날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-11-25,157000.0,159200.0,156700.0,157400.0,121327.0,1053914400.0,97109100.0,3356102700.0,1224013700.0,229505700.0,2988700.0,1458837800.0,4039807500.0,5731139600.0,1
2024-11-26,157900.0,163100.0,157400.0,162900.0,79452.0,4788873700.0,159892600.0,5413975000.0,8758584000.0,72554800.0,47265000.0,2495213000.0,16506293000.0,19121326000.0,1
2024-11-27,161500.0,165100.0,160300.0,161900.0,121259.0,1798811800.0,134917800.0,4269015600.0,6556714500.0,188152200.0,285962000.0,9533008000.0,2752338000.0,12759460000.0,1
2024-11-28,163300.0,163300.0,157700.0,158500.0,62979.0,3572671000.0,85528200.0,7941956600.0,8135764500.0,416868300.0,156658800.0,8973373000.0,10189020000.0,19735920000.0,1
2024-11-29,158500.0,158500.0,153900.0,157000.0,103883.0,364238500.0,634552200.0,6848882700.0,2231926000.0,761407100.0,109340900.0,4378073600.0,4830778000.0,10079600000.0,1
2024-12-02,156800.0,157700.0,154700.0,155900.0,44475.0,274020400.0,581006800.0,5991529500.0,9406805000.0,360767100.0,139243100.0,5461444000.0,10291908000.0,16253361000.0,1
2024-12-03,156000.0,158900.0,155300.0,157000.0,52247.0,3590100.0,543140300.0,3196270600.0,3197621200.0,1023521400.0,4704000.0,4071212500.0,1841184300.0,6940622300.0,1
2024-12-04,153400.0,156000.0,152000.0,153500.0,138618.0,232821100.0,491506700.0,2573847800.0,4859869700.0,125276700.0,1870800.0,5418835500.0,2612062700.0,8158045700.0,1
2024-12-05,154000.0,154300.0,151400.0,151800.0,49387.0,767688800.0,965213400.0,10116896000.0,9445944000.0,2023818100.0,6842690600.0,5926034400.0,6503199000.0,21295743000.0,1
2024-12-06,151200.0,155700.0,149000.0,154200.0,87825.0,242419100.0,718917200.0,3867276800.0,2706253800.0,632766900.0,7076000.0,4002200300.0,2892823800.0,7534867000.0,1
2024-12-09,153000.0,153000.0,149400.0,149600.0,99928.0,850949300.0,767940100.0,4471935000.0,7269927400.0,81327000.0,385125200.0,7044811300.0,5849488400.0,13360752000.0,1
2024-12-10,151100.0,156100.0,151000.0,156100.0,68299.0,887338200.0,920999700.0,6979664000.0,6272715300.0,1327978100.0,17727300.0,6323506700.0,7391505000.0,15060718000.0,1
2024-12-11,155400.0,156200.0,154200.0,155900.0,48007.0,104856100.0,649744400.0,3099391000.0,6720609000.0,383971400.0,135506200.0,6972150300.0,3082972000.0,10574600000.0,1
2024-12-12,156500.0,158000.0,155000.0,155700.0,48131.0,82517500.0,780894200.0,3552078800.0,3052813800.0,780939300.0,0.0,1648562600.0,5038802400.0,7468304400.0,1
2024-12-13,155800.0,157600.0,154500.0,156900.0,63128.0,2030500.0,802776600.0,3930051800.0,2792104700.0,721484300.0,80002700.0,2437325300.0,4288151300.0,7526963700.0,1
2024-12-16,157400.0,158100.0,153500.0,154700.0,105040.0,793385000.0,989408800.0,3131628500.0,4949745700.0,819381200.0,45105100.0,3908711200.0,5090971000.0,9864168000.0,1
2024-12-17,154700.0,155400.0,151500.0,151700.0,92456.0,108657200.0,903284000.0,5286565400.0,10039214000.0,993605800.0,17270000.0,5042782000.0,10284063000.0,16337721000.0,1
2024-12-18,151700.0,156100.0,151700.0,154800.0,79914.0,160381000.0,1014054400.0,7224844300.0,5753211000.0,676347000.0,112002100.0,3086459000.0,10277682000.0,14152491000.0,1
2024-12-19,152600.0,153300.0,151800.0,152500.0,57980.0,1496170100.0,947270700.0,6049679000.0,3862409000.0,166989600.0,100775900.0,4063428600.0,8024334300.0,12355529000.0,1
2024-12-20,152500.0,152900.0,150500.0,150800.0,71329.0,184865000.0,261320100.0,6961761300.0,1443493500.0,81628000.0,51878300.0,2155189800.0,6562744000.0,8851440000.0,1
2024-12-23,151900.0,153400.0,151600.0,152700.0,50667.0,293240000.0,849488800.0,7381326000.0,2260353300.0,128418500.0,183902700.0,1781999400.0,8690087000.0,10784408000.0,1
2024-12-24,152700.0,153100.0,152000.0,152700.0,49173.0,192819200.0,973598700.0,4750244400.0,1807662000.0,465289100.0,73278000.0,3514892000.0,3670865400.0,7724324400.0,1
2024-12-26,153100.0,155400.0,152300.0,155400.0,55785.0,124031300.0,655324100.0,6098746400.0,621574300.0,402512800.0,0.0,3702047000.0,3395116500.0,7499676000.0,1
2024-12-27,153900.0,155300.0,152800.0,153600.0,41610.0,409852400.0,667888900.0,4364464600.0,3148532200.0,626206700.0,300172200.0,6039139300.0,1625219800.0,8590738000.0,1
2024-12-30,153100.0,155900.0,152100.0,152600.0,31574.0,23556200.0,170645700.0,3399720400.0,2799526400.0,2766200.0,155200.0,2986471200.0,3404056300.0,6393449000.0,1
2025-01-02,153000.0,155100.0,153000.0,154200.0,45270.0,1690200.0,94457100.0,2704121900.0,2039225600.0,14843900.0,779500.0,1654937300.0,3168934100.0,4839494700.0,1
2025-01-03,154300.0,155100.0,154100.0,154200.0,39036.0,7074800.0,241674700.0,3595446800.0,3128759300.0,1346596600.0,63001000.0,3104367600.0,2458990000.0,6972955600.0,1
2025-01-06,154300.0,154300.0,151200.0,152800.0,77662.0,180212200.0,1049050000.0,2591719400.0,2206781200.0,318906700.0,154500.0,1997310300.0,3711391000.0,6027762700.0,1
2025-01-07,153000.0,154400.0,152700.0,152700.0,39756.0,486641000.0,1324675100.0,7268931000.0,2756044300.0,1201513300.0,168463000.0,2949737200.0,7516578300.0,11836292000.0,1
2025-01-08,152500.0,156000.0,152400.0,155700.0,61643.0,151076600.0,1162334100.0,3024994800.0,1758056000.0,999836000.0,12529000.0,2525932500.0,2558164000.0,6096461300.0,1
2025-01-09,155700.0,157500.0,155400.0,155500.0,52901.0,5725400.0,1021288800.0,3163096600.0,5340667000.0,1542494500.0,63730900.0,4910375000.0,3014177300.0,9530778000.0,1
2025-01-10,156200.0,162100.0,155700.0,159400.0,129722.0,725261500.0,1098317300.0,4331717600.0,2110756400.0,2861067800.0,38546300.0,2803700200.0,2562738400.0,8266053000.0,1
2025-01-13,159200.0,159300.0,156700.0,157800.0,56462.0,2444870100.0,1202383400.0,8737160000.0,8322245600.0,1144139300.0,246561600.0,12410612000.0,6905346600.0,20706658000.0,1
2025-01-14,157900.0,160500.0,157700.0,159500.0,47052.0,11002500.0,1485695600.0,5418795000.0,1996363600.0,359725600.0,13592400.0,3099909600.0,5438629000.0,8911857000.0,1
2025-01-15,159500.0,160300.0,158100.0,158200.0,36220.0,264548000.0,1114809100.0,3365160700.0,2741894100.0,2430248200.0,478500.0,3025827600.0,2029857800.0,7486412000.0,1
2025-01-16,159000.0,159400.0,157900.0,157900.0,40517.0,32091300.0,1286090000.0,3262642400.0,1169484500.0,1050820400.0,89177700.0,1282063200.0,3328247000.0,5750308400.0,1
2025-01-17,157700.0,157900.0,154400.0,154500.0,66191.0,19639200.0,930549800.0,4109662700.0,1359362800.0,840154200.0,61931000.0,1761343600.0,3755785700.0,6419215000.0,1
2025-01-20,154400.0,155200.0,153800.0,154400.0,30535.0,116832100.0,188404700.0,8820208000.0,1152655700.0,2484683500.0,47167300.0,3568310000.0,4177940000.0,10278101000.0,1
2025-01-21,154800.0,156100.0,154100.0,154800.0,37702.0,17164500.0,872674200.0,2831121400.0,999044200.0,646271300.0,67990900.0,2198401300.0,1807340800.0,4720004000.0,1
2025-01-22,154800.0,156400.0,154500.0,155800.0,39990.0,112082000.0,853908000.0,1778073000.0,3099908600.0,500518000.0,33702800.0,3209438700.0,2100312000.0,5843971600.0,1
2025-01-23,156100.0,158500.0,155100.0,156500.0,77519.0,296078000.0,1183858300.0,1949976800.0,2786904800.0,991559600.0,46740000.0,2985863400.0,2192655000.0,6216817700.0,1
2025-01-24,156800.0,157400.0,155400.0,157000.0,52875.0,86899700.0,1197989200.0,3471943700.0,7406986000.0,142876700.0,183237000.0,7470931000.0,4366774000.0,12163818000.0,1
2025-01-31,157000.0,161000.0,155700.0,161000.0,131855.0,2033500.0,1530115700.0,3381174800.0,3362575000.0,288211900.0,158250300.0,4686455300.0,3142981000.0,8275899000.0,1
2025-02-03,159100.0,159200.0,155700.0,157400.0,95993.0,182465000.0,2417448400.0,4707561000.0,13745507000.0,2241226000.0,467502400.0,10794752000.0,7549502000.0,21052981000.0,1
2025-02-04,158100.0,160000.0,157900.0,159200.0,49196.0,231375100.0,2446324700.0,7754805000.0,4645704700.0,117368300.0,2689900.0,5363322000.0,9594829000.0,15078210000.0,1
2025-02-05,159200.0,162100.0,158500.0,160000.0,61730.0,230929300.0,2399207200.0,1965411500.0,3236280300.0,229121700.0,79700000.0,3919918300.0,3603088000.0,7831828000.0,1
2025-02-06,160000.0,160800.0,158900.0,159300.0,54650.0,1286092500.0,2537274400.0,3669386200.0,2379210500.0,140421300.0,18510000.0,4774797300.0,4938235000.0,9871963000.0,1
2025-02-07,159400.0,160900.0,159100.0,159500.0,59750.0,2394700.0,2406142200.0,3372657400.0,2941470700.0,94757800.0,159808400.0,5511538700.0,2956560000.0,8722664000.0,1
2025-02-10,158600.0,160300.0,157600.0,159200.0,56096.0,1438400.0,2652728300.0,2078966100.0,4827571700.0,369591000.0,0.0,5957583000.0,3233530600.0,9560705000.0,1
2025-02-11,159200.0,160500.0,158700.0,159000.0,41244.0,234606300.0,2877494800.0,3727250400.0,2085484900.0,92421100.0,19012000.0,4641307000.0,4172096300.0,8924836000.0,1
2025-02-12,158700.0,159300.0,156500.0,156800.0,56356.0,149356300.0,1309555500.0,2974719000.0,2146331000.0,112399900.0,48649700.0,4226494700.0,2192417800.0,6579962000.0,1
2025-02-13,157200.0,160400.0,157100.0,159400.0,74629.0,88929700.0,37347400.0,7188431000.0,1563306200.0,274029400.0,0.0,4814892000.0,3789092900.0,8878014000.0,1
2025-02-14,159100.0,159700.0,158500.0,159000.0,39045.0,1795086700.0,36863000.0,3540174800.0,6513000400.0,589993200.0,12729400.0,4919591000.0,6362811000.0,11885125000.0,1
2025-02-17,158100.0,158300.0,155600.0,156200.0,75788.0,33236100.0,5090900.0,4500567600.0,1665987700.0,164964800.0,50617400.0,1641723600.0,4347576300.0,6204882400.0,1
2025-02-18,156700.0,157100.0,155500.0,156500.0,46299.0,6742000.0,58634600.0,9032076000.0,2767876400.0,38232000.0,96885900.0,6733036000.0,4997175300.0,11865330000.0,1
2025-02-19,156300.0,158500.0,155300.0,157100.0,55558.0,998294200.0,163379800.0,2861891800.0,3216746000.0,373793400.0,1407600.0,4426487000.0,2438624000.0,7240312000.0,1
2025-02-20,156600.0,156900.0,156000.0,156800.0,37746.0,260621800.0,10957000.0,4470813700.0,3993387000.0,883589500.0,297327500.0,4413764600.0,3141097700.0,8735780000.0,1
2025-02-21,158200.0,160100.0,157300.0,160100.0,71281.0,64109500.0,20956100.0,4419577300.0,1398294100.0,190469100.0,127291100.0,3438456600.0,2146720400.0,5902937000.0,1
2025-02-24,159700.0,162000.0,159300.0,161900.0,68039.0,1433293000.0,15881400.0,4543809500.0,5356737500.0,1349580800.0,158400.0,7153561600.0,2846420700.0,11349722000.0,1
2025-02-25,161700.0,161700.0,158000.0,158500.0,95241.0,34790300.0,116472500.0,5508110300.0,5284499000.0,30998900.0,109950300.0,6466218500.0,4336704000.0,10943872000.0,1
2025-02-26,159200.0,160700.0,159000.0,159700.0,94494.0,275469700.0,62988100.0,13083107000.0,1799706100.0,754107900.0,7373600.0,2142429600.0,12317360000.0,15221272000.0,1
2025-02-27,155000.0,156000.0,153500.0,153800.0,108007.0,27080800.0,5750800.0,9487479000.0,5586819600.0,468867000.0,2397600.0,6165271000.0,8470594600.0,15107130000.0,1
2025-02-28,152400.0,152700.0,149500.0,149500.0,119568.0,422354900.0,169126600.0,14715746000.0,1334033200.0,979830000.0,40702700.0,4337752000.0,11282976000.0,16641261000.0,1
2025-03-04,149500.0,150300.0,146700.0,146900.0,69675.0,468566800.0,467704000.0,12247482000.0,4808550400.0,173205600.0,0.0,6464986600.0,11354111000.0,17992303000.0,1
2025-03-05,148200.0,149500.0,145500.0,147200.0,97307.0,135303950.0,311616900.0,8566146600.0,1297615200.0,93327300.0,103785600.0,5956391400.0,4157177900.0,10310683000.0,1
2025-03-06,148700.0,149450.0,146000.0,146000.0,84414.0,1166423400.0,352855200.0,7996994600.0,4771863600.0,2051141500.0,0.0,7718611000.0,4518384000.0,14288136000.0,1
2025-03-07,145900.0,146800.0,144500.0,146800.0,51486.0,101322350.0,354844100.0,7195055600.0,4791544000.0,805550340.0,0.0,7661592000.0,3975623200.0,12442765000.0,1
2025-03-10,146700.0,147300.0,145500.0,146500.0,32792.0,786117600.0,119306400.0,5212503000.0,1377563600.0,552894100.0,0.0,4054729200.0,2887867400.0,7495490600.0,1
2025-03-11,144800.0,146000.0,144000.0,146000.0,41358.0,91350350.0,100568950.0,2614507500.0,2002241800.0,550991000.0,12045800.0,2698127000.0,1547504800.0,4808668700.0,1
2025-03-12,146100.0,148000.0,145900.0,148000.0,38931.0,324349950.0,23608900.0,2725688000.0,2933985300.0,24145750.0,0.0,3686421200.0,2297065200.0,6007632400.0,1
2025-03-13,148800.0,149600.0,147700.0,148100.0,34661.0,55190400.0,30359200.0,2203888400.0,3445917400.0,18261050.0,25787100.0,3601368000.0,2089939200.0,5735355400.0,1
2025-03-14,148600.0,148600.0,146300.0,146900.0,44961.0,252483250.0,109393500.0,2333800700.0,2456659200.0,39442900.0,13340600.0,2903402000.0,2196151000.0,5152336400.0,1
2025-03-17,146900.0,147700.0,146100.0,146100.0,33844.0,2941650.0,42480950.0,5504674000.0,1059156100.0,139142100.0,0.0,2125457200.0,4344653300.0,6609252400.0,1
2025-03-18,146900.0,149500.0,146900.0,149000.0,35094.0,149055300.0,17479800.0,3371742500.0,1430451600.0,21296850.0,103731800.0,2892621000.0,1951079400.0,4968729000.0,1
2025-03-19,149000.0,152000.0,148300.0,152000.0,50610.0,51264950.0,21498300.0,3046892500.0,2096450000.0,106174800.0,32171200.0,4274918700.0,802841150.0,5216106000.0,1
2025-03-20,152000.0,152700.0,151100.0,151300.0,24482.0,403597200.0,58337900.0,3524561400.0,3658713300.0,530724700.0,0.0,4217300000.0,2897185300.0,7645210000.0,1
2025-03-21,151300.0,152000.0,150400.0,150400.0,92770.0,349787800.0,1969300.0,2165227800.0,1205142000.0,133259700.0,1818000.0,3038469600.0,548579650.0,3722127000.0,1
2025-03-24,151100.0,154800.0,150500.0,153300.0,68386.0,563179300.0,128335000.0,4956578000.0,8340019700.0,272438500.0,66022800.0,2060133500.0,11589516000.0,13988111000.0,1
2025-03-25,158000.0,158800.0,156900.0,158100.0,184719.0,298635300.0,212166700.0,6194045000.0,3777630500.0,349131900.0,126339500.0,5233015000.0,4773991400.0,10482477000.0,1
2025-03-26,158200.0,160700.0,158100.0,160600.0,85659.0,1588919000.0,136545800.0,10168168000.0,17275128000.0,655144300.0,107401300.0,16015941000.0,12390276000.0,29168763000.0,1
2025-03-27,156300.0,158000.0,155300.0,157000.0,68138.0,824235700.0,43877450.0,5192298000.0,7652813000.0,80554050.0,182277300.0,10942678000.0,2507714600.0,13713224000.0,1
2025-03-28,154900.0,155500.0,151200.0,151500.0,55298.0,27509950.0,44844200.0,6062465500.0,4540828700.0,343620900.0,154395300.0,6947279000.0,3230353200.0,10675649000.0,1
2025-03-31,150800.0,150800.0,147000.0,147300.0,83562.0,1067285400.0,129593000.0,5686426600.0,1551439900.0,118137200.0,44219250.0,4615665000.0,3656723200.0,8434745000.0,1
2025-04-01,148000.0,149400.0,147400.0,147700.0,35793.0,804705400.0,262412800.0,7465168400.0,3827190800.0,698012000.0,118418700.0,6189750000.0,5353297000.0,12359477000.0,1
2025-04-02,147700.0,148000.0,144500.0,144600.0,75428.0,104275950.0,69548000.0,4508594700.0,631098000.0,19610900.0,9670300.0,2745070300.0,2539165000.0,5313516500.0,1
2025-04-03,142000.0,145200.0,141200.0,142900.0,68569.0,908256200.0,54168400.0,7320201700.0,2740495600.0,33236850.0,10269650.0,4694755300.0,6284860000.0,11023122000.0,1
2025-04-04,142500.0,144400.0,140500.0,141400.0,79575.0,962116160.0,92974850.0,7168822300.0,1598063500.0,41230050.0,60944900.0,2755454000.0,6964348000.0,9821977000.0,1
2025-04-07,136000.0,137600.0,133500.0,133900.0,118375.0,373473900.0,144821800.0,8704987000.0,2069099800.0,266819740.0,28585500.0,3679519700.0,7317458000.0,11292383000.0,1
2025-04-08,135100.0,136700.0,133600.0,134100.0,58799.0,163731600.0,775343040.0,12885178000.0,2177287200.0,1629311700.0,156266750.0,5676784000.0,8539178000.0,16001540000.0,1
2025-04-09,133500.0,135000.0,132000.0,132900.0,85430.0,518383140.0,108546200.0,5283529000.0,2010479700.0,66734800.0,39138000.0,3623637200.0,4191427800.0,7920938000.0,1
2025-04-10,140000.0,142000.0,138300.0,138800.0,93987.0,134946100.0,65729300.0,7283815400.0,3894944800.0,4208474000.0,12345700.0,3358653700.0,3799961900.0,11379436000.0,1
2025-04-11,137000.0,137000.0,133200.0,133400.0,94837.0,1006318700.0,130550500.0,6373063000.0,5632861000.0,26473500.0,18698500.0,5524259300.0,7573362000.0,13142793000.0,1
2025-04-14,134000.0,136100.0,133400.0,134400.0,112240.0,579496600.0,273773900.0,9954310000.0,1912877600.0,46692000.0,57965900.0,4571580400.0,8044220000.0,12720459000.0,1
2025-04-15,137100.0,139700.0,136600.0,138900.0,64463.0,1752050.0,442458600.0,10184524000.0,4454579000.0,494402660.0,3772300.0,4320762000.0,10264376000.0,15083313000.0,1
2025-04-16,138500.0,139200.0,137700.0,138300.0,57670.0,1937600.0,157051400.0,6018790000.0,2724912600.0,73649100.0,103425000.0,5859321300.0,2866296300.0,8902692000.0,1
2025-04-17,138400.0,140100.0,138400.0,139100.0,44788.0,1171475700.0,46447400.0,2912590600.0,3853638700.0,95735500.0,18282200.0,4040675000.0,3829459700.0,7984152600.0,1
2025-04-18,140000.0,143200.0,139400.0,142900.0,52409.0,409333300.0,67677400.0,3067965000.0,2696867000.0,3908250.0,6974000.0,3567041500.0,2663918800.0,6241842700.0,1
2025-04-21,142900.0,143700.0,142300.0,142900.0,32418.0,198113150.0,341946400.0,3666838300.0,3214526500.0,6422550.0,57060000.0,5978993700.0,1378948200.0,7421424000.0,1
2025-04-22,142400.0,143950.0,142000.0,143000.0,42825.0,39428600.0,187086900.0,3678580500.0,725046000.0,6859350.0,66617800.0,2038493000.0,2518171600.0,4630142000.0,1
2025-04-23,144400.0,145900.0,144000.0,145800.0,48895.0,559435300.0,84593000.0,2946749000.0,2534029800.0,125385400.0,36413800.0,3017516800.0,2945491000.0,6124806700.0,1
2025-04-24,146000.0,146100.0,144200.0,145600.0,49189.0,436155900.0,14054800.0,3430966000.0,3213200100.0,708076700.0,31628100.0,3083175400.0,3271496400.0,7094376400.0,1
2025-04-25,146800.0,147400.0,146300.0,147200.0,54500.0,106240650.0,43701100.0,4424153600.0,2570671900.0,742521300.0,1445000.0,2149760500.0,4251040000.0,7144767000.0,1
2025-04-28,147500.0,148200.0,146800.0,147400.0,59578.0,630674500.0,1206716500.0,3981047300.0,2192237000.0,1704255000.0,36309000.0,4422161400.0,1847950000.0,8010675700.0,1
2025-04-29,148900.0,149400.0,148500.0,149300.0,44738.0,836406500.0,29026750.0,4402987000.0,3512710000.0,1681607800.0,113402100.0,3411267800.0,3574852600.0,8781131000.0,1
2025-04-30,149500.0,150900.0,149000.0,149900.0,53259.0,151889950.0,153264300.0,3736827100.0,2625432800.0,2125074700.0,5671400.0,2629887700.0,1906780400.0,6667414000.0,1
2025-05-02,149900.0,150600.0,148500.0,149900.0,32997.0,116038300.0,134910000.0,4638727000.0,3088913700.0,1682302000.0,36135200.0,3024225500.0,3235926800.0,7978589000.0,1
2025-05-07,149800.0,150600.0,147500.0,148200.0,69451.0,255106450.0,19005500.0,2794196700.0,1869943300.0,294215550.0,26460100.0,3055840800.0,1561735800.0,4938252300.0,1
2025-05-08,148300.0,149700.0,148300.0,148600.0,40555.0,264693650.0,181754200.0,6718126600.0,3155473700.0,626509700.0,57553200.0,4470782000.0,5165203500.0,10320048000.0,1
2025-05-09,149500.0,152200.0,149500.0,150400.0,62709.0,283907600.0,9522600.0,2306235600.0,3437363200.0,137792700.0,13384400.0,2685831000.0,3200021200.0,6037029000.0,1
2025-05-12,152000.0,153300.0,151400.0,153300.0,60467.0,120041650.0,109369900.0,3526541800.0,5682373000.0,1484950100.0,23464800.0,5782460000.0,2147451400.0,9438327000.0,1
2025-05-13,154600.0,155100.0,153500.0,153600.0,64266.0,678143170.0,28023500.0,4505995300.0,4010699000.0,364263400.0,32435000.0,5867713000.0,2958449700.0,9222861000.0,1
2025-05-14,153700.0,155200.0,153300.0,154000.0,62746.0,2256449000.0,24826800.0,5127813000.0,2514477600.0,193537860.0,15381700.0,5482273000.0,4232374500.0,9923567000.0,1
2025-05-15,154000.0,154200.0,151900.0,151900.0,51891.0,711100000.0,88420000.0,4259325400.0,4627456500.0,1612899200.0,30710600.0,4668669000.0,3374023200.0,9686302000.0,1
2025-05-16,152000.0,153400.0,151500.0,152500.0,27823.0,15126300.0,225034400.0,6538427000.0,1161691600.0,21854850.0,608400.0,3891927000.0,4025888800.0,7940279300.0,1
2025-05-19,152100.0,152400.0,149300.0,149700.0,71724.0,19509300.0,34367200.0,2989201700.0,1199516200.0,563541760.0,7615000.0,1929458300.0,1741979100.0,4242594000.0,1
2025-05-20,150300.0,151900.0,149400.0,149500.0,47255.0,81373750.0,234574100.0,8127975000.0,2330307600.0,1538022300.0,195381460.0,3566659600.0,5474167000.0,10774230000.0,1
2025-05-21,149500.0,150500.0,149100.0,149100.0,43802.0,1188627600.0,122929800.0,4632290000.0,1147209300.0,529903140.0,0.0,2500245800.0,4060907500.0,7091056000.0,1
2025-05-22,149000.0,149100.0,144600.0,146000.0,105117.0,2248000.0,379873860.0,4781919700.0,1394904700.0,860748100.0,97041700.0,3182870500.0,2418285800.0,6558946300.0,1
2025-05-23,147300.0,147300.0,144750.0,145800.0,70799.0,1458919000.0,828944200.0,10787829000.0,2268457000.0,751375700.0,504008860.0,6498386000.0,7590378500.0,15344148000.0,1
2025-05-26,145800.0,148100.0,145600.0,146700.0,46493.0,1004492700.0,258362600.0,7248686000.0,1800195600.0,1431603700.0,115078100.0,3284982500.0,5480072700.0,10311737000.0,1
2025-05-27,147300.0,147750.0,145800.0,146100.0,76322.0,1914000.0,56339100.0,5047056000.0,1735724800.0,19431300.0,132465000.0,3517552000.0,3171585300.0,6841033700.0,1
2025-05-28,146400.0,148300.0,146400.0,147700.0,76863.0,51720550.0,3014587000.0,7205493000.0,891403840.0,1043078300.0,91571500.0,2116281300.0,7912273000.0,11163205000.0,1
2025-05-29,147700.0,150200.0,147000.0,149800.0,83232.0,87954550.0,1066205500.0,7542430000.0,2660524000.0,1214276000.0,129246000.0,5647841300.0,4365751300.0,11357114000.0,1
2025-05-30,148400.0,148500.0,147000.0,147900.0,105653.0,505773540.0,282407800.0,6960539000.0,4647586300.0,554482600.0,141867500.0,7579605000.0,4120351700.0,12396306000.0,1
2025-06-02,147800.0,147800.0,146000.0,146500.0,68966.0,579456700.0,1020037100.0,6782583300.0,7224645600.0,313481860.0,677544100.0,4869444600.0,9746252000.0,15606723000.0,1
2025-06-04,147500.0,149900.0,147500.0,149900.0,89332.0,2475849700.0,238775150.0,5594897400.0,1791389300.0,288671100.0,1757800.0,5292050000.0,4518433000.0,10100911000.0,1
2025-06-05,150000.0,152500.0,147900.0,151500.0,73360.0,134330000.0,136065500.0,4970625000.0,8032800300.0,33377900.0,211686540.0,7517242400.0,5511513600.0,13273821000.0,1
2025-06-09,152600.0,155400.0,152500.0,154900.0,136965.0,461401440.0,301006240.0,5457360000.0,4854757000.0,196141100.0,43474000.0,7348593000.0,3486316500.0,11074524000.0,1
2025-06-10,155700.0,156200.0,151900.0,152300.0,114317.0,934855550.0,255333000.0,7975131600.0,11971719000.0,217694660.0,91800500.0,12813736000.0,8013808000.0,21137040000.0,1
2025-06-11,152500.0,154400.0,152500.0,154000.0,121410.0,824732740.0,472238340.0,10625957000.0,5644972000.0,87479000.0,121018300.0,6003827000.0,11355575000.0,17567900000.0,1
2025-06-12,154300.0,156300.0,154200.0,154900.0,116188.0,1060383700.0,246140050.0,9564548000.0,7759870000.0,118073500.0,257889700.0,9440175000.0,8814804000.0,18630943000.0,1
2025-06-13,154400.0,154400.0,150950.0,152200.0,120897.0,1363333400.0,202514900.0,9481545000.0,6954694700.0,1036131700.0,159582700.0,8019104300.0,8787269000.0,18002088000.0,1
2025-06-16,152200.0,156200.0,151400.0,155900.0,148365.0,2550637000.0,185289900.0,11032037000.0,4635338000.0,439627700.0,11232500.0,10216911000.0,7735531000.0,18403301000.0,1
2025-06-17,155900.0,159400.0,155800.0,158200.0,173604.0,548805060.0,141270540.0,9723999000.0,12557693000.0,954009200.0,358827300.0,13365479000.0,8293452300.0,22971769000.0,1
2025-06-18,157600.0,159200.0,156400.0,158400.0,89528.0,1425958300.0,500093660.0,11224200000.0,14274012000.0,632468100.0,167516000.0,15755102000.0,10869178000.0,27424264000.0,1
2025-06-19,159100.0,160500.0,158200.0,158800.0,79522.0,844474430.0,412086660.0,7744305000.0,5169947000.0,74000850.0,57262400.0,5862924300.0,8176625000.0,14170813000.0,1
2025-06-20,158900.0,160400.0,157700.0,160400.0,96952.0,991225200.0,148238800.0,5626391000.0,5871866000.0,236333150.0,217753500.0,6051225000.0,6132409300.0,12637722000.0,1
2025-06-23,158800.0,159100.0,156500.0,158200.0,99546.0,1509959000.0,295098600.0,6862554600.0,6796678000.0,398737950.0,108684400.0,8325409300.0,6631459000.0,15464290000.0,1
2025-06-24,159500.0,161000.0,158700.0,159800.0,110943.0,703918850.0,332437950.0,9215610000.0,5426780700.0,1064791500.0,155858300.0,8962084000.0,5496014000.0,15678748000.0,1
2025-06-25,159800.0,165600.0,159200.0,163500.0,190076.0,323945440.0,166524750.0,12728913000.0,4508681000.0,145928750.0,83774750.0,8467980300.0,9030381000.0,17728063000.0,1
2025-06-26,162800.0,162900.0,158700.0,159500.0,100758.0,2881852200.0,497340540.0,15645744000.0,11867665000.0,650569500.0,278432600.0,14790281000.0,15173319000.0,30892601000.0,1
2025-06-27,159300.0,159400.0,155600.0,156200.0,134537.0,168634850.0,483474560.0,11729912000.0,3751530800.0,227819900.0,74590900.0,6536497000.0,9294644000.0,16133552000.0,1
2025-06-30,156000.0,156200.0,154100.0,154500.0,163294.0,1147918100.0,708686000.0,16676760000.0,2537468000.0,651849660.0,450906300.0,5097915400.0,14870160000.0,21070832000.0,1
2025-07-01,155000.0,159500.0,154900.0,158100.0,133491.0,1454986800.0,2920735700.0,13086331000.0,7915316700.0,3124493800.0,48171000.0,4879305000.0,17325400000.0,25377370000.0,1
2025-07-02,158100.0,159800.0,156400.0,158000.0,203496.0,3478058500.0,389283700.0,7157039600.0,10037320000.0,21136300.0,199684500.0,8661294000.0,12179587000.0,21061702000.0,1
2025-07-03,159500.0,159600.0,158000.0,159300.0,161765.0,2178038300.0,1944796200.0,16235357000.0,11774636000.0,19564650.0,97267200.0,5667217000.0,26348780000.0,32132827000.0,1
2025-07-04,159400.0,160000.0,157600.0,157900.0,110514.0,2265420500.0,105134250.0,13141861000.0,10203470000.0,1000140800.0,243196100.0,6496866300.0,17975683000.0,25715886000.0,1
2025-07-07,157100.0,157800.0,155800.0,156600.0,118813.0,1272764400.0,22822300.0,14455883000.0,1768055700.0,85320650.0,83351750.0,5823266300.0,11527586000.0,17519524000.0,1
