날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-08,31900.0,32000.0,30500.0,30550.0,201725.0,339134800.0,11453800.0,4583609000.0,672229800.0,1420734300.0,4772800.0,3317421600.0,863498600.0,5606427000.0,1
2020-12-09,30500.0,31050.0,29450.0,31000.0,208480.0,565368500.0,151496700.0,4805626000.0,729534400.0,925072500.0,12335000.0,3418156000.0,1896462000.0,6252025300.0,1
2020-12-10,31000.0,31300.0,30350.0,30400.0,203661.0,882038800.0,37510900.0,3852178000.0,1561901400.0,670505900.0,45450000.0,4196693200.0,1420979800.0,6333629000.0,1
2020-12-11,30500.0,31000.0,30250.0,30500.0,169146.0,2073727700.0,0.0,3362248400.0,802102400.0,2025343600.0,0.0,1158292700.0,3054442500.0,6238079000.0,1
2020-12-14,30500.0,30850.0,29850.0,30550.0,177894.0,1104905900.0,15397200.0,3067995400.0,977124400.0,1686470300.0,0.0,2121967600.0,1356985100.0,5165423000.0,1
2020-12-15,30800.0,31200.0,30350.0,30750.0,164284.0,539601300.0,52135550.0,4149265400.0,657619900.0,887143550.0,274500.0,3322868500.0,1188335700.0,5398622000.0,1
2020-12-16,31150.0,32450.0,31150.0,32000.0,241265.0,906104060.0,0.0,3401672700.0,735699100.0,1118440600.0,15375000.0,2423171000.0,1486489200.0,5043476000.0,1
2020-12-17,32150.0,32750.0,31900.0,31900.0,184542.0,761360800.0,6944400.0,5664496600.0,1299599200.0,984598660.0,0.0,4732318700.0,2015483600.0,7732401000.0,1
2020-12-18,31950.0,32550.0,31950.0,32550.0,242342.0,1235873700.0,0.0,4158621000.0,544189630.0,499648700.0,0.0,3048797000.0,2390238700.0,5938684400.0,1
2020-12-21,32650.0,32650.0,31800.0,31900.0,201399.0,937314400.0,0.0,4789493000.0,2113809900.0,581445400.0,267439000.0,4175056000.0,2816677400.0,7840617500.0,1
2020-12-22,32800.0,36700.0,32350.0,32350.0,950663.0,644385200.0,10016500.0,5492876000.0,311418600.0,505955840.0,129280350.0,4288717000.0,1534742800.0,6458696000.0,1
2020-12-23,32400.0,33100.0,31850.0,31950.0,242335.0,632370000.0,129264300.0,23170257000.0,8555148300.0,828261700.0,121183000.0,23215473000.0,8322121700.0,32487040000.0,1
2020-12-24,32650.0,32700.0,31600.0,32000.0,211791.0,747750500.0,0.0,6460929000.0,628087040.0,498410050.0,9305800.0,5284592600.0,2044458400.0,7836766700.0,1
2020-12-28,31500.0,32500.0,31500.0,32050.0,414349.0,1021145300.0,38721000.0,5361165300.0,362805000.0,619674430.0,0.0,5208799700.0,955362500.0,6783836700.0,1
2020-12-29,32000.0,32950.0,31700.0,32850.0,231654.0,1466542300.0,6593450.0,8572966000.0,3216789200.0,693305900.0,39206250.0,11259271000.0,1271107200.0,13262891000.0,1
2020-12-30,33100.0,34350.0,32850.0,33950.0,338584.0,368916540.0,96450.0,6344913000.0,769690800.0,1576084000.0,6634250.0,3967837000.0,1933061500.0,7483617000.0,1
2021-01-04,34000.0,34100.0,33000.0,33800.0,204449.0,1674361000.0,0.0,8690311000.0,1070235970.0,1234822700.0,14856950.0,7513469400.0,2671758800.0,11434908000.0,1
2021-01-05,33800.0,33900.0,32900.0,33700.0,199622.0,1061502660.0,9960000.0,4355593700.0,1441153300.0,1965301400.0,340000.0,2903566000.0,1999002200.0,6868209700.0,1
2021-01-06,33400.0,33550.0,33100.0,33200.0,139324.0,967957700.0,102327850.0,5017673000.0,547433900.0,1407405300.0,0.0,3509554400.0,1718433200.0,6635393000.0,1
2021-01-07,33450.0,33750.0,32950.0,33350.0,158805.0,1021768300.0,0.0,3077691400.0,534622100.0,2152760000.0,0.0,1927662000.0,553659800.0,4634082000.0,1
2021-01-08,33550.0,34650.0,33200.0,33500.0,430150.0,1835409000.0,0.0,2495854000.0,983650900.0,1047000960.0,66932500.0,2740816000.0,1460164700.0,5314914300.0,1
2021-01-11,33550.0,33950.0,33000.0,33600.0,295120.0,1225923100.0,12985800.0,10218216000.0,3138257700.0,1801755000.0,6877400.0,4447683000.0,8339067400.0,14595382000.0,1
2021-01-12,33600.0,34950.0,32700.0,33400.0,477985.0,1179034500.0,20624000.0,6450631000.0,2196667100.0,3290984000.0,2031000.0,4697649700.0,1856292600.0,9846957000.0,1
2021-01-13,33700.0,33700.0,33050.0,33100.0,144899.0,1317051900.0,132750.0,9095457000.0,5697633000.0,2353561300.0,138400.0,5257920000.0,8498654000.0,16110275000.0,1
2021-01-14,33000.0,33550.0,32850.0,33000.0,131484.0,1384127000.0,7454600.0,2226414600.0,1205472500.0,1644793100.0,18747900.0,1844352800.0,1315575000.0,4823468500.0,1
2021-01-15,33250.0,33500.0,32050.0,32100.0,230589.0,775550200.0,19811900.0,2820809000.0,731219700.0,1685232800.0,0.0,1899448800.0,762709100.0,4347391000.0,1
2021-01-18,32050.0,32450.0,31100.0,31800.0,202148.0,1081109900.0,45844500.0,4811686000.0,1562858100.0,2163568600.0,214048050.0,3222344700.0,1901537200.0,7501498400.0,1
2021-01-19,31850.0,32400.0,31700.0,32300.0,151833.0,1278115600.0,379200.0,3208212500.0,1904482800.0,1285242800.0,22379250.0,4007258400.0,1076309600.0,6391190000.0,1
2021-01-20,32150.0,32400.0,31750.0,32350.0,194885.0,1303580700.0,6400000.0,2190851600.0,1375164800.0,959621570.0,60735500.0,2442137600.0,1413502300.0,4875997000.0,1
2021-01-21,32400.0,34450.0,32400.0,33250.0,309566.0,663199360.0,50050000.0,3638777900.0,1877265000.0,2230010400.0,19290000.0,3005162800.0,974829250.0,6229292000.0,1
2021-01-22,33400.0,33900.0,33250.0,33600.0,238079.0,756715200.0,336000.0,6515287600.0,3057393000.0,1407601300.0,4927900.0,7808670000.0,1108532600.0,10329732000.0,1
2021-01-25,34200.0,34400.0,32950.0,32950.0,288722.0,724293800.0,16775000.0,4710728000.0,2532184800.0,1460261600.0,16750000.0,5782108000.0,724862000.0,7983981600.0,1
2021-01-26,32550.0,32800.0,30950.0,31050.0,396943.0,1077471100.0,13222050.0,6423434000.0,2196267300.0,2213414400.0,13490800.0,6074282500.0,1409206900.0,9710394000.0,1
2021-01-27,30950.0,31450.0,29900.0,30050.0,317416.0,324265340.0,25849100.0,10727612000.0,1512053600.0,2484502800.0,0.0,7334910500.0,2770367000.0,12589780000.0,1
2021-01-28,30000.0,30350.0,29500.0,30000.0,182408.0,605323460.0,545950.0,6866750000.0,2193229000.0,1883715700.0,0.0,5989271600.0,1792861300.0,9665848000.0,1
2021-01-29,30300.0,31750.0,30200.0,30850.0,251145.0,567456450.0,2637400.0,3897442600.0,974474430.0,1259821700.0,0.0,3143617000.0,1038572200.0,5442011000.0,1
2021-02-01,31000.0,31500.0,30800.0,31400.0,148831.0,809319740.0,15564800.0,5754664400.0,1107157000.0,1809610800.0,2730100.0,3543484200.0,2330881000.0,7686706000.0,1
2021-02-02,31400.0,31900.0,31050.0,31500.0,174685.0,938323100.0,155250.0,3317948700.0,384687040.0,509428800.0,559900.0,2235700500.0,1895424900.0,4641114000.0,1
2021-02-03,31400.0,32900.0,31200.0,32750.0,251857.0,1044839900.0,0.0,3297919000.0,1157513600.0,1784176300.0,16153250.0,1693955500.0,2005987600.0,5500272600.0,1
2021-02-04,32950.0,34450.0,32950.0,34150.0,428672.0,645158000.0,294300.0,5598837000.0,1855447800.0,1748621000.0,1048000.0,4323746300.0,2026322300.0,8099737600.0,1
2021-02-05,34750.0,39700.0,34700.0,38500.0,1620250.0,1278208900.0,20005100.0,9408144000.0,3786813200.0,1586068500.0,54000450.0,11414332000.0,1438771000.0,14493172000.0,1
2021-02-08,39300.0,40000.0,38100.0,39200.0,452133.0,1440009600.0,268965600.0,43506230000.0,15449028000.0,4466419700.0,290542940.0,47650492000.0,8256775000.0,60664230000.0,1
2021-02-09,39000.0,39700.0,38000.0,39000.0,206766.0,1184643800.0,426250.0,12048612000.0,4453289000.0,1293456300.0,61465200.0,11601067000.0,4730983400.0,17686970000.0,1
2021-02-10,38700.0,44350.0,38700.0,42500.0,933572.0,1282784000.0,78976000.0,4879507500.0,1808876400.0,1131980900.0,0.0,5038393300.0,1879769300.0,8050143700.0,1
2021-02-15,43000.0,43050.0,38900.0,39850.0,639048.0,3088131300.0,115929350.0,26672296000.0,9206629000.0,1701770600.0,115840000.0,31509815000.0,5755560400.0,39082983000.0,1
2021-02-16,39350.0,40350.0,38800.0,39150.0,311848.0,1718811100.0,90978950.0,19976501000.0,4271666700.0,1692828200.0,106491650.0,19289233000.0,4969404400.0,26057960000.0,1
2021-02-17,39150.0,40350.0,38550.0,39850.0,246495.0,426236200.0,0.0,8567358000.0,3327412700.0,1639048000.0,1222950.0,8799434000.0,1881302300.0,12321008000.0,1
2021-02-18,39750.0,40550.0,39500.0,39750.0,164364.0,262009300.0,117350.0,8249129500.0,1215721900.0,2089226500.0,3747750.0,4461878000.0,3172125700.0,9726978000.0,1
2021-02-19,40700.0,44500.0,40650.0,42200.0,495177.0,389022050.0,9963000.0,5523505700.0,647915800.0,944627500.0,9365300.0,2890017300.0,2726396700.0,6570407000.0,1
2021-02-22,42350.0,43900.0,41850.0,42250.0,383844.0,1204706200.0,123388300.0,15822192000.0,3642665500.0,2350935000.0,26974650.0,13412512000.0,5002530300.0,20792953000.0,1
2021-02-23,42000.0,42700.0,41450.0,41950.0,173155.0,812651970.0,23470000.0,13315722000.0,2289348400.0,2936619000.0,5136300.0,8670005000.0,4829432000.0,16441192000.0,1
2021-02-24,42000.0,42350.0,40450.0,40500.0,235839.0,1124102700.0,84200.0,5341209600.0,789203260.0,1446462200.0,10835500.0,2828807000.0,2968494800.0,7254599000.0,1
2021-02-25,41000.0,41350.0,40200.0,41200.0,215785.0,1277089500.0,166413150.0,6362828300.0,1944206700.0,2238532900.0,0.0,5037316600.0,2474688500.0,9750538000.0,1
2021-02-26,40800.0,40800.0,39100.0,40300.0,290698.0,1471353100.0,87424600.0,4135414300.0,3118024700.0,2002045400.0,40831600.0,3105600800.0,3663738600.0,8812216000.0,1
2021-03-02,40500.0,41250.0,39900.0,40300.0,183319.0,1026075800.0,16502500.0,6861484000.0,3666203600.0,2370601000.0,21246600.0,4564713500.0,4613704700.0,11570266000.0,1
2021-03-03,40250.0,40650.0,39550.0,39650.0,194193.0,1399127900.0,6708200.0,4633273300.0,1348859500.0,2001736600.0,9200000.0,3112670200.0,2264362200.0,7387969000.0,1
2021-03-04,39550.0,40650.0,38350.0,40650.0,340729.0,1088785400.0,479450.0,4663096000.0,1990795300.0,2975520000.0,1985000.0,2555911400.0,2209739500.0,7743155700.0,1
2021-03-05,40050.0,40200.0,31050.0,33550.0,2281358.0,897857150.0,139424900.0,9444643000.0,2984634400.0,4173074200.0,158432600.0,3675613400.0,5459439600.0,13466559000.0,1
2021-03-08,33700.0,33900.0,30700.0,30950.0,1192002.0,1294763400.0,127630500.0,67756510000.0,9771865000.0,4323298000.0,0.0,62813570000.0,11813903000.0,78950770000.0,1
2021-03-09,30650.0,31850.0,29200.0,30250.0,853613.0,634374700.0,9981050.0,30186492000.0,7018235400.0,2133587300.0,43809400.0,28335598000.0,7336088600.0,37849084000.0,1
2021-03-10,30500.0,31000.0,29300.0,29800.0,387526.0,990096060.0,32276150.0,19244468000.0,5386137600.0,2419195400.0,0.0,18573873000.0,4659908600.0,25652978000.0,1
2021-03-11,29800.0,30100.0,29150.0,29250.0,477780.0,471262750.0,21789450.0,9633081000.0,1507171200.0,2453349600.0,0.0,6741873700.0,2438081500.0,11633305000.0,1
2021-03-12,29800.0,32300.0,29700.0,31500.0,600734.0,1099915400.0,19017000.0,11191988000.0,1800952600.0,7738497500.0,0.0,5088979000.0,1284396700.0,14111873000.0,1
2021-03-15,31550.0,31800.0,30500.0,30800.0,219248.0,463296500.0,99561550.0,14769366000.0,3352331500.0,1215552100.0,3105000.0,12862106000.0,4603793000.0,18684555000.0,1
2021-03-16,31000.0,32300.0,30650.0,31900.0,245172.0,636471940.0,1137750.0,5770430000.0,370281700.0,1181926500.0,13101600.0,3405907700.0,2177385500.0,6778321400.0,1
2021-03-17,32000.0,32600.0,31600.0,32400.0,172704.0,472999800.0,14394000.0,6252508000.0,1025148000.0,368297660.0,5623200.0,5810112000.0,1581017600.0,7765050400.0,1
2021-03-18,32700.0,35350.0,32600.0,35350.0,431078.0,201272260.0,316000.0,4746404000.0,587597200.0,414382900.0,14080000.0,3503256300.0,1603870100.0,5535589400.0,1
2021-03-19,35400.0,36400.0,34050.0,35200.0,384009.0,1081622000.0,47455200.0,9504994000.0,4163257300.0,598287000.0,171585600.0,11409256000.0,2618199300.0,14797328000.0,1
2021-03-22,35250.0,36300.0,35100.0,35550.0,168988.0,281516600.0,2100000.0,9339143000.0,3863287800.0,1275187700.0,49302550.0,6365626000.0,5795931600.0,13486047000.0,1
2021-03-23,35900.0,36000.0,35050.0,35750.0,172574.0,582270500.0,0.0,4462884400.0,940442100.0,722947600.0,0.0,4601807400.0,660841700.0,5985597000.0,1
2021-03-24,36000.0,36000.0,35300.0,35300.0,119933.0,468256500.0,0.0,5371957000.0,289153100.0,626869600.0,0.0,5030095000.0,472402600.0,6129367000.0,1
2021-03-25,35300.0,35300.0,32400.0,33300.0,427117.0,598589000.0,33004750.0,3444971300.0,194562050.0,654428160.0,0.0,3229819100.0,386879650.0,4271127000.0,1
2021-03-26,33550.0,34050.0,31350.0,32900.0,403361.0,540506430.0,0.0,11706316000.0,2005508400.0,1535922600.0,0.0,9738421000.0,2977986600.0,14252331000.0,1
2021-03-29,32900.0,32900.0,31200.0,31500.0,304956.0,627951550.0,4667600.0,8223810000.0,4405449700.0,670224100.0,0.0,10558661000.0,2032995000.0,13261879000.0,1
2021-03-30,32000.0,32000.0,31050.0,31850.0,178176.0,353572260.0,6341200.0,7440059000.0,1888233300.0,687564740.0,4620900.0,6399514000.0,2596506000.0,9688205000.0,1
2021-03-31,31950.0,32450.0,31750.0,31950.0,133507.0,489499300.0,10395000.0,4317128000.0,811122100.0,544312700.0,3180000.0,3190582800.0,1890069200.0,5628144600.0,1
2021-04-01,31950.0,32300.0,31600.0,32300.0,105492.0,552294300.0,0.0,3276684500.0,449893440.0,904828100.0,0.0,2305382000.0,1068662140.0,4278872000.0,1
2021-04-02,32300.0,33700.0,32050.0,33550.0,196585.0,803092600.0,63400.0,2213130000.0,365908100.0,430819040.0,12241700.0,2220457700.0,718675600.0,3382194000.0,1
2021-04-05,33000.0,33400.0,32600.0,32800.0,102921.0,975488060.0,334000.0,5198430700.0,333260500.0,353970340.0,1667500.0,5156176400.0,995699100.0,6507513300.0,1
2021-04-06,32650.0,32750.0,31500.0,31900.0,189675.0,222201100.0,32900.0,2925492200.0,240001060.0,490718900.0,0.0,2309707300.0,587301100.0,3387727400.0,1
2021-04-07,31900.0,32350.0,31200.0,31950.0,114120.0,163335340.0,336735600.0,5189137400.0,385885950.0,458987840.0,0.0,3074622700.0,2541483800.0,6075094000.0,1
2021-04-08,31900.0,32000.0,31450.0,31750.0,97285.0,196971950.0,221350.0,2795370200.0,652150000.0,377647140.0,0.0,2641382700.0,625683800.0,3644713500.0,1
2021-04-09,31600.0,31850.0,31550.0,31700.0,84261.0,291324860.0,2036800.0,2530993700.0,259305860.0,456440960.0,0.0,2176660500.0,450559840.0,3083661300.0,1
2021-04-12,31700.0,32350.0,31200.0,32000.0,139579.0,211997400.0,0.0,2168762400.0,289315460.0,355644740.0,0.0,1689157600.0,625272700.0,2670075100.0,1
2021-04-13,31950.0,32650.0,31850.0,32150.0,107620.0,346073300.0,32200.0,3662422300.0,403011900.0,328402750.0,0.0,3123755800.0,959381200.0,4411540000.0,1
2021-04-14,31950.0,32400.0,31950.0,32300.0,96011.0,448343740.0,31900.0,2562894800.0,455364740.0,268335060.0,20613850.0,2574478000.0,603208260.0,3466635300.0,1
2021-04-15,32300.0,32400.0,31850.0,31950.0,118384.0,688258700.0,9760750.0,2082124800.0,309056200.0,364807300.0,484150.0,2293367800.0,430541250.0,3089200400.0,1
2021-04-16,31950.0,31950.0,31550.0,31600.0,138383.0,350097760.0,0.0,3180258000.0,260308100.0,605474600.0,0.0,2491873000.0,693316400.0,3790664000.0,1
2021-04-19,31600.0,32250.0,31300.0,32000.0,153893.0,176564000.0,12671600.0,3824786000.0,363564400.0,655329000.0,79000000.0,2529740000.0,1113516700.0,4377585700.0,1
2021-04-20,32100.0,33800.0,32000.0,33450.0,288184.0,449685150.0,264654140.0,3352397300.0,820847500.0,380215600.0,0.0,4412715500.0,94652950.0,4887584300.0,1
2021-04-21,33300.0,34300.0,32350.0,32450.0,295296.0,704627000.0,0.0,5807537000.0,3055701800.0,425664600.0,98667500.0,7583939000.0,1459594200.0,9567866000.0,1
2021-04-22,32550.0,32800.0,31700.0,32150.0,218253.0,367225760.0,129600.0,7887902700.0,1558133400.0,871879700.0,92579400.0,6256704000.0,2592228600.0,9813391000.0,1
2021-04-23,32100.0,32200.0,31650.0,31950.0,174977.0,370833540.0,26493200.0,5951719400.0,643505540.0,713631200.0,20174200.0,5647606000.0,611140500.0,6992552000.0,1
2021-04-26,31950.0,32700.0,31950.0,32550.0,133958.0,335359360.0,0.0,4284790300.0,960388200.0,405491200.0,0.0,3709962800.0,1465083900.0,5580538000.0,1
2021-04-27,32700.0,32700.0,32050.0,32400.0,80803.0,424290560.0,32400.0,2984797000.0,931084100.0,425055400.0,0.0,3495637200.0,419511200.0,4340204000.0,1
2021-04-28,32300.0,32650.0,31650.0,32050.0,133423.0,405003550.0,0.0,2001629300.0,198392500.0,347275400.0,0.0,1808734600.0,449015360.0,2605025300.0,1
2021-04-29,32000.0,32500.0,31600.0,31950.0,105846.0,288185000.0,1020750.0,3726291000.0,263288050.0,494002050.0,0.0,3078632700.0,706149950.0,4278784800.0,1
2021-04-30,31600.0,32000.0,31150.0,31450.0,155946.0,554636900.0,16342500.0,2549850600.0,262074000.0,384646100.0,0.0,2468726800.0,529531140.0,3382904000.0,1
2021-05-03,31450.0,31450.0,29850.0,30050.0,293999.0,398245300.0,93800.0,4141424400.0,372935740.0,495041440.0,31350000.0,3797471500.0,588836160.0,4912699400.0,1
2021-05-04,29600.0,30650.0,29600.0,30100.0,205358.0,508686850.0,3839500.0,7464520000.0,924175360.0,625351040.0,0.0,5578844000.0,2697026300.0,8901221000.0,1
2021-05-06,30500.0,30700.0,30100.0,30450.0,102718.0,389077300.0,64030900.0,4165487000.0,1385387600.0,707959040.0,0.0,2940682500.0,2355341300.0,6003983000.0,1
2021-05-07,30450.0,30950.0,30350.0,30950.0,98195.0,611693630.0,0.0,1852152700.0,656100800.0,439285950.0,41162950.0,1825609300.0,813888960.0,3119947300.0,1
2021-05-10,31000.0,32000.0,31000.0,31800.0,203700.0,487661600.0,12715250.0,1563188900.0,948267100.0,267568660.0,1094400.0,2175171800.0,567997800.0,3011832800.0,1
2021-05-11,31800.0,31900.0,30950.0,31300.0,136406.0,998221250.0,3180000.0,3345994200.0,2106122500.0,539809340.0,127446500.0,4584414000.0,1201848200.0,6453518300.0,1
2021-05-12,31400.0,31450.0,30550.0,31000.0,115220.0,330562100.0,0.0,3521120800.0,402644900.0,1056003140.0,0.0,1054611260.0,2143713300.0,4254327600.0,1
2021-05-13,30100.0,31150.0,30100.0,30950.0,144148.0,442164640.0,0.0,2633872600.0,469780600.0,449996260.0,0.0,1375676900.0,1720144800.0,3545818000.0,1
2021-05-14,30950.0,31050.0,30200.0,30400.0,163287.0,854270700.0,0.0,2315498000.0,1270668700.0,744420600.0,283921700.0,2373521200.0,1038574100.0,4440437000.0,1
2021-05-17,30500.0,30700.0,30000.0,30150.0,95764.0,464335140.0,0.0,4239330000.0,279623650.0,548149760.0,467285200.0,1661778400.0,2306075400.0,4983289000.0,1
2021-05-18,30700.0,30700.0,30150.0,30150.0,91557.0,394316740.0,0.0,2133127200.0,368927600.0,681004160.0,0.0,1603561200.0,611806140.0,2896371500.0,1
2021-05-20,30000.0,30250.0,29850.0,29900.0,124055.0,812067500.0,904500.0,1227063800.0,736107000.0,306872260.0,0.0,1481171800.0,988098600.0,2776142800.0,1
2021-05-21,30000.0,30400.0,29850.0,30000.0,110872.0,403645700.0,0.0,2906748000.0,405993060.0,945130100.0,8458100.0,1799594800.0,963203650.0,3716386600.0,1
2021-05-24,29900.0,30150.0,29900.0,29950.0,66890.0,509641150.0,0.0,2315037700.0,504150560.0,630964160.0,0.0,1705139600.0,992725700.0,3328829400.0,1
2021-05-25,29850.0,31250.0,29850.0,30850.0,158066.0,491406100.0,0.0,1386028700.0,128308200.0,377831300.0,0.0,852793340.0,775118300.0,2005743000.0,1
2021-05-26,30850.0,31400.0,30500.0,30650.0,112686.0,1315172600.0,99530950.0,1926787800.0,1473351000.0,194911900.0,6613800.0,3522180000.0,1091136600.0,4814842400.0,1
2021-05-27,30500.0,30600.0,29950.0,29950.0,170106.0,424420300.0,0.0,2234501600.0,826432300.0,283279200.0,0.0,2451333000.0,750742100.0,3485354200.0,1
2021-05-28,30000.0,30400.0,29950.0,30150.0,69319.0,461166000.0,6010000.0,4000718800.0,644912600.0,357009100.0,0.0,1781539600.0,2974259000.0,5112807400.0,1
2021-05-31,30150.0,30400.0,29900.0,29950.0,119151.0,598237250.0,0.0,1173642200.0,315010400.0,190685200.0,0.0,1445107100.0,451097700.0,2086890000.0,1
2021-06-01,29950.0,30500.0,29900.0,30300.0,96511.0,211413550.0,9179400.0,2763050800.0,589288900.0,976605000.0,0.0,2118791000.0,477536500.0,3572932600.0,1
2021-06-02,30050.0,31500.0,30050.0,30850.0,245778.0,814897100.0,60500.0,1444661800.0,656116200.0,332822940.0,0.0,2260032800.0,322879800.0,2915735600.0,1
2021-06-03,30850.0,31600.0,30400.0,31100.0,198270.0,625037400.0,771300.0,3611711200.0,3357117000.0,623613600.0,0.0,5894974000.0,1076049400.0,7594637000.0,1
2021-06-04,30900.0,31100.0,30400.0,30550.0,152957.0,625837250.0,122000.0,4773423000.0,758953700.0,470139000.0,40240000.0,3960586200.0,1687371000.0,6158336000.0,1
2021-06-07,30600.0,31150.0,30250.0,31050.0,138498.0,354734850.0,3085000.0,4134176500.0,193965400.0,713407900.0,1222000.0,2730278000.0,1241054000.0,4685961700.0,1
2021-06-08,30650.0,31500.0,30650.0,30750.0,152908.0,530576350.0,5301800.0,1685010200.0,2029538800.0,340490500.0,0.0,3364510500.0,545426200.0,4250427100.0,1
2021-06-09,30650.0,31350.0,30600.0,31100.0,119718.0,1037118850.0,2441100.0,2949389000.0,760569100.0,400049950.0,0.0,2566395600.0,1783072500.0,4749518300.0,1
2021-06-10,31150.0,31150.0,30550.0,30700.0,154715.0,398758340.0,16509500.0,2344020000.0,949996300.0,473153900.0,0.0,2804601600.0,431528450.0,3709284000.0,1
2021-06-11,30700.0,31250.0,30600.0,31150.0,120363.0,1065916400.0,36322550.0,2819019000.0,832041500.0,1661228700.0,0.0,1512328200.0,1579742600.0,4753299500.0,1
2021-06-14,31100.0,31200.0,30550.0,30700.0,105107.0,1049723100.0,0.0,1232633200.0,1454186900.0,989305500.0,0.0,2578718200.0,168519500.0,3736543200.0,1
2021-06-15,30700.0,30800.0,30300.0,30450.0,122790.0,181066100.0,35645150.0,2640664300.0,378999650.0,471370850.0,31814700.0,2071731000.0,661458800.0,3236375300.0,1
2021-06-16,30350.0,30750.0,30200.0,30650.0,70640.0,322229200.0,5084850.0,3267717400.0,144243340.0,578677000.0,1735650.0,1905950600.0,1252911600.0,3739275000.0,1
2021-06-17,30300.0,30950.0,30300.0,30750.0,93616.0,334412700.0,152500.0,1165923500.0,655989100.0,507350400.0,0.0,1517276900.0,131850500.0,2156478000.0,1
2021-06-18,30750.0,31100.0,30700.0,30800.0,107167.0,704297500.0,52653700.0,864677760.0,1248679800.0,530250560.0,1532500.0,2037538300.0,300987460.0,2870308900.0,1
2021-06-21,30800.0,30900.0,30000.0,30300.0,144029.0,487344160.0,42048400.0,1400332400.0,1378285600.0,263246850.0,1854000.0,2036033400.0,1006876300.0,3308010500.0,1
2021-06-22,30300.0,30450.0,30000.0,30150.0,120881.0,231271500.0,15817850.0,3811045600.0,301546750.0,784418100.0,21144750.0,1492142300.0,2061976600.0,4359681500.0,1
2021-06-23,30150.0,30300.0,29950.0,30100.0,89834.0,150550800.0,3340000.0,3356734200.0,125653700.0,635562600.0,0.0,2022419300.0,978296770.0,3636278800.0,1
2021-06-24,30000.0,30200.0,29950.0,30050.0,73768.0,358271040.0,15691700.0,2148652300.0,175343700.0,441233900.0,0.0,1736769500.0,519955400.0,2697959000.0,1
2021-06-25,30050.0,31100.0,30050.0,30950.0,183560.0,551945900.0,30100000.0,1404985000.0,228255950.0,415755940.0,0.0,1597927600.0,201603400.0,2215286800.0,1
2021-06-28,30900.0,30950.0,30350.0,30400.0,85684.0,640356860.0,49372850.0,2103130800.0,2829411800.0,315389000.0,36670000.0,4922531300.0,347681760.0,5622272000.0,1
2021-06-29,30300.0,30700.0,30200.0,30700.0,83142.0,195403100.0,0.0,2144903400.0,275784800.0,400602600.0,0.0,1286088100.0,929400700.0,2616091400.0,1
2021-06-30,30600.0,30850.0,30400.0,30500.0,60930.0,421098660.0,48882900.0,1358880600.0,705910340.0,630926100.0,0.0,1422700900.0,481145600.0,2534772500.0,0
2021-07-01,30300.0,30450.0,30200.0,30300.0,66305.0,386393440.0,18879500.0,1287939800.0,167123860.0,339567700.0,2855100.0,1139012500.0,378901440.0,1860336600.0,1
2021-07-02,30200.0,30550.0,30200.0,30200.0,63477.0,276140350.0,0.0,1604973300.0,127298100.0,592651000.0,0.0,1213416800.0,202343900.0,2008411800.0,0
2021-07-05,30350.0,30400.0,30100.0,30300.0,43904.0,220957100.0,0.0,1443170300.0,261424200.0,399045800.0,0.0,1245631100.0,280874700.0,1925551600.0,0
2021-07-06,30300.0,30450.0,30200.0,30300.0,63654.0,322312260.0,0.0,849704300.0,157706100.0,222378260.0,0.0,905889340.0,201455060.0,1329722600.0,0
2021-07-07,30150.0,30300.0,30100.0,30200.0,64740.0,443987600.0,12008000.0,1098369800.0,375302050.0,296398100.0,18724750.0,1478891300.0,135653460.0,1929667500.0,0
2021-07-08,30150.0,30500.0,30050.0,30050.0,103060.0,130606450.0,6060100.0,1507220000.0,308396800.0,390202800.0,0.0,1308213800.0,253866750.0,1952283300.0,1
2021-07-09,30000.0,30100.0,29600.0,29700.0,184086.0,650564000.0,0.0,1876695900.0,584642300.0,520083260.0,0.0,2028069500.0,563749440.0,3111902200.0,1
2021-07-12,29650.0,30000.0,29200.0,29900.0,146171.0,239999060.0,29800.0,4864161300.0,378119460.0,813757300.0,0.0,2258085600.0,2410466600.0,5482309600.0,1
2021-07-13,30050.0,30250.0,29600.0,29700.0,95856.0,483679550.0,25666250.0,3144299300.0,673138800.0,192180600.0,2985000.0,2221474000.0,1910144400.0,4326784000.0,1
2021-07-14,29450.0,29800.0,29400.0,29600.0,86266.0,344501200.0,11062900.0,1823255000.0,680326700.0,383865500.0,0.0,2185010200.0,290270140.0,2859146000.0,1
2021-07-15,29800.0,29950.0,29600.0,29700.0,72079.0,161967950.0,5378100.0,1967813900.0,414244350.0,344371600.0,15429700.0,2068222100.0,121380950.0,2549404400.0,1
2021-07-16,29650.0,29800.0,29500.0,29800.0,87810.0,382036800.0,25631100.0,1404360800.0,329468960.0,256513740.0,0.0,1684111400.0,200872660.0,2141497700.0,1
2021-07-19,29550.0,29650.0,29050.0,29200.0,150540.0,98989200.0,4446000.0,1457649200.0,1041414900.0,434327700.0,0.0,2062528800.0,105642750.0,2602499000.0,1
