날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-08,277655.0,282894.0,276703.0,282418.0,198403.0,3663112000.0,520690000.0,37645720000.0,5228744700.0,22197606000.0,29000000.0,18700282000.0,6131379700.0,47058270000.0,1
2021-04-09,282894.0,283370.0,278131.0,279084.0,185517.0,14622820000.0,351652500.0,29996970000.0,10747901000.0,16876333000.0,225845000.0,32317210000.0,6299954700.0,55719342000.0,1
2021-04-12,280036.0,283846.0,276226.0,277179.0,170324.0,3168348400.0,2020619500.0,44281262000.0,2451864600.0,26697447000.0,527143500.0,18611274000.0,6086232600.0,51922096000.0,1
2021-04-13,277655.0,278608.0,274798.0,275274.0,215981.0,6877367000.0,638507500.0,34329731000.0,5675941000.0,17563620000.0,89968000.0,21653436000.0,8214522000.0,47521546000.0,1
2021-04-14,277179.0,277655.0,271940.0,274322.0,267807.0,5237613600.0,890239000.0,49497380000.0,3914773000.0,13499756000.0,862650000.0,30480871000.0,14696726000.0,59540000000.0,1
2021-04-15,275274.0,276703.0,269083.0,270988.0,397102.0,7646009000.0,3229494000.0,52031463000.0,10382452000.0,30901742000.0,601450500.0,27227798000.0,14558426000.0,73289420000.0,1
2021-04-16,271464.0,276226.0,269559.0,272417.0,235597.0,5821529600.0,1281691000.0,94333575000.0,6527130000.0,51833745000.0,823426000.0,41678905000.0,13627848000.0,107963924000.0,1
2021-04-19,273369.0,278131.0,272416.0,276703.0,250345.0,5661858300.0,940602000.0,45837220000.0,11866250000.0,15082401000.0,1070798500.0,38085330000.0,10067403000.0,64305930000.0,1
2021-04-20,278131.0,279084.0,275274.0,278132.0,174776.0,19699094000.0,1163976000.0,39080292000.0,9149345000.0,10237715000.0,98155000.0,50549228000.0,8207606000.0,69092704000.0,1
2021-04-21,276226.0,276703.0,272416.0,272893.0,207042.0,10504301000.0,274155500.0,30782953000.0,6933821000.0,9662546000.0,298822000.0,28267112000.0,10266751000.0,48495230000.0,1
2021-04-22,275750.0,286704.0,274321.0,282418.0,583666.0,9631160000.0,675490500.0,42435710000.0,4014086000.0,19245408000.0,659458500.0,25096935000.0,11754647000.0,56756450000.0,1
2021-04-23,281465.0,283370.0,278131.0,279561.0,209992.0,42281964000.0,3015705600.0,79830245000.0,39597584000.0,27582755000.0,3209506000.0,117079090000.0,16854143000.0,164725490000.0,1
2021-04-26,281465.0,286704.0,280513.0,282894.0,290988.0,11575345000.0,384852000.0,42325213000.0,4546051600.0,19269802000.0,177937500.0,27337120000.0,12046603000.0,58831462000.0,1
2021-04-27,285751.0,292895.0,282418.0,290038.0,451304.0,20312164000.0,777639500.0,52160303000.0,9140888000.0,21989276000.0,780597500.0,47451070000.0,12170054000.0,82391000000.0,1
2021-04-28,295753.0,296705.0,285275.0,289086.0,351472.0,48757953000.0,1527524500.0,55252290000.0,24850418000.0,22069682000.0,2201221000.0,96045560000.0,10071715000.0,130388180000.0,1
2021-04-29,291943.0,294800.0,287657.0,292896.0,338800.0,36854580000.0,1116750000.0,56706020000.0,7327669000.0,28871758000.0,821393000.0,55378612000.0,16933257000.0,102005020000.0,1
2021-04-30,293848.0,297658.0,286704.0,289562.0,272306.0,35117515000.0,1026962500.0,44567564000.0,18326086000.0,18161723000.0,1851162500.0,66087903000.0,12937337000.0,99038130000.0,1
2021-05-03,290038.0,290514.0,269083.0,272893.0,505887.0,24649927000.0,555569500.0,36353020000.0,17859300000.0,23196002000.0,896919000.0,44340980000.0,10983911000.0,79417820000.0,1
2021-05-04,272893.0,275274.0,262891.0,274798.0,312269.0,15652367000.0,1980436500.0,109447225000.0,12947338000.0,50831974000.0,953604500.0,65348104000.0,22893685000.0,140027360000.0,1
2021-05-06,272893.0,289562.0,272416.0,289562.0,392350.0,21529938000.0,971117000.0,51604870000.0,9836030000.0,20733536000.0,120990500.0,43615930000.0,19471500000.0,83941960000.0,1
2021-05-07,292419.0,294324.0,285275.0,294325.0,330903.0,35709030000.0,857858500.0,40075340000.0,34840230000.0,22790190000.0,2762705000.0,74955390000.0,10974176000.0,111482460000.0,1
2021-05-10,297182.0,305754.0,291943.0,293372.0,757133.0,32516610000.0,169337500.0,53097320000.0,10505178000.0,17695584000.0,1542851000.0,66213667000.0,10836344000.0,96288450000.0,1
2021-05-11,290514.0,294324.0,284323.0,286228.0,279946.0,32845734000.0,2585618000.0,147370540000.0,43001315000.0,57085325000.0,2031539000.0,140037620000.0,26648713000.0,225803200000.0,1
2021-05-12,285275.0,289562.0,272893.0,273846.0,417241.0,11789431000.0,440524000.0,56134730000.0,12061329000.0,22474450000.0,220611500.0,47602553000.0,10128398000.0,80426010000.0,1
2021-05-13,268606.0,274321.0,265749.0,269559.0,384694.0,14119131000.0,1345413000.0,89703860000.0,10615890000.0,31989240000.0,693603000.0,54367842000.0,28733610000.0,115784294000.0,1
2021-05-14,272893.0,272893.0,266701.0,269083.0,232457.0,21170129000.0,467097000.0,59584766000.0,22431605000.0,38827717000.0,640061000.0,33647352000.0,30538467000.0,103653600000.0,1
2021-05-17,269083.0,272416.0,261939.0,262892.0,252160.0,10887018000.0,278637500.0,44553600000.0,6813744600.0,25733730000.0,681481000.0,25075522000.0,11042268000.0,62533000000.0,1
2021-05-18,262891.0,272893.0,262891.0,270988.0,188727.0,6598689300.0,202560000.0,49615360000.0,10534644000.0,27827993000.0,202613000.0,29806991000.0,9113655000.0,66951250000.0,1
2021-05-20,269559.0,276703.0,266701.0,274322.0,192203.0,12816057000.0,177546000.0,22823657000.0,14923807000.0,9179641000.0,158857000.0,33281750000.0,8120821000.0,50741068000.0,1
2021-05-21,276703.0,277655.0,270511.0,270512.0,127753.0,19702274000.0,241425500.0,19846429000.0,12626294000.0,11583586000.0,166553500.0,29478672000.0,11187611000.0,52416420000.0,1
2021-05-24,270511.0,271940.0,266701.0,266702.0,106233.0,8602710000.0,1136682500.0,21937859000.0,3262051000.0,12099444000.0,67858000.0,16416733000.0,6355268600.0,34939300000.0,1
2021-05-25,267654.0,270988.0,267654.0,270036.0,96364.0,9457514000.0,477329000.0,14796424000.0,3816949500.0,11699218000.0,73340000.0,11609060000.0,5166598700.0,28548217000.0,1
2021-05-26,271464.0,273845.0,267178.0,267654.0,160098.0,8899052000.0,90555000.0,9624179000.0,7332205600.0,9198605000.0,486683500.0,10890886000.0,5369816600.0,25945991000.0,1
2021-05-27,268130.0,268606.0,262891.0,264321.0,284603.0,7186726400.0,862825500.0,27156939000.0,7895218000.0,15937223000.0,662808000.0,17212744000.0,9288934000.0,43101710000.0,1
2021-05-28,264796.0,270035.0,264796.0,267654.0,134558.0,11335276000.0,26059287000.0,26410795000.0,11469608000.0,15091882000.0,101069500.0,45146436000.0,14935580000.0,75274970000.0,1
2021-05-31,268130.0,269559.0,264320.0,265749.0,142111.0,14232617000.0,559571500.0,12627319000.0,8527808500.0,12732185000.0,477128500.0,20451950000.0,2286050600.0,35947315000.0,1
2021-06-01,267654.0,270511.0,264796.0,266226.0,160862.0,5885451000.0,274731500.0,26176954000.0,5378258000.0,20536152000.0,589827500.0,13360835000.0,3228580000.0,37715395000.0,1
2021-06-02,267654.0,268606.0,265273.0,265749.0,174664.0,12379362000.0,400660500.0,27730246000.0,2485548500.0,20007533000.0,459927000.0,18447014000.0,4081344000.0,42995820000.0,1
2021-06-03,267178.0,269559.0,266701.0,268607.0,192180.0,3582114600.0,1863964000.0,36126570000.0,4981166000.0,25699912000.0,165286000.0,15585706000.0,5102909000.0,46553813000.0,1
2021-06-04,268606.0,269083.0,265273.0,267178.0,168294.0,11327314000.0,54771500.0,29232456000.0,10875804000.0,21587612000.0,413319500.0,21682470000.0,7806942000.0,51490345000.0,1
2021-06-07,268606.0,270511.0,267178.0,268131.0,136923.0,6902944000.0,340587000.0,32643203000.0,4972546000.0,20749634000.0,1375155000.0,17175945000.0,5558546400.0,44859280000.0,1
2021-06-08,268130.0,268606.0,261463.0,261939.0,367517.0,6799703000.0,647348500.0,27353555000.0,1928484500.0,13909298000.0,184608000.0,19911393000.0,2723791000.0,36729090000.0,1
2021-06-09,262415.0,263368.0,259558.0,260034.0,208497.0,6137744000.0,919497000.0,79798920000.0,9762791000.0,42397225000.0,1131328500.0,29670156000.0,23420242000.0,96618955000.0,1
2021-06-10,259558.0,259558.0,252414.0,254319.0,450105.0,8502409700.0,159899000.0,31475970000.0,14389270000.0,25697870000.0,615730000.0,20369780000.0,7844167700.0,54527550000.0,1
2021-06-11,254319.0,256224.0,252890.0,252891.0,303755.0,14646392000.0,1781693000.0,73899950000.0,24134124000.0,40261100000.0,703356000.0,55050154000.0,18447546000.0,114462155000.0,1
2021-06-14,253366.0,256224.0,253366.0,255748.0,153093.0,12472346000.0,1476968000.0,48025240000.0,15139424000.0,27160304000.0,598567000.0,28825303000.0,20529805000.0,77113980000.0,1
2021-06-15,256224.0,262415.0,255748.0,261939.0,277517.0,2640464000.0,193544000.0,29768360000.0,6367819000.0,18018880000.0,331930000.0,18138237000.0,2481141500.0,38970188000.0,1
2021-06-16,262415.0,262415.0,259081.0,260987.0,133128.0,15733110000.0,1506209500.0,33151020000.0,21916815000.0,15015867000.0,480310000.0,45776350000.0,11034625000.0,72307155000.0,1
2021-06-17,260986.0,265273.0,257653.0,263844.0,209038.0,3305998000.0,507582500.0,24137712000.0,6782461400.0,10401340000.0,640477500.0,15867317000.0,7824619500.0,34733756000.0,1
2021-06-18,261939.0,263368.0,258605.0,259558.0,195195.0,6242057700.0,535120000.0,18094514000.0,30090205000.0,13860973000.0,1790291500.0,29758327000.0,9552305000.0,54961897000.0,1
2021-06-21,258605.0,259081.0,254795.0,256224.0,145526.0,4399768000.0,317172500.0,39356910000.0,6711461400.0,19143825000.0,751710500.0,14684501000.0,16205277000.0,50785313000.0,1
2021-06-22,257176.0,258605.0,256700.0,257653.0,110746.0,1975549400.0,106327500.0,32392372000.0,2782600000.0,16337005000.0,661110000.0,16510014000.0,3748720000.0,37256847000.0,1
2021-06-23,255748.0,256224.0,247175.0,248604.0,544831.0,2550101500.0,1383833500.0,16042289000.0,8551530000.0,12705050000.0,40288000.0,13002923000.0,2779493400.0,28527755000.0,1
2021-06-24,248127.0,250985.0,246699.0,250509.0,235272.0,4620117500.0,1641935000.0,118437840000.0,10996767000.0,54177948000.0,709994000.0,59551670000.0,21257048000.0,135696660000.0,1
2021-06-25,251461.0,252890.0,249556.0,252414.0,141884.0,6950227500.0,115944500.0,23710757000.0,27930000000.0,20276951000.0,322989000.0,29604684000.0,8502304300.0,58706928000.0,1
2021-06-28,252414.0,258605.0,250985.0,257177.0,217688.0,5843640000.0,384371500.0,18331804000.0,11153526000.0,4677328400.0,284592500.0,22276660000.0,8474759700.0,35713340000.0,1
2021-06-29,258129.0,258605.0,253843.0,256701.0,96566.0,18376583000.0,565939500.0,22384323000.0,14494938000.0,8631722000.0,784636000.0,41856960000.0,4548469000.0,55821783000.0,1
2021-06-30,255271.0,255748.0,249556.0,250033.0,273787.0,3000881000.0,278680500.0,15136902000.0,6288329700.0,7195266000.0,91488500.0,12161017000.0,5257021400.0,24704793000.0,1
2021-07-01,249080.0,250985.0,248604.0,249557.0,101229.0,3075593000.0,724083500.0,57972400000.0,6883211300.0,26590777000.0,1763053000.0,15340198000.0,24961260000.0,68655290000.0,1
2021-07-02,248604.0,253366.0,248604.0,250509.0,113239.0,1135107500.0,196973500.0,19998388000.0,3970885000.0,8537070600.0,0.0,12911090000.0,3853194500.0,25301354000.0,1
2021-07-05,250985.0,251461.0,249556.0,250509.0,98440.0,5568329000.0,485442500.0,13990936000.0,8425558000.0,4227325000.0,14540000.0,18399910000.0,5828491000.0,28470266000.0,1
2021-07-06,250509.0,252414.0,249556.0,251462.0,111764.0,2041802500.0,761747500.0,17614154000.0,4207072000.0,5346517000.0,0.0,9600976000.0,9677282000.0,24624775000.0,1
2021-07-07,250509.0,250509.0,248127.0,248604.0,114411.0,3094792400.0,337194500.0,14097983000.0,10573527000.0,10279572000.0,177327000.0,15256608000.0,2389991400.0,28103498000.0,1
2021-07-08,248604.0,249080.0,242889.0,246699.0,260827.0,1556266500.0,33646500.0,24218420000.0,2632840000.0,9751536000.0,132575500.0,11477766000.0,7079294500.0,28441172000.0,1
2021-07-09,244317.0,244317.0,238126.0,240984.0,210902.0,12631424000.0,221467000.0,46967603000.0,4217498600.0,11354736000.0,655160000.0,30671974000.0,21356120000.0,64037990000.0,1
2021-07-12,241936.0,244794.0,240984.0,242889.0,94471.0,5251792000.0,167906500.0,38413394000.0,6781825500.0,12451055000.0,237836500.0,24996730000.0,12929298000.0,50614920000.0,1
2021-07-13,243841.0,256224.0,242889.0,256224.0,467858.0,4958024700.0,7626500.0,10079068000.0,7879768000.0,3935309600.0,190631000.0,12445799000.0,6352747500.0,22924487000.0,1
2021-07-14,256700.0,260986.0,253366.0,256224.0,282185.0,34361860000.0,1724342500.0,31568945000.0,50363245000.0,10973854000.0,564947500.0,95473040000.0,11006550000.0,118018390000.0,1
2021-07-15,258129.0,260034.0,255271.0,255748.0,164277.0,11780854000.0,788271500.0,44742930000.0,15245710000.0,9747740000.0,2613632000.0,46768247000.0,13428148000.0,72557765000.0,1
2021-07-16,254795.0,258129.0,252890.0,257177.0,121622.0,10194724000.0,365023500.0,23584310000.0,8126248000.0,5020089300.0,233355000.0,24391008000.0,12625852000.0,42270306000.0,1
2021-07-19,255271.0,261939.0,255271.0,260511.0,280148.0,8127493000.0,9447500.0,15670327000.0,7404424700.0,7116154000.0,121795000.0,22242710000.0,1731034000.0,31211692000.0,1
2021-07-20,259081.0,260510.0,253843.0,256701.0,235625.0,30825548000.0,140498500.0,28256570000.0,13650528000.0,11629101000.0,337504000.0,53750930000.0,7155608000.0,72873150000.0,1
2021-07-21,259081.0,263844.0,257176.0,260987.0,264008.0,15215494000.0,143916500.0,26185372000.0,19060226000.0,13012445000.0,253581000.0,23241232000.0,24097751000.0,60605010000.0,1
2021-07-22,263844.0,263844.0,257176.0,257653.0,159978.0,22842296000.0,86513500.0,19876755000.0,26191800000.0,14586446000.0,321361000.0,48762778000.0,5326778400.0,68997366000.0,1
2021-07-23,258605.0,259081.0,255271.0,256701.0,108303.0,8966386000.0,198262500.0,24440078000.0,7797939700.0,10921510000.0,27050000.0,14476621000.0,15977485000.0,41402667000.0,1
2021-07-26,256224.0,260034.0,252414.0,258129.0,156726.0,7205602000.0,31571500.0,13580837000.0,6986792400.0,8610273000.0,70417000.0,14429758000.0,4694354000.0,27804803000.0,1
2021-07-27,259081.0,259558.0,254795.0,255748.0,79426.0,12482475000.0,220488500.0,14240874000.0,13275932000.0,12213112000.0,204940000.0,22175322000.0,5626395600.0,40219770000.0,1
2021-07-28,257653.0,261939.0,255271.0,257177.0,148795.0,5320742400.0,49243500.0,10324099000.0,4708802000.0,6876310500.0,109070000.0,9837949000.0,3579557400.0,20402887000.0,1
2021-07-29,257653.0,258605.0,251461.0,252891.0,157264.0,13013963000.0,120794500.0,10676215000.0,14593222000.0,13787828000.0,44251000.0,20075833000.0,4496282000.0,38404194000.0,1
2021-07-30,251461.0,252414.0,244794.0,247175.0,217176.0,7205703000.0,236602000.0,27719737000.0,4737535000.0,18844029000.0,170021500.0,8393250300.0,12492276000.0,39899580000.0,1
2021-08-02,248127.0,255271.0,247175.0,253843.0,127790.0,9336842000.0,235355500.0,32480266000.0,11648675000.0,26912952000.0,99299000.0,17615230000.0,9073658000.0,53701140000.0,1
2021-08-03,254795.0,257653.0,251461.0,257177.0,172117.0,14333812000.0,55235000.0,8405753300.0,9344521000.0,6696045600.0,34585000.0,18973972000.0,6434718700.0,32139321000.0,1
2021-08-04,257176.0,257653.0,253843.0,256701.0,94576.0,9026214000.0,132707500.0,14159792000.0,20646355000.0,11070454000.0,182838500.0,23052212000.0,9659564000.0,43965067000.0,1
2021-08-05,256700.0,260034.0,254319.0,255272.0,105640.0,12273008000.0,18227000.0,8777276000.0,3161519600.0,6095160300.0,74057500.0,11603543000.0,6457269000.0,24230031000.0,1
2021-08-06,255748.0,255748.0,250032.0,252414.0,156994.0,6257042000.0,170442500.0,14469289000.0,6176624600.0,12038691000.0,32025000.0,9219768000.0,5782913500.0,27073399000.0,1
2021-08-09,252890.0,254319.0,249556.0,250985.0,141444.0,2128137000.0,258192000.0,32207714000.0,4947172400.0,19803689000.0,69573000.0,11819632000.0,7848320500.0,39541215000.0,1
2021-08-10,250985.0,251938.0,246699.0,247175.0,108715.0,9609173000.0,432063000.0,18757605000.0,6795426000.0,8994688000.0,118386000.0,15117865000.0,11363328000.0,35594265000.0,1
2021-08-11,247651.0,249080.0,244794.0,245270.0,113782.0,3463418600.0,200536500.0,18411274000.0,4901191000.0,5486881000.0,161578000.0,14995721000.0,6332240400.0,26976420000.0,1
2021-08-12,246222.0,248127.0,242889.0,244794.0,130362.0,7116152000.0,4382000.0,17016576000.0,3873917000.0,9773203000.0,95564000.0,11153732000.0,6988527000.0,28011026000.0,1
2021-08-13,244794.0,244794.0,235745.0,236222.0,231528.0,9513178000.0,343152500.0,16929591000.0,5078678500.0,12111299000.0,40473000.0,13840516000.0,5872311300.0,31864600000.0,1
2021-08-17,234792.0,235269.0,226696.0,229078.0,254395.0,6555974000.0,253535500.0,41804833000.0,6399334400.0,16384446000.0,283469500.0,23032222000.0,15313539000.0,55013675000.0,1
2021-08-18,229077.0,233840.0,228125.0,233364.0,133498.0,12442164000.0,165670000.0,33271054000.0,12346909000.0,15330512000.0,510381000.0,26289543000.0,16095361000.0,58225800000.0,1
2021-08-19,230506.0,232887.0,224791.0,224792.0,152370.0,8712710000.0,38901000.0,9648599000.0,12558188000.0,9864543000.0,244717500.0,13891206000.0,6957930500.0,30958397000.0,1
2021-08-20,224791.0,227172.0,221934.0,223363.0,186012.0,7107874000.0,296266500.0,19371014000.0,7934819300.0,10574991000.0,300714500.0,16510586000.0,7323682300.0,34709975000.0,1
2021-08-23,223839.0,230030.0,223839.0,224792.0,178258.0,10256445000.0,171633000.0,15520085000.0,15746288000.0,9895434000.0,767236000.0,16878901000.0,14152879000.0,41694450000.0,1
2021-08-24,228125.0,230982.0,226220.0,230983.0,147578.0,15010204000.0,113507500.0,14186283000.0,11064902000.0,11088504000.0,74357500.0,12052581000.0,17159455000.0,40374900000.0,1
2021-08-25,230506.0,233840.0,228125.0,230983.0,104602.0,9750263000.0,18533500.0,9136270000.0,14912182000.0,6250773000.0,286070000.0,14754394000.0,12526011000.0,33817248000.0,1
2021-08-26,229077.0,232887.0,228125.0,228602.0,97180.0,4932924000.0,35869000.0,8510770000.0,10615758000.0,7225381400.0,30544000.0,7253948000.0,9585448000.0,24095320000.0,1
2021-08-27,226696.0,230982.0,224791.0,230507.0,126502.0,2460311600.0,70503000.0,10514564000.0,9242764000.0,5346038300.0,220100000.0,6719891000.0,10002114000.0,22288142000.0,1
2021-08-30,234316.0,240031.0,232887.0,234317.0,177710.0,8485065000.0,64883000.0,9276967000.0,10990711000.0,5957715500.0,132330000.0,10747433000.0,11980148000.0,28817625000.0,1
2021-08-31,235269.0,238126.0,230982.0,238127.0,143752.0,16579032000.0,307234500.0,13669179000.0,11510893000.0,7865612000.0,52565000.0,25233619000.0,8914543000.0,42066338000.0,1
2021-09-01,238126.0,238126.0,233840.0,234793.0,75652.0,5434133000.0,22426500.0,9823835000.0,18581109000.0,6867964400.0,190719500.0,10183258000.0,16619561000.0,33861503000.0,1
2021-09-02,234316.0,236697.0,232411.0,234317.0,91090.0,3764694000.0,20701000.0,10778650000.0,3255101000.0,4577960000.0,98597000.0,6478124000.0,6664464400.0,17819146000.0,1
2021-09-03,234792.0,238602.0,234316.0,237174.0,73491.0,5645822500.0,22846000.0,7586082300.0,8073208300.0,8081224000.0,87568000.0,7051840500.0,6107327000.0,21327960000.0,1
2021-09-06,238602.0,238602.0,235745.0,236698.0,68746.0,5068818000.0,8947500.0,6849091000.0,5449953300.0,4350252000.0,85996000.0,9150210000.0,3790351600.0,17376810000.0,1
2021-09-07,238602.0,239079.0,235745.0,237174.0,65194.0,4868717000.0,24844000.0,9769937000.0,1633558500.0,3558630000.0,55664000.0,8504501000.0,4178260500.0,16297056000.0,1
2021-09-08,237174.0,243841.0,236221.0,240508.0,173031.0,4274052600.0,34030000.0,9086166000.0,2056012500.0,3518932500.0,747000.0,8755876000.0,3174706000.0,15450262000.0,1
2021-09-09,241936.0,243841.0,234792.0,236698.0,174201.0,19695410000.0,62260500.0,15767565000.0,6231386600.0,5552353000.0,100163500.0,24463692000.0,11640413000.0,41756620000.0,1
2021-09-10,235745.0,237650.0,231459.0,236698.0,100818.0,13583890000.0,28279000.0,21408295000.0,6422123500.0,14099340000.0,6785000.0,12683428000.0,14653033000.0,41442587000.0,1
2021-09-13,235745.0,247175.0,234792.0,245747.0,258978.0,7414857700.0,191331000.0,10826574000.0,5214667000.0,6419844600.0,63242500.0,10821417000.0,6342925300.0,23647429000.0,1
2021-09-14,249080.0,251461.0,243365.0,243842.0,173216.0,20428478000.0,9499000.0,26805015000.0,16041839000.0,8067589000.0,416725000.0,40929047000.0,13871470000.0,63284830000.0,1
2021-09-15,243365.0,245746.0,240984.0,241937.0,103110.0,8069795300.0,322635500.0,31385027000.0,2832173000.0,6973192700.0,319753000.0,18504282000.0,16812403000.0,42609630000.0,1
2021-09-16,244317.0,254795.0,242889.0,252891.0,396662.0,4887975400.0,94034500.0,13858437000.0,6194305500.0,4624037400.0,30745500.0,13316471000.0,7063499000.0,25034752000.0,1
2021-09-17,254795.0,255748.0,249080.0,250509.0,198199.0,38535807000.0,686662000.0,28578691000.0,31516582000.0,11160569000.0,820975500.0,73889980000.0,13446215000.0,99317740000.0,1
2021-09-23,246222.0,252890.0,243841.0,246223.0,166672.0,13490875000.0,561642500.0,25696889000.0,10152312000.0,11541504000.0,1048172500.0,19191945000.0,18120096000.0,49901715000.0,1
2021-09-24,249080.0,251938.0,242889.0,243842.0,146744.0,7003211000.0,76746500.0,22631864000.0,11512426000.0,11872993000.0,38665500.0,16288017000.0,13024571000.0,41224250000.0,1
2021-09-27,241460.0,247175.0,240507.0,245270.0,99468.0,5083046400.0,175734000.0,21652892000.0,9235897000.0,13200183000.0,54028500.0,17794521000.0,5098834400.0,36147570000.0,1
2021-09-28,245270.0,253843.0,243365.0,250985.0,279074.0,9065563000.0,6630500.0,9330506000.0,5948390000.0,7595362000.0,238027500.0,12684172000.0,3833527600.0,24351089000.0,1
2021-09-29,246699.0,250032.0,242889.0,244318.0,211364.0,31914902000.0,665781000.0,21748474000.0,15762486000.0,12916023000.0,696610000.0,41151700000.0,15327307000.0,70091645000.0,1
2021-09-30,243365.0,243365.0,229554.0,230030.0,396043.0,14151251000.0,88457000.0,27766209000.0,9873524000.0,14758212000.0,500912500.0,17530110000.0,19090205000.0,51879440000.0,1
2021-10-01,228601.0,232411.0,223839.0,230507.0,167141.0,9546990000.0,278719000.0,69482310000.0,13032789000.0,33213028000.0,214645000.0,24326099000.0,34587030000.0,92340806000.0,1
2021-10-05,226696.0,230030.0,223839.0,224315.0,169509.0,7091556400.0,69862000.0,16741918000.0,14253926000.0,9923822000.0,68268500.0,17023609000.0,11141562000.0,38157263000.0,1
2021-10-06,226220.0,234316.0,225744.0,225744.0,222382.0,8409349000.0,20432500.0,21678823000.0,8154011000.0,7961193000.0,24112500.0,15644964000.0,14632347000.0,38262616000.0,1
2021-10-07,229077.0,231459.0,224315.0,226697.0,111633.0,21371943000.0,172190000.0,15242762000.0,14399842000.0,9619475000.0,224535500.0,30290200000.0,11052525000.0,51186737000.0,1
2021-10-08,227649.0,230506.0,226696.0,227173.0,100399.0,5949089300.0,271311500.0,14966350000.0,4203929000.0,5672407000.0,26458000.0,9028576000.0,10663239000.0,25390680000.0,1
2021-10-12,227649.0,231459.0,225267.0,228602.0,141276.0,5733935600.0,58987500.0,11284386000.0,5869902000.0,8670217000.0,143729000.0,9753723000.0,4379541500.0,22947211000.0,1
2021-10-13,230506.0,233364.0,228125.0,230030.0,111630.0,9574369000.0,1481786500.0,10256893000.0,10891670000.0,6904012000.0,320983000.0,10273368000.0,14706354000.0,32204718000.0,1
2021-10-14,232411.0,232411.0,227172.0,230030.0,122084.0,10386877000.0,40651000.0,10833265000.0,4503733000.0,4175327000.0,116382000.0,13921865000.0,7550952000.0,25764526000.0,1
2021-10-15,231459.0,235269.0,230982.0,232412.0,90955.0,10501085000.0,110032500.0,13586625000.0,3827806500.0,8156520000.0,19034500.0,9593606000.0,10256389000.0,28025549000.0,1
2021-10-18,233364.0,233840.0,229077.0,231459.0,80641.0,3454688000.0,882989000.0,7142802000.0,9715564000.0,5507268600.0,105243500.0,12522077000.0,3061453600.0,21196042000.0,1
2021-10-19,233840.0,234792.0,231459.0,232888.0,61433.0,5598548500.0,10172500.0,8422139000.0,4585600500.0,8117620000.0,117891000.0,7406667000.0,2974282500.0,18616461000.0,1
2021-10-20,232411.0,232887.0,225267.0,226220.0,214684.0,4739240400.0,14421000.0,4884133000.0,4676668000.0,2463443500.0,55518500.0,9475471000.0,2320029000.0,14314462000.0,1
2021-10-21,228125.0,231459.0,226696.0,230507.0,136165.0,6605019000.0,1068116000.0,31786570000.0,9323501000.0,13434260000.0,132022500.0,14418475000.0,20798448000.0,48783210000.0,1
2021-10-22,230982.0,232887.0,225744.0,226220.0,78031.0,9138745000.0,2314520000.0,7427814400.0,12269142000.0,6115690000.0,239722000.0,16203920000.0,8590889000.0,31150221000.0,1
2021-10-25,226220.0,228601.0,223839.0,228602.0,54472.0,2808029000.0,306041500.0,12190956000.0,2499311600.0,7166199000.0,124029500.0,6513396700.0,4000713000.0,17804337000.0,1
2021-10-26,230030.0,230982.0,228125.0,230983.0,87860.0,3273274000.0,7854000.0,5576786400.0,3503647000.0,2488922000.0,29192000.0,7269942300.0,2573505000.0,12361561000.0,1
2021-10-27,229554.0,229554.0,220981.0,220982.0,296412.0,3649887500.0,0.0,6948169000.0,9612211000.0,4660658700.0,1611813000.0,9884027000.0,4053769500.0,20210268000.0,1
2021-10-28,220981.0,221457.0,218124.0,218124.0,163993.0,3990272500.0,531641500.0,55733320000.0,5633600000.0,19122915000.0,20709000.0,17298743000.0,29446470000.0,65888838000.0,1
2021-10-29,219552.0,219552.0,213361.0,213838.0,169484.0,4023467500.0,428263000.0,21957323000.0,9552746000.0,10740698000.0,150544000.0,10754921000.0,14315636000.0,35961800000.0,1
2021-11-01,213361.0,217647.0,213361.0,217172.0,96924.0,4563839000.0,64315000.0,24695190000.0,7102820000.0,10996542000.0,200375000.0,15169638000.0,10059609000.0,36426166000.0,1
2021-11-02,217647.0,220981.0,216695.0,218124.0,100042.0,4478754000.0,94186500.0,6793626600.0,9505657000.0,3944576500.0,228527500.0,9537495000.0,7161624000.0,20872223000.0,1
2021-11-03,218600.0,219552.0,214313.0,216219.0,70623.0,6531364400.0,11455000.0,6263828000.0,9130997000.0,2214545000.0,85829500.0,12068298000.0,7568972300.0,21937644000.0,1
2021-11-04,218600.0,221934.0,217171.0,217648.0,86791.0,1863558500.0,13557000.0,9818087000.0,3569535500.0,5892969500.0,9120000.0,6009256400.0,3353392000.0,15264738000.0,1
2021-11-05,218124.0,218600.0,207646.0,209075.0,216393.0,3925957400.0,25191000.0,6454030300.0,8562390500.0,4036879000.0,49923000.0,8380170000.0,6500597000.0,18967570000.0,1
2021-11-08,207646.0,208122.0,200502.0,206218.0,184438.0,3370085400.0,493954500.0,35059835000.0,6490818600.0,14925011000.0,28704000.0,13695501000.0,16765476000.0,45414690000.0,1
2021-11-09,206693.0,208598.0,203360.0,206694.0,105201.0,7551531000.0,61636500.0,18598900000.0,11381491000.0,7681156000.0,91623000.0,14247033000.0,15573746000.0,37593560000.0,1
