날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-01,19000.0,19100.0,18740.0,18750.0,3591.0,300480.0,0.0,10414020.0,74750.0,225240.0,0.0,5838420.0,4725590.0,10789250.0,0
2024-07-02,18750.0,18960.0,18700.0,18700.0,808.0,16894600.0,0.0,50478530.0,131460.0,14881500.0,0.0,34938890.0,17684200.0,67504590.0,0
2024-07-03,18940.0,18940.0,18700.0,18700.0,1169.0,6152250.0,0.0,8528090.0,468700.0,1592350.0,0.0,8981720.0,4574970.0,15149040.0,0
2024-07-04,18920.0,18920.0,18510.0,18580.0,1952.0,12356240.0,0.0,9465110.0,93680.0,3333090.0,0.0,18469160.0,112780.0,21915030.0,0
2024-07-05,19000.0,19000.0,18000.0,18600.0,3313.0,15598180.0,0.0,20619020.0,112220.0,6782580.0,0.0,26810740.0,2736100.0,36329420.0,0
2024-07-08,18600.0,18870.0,18500.0,18530.0,3745.0,5856500.0,0.0,40858670.0,14815500.0,21845500.0,0.0,35223700.0,4461470.0,61530670.0,0
2024-07-09,18770.0,18770.0,18500.0,18530.0,1547.0,34642710.0,0.0,23512680.0,11741620.0,25377590.0,0.0,19784450.0,24734970.0,69897010.0,0
2024-07-10,18690.0,18700.0,18500.0,18570.0,1130.0,18740.0,0.0,27631670.0,1111200.0,11045540.0,0.0,17604170.0,111900.0,28761610.0,0
2024-07-11,18690.0,18690.0,18500.0,18500.0,2234.0,2080140.0,0.0,17340750.0,1557900.0,16075670.0,0.0,2767600.0,2135520.0,20978790.0,0
2024-07-12,18900.0,18900.0,18370.0,18650.0,2152.0,12652490.0,0.0,28751380.0,55530.0,10712080.0,8488080.0,22109800.0,149440.0,41459400.0,0
2024-07-15,18650.0,18740.0,18460.0,18460.0,2643.0,17166780.0,0.0,20212510.0,2652120.0,10132810.0,652750.0,23476460.0,5769390.0,40031410.0,0
2024-07-16,18700.0,18700.0,18410.0,18420.0,2304.0,29402820.0,0.0,19103900.0,502760.0,11369920.0,0.0,36309810.0,1329750.0,49009480.0,0
2024-07-17,18420.0,18640.0,18400.0,18420.0,1399.0,608080.0,0.0,41808800.0,18420.0,7904720.0,0.0,34254290.0,276290.0,42435300.0,0
2024-07-18,18380.0,18440.0,18350.0,18360.0,1107.0,4572660.0,0.0,21001960.0,202720.0,9564840.0,0.0,14991500.0,1221000.0,25777340.0,0
2024-07-19,18840.0,18840.0,18320.0,18410.0,1296.0,5633680.0,0.0,14312170.0,405230.0,2627540.0,4826060.0,12364070.0,533410.0,20351080.0,0
2024-07-22,18510.0,18570.0,18370.0,18370.0,4226.0,8258470.0,0.0,15403090.0,239200.0,6187460.0,5502110.0,12136910.0,74280.0,23900760.0,0
2024-07-23,18370.0,18680.0,18370.0,18380.0,378.0,25826640.0,0.0,51944410.0,0.0,33069270.0,0.0,44405780.0,296000.0,77771050.0,0
2024-07-24,18380.0,18540.0,18040.0,18180.0,13517.0,73790.0,0.0,6800040.0,110280.0,1362590.0,2373410.0,3082150.0,165960.0,6984110.0,0
2024-07-25,18110.0,18240.0,17960.0,17960.0,8857.0,111698400.0,36550.0,134361520.0,550800.0,48019360.0,93450080.0,104996210.0,181620.0,246647260.0,0
2024-07-26,17810.0,18240.0,17750.0,17810.0,6928.0,37460950.0,0.0,122216540.0,18000.0,65426880.0,14097290.0,80171320.0,0.0,159695490.0,0
2024-07-29,17810.0,17990.0,17650.0,17800.0,2059.0,39492990.0,1990230.0,80193980.0,1623310.0,16427630.0,29407560.0,76093790.0,1371530.0,123300510.0,0
2024-07-30,18070.0,18070.0,17700.0,17710.0,931.0,13953300.0,0.0,19397450.0,3222030.0,3158040.0,13883860.0,19103260.0,427620.0,36572780.0,0
2024-07-31,17710.0,17710.0,17460.0,17580.0,5587.0,196120.0,0.0,15870850.0,461020.0,7557690.0,0.0,7314860.0,1655440.0,16527990.0,0
2024-08-01,17580.0,17660.0,17530.0,17590.0,1823.0,20520720.0,0.0,77184300.0,227260.0,36140740.0,0.0,56637860.0,5153680.0,97932280.0,0
2024-08-02,17590.0,17590.0,17270.0,17280.0,4240.0,87980.0,0.0,30827560.0,1089460.0,4169040.0,0.0,27484250.0,351710.0,32005000.0,0
2024-08-05,16200.0,16940.0,15310.0,15670.0,10391.0,26593230.0,0.0,46945620.0,209160.0,7059890.0,0.0,64888750.0,1799370.0,73748010.0,0
2024-08-06,15670.0,16070.0,15300.0,15560.0,23238.0,4518880.0,1998750.0,158233900.0,3902830.0,12041960.0,0.0,137650620.0,18961780.0,168654370.0,0
2024-08-07,15390.0,16320.0,15390.0,16200.0,5149.0,56042860.0,0.0,281043400.0,26846580.0,96869560.0,0.0,252741940.0,14321350.0,363932830.0,0
2024-08-08,16200.0,16500.0,16040.0,16460.0,4415.0,16589850.0,0.0,54428520.0,11168720.0,19310590.0,0.0,61263410.0,1613090.0,82187090.0,0
2024-08-09,16990.0,16990.0,16480.0,16480.0,4312.0,9486230.0,0.0,61934170.0,1163260.0,1796210.0,0.0,64505590.0,6281860.0,72583660.0,0
2024-08-12,16470.0,16990.0,16440.0,16940.0,2535.0,19756890.0,0.0,44170810.0,7856860.0,25950290.0,0.0,43450810.0,2383460.0,71784560.0,0
2024-08-13,17090.0,17090.0,16630.0,16940.0,3404.0,6652090.0,0.0,31400480.0,3870420.0,20763900.0,0.0,19921550.0,1237540.0,41922990.0,0
2024-08-14,16940.0,17150.0,16940.0,17000.0,2329.0,10637100.0,0.0,46423620.0,0.0,13439710.0,0.0,41407950.0,2213060.0,57060720.0,0
2024-08-16,17030.0,17160.0,16980.0,17150.0,2443.0,12655280.0,0.0,25880850.0,1069680.0,9016310.0,0.0,27778630.0,2810870.0,39605810.0,0
2024-08-19,17150.0,17170.0,16990.0,16990.0,1185.0,17140.0,13060680.0,23989570.0,4732190.0,5704520.0,0.0,35889790.0,205270.0,41799580.0,0
2024-08-20,17190.0,17210.0,17000.0,17110.0,857.0,7943790.0,0.0,12150530.0,187620.0,3203990.0,0.0,14820280.0,2257670.0,20281940.0,0
2024-08-21,17480.0,17480.0,17000.0,17150.0,942.0,3375940.0,0.0,11274950.0,0.0,7442310.0,0.0,7037050.0,171530.0,14650890.0,0
2024-08-22,16990.0,17120.0,16990.0,17020.0,578.0,170560.0,0.0,15007330.0,919750.0,4514870.0,0.0,11186490.0,396280.0,16097640.0,0
2024-08-23,17000.0,17110.0,17000.0,17100.0,1071.0,528240.0,0.0,9299270.0,17030.0,1911460.0,0.0,7865040.0,68040.0,9844540.0,0
2024-08-26,17100.0,17560.0,16860.0,17090.0,720.0,3512350.0,0.0,14593350.0,153810.0,3747720.0,0.0,14392200.0,119590.0,18259510.0,0
2024-08-27,17090.0,17260.0,17010.0,17190.0,1503.0,85970.0,0.0,11365520.0,846650.0,5960490.0,0.0,5358960.0,978690.0,12298140.0,0
2024-08-28,17300.0,17300.0,17110.0,17220.0,1394.0,274550.0,3428000.0,21553510.0,426010.0,6865290.0,0.0,17206950.0,1609830.0,25682070.0,0
2024-08-29,17470.0,17480.0,17100.0,17230.0,1565.0,12159870.0,0.0,11338040.0,481570.0,7999500.0,0.0,15394710.0,585270.0,23979480.0,0
2024-08-30,17350.0,17350.0,16760.0,17170.0,1152.0,3972140.0,171000.0,22614020.0,120000.0,4419750.0,0.0,21667500.0,789910.0,26877160.0,0
2024-09-02,17170.0,17380.0,17120.0,17240.0,1438.0,5689050.0,0.0,13476350.0,598410.0,5451950.0,0.0,13487870.0,823990.0,19763810.0,0
2024-09-03,17280.0,17310.0,16970.0,16970.0,2896.0,17250.0,0.0,23242520.0,1510960.0,189520.0,0.0,23289500.0,1291710.0,24770730.0,0
2024-09-04,17190.0,17190.0,16840.0,16900.0,4595.0,14420320.0,0.0,35438270.0,0.0,19961350.0,0.0,27773030.0,2124210.0,49858590.0,0
2024-09-05,16910.0,17480.0,16910.0,17130.0,541.0,45653360.0,0.0,32123210.0,457240.0,4695430.0,0.0,67815510.0,5722870.0,78233810.0,0
2024-09-06,17130.0,17130.0,16800.0,16820.0,5076.0,718970.0,0.0,8215960.0,306200.0,3775740.0,0.0,5311100.0,154290.0,9241130.0,0
2024-09-09,16820.0,17140.0,16750.0,17040.0,1936.0,12064410.0,0.0,72314650.0,1751360.0,11051370.0,0.0,53977360.0,21101690.0,86130420.0,0
2024-09-10,17100.0,17470.0,16850.0,17020.0,1887.0,10585380.0,0.0,21995240.0,33600.0,3154510.0,0.0,12367340.0,17092370.0,32614220.0,0
2024-09-11,17020.0,17470.0,16370.0,16500.0,6804.0,1033970.0,0.0,29978930.0,1013490.0,0.0,0.0,17627880.0,14398510.0,32026390.0,0
2024-09-12,16500.0,16740.0,16500.0,16720.0,582.0,51630.0,1477090.0,111750040.0,334540.0,2778930.0,0.0,109540270.0,1294100.0,113613300.0,0
2024-09-13,16990.0,17000.0,16580.0,16720.0,2523.0,117020.0,0.0,9592020.0,0.0,16720.0,0.0,8072720.0,1619600.0,9709040.0,0
2024-09-19,16960.0,16990.0,16510.0,16730.0,2302.0,685520.0,8384830.0,32660760.0,433230.0,6830220.0,0.0,14972150.0,20361970.0,42164340.0,0
2024-09-20,16730.0,16950.0,16690.0,16780.0,4397.0,16730.0,0.0,38547760.0,100180.0,50170.0,0.0,27312090.0,11302410.0,38664670.0,0
2024-09-23,16900.0,16940.0,16750.0,16800.0,1107.0,3959840.0,0.0,69421350.0,317950.0,117350.0,0.0,28312630.0,45269160.0,73699140.0,0
2024-09-24,16930.0,16930.0,16500.0,16570.0,3826.0,16820.0,0.0,18556660.0,0.0,0.0,0.0,5941970.0,12631510.0,18573480.0,0
2024-09-25,16570.0,16800.0,16430.0,16800.0,917.0,66800.0,0.0,62568950.0,832120.0,416170.0,0.0,60890030.0,2161670.0,63467870.0,0
2024-09-26,16850.0,16850.0,16690.0,16730.0,1623.0,5903470.0,0.0,9375420.0,0.0,1960680.0,0.0,11820620.0,1497590.0,15278890.0,0
2024-09-27,16830.0,16830.0,16600.0,16680.0,2004.0,4322130.0,0.0,22536340.0,334310.0,1005010.0,0.0,11611280.0,14576490.0,27192780.0,0
2024-09-30,16800.0,16800.0,16600.0,16600.0,1495.0,67210.0,1538970.0,31828010.0,0.0,284110.0,0.0,15307030.0,17843050.0,33434190.0,0
2024-10-02,16500.0,16730.0,16500.0,16690.0,1143.0,431720.0,1415250.0,22830180.0,233380.0,216280.0,0.0,16014870.0,8679380.0,24910530.0,0
2024-10-04,16720.0,16720.0,16400.0,16500.0,3107.0,382260.0,731280.0,17605450.0,215010.0,2600390.0,0.0,15687790.0,645820.0,18934000.0,0
2024-10-07,16690.0,16690.0,16470.0,16540.0,683.0,22363760.0,0.0,29047020.0,83300.0,5782750.0,0.0,30863120.0,14848210.0,51494080.0,0
2024-10-08,16540.0,16700.0,16230.0,16230.0,5879.0,132380.0,0.0,11141360.0,16510.0,8729050.0,0.0,2561200.0,0.0,11290250.0,0
2024-10-10,16500.0,16590.0,16210.0,16480.0,7219.0,17318880.0,0.0,78642520.0,899570.0,59066390.0,0.0,11985270.0,25809310.0,96860970.0,0
2024-10-11,16680.0,16680.0,16310.0,16420.0,1960.0,32682890.0,0.0,84471150.0,1198030.0,29368830.0,0.0,63527040.0,25456200.0,118352070.0,0
2024-10-14,16420.0,16430.0,16000.0,16220.0,13806.0,8527100.0,0.0,21943180.0,1740520.0,2956210.0,0.0,23413160.0,5841430.0,32210800.0,0
2024-10-15,16310.0,16310.0,16020.0,16100.0,7680.0,48350640.0,0.0,165569260.0,8668550.0,58830960.0,0.0,128673500.0,35083990.0,222588450.0,0
2024-10-16,16100.0,16270.0,15830.0,15840.0,19724.0,18221880.0,0.0,105157030.0,160850.0,15346530.0,0.0,67749900.0,40443330.0,123539760.0,0
2024-10-17,15850.0,16000.0,15820.0,15980.0,11088.0,32454800.0,0.0,276885700.0,4721980.0,37379760.0,0.0,182309020.0,94373680.0,314062460.0,0
2024-10-18,16290.0,16290.0,15840.0,16020.0,2932.0,15880.0,0.0,176361810.0,0.0,58289940.0,0.0,117864030.0,223720.0,176377700.0,0
2024-10-21,15750.0,16320.0,15750.0,15860.0,5909.0,17088530.0,0.0,29794060.0,96760.0,8841520.0,0.0,37201230.0,936600.0,46979350.0,0
2024-10-22,15860.0,16000.0,15600.0,15630.0,15331.0,12743340.0,1915430.0,76555660.0,2379380.0,15226870.0,0.0,77967740.0,399200.0,93593810.0,0
2024-10-23,15750.0,15840.0,15500.0,15540.0,8309.0,40956720.0,0.0,193684600.0,6034020.0,44808480.0,1351500.0,165366740.0,29148630.0,240675340.0,0
2024-10-24,15540.0,16000.0,15500.0,15840.0,3736.0,18140010.0,467130.0,107293770.0,3429280.0,19254040.0,0.0,107045170.0,3030980.0,129330190.0,0
2024-10-25,15840.0,16130.0,15710.0,15860.0,3661.0,11127190.0,0.0,47124620.0,31160.0,11535920.0,0.0,45216620.0,1530430.0,58282970.0,0
2024-10-28,15680.0,16960.0,15680.0,15980.0,9870.0,3261300.0,0.0,54844000.0,15810.0,3041380.0,0.0,26034100.0,29045630.0,58121110.0,0
2024-10-29,16000.0,16180.0,15980.0,15980.0,1865.0,38288160.0,0.0,105766280.0,14300290.0,26147400.0,0.0,62603990.0,69603340.0,158354740.0,0
2024-10-30,16150.0,16150.0,15850.0,15900.0,3776.0,223860.0,0.0,29470730.0,128000.0,1184570.0,0.0,11351570.0,17286450.0,29822590.0,0
2024-10-31,15820.0,16100.0,15790.0,15810.0,6887.0,4532240.0,0.0,54799590.0,732490.0,4178070.0,0.0,27735070.0,28151180.0,60064320.0,0
2024-11-01,15900.0,15900.0,15600.0,15630.0,5248.0,20768620.0,0.0,87262650.0,1111460.0,23836880.0,0.0,41243460.0,44062390.0,109142730.0,0
2024-11-04,15510.0,16260.0,15510.0,15850.0,3574.0,26422660.0,1565000.0,53220090.0,1133280.0,27576590.0,0.0,35518440.0,19246000.0,82341030.0,0
2024-11-05,16250.0,16250.0,15600.0,15840.0,2533.0,4276400.0,0.0,51029900.0,1234630.0,2219160.0,0.0,29041490.0,25280280.0,56540930.0,0
2024-11-06,15810.0,16240.0,15810.0,15940.0,2051.0,8791000.0,0.0,30704830.0,668350.0,7604820.0,0.0,19633970.0,12925390.0,40164180.0,0
2024-11-07,16200.0,16200.0,15820.0,15950.0,1697.0,2663130.0,0.0,29938860.0,95520.0,2807480.0,0.0,6270190.0,23619840.0,32697510.0,0
2024-11-08,15950.0,16190.0,15890.0,15910.0,5702.0,4133740.0,0.0,22586020.0,302210.0,2289920.0,0.0,4806710.0,19925340.0,27021970.0,0
2024-11-11,16240.0,16240.0,15780.0,16080.0,3241.0,16473270.0,0.0,72104850.0,2406820.0,13865660.0,0.0,32930720.0,44188560.0,90984940.0,0
2024-11-12,15920.0,16080.0,15810.0,15830.0,4404.0,5906540.0,0.0,45234330.0,333380.0,10489660.0,0.0,12963330.0,28021260.0,51474250.0,0
2024-11-13,15800.0,16560.0,15400.0,15490.0,6817.0,26950710.0,0.0,42927300.0,0.0,13006070.0,0.0,46665590.0,10206350.0,69878010.0,0
2024-11-14,16190.0,16190.0,15200.0,15690.0,3580.0,28348690.0,0.0,74902990.0,3214460.0,33777280.0,0.0,52436640.0,20252220.0,106466140.0,0
2024-11-15,15690.0,15970.0,15500.0,15610.0,2862.0,19386900.0,0.0,34801800.0,1247710.0,18640310.0,0.0,36564000.0,232100.0,55436410.0,0
2024-11-18,15550.0,16200.0,15550.0,15800.0,6522.0,9024920.0,0.0,35061770.0,625560.0,13152700.0,0.0,12352930.0,19206620.0,44712250.0,0
2024-11-19,15760.0,16000.0,15730.0,15840.0,1905.0,33967160.0,0.0,66856210.0,2781940.0,25408120.0,0.0,50808360.0,27388830.0,103605310.0,0
2024-11-20,15750.0,15950.0,15750.0,15870.0,1555.0,9129250.0,0.0,20366750.0,614380.0,9868630.0,0.0,19827610.0,414140.0,30110380.0,0
2024-11-21,15900.0,15950.0,15840.0,15920.0,2485.0,4427150.0,0.0,20112430.0,127360.0,4734180.0,0.0,8679800.0,11252960.0,24666940.0,0
2024-11-22,16000.0,16330.0,15850.0,16050.0,5946.0,2575660.0,0.0,36925870.0,0.0,1112170.0,0.0,21464720.0,16924640.0,39501530.0,0
2024-11-25,16110.0,16110.0,15750.0,16050.0,9482.0,8582620.0,0.0,83796670.0,2321740.0,3451880.0,0.0,37843630.0,53405520.0,94701030.0,0
2024-11-26,16050.0,16100.0,15820.0,15990.0,2385.0,11220800.0,0.0,138315780.0,1096420.0,9723540.0,0.0,68093480.0,72815980.0,150633000.0,0
2024-11-27,15860.0,16030.0,15800.0,15990.0,3968.0,3803760.0,0.0,33853390.0,318000.0,2046930.0,0.0,15387280.0,20540940.0,37975150.0,0
2024-11-28,15980.0,16300.0,15940.0,16300.0,9115.0,11657340.0,0.0,51194560.0,158810.0,12161670.0,0.0,24822220.0,26026820.0,63010710.0,0
2024-11-29,16120.0,16300.0,15980.0,16100.0,9935.0,12181400.0,800500.0,132938540.0,208260.0,23081870.0,0.0,56869380.0,66177450.0,146128700.0,0
2024-12-02,16100.0,16300.0,16030.0,16150.0,4036.0,4887810.0,0.0,153820660.0,529580.0,20000600.0,799240.0,59099080.0,79339120.0,159238050.0,0
2024-12-03,16290.0,16600.0,16170.0,16500.0,3893.0,515960.0,4511360.0,59795660.0,371590.0,2979440.0,0.0,29866020.0,32349110.0,65194570.0,0
2024-12-04,16490.0,16490.0,15580.0,16220.0,9708.0,1964100.0,0.0,58885330.0,2803950.0,1829410.0,0.0,60537920.0,1286050.0,63653380.0,0
2024-12-05,16210.0,16350.0,15900.0,15900.0,4276.0,9118360.0,0.0,141875940.0,4714900.0,8545400.0,0.0,143357760.0,3806040.0,155709200.0,0
2024-12-06,15900.0,16280.0,15830.0,16050.0,4195.0,1819870.0,0.0,66509220.0,563770.0,1044920.0,0.0,48388980.0,19458960.0,68892860.0,0
2024-12-09,16050.0,16230.0,15300.0,15300.0,8831.0,5847500.0,0.0,58608240.0,2259700.0,4396400.0,0.0,30760770.0,31558270.0,66715440.0,0
2024-12-10,15330.0,15940.0,15330.0,15790.0,10597.0,16179500.0,10067400.0,105942250.0,5120990.0,33857870.0,0.0,80833610.0,22618660.0,137310140.0,0
2024-12-11,15940.0,15950.0,15860.0,15950.0,9752.0,21756160.0,0.0,136293660.0,7792270.0,25335040.0,0.0,87806170.0,52700890.0,165842100.0,0
2024-12-12,15950.0,16060.0,15760.0,16000.0,6558.0,19054090.0,74660000.0,60353150.0,908160.0,10617230.0,0.0,41941290.0,102416880.0,154975400.0,0
2024-12-13,16000.0,16080.0,15910.0,15950.0,3787.0,17475040.0,1266400.0,81758170.0,3861290.0,45840070.0,0.0,54178340.0,4342490.0,104360900.0,0
2024-12-16,16030.0,16060.0,15960.0,16030.0,8702.0,2909110.0,3168080.0,54212990.0,238790.0,6493620.0,0.0,25314160.0,28721190.0,60528970.0,0
2024-12-17,16030.0,16040.0,15980.0,16030.0,2606.0,7323240.0,48030000.0,70932680.0,13068260.0,8909940.0,0.0,47057090.0,83387150.0,139354180.0,0
2024-12-18,16030.0,16040.0,15940.0,16000.0,6115.0,4055150.0,0.0,32375990.0,5304520.0,2821280.0,0.0,26368910.0,12545470.0,41735660.0,0
2024-12-19,16060.0,16060.0,15900.0,16000.0,1096.0,18907570.0,0.0,70930840.0,7959130.0,5182400.0,0.0,41245540.0,51369600.0,97797540.0,0
2024-12-20,15910.0,16030.0,15800.0,15960.0,4355.0,878570.0,0.0,16563400.0,79740.0,1102090.0,0.0,6921090.0,9498530.0,17521710.0,0
2024-12-23,15960.0,16140.0,15930.0,16000.0,8403.0,10400870.0,0.0,52236900.0,6407160.0,4296090.0,790420.0,57312300.0,6646120.0,69044930.0,0
2024-12-24,16000.0,16240.0,15950.0,16060.0,6872.0,14238540.0,37043160.0,75331510.0,7804960.0,25944310.0,0.0,40066080.0,68407780.0,134418180.0,0
2024-12-26,16110.0,16190.0,16060.0,16150.0,23502.0,1201910.0,32060000.0,72100860.0,4671600.0,24333430.0,0.0,17061440.0,68639500.0,110034370.0,0
2024-12-27,15580.0,15770.0,15200.0,15400.0,19092.0,20159090.0,9653000.0,341504700.0,7644610.0,14902400.0,0.0,238549860.0,125509150.0,378961400.0,0
2024-12-30,15400.0,15770.0,15320.0,15500.0,7192.0,9615730.0,9156000.0,261070200.0,13609060.0,9120110.0,0.0,223101810.0,61229070.0,293450980.0,0
2025-01-02,15500.0,15500.0,15300.0,15350.0,5371.0,1509620.0,0.0,102504000.0,6888790.0,4589030.0,0.0,102588870.0,3724510.0,110902410.0,0
2025-01-03,15540.0,15540.0,15290.0,15320.0,4232.0,16364260.0,0.0,63073710.0,3114920.0,10489800.0,0.0,71476680.0,586410.0,82552890.0,0
2025-01-06,15570.0,16300.0,15200.0,16250.0,30438.0,15952860.0,0.0,44800460.0,4260330.0,21266700.0,0.0,40613020.0,3133930.0,65013650.0,0
2025-01-07,16500.0,17100.0,15990.0,16890.0,102897.0,24953300.0,0.0,327663260.0,131384990.0,25782880.0,0.0,407746600.0,50472060.0,484001540.0,0
2025-01-08,17140.0,17390.0,16500.0,16870.0,69031.0,281807360.0,16745000.0,1264175600.0,154513740.0,276633660.0,16439690.0,1207804300.0,216364200.0,1717241700.0,0
2025-01-09,16770.0,16860.0,16280.0,16400.0,21714.0,186542910.0,68417480.0,754591550.0,153055860.0,190150290.0,8325210.0,860113660.0,104018640.0,1162607700.0,0
2025-01-10,16460.0,16850.0,16280.0,16380.0,7707.0,46153720.0,91316090.0,194442260.0,28036380.0,46552100.0,0.0,251813380.0,61582970.0,359948450.0,0
2025-01-13,16350.0,16670.0,16150.0,16270.0,12549.0,21229150.0,34219140.0,64191190.0,7029290.0,22137110.0,10083150.0,81776490.0,12672020.0,126668770.0,0
2025-01-14,16780.0,16780.0,16070.0,16100.0,10596.0,61839640.0,27855320.0,105362190.0,10810180.0,58893820.0,17409360.0,105475400.0,24088750.0,205867330.0,0
2025-01-15,16200.0,16380.0,16000.0,16070.0,11318.0,39563260.0,25104470.0,77465340.0,29018960.0,42593880.0,12988370.0,109446720.0,6123060.0,171152030.0,0
2025-01-16,16100.0,16200.0,16010.0,16080.0,4363.0,55563400.0,21946110.0,97920330.0,6966750.0,47020300.0,41975610.0,75124660.0,18276020.0,182396590.0,0
2025-01-17,16080.0,16250.0,16000.0,16080.0,6142.0,8601980.0,4018790.0,49062240.0,8490180.0,17437970.0,8035000.0,38408290.0,6291930.0,70173190.0,0
2025-01-20,16080.0,16530.0,15000.0,16080.0,12168.0,32477930.0,6924110.0,57579260.0,1634630.0,25366230.0,14513030.0,52817040.0,5919630.0,98615930.0,0
2025-01-21,16040.0,16040.0,15750.0,15950.0,5923.0,45668460.0,44417480.0,94158850.0,9950900.0,53017590.0,47535880.0,80177930.0,13464290.0,194195700.0,0
2025-01-22,15940.0,16090.0,15770.0,15780.0,8522.0,24895610.0,0.0,62472680.0,6505270.0,21719060.0,11887710.0,55443880.0,4822910.0,93873560.0,0
2025-01-23,15660.0,16330.0,15540.0,15610.0,5898.0,35599340.0,0.0,91578930.0,7627750.0,34865250.0,47509100.0,42625090.0,9806580.0,134806020.0,0
2025-01-24,15610.0,15830.0,15550.0,15720.0,11494.0,28660620.0,0.0,36532120.0,27034940.0,27704640.0,0.0,56455280.0,8067760.0,92227680.0,0
2025-01-31,15800.0,15930.0,15720.0,15850.0,2200.0,74057740.0,0.0,78763130.0,27602050.0,78471980.0,0.0,80565620.0,21385320.0,180422910.0,0
2025-02-03,15850.0,16240.0,15420.0,15660.0,19558.0,10685950.0,0.0,18390800.0,5702600.0,11056160.0,0.0,15968360.0,7754830.0,34779350.0,0
2025-02-04,15990.0,15990.0,15490.0,15620.0,12944.0,94114030.0,5544340.0,138672600.0,66692130.0,88518730.0,21117660.0,96817770.0,98568950.0,305023100.0,0
2025-02-05,15660.0,15680.0,15480.0,15520.0,5639.0,73860680.0,8635070.0,97258770.0,22121810.0,78513360.0,74880280.0,35323500.0,13159190.0,201876340.0,0
2025-02-06,15490.0,15900.0,15450.0,15470.0,9471.0,32708100.0,0.0,46709170.0,8062390.0,33128300.0,15560.0,52006970.0,2328830.0,87479660.0,0
2025-02-07,15410.0,15850.0,15390.0,15500.0,6516.0,25745510.0,40113080.0,59226890.0,22824330.0,27448620.0,46503470.0,65602500.0,8355220.0,147909810.0,0
2025-02-10,15500.0,15710.0,15420.0,15540.0,7042.0,14055850.0,0.0,71557230.0,15396940.0,17027050.0,0.0,72324790.0,11658180.0,101010020.0,0
2025-02-11,15680.0,15680.0,15470.0,15500.0,2901.0,38814480.0,7908780.0,53196530.0,9584630.0,41069190.0,0.0,35529040.0,32906190.0,109504420.0,0
2025-02-12,15500.0,15580.0,15460.0,15550.0,4016.0,10737320.0,0.0,34152670.0,123920.0,15105850.0,0.0,16935070.0,12972990.0,45013910.0,0
2025-02-13,15690.0,15690.0,15430.0,15470.0,6111.0,23898750.0,0.0,37036180.0,1362260.0,24623340.0,0.0,22146960.0,15526890.0,62297190.0,0
2025-02-14,15500.0,15610.0,15460.0,15480.0,4942.0,42649000.0,77350.0,43884950.0,8054070.0,38745090.0,0.0,35146560.0,20773720.0,94665370.0,0
2025-02-17,15360.0,15510.0,15360.0,15480.0,1711.0,26424960.0,16857610.0,29570160.0,3720000.0,25726430.0,0.0,45584910.0,5261390.0,76572730.0,0
2025-02-18,15550.0,15590.0,15460.0,15590.0,3197.0,294100.0,2657390.0,18151510.0,5342970.0,5565050.0,0.0,20509300.0,371620.0,26445970.0,0
2025-02-19,15590.0,15590.0,15450.0,15500.0,1137.0,13579900.0,0.0,34297320.0,1672660.0,14392050.0,0.0,29253510.0,5904320.0,49549880.0,0
2025-02-20,15610.0,15610.0,15500.0,15550.0,1724.0,356880.0,0.0,16537660.0,744430.0,2827350.0,0.0,12899530.0,1912090.0,17638970.0,0
2025-02-21,15550.0,15600.0,15500.0,15540.0,3714.0,3056360.0,0.0,23577990.0,108710.0,2531030.0,0.0,22691770.0,1520260.0,26743060.0,0
2025-02-24,15600.0,15600.0,15410.0,15540.0,2008.0,18094300.0,0.0,38807280.0,713920.0,13512210.0,421200.0,42921420.0,760670.0,57615500.0,0
2025-02-25,15600.0,15600.0,15350.0,15410.0,8801.0,5768890.0,0.0,23649230.0,1622530.0,9437100.0,0.0,20768870.0,834680.0,31040650.0,0
2025-02-26,15590.0,15590.0,15350.0,15520.0,3613.0,53055900.0,216440.0,79474180.0,3103560.0,41262140.0,0.0,90408820.0,4179120.0,135850080.0,0
2025-02-27,15580.0,15580.0,15450.0,15520.0,1224.0,12333080.0,2404960.0,40687540.0,262630.0,24181200.0,0.0,30643390.0,863620.0,55688210.0,0
2025-02-28,15570.0,15570.0,15370.0,15370.0,6047.0,6871670.0,0.0,12096640.0,15500.0,6605710.0,0.0,12129800.0,248300.0,18983810.0,0
2025-03-04,15470.0,15480.0,15130.0,15130.0,9896.0,25038090.0,10358960.0,54257550.0,3739150.0,18328600.0,0.0,67015580.0,8049570.0,93393750.0,0
2025-03-05,15250.0,15290.0,15000.0,15290.0,3097.0,43152390.0,1124820.0,96533610.0,9468350.0,46348910.0,0.0,99741680.0,4188580.0,150279170.0,0
2025-03-06,15380.0,15380.0,15120.0,15330.0,1614.0,15133520.0,30220.0,28223960.0,3503250.0,14872660.0,0.0,28083560.0,3934730.0,46890950.0,0
2025-03-07,15400.0,15490.0,15150.0,15300.0,4175.0,6635020.0,0.0,16089025.0,1954990.0,8703600.0,0.0,13463265.0,2512170.0,24679036.0,0
2025-03-10,15220.0,15380.0,15150.0,15220.0,3790.0,24525350.0,3081030.0,32410780.0,3992180.0,23163050.0,0.0,36400970.0,4445320.0,64009340.0,0
