날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-17,10100.0,10150.0,9950.0,10000.0,49619.0,4999500.0,0.0,332878940.0,10279900.0,101000.0,1025000.0,299690300.0,47342050.0,348158340.0,0
2021-03-18,10000.0,10100.0,9940.0,10050.0,83392.0,10059500.0,500000.0,443814050.0,42850960.0,1367770.0,0.0,435585180.0,60271550.0,497224500.0,0
2021-03-19,9990.0,10050.0,9930.0,10050.0,27014.0,125456800.0,357840.0,481914080.0,228237600.0,80520250.0,0.0,755365700.0,80400.0,835966340.0,0
2021-03-22,10050.0,10150.0,9930.0,9980.0,49377.0,110500.0,139160.0,229764340.0,40087330.0,643200.0,0.0,236151150.0,33306980.0,270101340.0,0
2021-03-23,10000.0,10150.0,9930.0,9950.0,62230.0,17144770.0,0.0,468868900.0,8041210.0,167765550.0,0.0,232521490.0,93767830.0,494054880.0,0
2021-03-24,9940.0,10050.0,9850.0,9990.0,29125.0,5039780.0,0.0,573167040.0,43042380.0,1038920.0,0.0,515819680.0,104390610.0,621249200.0,0
2021-03-25,9990.0,10100.0,9900.0,10100.0,47850.0,8790440.0,0.0,241380770.0,39308440.0,17738250.0,0.0,237100700.0,34640690.0,289479650.0,0
2021-03-26,10100.0,10800.0,10050.0,10750.0,351764.0,14098270.0,0.0,396367460.0,68416890.0,17341060.0,0.0,405751260.0,55790310.0,478882620.0,1
2021-03-29,10750.0,11050.0,10650.0,11050.0,238534.0,441732740.0,14678350.0,2755333000.0,497295700.0,16830800.0,4629950.0,3568902400.0,118676800.0,3709039900.0,1
2021-03-30,11050.0,11100.0,10650.0,10800.0,103727.0,302808200.0,33236000.0,1789392600.0,476207100.0,33150.0,25284850.0,2455833900.0,120492000.0,2601643800.0,0
2021-03-31,10800.0,10900.0,10500.0,10700.0,124200.0,24055400.0,535000.0,1021168700.0,72517150.0,7619950.0,0.0,878796200.0,231860100.0,1118276200.0,0
2021-04-01,10650.0,11200.0,10600.0,10900.0,363587.0,47963800.0,25645850.0,1080325600.0,168875600.0,254986940.0,42200000.0,921871300.0,103752600.0,1322810900.0,1
2021-04-02,10950.0,10950.0,10750.0,10850.0,81225.0,0.0,25825250.0,3806171600.0,130600050.0,403450.0,27392200.0,3460115200.0,474685950.0,3962596900.0,0
2021-04-05,11100.0,11200.0,10800.0,11000.0,294126.0,0.0,15889600.0,858430400.0,6622900.0,173600.0,0.0,828569860.0,52199450.0,880942900.0,1
2021-04-06,11150.0,11150.0,10800.0,10850.0,92285.0,465298200.0,36496700.0,2338931700.0,399284860.0,181025800.0,34931950.0,2927173600.0,96879850.0,3240011300.0,0
2021-04-07,10950.0,11000.0,10750.0,10900.0,70430.0,0.0,648500.0,924402050.0,82025650.0,217000.0,22200.0,878388900.0,128448100.0,1007076200.0,0
2021-04-08,10900.0,11150.0,10800.0,11050.0,119178.0,109613750.0,7204400.0,535485200.0,112684450.0,207300.0,5058900.0,731255040.0,28466550.0,764987800.0,0
2021-04-09,11050.0,11500.0,11050.0,11250.0,340135.0,240393060.0,0.0,903619400.0,167710940.0,230350.0,2744150.0,1235728000.0,73020900.0,1311723400.0,1
2021-04-12,11450.0,11450.0,11200.0,11300.0,144280.0,208858350.0,6230000.0,3405409500.0,221071100.0,97031150.0,3302550.0,3349918700.0,391316700.0,3841569000.0,0
2021-04-13,11300.0,11900.0,11250.0,11550.0,759217.0,82703850.0,821250.0,1441239200.0,104318250.0,1992100.0,1239200.0,1504604500.0,121246650.0,1629082500.0,1
2021-04-14,11550.0,11600.0,11350.0,11400.0,133159.0,159129700.0,182500400.0,7962722300.0,519764100.0,63232750.0,37623500.0,8114322000.0,608938430.0,8824116000.0,0
2021-04-15,11450.0,11450.0,11100.0,11300.0,145966.0,193117100.0,6342500.0,1269472600.0,56031450.0,65127300.0,0.0,1341321900.0,118514600.0,1524963700.0,0
2021-04-16,11300.0,11600.0,11200.0,11450.0,211499.0,241544850.0,16824750.0,1317043000.0,71004450.0,195148750.0,570000.0,1326085000.0,124613250.0,1646416900.0,1
2021-04-19,11550.0,11650.0,11250.0,11350.0,103189.0,2645400.0,0.0,2195159600.0,215599900.0,59320100.0,577500.0,2191349200.0,162157860.0,2413404700.0,0
2021-04-20,11300.0,11950.0,11300.0,11700.0,357620.0,652000.0,5946000.0,1137524600.0,37690800.0,11292600.0,6307500.0,1030907100.0,133306250.0,1181813400.0,1
2021-04-21,11800.0,14700.0,11650.0,13250.0,12048409.0,0.0,3628500.0,3349674500.0,823983400.0,62513600.0,7081800.0,3766137900.0,341553250.0,4177286400.0,1
2021-04-22,13650.0,13800.0,12950.0,13250.0,1757293.0,79775850.0,77462550.0,161489040000.0,3018183400.0,4159534600.0,130544450.0,156252000000.0,4122388200.0,164664460000.0,1
2021-04-23,14100.0,14800.0,13050.0,13050.0,4579881.0,15334300.0,980500.0,22211834000.0,1451244800.0,238550100.0,1832450.0,22605306000.0,833704640.0,23679394000.0,1
2021-04-26,13050.0,13600.0,13050.0,13350.0,799817.0,169650.0,44458350.0,62768480000.0,1498371100.0,392939500.0,182500850.0,61439267000.0,2296772900.0,64311480000.0,1
2021-04-27,13350.0,13400.0,12700.0,13150.0,613572.0,8343750.0,10518150.0,7816022500.0,2806895600.0,373850.0,0.0,9995335000.0,646071230.0,10641780000.0,1
2021-04-28,12800.0,13100.0,12300.0,12750.0,611021.0,830691300.0,53361150.0,5344688600.0,1801973400.0,7247600.0,8165150.0,6881560600.0,1133741000.0,8030714400.0,1
2021-04-29,12500.0,12700.0,12200.0,12300.0,342581.0,4960550.0,11178400.0,6248833000.0,1484030500.0,14632700.0,5140000.0,7081851400.0,647378600.0,7749003000.0,1
2021-04-30,12350.0,12350.0,11750.0,11900.0,328832.0,1371950.0,1225400.0,3749323000.0,499620740.0,9625500.0,8694000.0,4056542000.0,176679500.0,4251541000.0,1
2021-05-03,11800.0,12100.0,11800.0,11850.0,168298.0,8738550.0,159250.0,3280447200.0,653902340.0,20319150.0,7367100.0,3681256700.0,234304600.0,3943247600.0,0
2021-05-04,12000.0,12000.0,11200.0,11550.0,289939.0,184595950.0,154050.0,1534574600.0,288487360.0,0.0,12000.0,1686440300.0,321359650.0,2007812000.0,1
2021-05-06,11450.0,11850.0,11400.0,11700.0,123747.0,199316850.0,152750.0,2741741600.0,387158000.0,0.0,0.0,3108596200.0,219772850.0,3328369200.0,0
2021-05-07,11700.0,12250.0,11700.0,12250.0,301079.0,5258550.0,161700.0,1083580800.0,351017200.0,730800.0,267950.0,1242630100.0,196389250.0,1440018200.0,1
2021-05-10,12250.0,12400.0,12000.0,12400.0,143618.0,583850.0,165900.0,3017930500.0,606978300.0,35700.0,2393700.0,3124459300.0,498769950.0,3625658600.0,0
2021-05-11,12150.0,12400.0,11950.0,12150.0,170815.0,220150.0,157300.0,1689364400.0,64085650.0,17221450.0,1200500.0,1656977400.0,78428050.0,1753827500.0,1
2021-05-12,12150.0,12150.0,11550.0,11800.0,170483.0,39902150.0,340000.0,1658258200.0,365111400.0,2121050.0,0.0,1732516600.0,328974050.0,2063611600.0,1
2021-05-13,11600.0,11850.0,11400.0,11550.0,76986.0,124218950.0,1362800.0,1646036900.0,247834940.0,0.0,0.0,1716347000.0,303106500.0,2019453600.0,0
2021-05-14,11800.0,12200.0,11750.0,11950.0,145952.0,20639250.0,449750.0,825745600.0,49040050.0,0.0,0.0,836354600.0,59520000.0,895874600.0,0
2021-05-17,12150.0,12150.0,11650.0,11800.0,112060.0,539400.0,154050.0,1391566800.0,350334800.0,2932450.0,0.0,1712407600.0,27255050.0,1742595100.0,0
2021-05-18,11900.0,12100.0,11650.0,12050.0,100458.0,106641800.0,5134350.0,964920260.0,254884400.0,5578350.0,0.0,944111900.0,381890600.0,1331580800.0,0
2021-05-20,12050.0,12250.0,11850.0,12150.0,131601.0,295155500.0,163800.0,815314500.0,90338950.0,12050.0,0.0,1123948500.0,77012200.0,1200972800.0,0
2021-05-21,12200.0,12250.0,11600.0,11750.0,176748.0,494500.0,166600.0,1406953500.0,180822000.0,38256050.0,0.0,1353075700.0,197104800.0,1588436600.0,1
2021-05-24,11750.0,11750.0,11400.0,11450.0,115645.0,96321150.0,0.0,1819009200.0,175055340.0,39282400.0,5850000.0,1839013200.0,206240000.0,2090385700.0,0
2021-05-25,11550.0,11900.0,11550.0,11650.0,120866.0,40417300.0,4845000.0,962329340.0,319659900.0,38882550.0,40231200.0,1193311700.0,54826050.0,1327251600.0,0
2021-05-26,11800.0,11850.0,11650.0,11700.0,68514.0,123372300.0,0.0,987541400.0,309750100.0,6419250.0,4254150.0,1354440800.0,55549600.0,1420663800.0,0
2021-05-27,11700.0,12000.0,11600.0,11950.0,107934.0,79778400.0,0.0,658587140.0,65949250.0,152100.0,0.0,758825300.0,45337450.0,804314800.0,0
2021-05-28,12200.0,12500.0,12050.0,12450.0,541935.0,13679800.0,0.0,1117890000.0,143642500.0,35850.0,0.0,1067770750.0,207405740.0,1275212300.0,1
2021-05-31,12400.0,13050.0,12250.0,12800.0,785949.0,345588260.0,4901950.0,5972339700.0,353913000.0,74700.0,6601750.0,5392057300.0,1278009200.0,6676742700.0,1
2021-06-01,12800.0,13300.0,12550.0,12600.0,423850.0,147380100.0,19960200.0,9319454000.0,561052700.0,9455550.0,52122500.0,9197180000.0,789089340.0,10047846000.0,1
2021-06-02,12600.0,13150.0,12450.0,12800.0,366237.0,640700.0,20227450.0,5065072600.0,355619300.0,402023260.0,6622450.0,4601480700.0,431433400.0,5441560000.0,1
2021-06-03,13000.0,13000.0,12450.0,12650.0,215367.0,102400.0,144491550.0,4052932600.0,489315740.0,787300.0,41976400.0,4207622700.0,436455940.0,4686842400.0,1
2021-06-04,12650.0,12650.0,12400.0,12450.0,128668.0,101200.0,5846400.0,2350450200.0,368236100.0,113850.0,166400.0,2546701000.0,177652500.0,2724633900.0,0
2021-06-07,12600.0,12750.0,12300.0,12650.0,136224.0,50193350.0,0.0,1305314000.0,250659550.0,87150.0,163150.0,1551365000.0,54551650.0,1606166900.0,0
2021-06-08,12650.0,12850.0,12450.0,12450.0,119133.0,63734450.0,0.0,1147837400.0,497820600.0,1405700.0,161850.0,1482078000.0,225746940.0,1709392500.0,0
2021-06-09,12450.0,12500.0,12150.0,12200.0,122736.0,12702850.0,0.0,1365559000.0,120028400.0,15220550.0,175700.0,1313476100.0,169417900.0,1498290300.0,0
2021-06-10,12200.0,12400.0,12100.0,12250.0,94614.0,42925850.0,17528700.0,1161517300.0,288212640.0,294067550.0,9874550.0,1127751000.0,78491250.0,1510184400.0,0
2021-06-11,12300.0,12350.0,12050.0,12250.0,79948.0,7780800.0,0.0,803270400.0,346055400.0,183600.0,160550.0,962301300.0,194461150.0,1157106600.0,0
2021-06-14,12250.0,12300.0,12100.0,12200.0,54513.0,73500.0,0.0,939728100.0,34443900.0,511550.0,158600.0,829608700.0,143966660.0,974245500.0,0
2021-06-15,12300.0,12650.0,12000.0,12650.0,162772.0,24400.0,0.0,650970300.0,13402800.0,524600.0,170800.0,592114300.0,71587800.0,664397500.0,1
2021-06-16,12500.0,12850.0,12400.0,12850.0,182064.0,66465200.0,5060000.0,1875407900.0,53001900.0,12793100.0,170800.0,1775176700.0,211794300.0,1999935000.0,1
2021-06-17,12800.0,12800.0,12400.0,12650.0,176095.0,552250300.0,55766150.0,1658717200.0,41680750.0,3786000.0,5162500.0,2144761000.0,154704900.0,2308414500.0,1
2021-06-18,12650.0,12800.0,12350.0,12500.0,145131.0,217438750.0,0.0,1761275100.0,235420500.0,2243850.0,354100.0,1948686300.0,262850140.0,2214134300.0,0
2021-06-21,12300.0,12450.0,11950.0,12050.0,163467.0,66403350.0,5080000.0,1431175700.0,309822750.0,3719200.0,178500.0,1361214300.0,447369800.0,1812481800.0,1
2021-06-22,12200.0,12350.0,12050.0,12200.0,81378.0,57451100.0,8157850.0,1674501400.0,242099740.0,121150.0,8364600.0,1888980000.0,84744400.0,1982210000.0,0
2021-06-23,12250.0,12250.0,12000.0,12000.0,107462.0,41063350.0,0.0,935835500.0,12152350.0,61263200.0,2824700.0,701293700.0,223669600.0,989051200.0,0
2021-06-24,12000.0,12900.0,12000.0,12150.0,688294.0,216000.0,0.0,1206344700.0,92675500.0,84592300.0,0.0,875553200.0,339090750.0,1299236200.0,1
2021-06-25,12150.0,12800.0,12150.0,12500.0,254036.0,182250.0,28103450.0,8008255000.0,517347740.0,172049060.0,28530750.0,7547945500.0,805363100.0,8553889000.0,1
2021-06-28,12500.0,12650.0,12350.0,12400.0,93658.0,0.0,5650500.0,2452200200.0,727419900.0,29784900.0,5646550.0,2967262000.0,182577100.0,3185270500.0,0
2021-06-29,12500.0,12500.0,12250.0,12250.0,46423.0,12824100.0,0.0,1079418000.0,73871700.0,211000.0,930550.0,1078706000.0,86266250.0,1166113800.0,0
2021-06-30,12250.0,12300.0,12050.0,12150.0,125430.0,12250.0,0.0,551471900.0,20418650.0,61250.0,11070000.0,471036640.0,89734900.0,571902800.0,0
2021-07-01,12150.0,12350.0,12050.0,12200.0,65056.0,1399800.0,0.0,1197276800.0,324310800.0,876050.0,0.0,1280745000.0,241366400.0,1522987400.0,0
2021-07-02,12200.0,12850.0,12100.0,12500.0,339022.0,122000.0,9419000.0,693911700.0,86623600.0,26886700.0,0.0,699284900.0,63904700.0,790076300.0,1
2021-07-05,12450.0,12750.0,12450.0,12650.0,138499.0,125000.0,3042000.0,3414378800.0,846505340.0,2175850.0,4620000.0,2813563600.0,1443691600.0,4264051200.0,0
2021-07-06,12700.0,12750.0,12400.0,12500.0,166603.0,101200.0,0.0,1477677200.0,264390750.0,12650.0,508000.0,1417668000.0,323980500.0,1742169100.0,1
2021-07-07,12500.0,12650.0,12350.0,12550.0,126454.0,12354200.0,996000.0,1885189000.0,190595400.0,12500.0,508000.0,1920174100.0,168440050.0,2089134600.0,0
2021-07-08,12600.0,12650.0,12000.0,12000.0,190715.0,87850.0,0.0,1426737400.0,154781460.0,50208250.0,0.0,1381075500.0,150323000.0,1581606700.0,1
2021-07-09,11950.0,12000.0,11400.0,11800.0,213820.0,38293200.0,1462000.0,1982378600.0,306889150.0,70925550.0,0.0,1619773000.0,638324300.0,2329023000.0,1
2021-07-12,11800.0,12050.0,11700.0,11950.0,54196.0,185594300.0,2334000.0,1943634000.0,344032500.0,267719700.0,468000.0,1572682500.0,634724740.0,2475595000.0,0
2021-07-13,11950.0,12100.0,11900.0,12050.0,42111.0,45167800.0,60000.0,497199260.0,105686950.0,550500.0,1430000.0,621115800.0,25017750.0,648114000.0,0
2021-07-14,12050.0,12100.0,11650.0,11900.0,50888.0,313200.0,900000.0,460617440.0,43900700.0,36150.0,0.0,492705500.0,12989700.0,505731360.0,0
2021-07-15,12000.0,12400.0,11900.0,12300.0,133912.0,154700.0,472000.0,509393800.0,94453700.0,59500.0,482000.0,586427300.0,17505400.0,604474200.0,0
2021-07-16,12400.0,12400.0,12100.0,12150.0,40869.0,512605540.0,0.0,586568100.0,535106100.0,891250.0,978000.0,1409136600.0,223273800.0,1634279800.0,0
2021-07-19,12050.0,12100.0,11700.0,11850.0,96091.0,50740500.0,13876700.0,430252740.0,2478000.0,31460900.0,0.0,370508160.0,95378900.0,497347940.0,0
2021-07-20,11550.0,11750.0,11350.0,11650.0,128836.0,0.0,1453800.0,1085005400.0,48115850.0,24755950.0,0.0,625493950.0,484325250.0,1134575100.0,0
2021-07-21,11650.0,12200.0,11650.0,11950.0,264285.0,10100700.0,70582500.0,1298872700.0,109349550.0,37446450.0,0.0,1355700900.0,95758050.0,1488905300.0,1
2021-07-22,12000.0,12050.0,11750.0,11850.0,84901.0,3667900.0,476000.0,2447407600.0,700480830.0,35850.0,2384000.0,2910323200.0,239289200.0,3152032300.0,0
2021-07-23,11850.0,11950.0,11650.0,11750.0,73762.0,99891600.0,472000.0,872626400.0,34549050.0,23850.0,0.0,351847600.0,655667650.0,1007539100.0,0
2021-07-26,11750.0,11800.0,11500.0,11550.0,45930.0,59250.0,466000.0,672085950.0,195585500.0,35450.0,0.0,432147000.0,436014240.0,868196700.0,0
2021-07-27,11500.0,11750.0,11500.0,11700.0,54768.0,18110400.0,462000.0,499676640.0,14102650.0,23200.0,0.0,346383840.0,185944660.0,532351700.0,0
2021-07-28,11550.0,11700.0,11300.0,11450.0,95248.0,711700.0,0.0,581048300.0,55906150.0,0.0,0.0,613667100.0,23999150.0,637666200.0,0
2021-07-29,11550.0,11650.0,11400.0,11500.0,33331.0,40440650.0,910000.0,841031700.0,209078300.0,0.0,0.0,1010488000.0,80972600.0,1091460600.0,0
2021-07-30,11450.0,11450.0,11050.0,11200.0,88412.0,92000.0,0.0,382168350.0,263350.0,80500.0,462000.0,315745760.0,66235450.0,382523700.0,0
2021-08-02,11150.0,11650.0,11050.0,11300.0,123319.0,130813600.0,3351000.0,819445060.0,38055150.0,215974540.0,25712450.0,642974140.0,107003650.0,991664800.0,0
2021-08-03,11300.0,11450.0,11100.0,11250.0,96250.0,28462750.0,3746600.0,1167459100.0,199301500.0,1999300.0,4708150.0,1230562700.0,161699700.0,1398969900.0,0
2021-08-04,11300.0,11450.0,11200.0,11350.0,48215.0,21614700.0,892000.0,891636900.0,167477650.0,277484160.0,19639250.0,663106100.0,121391800.0,1081621200.0,0
2021-08-05,11450.0,11600.0,11350.0,11450.0,40750.0,0.0,0.0,535598140.0,11124900.0,566350.0,912000.0,490046560.0,55198150.0,546723100.0,0
2021-08-06,11450.0,11800.0,11400.0,11650.0,66974.0,23475900.0,0.0,440225300.0,3965300.0,537600.0,8378100.0,411943200.0,46807600.0,467666500.0,0
2021-08-09,11600.0,11700.0,11350.0,11650.0,59243.0,0.0,0.0,777438700.0,467200.0,4136250.0,468000.0,742241860.0,31059850.0,777905900.0,0
2021-08-10,11600.0,11600.0,11300.0,11400.0,59305.0,22175150.0,458000.0,511193150.0,150046600.0,358250.0,468000.0,597608450.0,85438200.0,683872900.0,0
2021-08-11,11400.0,11750.0,11250.0,11700.0,88627.0,24300400.0,910000.0,557268000.0,93076050.0,7187650.0,0.0,552174500.0,116192300.0,675554400.0,0
2021-08-12,11750.0,11800.0,11500.0,11800.0,83673.0,501602300.0,0.0,344321700.0,177681250.0,172500.0,930000.0,984682900.0,37819900.0,1023605250.0,0
2021-08-13,11700.0,11750.0,11300.0,11450.0,84538.0,15245150.0,462000.0,946662660.0,14910600.0,15432500.0,944000.0,705427650.0,255476260.0,977280400.0,0
2021-08-17,11400.0,11400.0,10950.0,10950.0,87157.0,29225850.0,1372000.0,851316900.0,86918350.0,0.0,11400800.0,720131000.0,237301340.0,968833150.0,0
2021-08-18,10850.0,11200.0,10700.0,11200.0,53464.0,92993200.0,1464000.0,832393340.0,43725600.0,18242850.0,0.0,811182600.0,141150700.0,970576100.0,0
2021-08-19,11200.0,11200.0,10500.0,10950.0,99341.0,6729000.0,1016250.0,455314850.0,125340600.0,0.0,56091450.0,474822050.0,57487200.0,588400700.0,0
2021-08-20,10950.0,11400.0,10650.0,10800.0,143081.0,35083900.0,1849800.0,993096260.0,40914250.0,178986400.0,4550750.0,725082400.0,162324700.0,1070944200.0,0
2021-08-23,10800.0,11050.0,10550.0,10950.0,123699.0,1877800.0,2160000.0,1457463000.0,103720200.0,10850.0,5948400.0,1229702900.0,329558800.0,1565221000.0,0
2021-08-24,11000.0,11300.0,10950.0,11150.0,90845.0,16824050.0,848000.0,1100960900.0,224784300.0,525950.0,56999200.0,1220825000.0,65067100.0,1343417200.0,0
2021-08-25,11200.0,11350.0,11000.0,11250.0,68214.0,5752800.0,0.0,893153000.0,117077200.0,66900.0,2338800.0,927685600.0,85891750.0,1015983040.0,0
2021-08-26,11300.0,11750.0,11100.0,11300.0,237761.0,3930800.0,884000.0,717465660.0,39062350.0,107568150.0,904000.0,570978370.0,81892300.0,761342800.0,1
2021-08-27,11300.0,11400.0,11100.0,11200.0,114205.0,68280300.0,2250000.0,2228596700.0,410323260.0,160656750.0,2300000.0,2379666200.0,166827300.0,2709450200.0,0
2021-08-30,11500.0,11550.0,11250.0,11500.0,101657.0,12447550.0,780000.0,1036769540.0,233006500.0,0.0,908000.0,1197164200.0,84931450.0,1283003600.0,0
2021-08-31,11600.0,11600.0,11300.0,11450.0,71293.0,103724200.0,843600.0,701400400.0,353409250.0,215550.0,922000.0,1050869500.0,107370400.0,1159377400.0,0
2021-09-01,11350.0,11550.0,11350.0,11400.0,67413.0,10098500.0,452000.0,722381760.0,81652600.0,0.0,3235950.0,676629570.0,134719340.0,814584800.0,0
2021-09-02,11400.0,11450.0,11250.0,11250.0,53716.0,0.0,11450.0,602425400.0,165611700.0,250900.0,462000.0,756367040.0,10968600.0,768048600.0,0
2021-09-03,11300.0,11400.0,11200.0,11300.0,68288.0,16283050.0,452000.0,486205250.0,105115200.0,45150.0,0.0,556394100.0,51616250.0,608055500.0,0
2021-09-06,11300.0,11700.0,11200.0,11550.0,104409.0,11300.0,448000.0,541052300.0,230658000.0,259700.0,0.0,721091100.0,50818800.0,772169600.0,0
2021-09-07,11550.0,11700.0,11400.0,11450.0,57346.0,101698300.0,4295750.0,878438900.0,215934500.0,284650.0,920000.0,1069176200.0,129986600.0,1200367500.0,0
2021-09-08,11350.0,11650.0,11300.0,11500.0,60660.0,15554800.0,5105500.0,600039740.0,39484550.0,11450.0,117000.0,506138750.0,153917400.0,660184600.0,0
2021-09-09,11350.0,11600.0,11350.0,11350.0,57072.0,11500.0,11902000.0,559475140.0,124195750.0,12249100.0,4861650.0,604794600.0,73679000.0,695584400.0,0
2021-09-10,11550.0,11750.0,11450.0,11700.0,115191.0,4899000.0,0.0,598595300.0,51095850.0,818800.0,11400000.0,488202140.0,154169250.0,654590200.0,0
2021-09-13,11700.0,11700.0,11300.0,11350.0,94145.0,44707100.0,0.0,1168735400.0,126584550.0,0.0,468000.0,1165157600.0,174401400.0,1340027000.0,0
2021-09-14,11350.0,11550.0,11350.0,11450.0,32652.0,23826400.0,458000.0,999140160.0,58150800.0,31595450.0,0.0,848164600.0,201815300.0,1081575300.0,0
2021-09-15,11500.0,11500.0,11300.0,11300.0,51012.0,33892250.0,0.0,320412400.0,19784850.0,0.0,0.0,345297100.0,28792400.0,374089500.0,0
2021-09-16,11400.0,11700.0,11350.0,11600.0,74718.0,11350.0,452000.0,578476000.0,11300.0,3784900.0,0.0,471947940.0,103217800.0,578950660.0,0
2021-09-17,11550.0,11550.0,11200.0,11350.0,68689.0,567750.0,34400.0,851016800.0,11505800.0,2390550.0,462000.0,778746500.0,81525750.0,863124800.0,0
2021-09-23,11250.0,11350.0,11100.0,11100.0,52639.0,9774800.0,452000.0,643613700.0,124671150.0,851100.0,0.0,697788200.0,79872300.0,778511700.0,0
2021-09-24,11200.0,11300.0,11000.0,11000.0,43117.0,26439850.0,925300.0,551279940.0,10159400.0,6857850.0,8802300.0,435772700.0,137371650.0,588804500.0,0
2021-09-27,10950.0,11150.0,10800.0,10950.0,70438.0,1067000.0,451250.0,465048540.0,12472650.0,35525900.0,0.0,392072600.0,51440950.0,479039460.0,0
2021-09-28,10950.0,10950.0,10650.0,10850.0,48664.0,1982250.0,434000.0,677106600.0,91628950.0,10950.0,0.0,737843300.0,33297500.0,771151800.0,0
2021-09-29,10550.0,10800.0,10350.0,10500.0,116852.0,105797150.0,921100.0,413327400.0,5802100.0,11861900.0,436000.0,410844600.0,102705250.0,525847740.0,0
2021-09-30,10500.0,10900.0,10500.0,10800.0,49270.0,63669700.0,1789000.0,807566300.0,352721660.0,0.0,432000.0,1152328100.0,72986500.0,1225746600.0,0
2021-10-01,10600.0,10700.0,10300.0,10450.0,55893.0,452550.0,0.0,505388200.0,24029150.0,32350.0,1296000.0,457389150.0,71152400.0,529869900.0,0
2021-10-05,10400.0,10400.0,9980.0,9990.0,115508.0,16903850.0,1678000.0,536896800.0,28845900.0,11503850.0,0.0,468370400.0,104450300.0,584324540.0,0
2021-10-06,10100.0,11100.0,10000.0,10100.0,586872.0,39989740.0,1575640.0,965970560.0,158703300.0,454690.0,50400.0,1064656830.0,101077350.0,1166239200.0,1
2021-10-07,10100.0,10300.0,10050.0,10250.0,85157.0,5667900.0,43142600.0,5262232600.0,843003900.0,10739200.0,8179600.0,5178647000.0,956481200.0,6154047000.0,0
2021-10-08,10400.0,10450.0,10200.0,10350.0,51627.0,42354300.0,0.0,658408640.0,165573900.0,2212950.0,0.0,776286600.0,87837300.0,866336830.0,0
2021-10-12,10300.0,10300.0,10150.0,10300.0,26944.0,20931450.0,0.0,474060450.0,38010950.0,0.0,416000.0,466669400.0,65917450.0,533002850.0,0
2021-10-13,10200.0,10400.0,10200.0,10350.0,24680.0,9623400.0,406000.0,258929150.0,6698250.0,0.0,0.0,188382600.0,87274200.0,275656800.0,0
2021-10-14,10350.0,10700.0,10300.0,10500.0,54378.0,5179150.0,0.0,213061950.0,36558150.0,10350.0,416000.0,202600500.0,51772400.0,254799250.0,0
2021-10-15,10650.0,10750.0,10500.0,10700.0,42321.0,0.0,105000.0,507102800.0,64344600.0,0.0,844000.0,539899000.0,30809400.0,571552400.0,0
2021-10-18,10750.0,11000.0,10500.0,10950.0,66186.0,40482250.0,0.0,402156740.0,7909000.0,10650.0,428000.0,365483700.0,84625650.0,450548000.0,0
2021-10-19,10900.0,11050.0,10850.0,10900.0,31159.0,133200150.0,349800.0,512891460.0,67243900.0,21750.0,39479250.0,647679550.0,26504750.0,713685300.0,0
2021-10-20,10900.0,10950.0,10750.0,10900.0,36085.0,38310750.0,0.0,294813300.0,8251300.0,12725750.0,0.0,252831740.0,75817850.0,341375360.0,0
2021-10-21,10900.0,10950.0,10650.0,10700.0,22780.0,10900.0,559850.0,371850600.0,18433450.0,1524900.0,0.0,329889860.0,59440050.0,390854800.0,0
2021-10-22,10700.0,10800.0,10500.0,10800.0,25861.0,567800.0,608850.0,219540400.0,25049800.0,0.0,0.0,202421600.0,43345250.0,245766850.0,0
2021-10-25,10850.0,10900.0,10600.0,10750.0,37289.0,35406650.0,475000.0,175081600.0,64079900.0,0.0,432000.0,250293400.0,24317750.0,275043140.0,0
2021-10-26,10700.0,10850.0,10650.0,10700.0,27143.0,2343500.0,468750.0,315817400.0,80940450.0,10750.0,436000.0,316169300.0,82954050.0,399570100.0,0
2021-10-27,10750.0,10800.0,10600.0,10650.0,23219.0,24370150.0,21350.0,257860600.0,8608850.0,0.0,0.0,244118050.0,46742900.0,290860960.0,0
2021-10-28,10650.0,10750.0,10600.0,10600.0,22235.0,16991600.0,213500.0,225706450.0,4900600.0,14202250.0,10650.0,178910050.0,54689200.0,247812140.0,0
2021-10-29,10650.0,10900.0,10550.0,10650.0,49457.0,21300.0,106500.0,228442500.0,8758400.0,63700.0,0.0,214732850.0,22532150.0,237328700.0,0
2021-11-01,10650.0,10700.0,10500.0,10500.0,34944.0,11874700.0,40623900.0,468565100.0,9778400.0,32100.0,40686700.0,415313860.0,74809450.0,530842100.0,0
2021-11-02,10450.0,10700.0,10450.0,10550.0,22679.0,231750.0,738750.0,340412800.0,27539300.0,0.0,10550.0,349264000.0,19648050.0,368922600.0,0
2021-11-03,10550.0,10700.0,10500.0,10650.0,33486.0,4458600.0,418000.0,209306900.0,25648050.0,0.0,428000.0,225889300.0,13514250.0,239831550.0,0
2021-11-04,10700.0,10850.0,10600.0,10700.0,46791.0,83161950.0,21150.0,269418940.0,2770850.0,13555600.0,31800.0,284019940.0,57765550.0,355372900.0,0
2021-11-05,10850.0,10850.0,10500.0,10600.0,33484.0,117398450.0,0.0,347603740.0,38985700.0,3605900.0,1231950.0,403465100.0,95684950.0,503987900.0,0
