날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-30,107500.0,109000.0,107000.0,107000.0,43373.0,4547639000.0,303103500.0,5224178000.0,3755639000.0,2715204000.0,436000.0,5341804500.0,5773115000.0,13830560000.0,1
2022-01-03,107000.0,108000.0,106500.0,107000.0,35849.0,1342978000.0,89595000.0,3061182000.0,164403500.0,1059385500.0,107000000.0,1101152000.0,2390621000.0,4658158600.0,1
2022-01-04,106500.0,107500.0,105000.0,107000.0,64424.0,1277854500.0,240445500.0,1771337500.0,550011000.0,1420787000.0,3532000.0,1297172500.0,1118157000.0,3839648500.0,1
2022-01-05,106000.0,107000.0,105000.0,106000.0,73055.0,1441546000.0,41076000.0,2783610000.0,2599340500.0,2428702500.0,214000.0,1994329000.0,2442327000.0,6865572400.0,1
2022-01-06,104500.0,105500.0,101500.0,102500.0,84964.0,3629920500.0,0.0,2238152400.0,1865434000.0,2894245400.0,0.0,1828587500.0,3010674000.0,7733507000.0,1
2022-01-07,102000.0,104500.0,101500.0,102000.0,77293.0,1044402500.0,138068000.0,5891381000.0,1670024000.0,4525793000.0,37617500.0,2821003500.0,1359461500.0,8743876000.0,1
2022-01-10,101500.0,103000.0,100000.0,102000.0,59730.0,1299841000.0,156878000.0,4690360000.0,1768012500.0,2130190000.0,418000.0,3587659500.0,2196824000.0,7915091500.0,1
2022-01-11,101000.0,102500.0,100000.0,101000.0,68017.0,755623000.0,111704000.0,2379566600.0,2807648500.0,3462561000.0,0.0,1973372000.0,618609000.0,6054542000.0,1
2022-01-12,101500.0,103500.0,101000.0,103000.0,87488.0,905710000.0,348649500.0,2910054400.0,2688813600.0,2177181400.0,48480000.0,1726530600.0,2901035500.0,6853227500.0,1
2022-01-13,103000.0,104000.0,102500.0,102500.0,38125.0,2547240000.0,223467500.0,3027979000.0,3152101000.0,4259593500.0,13060000.0,3553352000.0,1124782000.0,8950787000.0,1
2022-01-14,101500.0,103000.0,101500.0,102000.0,77470.0,1394639500.0,30902500.0,1368274600.0,1127283500.0,1620207500.0,67275000.0,1369283500.0,864334000.0,3921100000.0,1
2022-01-17,102000.0,103000.0,101000.0,102000.0,63552.0,3911048400.0,32690000.0,1914761500.0,2063084000.0,2979265000.0,2244000.0,3690912500.0,1249162500.0,7921584000.0,1
2022-01-18,102000.0,103000.0,98600.0,98700.0,89507.0,4285115000.0,54880000.0,1080392000.0,1058231500.0,1393186600.0,10715000.0,1938959500.0,3135757600.0,6478618600.0,1
2022-01-19,98500.0,100500.0,97600.0,98300.0,88510.0,1425560400.0,214026800.0,5690670600.0,1619888600.0,1973676200.0,0.0,2885750000.0,4090720500.0,8950146000.0,1
2022-01-20,98400.0,98800.0,97000.0,98300.0,76633.0,768862000.0,42003600.0,4522450400.0,3400193300.0,3866620400.0,29480000.0,1482119000.0,3355290000.0,8733510000.0,1
2022-01-21,97300.0,98000.0,95200.0,95500.0,81211.0,1391752400.0,110601000.0,3355534300.0,2645202700.0,3679983600.0,0.0,1384035500.0,2439071200.0,7503090000.0,1
2022-01-24,94000.0,95000.0,92900.0,93700.0,74495.0,537288600.0,2228700.0,5614904300.0,1662670700.0,3155836000.0,0.0,1973808300.0,2687448300.0,7817092000.0,1
2022-01-25,93400.0,93700.0,90000.0,90000.0,89736.0,1635331000.0,2531500.0,3495708400.0,1861340500.0,1030771000.0,0.0,3337546500.0,2626594000.0,6994911700.0,1
2022-01-26,91800.0,92100.0,90000.0,90600.0,66696.0,1426564600.0,2364400.0,4621273000.0,2139566800.0,1638651400.0,3921600.0,3418855000.0,3128341200.0,8189769000.0,1
2022-01-27,90100.0,91000.0,87200.0,87900.0,119243.0,2831001900.0,98106800.0,1449864000.0,1687607000.0,1005366600.0,90600.0,2054102800.0,3007019500.0,6066579500.0,1
2022-01-28,87600.0,88900.0,86300.0,88500.0,149511.0,3031704300.0,131389400.0,4016875800.0,3375562500.0,2174269700.0,7787200.0,3103502000.0,5269973500.0,10555532000.0,1
2022-02-03,91200.0,93600.0,91000.0,92400.0,185376.0,1342746400.0,27820800.0,6099230000.0,5656377000.0,4302066000.0,9154400.0,3312292000.0,5502661600.0,13126174000.0,1
2022-02-04,92800.0,92900.0,91000.0,92700.0,89381.0,6095855600.0,22200800.0,3345650200.0,7682575000.0,2738787000.0,3411800.0,6624475600.0,7779607000.0,17146282000.0,1
2022-02-07,92800.0,93100.0,90700.0,93000.0,91548.0,1975463600.0,13029000.0,3728908000.0,2507399700.0,2938661400.0,0.0,1752576100.0,3533563000.0,8224800300.0,1
2022-02-08,93300.0,93900.0,92100.0,92300.0,73537.0,2051674000.0,13136900.0,2635092500.0,3723782400.0,1166687700.0,0.0,2872172000.0,4384826000.0,8423685600.0,1
2022-02-09,93000.0,97500.0,92800.0,97200.0,112100.0,1906047500.0,171466300.0,1765819500.0,2994294800.0,1256131800.0,14428000.0,1932538100.0,3634530000.0,6837628000.0,1
2022-02-10,96800.0,97700.0,95900.0,97200.0,44266.0,3111957000.0,136875200.0,1289617700.0,6243768000.0,1409353000.0,1528000.0,5865553000.0,3505784000.0,10782218000.0,1
2022-02-11,96800.0,97400.0,95500.0,96600.0,48210.0,1403233700.0,776000.0,1199508000.0,1691038800.0,1365438800.0,53058700.0,1056794600.0,1819264300.0,4294556400.0,1
2022-02-14,96000.0,97600.0,94800.0,96900.0,49421.0,1275495000.0,44570000.0,1541653900.0,1800226200.0,1326833500.0,25828100.0,1694014000.0,1615269600.0,4661945300.0,1
2022-02-15,96900.0,97100.0,95600.0,96300.0,36181.0,2022066600.0,476700.0,1417649400.0,1326931600.0,815178100.0,4830400.0,2062110100.0,1885005700.0,4767124500.0,1
2022-02-16,97000.0,100500.0,97000.0,99600.0,107009.0,1850603600.0,1438500.0,837286400.0,793343300.0,778769700.0,0.0,758190300.0,1945711900.0,3482671900.0,1
2022-02-17,99600.0,101500.0,97600.0,99400.0,92718.0,3650112800.0,303126800.0,3674531300.0,2978747400.0,1672755000.0,4157800.0,4783015000.0,4146590500.0,10606518000.0,1
2022-02-18,98300.0,100500.0,97500.0,100000.0,39530.0,1919415600.0,25861200.0,2329306600.0,4976835000.0,1942886700.0,112210600.0,3847883800.0,3348437200.0,9251418000.0,1
2022-02-21,97700.0,99800.0,97600.0,99800.0,47753.0,1741126900.0,4351600.0,1045268100.0,1140958000.0,649537700.0,181175300.0,2092450400.0,1008541100.0,3931704600.0,1
2022-02-22,99300.0,99900.0,98000.0,98400.0,46927.0,1079125600.0,390800.0,1205530800.0,2423518200.0,641749900.0,158980000.0,2453036000.0,1454799200.0,4708565000.0,1
2022-02-23,98600.0,99900.0,98500.0,98600.0,42814.0,2003205800.0,29149700.0,1210423400.0,1391533400.0,1717879200.0,399600.0,1328064300.0,1587969200.0,4634312000.0,1
2022-02-24,97800.0,98600.0,96900.0,97100.0,68337.0,2621966000.0,10017100.0,700299200.0,912677300.0,1436293400.0,0.0,1156933800.0,1651732500.0,4244959500.0,1
2022-02-25,97900.0,99900.0,97400.0,99900.0,59107.0,1641739800.0,16204700.0,943882200.0,4077582800.0,1629933200.0,0.0,2171659500.0,2877816800.0,6679409700.0,1
2022-02-28,99900.0,101500.0,98700.0,101500.0,59245.0,2350008000.0,49825000.0,876398300.0,2607281400.0,2156347600.0,795600.0,2425033000.0,1301336400.0,5883513000.0,1
2022-03-02,101500.0,102500.0,100000.0,101500.0,53717.0,1486871800.0,99903800.0,1170900000.0,3165101000.0,2409163800.0,28044500.0,1653488400.0,1832079700.0,5922776600.0,1
2022-03-03,101500.0,105000.0,101500.0,104500.0,72799.0,2396945400.0,4949000.0,831512500.0,2230558500.0,1079023000.0,127753000.0,1895701500.0,2361488000.0,5463965700.0,1
2022-03-04,104500.0,106000.0,102500.0,103500.0,50855.0,2732028000.0,0.0,617377000.0,4208770000.0,1772738000.0,830000.0,3234033400.0,2550573600.0,7558175000.0,1
2022-03-07,101500.0,103000.0,99600.0,100000.0,89496.0,917245000.0,21012000.0,1646238500.0,2685265400.0,929654000.0,25464000.0,1844084500.0,2470558500.0,5269761000.0,1
2022-03-08,100000.0,100500.0,98600.0,99600.0,60760.0,979267100.0,674548900.0,2813871900.0,4535779300.0,2465069600.0,108003000.0,2192343800.0,4238050600.0,9003467000.0,1
2022-03-10,103000.0,103500.0,97600.0,99000.0,105180.0,1653772400.0,4361600.0,1120323000.0,3261232400.0,1544109200.0,3988000.0,1635818500.0,2855773700.0,6039689000.0,1
2022-03-11,98500.0,98600.0,96400.0,97200.0,64570.0,3297159000.0,20746700.0,4702339600.0,2424126200.0,2985920800.0,6164000.0,1519480600.0,5932805600.0,10444371000.0,1
2022-03-14,97500.0,98000.0,95200.0,96100.0,100907.0,1410765600.0,12318000.0,3277466400.0,1568526000.0,2432743200.0,10777000.0,1289080400.0,2536475100.0,6269076000.0,1
2022-03-15,95400.0,96100.0,93200.0,93400.0,59072.0,2326904000.0,12835000.0,2242755300.0,5172036000.0,1839216300.0,0.0,1733022000.0,6182292500.0,9754531000.0,1
2022-03-16,94500.0,94700.0,92400.0,94600.0,47596.0,1670167600.0,25932300.0,2469557000.0,1412027400.0,1004949700.0,19317600.0,914417200.0,3638999800.0,5577684500.0,1
2022-03-17,96000.0,98300.0,95900.0,97700.0,51190.0,2124542700.0,10603800.0,1467068500.0,868270200.0,260929400.0,33217600.0,2416065800.0,1760272600.0,4470485500.0,1
2022-03-18,97100.0,98900.0,96700.0,98900.0,44704.0,2228202500.0,78480000.0,1270674600.0,1410128600.0,650893700.0,1547900.0,2739391700.0,1595652400.0,4987485700.0,1
2022-03-21,99000.0,99100.0,97600.0,98500.0,55793.0,1785241600.0,96900.0,980221500.0,1612443400.0,1073570300.0,19393300.0,1524918900.0,1760121000.0,4378003500.0,1
2022-03-22,97900.0,99100.0,97900.0,98500.0,32609.0,2836905200.0,119896900.0,1423098500.0,1095461200.0,1922835100.0,39556000.0,991215300.0,2521755400.0,5475362000.0,1
2022-03-23,98600.0,99500.0,98500.0,99000.0,30833.0,1677202400.0,0.0,1003418300.0,534165000.0,922666900.0,0.0,894138800.0,1397980000.0,3214785800.0,1
2022-03-24,98900.0,98900.0,97000.0,97200.0,50779.0,1746574300.0,0.0,797128500.0,511108300.0,618711500.0,1089000.0,1666011600.0,768999000.0,3054811100.0,1
2022-03-25,97500.0,97700.0,95000.0,97300.0,78394.0,1431972600.0,971400.0,2615479000.0,901154500.0,2527235000.0,47439500.0,913497300.0,1461405600.0,4949577700.0,1
2022-03-28,97100.0,97300.0,95800.0,97100.0,24073.0,1459778700.0,15612000.0,3222866000.0,2848851200.0,4223445500.0,97887000.0,2642189800.0,583585500.0,7547108000.0,1
2022-03-29,97700.0,98500.0,97100.0,97100.0,38784.0,1445919900.0,4825000.0,648698900.0,230398900.0,726442900.0,0.0,820152700.0,783247100.0,2329842700.0,1
2022-03-30,97800.0,98700.0,97100.0,98400.0,38748.0,1496665900.0,1769400.0,1375560600.0,911802800.0,790485500.0,40743000.0,1634159700.0,1320410500.0,3785798700.0,1
2022-03-31,98000.0,99400.0,98000.0,98800.0,39951.0,2320113200.0,35854000.0,844039700.0,598306800.0,307189400.0,163008500.0,2192685000.0,1135430800.0,3798313700.0,1
2022-04-01,97300.0,99200.0,97200.0,99100.0,49303.0,2278793000.0,79702800.0,717961500.0,873320700.0,921765700.0,396000.0,1577469700.0,1450146600.0,3949778000.0,1
2022-04-04,98100.0,100500.0,98000.0,100500.0,49320.0,963384200.0,2635200.0,972060400.0,2903708700.0,3018371800.0,393200.0,1193939200.0,629084200.0,4841788400.0,1
2022-04-05,100000.0,100500.0,99500.0,99900.0,33907.0,1455385900.0,50250000.0,1498025600.0,1918863400.0,1741868500.0,10449600.0,2295609000.0,874597500.0,4922524700.0,1
2022-04-06,99100.0,99500.0,98200.0,98500.0,42943.0,1236702100.0,12984000.0,1064033200.0,1074004600.0,1019922100.0,0.0,969362300.0,1398439600.0,3387723800.0,1
2022-04-07,98400.0,99400.0,97500.0,98400.0,44861.0,1146726500.0,493500.0,1014094200.0,2080298200.0,1542803500.0,180818900.0,1115317800.0,1402672300.0,4241612500.0,1
2022-04-08,98600.0,99300.0,97800.0,98500.0,30812.0,1670409700.0,20821200.0,708898100.0,2017729500.0,1261750800.0,1862000.0,1415011500.0,1739234200.0,4417858600.0,1
2022-04-11,98300.0,101000.0,98000.0,99700.0,50947.0,1223961500.0,50671700.0,745748900.0,1015911200.0,380987600.0,0.0,996195300.0,1659110400.0,3036293400.0,1
2022-04-12,98500.0,99400.0,98200.0,98500.0,45121.0,1732092900.0,15947200.0,1529408500.0,1820596400.0,1708825000.0,13667600.0,2091534000.0,1284018400.0,5098045000.0,1
2022-04-13,99300.0,99900.0,98400.0,99900.0,44773.0,1797942800.0,4532600.0,1549681700.0,1097019100.0,977712000.0,0.0,1052890500.0,2418573600.0,4449176000.0,1
2022-04-14,99500.0,101000.0,99000.0,100500.0,68505.0,2417581800.0,67215200.0,641232900.0,1318910500.0,1756038800.0,0.0,1097501800.0,1591399800.0,4444940300.0,1
2022-04-15,99300.0,99800.0,97300.0,98100.0,66437.0,3127442000.0,47176000.0,1334781300.0,2358749200.0,2940281600.0,85172000.0,2071868700.0,1770825900.0,6868148000.0,1
2022-04-18,97400.0,97900.0,96700.0,97600.0,40310.0,1686846800.0,44402500.0,3456163800.0,1341079000.0,2833077000.0,19620000.0,792865700.0,2882929400.0,6528492500.0,1
2022-04-19,97300.0,98000.0,97000.0,97800.0,41534.0,1483043100.0,25842600.0,1399532000.0,1014170500.0,1545846400.0,30108600.0,1335098200.0,1011535000.0,3922588200.0,1
2022-04-20,96900.0,97900.0,96700.0,97200.0,39382.0,1756280200.0,0.0,1357916400.0,938365700.0,1953879900.0,15792700.0,648486700.0,1434403000.0,4052562200.0,1
2022-04-21,97900.0,99300.0,97700.0,98400.0,52286.0,1849139700.0,0.0,935229500.0,1054436400.0,1579864600.0,0.0,895155500.0,1363785500.0,3838805500.0,1
2022-04-22,97400.0,97800.0,96500.0,96600.0,42914.0,2914133800.0,12278500.0,546880900.0,1678842800.0,776648700.0,44946000.0,2700914200.0,1629627100.0,5152135700.0,1
2022-04-25,95000.0,96100.0,94700.0,95000.0,44893.0,1482432500.0,46120400.0,2050701700.0,579619200.0,1806008400.0,96700.0,870732800.0,1482035800.0,4158873900.0,1
2022-04-26,95100.0,95200.0,93900.0,94200.0,48909.0,2414032400.0,2089700.0,1384074800.0,469632300.0,1957647400.0,760000.0,1207262300.0,1104159500.0,4269829000.0,1
2022-04-27,93400.0,93900.0,91400.0,93900.0,46051.0,2274211000.0,3965300.0,1727553700.0,628024400.0,1593779300.0,0.0,841905300.0,2198069800.0,4633754600.0,1
2022-04-28,93400.0,94400.0,92900.0,94000.0,32783.0,1255936300.0,14728600.0,1532694700.0,1463076700.0,1124790700.0,15531100.0,992712000.0,2133402500.0,4266436400.0,1
2022-04-29,93600.0,95500.0,93200.0,95300.0,40845.0,1439546500.0,6058000.0,1150375800.0,476914500.0,537890200.0,376400.0,822707100.0,1711921200.0,3072894700.0,1
2022-05-02,95000.0,95300.0,91600.0,93300.0,79490.0,1805571000.0,22003800.0,1004844100.0,1018604400.0,1588737400.0,380000.0,985689300.0,1276216600.0,3851023400.0,1
2022-05-03,93300.0,94100.0,92700.0,93300.0,46039.0,1433097300.0,96535900.0,4115591400.0,1726011100.0,1895983400.0,0.0,1036201400.0,4439051000.0,7371236000.0,1
2022-05-04,93300.0,94200.0,93100.0,93100.0,27925.0,754226800.0,2793000.0,1502893200.0,2038954200.0,2604602400.0,376400.0,956936000.0,736952400.0,4298867000.0,1
2022-05-06,92900.0,92900.0,91200.0,91400.0,34764.0,496721800.0,279500.0,693327200.0,1424681100.0,678894000.0,0.0,1271989900.0,664125700.0,2615009500.0,1
2022-05-09,90700.0,91000.0,88200.0,89000.0,64134.0,252739800.0,17266300.0,1941247100.0,972656600.0,709839700.0,4122000.0,653994700.0,1815953400.0,3183910000.0,1
2022-05-10,87500.0,88600.0,87000.0,88000.0,100350.0,1030641900.0,180515800.0,3071808500.0,1428876300.0,1324726100.0,11399200.0,834605100.0,3541112000.0,5711842300.0,1
2022-05-11,87500.0,87500.0,85500.0,85800.0,108071.0,2127035300.0,4897000.0,2749170200.0,3919576000.0,2012740500.0,1586600.0,2021176400.0,4765175000.0,8800679000.0,1
2022-05-12,84700.0,85300.0,82700.0,83200.0,104007.0,832942700.0,56869300.0,6221119000.0,2189022000.0,3039651000.0,3099000.0,1682585900.0,4574617000.0,9299953000.0,1
2022-05-13,84000.0,87400.0,83500.0,85800.0,86525.0,1905380000.0,8838800.0,4964812300.0,1860674000.0,2406763300.0,0.0,3301253000.0,3031688700.0,8739705000.0,1
2022-05-16,86900.0,87600.0,85700.0,85900.0,55383.0,5128903700.0,0.0,1114680700.0,1198690200.0,578905000.0,12125300.0,3385584000.0,3465660400.0,7442275000.0,1
2022-05-17,85000.0,87600.0,85000.0,87600.0,55717.0,1854659500.0,5181000.0,1641232500.0,1291409800.0,1182444500.0,0.0,1801887000.0,1808151200.0,4792483000.0,1
2022-05-18,87600.0,89300.0,87000.0,87100.0,48221.0,1928511500.0,2145100.0,662911200.0,2253009000.0,451720000.0,346800.0,2102489600.0,2292020500.0,4846576600.0,1
2022-05-19,85300.0,87000.0,84700.0,86000.0,48747.0,2231476500.0,41796000.0,1440571800.0,522981900.0,1163368300.0,705200.0,964659500.0,2108093000.0,4236826000.0,1
2022-05-20,88700.0,91900.0,88500.0,90600.0,109477.0,1831643100.0,42822600.0,1148280300.0,1154271400.0,1361015600.0,346800.0,1145969300.0,1669685800.0,4177017300.0,1
2022-05-23,90900.0,92400.0,90200.0,92200.0,50342.0,5240055000.0,0.0,1334285600.0,3348249600.0,1739784200.0,42419000.0,5917195300.0,2223191300.0,9922590000.0,1
2022-05-24,91300.0,93100.0,91300.0,92300.0,63368.0,3113394700.0,7139800.0,602179100.0,889651000.0,743427500.0,369200.0,1965076100.0,1903491800.0,4612365000.0,1
2022-05-25,93200.0,93700.0,91800.0,92500.0,37641.0,2909800200.0,0.0,531810300.0,2418760200.0,850444300.0,0.0,2643782700.0,2366143700.0,5860371000.0,1
2022-05-26,92400.0,93300.0,91200.0,92400.0,27693.0,2587681000.0,0.0,379394700.0,536755900.0,761744300.0,36465300.0,1541086100.0,1164535900.0,3503831600.0,1
2022-05-27,92900.0,94400.0,92500.0,93900.0,34658.0,1824234800.0,41907400.0,388451700.0,304973300.0,807011800.0,21348800.0,631031200.0,1100175400.0,2559567000.0,1
2022-05-30,94100.0,95700.0,94100.0,95400.0,40908.0,2815962600.0,0.0,224579100.0,209226600.0,431276800.0,376400.0,1491062100.0,1327052900.0,3249768200.0,1
2022-05-31,94900.0,95900.0,94500.0,95400.0,33382.0,2535011800.0,0.0,401693300.0,953764500.0,491159800.0,63153600.0,2533257700.0,802898600.0,3890469600.0,1
2022-06-02,94100.0,95100.0,93900.0,94900.0,36291.0,1754412500.0,29924200.0,302233000.0,1096684500.0,1391566000.0,67836000.0,1037491300.0,686361100.0,3183254300.0,1
2022-06-03,95300.0,95600.0,94100.0,94900.0,30157.0,1855216600.0,189600.0,631064400.0,941093600.0,1920162200.0,4730000.0,632289200.0,870382800.0,3427564300.0,1
2022-06-07,94400.0,94600.0,92000.0,92100.0,32345.0,1853194400.0,282300.0,450915300.0,549466600.0,1147525200.0,9480000.0,732957400.0,963896000.0,2853858600.0,1
2022-06-08,92300.0,92800.0,91400.0,91600.0,27877.0,1142682500.0,927200.0,937956300.0,926004200.0,1698205300.0,0.0,608545300.0,700819600.0,3007570200.0,1
2022-06-09,91700.0,93000.0,90300.0,93000.0,45083.0,1304117800.0,275400.0,548251200.0,710297900.0,695998700.0,0.0,942498700.0,924444800.0,2562942200.0,1
2022-06-10,93000.0,93000.0,90400.0,91700.0,36750.0,3426277600.0,31416800.0,354037200.0,348204100.0,1429491100.0,462200.0,922639200.0,1807343200.0,4159935700.0,1
2022-06-13,90100.0,91100.0,88100.0,88300.0,49888.0,1771182600.0,452500.0,897264600.0,696619200.0,1679558100.0,18160000.0,729858700.0,937942100.0,3365518800.0,1
2022-06-14,87900.0,88800.0,86600.0,88000.0,55133.0,2657447400.0,2490700.0,1148331900.0,626885700.0,1032315500.0,16093000.0,1405157400.0,1981589800.0,4435155500.0,1
2022-06-15,87100.0,89000.0,86300.0,86900.0,59632.0,2764371200.0,10619400.0,916060700.0,1136112300.0,1159971100.0,1228400.0,1320677000.0,2345287200.0,4827163600.0,1
2022-06-16,87900.0,92100.0,87400.0,87500.0,65206.0,3020433000.0,347200.0,755418100.0,1444013800.0,944405300.0,0.0,1049475900.0,3226331000.0,5220212000.0,1
2022-06-17,85300.0,88700.0,85300.0,87000.0,63477.0,3595383300.0,3898700.0,733274400.0,1486876500.0,2189047800.0,1980400.0,2115294500.0,1513110300.0,5819433000.0,1
2022-06-20,87300.0,88200.0,85000.0,86100.0,52817.0,3091613200.0,341200.0,664781400.0,1786300500.0,1691929300.0,354400.0,948911500.0,2901841200.0,5543036400.0,1
2022-06-21,88900.0,89000.0,85500.0,88100.0,53338.0,2651178500.0,31485800.0,978387700.0,908475900.0,1163413500.0,26250000.0,1182313900.0,2197550600.0,4569528000.0,1
2022-06-22,88400.0,88900.0,85100.0,85300.0,56419.0,3159039000.0,31525800.0,831683200.0,631662000.0,1069556000.0,1060800.0,854696000.0,2728597000.0,4653910000.0,1
2022-06-23,85700.0,87600.0,85100.0,86300.0,76685.0,2542565600.0,1125800.0,1499885200.0,829449200.0,1823608400.0,17594400.0,687682000.0,2344141000.0,4873026000.0,1
2022-06-24,86400.0,89000.0,86400.0,88300.0,54890.0,4911859000.0,24315600.0,458891000.0,1216730600.0,2614092000.0,0.0,1517580200.0,2480124200.0,6611796500.0,1
2022-06-27,88100.0,88800.0,86200.0,86600.0,62981.0,3124000500.0,86500.0,361118800.0,1363225300.0,2028499800.0,705200.0,1245004500.0,1574221400.0,4848431000.0,1
2022-06-28,86600.0,87100.0,84700.0,85900.0,52917.0,2188036600.0,32785700.0,2557746000.0,720378700.0,1329260200.0,217825200.0,1036961600.0,2914900000.0,5498947000.0,1
2022-06-29,85000.0,85700.0,83700.0,83900.0,65391.0,1949215700.0,10394000.0,1743966000.0,828107100.0,2266959000.0,103030500.0,844339300.0,1317353700.0,4531683000.0,1
2022-06-30,83600.0,83800.0,82400.0,82700.0,50629.0,1502404000.0,3274300.0,2628992800.0,1371163100.0,2222803200.0,17939900.0,2324311600.0,940779500.0,5505834000.0,1
2022-07-01,83800.0,84000.0,78900.0,79900.0,81495.0,1978153000.0,2399000.0,1228405200.0,984836900.0,2573335300.0,0.0,963052000.0,657406900.0,4193794000.0,1
2022-07-04,79500.0,80000.0,76500.0,78300.0,61783.0,1188370600.0,12564900.0,3628361200.0,1734606200.0,3411016400.0,83195900.0,1949139200.0,1120551200.0,6563903000.0,1
2022-07-05,78800.0,82700.0,78600.0,82600.0,58816.0,1223684400.0,3183700.0,1960210300.0,1640204800.0,1672236500.0,9397800.0,1992464600.0,1153184300.0,4827283500.0,1
2022-07-06,81400.0,82400.0,79000.0,79500.0,41187.0,2859555300.0,0.0,938978000.0,960269200.0,654319900.0,10709400.0,3284692200.0,809081000.0,4758802400.0,1
2022-07-07,80400.0,82600.0,79900.0,81800.0,35102.0,322085700.0,4309200.0,1926482600.0,1064717100.0,1612774400.0,329200.0,667712100.0,1036778800.0,3317594600.0,1
2022-07-08,81900.0,82100.0,79400.0,79600.0,46661.0,1845399200.0,0.0,670273300.0,342861100.0,631905700.0,654800.0,1078022100.0,1147951000.0,2858533600.0,1
2022-07-11,79600.0,79900.0,77600.0,77800.0,30805.0,376764900.0,54631600.0,3013248500.0,306835300.0,1404255700.0,0.0,745616300.0,1601608300.0,3751480300.0,1
2022-07-12,77900.0,78100.0,73700.0,74400.0,88065.0,446794000.0,2040000.0,1680648000.0,287467600.0,794491100.0,0.0,832998200.0,789460300.0,2416949500.0,1
2022-07-13,74400.0,75500.0,73200.0,74100.0,60194.0,777144500.0,25660000.0,4628571000.0,1135681800.0,3575932000.0,0.0,1697149000.0,1293976300.0,6567057400.0,1
2022-07-14,73500.0,73600.0,71600.0,72000.0,93974.0,610015700.0,22846400.0,2346584600.0,1489797600.0,2137259900.0,0.0,1356533200.0,975451100.0,4469244400.0,1
2022-07-15,72100.0,72500.0,69000.0,71600.0,146096.0,1250290700.0,8733700.0,3927532500.0,1615128800.0,2816604700.0,6505500.0,1934804100.0,2043771500.0,6801685500.0,1
2022-07-18,72300.0,78000.0,71800.0,77000.0,188281.0,2600125400.0,18532000.0,4548245500.0,3166011400.0,4204119600.0,906606400.0,3750418200.0,1471769900.0,10332915000.0,1
2022-07-19,75700.0,78300.0,75700.0,77800.0,63739.0,6428912000.0,148883100.0,4165843700.0,3571448600.0,2535633700.0,1903395200.0,7331178000.0,2544880600.0,14315088000.0,1
2022-07-20,80000.0,82900.0,78900.0,79900.0,135786.0,1985925800.0,153202800.0,1170543900.0,1609372700.0,867038400.0,622400.0,2481459000.0,1569925200.0,4919045000.0,1
2022-07-21,79800.0,82000.0,79400.0,81100.0,65143.0,3774375200.0,32967400.0,4117115600.0,3078089200.0,3427496000.0,7596700.0,5408782000.0,2158673000.0,11002547000.0,1
2022-07-22,81100.0,82400.0,80500.0,81600.0,66973.0,2895360800.0,0.0,1418462700.0,960059700.0,1825410700.0,405400.0,1782641900.0,1665425200.0,5273883000.0,1
2022-07-25,81100.0,83600.0,80400.0,80800.0,54196.0,2710458600.0,163700.0,924890100.0,1833314600.0,2243060200.0,27014600.0,1905396700.0,1293355400.0,5468827000.0,1
2022-07-26,80200.0,80700.0,79500.0,80500.0,35557.0,822133200.0,809500.0,1671744500.0,1923080000.0,1614284400.0,332800.0,1326511600.0,1476638500.0,4417767400.0,1
2022-07-27,79800.0,81300.0,79300.0,80900.0,36995.0,911848400.0,86434900.0,833503400.0,1013493400.0,1486901500.0,0.0,603341200.0,755037400.0,2845280000.0,1
2022-07-28,81800.0,82600.0,80800.0,81000.0,28602.0,1332419100.0,105251300.0,954780400.0,581108500.0,269394100.0,30081000.0,1237532000.0,1436552200.0,2973559300.0,1
2022-07-29,82100.0,85100.0,82000.0,84500.0,71174.0,1084419500.0,0.0,734786900.0,514948800.0,347480400.0,5722000.0,831601200.0,1149351600.0,2334155000.0,1
2022-08-01,83700.0,83900.0,81300.0,81600.0,50768.0,2609789400.0,107687100.0,1391387100.0,1862662700.0,444335900.0,34913500.0,3831678500.0,1660598400.0,5971526000.0,1
2022-08-02,81000.0,82300.0,80500.0,81500.0,49204.0,433235100.0,1310500.0,2799383800.0,942436000.0,1403008900.0,164800.0,1001396400.0,1771795200.0,4176365300.0,1
2022-08-03,81500.0,83700.0,81000.0,83300.0,44034.0,863699500.0,52055400.0,720073600.0,2368136000.0,1583956400.0,0.0,1038723300.0,1381284900.0,4003964400.0,1
2022-08-04,84000.0,85700.0,83100.0,85300.0,55730.0,833884800.0,2564400.0,1014084800.0,1790998300.0,653184900.0,662000.0,1706231000.0,1281454300.0,3641532400.0,1
2022-08-05,85800.0,89100.0,85300.0,88300.0,74250.0,1784259800.0,0.0,872718600.0,2079737000.0,828468900.0,53146900.0,2102484400.0,1752615200.0,4736715300.0,1
2022-08-08,87100.0,88400.0,86900.0,86900.0,31979.0,5289859600.0,86300.0,810626000.0,441296600.0,899512000.0,32645000.0,3297625600.0,2312085800.0,6541868500.0,1
2022-08-09,86900.0,88600.0,86200.0,88300.0,24363.0,1197286100.0,348200.0,902343700.0,696961800.0,1063163300.0,122615100.0,777489200.0,833672200.0,2796939800.0,1
