날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-09-18,6430.0,6520.0,6410.0,6410.0,5616.0,30852840.0,0.0,73621610.0,11193430.0,3110400.0,0.0,107174000.0,5383480.0,115667880.0,0
2023-09-19,6410.0,6450.0,6320.0,6360.0,4771.0,70590.0,0.0,35979740.0,128700.0,19250.0,226100.0,25593780.0,10339900.0,36179030.0,0
2023-09-20,6390.0,6410.0,6300.0,6370.0,8159.0,0.0,0.0,29831170.0,596920.0,6360.0,0.0,26100260.0,4321470.0,30428090.0,0
2023-09-21,6380.0,6380.0,6220.0,6230.0,14374.0,0.0,0.0,51030510.0,800160.0,6547810.0,0.0,43574960.0,1707900.0,51830670.0,0
2023-09-22,6240.0,6260.0,6190.0,6260.0,6257.0,10529940.0,0.0,79090250.0,610620.0,6230.0,0.0,69124310.0,21100270.0,90230810.0,0
2023-09-25,6270.0,6270.0,6130.0,6130.0,10679.0,262130.0,0.0,37863810.0,833970.0,6260.0,0.0,29045180.0,9908470.0,38959910.0,0
2023-09-26,6140.0,6180.0,6000.0,6050.0,9098.0,147440.0,0.0,65995060.0,0.0,73560.0,0.0,47952060.0,18116880.0,66142500.0,0
2023-09-27,6000.0,6500.0,6000.0,6280.0,174576.0,278390.0,0.0,54984060.0,0.0,17145200.0,0.0,27217130.0,10900120.0,55262450.0,0
2023-10-04,6280.0,6280.0,6060.0,6230.0,6252.0,392590.0,0.0,1009995000.0,54751990.0,702247400.0,0.0,300175780.0,62716370.0,1065139600.0,0
2023-10-05,6110.0,6190.0,6050.0,6050.0,15671.0,61280.0,0.0,38040720.0,595140.0,24920.0,0.0,30057570.0,8614650.0,38697140.0,0
2023-10-06,6040.0,6110.0,6020.0,6070.0,11291.0,12260.0,0.0,94072810.0,1921920.0,79060.0,0.0,77083430.0,18844500.0,96006990.0,0
2023-10-10,6040.0,6070.0,5900.0,5960.0,27494.0,5510130.0,9105000.0,51933030.0,1796720.0,14368370.0,0.0,53064160.0,912350.0,68344880.0,0
2023-10-11,5950.0,6070.0,5900.0,6060.0,6542.0,112610.0,0.0,156439440.0,8337840.0,389890.0,0.0,155428350.0,9071640.0,164889890.0,0
2023-10-12,6120.0,6120.0,6000.0,6020.0,4986.0,126470.0,0.0,37008390.0,2141510.0,6060.0,0.0,37454960.0,1815350.0,39276370.0,0
2023-10-13,6020.0,6070.0,5970.0,6020.0,4363.0,0.0,0.0,30193370.0,0.0,3234770.0,0.0,24723390.0,2235210.0,30193370.0,0
2023-10-16,5970.0,6060.0,5770.0,5930.0,21894.0,12040.0,0.0,23848930.0,2349180.0,2215290.0,0.0,18594350.0,5400510.0,26210150.0,0
2023-10-17,5930.0,6000.0,5860.0,5930.0,8199.0,23690.0,0.0,123620670.0,4482540.0,6020.0,0.0,121475840.0,6645040.0,128126900.0,0
2023-10-18,5940.0,6000.0,5900.0,5930.0,6699.0,59260.0,0.0,47640410.0,836080.0,7019430.0,0.0,33646360.0,7869960.0,48535750.0,0
2023-10-19,5930.0,5930.0,5700.0,5860.0,28229.0,11860.0,0.0,39644450.0,47390.0,12138780.0,0.0,24536380.0,3028540.0,39703700.0,0
2023-10-20,5830.0,5970.0,5730.0,5970.0,6944.0,146490.0,0.0,130532500.0,32436070.0,0.0,0.0,156235840.0,6879220.0,163115060.0,0
2023-10-23,5830.0,5980.0,5830.0,5830.0,8836.0,53730.0,0.0,40417630.0,29290.0,3200500.0,0.0,28156390.0,9143760.0,40500650.0,0
2023-10-24,5790.0,6360.0,5730.0,6360.0,102906.0,5880.0,12502600.0,38947250.0,776160.0,2011890.0,0.0,38487940.0,11732060.0,52231890.0,0
2023-10-25,6310.0,6400.0,6200.0,6400.0,39012.0,79500.0,212450.0,603552060.0,18906500.0,18319580.0,0.0,574087500.0,30343450.0,622750460.0,0
2023-10-26,6270.0,6380.0,5720.0,6040.0,87659.0,13352470.0,0.0,224102850.0,9244280.0,0.0,0.0,220154140.0,26545440.0,246699580.0,0
2023-10-27,5990.0,6130.0,5900.0,6000.0,22417.0,387370.0,0.0,500096420.0,33807590.0,0.0,0.0,445540380.0,88751010.0,534291400.0,0
2023-10-30,6030.0,6630.0,5920.0,6440.0,143420.0,119950.0,0.0,106415340.0,27272520.0,12584430.0,0.0,112158350.0,9065030.0,133807810.0,0
2023-10-31,6440.0,6610.0,5980.0,6030.0,116021.0,102670.0,0.0,880236200.0,22448540.0,0.0,0.0,834530800.0,68256640.0,902787460.0,0
2023-11-01,6020.0,7080.0,6020.0,6020.0,1957880.0,55180.0,18360.0,691041600.0,37030280.0,0.0,0.0,643019800.0,85125650.0,728145400.0,1
2023-11-02,6040.0,6120.0,6000.0,6070.0,129239.0,282940.0,21306170.0,12754620000.0,215718540.0,0.0,21112990.0,12764545000.0,206270960.0,12991928000.0,0
2023-11-03,6130.0,6260.0,6090.0,6180.0,87648.0,33379520.0,72970.0,623774400.0,126642100.0,0.0,0.0,779927800.0,3941230.0,783869000.0,0
2023-11-06,6200.0,6320.0,6160.0,6280.0,50994.0,18570.0,0.0,401927600.0,139130670.0,0.0,0.0,538769150.0,2307690.0,541076860.0,0
2023-11-07,6330.0,6330.0,6180.0,6190.0,31162.0,200400.0,0.0,255194160.0,62549530.0,6230.0,0.0,304849500.0,13088360.0,317944100.0,0
2023-11-08,6280.0,6290.0,6130.0,6170.0,12584.0,18570.0,0.0,166311700.0,27275000.0,62560.0,93350.0,151544930.0,41904440.0,193605260.0,0
2023-11-09,6180.0,6280.0,6150.0,6180.0,15661.0,0.0,1388820.0,64607130.0,12199370.0,283730.0,0.0,71584760.0,6326830.0,78195320.0,0
2023-11-10,6170.0,6310.0,6110.0,6280.0,15564.0,0.0,0.0,82227390.0,14875450.0,311250.0,0.0,89538680.0,7252910.0,97102840.0,0
2023-11-13,6340.0,6360.0,6110.0,6170.0,23944.0,1846320.0,0.0,89393090.0,5463530.0,150720.0,0.0,79984020.0,16568200.0,96702940.0,0
2023-11-14,6130.0,6280.0,6130.0,6250.0,15366.0,0.0,0.0,132447230.0,15834990.0,34667930.0,1363570.0,96987020.0,15263700.0,148282220.0,0
2023-11-15,6290.0,6340.0,6230.0,6280.0,24623.0,31100.0,0.0,69987470.0,25480110.0,174280.0,0.0,93488000.0,1836400.0,95498680.0,0
2023-11-16,6240.0,6310.0,6240.0,6260.0,19996.0,138290.0,63000.0,98930390.0,55960650.0,56700.0,25080.0,154413340.0,597200.0,155092340.0,0
2023-11-17,6310.0,6310.0,6210.0,6280.0,10962.0,43840.0,0.0,94549050.0,30757920.0,16021290.0,0.0,108242650.0,1086870.0,125350810.0,0
2023-11-20,6210.0,6380.0,6200.0,6200.0,15070.0,1049610.0,0.0,57118430.0,10296710.0,1484390.0,0.0,54118700.0,12861660.0,68464750.0,0
2023-11-21,6230.0,6350.0,6230.0,6300.0,11292.0,536230.0,0.0,85054610.0,8796000.0,574400.0,0.0,88896500.0,4915940.0,94386840.0,0
2023-11-22,6300.0,6380.0,6240.0,6290.0,11095.0,0.0,0.0,55732320.0,15343940.0,12600.0,0.0,63989590.0,7074070.0,71076260.0,0
2023-11-23,6280.0,6340.0,6280.0,6280.0,8220.0,219550.0,0.0,67965160.0,1392100.0,6290.0,0.0,64680030.0,4890490.0,69576810.0,0
2023-11-24,6230.0,6320.0,6220.0,6270.0,11733.0,106860.0,0.0,51034720.0,685630.0,12560.0,0.0,40758710.0,11055940.0,51827210.0,0
2023-11-27,6270.0,6330.0,6210.0,6290.0,12889.0,3033230.0,0.0,63604390.0,7009540.0,2984520.0,0.0,63634360.0,7028280.0,73647160.0,0
2023-11-28,6250.0,6310.0,6220.0,6280.0,11271.0,12580.0,0.0,79477370.0,1494250.0,34683060.0,0.0,42669880.0,3631260.0,80984200.0,0
2023-11-29,6280.0,6300.0,6180.0,6200.0,15074.0,0.0,0.0,70458750.0,119280.0,56520.0,0.0,57144760.0,13376750.0,70578030.0,0
2023-11-30,6200.0,6250.0,6190.0,6210.0,6986.0,12400.0,0.0,93916720.0,6240.0,0.0,62500.0,73237570.0,20635290.0,93935360.0,0
2023-12-01,6180.0,6240.0,6160.0,6180.0,8848.0,6210.0,0.0,43404720.0,31050.0,0.0,0.0,37127750.0,6314230.0,43441980.0,0
2023-12-04,6180.0,6220.0,6120.0,6200.0,11615.0,12440.0,0.0,51609700.0,3101190.0,0.0,0.0,48209330.0,6514000.0,54723330.0,0
2023-12-05,6200.0,6280.0,6180.0,6200.0,11841.0,0.0,0.0,69442830.0,2261890.0,12400.0,0.0,62204910.0,9487410.0,71704720.0,0
2023-12-06,6180.0,6240.0,6150.0,6200.0,7732.0,2999430.0,0.0,67528490.0,3055690.0,16787430.0,0.0,37810310.0,18985870.0,73583610.0,0
2023-12-07,6230.0,6230.0,6170.0,6220.0,7644.0,2049890.0,0.0,39689080.0,6180200.0,2668860.0,0.0,44548830.0,701480.0,47919170.0,0
2023-12-08,6270.0,6270.0,6170.0,6190.0,8797.0,0.0,0.0,46479120.0,990300.0,12440.0,0.0,37137510.0,10319470.0,47469420.0,0
2023-12-11,6290.0,6290.0,6160.0,6200.0,4554.0,3729410.0,0.0,48783820.0,2065120.0,2979500.0,0.0,43202040.0,8396810.0,54578350.0,0
2023-12-12,6200.0,6260.0,6190.0,6210.0,5537.0,117840.0,0.0,28187480.0,0.0,0.0,0.0,26023060.0,2282260.0,28305320.0,0
2023-12-13,6250.0,6250.0,6120.0,6150.0,15029.0,62100.0,0.0,34348520.0,6220.0,366390.0,0.0,29113300.0,4937150.0,34416840.0,0
2023-12-14,6180.0,6190.0,6110.0,6110.0,15295.0,413540.0,0.0,69592980.0,22601840.0,0.0,0.0,76370290.0,16238070.0,92608360.0,0
2023-12-15,6100.0,6180.0,6100.0,6100.0,13399.0,415810.0,0.0,93157260.0,178220.0,867620.0,0.0,92294410.0,589260.0,93751290.0,0
2023-12-18,6090.0,6180.0,6090.0,6150.0,10297.0,3250720.0,0.0,76086650.0,2877050.0,3577500.0,0.0,75794460.0,2842460.0,82214420.0,0
2023-12-19,6150.0,6240.0,6120.0,6200.0,11378.0,258250.0,0.0,55849960.0,6999280.0,6120.0,0.0,61232290.0,1869080.0,63107490.0,0
2023-12-20,6200.0,6250.0,6130.0,6210.0,23286.0,2025560.0,0.0,51951700.0,16289560.0,2512430.0,0.0,66804730.0,949660.0,70266820.0,0
2023-12-21,6300.0,6340.0,6210.0,6280.0,32107.0,839370.0,0.0,141954690.0,2655080.0,0.0,0.0,140120100.0,5329030.0,145449140.0,0
2023-12-22,6280.0,6300.0,6200.0,6240.0,13171.0,326010.0,0.0,178454660.0,22438830.0,1162180.0,218400.0,178807660.0,21031250.0,201219500.0,0
2023-12-26,6240.0,6310.0,6230.0,6280.0,21952.0,187200.0,0.0,78421510.0,3585300.0,5641190.0,0.0,63723450.0,12829370.0,82194010.0,0
2023-12-27,6240.0,6270.0,6180.0,6210.0,28082.0,257020.0,0.0,121354110.0,15861440.0,0.0,0.0,136378340.0,1094240.0,137472580.0,0
2023-12-28,6220.0,6260.0,6110.0,6200.0,16690.0,714930.0,0.0,171535150.0,2053500.0,12420.0,366080.0,154653780.0,19271300.0,174303580.0,0
2024-01-02,6200.0,6310.0,6150.0,6290.0,20495.0,142500.0,0.0,102437990.0,376830.0,8735610.0,310000.0,87722180.0,6189530.0,102957320.0,0
2024-01-03,6250.0,6290.0,6200.0,6270.0,17500.0,10796870.0,0.0,113274770.0,3627510.0,10637890.0,248400.0,106223580.0,10589280.0,127699150.0,0
2024-01-04,6270.0,6280.0,6190.0,6280.0,15809.0,3045120.0,0.0,97984560.0,8268770.0,3973910.0,287500.0,103950220.0,1086820.0,109298450.0,0
2024-01-05,6290.0,6290.0,6230.0,6270.0,10393.0,5946400.0,0.0,91271330.0,1180480.0,6944520.0,125600.0,84989000.0,6339090.0,98398210.0,0
2024-01-08,6280.0,6300.0,6240.0,6270.0,5865.0,3775850.0,0.0,60304040.0,929760.0,4095380.0,313000.0,52890600.0,7710670.0,65009650.0,0
2024-01-09,6300.0,6310.0,6170.0,6270.0,18047.0,244470.0,0.0,36470520.0,50080.0,1452590.0,313500.0,29088460.0,5910520.0,36765070.0,0
2024-01-10,6300.0,6340.0,6220.0,6260.0,8607.0,12544990.0,0.0,86725760.0,13304160.0,17459240.0,0.0,91423460.0,3692210.0,112574910.0,0
2024-01-11,6300.0,6370.0,6220.0,6330.0,16590.0,2560250.0,0.0,49514540.0,1775650.0,437800.0,0.0,49738270.0,3674370.0,53850440.0,0
2024-01-12,6340.0,6480.0,6310.0,6380.0,50576.0,4720670.0,0.0,94900350.0,4926800.0,6165630.0,0.0,91267280.0,7114910.0,104547820.0,0
2024-01-15,6350.0,6370.0,6270.0,6340.0,17683.0,16654490.0,0.0,257675860.0,49022490.0,14564540.0,0.0,290548770.0,18239520.0,323352830.0,0
2024-01-16,6340.0,6340.0,6230.0,6340.0,16084.0,14389750.0,0.0,93560140.0,3745590.0,14247600.0,0.0,75687300.0,21760580.0,111695480.0,0
2024-01-17,6300.0,6320.0,6130.0,6160.0,27419.0,35572910.0,0.0,51340720.0,14346200.0,9611140.0,0.0,86533710.0,5114980.0,101259830.0,0
2024-01-18,6130.0,6210.0,6130.0,6150.0,11283.0,9432340.0,0.0,154669250.0,5347070.0,7459060.0,0.0,129180520.0,32809070.0,169448660.0,0
2024-01-19,6170.0,6240.0,6170.0,6240.0,12504.0,3002510.0,0.0,53441000.0,13064030.0,30895240.0,0.0,35949140.0,2663160.0,69507540.0,0
2024-01-22,6280.0,6280.0,6180.0,6230.0,11194.0,11998970.0,0.0,52931320.0,12647760.0,12510270.0,0.0,55755370.0,9312410.0,77578050.0,0
2024-01-23,6160.0,6260.0,6160.0,6240.0,7232.0,16030400.0,0.0,53219730.0,260060.0,2748450.0,0.0,41877200.0,24884540.0,69510190.0,0
2024-01-24,6240.0,6240.0,6150.0,6170.0,8472.0,4048800.0,0.0,40718040.0,223380.0,4081060.0,0.0,32969990.0,7939170.0,44990220.0,0
2024-01-25,6170.0,6230.0,6130.0,6160.0,10554.0,4110510.0,0.0,44401950.0,3922520.0,6454950.0,0.0,38905130.0,7074900.0,52434980.0,0
2024-01-26,6160.0,6190.0,6110.0,6110.0,20018.0,61830.0,0.0,59831690.0,5166040.0,13257300.0,0.0,35035550.0,16766710.0,65059560.0,0
2024-01-29,6110.0,6220.0,6110.0,6190.0,30997.0,3976640.0,0.0,104699930.0,14174160.0,53268230.0,0.0,53888290.0,15694210.0,122850730.0,0
2024-01-30,6170.0,6280.0,6170.0,6260.0,13182.0,4139060.0,0.0,150441710.0,36629500.0,4852180.0,0.0,180760210.0,5597880.0,191210270.0,0
2024-01-31,6270.0,6330.0,6220.0,6220.0,21357.0,7148590.0,0.0,65139720.0,9794130.0,8236360.0,0.0,64867880.0,8978200.0,82082440.0,0
2024-02-01,6220.0,6440.0,6220.0,6340.0,54021.0,13355310.0,0.0,116165410.0,4371270.0,2232480.0,0.0,111726400.0,19933110.0,133891990.0,0
2024-02-02,6380.0,6390.0,6310.0,6360.0,15698.0,64152780.0,0.0,229574340.0,48494880.0,41068760.0,0.0,293104420.0,8048810.0,342222000.0,0
2024-02-05,6390.0,6690.0,6330.0,6660.0,181893.0,17533790.0,0.0,69633270.0,12472600.0,6556950.0,0.0,53953320.0,39129390.0,99639660.0,0
2024-02-06,6650.0,7580.0,6250.0,6250.0,1605420.0,69620310.0,6570.0,1003711360.0,119206400.0,65179690.0,6500.0,948192600.0,179165940.0,1192544600.0,1
2024-02-07,6350.0,6410.0,6300.0,6380.0,104014.0,136350930.0,73600.0,10208579000.0,945990100.0,121595410.0,74340.0,9995045000.0,1174278300.0,11290993000.0,0
2024-02-08,6390.0,6480.0,6340.0,6360.0,77081.0,33304260.0,0.0,477069730.0,150231260.0,61313970.0,0.0,563863500.0,35427790.0,660605250.0,0
2024-02-13,6400.0,6550.0,6390.0,6490.0,62902.0,50142970.0,0.0,362114140.0,81805280.0,30551200.0,0.0,425684260.0,37826930.0,494062400.0,0
2024-02-14,6530.0,6730.0,6450.0,6610.0,95516.0,7491210.0,0.0,323366900.0,77051020.0,12165870.0,0.0,390496100.0,5247180.0,407909150.0,0
2024-02-15,6670.0,6780.0,6610.0,6700.0,73601.0,27217910.0,5807080.0,539663940.0,58072400.0,26025800.0,0.0,523925120.0,80810380.0,630761300.0,0
2024-02-16,6780.0,6780.0,6610.0,6650.0,43859.0,15831580.0,0.0,451802500.0,25268430.0,17195280.0,0.0,425093920.0,50613300.0,492902500.0,0
2024-02-19,6720.0,6830.0,6650.0,6820.0,64944.0,27009020.0,0.0,213308980.0,51512110.0,25891690.0,0.0,245627790.0,20310620.0,291830100.0,0
2024-02-20,6750.0,6820.0,6710.0,6820.0,45949.0,8612360.0,0.0,294625440.0,135644240.0,10256460.0,0.0,423923100.0,4702480.0,438882050.0,0
2024-02-21,6780.0,6830.0,6560.0,6610.0,80028.0,11396830.0,0.0,226132600.0,73670640.0,11573780.0,0.0,293749380.0,5876910.0,311200060.0,0
2024-02-22,6650.0,6720.0,6500.0,6640.0,33370.0,14723280.0,6632910.0,454661950.0,57811880.0,12874750.0,0.0,417709060.0,103246230.0,533830000.0,0
2024-02-23,6660.0,6660.0,6490.0,6500.0,31045.0,17437370.0,6600.0,149189920.0,52371760.0,19224800.0,0.0,181751900.0,18028940.0,219005650.0,0
2024-02-26,6500.0,7670.0,6410.0,6680.0,872016.0,16298590.0,0.0,182598990.0,3786400.0,8465950.0,0.0,108355730.0,85862300.0,202683980.0,1
2024-02-27,6680.0,8680.0,6680.0,8680.0,3606729.0,21791200.0,0.0,5728806000.0,533807040.0,31035230.0,0.0,5677578000.0,575790700.0,6284404000.0,0
2024-02-28,9320.0,11180.0,9270.0,9820.0,20490972.0,29425170.0,47576770.0,27626439000.0,1947951100.0,63334720.0,59575430.0,27443962000.0,2084520300.0,29651393000.0,1
2024-02-29,9720.0,10070.0,8990.0,8990.0,2569614.0,347446560.0,207129620.0,194980000000.0,11865887000.0,375223740.0,279351840.0,194867500000.0,11878402000.0,207400470000.0,1
2024-03-04,8770.0,8990.0,8130.0,8360.0,1203167.0,271328350.0,13999570.0,22585803000.0,1530451200.0,195473040.0,25292100.0,22613045000.0,1567772000.0,24401582000.0,1
2024-03-05,8710.0,10080.0,8380.0,8430.0,8899070.0,149004340.0,36735300.0,8932785000.0,1272540900.0,151699970.0,24885700.0,9379524000.0,834956500.0,10391066000.0,1
2024-03-06,8310.0,9920.0,8090.0,8690.0,6289566.0,144855420.0,135377300.0,78082180000.0,5639779300.0,115905270.0,159400640.0,77707780000.0,6019105000.0,84002185000.0,1
2024-03-07,8620.0,9430.0,8410.0,8680.0,4293984.0,175048820.0,171850050.0,51791254000.0,5396690000.0,176279740.0,169367490.0,52295823000.0,4893373400.0,57534845000.0,1
2024-03-08,8730.0,10560.0,8710.0,9600.0,12406907.0,277975650.0,46319380.0,33964026000.0,4252732000.0,284295100.0,47776610.0,33092817000.0,5116164600.0,38541054000.0,1
2024-03-11,9980.0,10410.0,9200.0,9280.0,5184729.0,471778270.0,251313220.0,110595710000.0,10900553000.0,467737280.0,154217940.0,111842664000.0,9754737000.0,122219360000.0,1
2024-03-12,9440.0,9850.0,9230.0,9250.0,1501304.0,381760930.0,41828650.0,47108700000.0,4187795500.0,380803700.0,161548320.0,45251300000.0,5926431000.0,51720080000.0,1
2024-03-13,9440.0,10070.0,9220.0,9490.0,2095421.0,200897090.0,4991540.0,12645452000.0,1430938800.0,168793140.0,3894480.0,12525773000.0,1583818500.0,14282279000.0,1
2024-03-14,9570.0,9900.0,9450.0,9900.0,1329127.0,119367300.0,76563580.0,17993157000.0,1980645900.0,116758540.0,77775220.0,18301512000.0,1673687600.0,20169734000.0,1
2024-03-15,9730.0,10600.0,9310.0,9310.0,2552078.0,52825450.0,12192260.0,11565606000.0,1216944600.0,58661070.0,846250.0,11460702000.0,1327358300.0,12847568000.0,1
2024-03-18,9270.0,9530.0,9120.0,9150.0,509022.0,108490950.0,106691530.0,22409150000.0,2788835800.0,129584080.0,11064350.0,22327296000.0,2945224200.0,25413170000.0,1
2024-03-19,9050.0,9140.0,8650.0,8780.0,517501.0,115104430.0,11934120.0,4143934500.0,465567520.0,116127690.0,1905800.0,4141088500.0,477418700.0,4736540700.0,1
2024-03-20,8850.0,9020.0,8700.0,8720.0,393287.0,94243390.0,8828690.0,4010959000.0,451011400.0,96311070.0,0.0,4105044500.0,363687070.0,4565042700.0,1
2024-03-21,8830.0,8900.0,8510.0,8780.0,431491.0,56041400.0,3509590.0,2976546800.0,446797630.0,54037890.0,5386000.0,3088505600.0,334965950.0,3482895400.0,1
2024-03-22,8690.0,8740.0,8300.0,8300.0,384333.0,47743640.0,8583590.0,2997295000.0,706153540.0,48601010.0,96574790.0,3213007000.0,401592800.0,3759775700.0,1
2024-03-25,8300.0,8400.0,8200.0,8270.0,131481.0,51735900.0,10066710.0,2882683400.0,291325820.0,53792980.0,0.0,2835590100.0,346428640.0,3235811800.0,0
2024-03-26,8280.0,8420.0,8070.0,8170.0,293560.0,46719360.0,1207770.0,769884700.0,269537020.0,43264110.0,12960750.0,871005630.0,160118380.0,1087348900.0,1
2024-03-27,8290.0,8290.0,7950.0,8100.0,156021.0,54638100.0,32918120.0,1769502300.0,565448640.0,58372550.0,0.0,2069898600.0,294235970.0,2422507300.0,0
2024-03-28,8300.0,8330.0,7990.0,8130.0,127889.0,19180710.0,1178950.0,971741500.0,269418530.0,19175170.0,0.0,1089542700.0,152801860.0,1261519700.0,0
2024-03-29,8170.0,8180.0,7830.0,7990.0,148375.0,25823360.0,1175530.0,946602600.0,62605710.0,25489820.0,0.0,765714800.0,245002560.0,1036207200.0,0
2024-04-01,7920.0,8040.0,7890.0,7990.0,122739.0,25349060.0,1143890.0,906670340.0,251886380.0,25724060.0,15980.0,903804900.0,255504670.0,1185049600.0,0
2024-04-02,8000.0,8020.0,7770.0,7900.0,122537.0,51828120.0,1191480.0,612095800.0,311059600.0,46261500.0,0.0,817603300.0,112310110.0,976175000.0,0
2024-04-03,7900.0,7940.0,7310.0,7780.0,142084.0,76418760.0,1200030.0,595405900.0,290584300.0,80788040.0,0.0,741043000.0,141777940.0,963608960.0,0
2024-04-04,7780.0,7880.0,7720.0,7790.0,86388.0,69781510.0,2332500.0,683269300.0,341961600.0,66952730.0,0.0,941695940.0,88696240.0,1097344900.0,0
2024-04-05,7790.0,7810.0,7580.0,7750.0,99413.0,37143250.0,5111610.0,455579360.0,176009000.0,39976330.0,15600.0,461725380.0,172125900.0,673843200.0,0
2024-04-08,7740.0,7800.0,7590.0,7660.0,67474.0,75767100.0,0.0,450572770.0,235309620.0,75020570.0,0.0,589901250.0,96727690.0,761649500.0,0
2024-04-09,7680.0,7760.0,7550.0,7650.0,65304.0,30329960.0,10025920.0,376952000.0,98846310.0,44563220.0,0.0,383646880.0,87944110.0,516154200.0,0
2024-04-11,7650.0,9900.0,7470.0,9400.0,8687275.0,46998140.0,0.0,239088370.0,213389900.0,47289650.0,7680.0,411458340.0,40720750.0,499476400.0,1
2024-04-12,9450.0,10300.0,9060.0,9280.0,6700848.0,257035940.0,437787780.0,72217190000.0,6153022500.0,234387790.0,195373300.0,71619620000.0,7015665000.0,79065040000.0,1
2024-04-15,8910.0,9370.0,8740.0,9020.0,1561670.0,169369220.0,74841530.0,57651655000.0,6565722000.0,185809300.0,362545760.0,57211404000.0,6701826000.0,64461586000.0,1
2024-04-16,8780.0,8860.0,8160.0,8250.0,658047.0,225665200.0,11338740.0,12350911000.0,1545039100.0,227850510.0,51538900.0,12047902000.0,1805663500.0,14132955000.0,1
2024-04-17,8150.0,8270.0,7930.0,7990.0,313053.0,140261760.0,40022950.0,4230553000.0,1102082200.0,141229520.0,9291230.0,4604328000.0,758071300.0,5512920000.0,1
2024-04-18,7990.0,8420.0,7940.0,8330.0,362539.0,131773890.0,1084580.0,1767966800.0,626606500.0,134556430.0,30253880.0,1906322000.0,456299520.0,2527432000.0,1
2024-04-19,8230.0,8390.0,7800.0,7950.0,231629.0,94624920.0,25200.0,1717132700.0,1190188800.0,94085910.0,24660.0,2631515600.0,276345470.0,3001971500.0,0
2024-04-22,7940.0,8160.0,7910.0,8010.0,144491.0,104094620.0,0.0,1212694400.0,544626900.0,103651330.0,1020070.0,1487680600.0,269063840.0,1861416000.0,0
2024-04-23,8090.0,8300.0,8000.0,8130.0,143527.0,32422090.0,32600.0,763834800.0,368600260.0,31769230.0,32430.0,867101600.0,265986530.0,1164889700.0,0
2024-04-24,8110.0,8400.0,8110.0,8240.0,161895.0,57305020.0,8090.0,785421200.0,322175460.0,57309720.0,1999980.0,862911940.0,242688110.0,1164909700.0,0
2024-04-25,8230.0,8240.0,8030.0,8080.0,92417.0,14659700.0,8250.0,1116265700.0,203993500.0,14216450.0,1994080.0,1012618800.0,306097800.0,1334927100.0,0
2024-04-26,8080.0,8270.0,8080.0,8190.0,81827.0,22415950.0,0.0,544978700.0,183242690.0,20234140.0,0.0,656121000.0,74282190.0,750637300.0,0
2024-04-29,8270.0,8400.0,8190.0,8360.0,99940.0,18920560.0,2011210.0,506651620.0,142494340.0,20731710.0,498980.0,532251740.0,116595290.0,670077700.0,0
2024-04-30,8530.0,8920.0,8250.0,8280.0,996501.0,31096850.0,16650.0,641129600.0,159460300.0,31020610.0,2534550.0,684909950.0,113238250.0,831703360.0,1
2024-05-02,8290.0,8370.0,8100.0,8100.0,150641.0,164979760.0,3986080.0,7324401700.0,1123105400.0,164847180.0,4457690.0,6754585600.0,1692582700.0,8616473000.0,0
2024-05-03,8150.0,8260.0,8060.0,8080.0,106503.0,14854400.0,57570.0,909761900.0,307554460.0,14885580.0,552500.0,885440200.0,331350100.0,1232228400.0,0
2024-05-07,8120.0,8300.0,8120.0,8300.0,106873.0,24635580.0,408500.0,651404740.0,191454220.0,36100190.0,0.0,749692160.0,82110680.0,867903040.0,0
2024-05-08,8230.0,8350.0,8130.0,8350.0,91459.0,56281340.0,0.0,539127800.0,285004350.0,21984120.0,33050.0,748585900.0,109810440.0,880413500.0,0
2024-05-09,8300.0,8350.0,8050.0,8100.0,130012.0,7351370.0,0.0,616522240.0,128339390.0,7240950.0,0.0,597499300.0,147472720.0,752213000.0,0
2024-05-10,8180.0,8180.0,8020.0,8100.0,62927.0,39605970.0,0.0,989755600.0,33725270.0,37849670.0,0.0,668366900.0,356870240.0,1063086850.0,0
2024-05-13,8100.0,8120.0,7880.0,7940.0,109365.0,22382560.0,0.0,401202050.0,85126770.0,14820150.0,0.0,406864830.0,87026420.0,508711400.0,0
2024-05-14,7910.0,8000.0,7790.0,7940.0,84133.0,36597350.0,0.0,612738000.0,223531170.0,42625420.0,0.0,693094800.0,137146260.0,872866500.0,0
2024-05-16,7950.0,8100.0,7860.0,7910.0,108683.0,29934310.0,394000.0,590134700.0,42425390.0,29888850.0,0.0,529707870.0,103291690.0,662888400.0,0
2024-05-17,7910.0,7930.0,7750.0,7810.0,84426.0,7096560.0,0.0,707024100.0,151354180.0,6874810.0,0.0,679466500.0,179133570.0,865474900.0,0
2024-05-20,7800.0,7860.0,7710.0,7770.0,85864.0,29321210.0,0.0,594213400.0,36609460.0,31804050.0,0.0,474122620.0,154217390.0,660144060.0,0
2024-05-21,7710.0,7790.0,7610.0,7680.0,65211.0,28119030.0,94320.0,486881280.0,153474060.0,32495130.0,0.0,548855040.0,87218490.0,668568700.0,0
2024-05-22,7650.0,7740.0,7630.0,7650.0,55977.0,19427980.0,0.0,415131070.0,65474740.0,19686490.0,0.0,380458940.0,99888370.0,500033800.0,0
