날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-12,2860.0,2885.0,2815.0,2825.0,630987.0,7948650.0,3996000.0,1935648300.0,546986300.0,514860.0,0.0,2088107800.0,405956500.0,2494579200.0,0
2021-08-13,2805.0,2830.0,2695.0,2750.0,1324317.0,4406615.0,4013500.0,1633385200.0,157964340.0,0.0,0.0,1411588600.0,388181020.0,1799769700.0,1
2021-08-17,2750.0,2790.0,2545.0,2595.0,1428913.0,40786300.0,1890600.0,3043983400.0,555133800.0,0.0,0.0,3019280100.0,622513900.0,3641794000.0,1
2021-08-18,2540.0,2765.0,2515.0,2630.0,1119714.0,93560.0,15146250.0,3148663600.0,573834940.0,0.0,5260000.0,3023882800.0,708595650.0,3737738500.0,1
2021-08-19,2570.0,2660.0,2400.0,2455.0,1304818.0,12494975.0,0.0,2111046800.0,834557600.0,0.0,0.0,2425497600.0,532601730.0,2958099500.0,1
2021-08-20,2460.0,2480.0,2290.0,2365.0,1786642.0,558625.0,0.0,2167435800.0,1093761800.0,3883225.0,0.0,2735243800.0,522629300.0,3261756200.0,1
2021-08-23,2365.0,2470.0,2325.0,2435.0,1015328.0,75680.0,0.0,2769319000.0,1433618600.0,2345.0,0.0,3442698000.0,760312700.0,4203013000.0,1
2021-08-24,2460.0,2530.0,2445.0,2515.0,910665.0,1730415.0,0.0,1579048600.0,870178050.0,1694535.0,0.0,1952091400.0,497171140.0,2450957000.0,1
2021-08-25,2545.0,2565.0,2490.0,2500.0,705581.0,1092615.0,374735.0,1678601500.0,594591500.0,251080.0,0.0,1916051000.0,358358240.0,2274660400.0,0
2021-08-26,2500.0,2555.0,2470.0,2470.0,547029.0,1070360.0,0.0,1566764500.0,209793170.0,0.0,0.0,1305803500.0,471824640.0,1777628200.0,0
2021-08-27,2440.0,2605.0,2390.0,2595.0,1936580.0,34580.0,7924665.0,1167097500.0,198353700.0,138750.0,0.0,1080313300.0,292958430.0,1373410400.0,1
2021-08-30,2850.0,2945.0,2715.0,2720.0,12038512.0,12374155.0,30319464.0,4485484000.0,397333500.0,0.0,0.0,3748520200.0,1176990700.0,4925511000.0,1
2021-08-31,2690.0,2975.0,2690.0,2955.0,10362367.0,21760.0,2855.0,32557847000.0,1691188200.0,13419985.0,33430436.0,30884725000.0,3317485000.0,34249060000.0,1
2021-09-01,2915.0,2920.0,2850.0,2895.0,2296315.0,176671550.0,52129370.0,26413443000.0,3338207000.0,0.0,6369865.0,27320290000.0,2653792500.0,29980450000.0,1
2021-09-02,2900.0,3010.0,2700.0,2800.0,3946408.0,8685.0,15837870.0,6055270400.0,555036400.0,173266300.0,50989790.0,5513071000.0,888825660.0,6626153000.0,1
2021-09-03,2775.0,2875.0,2770.0,2825.0,1212661.0,11200.0,4330000.0,9975827000.0,1538596100.0,66015.0,26851510.0,9928680000.0,1563166600.0,11518765000.0,1
2021-09-06,2895.0,2990.0,2830.0,2830.0,2800521.0,5650.0,2825000.0,2710292000.0,717157760.0,357750.0,2820000.0,3206182400.0,220920110.0,3430280200.0,1
2021-09-07,2825.0,2995.0,2805.0,2985.0,2492093.0,0.0,0.0,7303464000.0,841939900.0,1502750.0,0.0,6595326000.0,1548575400.0,8145404000.0,1
2021-09-08,2940.0,2975.0,2880.0,2900.0,1490147.0,0.0,447750.0,6024492000.0,1243951500.0,12594060.0,0.0,6499695000.0,756602240.0,7268891600.0,1
2021-09-09,2910.0,3085.0,2880.0,3045.0,7152155.0,12103230.0,2895.0,4135044000.0,204714740.0,638470.0,436500.0,3633235200.0,717554800.0,4351865000.0,1
2021-09-10,2985.0,3200.0,2950.0,3195.0,11448283.0,6838975.0,48975940.0,18931427000.0,2588417800.0,9567310.0,3982605.0,19456393000.0,2105715700.0,21575660000.0,1
2021-09-13,3145.0,3150.0,2980.0,3000.0,2930097.0,162400.0,70903550.0,32735620000.0,3040991200.0,188505.0,67245250.0,32402970000.0,3377272000.0,35847676000.0,1
2021-09-14,2975.0,3070.0,2915.0,2915.0,1850016.0,102355.0,165825760.0,7922670000.0,906466000.0,18371164.0,9256550.0,8078726700.0,888709500.0,8995064000.0,1
2021-09-15,2905.0,2940.0,2810.0,2835.0,1506620.0,46950.0,78555624.0,4891871700.0,564293600.0,43725.0,438000.0,4819076600.0,715209540.0,5534767600.0,1
2021-09-16,2835.0,2875.0,2780.0,2790.0,1028162.0,0.0,29200.0,3468800000.0,846449700.0,181685.0,8655.0,3957786000.0,357302300.0,4315279000.0,1
2021-09-17,2815.0,2960.0,2735.0,2830.0,2368729.0,420945.0,456550.0,2586865700.0,311069280.0,405145.0,0.0,2652976600.0,245430660.0,2898812400.0,1
2021-09-23,2820.0,2820.0,2710.0,2710.0,1006985.0,22315864.0,0.0,6193183000.0,517999700.0,506655.0,553225.0,5354108000.0,1378331100.0,6733499000.0,1
2021-09-24,2710.0,2790.0,2650.0,2780.0,1008805.0,24615.0,0.0,2412689000.0,363540130.0,22187560.0,27300.0,2442303700.0,311735070.0,2776253700.0,1
2021-09-27,2775.0,3025.0,2750.0,2855.0,5023125.0,861800.0,82500.0,2549168000.0,200450160.0,48650164.0,0.0,2440151300.0,261761010.0,2750562600.0,1
2021-09-28,2825.0,2910.0,2800.0,2805.0,1451410.0,1428700.0,997660.0,13137079000.0,1620071200.0,63605.0,3991780.0,13406183000.0,1349338600.0,14759578000.0,1
2021-09-29,2720.0,2755.0,2625.0,2670.0,1584020.0,48937304.0,0.0,3455838700.0,620710000.0,39270.0,22440.0,3755457000.0,369967400.0,4125486000.0,1
2021-09-30,2655.0,2740.0,2650.0,2655.0,799605.0,1285220.0,535000.0,3881035500.0,375688640.0,0.0,4437540.0,3740640500.0,513466460.0,4258544400.0,1
2021-10-01,2630.0,2675.0,2500.0,2505.0,958271.0,546870.0,0.0,1968456000.0,167892600.0,47113436.0,0.0,1809538700.0,280243260.0,2136895400.0,1
2021-10-05,2505.0,2505.0,2355.0,2400.0,1306251.0,3262080.0,0.0,2103636600.0,360034100.0,70140.0,37112300.0,2088948400.0,340802020.0,2466932700.0,1
2021-10-06,2390.0,2460.0,2215.0,2215.0,1449548.0,422180.0,0.0,2147868400.0,1005889600.0,0.0,0.0,2574760000.0,579420200.0,3154180000.0,1
2021-10-07,2230.0,2395.0,2230.0,2345.0,1098356.0,2652880.0,0.0,2759668500.0,616854460.0,31010.0,12250000.0,2370841900.0,996053000.0,3379175700.0,1
2021-10-08,2365.0,2445.0,2330.0,2435.0,800282.0,4300685.0,0.0,1527316500.0,1027319740.0,14355995.0,0.0,2167518700.0,377062180.0,2558936800.0,0
2021-10-12,2510.0,2515.0,2360.0,2460.0,1194272.0,27095304.0,1008350.0,1518619900.0,372778600.0,0.0,0.0,1347298000.0,572204100.0,1919502100.0,1
2021-10-13,2410.0,2590.0,2410.0,2530.0,1323240.0,655215.0,0.0,2581295400.0,326705000.0,0.0,1025550.0,2190115600.0,717514600.0,2908655600.0,1
2021-10-14,2550.0,2715.0,2550.0,2600.0,1466958.0,24693476.0,0.0,2677325600.0,642905860.0,3992080.0,0.0,2869608200.0,471324500.0,3344925000.0,1
2021-10-15,2600.0,2710.0,2570.0,2590.0,1499941.0,2898390.0,2223915.0,3512911000.0,316313250.0,23802004.0,178732400.0,2978357000.0,653455170.0,3834346800.0,1
2021-10-18,2610.0,2610.0,2540.0,2540.0,574545.0,5641125.0,0.0,3494767900.0,439684800.0,237623800.0,62450876.0,3061782000.0,578237200.0,3940094000.0,0
2021-10-19,2565.0,2605.0,2530.0,2555.0,368110.0,121940.0,0.0,1233544300.0,242919730.0,48666836.0,123510000.0,1188737800.0,115671340.0,1476586000.0,0
2021-10-20,2545.0,2595.0,2530.0,2535.0,538733.0,71540.0,0.0,658765800.0,282830400.0,81585.0,12700000.0,834340900.0,94545290.0,941667800.0,0
2021-10-21,2560.0,2645.0,2460.0,2460.0,1396896.0,49945120.0,0.0,966258400.0,361010080.0,2274640.0,33259636.0,1276116000.0,65563436.0,1377213600.0,1
2021-10-22,2475.0,2480.0,2425.0,2430.0,626663.0,605180.0,2530000.0,3170042400.0,401389200.0,0.0,0.0,2883259400.0,691307400.0,3574566700.0,0
2021-10-25,2415.0,2535.0,2405.0,2510.0,590487.0,58320.0,0.0,1071558400.0,459992860.0,34985216.0,61100000.0,1257026300.0,178498080.0,1531609600.0,0
2021-10-26,2510.0,2560.0,2495.0,2525.0,437164.0,42670.0,0.0,1070309500.0,398691200.0,10040.0,12150000.0,1303193500.0,153689920.0,1469043500.0,0
2021-10-27,2510.0,2540.0,2420.0,2435.0,608720.0,30300.0,0.0,966530000.0,133578860.0,23687500.0,107870060.0,903395800.0,65185810.0,1100139100.0,0
2021-10-28,2420.0,2495.0,2410.0,2415.0,514693.0,0.0,0.0,1454294500.0,44030996.0,3981100.0,117598300.0,1029743000.0,347003170.0,1498325500.0,0
2021-10-29,2425.0,2455.0,2405.0,2445.0,469771.0,24072160.0,299510.0,1034751170.0,202698270.0,57960.0,0.0,1064263400.0,197499700.0,1261821000.0,0
2021-11-01,2445.0,2485.0,2415.0,2435.0,554491.0,0.0,0.0,782476900.0,360938720.0,38990.0,0.0,1048815500.0,94561200.0,1143415700.0,0
2021-11-02,2415.0,2575.0,2415.0,2575.0,2375860.0,303135.0,0.0,1172278100.0,183948200.0,24632280.0,0.0,1068726600.0,263170600.0,1356529500.0,1
2021-11-03,2880.0,2980.0,2670.0,2705.0,16787484.0,61167996.0,12875000.0,5600293000.0,639920060.0,500495.0,806440.0,5898537000.0,414411800.0,6314256000.0,1
2021-11-04,2760.0,2950.0,2685.0,2950.0,13969171.0,1061840.0,76413810.0,44505640000.0,2961059000.0,59149964.0,27203530.0,43071332000.0,4386491000.0,47544177000.0,1
2021-11-05,2890.0,3075.0,2800.0,3050.0,15292140.0,929488900.0,76562344.0,33208689000.0,5766438000.0,6444430.0,59716596.0,35172205000.0,4742815000.0,39981180000.0,1
2021-11-08,3010.0,3360.0,2980.0,3145.0,25167136.0,99695030.0,50334616.0,40037330000.0,5105517600.0,557539500.0,100032630.0,38952145000.0,5683158000.0,45292876000.0,1
2021-11-09,3065.0,3120.0,2970.0,3030.0,4118113.0,387036540.0,23240730.0,74046580000.0,6632524300.0,562404500.0,49679924.0,74043300000.0,6433989000.0,81089380000.0,1
2021-11-10,3010.0,3025.0,2890.0,2900.0,2401777.0,48360.0,3000.0,11031817000.0,1415434200.0,262452140.0,0.0,10753223000.0,1431628000.0,12447303000.0,1
2021-11-11,2840.0,2945.0,2815.0,2860.0,2137317.0,46565.0,0.0,5643393000.0,1408567300.0,5823425.0,0.0,6406984700.0,639198900.0,7052007000.0,1
2021-11-12,2855.0,2970.0,2770.0,2970.0,2760193.0,20517990.0,0.0,4742696400.0,1373049600.0,29992220.0,0.0,5356278000.0,749994100.0,6136264000.0,1
2021-11-15,2950.0,2950.0,2840.0,2850.0,1985652.0,3570210.0,1084860.0,7103070000.0,818216700.0,1915765.0,1089015.0,6791314000.0,1131623600.0,7925942300.0,1
2021-11-16,2875.0,2990.0,2840.0,2955.0,3218373.0,14370.0,29805510.0,5256414700.0,445718400.0,248295.0,0.0,4766096000.0,965608500.0,5731952600.0,1
2021-11-17,2980.0,2985.0,2850.0,2985.0,2376585.0,460515.0,0.0,8501193000.0,934824100.0,24087044.0,0.0,8268921000.0,1143470000.0,9436477000.0,1
2021-11-18,2960.0,3140.0,2910.0,3110.0,6847386.0,24206016.0,0.0,6241638000.0,678066400.0,121620.0,0.0,6256584000.0,687204740.0,6943910400.0,1
2021-11-19,3050.0,3070.0,2965.0,2965.0,2372278.0,0.0,4373265.0,19071980000.0,1737188500.0,3522990.0,4575000.0,18450594000.0,2354850800.0,20813541000.0,1
2021-11-22,2875.0,3020.0,2745.0,2775.0,2523877.0,0.0,723450.0,6737858000.0,414459700.0,1198685.0,3035000.0,6554143000.0,594664100.0,7153041000.0,1
2021-11-23,2760.0,2835.0,2650.0,2670.0,1784123.0,0.0,0.0,6362697000.0,846000400.0,4833775.0,5569000.0,6482993000.0,715301900.0,7208697300.0,1
2021-11-24,2640.0,2765.0,2615.0,2715.0,1454563.0,491535.0,2680.0,3897169700.0,963606400.0,12005990.0,0.0,4238328000.0,610936200.0,4861270500.0,1
2021-11-25,2780.0,2780.0,2660.0,2660.0,784925.0,2715.0,0.0,2942390800.0,969910000.0,12338435.0,0.0,3268060400.0,631904700.0,3912303600.0,1
2021-11-26,2635.0,2720.0,2540.0,2555.0,1216691.0,177875.0,890550.0,1887125000.0,224527540.0,93100.0,8085.0,1415908700.0,696711000.0,2112720900.0,1
2021-11-29,2420.0,2575.0,2415.0,2470.0,1037513.0,511715.0,0.0,2594613000.0,582799400.0,350570.0,0.0,2794791000.0,382782850.0,3177924000.0,1
2021-11-30,2535.0,2605.0,2320.0,2350.0,1639377.0,113635.0,19920000.0,1617502500.0,951697540.0,19760.0,0.0,2107549600.0,481664220.0,2589233700.0,1
2021-12-01,2340.0,2510.0,2305.0,2500.0,1035943.0,17164184.0,16013825.0,3492593200.0,513970530.0,16300895.0,0.0,2906938000.0,1116502800.0,4039741700.0,1
2021-12-02,2490.0,2555.0,2425.0,2515.0,819611.0,19968910.0,4149640.0,1940713900.0,546368830.0,719795.0,0.0,2052577900.0,457903520.0,2511201300.0,1
2021-12-03,2580.0,2625.0,2515.0,2525.0,871750.0,11387785.0,0.0,1720098200.0,326595140.0,135840.0,0.0,1705025700.0,352919580.0,2058081200.0,1
2021-12-06,2480.0,2660.0,2480.0,2655.0,1335436.0,9740140.0,0.0,1771257300.0,456357700.0,6891055.0,0.0,1635565800.0,594898370.0,2237355300.0,1
2021-12-07,2615.0,2675.0,2610.0,2610.0,1241389.0,64278270.0,0.0,2585067500.0,833623800.0,0.0,262500.0,3060669200.0,422038000.0,3482969600.0,1
2021-12-08,2830.0,2865.0,2675.0,2680.0,4398109.0,11908890.0,9468690.0,3055697000.0,249866860.0,7828150.0,13205000.0,2688694800.0,617213440.0,3326941400.0,1
2021-12-09,2675.0,2730.0,2665.0,2685.0,814089.0,8769240.0,0.0,11501279000.0,593812600.0,98251050.0,21759270.0,10678845000.0,1305005400.0,12103861000.0,1
2021-12-10,2640.0,2770.0,2640.0,2710.0,1259626.0,139510.0,0.0,1843207300.0,342123400.0,45625.0,0.0,2093858200.0,91566424.0,2185470200.0,1
2021-12-13,2745.0,2825.0,2695.0,2730.0,1975727.0,190110.0,0.0,2991385300.0,435676300.0,170730.0,0.0,3163138300.0,263942720.0,3427252000.0,1
2021-12-14,2685.0,2755.0,2655.0,2660.0,823812.0,34460444.0,0.0,4667507000.0,757713800.0,999125.0,0.0,4727249000.0,731433500.0,5459682000.0,1
2021-12-15,2660.0,2715.0,2640.0,2655.0,662418.0,14584335.0,0.0,2049913900.0,154602850.0,22685790.0,0.0,2007739900.0,188675340.0,2219101200.0,0
2021-12-16,2670.0,2680.0,2595.0,2600.0,681288.0,12290065.0,0.0,1608389500.0,147842130.0,36152924.0,0.0,1456645400.0,275723500.0,1768521700.0,0
2021-12-17,2565.0,2615.0,2520.0,2600.0,653020.0,369665.0,0.0,1723769100.0,67626744.0,12010605.0,0.0,1681039600.0,98715304.0,1791765500.0,0
2021-12-20,2615.0,2615.0,2485.0,2510.0,539182.0,11771100.0,0.0,1265587800.0,402594300.0,1630550.0,0.0,1466559700.0,211763060.0,1679953300.0,0
2021-12-21,2475.0,2545.0,2470.0,2545.0,651378.0,397070.0,0.0,1236973700.0,126471700.0,286210.0,0.0,1054465700.0,309090560.0,1363842400.0,0
2021-12-22,2540.0,2565.0,2505.0,2505.0,631598.0,146785.0,0.0,1193646800.0,439631230.0,27995.0,0.0,1466831100.0,166565700.0,1633424800.0,0
2021-12-23,2490.0,2720.0,2465.0,2630.0,2807326.0,90635.0,0.0,1491875100.0,104158450.0,97695.0,0.0,1241423500.0,354602940.0,1596124000.0,1
2021-12-24,2590.0,2660.0,2580.0,2600.0,730085.0,4418620.0,25689980.0,6735862000.0,604589900.0,11645350.0,0.0,6674114000.0,684800600.0,7370560000.0,0
2021-12-27,2605.0,2715.0,2595.0,2600.0,1387256.0,145750.0,0.0,1658983000.0,243298700.0,4337940.0,25199660.0,1718725900.0,154164000.0,1902427500.0,1
2021-12-28,2605.0,2670.0,2565.0,2565.0,719997.0,208080.0,1302960.0,3111453000.0,549026370.0,0.0,1312290.0,3215572200.0,445105900.0,3661990400.0,0
2021-12-29,2565.0,2625.0,2565.0,2610.0,429216.0,279930.0,1033590.0,1755776500.0,112008950.0,0.0,1031935.0,1713294200.0,154772830.0,1869099000.0,0
2021-12-30,2610.0,2685.0,2575.0,2625.0,1391061.0,392855.0,0.0,769991000.0,343899140.0,36475.0,0.0,990036700.0,124209860.0,1114283000.0,1
2022-01-03,2625.0,2750.0,2625.0,2710.0,2652984.0,0.0,0.0,3332950000.0,327036580.0,110550.0,0.0,3088321300.0,571554900.0,3659986700.0,1
2022-01-04,2695.0,2835.0,2670.0,2715.0,2296432.0,48139940.0,0.0,6434110500.0,695057100.0,1185100.0,269500.0,6640621600.0,535231360.0,7177307600.0,1
2022-01-05,2715.0,2725.0,2630.0,2665.0,834587.0,282640.0,9999345.0,5780304000.0,509611600.0,0.0,0.0,5640912000.0,659285400.0,6300197400.0,1
2022-01-06,2655.0,2700.0,2585.0,2630.0,978522.0,274865.0,2650000.0,1856532900.0,371843360.0,42640.0,0.0,2029498400.0,201760110.0,2231301000.0,1
2022-01-07,2630.0,2750.0,2630.0,2705.0,3096930.0,58345.0,2685.0,2160332500.0,433150430.0,47499744.0,2695000.0,2276092000.0,267257460.0,2593544200.0,1
2022-01-10,2710.0,2720.0,2550.0,2570.0,1327986.0,0.0,0.0,7592113000.0,779888640.0,2747380.0,2705.0,7620506600.0,748745150.0,8372002000.0,1
2022-01-11,2535.0,2615.0,2435.0,2480.0,1328290.0,269005.0,0.0,3248252200.0,201849200.0,252075.0,0.0,2824097300.0,626021100.0,3450370300.0,1
2022-01-12,2520.0,2540.0,2490.0,2490.0,467145.0,101345.0,252000.0,2813649400.0,516103520.0,317050.0,0.0,2987847700.0,341941540.0,3330106400.0,0
2022-01-13,2495.0,2600.0,2435.0,2480.0,1096035.0,230555.0,0.0,1057634370.0,114683350.0,236700.0,0.0,1117632100.0,54679424.0,1172548200.0,1
2022-01-14,2460.0,2525.0,2405.0,2415.0,679759.0,337235.0,0.0,2496670500.0,243911250.0,101710.0,0.0,2281862100.0,458954980.0,2740918800.0,0
2022-01-17,2395.0,2550.0,2395.0,2405.0,717335.0,236605.0,0.0,1492868700.0,165276200.0,0.0,0.0,1491576200.0,166805250.0,1658381400.0,0
2022-01-18,2405.0,2435.0,2275.0,2300.0,592919.0,601445.0,627900.0,1618117200.0,137345550.0,1831305.0,0.0,1566793500.0,188067400.0,1756692200.0,0
2022-01-19,2250.0,2285.0,2165.0,2195.0,1003117.0,324700.0,0.0,1202790000.0,185822480.0,1795695.0,0.0,1195368800.0,191772590.0,1388937200.0,1
2022-01-20,2165.0,2240.0,2145.0,2190.0,571629.0,629910.0,221000.0,1778535400.0,447597060.0,1679090.0,0.0,1915539800.0,309764400.0,2226983400.0,0
2022-01-21,2190.0,2225.0,2135.0,2140.0,538203.0,100800.0,0.0,1048175170.0,199110240.0,11088140.0,0.0,1021945340.0,214352690.0,1247386200.0,0
2022-01-24,2130.0,2130.0,1915.0,1975.0,1220887.0,11485795.0,0.0,1004826430.0,153564100.0,4280.0,0.0,993016800.0,176855180.0,1169876400.0,1
2022-01-25,1995.0,2025.0,1810.0,1850.0,1128052.0,749365.0,0.0,1839196400.0,596237800.0,0.0,0.0,2217164300.0,219019250.0,2436183600.0,1
2022-01-26,1835.0,2130.0,1835.0,2035.0,2421909.0,729660.0,186500.0,1413996200.0,726702000.0,659210.0,0.0,1806554400.0,334400740.0,2141614300.0,1
2022-01-27,2010.0,2030.0,1880.0,1885.0,1012337.0,43473690.0,38114040.0,3454742000.0,1281947600.0,16731905.0,0.0,3736473300.0,1065072000.0,4818277400.0,1
2022-01-28,1890.0,2015.0,1885.0,2000.0,890073.0,10580780.0,7634220.0,1657919900.0,274359230.0,12225845.0,26485120.0,1089871700.0,821911400.0,1950494100.0,0
2022-02-03,2065.0,2080.0,1995.0,2025.0,632428.0,438805.0,7190500.0,1240942800.0,487102270.0,16695065.0,7951350.0,1227383400.0,483644500.0,1735674400.0,0
2022-02-04,1990.0,2050.0,1970.0,2025.0,542377.0,2129875.0,0.0,991617900.0,289406620.0,3065545.0,2020.0,1055073400.0,225013470.0,1283154400.0,0
2022-02-07,2050.0,2050.0,1970.0,1990.0,606105.0,4215790.0,1320000.0,781296600.0,305349400.0,1084480.0,0.0,1009497500.0,81599810.0,1092181800.0,0
2022-02-08,1975.0,2045.0,1935.0,1955.0,735961.0,1812655.0,3960000.0,1056123400.0,143472780.0,19364640.0,0.0,937918340.0,248085840.0,1205368800.0,0
2022-02-09,1985.0,2025.0,1960.0,1990.0,466210.0,4696725.0,0.0,1086440000.0,372997470.0,4967335.0,5283895.0,1085026600.0,368856320.0,1464134100.0,0
2022-02-10,2000.0,2000.0,1930.0,1945.0,610310.0,55805.0,3930000.0,483702800.0,444114800.0,85570.0,4020000.0,855541440.0,72156380.0,931803400.0,0
2022-02-11,1925.0,1965.0,1865.0,1880.0,536784.0,958940.0,0.0,926892860.0,269601400.0,1405485.0,0.0,943615170.0,252432560.0,1197453200.0,0
2022-02-14,1810.0,1850.0,1685.0,1710.0,1484050.0,1533280.0,0.0,799943230.0,217400780.0,1149880.0,0.0,736737400.0,280990000.0,1018877300.0,1
2022-02-15,1710.0,1760.0,1665.0,1690.0,832874.0,1444990.0,0.0,1818211300.0,766671700.0,68620.0,0.0,2141744800.0,444514560.0,2586327800.0,0
2022-02-16,1770.0,1845.0,1730.0,1780.0,718042.0,11900.0,2055500.0,825378600.0,590831040.0,70980.0,0.0,1219298600.0,198907500.0,1418277100.0,0
2022-02-17,1790.0,1855.0,1730.0,1800.0,829246.0,1468205.0,0.0,634147900.0,638150500.0,2292340.0,0.0,1105038700.0,166435620.0,1273766700.0,0
2022-02-18,1745.0,1835.0,1745.0,1815.0,535743.0,3352375.0,0.0,1055172200.0,440683420.0,4020100.0,0.0,947108800.0,548079100.0,1499208100.0,0
2022-02-21,1800.0,1820.0,1765.0,1815.0,294983.0,85305.0,0.0,567419200.0,399306370.0,67135.0,0.0,885647170.0,81096510.0,966810800.0,0
2022-02-22,1775.0,1795.0,1710.0,1715.0,588480.0,47190.0,0.0,355450240.0,175785600.0,711480.0,0.0,374492320.0,156079230.0,531283000.0,0
2022-02-23,1735.0,1770.0,1720.0,1765.0,403690.0,53195.0,0.0,794431700.0,231162880.0,133900.0,0.0,830859140.0,194654720.0,1025647740.0,0
2022-02-24,1745.0,1745.0,1610.0,1625.0,748545.0,44090.0,0.0,367119520.0,336620540.0,116765.0,0.0,623595840.0,80071520.0,703784100.0,0
2022-02-25,1665.0,1695.0,1635.0,1655.0,507401.0,143350.0,2337000.0,964154200.0,278684540.0,204640.0,0.0,893612300.0,351502100.0,1245319000.0,0
2022-02-28,1680.0,1690.0,1630.0,1680.0,365603.0,64535.0,2999310.0,423322720.0,417424350.0,21634940.0,0.0,699406500.0,122769470.0,843810940.0,0
2022-03-02,1660.0,1715.0,1655.0,1700.0,269926.0,75600.0,0.0,338599330.0,271691620.0,11760.0,0.0,547323140.0,63031660.0,610366500.0,0
2022-03-03,1705.0,1800.0,1705.0,1735.0,1196882.0,17000.0,0.0,358120930.0,98512056.0,103700.0,0.0,412129820.0,44416464.0,456650000.0,1
2022-03-04,1770.0,1770.0,1695.0,1715.0,613588.0,121140.0,0.0,1908750700.0,171462370.0,3620475.0,0.0,1636170400.0,440543330.0,2080334200.0,0
2022-03-07,1695.0,1705.0,1625.0,1645.0,506013.0,137200.0,0.0,898307100.0,157960300.0,190390.0,0.0,792951500.0,263262720.0,1056404540.0,0
2022-03-08,1610.0,1655.0,1590.0,1645.0,671211.0,263255.0,0.0,698809150.0,137854800.0,241360.0,0.0,635219300.0,201466480.0,836927170.0,0
2022-03-10,1720.0,1865.0,1680.0,1750.0,3902706.0,180950.0,0.0,924384830.0,160514800.0,179305.0,0.0,731669600.0,353231680.0,1085080600.0,1
2022-03-11,1785.0,2055.0,1770.0,1945.0,10758386.0,10736740.0,0.0,5532779500.0,1325872500.0,6359125.0,0.0,5483919000.0,1379110800.0,6869389000.0,1
2022-03-14,1960.0,1995.0,1910.0,1975.0,2562359.0,127937360.0,40279004.0,18823602000.0,2070393300.0,70534290.0,1068315.0,17391352000.0,3599257600.0,21062212000.0,1
2022-03-15,1985.0,2270.0,1955.0,2055.0,11841479.0,151880900.0,135689300.0,4133103600.0,590226200.0,13825.0,144816740.0,3890775600.0,975293900.0,5010900000.0,1
2022-03-16,2050.0,2235.0,2025.0,2095.0,7626611.0,34580430.0,87629960.0,23164856000.0,1731518600.0,231078850.0,108016824.0,22304203000.0,2375287300.0,25018585000.0,1
2022-03-17,2110.0,2120.0,2010.0,2030.0,1993652.0,121688010.0,12556000.0,13026147000.0,3047522000.0,30807796.0,5754600.0,14191319000.0,1980032100.0,16207913000.0,1
2022-03-18,2050.0,2060.0,2010.0,2050.0,797122.0,65560.0,21420000.0,3510401300.0,542975500.0,89410390.0,0.0,2801570600.0,1183881300.0,4074862300.0,0
2022-03-21,2030.0,2100.0,2030.0,2045.0,1238535.0,0.0,0.0,1266556800.0,352561800.0,185950.0,0.0,1436562600.0,182370030.0,1619118600.0,1
2022-03-22,2020.0,2115.0,2005.0,2060.0,1454221.0,167750.0,4120000.0,2152246000.0,389421540.0,0.0,0.0,2210576100.0,335379170.0,2545955300.0,1
2022-03-23,2070.0,2125.0,2055.0,2120.0,2291652.0,34665.0,20420000.0,2600781800.0,357557730.0,135960.0,4060000.0,2503433700.0,471164480.0,2978794200.0,1
2022-03-24,2105.0,2220.0,2065.0,2180.0,4092136.0,2080.0,3120000.0,4180929000.0,609812000.0,9626035.0,21740100.0,4287766800.0,474730180.0,4793863000.0,1
2022-03-25,2190.0,2320.0,2135.0,2320.0,6178864.0,2130.0,436000.0,8025424400.0,823554100.0,4059180.0,3250000.0,7888947700.0,953160000.0,8849417000.0,1
2022-03-28,2785.0,2825.0,2355.0,2400.0,26420868.0,0.0,1324080.0,13574905000.0,849699460.0,71680.0,45844384.0,13556340000.0,823672500.0,14425929000.0,1
2022-03-29,2410.0,2525.0,2370.0,2390.0,5982316.0,54611036.0,70299200.0,65495870000.0,3617749000.0,54258140.0,24403000.0,64551940000.0,4607931000.0,69238530000.0,1
2022-03-30,2400.0,2410.0,2280.0,2285.0,3568873.0,343442240.0,44178600.0,12055564000.0,2231838500.0,62647900.0,4930000.0,12658360000.0,1949085600.0,14675024000.0,1
2022-03-31,2240.0,2325.0,2240.0,2310.0,1320566.0,0.0,8614400.0,7558984000.0,782770200.0,267395060.0,12122500.0,6841337000.0,1229514400.0,8350369000.0,1
2022-04-01,2270.0,2325.0,2230.0,2300.0,2717571.0,0.0,0.0,2430142000.0,589051260.0,126785.0,0.0,2758420500.0,260645900.0,3019193000.0,1
2022-04-04,2520.0,2670.0,2380.0,2395.0,16334297.0,0.0,3434720.0,6240861700.0,248999000.0,224045.0,0.0,6059850000.0,433221470.0,6493295600.0,1
2022-04-05,2420.0,2435.0,2355.0,2390.0,2056199.0,16781764.0,92360220.0,39138607000.0,1793081500.0,129900.0,75711570.0,39067697000.0,1897295900.0,41040835000.0,1
2022-04-06,2375.0,2485.0,2345.0,2480.0,3567280.0,90752050.0,481000.0,4138827000.0,690103300.0,26652624.0,15207400.0,4437320000.0,440983200.0,4920163300.0,1
