날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-23,48436.0,48589.0,47009.0,47367.0,471054.0,1328703500.0,9393600.0,9577533000.0,2820125000.0,2991412000.0,12891000.0,9390179000.0,1341273900.0,13735756000.0,1
2021-06-24,47620.0,48231.0,47416.0,47672.0,256543.0,2685793300.0,146081800.0,17539279000.0,1968371700.0,2399457800.0,101627750.0,16933564000.0,2904874500.0,22339525000.0,1
2021-06-25,47773.0,47875.0,47162.0,47316.0,382265.0,1608815900.0,117870400.0,7283321300.0,3248207400.0,1328804900.0,87497450.0,10166329000.0,675582800.0,12258215000.0,1
2021-06-28,47927.0,49607.0,47366.0,47418.0,615690.0,1824880600.0,112479150.0,14575732000.0,1603464100.0,3452763600.0,602650.0,9238849000.0,5424340500.0,18116555000.0,1
2021-06-29,47467.0,48689.0,47212.0,48232.0,405490.0,1871476400.0,79441700.0,22595635000.0,5147344000.0,3287731700.0,8646500.0,19768349000.0,6629171000.0,29693899000.0,1
2021-06-30,48333.0,48385.0,47417.0,47876.0,324360.0,4009123000.0,181035650.0,8764251000.0,6571620000.0,1672729100.0,30385150.0,15245206000.0,2577710000.0,19526030000.0,1
2021-07-01,47773.0,48741.0,47315.0,48029.0,386951.0,2965826800.0,182606500.0,10605331000.0,1720740900.0,3327198700.0,25580100.0,8136976000.0,3984750300.0,15474506000.0,1
2021-07-02,48792.0,50676.0,48792.0,49353.0,786854.0,4520573400.0,105078350.0,10460369000.0,3506300000.0,2123681500.0,126806750.0,12668280000.0,3673552400.0,18592320000.0,1
2021-07-05,49810.0,55515.0,49505.0,54497.0,3163621.0,5637874000.0,87507800.0,25014555000.0,8329432000.0,1879951400.0,118703950.0,31149335000.0,5921378000.0,39069370000.0,1
2021-07-06,54496.0,56330.0,53885.0,55312.0,1257670.0,21724873000.0,378695600.0,103056340000.0,43953115000.0,10621807000.0,541698700.0,143848650000.0,14100866000.0,169113030000.0,1
2021-07-07,55005.0,56228.0,54395.0,55516.0,756859.0,9778915000.0,148537600.0,48738886000.0,10662587000.0,4204681200.0,209270100.0,57441653000.0,7473321500.0,69328930000.0,1
2021-07-08,55515.0,56126.0,51747.0,51747.0,1309625.0,3493186600.0,238283200.0,30554483000.0,7686682600.0,3487390700.0,126196800.0,30885788000.0,7473260000.0,41972634000.0,1
2021-07-09,51949.0,53375.0,51338.0,52256.0,870984.0,6394689000.0,348396400.0,53416650000.0,9396840000.0,11788598000.0,256319100.0,45349495000.0,12162163000.0,69556580000.0,1
2021-07-12,53172.0,53681.0,51950.0,52154.0,547983.0,8083226000.0,120580900.0,30272858000.0,7054949400.0,6927951400.0,33260600.0,28220508000.0,10349893000.0,45531615000.0,1
2021-07-13,51440.0,52460.0,50880.0,52460.0,471271.0,5536789000.0,150534000.0,20252543000.0,2841334500.0,3276348700.0,23938000.0,16724197000.0,8756716000.0,28781200000.0,1
2021-07-14,51949.0,52153.0,51032.0,51339.0,331506.0,3424031000.0,235456200.0,16511213000.0,4258449400.0,5179406300.0,100261400.0,14252581000.0,4896900000.0,24429148000.0,1
2021-07-15,51644.0,52764.0,51441.0,51645.0,432555.0,3323731200.0,30580600.0,10845508000.0,2856055000.0,1594340700.0,80396100.0,11390896000.0,3990240800.0,17055874000.0,1
2021-07-16,51949.0,53478.0,51644.0,52460.0,515410.0,1247309700.0,291473400.0,17893163000.0,3062506200.0,2784914200.0,101370400.0,10740986000.0,8867183000.0,22494454000.0,1
2021-07-19,53478.0,54089.0,51950.0,52562.0,602782.0,717906400.0,266809800.0,20494460000.0,5547471000.0,2601256000.0,53769500.0,14405678000.0,9965945000.0,27026650000.0,1
2021-07-20,51542.0,53172.0,51441.0,52562.0,385245.0,2642650000.0,351311700.0,26691774000.0,2165859300.0,3961090300.0,40925500.0,18962952000.0,8886627000.0,31851596000.0,1
2021-07-21,53376.0,53376.0,51645.0,51849.0,490405.0,3440757500.0,105120800.0,12727615000.0,3885392000.0,2851588600.0,163653900.0,14356630000.0,2787013400.0,20158886000.0,1
2021-07-22,52053.0,53784.0,51645.0,53174.0,464576.0,3820571000.0,182393700.0,18192347000.0,3461810400.0,3354907000.0,419184500.0,17098378000.0,4784652300.0,25657123000.0,1
2021-07-23,53275.0,53988.0,52562.0,52766.0,351858.0,3695124500.0,69207000.0,13832477000.0,6996708000.0,1064861400.0,53993200.0,21045480000.0,2429181200.0,24593514000.0,1
2021-07-26,53071.0,53071.0,51849.0,51849.0,296431.0,1975917200.0,102639700.0,15406033000.0,1207729000.0,4662199000.0,52723100.0,10173226000.0,3804171800.0,18692320000.0,1
2021-07-27,51950.0,53172.0,51542.0,51849.0,284850.0,1624285400.0,215123300.0,10729495000.0,2896044800.0,2439028500.0,132046000.0,10790610000.0,2103262800.0,15464948000.0,1
2021-07-28,51746.0,52153.0,50422.0,51034.0,351207.0,1723370900.0,10380000.0,9912795000.0,3257688600.0,1514956300.0,127887800.0,9881380000.0,3380011300.0,14904235000.0,1
2021-07-29,51746.0,53681.0,51644.0,52562.0,640698.0,1552703600.0,9225300.0,13844846000.0,2575051800.0,1630819500.0,140819000.0,13888199000.0,2321988900.0,17981827000.0,1
2021-07-30,52663.0,52766.0,51848.0,52766.0,288183.0,3091377400.0,222198500.0,16517815000.0,14020395000.0,5772151000.0,17874200.0,21532780000.0,6528981500.0,33851787000.0,1
2021-08-02,52969.0,55923.0,52562.0,55007.0,1024629.0,1307688300.0,0.0,10864557000.0,2915980000.0,2490975000.0,205348200.0,9663781000.0,2728121600.0,15088225000.0,1
2021-08-03,55108.0,55617.0,53682.0,55007.0,629541.0,14753867000.0,568599400.0,31199353000.0,9492750000.0,3559568100.0,304639400.0,45058044000.0,7092316700.0,56014570000.0,1
2021-08-04,54803.0,57655.0,54497.0,56128.0,880388.0,7301478000.0,63969700.0,23936807000.0,3085272300.0,5152432600.0,302229500.0,17992910000.0,10939955000.0,34387530000.0,1
2021-08-05,56228.0,56839.0,53885.0,54497.0,683706.0,6234534400.0,871882200.0,34945820000.0,7721679000.0,5463211000.0,163589100.0,37070370000.0,7076742700.0,49773912000.0,1
2021-08-06,54700.0,54904.0,52764.0,53275.0,901554.0,4448109000.0,163767100.0,27346348000.0,5901879000.0,5475353000.0,89724300.0,25496107000.0,6798917600.0,37860102000.0,1
2021-08-09,53172.0,53274.0,52358.0,52562.0,419323.0,1894589700.0,228450600.0,38931206000.0,7252897300.0,13356906000.0,12609300.0,25329328000.0,9608300000.0,48307143000.0,1
2021-08-10,52766.0,53071.0,52052.0,52970.0,294283.0,1028120400.0,77489100.0,17801087000.0,3172606700.0,7846422000.0,63390500.0,10025996000.0,4143495000.0,22079304000.0,1
2021-08-11,52765.0,54089.0,51135.0,51442.0,874924.0,1129155100.0,43137500.0,10038264000.0,4300013600.0,1248638000.0,1768000.0,11086189000.0,3173975300.0,15510570000.0,1
2021-08-12,51543.0,53682.0,51033.0,52664.0,756283.0,5309932500.0,98146500.0,35344253000.0,4782940700.0,14155633000.0,744734500.0,20727902000.0,9907001000.0,45535273000.0,1
2021-08-13,53070.0,53070.0,51440.0,52358.0,379134.0,5037729300.0,89987400.0,22310062000.0,12192705000.0,6751742500.0,13643400.0,26998993000.0,5866106000.0,39630483000.0,1
2021-08-17,52663.0,52866.0,50829.0,50932.0,438923.0,3131174100.0,84724800.0,10975629000.0,5641493500.0,3377925400.0,8285800.0,12352999000.0,4093811200.0,19833020000.0,1
2021-08-18,50778.0,52051.0,50676.0,51339.0,357459.0,2179731200.0,56416800.0,15994626000.0,4307831000.0,3171394300.0,55301600.0,13154799000.0,6157110000.0,22538605000.0,1
2021-08-19,50931.0,51033.0,48690.0,48742.0,720120.0,2915424500.0,30507000.0,11066630000.0,4337759700.0,4397266000.0,3215200.0,8940417000.0,5009423400.0,18350322000.0,1
2021-08-20,48741.0,49555.0,47874.0,48232.0,442858.0,1934212500.0,195353740.0,27165899000.0,6362067000.0,4530271700.0,91032500.0,22825820000.0,8210407400.0,35657530000.0,1
2021-08-23,48283.0,49556.0,48079.0,48691.0,348386.0,2082723100.0,167339550.0,13079051000.0,6187459600.0,2860820500.0,104358750.0,13393481000.0,5157913600.0,21516573000.0,1
2021-08-24,48893.0,49709.0,48792.0,49200.0,280162.0,2061726000.0,13711600.0,10922858000.0,4023729700.0,2251612400.0,12464400.0,10272893000.0,4485056000.0,17022026000.0,1
2021-08-25,49301.0,49912.0,48995.0,49353.0,242102.0,1718570600.0,15150400.0,9896615000.0,2158248000.0,1896638500.0,144000.0,7400265700.0,4491536000.0,13788584000.0,1
2021-08-26,49353.0,49658.0,48436.0,48844.0,319905.0,1705858700.0,47897600.0,7565236700.0,2634790000.0,1556334100.0,2332800.0,5842329600.0,4552786400.0,11953783000.0,1
2021-08-27,48792.0,49505.0,48384.0,49200.0,226427.0,954123900.0,30598600.0,11537832000.0,3115157000.0,5947625500.0,48400000.0,7085373400.0,2556311800.0,15637711000.0,1
2021-08-30,49913.0,51645.0,49556.0,51136.0,538389.0,3498823700.0,41090950.0,6060346000.0,1521766700.0,1363085600.0,4835000.0,7040770000.0,2713337000.0,11122028000.0,1
2021-08-31,51542.0,52154.0,50728.0,51849.0,388246.0,5478715400.0,79471000.0,15957349000.0,5899447300.0,2895853800.0,14426200.0,19127675000.0,5377028600.0,27414983000.0,1
2021-09-01,51644.0,52255.0,51135.0,51339.0,214954.0,3922078200.0,85368400.0,11232546000.0,4808608000.0,2475885800.0,102302600.0,11891292000.0,5579119600.0,20048600000.0,1
2021-09-02,51543.0,53478.0,51237.0,52664.0,555371.0,927097200.0,112043600.0,9008241000.0,1031159800.0,1592038400.0,6045200.0,5843916300.0,3636540700.0,11078541000.0,1
2021-09-03,52663.0,52867.0,51441.0,51849.0,344735.0,6801877500.0,282624800.0,15486823000.0,6764043000.0,3364282000.0,199739600.0,20996071000.0,4775276000.0,29335370000.0,1
2021-09-06,51950.0,52255.0,51440.0,52154.0,179238.0,2117251800.0,121211300.0,13614295000.0,2032161500.0,3669941000.0,83604300.0,8020279000.0,6111095300.0,17884920000.0,1
2021-09-07,51949.0,52663.0,51440.0,51747.0,167421.0,1677345500.0,5211200.0,5314281500.0,2301146600.0,864335300.0,2657700.0,7099813400.0,1331178500.0,9297985000.0,1
2021-09-08,51543.0,52153.0,51236.0,51747.0,199084.0,714804300.0,40517600.0,6441851400.0,1492400400.0,1593296300.0,153200.0,5737111600.0,1359012400.0,8689574000.0,1
2021-09-09,51440.0,52255.0,50625.0,50677.0,349685.0,1496354600.0,103624000.0,5960901600.0,2731385000.0,1243928000.0,22857900.0,6987894000.0,2037585500.0,10292265000.0,1
2021-09-10,50881.0,51441.0,49913.0,50729.0,230445.0,2086708700.0,243617250.0,11259171000.0,4331961300.0,4131681300.0,0.0,8806956000.0,4982820400.0,17921458000.0,1
2021-09-13,51033.0,51542.0,50014.0,50168.0,208918.0,1786485800.0,99800000.0,7443608600.0,2358139100.0,1630722700.0,1598050.0,7855905300.0,2199807500.0,11688033000.0,1
2021-09-14,50422.0,51543.0,50321.0,51442.0,212748.0,1373365000.0,11353650.0,7575525000.0,1603888800.0,2319511000.0,6440000.0,6086691300.0,2151490000.0,10564133000.0,1
2021-09-15,51032.0,51543.0,50575.0,51543.0,186250.0,2403394300.0,0.0,4750140400.0,3738879200.0,1279082600.0,26343300.0,7839396400.0,1747591600.0,10892414000.0,1
2021-09-16,51645.0,51950.0,50880.0,51136.0,198817.0,1052997000.0,0.0,5407728600.0,3060679700.0,1774958000.0,5020000.0,4543067000.0,3198360300.0,9521406000.0,1
2021-09-17,51135.0,52459.0,50677.0,52053.0,484968.0,603500900.0,102703500.0,8147265000.0,1306540500.0,2845731000.0,22500000.0,5940660000.0,1351118500.0,10160010000.0,1
2021-09-23,51542.0,52968.0,51134.0,52867.0,534037.0,4922071000.0,77052000.0,12783158000.0,7381058600.0,2869055700.0,108382600.0,15614402000.0,6571498500.0,25163340000.0,1
2021-09-24,53172.0,53681.0,52051.0,52562.0,419705.0,2599582500.0,62497600.0,17998629000.0,7250017300.0,3327316200.0,58763400.0,18827368000.0,5697278000.0,27910726000.0,1
2021-09-27,52560.0,52867.0,51644.0,52358.0,311801.0,1425153400.0,12910900.0,15560954000.0,5141321700.0,3082512000.0,83252300.0,13142681000.0,5831894500.0,22140340000.0,1
2021-09-28,52662.0,53274.0,51236.0,51543.0,437840.0,1304565000.0,31946000.0,11907974000.0,3042940200.0,3906339800.0,36597200.0,10079063000.0,2265425200.0,16287425000.0,1
2021-09-29,50524.0,51033.0,48741.0,49302.0,813931.0,1529992800.0,12656200.0,18331943000.0,2968000500.0,5393271000.0,22370300.0,14242234000.0,3184716300.0,22842591000.0,1
2021-09-30,48996.0,51338.0,48996.0,51136.0,492671.0,2396672500.0,107577700.0,32791622000.0,4998522400.0,7842954000.0,128692300.0,18240301000.0,14082447000.0,40294390000.0,1
2021-10-01,50830.0,54293.0,50830.0,52970.0,1061835.0,1980398000.0,1378200.0,17232497000.0,5580563500.0,2346522000.0,65264650.0,16983463000.0,5399587300.0,24794837000.0,1
2021-10-05,52562.0,53479.0,51849.0,53174.0,620283.0,6906074600.0,29614300.0,33686660000.0,15785867000.0,3262700300.0,159096600.0,45967987000.0,7018433500.0,56408216000.0,1
2021-10-06,53682.0,53885.0,48894.0,49048.0,1116664.0,5483923000.0,75552200.0,23588372000.0,3583413800.0,3321758200.0,185586700.0,21668637000.0,7555280400.0,32731260000.0,1
2021-10-07,50115.0,51032.0,49097.0,50626.0,459731.0,3540041500.0,414650700.0,46490770000.0,5738506000.0,4576420000.0,69107400.0,28102537000.0,23435905000.0,56183968000.0,1
2021-10-08,50675.0,50930.0,49351.0,49709.0,344438.0,3533162200.0,51809200.0,13443918000.0,6054271000.0,3357239300.0,18471600.0,14839063000.0,4868387000.0,23083160000.0,1
2021-10-12,49708.0,52255.0,49708.0,51543.0,492435.0,1289925500.0,107635750.0,12963443000.0,2827507500.0,2935364400.0,207496050.0,10406905000.0,3638746000.0,17188512000.0,1
2021-10-13,51847.0,52663.0,51134.0,51645.0,307131.0,4422904300.0,14370500.0,13065816000.0,7654151000.0,2466035000.0,10782100.0,18073199000.0,4607226000.0,25157243000.0,1
2021-10-14,51950.0,52357.0,50779.0,51238.0,433347.0,1860086100.0,35280000.0,11593545000.0,2371414800.0,1999272600.0,40563600.0,9680411000.0,4140078300.0,15860325000.0,1
2021-10-15,51644.0,51950.0,50422.0,51034.0,518504.0,2497950000.0,83235000.0,17282814000.0,2352295000.0,4213018000.0,10140000.0,12011811000.0,5981325000.0,22216292000.0,1
2021-10-18,51746.0,52358.0,50931.0,52358.0,562164.0,1795383900.0,76476200.0,18735964000.0,5849422300.0,3376605400.0,32312000.0,17990083000.0,5058247000.0,26457248000.0,1
2021-10-19,52968.0,53071.0,51441.0,51849.0,574199.0,2270368300.0,86154700.0,20479152000.0,6229621000.0,3134328600.0,155885700.0,21302900000.0,4472181000.0,29065296000.0,1
2021-10-20,52152.0,52152.0,48944.0,48996.0,1588474.0,2375370000.0,44324800.0,23010556000.0,4371609600.0,2124691600.0,28510000.0,21781350000.0,5867310000.0,29801861000.0,1
2021-10-21,49557.0,51034.0,49302.0,50220.0,1968617.0,1510076700.0,479426700.0,69043990000.0,7638338000.0,11983480000.0,66173900.0,40780020000.0,25842151000.0,78671820000.0,1
2021-10-22,50116.0,50116.0,47671.0,47978.0,1916798.0,2565093600.0,72318000.0,84963000000.0,12659852000.0,3378035700.0,139691200.0,83244925000.0,13497614000.0,100260270000.0,1
2021-10-25,47671.0,48231.0,47263.0,47519.0,495218.0,8712988000.0,860335400.0,68044230000.0,15172700000.0,8092974000.0,19031050.0,67961586000.0,16716667000.0,92790260000.0,1
2021-10-26,47519.0,47824.0,46958.0,47265.0,454282.0,3420085500.0,82580600.0,16010412000.0,4105600300.0,3598358800.0,26488800.0,15425593000.0,4568237600.0,23618679000.0,1
2021-10-27,47315.0,47570.0,45533.0,45737.0,790850.0,2159073300.0,214228660.0,15523602000.0,3579423700.0,3361587200.0,36237900.0,15911702000.0,2166801200.0,21476327000.0,1
2021-10-28,45736.0,47417.0,45481.0,46195.0,507361.0,1863368200.0,202267000.0,30461307000.0,3935231200.0,10077061000.0,53193750.0,21694610000.0,4637310500.0,36462174000.0,1
2021-10-29,46245.0,46500.0,45125.0,45839.0,312315.0,2330504200.0,57482300.0,13830381000.0,7415983000.0,2462058000.0,93889500.0,16658547000.0,4419855400.0,23634350000.0,1
2021-11-01,45634.0,46042.0,44668.0,44668.0,373996.0,781442400.0,63203350.0,12077093000.0,1371912700.0,2506732300.0,18020000.0,9071664000.0,2697234700.0,14293651000.0,1
2021-11-02,44717.0,45380.0,44667.0,44871.0,193476.0,1737263400.0,26982450.0,12214815000.0,2887007000.0,4001033700.0,169064140.0,10086530000.0,2609439500.0,16866067000.0,1
2021-11-03,44921.0,45022.0,43545.0,43852.0,423381.0,2081556400.0,16315250.0,4965286000.0,1640163100.0,1815391400.0,400100.0,5599883000.0,1287646000.0,8703320000.0,1
2021-11-04,44207.0,44361.0,42832.0,43088.0,644490.0,788627800.0,44562350.0,13824815000.0,3974824400.0,5486725600.0,0.0,10942009000.0,2204094700.0,18632829000.0,1
2021-11-05,43190.0,43445.0,42375.0,42936.0,343516.0,2367243300.0,46004550.0,14893955000.0,10596920000.0,11670500000.0,9539500.0,10994705000.0,5229377000.0,27904123000.0,1
2021-11-08,42680.0,43443.0,42170.0,43241.0,282586.0,1407387800.0,122380150.0,8234315000.0,4950887000.0,3946808800.0,38989000.0,8080989000.0,2648182800.0,14714969000.0,1
2021-11-09,43189.0,43800.0,43189.0,43343.0,232117.0,1337562800.0,57876100.0,7835405300.0,2900854000.0,3068530000.0,41950.0,6857712600.0,2205413600.0,12131699000.0,1
2021-11-10,42935.0,43138.0,41662.0,41662.0,436594.0,1722390700.0,5692500.0,6667997700.0,1686212600.0,1435849000.0,19206800.0,5029960700.0,3597277200.0,10082294000.0,1
2021-11-11,41050.0,41661.0,40897.0,41204.0,436686.0,842796500.0,66103150.0,14298735000.0,3181998000.0,3737909500.0,4376650.0,8432533000.0,6214813700.0,18389633000.0,1
2021-11-12,41101.0,42171.0,41101.0,41815.0,317920.0,1367058300.0,21080150.0,7444416000.0,9138472000.0,5791469600.0,16614500.0,6197400600.0,5965542000.0,17971026000.0,1
2021-11-15,42018.0,42934.0,41712.0,42732.0,393710.0,1615196800.0,1750250.0,6134158000.0,5512799700.0,2469987800.0,410000.0,5025544000.0,5767962600.0,13263905000.0,1
2021-11-16,42425.0,43749.0,42375.0,42783.0,480405.0,1791206900.0,12373800.0,6478851600.0,8441137000.0,1246118800.0,35493350.0,6969575400.0,8472382000.0,16723570000.0,1
2021-11-17,42934.0,44054.0,42221.0,43597.0,472995.0,1407162000.0,32072750.0,11046438000.0,8157289500.0,2726485000.0,9531600.0,8142198000.0,9764748000.0,20642963000.0,1
2021-11-18,44208.0,46093.0,44106.0,44260.0,803144.0,3349240800.0,25465700.0,13978135000.0,3189147100.0,3154281500.0,7174300.0,11516197000.0,5864336000.0,20541989000.0,1
2021-11-19,44259.0,45074.0,44056.0,44617.0,305947.0,8160923000.0,237137700.0,23480201000.0,4267655200.0,2351064600.0,41807650.0,22421086000.0,11331961000.0,36145918000.0,1
2021-11-22,44616.0,44666.0,43393.0,43700.0,372079.0,3889912300.0,12078000.0,7064040000.0,2688158200.0,2865770800.0,36465850.0,7162352600.0,3589599200.0,13654188000.0,1
2021-11-23,43597.0,45226.0,43189.0,45024.0,318105.0,1209364500.0,13377800.0,10169669000.0,4883187000.0,3978024700.0,27480900.0,8114209300.0,4155883500.0,16275598000.0,1
2021-11-24,45481.0,45481.0,44004.0,44718.0,314658.0,1472089100.0,26163200.0,8513693000.0,3969877200.0,1800370600.0,8020300.0,7896323000.0,4277109000.0,13981823000.0,1
2021-11-25,44870.0,45685.0,44667.0,45228.0,272103.0,1113991200.0,49547850.0,11003871000.0,1869219700.0,1835670700.0,9423000.0,6563760600.0,5627775000.0,14036630000.0,1
2021-11-26,45226.0,45430.0,43596.0,43852.0,289302.0,1482277400.0,40087300.0,7840294000.0,2919405800.0,865983300.0,13849750.0,8526175000.0,2876055800.0,12282064000.0,1
2021-11-29,42272.0,43851.0,42170.0,43088.0,282670.0,431671300.0,141017860.0,11144866000.0,1091332100.0,2523390200.0,12921500.0,6807173000.0,3465402400.0,12808887000.0,1
2021-11-30,43138.0,44003.0,40948.0,41407.0,400513.0,3275867400.0,4191700.0,6874507300.0,2064127100.0,1777205400.0,21187500.0,8650263000.0,1770038400.0,12218694000.0,1
2021-12-01,41254.0,42884.0,41050.0,42630.0,263075.0,1099856300.0,31943000.0,11533244000.0,4231939800.0,1774948900.0,6500000.0,9596987000.0,5518547000.0,16896984000.0,1
2021-12-02,42018.0,44258.0,41712.0,44056.0,290673.0,2375583500.0,36454450.0,5964713500.0,2673941800.0,1180836100.0,9471850.0,6289093000.0,3571292000.0,11050694000.0,1
2021-12-03,44056.0,44565.0,43648.0,44056.0,198894.0,2410221300.0,1688750.0,7855629300.0,2234841300.0,2789683000.0,13891150.0,7010064000.0,2688743200.0,12502381000.0,1
2021-12-06,43902.0,45278.0,43241.0,44922.0,313957.0,1198689800.0,21796900.0,5662165500.0,1890788900.0,2099944000.0,5018350.0,4376168400.0,2292310500.0,8773442000.0,1
2021-12-07,45176.0,45736.0,44717.0,45635.0,302810.0,4189793000.0,132969650.0,6205295600.0,3475412000.0,2020375600.0,29065950.0,9084049000.0,2869979000.0,14003470000.0,1
2021-12-08,45940.0,46602.0,45023.0,45177.0,396588.0,2526547000.0,123603000.0,6688046000.0,4373304300.0,619531300.0,21731200.0,9286227000.0,3784011000.0,13711500000.0,1
2021-12-09,45430.0,48385.0,45379.0,48131.0,903936.0,4739413500.0,23770500.0,9350148000.0,4068673300.0,1877786200.0,6407550.0,10593736000.0,5704075300.0,18182005000.0,1
2021-12-10,48180.0,50167.0,47366.0,47774.0,909171.0,14578825000.0,2011000.0,16964886000.0,11130114000.0,5937869000.0,110942100.0,30492817000.0,6134207000.0,42675835000.0,1
2021-12-13,48232.0,49811.0,47825.0,48284.0,1099284.0,6805394400.0,2751251700.0,26381960000.0,8289528000.0,3634344400.0,60946500.0,25732592000.0,14800251000.0,44228133000.0,1
2021-12-14,48893.0,48945.0,47162.0,47214.0,526257.0,15382569000.0,89311400.0,29312991000.0,8924419000.0,3637139000.0,35322250.0,37973246000.0,12063583000.0,53709290000.0,1
2021-12-15,47162.0,47722.0,46347.0,46908.0,302607.0,2815353900.0,82063650.0,19128740000.0,3141241000.0,2945945300.0,93167250.0,15136034000.0,6992252400.0,25167399000.0,1
2021-12-16,47213.0,47876.0,46296.0,46603.0,342936.0,2350280200.0,5225250.0,8343714300.0,3496737000.0,1537138000.0,96529400.0,9659284000.0,2903004200.0,14195957000.0,1
2021-12-17,46245.0,48029.0,46245.0,48029.0,396104.0,1226323000.0,1003750.0,12140427000.0,2699467500.0,940403840.0,48751500.0,10278942000.0,4799124000.0,16067222000.0,1
2021-12-20,47824.0,47824.0,46857.0,46858.0,233022.0,5805316600.0,19208100.0,6960667600.0,6015162400.0,746477300.0,64822100.0,15075129000.0,2913926000.0,18800355000.0,1
2021-12-21,47009.0,47365.0,46296.0,46755.0,189773.0,2173895400.0,20691800.0,7880981500.0,925982700.0,1466915600.0,62872700.0,7473596000.0,1998167600.0,11001552000.0,1
2021-12-22,47010.0,47163.0,46398.0,46654.0,166641.0,2248464100.0,12130650.0,4928217600.0,1693416100.0,1287693000.0,1338350.0,5564720600.0,2028476400.0,8882228000.0,1
2021-12-23,46755.0,47213.0,46347.0,46959.0,215113.0,1164578600.0,232863100.0,5028611600.0,1360127100.0,1848269800.0,22875000.0,3825673000.0,2089362300.0,7786180000.0,1
2021-12-24,47010.0,47876.0,47010.0,47622.0,255853.0,2902020400.0,4056550.0,4326008000.0,2844295200.0,1554991500.0,970450.0,7610575000.0,909842940.0,10076380000.0,1
2021-12-27,47467.0,48486.0,47467.0,47825.0,278533.0,2611786800.0,46600.0,6727671300.0,2806704600.0,1557263100.0,26998150.0,9010962000.0,1550985500.0,12146209000.0,1
2021-12-28,48078.0,48130.0,47264.0,47876.0,277076.0,2591726300.0,4700000.0,7993516500.0,2781793000.0,1046685900.0,17489500.0,10164209000.0,2143351800.0,13371736000.0,1
2021-12-29,47874.0,49606.0,47264.0,49149.0,552859.0,4465969700.0,18715000.0,6616974300.0,2131131300.0,1384396000.0,8597450.0,10034605000.0,1805191800.0,13232791000.0,1
2021-12-30,49251.0,49454.0,48232.0,48895.0,352782.0,7954567700.0,51013500.0,12436515000.0,6665641000.0,3164888000.0,270881340.0,22415290000.0,1256676400.0,27107738000.0,1
2022-01-03,49200.0,50779.0,48792.0,50525.0,567626.0,5697663500.0,4757500.0,9638096000.0,1927461900.0,4767124000.0,143565740.0,9187112000.0,3170177000.0,17267978000.0,1
2022-01-04,50880.0,51848.0,50421.0,51339.0,620463.0,10504037000.0,76206100.0,13557743000.0,4261231000.0,2636338700.0,658074300.0,20941582000.0,4163222300.0,28399217000.0,1
2022-01-05,51237.0,52154.0,50829.0,51849.0,656743.0,8109919700.0,954869400.0,18558680000.0,4140816400.0,3293382000.0,66581100.0,22065520000.0,6338800600.0,31764285000.0,1
2022-01-06,50880.0,52154.0,50321.0,50321.0,545618.0,14986093000.0,61862900.0,13557121000.0,5320457000.0,5600082000.0,265816700.0,22139234000.0,5920401400.0,33925534000.0,1
2022-01-07,50422.0,51746.0,50116.0,51034.0,352951.0,5956350500.0,39621150.0,14285340000.0,7583816000.0,4464500000.0,47804900.0,16473421000.0,6879400400.0,27865127000.0,1
2022-01-10,51441.0,52663.0,51033.0,52053.0,554097.0,2999076400.0,17502100.0,8929911000.0,6070630000.0,1597481500.0,144204100.0,12991684000.0,3283749400.0,18017118000.0,1
2022-01-11,52459.0,52663.0,50778.0,51136.0,406193.0,10994194000.0,30390000.0,13781757000.0,4033286100.0,1742491600.0,64753600.0,19362712000.0,7669670000.0,28839627000.0,1
2022-01-12,51236.0,52153.0,51236.0,51339.0,231181.0,3957417000.0,5769500.0,12002941000.0,4883248600.0,4753273000.0,217881700.0,11223260000.0,4654961000.0,20849375000.0,1
2022-01-13,51746.0,54191.0,51543.0,53479.0,1045981.0,2675554600.0,2479400.0,6130743000.0,3111890000.0,1604676400.0,23448000.0,8055726600.0,2236816000.0,11920667000.0,1
2022-01-14,53376.0,54192.0,52766.0,53887.0,456718.0,15349560000.0,55956500.0,23484318000.0,17000189000.0,5123424000.0,612267900.0,44660904000.0,5493427700.0,55890022000.0,1
2022-01-17,55006.0,55108.0,53071.0,53479.0,751890.0,5245754000.0,75080100.0,16642931000.0,2486122800.0,3659018000.0,22181500.0,15098323000.0,5670365000.0,24449888000.0,1
2022-01-18,53682.0,54599.0,52358.0,52970.0,510250.0,14175293000.0,185053800.0,21703936000.0,4596487000.0,6564848600.0,193039400.0,23142762000.0,10760120000.0,40660770000.0,1
2022-01-19,51949.0,53885.0,51746.0,52460.0,385208.0,8081159700.0,2186900.0,13501998000.0,5700090400.0,4850544600.0,107377900.0,19023743000.0,3303769000.0,27285436000.0,1
2022-01-20,53172.0,55515.0,52968.0,54803.0,859339.0,5352386600.0,44786600.0,10006061000.0,4930720000.0,2338473200.0,34104800.0,14254985000.0,3706391300.0,20333955000.0,1
2022-01-21,54089.0,55006.0,52968.0,54497.0,557652.0,9478221000.0,251538500.0,25878368000.0,11366652000.0,4643130000.0,151444000.0,36019606000.0,6160602600.0,46974780000.0,1
