날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-07-06,5740.0,5740.0,5500.0,5530.0,40256.0,80730.0,0.0,119591120.0,23674190.0,17310.0,0.0,142528420.0,800320.0,143346050.0,0
2023-07-07,5630.0,5630.0,5400.0,5500.0,43189.0,4629020.0,193630.0,192326460.0,27673600.0,138550.0,0.0,189656560.0,35027610.0,224822720.0,0
2023-07-10,5420.0,5550.0,5420.0,5500.0,10721.0,42646770.0,0.0,167660780.0,26816310.0,62765250.0,0.0,135253500.0,39105110.0,237123860.0,0
2023-07-11,5470.0,5780.0,5470.0,5770.0,42823.0,7245730.0,5520.0,34831330.0,16848270.0,54980.0,0.0,57098100.0,1777770.0,58930850.0,0
2023-07-12,5850.0,5860.0,5730.0,5790.0,24884.0,11340.0,0.0,204987280.0,37612760.0,247450.0,0.0,218063800.0,24300120.0,242611380.0,0
2023-07-13,5790.0,5840.0,5750.0,5800.0,29844.0,69430.0,0.0,107708910.0,35941770.0,272050.0,0.0,106064080.0,37383980.0,143720110.0,0
2023-07-14,5790.0,5840.0,5720.0,5800.0,16730.0,1084600.0,0.0,124660440.0,47228850.0,4285320.0,0.0,163049300.0,5639280.0,172973890.0,0
2023-07-17,5790.0,5790.0,5700.0,5720.0,22591.0,86980.0,115800.0,87116270.0,9252920.0,237590.0,0.0,54730020.0,41604360.0,96571970.0,0
2023-07-18,5750.0,6000.0,5600.0,5780.0,58945.0,331970.0,0.0,108049140.0,21320630.0,481560.0,0.0,124224520.0,4995660.0,129701740.0,0
2023-07-19,5780.0,5980.0,5660.0,5720.0,77171.0,273890.0,605650.0,303532300.0,34075200.0,317780.0,567000.0,254179940.0,83422330.0,338487040.0,0
2023-07-20,5720.0,5740.0,5660.0,5710.0,20529.0,68570.0,0.0,393297020.0,55451000.0,57210.0,0.0,388167070.0,60592330.0,448816600.0,0
2023-07-21,5710.0,5730.0,5610.0,5670.0,29147.0,51360.0,0.0,99259950.0,17565700.0,492130.0,0.0,112578040.0,3806840.0,116877010.0,0
2023-07-24,5630.0,5640.0,5470.0,5480.0,76033.0,6166770.0,11320.0,135868860.0,22840940.0,5630.0,0.0,161599230.0,3283030.0,164887890.0,0
2023-07-25,5450.0,5520.0,5430.0,5470.0,38775.0,274250.0,0.0,365486800.0,54190890.0,11030.0,27600.0,352513540.0,67399760.0,419951940.0,0
2023-07-26,5470.0,5470.0,5100.0,5290.0,100221.0,876620.0,0.0,205062850.0,6032570.0,10960.0,0.0,192781540.0,19179530.0,211972030.0,0
2023-07-27,5230.0,5370.0,5230.0,5350.0,26813.0,4358910.0,0.0,471300580.0,49452470.0,15490.0,0.0,355981020.0,169115460.0,525111970.0,0
2023-07-28,5410.0,5410.0,5310.0,5390.0,14589.0,13760220.0,248630.0,79269740.0,48950610.0,10660.0,0.0,129515530.0,12703010.0,142229200.0,0
2023-07-31,5410.0,5440.0,5350.0,5380.0,24839.0,53850.0,0.0,51596580.0,26538020.0,70020.0,0.0,69189990.0,8928440.0,78188450.0,0
2023-08-01,5430.0,5450.0,5340.0,5380.0,21177.0,10810.0,0.0,97491070.0,36566330.0,53880.0,0.0,130519490.0,3494840.0,134068210.0,0
2023-08-02,5400.0,5600.0,5350.0,5450.0,31175.0,656780.0,0.0,79102940.0,34289390.0,18846670.0,0.0,95011690.0,190750.0,114049110.0,0
2023-08-03,5430.0,5550.0,5370.0,5510.0,23026.0,688520.0,0.0,133014030.0,37121730.0,13356180.0,0.0,137810700.0,19657390.0,170824290.0,0
2023-08-04,5510.0,5550.0,5470.0,5530.0,13328.0,341580.0,0.0,109165480.0,15988820.0,38410.0,0.0,113613610.0,11843860.0,125495880.0,0
2023-08-07,5560.0,5560.0,5460.0,5530.0,17939.0,82900.0,0.0,65466780.0,7784490.0,1235140.0,0.0,56794980.0,15304050.0,73334170.0,0
2023-08-08,5530.0,5570.0,5380.0,5440.0,44238.0,16143450.0,658540.0,64583540.0,17671810.0,3423900.0,0.0,83408830.0,12224610.0,99057340.0,0
2023-08-09,5460.0,5530.0,5390.0,5490.0,16646.0,21025320.0,0.0,188968380.0,30969280.0,4050880.0,0.0,229482500.0,7429610.0,240962980.0,0
2023-08-10,5430.0,5580.0,5430.0,5570.0,45542.0,12867210.0,0.0,65611720.0,12961820.0,3328280.0,0.0,78981480.0,9130990.0,91440750.0,0
2023-08-11,5570.0,5760.0,5570.0,5720.0,65355.0,44626400.0,0.0,127108440.0,80519020.0,15924170.0,0.0,235080660.0,1249030.0,252253860.0,0
2023-08-14,5680.0,5780.0,5600.0,5730.0,19013.0,1700380.0,0.0,179408980.0,190515700.0,5310530.0,0.0,350407740.0,15906780.0,371625060.0,0
2023-08-16,5670.0,5760.0,5500.0,5530.0,59889.0,11250.0,0.0,96498590.0,11414870.0,11615630.0,0.0,57136500.0,39172580.0,107924710.0,0
2023-08-17,5470.0,5530.0,5370.0,5440.0,23883.0,22160.0,0.0,241954660.0,90426680.0,77008370.0,20958500.0,193316340.0,41120290.0,332403500.0,0
2023-08-18,5490.0,5590.0,5370.0,5540.0,23956.0,233690.0,547000.0,116353160.0,12290900.0,966390.0,5988960.0,103553270.0,18916130.0,129424750.0,0
2023-08-21,5490.0,5570.0,5470.0,5530.0,23981.0,54760.0,0.0,98509200.0,32563120.0,18921740.0,0.0,91019640.0,21185700.0,131127080.0,0
2023-08-22,5540.0,5540.0,5450.0,5490.0,11225.0,30489150.0,1004640.0,91182830.0,9507940.0,1377100.0,7342690.0,114905640.0,8559130.0,132184560.0,0
2023-08-23,5530.0,5560.0,5350.0,5560.0,33726.0,5143980.0,301950.0,41190060.0,15175600.0,4994840.0,0.0,37951340.0,18865410.0,61811590.0,0
2023-08-24,5560.0,5560.0,5460.0,5540.0,12307.0,11040.0,305800.0,151011420.0,34606730.0,1306340.0,0.0,145525600.0,39103050.0,185934990.0,0
2023-08-25,5500.0,5850.0,5460.0,5500.0,132616.0,49860.0,304700.0,58930840.0,8498690.0,33240.0,0.0,58124100.0,9626750.0,67784090.0,0
2023-08-28,5570.0,5620.0,5500.0,5600.0,42021.0,258530.0,302500.0,697536260.0,52176250.0,22040.0,0.0,652825700.0,97425750.0,750273540.0,0
2023-08-29,5580.0,5680.0,5580.0,5630.0,27237.0,2244170.0,308000.0,165882960.0,64745740.0,11180.0,0.0,229214910.0,3954780.0,233180860.0,0
2023-08-30,5660.0,5720.0,5630.0,5700.0,24700.0,50710.0,309650.0,113698980.0,39554030.0,16920.0,0.0,149042700.0,4553740.0,153613380.0,0
2023-08-31,5700.0,5790.0,5660.0,5790.0,38224.0,22760.0,313500.0,109937160.0,30096180.0,1105770.0,0.0,136285090.0,2978750.0,140369600.0,0
2023-09-01,5740.0,5910.0,5740.0,5850.0,63970.0,45830.0,318450.0,194800740.0,24297420.0,236230.0,0.0,210206480.0,9019730.0,219462430.0,0
2023-09-04,5860.0,5870.0,5750.0,5790.0,20966.0,205470.0,1566610.0,321746900.0,50922770.0,152120.0,0.0,353769570.0,20520060.0,374441760.0,0
2023-09-05,5750.0,5830.0,5740.0,5750.0,11948.0,243540.0,318450.0,112255170.0,8439490.0,1336320.0,17370.0,81864020.0,38038940.0,121256650.0,0
2023-09-06,5730.0,5820.0,5680.0,5760.0,14804.0,2268740.0,322040.0,59511770.0,6885910.0,132390.0,0.0,46612570.0,22243500.0,68988460.0,0
2023-09-07,5750.0,5750.0,5600.0,5620.0,20461.0,246930.0,3178260.0,72413450.0,8897520.0,1676310.0,0.0,64955510.0,18104340.0,84736160.0,0
2023-09-08,5620.0,5700.0,5580.0,5630.0,36210.0,113880.0,309100.0,114471580.0,677180.0,3174080.0,0.0,86873330.0,25524330.0,115571740.0,0
2023-09-11,5680.0,5740.0,5600.0,5700.0,12006.0,50690.0,16860.0,135804640.0,67302760.0,2197560.0,0.0,179186740.0,21790660.0,203174940.0,0
2023-09-12,5740.0,5790.0,5650.0,5670.0,16000.0,5849610.0,319180.0,42429440.0,19282540.0,79610.0,5680.0,63285790.0,4509690.0,67880770.0,0
2023-09-13,5710.0,5740.0,5610.0,5670.0,16523.0,170800.0,311850.0,76171970.0,14942610.0,22780.0,11450.0,84449790.0,7113210.0,91597230.0,0
2023-09-14,5670.0,5760.0,5670.0,5720.0,14856.0,2156370.0,317510.0,82462900.0,8706100.0,102080.0,0.0,80366560.0,13174240.0,93642880.0,0
2023-09-15,5780.0,5780.0,5700.0,5710.0,17889.0,981990.0,314600.0,75145800.0,8484970.0,416820.0,0.0,77080610.0,7429930.0,84927360.0,0
2023-09-18,5710.0,5800.0,5680.0,5780.0,16397.0,91700.0,319790.0,73335880.0,28571910.0,177020.0,11440.0,53256930.0,48873890.0,102319280.0,0
2023-09-19,5860.0,5860.0,5730.0,5780.0,18233.0,12988300.0,392900.0,61442030.0,19012660.0,51880.0,0.0,64584960.0,29199050.0,93835890.0,0
2023-09-20,5780.0,5780.0,5640.0,5670.0,26189.0,5790.0,346800.0,101887870.0,3008510.0,28880.0,11520.0,67979980.0,37228590.0,105248970.0,0
2023-09-21,5720.0,5720.0,5540.0,5550.0,18821.0,7202950.0,340200.0,137257870.0,4245180.0,871080.0,0.0,55448610.0,92726510.0,149046200.0,0
2023-09-22,5470.0,5590.0,5440.0,5580.0,10674.0,915200.0,344190.0,103311280.0,555500.0,27810.0,0.0,78804080.0,26294280.0,105126170.0,0
2023-09-25,5670.0,5670.0,5520.0,5590.0,18003.0,309330.0,351380.0,58073090.0,39810.0,22270.0,0.0,32795280.0,25956060.0,58773610.0,0
2023-09-26,5590.0,5670.0,5510.0,5600.0,14611.0,10034010.0,335400.0,89450770.0,771670.0,55900.0,11180.0,69834340.0,30690430.0,100591850.0,0
2023-09-27,5540.0,5650.0,5540.0,5650.0,6085.0,10980780.0,0.0,61619320.0,8883740.0,16780.0,5590.0,61922410.0,19539060.0,81483840.0,0
2023-10-04,5650.0,6100.0,5340.0,5460.0,336333.0,850730.0,452000.0,31116660.0,1552140.0,5560.0,11160.0,21336410.0,12618400.0,33971530.0,0
2023-10-05,5470.0,5520.0,5380.0,5450.0,55558.0,23363850.0,1096910.0,1826437100.0,88498130.0,2742280.0,281670.0,1625042300.0,311329820.0,1939396100.0,0
2023-10-06,5400.0,5500.0,5400.0,5480.0,17718.0,71140.0,343380.0,278145700.0,23764880.0,942280.0,0.0,176367500.0,125015320.0,302325120.0,0
2023-10-10,5480.0,5570.0,5370.0,5430.0,24297.0,136910.0,328800.0,76132660.0,19941560.0,5450.0,692140.0,69305460.0,26536880.0,96539930.0,0
2023-10-11,5450.0,5610.0,5440.0,5440.0,25727.0,60550.0,331260.0,115254840.0,16868700.0,619160.0,0.0,100347840.0,31548350.0,132515350.0,0
2023-10-12,5430.0,5500.0,5430.0,5490.0,13976.0,137110.0,528790.0,113278160.0,27569660.0,5490.0,0.0,89988880.0,51519350.0,141513730.0,0
2023-10-13,5500.0,5630.0,5480.0,5540.0,18820.0,82100.0,480330.0,52787120.0,23027480.0,10950.0,0.0,52494260.0,23871820.0,76377030.0,0
2023-10-16,5590.0,5590.0,5430.0,5480.0,17170.0,60950.0,332400.0,99916920.0,3884720.0,629070.0,5540.0,66352210.0,37208170.0,104194990.0,0
2023-10-17,5520.0,5520.0,5460.0,5500.0,8755.0,8162120.0,328800.0,83616140.0,1900080.0,770910.0,5470.0,62081310.0,31149450.0,94007140.0,0
2023-10-18,5460.0,5570.0,5460.0,5570.0,10013.0,115490.0,340990.0,41973610.0,5656070.0,98980.0,0.0,35659970.0,12327210.0,48086160.0,0
2023-10-19,5520.0,5620.0,5420.0,5460.0,29523.0,601340.0,5480.0,50495420.0,3929400.0,16410.0,16460.0,38425970.0,16572800.0,55031640.0,0
2023-10-20,5460.0,5460.0,5250.0,5380.0,36668.0,259400.0,327600.0,145072750.0,16271540.0,13833900.0,5470.0,112810190.0,35281730.0,161931300.0,0
2023-10-23,5320.0,5420.0,5320.0,5380.0,11668.0,134320.0,10630.0,181921680.0,12944970.0,101780.0,158880.0,110317320.0,84433620.0,195011600.0,0
2023-10-24,5330.0,5440.0,5260.0,5440.0,32694.0,10780.0,328180.0,56877240.0,5442820.0,26910.0,150940.0,49056240.0,13424930.0,62659020.0,0
2023-10-25,5450.0,5480.0,5420.0,5450.0,14171.0,139950.0,5330.0,69391280.0,104442930.0,5340.0,339820.0,98559130.0,75075200.0,173979490.0,0
2023-10-26,5450.0,5500.0,5330.0,5390.0,28489.0,528760.0,327000.0,46353780.0,29939490.0,10900.0,0.0,18478260.0,58659870.0,77149030.0,0
2023-10-27,5390.0,5410.0,5300.0,5390.0,23085.0,683470.0,323400.0,150593810.0,2689710.0,252370.0,0.0,126799810.0,27238210.0,154290380.0,0
2023-10-30,5390.0,5460.0,5350.0,5440.0,15469.0,242000.0,5400.0,107828720.0,15677190.0,10710.0,5350.0,89598490.0,34138760.0,123753310.0,0
2023-10-31,5470.0,5600.0,5390.0,5410.0,109486.0,173950.0,326400.0,57228850.0,26129920.0,5390.0,0.0,58962670.0,24891060.0,83859120.0,0
2023-11-01,5510.0,5620.0,5440.0,5520.0,56937.0,97750.0,324600.0,545841200.0,55136970.0,5460.0,10930.0,402803520.0,198580640.0,601400600.0,0
2023-11-02,5520.0,5590.0,5450.0,5540.0,35458.0,491040.0,4372820.0,242517400.0,67407090.0,5470.0,0.0,229232580.0,85550310.0,314788350.0,0
2023-11-03,5560.0,5600.0,5500.0,5550.0,24794.0,182800.0,332400.0,173541300.0,22208420.0,5540.0,16510.0,117273250.0,78969620.0,196264930.0,0
2023-11-06,5590.0,5620.0,5500.0,5550.0,48590.0,110990.0,5530.0,120831200.0,16363850.0,11070.0,0.0,96626840.0,40673660.0,137311570.0,0
2023-11-07,5580.0,5580.0,5440.0,5500.0,18256.0,377410.0,3093000.0,241665000.0,24279760.0,22160.0,22220.0,204727840.0,64642940.0,269415170.0,0
2023-11-08,5530.0,5530.0,5440.0,5500.0,31008.0,93450.0,351930.0,83959240.0,15637700.0,115430.0,5480.0,60655870.0,39265540.0,100042320.0,0
2023-11-09,5500.0,5540.0,5450.0,5500.0,9993.0,10980.0,10940.0,143832460.0,25905180.0,21130160.0,0.0,84244680.0,64384730.0,169759570.0,0
2023-11-10,5460.0,5510.0,5420.0,5450.0,22045.0,5480.0,11010.0,48469710.0,6406870.0,575970.0,0.0,28305980.0,26011120.0,54893070.0,0
2023-11-13,5500.0,5540.0,5420.0,5530.0,20526.0,10960.0,0.0,104769830.0,15783670.0,179880.0,0.0,82664480.0,37720100.0,120564460.0,0
2023-11-14,5490.0,5590.0,5470.0,5500.0,49412.0,21970.0,0.0,101981440.0,10714840.0,4825600.0,0.0,59235140.0,48657510.0,112718250.0,0
2023-11-15,5510.0,5560.0,5450.0,5500.0,37400.0,66340.0,0.0,235412290.0,37390620.0,307270.0,22150.0,227287000.0,45252820.0,272869250.0,0
2023-11-16,5510.0,5860.0,5490.0,5540.0,857483.0,286430.0,22110.0,186360830.0,19510040.0,115520.0,0.0,154807140.0,51256760.0,206179420.0,1
2023-11-17,5500.0,5590.0,5460.0,5520.0,79558.0,111020.0,16780.0,4567564000.0,306958850.0,641490.0,0.0,3857495300.0,1016513500.0,4874650000.0,0
2023-11-20,5480.0,5550.0,5470.0,5480.0,58734.0,22070.0,167280.0,392419040.0,46215940.0,783790.0,5480.0,343354000.0,94681070.0,438824350.0,0
2023-11-21,5460.0,5540.0,5460.0,5480.0,40102.0,22100.0,5530.0,248314320.0,74806220.0,71270.0,5510.0,267125580.0,55945810.0,323148160.0,0
2023-11-22,5480.0,5550.0,5430.0,5490.0,44741.0,38470.0,10980.0,206929860.0,13131620.0,27410.0,0.0,161692100.0,58391410.0,220110910.0,0
2023-11-23,5510.0,5510.0,5460.0,5470.0,27460.0,439670.0,0.0,212422510.0,32643690.0,38510.0,0.0,172223000.0,73244360.0,245505870.0,0
2023-11-24,5450.0,5550.0,5440.0,5510.0,37431.0,115440.0,0.0,148012450.0,2498690.0,1165160.0,65740.0,63155950.0,86239730.0,150626580.0,0
2023-11-27,5500.0,5510.0,5460.0,5470.0,33608.0,126550.0,16540.0,198335200.0,7591820.0,16490.0,27500.0,120731110.0,85295010.0,206070110.0,0
2023-11-28,5460.0,5500.0,5400.0,5420.0,28323.0,20095260.0,0.0,138294060.0,25817460.0,10970.0,10960.0,138175780.0,46009080.0,184206780.0,0
2023-11-29,5420.0,5420.0,5340.0,5350.0,58885.0,330850.0,10920.0,152871520.0,895290.0,125480.0,65280.0,92615320.0,61302500.0,154108580.0,0
2023-11-30,5350.0,5360.0,5310.0,5340.0,17730.0,48310.0,5370.0,281089700.0,34848710.0,21440.0,0.0,179216530.0,136754130.0,315992100.0,0
2023-12-01,5370.0,5370.0,5300.0,5340.0,19387.0,37390.0,936330.0,60287720.0,33385120.0,10670.0,0.0,43064050.0,51571840.0,94646560.0,0
2023-12-04,5340.0,5380.0,5300.0,5340.0,45535.0,21360.0,37410.0,103245760.0,234880.0,10680.0,0.0,48453090.0,55075640.0,103539410.0,0
2023-12-05,5280.0,5370.0,5280.0,5330.0,40788.0,10680.0,0.0,234875820.0,8088790.0,26700.0,0.0,87755550.0,155193060.0,242975300.0,0
2023-12-06,5330.0,5360.0,5280.0,5330.0,39046.0,16020.0,0.0,204992690.0,11589550.0,21280.0,0.0,187103700.0,29473290.0,216598260.0,0
2023-12-07,5300.0,5410.0,5300.0,5350.0,36703.0,42650.0,0.0,171110900.0,36171250.0,1922550.0,10650.0,129210320.0,76181270.0,207324780.0,0
2023-12-08,5340.0,5400.0,5320.0,5400.0,21527.0,5370.0,153930.0,159449230.0,36957650.0,21390.0,0.0,134236780.0,62308010.0,196566180.0,0
2023-12-11,5430.0,5430.0,5360.0,5420.0,17891.0,1421690.0,0.0,88326550.0,25964740.0,5360.0,5370.0,68476570.0,47225680.0,115712980.0,0
2023-12-12,5380.0,5440.0,5380.0,5400.0,25721.0,205910.0,2422400.0,94040950.0,53800.0,5380.0,10810.0,52947450.0,43759420.0,96723060.0,0
2023-12-13,5400.0,5540.0,5390.0,5500.0,53280.0,135020.0,5410.0,138733540.0,346540.0,2008810.0,10810.0,61793390.0,75407500.0,139220510.0,0
2023-12-14,5480.0,5540.0,5450.0,5490.0,38504.0,779920.0,5501020.0,225822620.0,60357230.0,5530.0,0.0,182166660.0,110288600.0,292460800.0,0
2023-12-15,5490.0,5540.0,5460.0,5520.0,55528.0,598250.0,0.0,147293680.0,63504690.0,2209130.0,49350.0,133910560.0,75227580.0,211396620.0,0
2023-12-18,5520.0,5520.0,5440.0,5500.0,25225.0,474240.0,5470.0,304259940.0,716300.0,10970.0,0.0,165064260.0,140380740.0,305455970.0,0
2023-12-19,5500.0,5500.0,5440.0,5490.0,16035.0,12980960.0,2740000.0,121650560.0,726670.0,16430.0,5470.0,108034840.0,30041450.0,138098190.0,0
2023-12-20,5460.0,5520.0,5460.0,5510.0,22370.0,7878750.0,27380.0,78390540.0,1461200.0,2486910.0,0.0,42649810.0,42621150.0,87757870.0,0
2023-12-21,5480.0,5520.0,5470.0,5500.0,27434.0,1967160.0,0.0,120443100.0,780850.0,16500.0,11020.0,80388110.0,42775480.0,123191110.0,0
2023-12-22,5500.0,5500.0,5450.0,5500.0,35616.0,588310.0,5520.0,144720130.0,5348180.0,2546490.0,0.0,105806560.0,42309080.0,150662130.0,0
2023-12-26,5500.0,5530.0,5450.0,5510.0,31002.0,269390.0,0.0,177579420.0,17200400.0,153850.0,0.0,160518690.0,34376680.0,195049220.0,0
2023-12-27,5510.0,5510.0,5340.0,5340.0,56453.0,429380.0,0.0,163429120.0,6738130.0,439830.0,0.0,79901880.0,90254920.0,170596620.0,0
2023-12-28,5330.0,5400.0,5320.0,5360.0,25291.0,1330760.0,0.0,286228130.0,17119040.0,26730.0,5397390.0,148351660.0,150902140.0,304677920.0,0
2024-01-02,5340.0,5370.0,5280.0,5310.0,28655.0,17560690.0,64260.0,115631560.0,2268280.0,997660.0,0.0,52384600.0,82142530.0,135524780.0,0
2024-01-03,5290.0,5410.0,5280.0,5370.0,33687.0,2319280.0,0.0,141708540.0,8312500.0,1263850.0,441450.0,109132650.0,41502370.0,152340320.0,0
2024-01-04,5370.0,5370.0,5290.0,5350.0,13844.0,839690.0,15930.0,176370140.0,1559730.0,3152080.0,0.0,81033370.0,94600050.0,178785500.0,0
2024-01-05,5370.0,5370.0,5310.0,5310.0,13048.0,4403200.0,5350.0,69262540.0,5310.0,6007350.0,26570.0,37258540.0,30383940.0,73676400.0,0
2024-01-08,5280.0,5330.0,5270.0,5280.0,14598.0,2451880.0,10720.0,66620060.0,496310.0,2963650.0,0.0,27211180.0,39404140.0,69578970.0,0
2024-01-09,5310.0,5310.0,5210.0,5260.0,57301.0,413420.0,10600.0,67156920.0,9695300.0,2401030.0,1224970.0,42204000.0,31446240.0,77276240.0,0
2024-01-10,5300.0,5320.0,5170.0,5230.0,18763.0,11693180.0,31840.0,274034300.0,14923170.0,10753170.0,0.0,261449810.0,28479530.0,300682500.0,0
2024-01-11,5230.0,5260.0,5110.0,5150.0,37291.0,46740.0,692960.0,96223570.0,519240.0,26876660.0,0.0,37343990.0,33261860.0,97482510.0,0
2024-01-12,5150.0,5150.0,5040.0,5080.0,15876.0,10942960.0,198860.0,175245710.0,5623170.0,11254940.0,0.0,149345020.0,31410730.0,192010700.0,0
2024-01-15,5070.0,5120.0,5050.0,5100.0,22355.0,4053790.0,30530.0,76171970.0,406960.0,1664130.0,0.0,53758310.0,25240810.0,80663250.0,0
2024-01-16,5100.0,5130.0,5060.0,5100.0,14312.0,2795580.0,365810.0,104272690.0,6161270.0,4118990.0,0.0,69865980.0,39610380.0,113595350.0,0
2024-01-17,5090.0,5150.0,4760.0,4970.0,35384.0,3909150.0,1016000.0,67852590.0,35560.0,2269640.0,15280.0,43723980.0,26804400.0,72813300.0,0
2024-01-18,4995.0,5010.0,4970.0,4985.0,6781.0,15743825.0,745500.0,150395540.0,9377805.0,13587515.0,9975.0,147542220.0,15122950.0,176262670.0,0
2024-01-19,5020.0,5030.0,4980.0,4980.0,19080.0,120005.0,29935.0,33652650.0,55000.0,59830.0,0.0,14631655.0,19166104.0,33857590.0,0
2024-01-22,4980.0,4980.0,4700.0,4905.0,34983.0,1705515.0,0.0,75626830.0,17897030.0,1624665.0,189785.0,45716536.0,47698390.0,95229380.0,0
2024-01-23,4900.0,4910.0,4855.0,4900.0,23691.0,23142004.0,1481815.0,139761500.0,7018155.0,24804556.0,127565.0,116362500.0,30108860.0,171403490.0,0
2024-01-24,4955.0,4955.0,4800.0,4850.0,33579.0,22953036.0,1011310.0,78484430.0,13337120.0,24896444.0,0.0,45038416.0,45851040.0,115785900.0,0
2024-01-25,4855.0,4900.0,4825.0,4850.0,21259.0,33089476.0,0.0,110566700.0,18971176.0,36163320.0,0.0,97820380.0,28643644.0,162627340.0,0
2024-01-26,4820.0,4895.0,4820.0,4880.0,12654.0,26210910.0,4845.0,54750420.0,21957060.0,25366164.0,358060.0,35168056.0,42030956.0,102923230.0,0
2024-01-29,4950.0,4950.0,4850.0,4885.0,39839.0,10530440.0,488000.0,43150030.0,7493325.0,14997920.0,4865.0,15487050.0,31171960.0,61661796.0,0
2024-01-30,4900.0,5030.0,4870.0,4980.0,68877.0,29279200.0,0.0,154653040.0,10476950.0,29441720.0,4850.0,55052300.0,109910310.0,194409180.0,0
2024-01-31,4950.0,5100.0,4950.0,4985.0,53990.0,85619624.0,0.0,176982880.0,79994936.0,84546424.0,337615.0,75139060.0,182574340.0,342597440.0,0
2024-02-01,4990.0,5280.0,4990.0,5220.0,222994.0,16821116.0,0.0,228703540.0,24963284.0,11716240.0,20020.0,85175640.0,173576030.0,270487940.0,0
2024-02-02,5250.0,5300.0,5110.0,5240.0,152815.0,54187530.0,5087550.0,876726700.0,215915330.0,31704290.0,0.0,582320260.0,537892540.0,1151917000.0,0
2024-02-05,5350.0,5410.0,5200.0,5320.0,107041.0,11265910.0,5230.0,608144100.0,174180780.0,4805780.0,31200.0,551078700.0,237680400.0,793596100.0,0
2024-02-06,5300.0,5390.0,5250.0,5290.0,58039.0,12193550.0,705560.0,460775170.0,93878080.0,8834120.0,0.0,339387200.0,219331040.0,567552400.0,0
2024-02-07,5260.0,5400.0,5170.0,5370.0,62273.0,10950060.0,0.0,240607680.0,56443510.0,5416160.0,5270.0,194757220.0,107822610.0,308001250.0,0
2024-02-08,5380.0,5410.0,5290.0,5350.0,30802.0,11317800.0,0.0,296065900.0,21149420.0,10350260.0,15910.0,258702910.0,59464010.0,328533100.0,0
2024-02-13,5350.0,5350.0,5250.0,5300.0,31072.0,22802710.0,0.0,132348100.0,9249920.0,6712000.0,15980.0,114823270.0,42849480.0,164400740.0,0
2024-02-14,5250.0,5390.0,5220.0,5280.0,54993.0,9281370.0,31820.0,130125170.0,24996910.0,13294240.0,0.0,135799180.0,15341850.0,164435260.0,0
2024-02-15,5280.0,5310.0,5190.0,5220.0,40981.0,20839830.0,5310.0,211908110.0,57936730.0,17606870.0,0.0,259283710.0,13799390.0,290690000.0,0
2024-02-16,5220.0,5280.0,5130.0,5230.0,27793.0,1523600.0,26674070.0,168510600.0,17189230.0,1927230.0,1759410.0,157941230.0,52269630.0,213897500.0,0
2024-02-19,5230.0,5330.0,5180.0,5310.0,49095.0,3755520.0,849260.0,100626750.0,38868770.0,7114870.0,0.0,125771690.0,11213740.0,144100300.0,0
2024-02-20,5310.0,5320.0,5240.0,5290.0,16750.0,4670870.0,460230.0,156351220.0,96704110.0,5305000.0,0.0,237348450.0,15532980.0,258186420.0,0
2024-02-21,5190.0,5310.0,5190.0,5260.0,44614.0,1024820.0,5275000.0,80028620.0,1923310.0,480010.0,15770.0,55538720.0,32217250.0,88251750.0,0
2024-02-22,5230.0,5300.0,5210.0,5260.0,15175.0,14361070.0,0.0,136554540.0,83310730.0,14927400.0,10500.0,158146660.0,61141800.0,234226350.0,0
2024-02-23,5260.0,5260.0,5210.0,5250.0,21159.0,2834500.0,5220.0,76303260.0,538690.0,4533160.0,5250.0,56459630.0,18683630.0,79681670.0,0
2024-02-26,5250.0,5270.0,5100.0,5100.0,49899.0,650490.0,7850000.0,99021280.0,3179980.0,209450.0,0.0,79382440.0,31109860.0,110701750.0,0
2024-02-27,5130.0,5200.0,5060.0,5080.0,57514.0,28786730.0,0.0,191198300.0,36892760.0,30912630.0,5190.0,207692260.0,18267730.0,256877800.0,0
2024-02-28,5030.0,5130.0,5030.0,5080.0,32253.0,9428210.0,2616400.0,257993970.0,23373100.0,10402660.0,0.0,248599020.0,34409990.0,293411680.0,0
2024-02-29,5100.0,5120.0,5040.0,5090.0,14542.0,11073010.0,2540000.0,108032110.0,41622520.0,10667190.0,10200.0,147952770.0,4637480.0,163267650.0,0
2024-03-04,5090.0,5200.0,5060.0,5100.0,20459.0,8607460.0,2535000.0,58122530.0,4459340.0,7527310.0,5070.0,53349650.0,12842300.0,73724330.0,0
2024-03-05,5050.0,5100.0,5050.0,5050.0,12403.0,8383630.0,0.0,72867210.0,22713940.0,8988590.0,335200.0,84617460.0,10023530.0,103964780.0,0
2024-03-06,5050.0,5070.0,4990.0,5040.0,27939.0,181830.0,0.0,62558800.0,0.0,2005150.0,10130.0,49744170.0,10981180.0,62740630.0,0
2024-03-07,5040.0,5050.0,4995.0,5010.0,18775.0,8304900.0,2505020.0,110049496.0,18972990.0,9759220.0,5060.0,123426150.0,6641975.0,139832400.0,0
2024-03-08,5010.0,5070.0,5000.0,5040.0,7401.0,216040.0,0.0,87942480.0,5867770.0,1182780.0,585955.0,74508950.0,17748600.0,94026290.0,0
