날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-08-22,30100.0,30300.0,29850.0,30000.0,41879.0,179591340.0,1208000.0,916814100.0,313558400.0,180868000.0,307000.0,609492100.0,620504770.0,1411171800.0,0
2023-08-23,29750.0,32900.0,29750.0,32400.0,231681.0,140307340.0,3420600.0,766568600.0,347989800.0,190683550.0,0.0,747605600.0,319997150.0,1258286300.0,1
2023-08-24,32450.0,32450.0,30050.0,30250.0,229148.0,569540000.0,41216800.0,4936321500.0,1839969200.0,722914000.0,2867500.0,4677465600.0,1983800200.0,7387047400.0,1
2023-08-25,30000.0,31200.0,29650.0,30600.0,89449.0,453883650.0,34431650.0,5541023000.0,983804000.0,740474750.0,26927950.0,2488035800.0,3757703700.0,7013142500.0,1
2023-08-28,31250.0,31700.0,30850.0,31550.0,75979.0,272407600.0,5071250.0,1368575700.0,1085403100.0,346064160.0,1227000.0,1772991100.0,611175400.0,2731457800.0,1
2023-08-29,31800.0,32200.0,31450.0,31850.0,46475.0,256885060.0,211783800.0,884368600.0,1029128200.0,221622000.0,5300500.0,1871228500.0,284014560.0,2382165800.0,0
2023-08-30,32100.0,32350.0,31850.0,32000.0,53138.0,199173650.0,16986450.0,708925100.0,552855230.0,157288450.0,3499000.0,975564900.0,341588100.0,1477940500.0,0
2023-08-31,32300.0,32350.0,31500.0,31750.0,58421.0,256514900.0,4975500.0,888520200.0,555423360.0,171464200.0,16472500.0,1203857900.0,313639300.0,1705434000.0,0
2023-09-01,31500.0,32100.0,31400.0,31400.0,50266.0,329385860.0,34973850.0,890875000.0,597036740.0,399987100.0,0.0,1115643600.0,336640740.0,1852271500.0,0
2023-09-04,31400.0,32100.0,31100.0,32000.0,73741.0,153963550.0,2055250.0,815686900.0,618826050.0,418792350.0,26050000.0,991449150.0,154240260.0,1590531700.0,1
2023-09-05,31700.0,31900.0,31250.0,31700.0,56436.0,227817100.0,631250.0,631217000.0,1482584200.0,309213250.0,33919000.0,1815451300.0,183666000.0,2342249500.0,0
2023-09-06,31700.0,32300.0,31300.0,31350.0,73132.0,197877600.0,847350.0,890470600.0,690109800.0,623089000.0,0.0,798269200.0,357947100.0,1779305300.0,1
2023-09-07,31250.0,31400.0,30750.0,31050.0,42101.0,190268940.0,2006450.0,1291019600.0,841065700.0,785864800.0,11688750.0,1214799700.0,312007400.0,2324360700.0,0
2023-09-08,30750.0,31450.0,30750.0,31450.0,30366.0,191186900.0,2197700.0,803003900.0,306167840.0,274473760.0,12430800.0,716500740.0,299151040.0,1302556300.0,0
2023-09-11,31400.0,31450.0,30900.0,31150.0,35234.0,202048100.0,16687600.0,310885060.0,415682850.0,208258350.0,0.0,610791000.0,126254300.0,945303600.0,0
2023-09-12,31500.0,31500.0,31000.0,31100.0,36684.0,208817500.0,8569750.0,454694300.0,426668860.0,217707550.0,0.0,721180540.0,159862300.0,1098750500.0,0
2023-09-13,30900.0,31250.0,30350.0,30650.0,53272.0,343604200.0,3875000.0,627247900.0,169523600.0,264747740.0,0.0,641094500.0,238408400.0,1144250800.0,0
2023-09-14,30950.0,31600.0,30700.0,31600.0,76738.0,616975740.0,11611000.0,497337600.0,511349500.0,424918660.0,310000.0,794439740.0,417605440.0,1637273900.0,1
2023-09-15,31750.0,33300.0,31500.0,32500.0,177460.0,1428687000.0,493700.0,491160260.0,479250940.0,512920500.0,185250600.0,1168682000.0,532738800.0,2399592000.0,1
2023-09-18,32300.0,33250.0,32000.0,33150.0,84427.0,1523124900.0,4955850.0,2466721500.0,1791279000.0,959628000.0,3124250.0,4164558300.0,658770600.0,5786081300.0,1
2023-09-19,33050.0,33050.0,32350.0,32700.0,51901.0,1154098400.0,484000.0,1057458400.0,561585860.0,406972900.0,6938500.0,1706833200.0,652882200.0,2773626600.0,0
2023-09-20,32750.0,32950.0,32050.0,32250.0,33018.0,714953300.0,0.0,796717100.0,187768700.0,302401200.0,3378950.0,783951200.0,609707800.0,1699439100.0,0
2023-09-21,32250.0,32300.0,31300.0,31350.0,41132.0,144941460.0,906100.0,560575000.0,364262300.0,142634800.0,19326850.0,708038200.0,200684940.0,1070684800.0,0
2023-09-22,30850.0,31800.0,30600.0,30750.0,66393.0,142699150.0,2709950.0,730512000.0,423376300.0,367877540.0,580500.0,668661100.0,262178200.0,1299297400.0,1
2023-09-25,30200.0,30750.0,30150.0,30450.0,42693.0,211191400.0,1694000.0,1076250000.0,755184100.0,1025148350.0,62322500.0,701241000.0,255607600.0,2044319500.0,0
2023-09-26,30100.0,30300.0,28650.0,29100.0,164001.0,410423360.0,8680750.0,535202660.0,341999840.0,317137860.0,0.0,661569500.0,317599260.0,1296306600.0,1
2023-09-27,28800.0,29150.0,28550.0,28700.0,60034.0,313458100.0,33817950.0,3776334300.0,659441000.0,554357400.0,6217300.0,2826476500.0,1396000100.0,4783051300.0,0
2023-10-04,28300.0,28350.0,27200.0,27250.0,102560.0,327138000.0,5300250.0,1044360100.0,348374340.0,721582500.0,0.0,642699460.0,360890750.0,1725172700.0,1
2023-10-05,27950.0,27950.0,26700.0,26950.0,61946.0,232401500.0,64038900.0,1926591100.0,591630500.0,843519550.0,0.0,1167119100.0,804023360.0,2814662100.0,0
2023-10-06,26450.0,28000.0,26450.0,28000.0,44317.0,231853100.0,1217000.0,1031401100.0,418242460.0,460018400.0,13086400.0,865815000.0,343793860.0,1682713600.0,0
2023-10-10,28050.0,28350.0,26800.0,27250.0,72986.0,275137150.0,264500.0,410035360.0,534506700.0,123897900.0,7216000.0,746065400.0,342764400.0,1219943700.0,1
2023-10-11,27300.0,27800.0,27250.0,27800.0,33240.0,455271200.0,3526000.0,917665000.0,630510140.0,729524700.0,2510200.0,801612900.0,473324600.0,2006972300.0,0
2023-10-12,27900.0,28300.0,27650.0,28250.0,31281.0,246619550.0,2740000.0,298635400.0,369783000.0,103948650.0,4403150.0,586582500.0,222843600.0,917777900.0,0
2023-10-13,27700.0,28000.0,27650.0,27700.0,20406.0,370337300.0,0.0,379688600.0,129758900.0,247540540.0,1402000.0,349011840.0,281830400.0,879784800.0,0
2023-10-16,27450.0,27700.0,26950.0,27400.0,33088.0,83374700.0,6466100.0,291100860.0,185925600.0,159998600.0,0.0,208291500.0,198577150.0,566867260.0,0
2023-10-17,27700.0,27850.0,27300.0,27800.0,47861.0,242633250.0,1793450.0,244954000.0,412932300.0,251015600.0,10900000.0,412856000.0,227541400.0,902313000.0,0
2023-10-18,27400.0,28100.0,27400.0,27900.0,25072.0,484464600.0,1156650.0,317761950.0,519270940.0,268867400.0,332400.0,728005800.0,325448500.0,1322654200.0,0
2023-10-19,27600.0,27650.0,26700.0,27050.0,175018.0,105729100.0,27800.0,283918460.0,306796540.0,136682100.0,910850.0,457443600.0,101435350.0,696471900.0,1
2023-10-20,26700.0,26950.0,25950.0,26300.0,59052.0,195574350.0,21844850.0,4227816000.0,285117440.0,667153660.0,274000.0,3538099000.0,524826000.0,4730352600.0,0
2023-10-23,25950.0,26400.0,25800.0,26050.0,40618.0,195065550.0,5660400.0,715137700.0,637174300.0,217688660.0,1488000.0,1063642750.0,270218560.0,1553038000.0,0
2023-10-24,26000.0,26900.0,25600.0,26900.0,39482.0,171455100.0,2848450.0,473912900.0,407189300.0,131184200.0,1879100.0,628531600.0,293810850.0,1055405760.0,0
2023-10-25,26650.0,27350.0,26550.0,27200.0,33764.0,135405460.0,417300.0,374266140.0,526536300.0,171235860.0,3405850.0,662305400.0,199678100.0,1036625200.0,0
2023-10-26,26950.0,27000.0,26050.0,26500.0,44553.0,151255060.0,27250.0,246041400.0,517151700.0,137216600.0,271000.0,596331800.0,180656050.0,914475400.0,0
2023-10-27,26350.0,26800.0,26100.0,26100.0,29189.0,216910800.0,793500.0,513092800.0,451345760.0,146124300.0,0.0,666635500.0,369383040.0,1182142800.0,0
2023-10-30,25700.0,26300.0,25700.0,26300.0,24623.0,146331460.0,1131850.0,326164640.0,296747100.0,97153750.0,0.0,485214660.0,188006660.0,770375040.0,0
2023-10-31,26300.0,26550.0,25000.0,25150.0,74795.0,124696350.0,2093000.0,178594750.0,337194400.0,250843700.0,0.0,286293400.0,105441400.0,642578500.0,0
2023-11-01,25150.0,26000.0,25100.0,25800.0,45595.0,135190800.0,11509550.0,1100116400.0,658862460.0,595574300.0,263500.0,868788500.0,441052900.0,1905679100.0,0
2023-11-02,26200.0,26550.0,26000.0,26300.0,37277.0,246263550.0,3116450.0,270825000.0,650879700.0,407507140.0,1101150.0,587183550.0,175292850.0,1171084700.0,0
2023-11-03,26850.0,27150.0,26350.0,27050.0,38583.0,293534500.0,473400.0,285330800.0,401852800.0,198521700.0,683850.0,380047000.0,401938940.0,981191500.0,0
2023-11-06,27500.0,28450.0,27400.0,28450.0,74273.0,181387950.0,134500.0,260255200.0,594972100.0,144975550.0,808000.0,686572160.0,204394050.0,1036749760.0,1
2023-11-07,28150.0,28150.0,27300.0,28050.0,50998.0,315494300.0,28038000.0,1215990900.0,507650560.0,586911100.0,1143200.0,1153310000.0,325809500.0,2067173800.0,0
2023-11-08,28250.0,28400.0,27600.0,27700.0,27703.0,150407950.0,912550.0,571149100.0,698521700.0,370126240.0,3034550.0,559598700.0,488231840.0,1420991400.0,0
2023-11-09,27800.0,28250.0,27450.0,28250.0,28647.0,209926800.0,28979800.0,287471940.0,245404350.0,296912540.0,3599000.0,330518400.0,140752940.0,771782900.0,0
2023-11-10,28000.0,28050.0,27550.0,27900.0,15954.0,213314400.0,725450.0,187798450.0,399577500.0,174652800.0,560500.0,439871900.0,186330600.0,801415800.0,0
2023-11-13,28300.0,28350.0,27350.0,27500.0,26341.0,57999950.0,806050.0,277510200.0,107213150.0,97176650.0,0.0,261084750.0,85267950.0,443529340.0,0
2023-11-14,28200.0,28450.0,27800.0,28300.0,27043.0,157745400.0,8375650.0,245596750.0,315167200.0,374431300.0,367900.0,240714500.0,111371300.0,726885000.0,0
2023-11-15,28650.0,29150.0,28500.0,28900.0,49293.0,280093700.0,140500.0,142139860.0,340507840.0,80141000.0,1325900.0,538426900.0,142988140.0,762881900.0,0
2023-11-16,28750.0,28900.0,28300.0,28400.0,33223.0,546076740.0,173100.0,371195500.0,505480800.0,247482140.0,43263500.0,790587840.0,341592640.0,1422926200.0,0
2023-11-17,28200.0,28400.0,27750.0,27800.0,20433.0,77485800.0,15755250.0,563026600.0,291989400.0,253183900.0,0.0,554926700.0,140146450.0,948257100.0,0
2023-11-20,27800.0,28500.0,27800.0,28000.0,15416.0,47371850.0,11274850.0,372630800.0,138926050.0,85879500.0,0.0,318795840.0,165528200.0,570203500.0,0
2023-11-21,28200.0,28350.0,27600.0,28200.0,30946.0,150996600.0,6135000.0,169697600.0,108803700.0,56061750.0,83850.0,254085900.0,125401400.0,435632900.0,0
2023-11-22,28600.0,28650.0,27700.0,27800.0,30088.0,157462300.0,752600.0,380354750.0,330955000.0,190958000.0,282500.0,595587800.0,82696400.0,869524700.0,0
2023-11-23,27750.0,28050.0,27500.0,27750.0,27184.0,56001000.0,6464750.0,571120500.0,207066750.0,144797300.0,343200.0,331955800.0,363556700.0,840653000.0,0
2023-11-24,27850.0,28100.0,27650.0,28050.0,22649.0,123366000.0,663500.0,478164450.0,152843900.0,146715900.0,55600.0,320929900.0,287336450.0,755037800.0,0
2023-11-27,28150.0,28200.0,27650.0,27750.0,31314.0,88967450.0,6827000.0,357696100.0,177455250.0,45570600.0,13980700.0,500055040.0,71339450.0,630945800.0,0
2023-11-28,27300.0,27600.0,26750.0,27500.0,85345.0,137919400.0,140368900.0,452768740.0,141413600.0,90885700.0,216110140.0,364685400.0,200789400.0,872470660.0,1
2023-11-29,27600.0,27600.0,27000.0,27350.0,37161.0,262916400.0,32354850.0,1456436900.0,572913700.0,138008300.0,2624000.0,1920471800.0,263517740.0,2324621800.0,0
2023-11-30,27400.0,27650.0,26900.0,27200.0,66310.0,59459600.0,13077350.0,733560300.0,208585500.0,204219650.0,55200.0,563613500.0,246794450.0,1014682800.0,0
2023-12-01,26950.0,27400.0,26500.0,27000.0,25478.0,224005800.0,867100.0,837725100.0,740647230.0,479063500.0,303550.0,519013300.0,804864960.0,1803245300.0,0
2023-12-04,27000.0,27400.0,26800.0,27100.0,56207.0,45457700.0,3703500.0,404961250.0,235018700.0,238697550.0,274000.0,362298900.0,87870700.0,689141100.0,0
2023-12-05,26750.0,28200.0,26700.0,27650.0,58912.0,151979650.0,16468400.0,761635200.0,585546000.0,129015700.0,782400.0,1192390300.0,193440850.0,1515629300.0,0
2023-12-06,27950.0,28150.0,27400.0,27800.0,33515.0,149909600.0,2891150.0,841356860.0,636714940.0,212827300.0,3491050.0,1090836900.0,323717340.0,1630872600.0,0
2023-12-07,27700.0,27850.0,27200.0,27550.0,24372.0,195413950.0,126290800.0,429323360.0,182726200.0,144186900.0,1035600.0,580988700.0,207543100.0,933754300.0,0
2023-12-08,27550.0,28150.0,27550.0,28000.0,22796.0,74833150.0,959050.0,416451200.0,177264800.0,180581500.0,0.0,396268400.0,92658300.0,669508200.0,0
2023-12-11,28350.0,28350.0,27700.0,27900.0,21247.0,179479650.0,0.0,373060860.0,81407400.0,98804800.0,279500.0,392997760.0,141865860.0,633947900.0,0
2023-12-12,28050.0,28450.0,27900.0,28300.0,42283.0,141090850.0,3073300.0,414062140.0,36191550.0,97068050.0,705000.0,317187260.0,179457550.0,594417860.0,0
2023-12-13,28500.0,28500.0,27600.0,27650.0,25519.0,409269250.0,1274850.0,406123940.0,378801800.0,197665500.0,2233600.0,633702400.0,361868350.0,1195469800.0,0
2023-12-14,28000.0,28400.0,27350.0,27600.0,74392.0,127102650.0,30795550.0,506589900.0,48029000.0,107586950.0,55400.0,449457900.0,155416850.0,712517100.0,1
2023-12-15,27700.0,28450.0,27600.0,28100.0,63102.0,685621800.0,5269350.0,984051460.0,395573700.0,1183368400.0,127426750.0,674059650.0,85661500.0,2070516400.0,0
2023-12-18,27900.0,28250.0,27750.0,28100.0,30759.0,305186240.0,728250.0,785098000.0,682237000.0,231151500.0,562000.0,1399125500.0,142410500.0,1773249500.0,0
2023-12-19,28100.0,28200.0,27750.0,28200.0,26903.0,85535400.0,168600.0,526489100.0,249849400.0,228272400.0,1264750.0,434195500.0,198309860.0,862042500.0,0
2023-12-20,28450.0,28800.0,28250.0,28750.0,48999.0,168253060.0,1234600.0,432308740.0,152959200.0,216953800.0,0.0,393285400.0,144516400.0,754755600.0,0
2023-12-21,28400.0,28700.0,28250.0,28550.0,26122.0,473130200.0,256400.0,780061400.0,148437200.0,82236850.0,1055350.0,1042928830.0,275664160.0,1401885200.0,0
2023-12-22,28550.0,28800.0,28400.0,28750.0,34282.0,105433000.0,14715100.0,535838300.0,86678950.0,90500550.0,0.0,464273250.0,187891550.0,742665340.0,0
2023-12-26,29000.0,29050.0,28400.0,28500.0,125017.0,178223460.0,397600.0,618654100.0,183454940.0,58188900.0,6479000.0,757844600.0,158217550.0,980730050.0,1
2023-12-27,28800.0,29500.0,28100.0,28550.0,63460.0,316807650.0,800050.0,3143139600.0,113886850.0,219365000.0,23407700.0,2878084000.0,453777300.0,3574634200.0,0
2023-12-28,28500.0,28950.0,28050.0,28950.0,44969.0,101222100.0,8354400.0,1241659000.0,469851100.0,133375250.0,960400.0,1325612400.0,361138560.0,1821086600.0,0
2024-01-02,28950.0,29000.0,28450.0,28800.0,35563.0,444846660.0,432500.0,548370940.0,294684540.0,118231550.0,4081500.0,1001501400.0,164520200.0,1288334600.0,0
2024-01-03,28500.0,28600.0,27600.0,27900.0,60251.0,244094660.0,631000.0,635086000.0,141122600.0,87688200.0,0.0,700811200.0,232434850.0,1020934300.0,0
2024-01-04,27900.0,27900.0,27300.0,27450.0,42470.0,146205000.0,17409500.0,1384485000.0,133451650.0,500359300.0,36571600.0,721600600.0,423019650.0,1681551100.0,0
2024-01-05,27450.0,27700.0,27250.0,27400.0,22894.0,116064500.0,2196250.0,749431040.0,298828200.0,268730800.0,390600.0,804193800.0,93204800.0,1166520000.0,0
2024-01-08,27200.0,27450.0,26850.0,26950.0,27240.0,17346700.0,14274250.0,502972640.0,95013750.0,105802050.0,411750.0,344619700.0,178773860.0,629607360.0,0
2024-01-09,26950.0,27200.0,26750.0,26900.0,27803.0,12698600.0,4295500.0,662101200.0,58678200.0,111571600.0,979200.0,559002700.0,66220000.0,737773500.0,0
2024-01-10,27200.0,27200.0,26400.0,26800.0,34201.0,67465500.0,1261950.0,530446500.0,149244140.0,302708200.0,134250.0,406988860.0,38586800.0,748418100.0,0
2024-01-11,26900.0,27400.0,26800.0,26800.0,33168.0,50393750.0,29109500.0,625807700.0,211193700.0,190938350.0,271000.0,597364900.0,127930350.0,916504600.0,0
2024-01-12,26700.0,26800.0,26100.0,26150.0,41734.0,87693700.0,20080650.0,596655400.0,192922700.0,328466850.0,274000.0,503235260.0,65376400.0,897352500.0,0
2024-01-15,26150.0,26400.0,25700.0,25750.0,29290.0,40697950.0,29307600.0,938937500.0,87048200.0,361736400.0,0.0,505340540.0,228914300.0,1095991300.0,0
2024-01-16,25500.0,25900.0,25250.0,25350.0,37475.0,95020650.0,989200.0,578340800.0,86252400.0,245362260.0,0.0,435219100.0,80021700.0,760603100.0,0
2024-01-17,25350.0,25400.0,24450.0,24450.0,60886.0,24434600.0,1116500.0,787529300.0,140424700.0,254565000.0,5862000.0,566485500.0,126592600.0,953505100.0,0
2024-01-18,24400.0,24650.0,23250.0,23600.0,94116.0,119767950.0,4282550.0,1351264000.0,30888800.0,147086000.0,131111050.0,954852900.0,273153400.0,1506203400.0,1
2024-01-19,23600.0,24500.0,23350.0,23650.0,58961.0,47178800.0,61381000.0,1940986800.0,196746800.0,327976540.0,124856200.0,1418709400.0,374751140.0,2246293200.0,0
2024-01-22,24000.0,24000.0,23350.0,23450.0,38645.0,60325700.0,3175200.0,833250750.0,502143360.0,386235550.0,482500.0,881666200.0,130510800.0,1398895000.0,0
2024-01-23,23300.0,23850.0,23300.0,23700.0,27270.0,48676600.0,3013450.0,695976450.0,163395550.0,30631600.0,2955250.0,673613200.0,203862000.0,911062100.0,0
2024-01-24,23600.0,23850.0,23400.0,23650.0,31489.0,65553200.0,25121650.0,300079550.0,253134350.0,33902200.0,0.0,462065340.0,147921200.0,643888800.0,0
2024-01-25,23650.0,25150.0,23650.0,24850.0,49629.0,48048850.0,3037900.0,481043800.0,212405860.0,301518100.0,0.0,369921760.0,73096550.0,744536400.0,0
2024-01-26,24850.0,25050.0,24450.0,24550.0,26707.0,72666150.0,1367000.0,773894140.0,364612000.0,31316400.0,6438500.0,1069667600.0,105116800.0,1212539300.0,0
2024-01-29,24400.0,25000.0,24400.0,24750.0,30216.0,34890400.0,986000.0,512652860.0,110521100.0,267543900.0,0.0,203051150.0,188455300.0,659050400.0,0
2024-01-30,24800.0,25900.0,24800.0,25900.0,50269.0,88874200.0,148500.0,381264200.0,278021150.0,127343300.0,1246000.0,550528800.0,69189950.0,748308030.0,0
2024-01-31,25900.0,26100.0,25500.0,25550.0,38404.0,438566240.0,7377700.0,671746600.0,164261650.0,72231800.0,41491500.0,889429100.0,278799800.0,1281952300.0,0
2024-02-01,25400.0,26050.0,25100.0,25750.0,63284.0,220918260.0,307200.0,633065860.0,134700540.0,155815340.0,1816500.0,500788500.0,330571500.0,988991900.0,0
2024-02-02,25800.0,27050.0,25550.0,27050.0,102711.0,142076540.0,105079800.0,801448500.0,565791700.0,705272600.0,1814750.0,589666400.0,317642800.0,1614396500.0,1
2024-02-05,27500.0,27500.0,25800.0,27250.0,129900.0,319636200.0,329052260.0,1527988900.0,557356900.0,55015700.0,28180000.0,2386345500.0,264493100.0,2734034200.0,1
2024-02-06,26950.0,27200.0,26050.0,26500.0,64899.0,198844400.0,24967550.0,2881172700.0,356237760.0,741666050.0,320979260.0,1454013300.0,944564000.0,3461222700.0,0
2024-02-07,26550.0,28850.0,26550.0,28400.0,264405.0,190236600.0,1420500.0,1279253600.0,248406850.0,148469860.0,36382100.0,841483460.0,692982200.0,1719317600.0,1
2024-02-08,28450.0,28850.0,27700.0,27900.0,120159.0,699135040.0,4375800.0,4674886700.0,2019366500.0,51390400.0,93512000.0,6468201000.0,784660300.0,7397763600.0,1
2024-02-13,28050.0,28250.0,27600.0,27950.0,60392.0,431677150.0,1688100.0,2068552100.0,884156000.0,226843900.0,2502500.0,2314608600.0,842118340.0,3386073300.0,0
2024-02-14,27700.0,28000.0,27300.0,27800.0,40485.0,375670750.0,415500.0,1117978200.0,192104500.0,50865150.0,0.0,1077179900.0,558123970.0,1686169100.0,0
2024-02-15,28000.0,28000.0,27150.0,27150.0,56854.0,64718000.0,1409950.0,758743940.0,297642700.0,338440700.0,279500.0,622141800.0,161652540.0,1122514600.0,0
2024-02-16,27650.0,28500.0,27200.0,28300.0,69664.0,90068100.0,437500.0,1108611500.0,355433600.0,434578850.0,0.0,1004579500.0,115392300.0,1554550700.0,0
2024-02-19,28200.0,28800.0,28100.0,28300.0,39823.0,342010900.0,10264900.0,796126660.0,802171460.0,51729900.0,14651400.0,1791603300.0,92589300.0,1950574000.0,0
2024-02-20,28200.0,28250.0,27800.0,27850.0,27756.0,186649060.0,763200.0,721002800.0,221712050.0,88083300.0,14564500.0,799683500.0,227795800.0,1130127100.0,0
2024-02-21,28100.0,28100.0,27550.0,27950.0,20481.0,42966900.0,42027700.0,586007600.0,105699750.0,110227600.0,0.0,463069150.0,203405200.0,776701950.0,0
2024-02-22,28200.0,28250.0,27850.0,27950.0,21474.0,83679150.0,331950.0,307295000.0,178776350.0,44768900.0,10087900.0,371449950.0,143775700.0,570082400.0,0
2024-02-23,27950.0,28000.0,27650.0,28000.0,29640.0,86969950.0,0.0,339768700.0,174735900.0,63031700.0,14257500.0,442450200.0,81735150.0,601474560.0,0
2024-02-26,28200.0,28200.0,27350.0,27850.0,21162.0,295182460.0,276500.0,283415200.0,247824540.0,47293400.0,0.0,596685400.0,182719950.0,826698700.0,0
2024-02-27,27850.0,27950.0,27400.0,27600.0,24131.0,93027950.0,771700.0,334101760.0,159124750.0,84427300.0,279500.0,360495000.0,141824350.0,587026200.0,0
2024-02-28,27650.0,28500.0,27600.0,28450.0,62810.0,91111150.0,165000.0,405622200.0,171832700.0,126577800.0,0.0,414737150.0,127416100.0,668731100.0,0
2024-02-29,28350.0,28500.0,27650.0,27650.0,53594.0,184498260.0,1133700.0,694140740.0,898379500.0,62709250.0,10198250.0,1593583900.0,111660800.0,1778152200.0,0
2024-03-04,27600.0,27750.0,26550.0,26700.0,72927.0,48606000.0,775700.0,1006337300.0,442804500.0,464111740.0,0.0,450606660.0,583805100.0,1498523500.0,1
2024-03-05,26450.0,27650.0,26350.0,26850.0,29169.0,227703550.0,13955000.0,1400611000.0,326657760.0,105738600.0,13311150.0,1449205800.0,400671800.0,1968927400.0,0
2024-03-06,26850.0,26950.0,26200.0,26300.0,37525.0,56496650.0,1075000.0,449684900.0,277152600.0,195777300.0,545000.0,503356600.0,84730250.0,784409150.0,0
2024-03-07,26300.0,27300.0,26000.0,26850.0,37863.0,25825350.0,17653500.0,587323840.0,360070750.0,116819100.0,0.0,506623500.0,367430850.0,990873500.0,0
2024-03-08,28000.0,30300.0,27750.0,30100.0,591578.0,127392250.0,13605000.0,549101100.0,318082050.0,123985200.0,805500.0,756701100.0,126688550.0,1008180400.0,1
2024-03-11,29700.0,29700.0,27850.0,28150.0,229426.0,1190044500.0,144608350.0,12387593000.0,3795389400.0,335659140.0,202093550.0,14530173000.0,2449709600.0,17517636000.0,1
2024-03-12,28150.0,28450.0,27950.0,28350.0,82525.0,221087650.0,11330250.0,5849823000.0,467294800.0,722389400.0,52655400.0,3403200300.0,2371291000.0,6549536000.0,1
2024-03-13,28500.0,28900.0,28150.0,28450.0,78108.0,143215000.0,450150.0,1800829000.0,380500640.0,500965340.0,56250.0,1469087500.0,354885660.0,2324994800.0,1
2024-03-14,28550.0,28700.0,28100.0,28350.0,72995.0,134435460.0,310750.0,1657776900.0,430862100.0,439526050.0,574000.0,1568595000.0,214690140.0,2223385000.0,1
2024-03-15,28050.0,29000.0,27950.0,28500.0,87874.0,352322140.0,1414500.0,1058729700.0,653306700.0,940712800.0,0.0,834401900.0,290658400.0,2065773000.0,1
2024-03-18,28500.0,28550.0,28250.0,28350.0,39861.0,61137250.0,1140000.0,1324237800.0,1127331000.0,141867800.0,2007000.0,1848921600.0,521049700.0,2513846000.0,0
2024-03-19,28350.0,29600.0,28150.0,29300.0,129905.0,122652750.0,850000.0,812342600.0,195310750.0,124684250.0,0.0,661822100.0,344649800.0,1131156100.0,1
2024-03-20,29750.0,30150.0,29100.0,29200.0,129272.0,877034900.0,2331250.0,2279149300.0,620377400.0,247922850.0,42151500.0,3003031300.0,485787200.0,3778892800.0,1
2024-03-21,29200.0,29700.0,28750.0,29100.0,85282.0,410655600.0,113089500.0,2842696400.0,456798750.0,295621060.0,45458000.0,2751719000.0,730442430.0,3823240400.0,1
2024-03-22,29100.0,31200.0,29050.0,30450.0,199298.0,597620000.0,1167500.0,1441089800.0,448654140.0,211205600.0,116600.0,1602813200.0,674396100.0,2488531500.0,1
2024-03-25,30500.0,30850.0,29800.0,29850.0,65305.0,727551400.0,1760550.0,3793309000.0,1529920400.0,927790460.0,55677650.0,4587732000.0,481341340.0,6052541400.0,0
2024-03-26,29900.0,30200.0,29500.0,29600.0,66887.0,181144400.0,1202000.0,1736834700.0,48849650.0,127160850.0,0.0,1010634240.0,830235650.0,1968030700.0,0
2024-03-27,29600.0,29850.0,29150.0,29250.0,56222.0,473623800.0,622750.0,1294364800.0,225653860.0,155199400.0,134152950.0,1170072400.0,534840500.0,1994265200.0,0
2024-03-28,29250.0,30000.0,29200.0,29450.0,45792.0,355676060.0,1762000.0,892853250.0,403440300.0,142957150.0,58846200.0,996270500.0,455657700.0,1653731600.0,0
2024-03-29,30450.0,30450.0,28550.0,28750.0,75824.0,169628350.0,1181000.0,985157060.0,197406700.0,85608250.0,0.0,851631300.0,416133540.0,1353373000.0,1
2024-04-01,28650.0,28700.0,28000.0,28250.0,58801.0,197764700.0,1457000.0,1874249000.0,146558400.0,76358850.0,637000.0,1296969300.0,846063900.0,2220029000.0,0
2024-04-02,28000.0,28300.0,27550.0,27650.0,61198.0,70196500.0,6356100.0,1291974700.0,294944400.0,66489150.0,28350.0,1134788600.0,462165500.0,1663471600.0,0
2024-04-03,27500.0,27900.0,27200.0,27900.0,51216.0,34516750.0,1136850.0,1175941900.0,492582050.0,158888100.0,55800.0,1146284300.0,398949300.0,1704177500.0,0
2024-04-04,28100.0,28400.0,26900.0,27000.0,71942.0,244689400.0,274000.0,857047000.0,310591100.0,523395100.0,13597500.0,576708860.0,298900060.0,1412601500.0,1
2024-04-05,26600.0,27000.0,26350.0,26550.0,59646.0,66983750.0,8138500.0,1726922000.0,161465100.0,564288830.0,2049650.0,1131215700.0,265955060.0,1963509400.0,0
2024-04-08,26400.0,26400.0,25700.0,25800.0,67141.0,247021250.0,5091500.0,788719940.0,548402400.0,768166100.0,0.0,695588000.0,125481050.0,1589235200.0,0
2024-04-09,26100.0,26150.0,25500.0,25550.0,53114.0,40072150.0,13819600.0,1038972100.0,644191700.0,689616500.0,2600000.0,939629600.0,105209450.0,1737055500.0,0
2024-04-11,25100.0,25350.0,24550.0,25100.0,80341.0,44034950.0,255000.0,1057303900.0,262337000.0,210797600.0,258500.0,992120100.0,160754600.0,1363930900.0,1
2024-04-12,25050.0,25350.0,24650.0,24950.0,47610.0,262968660.0,7983150.0,1081738400.0,651068350.0,504386000.0,252500.0,1055356000.0,443763940.0,2003758500.0,0
