날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-29,23950.0,24100.0,23800.0,23850.0,82747.0,494484300.0,12047900.0,1590724400.0,144297200.0,444505760.0,0.0,1304979500.0,492068600.0,2241553700.0,0
2021-11-01,23900.0,24200.0,23900.0,23950.0,59461.0,495455400.0,4817700.0,1342221800.0,137282850.0,363873000.0,718500.0,997896960.0,617289340.0,1979777800.0,0
2021-11-02,24000.0,24400.0,24000.0,24250.0,90054.0,347761900.0,0.0,918156900.0,163393340.0,173151550.0,9600000.0,896667970.0,349892700.0,1429312300.0,1
2021-11-03,24250.0,24300.0,23950.0,23950.0,65037.0,430111300.0,0.0,573519040.0,1182851700.0,82134250.0,20586350.0,1669473300.0,414288200.0,2186482200.0,0
2021-11-04,24100.0,24300.0,23950.0,23950.0,70609.0,59379400.0,95800.0,1295152500.0,211491060.0,351736500.0,0.0,700891140.0,513491040.0,1566118700.0,0
2021-11-05,24150.0,24150.0,23800.0,23800.0,78758.0,568115900.0,0.0,800221300.0,330009250.0,143406100.0,241437500.0,1107509500.0,205993300.0,1698346500.0,0
2021-11-08,23800.0,24000.0,23550.0,23850.0,80546.0,102236200.0,47600.0,1476889700.0,299851550.0,308323140.0,1192500.0,1043878700.0,525630660.0,1879025000.0,0
2021-11-09,23750.0,24150.0,23700.0,23950.0,74962.0,156347150.0,8056000.0,1261209000.0,484847200.0,172058800.0,23900000.0,1422383100.0,292117500.0,1910459400.0,0
2021-11-10,23950.0,23950.0,23650.0,23700.0,84146.0,381825400.0,0.0,837916900.0,570582340.0,407097200.0,44879200.0,933640960.0,404707300.0,1790324600.0,1
2021-11-11,23550.0,23900.0,23450.0,23500.0,102194.0,100733900.0,94800.0,1237646000.0,659405500.0,270875840.0,4750000.0,1301047300.0,421207000.0,1997880200.0,1
2021-11-12,23550.0,24000.0,23500.0,23850.0,76085.0,688775200.0,518000.0,1118411000.0,602948000.0,631442900.0,25134000.0,1105574000.0,648501300.0,2410652200.0,0
2021-11-15,23900.0,24300.0,23750.0,24250.0,101554.0,407849400.0,0.0,830587800.0,571460800.0,299874750.0,0.0,1045485060.0,464538140.0,1809898000.0,1
2021-11-16,24000.0,24150.0,23850.0,24000.0,88417.0,566709600.0,4439000.0,1310558000.0,557472500.0,297480800.0,966000.0,1618711400.0,522020800.0,2439179000.0,1
2021-11-17,23950.0,24000.0,23600.0,23600.0,102679.0,311892260.0,48000.0,1167209900.0,643204500.0,469897760.0,7200000.0,1173510500.0,471746300.0,2122354600.0,1
2021-11-18,23550.0,23850.0,23500.0,23650.0,76180.0,134096000.0,569400.0,1703997800.0,596413400.0,669741600.0,0.0,1216888300.0,548446700.0,2435076600.0,0
2021-11-19,23600.0,23800.0,23550.0,23600.0,69307.0,477703460.0,471000.0,972336960.0,352107400.0,615675970.0,0.0,904123100.0,282819740.0,1802618800.0,0
2021-11-22,23600.0,23800.0,23500.0,23800.0,88441.0,214502800.0,47200.0,1067445100.0,356676100.0,280286750.0,0.0,955191200.0,403193250.0,1638671200.0,1
2021-11-23,23750.0,23750.0,23550.0,23550.0,68130.0,407725250.0,0.0,1092363000.0,589971100.0,423498340.0,0.0,872301760.0,794259260.0,2090059400.0,0
2021-11-24,23600.0,23750.0,23450.0,23550.0,77362.0,94763600.0,9353100.0,1420538100.0,84371550.0,510749200.0,3589550.0,639921500.0,454766140.0,1609026300.0,0
2021-11-25,23550.0,23550.0,22900.0,23200.0,136251.0,169682600.0,588750.0,1347023400.0,303629340.0,430002300.0,2470250.0,883673900.0,504777660.0,1820924200.0,1
2021-11-26,23150.0,23200.0,22700.0,22850.0,117673.0,88787200.0,14956000.0,2829852000.0,231414750.0,804235840.0,0.0,1924744300.0,436029700.0,3165010000.0,1
2021-11-29,22300.0,22800.0,22150.0,22400.0,124627.0,59003500.0,5238400.0,2485845500.0,141606300.0,194462100.0,0.0,1564015400.0,933216200.0,2691693600.0,1
2021-11-30,22350.0,22550.0,21400.0,21450.0,176639.0,512373340.0,2298150.0,1882094200.0,401755000.0,151683200.0,0.0,2189093600.0,457743700.0,2798520600.0,1
2021-12-01,21400.0,21850.0,21200.0,21600.0,153000.0,253162260.0,3036500.0,3145203500.0,456378750.0,415612350.0,0.0,1930089300.0,1512079400.0,3857781000.0,1
2021-12-02,21450.0,22150.0,21250.0,22100.0,85040.0,571981500.0,3670000.0,1725279700.0,991601200.0,1000404350.0,434000.0,1677150600.0,614543500.0,3292532500.0,0
2021-12-03,22100.0,22550.0,21900.0,22500.0,82051.0,154737550.0,3361200.0,1135904500.0,561725250.0,586635140.0,4070500.0,849108000.0,415914900.0,1855728500.0,0
2021-12-06,22550.0,22550.0,22100.0,22500.0,87050.0,331484740.0,1561750.0,970894660.0,522631550.0,558498940.0,447000.0,938428100.0,329198660.0,1826572700.0,0
2021-12-07,22600.0,22800.0,22500.0,22800.0,108320.0,292897900.0,5106500.0,1243011200.0,405387550.0,846548500.0,451000.0,926393100.0,173010540.0,1946403200.0,1
2021-12-08,22950.0,23150.0,22650.0,22750.0,86715.0,155206850.0,22700.0,1467405600.0,827841200.0,1022781630.0,112990150.0,849975100.0,464729440.0,2450476300.0,0
2021-12-09,22750.0,23100.0,22700.0,23100.0,144550.0,443918660.0,4714800.0,1308827000.0,229555600.0,170049200.0,3209250.0,1361871700.0,451885950.0,1987016100.0,1
2021-12-10,22950.0,23200.0,22850.0,22900.0,66364.0,1773232600.0,0.0,1040102800.0,502924700.0,1663504300.0,0.0,867085600.0,785670300.0,3316260000.0,0
2021-12-13,22900.0,23300.0,22900.0,22950.0,113705.0,154664750.0,91900.0,1171966100.0,200108450.0,379685500.0,2310000.0,826299100.0,318536600.0,1526831200.0,1
2021-12-14,22950.0,23650.0,22850.0,23250.0,152120.0,512481950.0,6042500.0,1817631700.0,291545900.0,525186240.0,240257000.0,1430536300.0,431722600.0,2627702300.0,1
2021-12-15,23400.0,23750.0,23100.0,23150.0,100933.0,850786900.0,419450.0,1976590500.0,721004000.0,798430100.0,564400.0,2441351400.0,308455100.0,3548801000.0,1
2021-12-16,23350.0,23400.0,23050.0,23250.0,54942.0,72886900.0,5987700.0,1848378000.0,432373900.0,583463100.0,9079150.0,1192677200.0,574407000.0,2359626500.0,0
2021-12-17,23250.0,23450.0,23100.0,23450.0,72881.0,139319700.0,461000.0,1005530900.0,126849400.0,270771940.0,0.0,500236260.0,501152800.0,1272161000.0,0
2021-12-20,23400.0,23500.0,23150.0,23200.0,78047.0,447581340.0,2012400.0,874844200.0,377010700.0,188328600.0,422100.0,1046665150.0,466032800.0,1701448700.0,0
2021-12-21,23050.0,23350.0,23050.0,23200.0,93953.0,143158050.0,46400.0,1406925700.0,268267900.0,279198940.0,2289250.0,1334420500.0,202489340.0,1818398100.0,1
2021-12-22,23300.0,23350.0,23150.0,23200.0,46053.0,392021250.0,46400.0,1104404000.0,681431300.0,424520640.0,812950.0,1527889200.0,224680200.0,2177902800.0,0
2021-12-23,23150.0,23400.0,23150.0,23300.0,55313.0,96656700.0,11646400.0,728319000.0,232154400.0,213004260.0,5418600.0,630014800.0,220338800.0,1068776450.0,0
2021-12-24,23100.0,23550.0,23100.0,23450.0,66681.0,211532000.0,3480000.0,935670300.0,136384450.0,40650600.0,303100.0,1208185700.0,37927300.0,1287066800.0,0
2021-12-27,23400.0,23650.0,23400.0,23550.0,71783.0,296648200.0,0.0,1017937400.0,246569100.0,35331100.0,6330800.0,1426189400.0,93303400.0,1561154700.0,0
2021-12-28,23600.0,23950.0,23500.0,23900.0,124839.0,394734600.0,0.0,1091541900.0,203466400.0,61452000.0,0.0,1430241800.0,198049100.0,1689742800.0,1
2021-12-29,23600.0,23750.0,23300.0,23350.0,109680.0,890436200.0,598750.0,1612697200.0,462023040.0,129687350.0,2520400.0,2469985500.0,363562100.0,2965755400.0,1
2021-12-30,23400.0,23500.0,23250.0,23300.0,58622.0,311982800.0,1353300.0,1724359400.0,534205150.0,538754750.0,117400.0,1251382400.0,781646100.0,2571900700.0,0
2022-01-03,23200.0,23300.0,23000.0,23050.0,66559.0,346102400.0,46600.0,891494500.0,130296450.0,585584300.0,8935800.0,505755740.0,267664140.0,1367940000.0,0
2022-01-04,23050.0,23100.0,22700.0,22800.0,94993.0,268109740.0,2771000.0,1121367600.0,145124660.0,220377150.0,2007200.0,1072542660.0,242445950.0,1537372900.0,1
2022-01-05,22750.0,22950.0,22650.0,22800.0,80423.0,36952050.0,4493100.0,2010594800.0,118760000.0,517727040.0,3330300.0,1010469700.0,639272960.0,2170800000.0,0
2022-01-06,22700.0,22950.0,22650.0,22800.0,83732.0,283010660.0,0.0,1207376600.0,344051500.0,350721950.0,0.0,1052463000.0,431253860.0,1834438800.0,0
2022-01-07,22900.0,23300.0,22850.0,23150.0,84900.0,508814300.0,1137500.0,734789300.0,662806400.0,233601400.0,0.0,1463822000.0,210124100.0,1907547500.0,0
2022-01-10,23250.0,23500.0,22950.0,23000.0,61674.0,292443400.0,1780300.0,1040169600.0,630894300.0,214503200.0,8758900.0,1356766000.0,385259550.0,1965287600.0,0
2022-01-11,22950.0,23150.0,22800.0,22800.0,53514.0,92692700.0,12171000.0,1162680400.0,156254900.0,157981100.0,0.0,620911500.0,644906500.0,1423799000.0,0
2022-01-12,22850.0,23050.0,22850.0,22950.0,54524.0,139089250.0,959100.0,799967000.0,286128450.0,244705060.0,1751800.0,538192500.0,441494460.0,1226143700.0,0
2022-01-13,22900.0,23200.0,22800.0,22950.0,83901.0,313772060.0,2083850.0,646684500.0,287735200.0,184363200.0,0.0,750544800.0,315367550.0,1250275600.0,0
2022-01-14,22950.0,23000.0,22650.0,22700.0,74292.0,744905340.0,4638850.0,927179700.0,248349300.0,573808960.0,0.0,722355460.0,628908800.0,1925073200.0,0
2022-01-17,22650.0,22800.0,22600.0,22700.0,58404.0,41950050.0,105770200.0,1358610800.0,185355900.0,550017150.0,1407550.0,527379460.0,612882800.0,1691686900.0,0
2022-01-18,22600.0,22800.0,22150.0,22200.0,64732.0,589904300.0,1205750.0,647063400.0,87106400.0,157383700.0,568750.0,802166850.0,365160600.0,1325279900.0,0
2022-01-19,21650.0,22300.0,21650.0,21950.0,99271.0,105271600.0,13273400.0,1108841000.0,222676900.0,178608450.0,0.0,816103040.0,455351360.0,1450062800.0,1
2022-01-20,22000.0,22350.0,21950.0,22300.0,60275.0,598046660.0,914900.0,915807550.0,669659300.0,244389100.0,43957250.0,1064510100.0,831572000.0,2184428300.0,0
2022-01-21,22050.0,22250.0,22000.0,22100.0,42315.0,392463940.0,0.0,436536740.0,507254850.0,481698140.0,0.0,500324200.0,354233200.0,1336255500.0,0
2022-01-24,22100.0,22450.0,21900.0,22100.0,125847.0,167035650.0,2246700.0,514182800.0,251315860.0,152987860.0,0.0,514048450.0,267744700.0,934781000.0,1
2022-01-25,22200.0,22300.0,21350.0,21400.0,155566.0,928553900.0,482200.0,1369588100.0,485729000.0,474021100.0,447000.0,1358369000.0,951516000.0,2784353300.0,1
2022-01-26,21500.0,21850.0,21450.0,21500.0,77005.0,384105440.0,7610200.0,2105648100.0,860934700.0,524464600.0,0.0,1933108100.0,900725760.0,3358298600.0,0
2022-01-27,21500.0,21700.0,20700.0,20750.0,118604.0,206902700.0,0.0,889088400.0,568007400.0,312723700.0,541250.0,1004491200.0,346242340.0,1663998500.0,1
2022-01-28,21000.0,22200.0,20600.0,22150.0,183818.0,244817000.0,8705500.0,1942204500.0,288281200.0,795231600.0,0.0,1182186200.0,506590400.0,2484008200.0,1
2022-02-03,22300.0,22700.0,22050.0,22300.0,99962.0,1279394600.0,0.0,1187750300.0,1495244300.0,668592260.0,17663250.0,2508359400.0,767774100.0,3962389000.0,1
2022-02-04,22150.0,22750.0,22100.0,22750.0,83824.0,350658800.0,442000.0,983111000.0,903615740.0,376258600.0,1349000.0,1475558500.0,384661440.0,2237827600.0,0
2022-02-07,22800.0,23250.0,22450.0,23150.0,186016.0,290935550.0,442000.0,876345700.0,711285760.0,412982300.0,451000.0,1123772300.0,341803400.0,1879009000.0,1
2022-02-08,23050.0,23400.0,22700.0,22850.0,94674.0,514415300.0,51039300.0,2906418000.0,814808800.0,515097760.0,1009400.0,2785363700.0,985210560.0,4286681300.0,1
2022-02-09,22950.0,23150.0,22850.0,23000.0,84949.0,246348140.0,547400.0,1560027300.0,372527300.0,144926500.0,274224400.0,1294366000.0,465933300.0,2179450000.0,0
2022-02-10,23100.0,23100.0,22850.0,22950.0,86649.0,236995200.0,4622900.0,969507300.0,740901400.0,151988050.0,300763360.0,1151323600.0,347951740.0,1952026800.0,1
2022-02-11,22800.0,23300.0,22600.0,22650.0,130557.0,670293400.0,207250.0,774091140.0,545547650.0,901611970.0,0.0,911936900.0,176590540.0,1990139400.0,1
2022-02-14,22400.0,22750.0,22200.0,22700.0,99726.0,72751700.0,12144750.0,2121834200.0,785352060.0,685348700.0,123509150.0,1410772700.0,772452200.0,2992082700.0,1
2022-02-15,22700.0,22750.0,22250.0,22500.0,81245.0,857044400.0,895000.0,1019547700.0,361366340.0,602539900.0,42192250.0,1270138100.0,323983200.0,2238853400.0,0
2022-02-16,22750.0,22900.0,22500.0,22700.0,99521.0,968119000.0,0.0,623336960.0,238138200.0,328803550.0,0.0,738879740.0,761910800.0,1829594100.0,1
2022-02-17,22850.0,23100.0,22550.0,22800.0,105586.0,467341800.0,0.0,1183630100.0,605368000.0,291384060.0,34506000.0,1454590600.0,475859140.0,2256340000.0,1
2022-02-18,22700.0,23700.0,22600.0,23550.0,358592.0,651789600.0,451000.0,1102544300.0,659488600.0,410180100.0,73679750.0,1544257000.0,386156540.0,2414273300.0,1
2022-02-21,23500.0,23500.0,23150.0,23350.0,128332.0,1489283200.0,117100000.0,5043079700.0,1754085800.0,1111540100.0,268141400.0,6156184600.0,867682940.0,8403548700.0,1
2022-02-22,23250.0,23400.0,22900.0,23250.0,129506.0,763250560.0,46700.0,1784223000.0,448584500.0,692763970.0,0.0,1551982700.0,751358100.0,2996104700.0,1
2022-02-23,23350.0,23500.0,23150.0,23250.0,94849.0,1326967600.0,461000.0,1345048600.0,335585950.0,692942660.0,4640000.0,1751089500.0,559390850.0,3008063000.0,1
2022-02-24,23100.0,23150.0,22450.0,22650.0,124344.0,287223900.0,0.0,1441919700.0,478270000.0,353631900.0,116250000.0,1217404200.0,520127600.0,2207413500.0,1
2022-02-25,22750.0,22850.0,22250.0,22300.0,140268.0,295108500.0,1042900.0,1997659400.0,531071940.0,545461800.0,90150.0,1708941400.0,570389400.0,2824882700.0,1
2022-02-28,22300.0,22450.0,22000.0,22250.0,113998.0,257031860.0,2766200.0,2409592300.0,486592400.0,922576700.0,0.0,1680781300.0,552624800.0,3155982800.0,1
2022-03-02,22150.0,22350.0,22000.0,22150.0,93952.0,369403650.0,2223500.0,1509071900.0,647356160.0,913667700.0,26343200.0,1308924700.0,279119600.0,2528055000.0,1
2022-03-03,22300.0,22700.0,22200.0,22450.0,90294.0,212356140.0,1149300.0,1606351700.0,258672750.0,888474240.0,11050000.0,998619500.0,180386140.0,2078529900.0,1
2022-03-04,22500.0,22500.0,22150.0,22350.0,59038.0,296018140.0,0.0,1401020500.0,329512600.0,622031360.0,53188500.0,1077326600.0,274004860.0,2026551300.0,0
2022-03-07,22300.0,22300.0,21700.0,21800.0,104443.0,142578940.0,5705900.0,1089677300.0,77878050.0,260411000.0,0.0,717288600.0,338140540.0,1315840100.0,1
2022-03-08,21550.0,21700.0,21350.0,21550.0,88790.0,116239300.0,1119550.0,1976055600.0,188049100.0,552954200.0,21800000.0,1111382400.0,595326850.0,2281463600.0,0
2022-03-10,21900.0,22100.0,21650.0,21750.0,75401.0,517035840.0,39327300.0,1199620900.0,156814260.0,501690850.0,0.0,668500160.0,742607200.0,1912798200.0,0
2022-03-11,21750.0,22050.0,21700.0,21950.0,73522.0,703580500.0,10875000.0,658851100.0,269091000.0,527240700.0,438000.0,611337660.0,503381200.0,1642397600.0,0
2022-03-14,21950.0,22350.0,21850.0,21950.0,92239.0,269586340.0,9150750.0,1134213000.0,196510750.0,354756200.0,0.0,876523260.0,378181440.0,1609460900.0,1
2022-03-15,21850.0,22000.0,21650.0,21900.0,60944.0,399267260.0,922900.0,1232810900.0,400894000.0,301125150.0,5137800.0,1366326100.0,361305950.0,2033895000.0,0
2022-03-16,22000.0,22100.0,21750.0,22050.0,68187.0,460183740.0,43800.0,649901000.0,219099300.0,408141400.0,39824850.0,660917800.0,220343800.0,1329227900.0,0
2022-03-17,22200.0,22400.0,22050.0,22100.0,74343.0,240988300.0,1097500.0,1046190200.0,205619950.0,216330800.0,393300.0,721283260.0,555888600.0,1493896000.0,0
2022-03-18,22100.0,22650.0,22050.0,22500.0,102499.0,324457000.0,0.0,946825860.0,379519900.0,280118050.0,447000.0,1114749300.0,255488400.0,1650802700.0,1
2022-03-21,22550.0,22650.0,22300.0,22450.0,93007.0,309389800.0,0.0,856504000.0,1130472100.0,160155600.0,451000.0,1493521900.0,642237400.0,2296365800.0,1
2022-03-22,22500.0,22900.0,22450.0,22850.0,104436.0,302548300.0,5002100.0,1213225300.0,568967800.0,786643460.0,0.0,1079048800.0,224051250.0,2089743500.0,1
2022-03-23,22900.0,22950.0,22650.0,22850.0,83520.0,430987740.0,24854200.0,1437129700.0,485185400.0,385745200.0,524550.0,1716604700.0,275282660.0,2378157000.0,0
2022-03-24,22650.0,23250.0,22650.0,23150.0,114430.0,430323460.0,684000.0,1064824100.0,408176450.0,270631650.0,4545000.0,1228828000.0,400003300.0,1904008000.0,1
2022-03-25,23150.0,23200.0,22800.0,22800.0,51890.0,157176540.0,0.0,1663565300.0,811963200.0,178776700.0,13178500.0,2377414400.0,63335400.0,2632705000.0,0
2022-03-28,22800.0,22900.0,22550.0,22700.0,60486.0,120208850.0,2541850.0,887239740.0,179407150.0,170778400.0,0.0,674055940.0,344563260.0,1189397600.0,0
2022-03-29,22850.0,23250.0,22850.0,23200.0,107388.0,262019550.0,27285400.0,828610100.0,253445900.0,256236500.0,0.0,882025300.0,233099200.0,1371360900.0,1
2022-03-30,23400.0,23450.0,23000.0,23150.0,80266.0,343389400.0,69600.0,1230399100.0,908314300.0,173497000.0,86938500.0,2027524200.0,194212700.0,2482172400.0,0
2022-03-31,23150.0,23400.0,23050.0,23300.0,71728.0,449055200.0,23317400.0,1213645200.0,177509300.0,94186500.0,468000.0,1399695600.0,369176960.0,1863527000.0,0
2022-04-01,23300.0,23300.0,22900.0,23000.0,65909.0,280355650.0,0.0,952095600.0,430846500.0,365558850.0,0.0,1154127900.0,143611060.0,1663297800.0,0
2022-04-04,23100.0,23650.0,23000.0,23650.0,180552.0,107081750.0,46000.0,1167360600.0,244345500.0,484640350.0,322700.0,677813060.0,356057860.0,1518833900.0,1
2022-04-05,23650.0,23650.0,23350.0,23600.0,85306.0,1024336260.0,47100.0,2093882900.0,1123512000.0,401111500.0,19196600.0,3613821000.0,207649400.0,4241778400.0,1
2022-04-06,23450.0,23800.0,23300.0,23500.0,94641.0,199850660.0,94100.0,1237387100.0,568366600.0,217155200.0,0.0,1145395600.0,643147700.0,2005698400.0,1
2022-04-07,23400.0,23800.0,23300.0,23800.0,182810.0,315500300.0,54309500.0,1414460400.0,444229100.0,326510500.0,476000.0,1510909400.0,390603400.0,2228499200.0,1
2022-04-08,23850.0,23900.0,23350.0,23550.0,90747.0,740236200.0,293191200.0,2027992000.0,1264815600.0,383987500.0,415595140.0,3048950000.0,477702500.0,4326235000.0,1
2022-04-11,23450.0,23650.0,23400.0,23550.0,53977.0,238112450.0,127998500.0,1244661900.0,525562050.0,281735300.0,9400000.0,1314103000.0,531096640.0,2136335000.0,0
2022-04-12,23550.0,23900.0,23500.0,23800.0,152380.0,251605500.0,0.0,699128900.0,319377500.0,209049700.0,0.0,947475500.0,113586700.0,1270111900.0,1
2022-04-13,23800.0,23950.0,23600.0,23750.0,95304.0,791226400.0,0.0,1776624300.0,1056116400.0,556572900.0,11971100.0,2847466200.0,207956660.0,3623967000.0,1
2022-04-14,23800.0,24000.0,23650.0,24000.0,120592.0,526907300.0,23821250.0,1476606500.0,235048140.0,449893250.0,13040000.0,1242382100.0,557067840.0,2262383000.0,1
2022-04-15,23900.0,23950.0,23550.0,23800.0,97057.0,739963000.0,8841500.0,1210196700.0,925406000.0,487144260.0,1413500.0,2228306700.0,167542850.0,2884407300.0,1
2022-04-18,23800.0,24400.0,23600.0,24350.0,218594.0,289777900.0,71021400.0,1717792900.0,224781100.0,1040991700.0,47700.0,1061339300.0,200994660.0,2303373300.0,1
2022-04-19,24450.0,24500.0,24250.0,24500.0,151888.0,1079391500.0,114089700.0,3213021000.0,889052160.0,210890350.0,56228050.0,4199765000.0,828670800.0,5295554000.0,1
2022-04-20,24550.0,26350.0,24500.0,25750.0,1571293.0,414363800.0,61012500.0,2338973200.0,892303900.0,112437850.0,203194940.0,2843017000.0,548003650.0,3706653200.0,1
2022-04-21,25900.0,25950.0,24850.0,25100.0,455678.0,6363201000.0,169606300.0,26599901000.0,7371988500.0,1879390000.0,2746175500.0,34258514000.0,1620619100.0,40504697000.0,1
2022-04-22,24900.0,26250.0,24550.0,26050.0,632388.0,1691058400.0,26791350.0,8874259000.0,890510800.0,564155970.0,45539650.0,7661416400.0,3211508000.0,11482620000.0,1
2022-04-25,26900.0,27050.0,25500.0,25550.0,934321.0,4149257200.0,367893900.0,9123484000.0,2610345200.0,1117246100.0,1496394800.0,12122552000.0,1514786800.0,16250980000.0,1
2022-04-26,25800.0,26000.0,25000.0,25350.0,387734.0,1541364200.0,290609300.0,20817680000.0,1968421500.0,1045213700.0,131774100.0,18296107000.0,5144980000.0,24618076000.0,1
2022-04-27,24800.0,25650.0,24450.0,25400.0,431011.0,402793200.0,31873050.0,6916452400.0,2519181800.0,1712898000.0,174184350.0,6770888700.0,1212329000.0,9870300000.0,1
2022-04-28,25300.0,26000.0,24900.0,25300.0,445613.0,3011513900.0,16199900.0,5171418000.0,2626832400.0,562613250.0,255978900.0,7479780400.0,2527591700.0,10825965000.0,1
2022-04-29,25250.0,25550.0,25050.0,25400.0,132660.0,1883324200.0,27535700.0,7984332000.0,1465637600.0,967209900.0,339180000.0,7896741000.0,2157698600.0,11360829000.0,1
2022-05-02,25150.0,25500.0,25050.0,25200.0,141211.0,757350100.0,5338250.0,1591027300.0,1006809500.0,248770260.0,186234400.0,2425799200.0,499721300.0,3360525000.0,1
2022-05-03,25200.0,25200.0,24550.0,24700.0,216364.0,203123650.0,36684900.0,2631558000.0,700419600.0,244004000.0,351306300.0,2215724000.0,760751600.0,3571786000.0,1
2022-05-04,24850.0,24850.0,24200.0,24400.0,157004.0,1210378000.0,1143100.0,3534750700.0,608955000.0,661477570.0,378448100.0,3431902000.0,883399100.0,5355226600.0,1
2022-05-06,24250.0,24400.0,23800.0,24400.0,140569.0,347247100.0,22052600.0,1661240800.0,1817203500.0,153828100.0,14660000.0,3065535000.0,613720960.0,3847744000.0,1
2022-05-09,24050.0,24200.0,23500.0,23800.0,179055.0,271908400.0,4644950.0,1886859900.0,1222017800.0,778846100.0,1207500.0,2204211700.0,401165900.0,3385431000.0,1
2022-05-10,23450.0,24350.0,23300.0,24050.0,212896.0,1356298800.0,13242650.0,2572312600.0,300673100.0,463146900.0,0.0,2483766500.0,1295613700.0,4242527200.0,1
2022-05-11,23950.0,24150.0,23600.0,23900.0,84940.0,1563033000.0,61483550.0,2387509800.0,1089352700.0,452848200.0,1489900.0,2769116400.0,1877924500.0,5101379000.0,1
2022-05-12,23650.0,24250.0,23500.0,23800.0,126458.0,326017100.0,546700.0,1027278600.0,676641400.0,276599740.0,239500.0,863611100.0,890033500.0,2030483800.0,1
2022-05-13,23800.0,24200.0,23600.0,24150.0,86049.0,1276625000.0,8448400.0,1247204400.0,491227260.0,594822700.0,966000.0,1722365000.0,705351200.0,3023505000.0,1
2022-05-16,24350.0,24800.0,24100.0,24150.0,98941.0,620027000.0,1768500.0,932933950.0,503072400.0,213249200.0,4750000.0,990410750.0,849391900.0,2057801900.0,1
2022-05-17,23950.0,24200.0,22900.0,23100.0,322828.0,283017300.0,1574000.0,1765345400.0,355511840.0,449447900.0,1959500.0,1467846900.0,486194140.0,2405448400.0,1
2022-05-18,23200.0,23200.0,22550.0,22950.0,166902.0,964696300.0,8138300.0,6017759700.0,545469600.0,2195930400.0,23050000.0,4296388600.0,1020695000.0,7536064000.0,1
2022-05-19,22500.0,22750.0,22200.0,22500.0,182386.0,520232900.0,3518850.0,2553849000.0,738410200.0,1035516160.0,549450.0,2259666700.0,520278700.0,3816011000.0,1
2022-05-20,22500.0,22700.0,22500.0,22650.0,111629.0,999009200.0,14098100.0,2676597800.0,403040640.0,461866800.0,1207700.0,2467008500.0,1162662800.0,4092745700.0,1
2022-05-23,22700.0,22750.0,22400.0,22600.0,82385.0,529542240.0,6618750.0,1816454700.0,167707150.0,545975700.0,0.0,841684800.0,1132662400.0,2520322800.0,0
2022-05-24,22650.0,23050.0,22050.0,22050.0,166574.0,414201250.0,67800.0,1304020600.0,139747950.0,167872800.0,0.0,986689400.0,703475400.0,1858037600.0,1
2022-05-25,22450.0,22700.0,22150.0,22300.0,161070.0,204375060.0,33745800.0,3156889300.0,329543100.0,1257457800.0,917000.0,1603077200.0,863101200.0,3724553200.0,1
2022-05-26,22400.0,22400.0,21900.0,22000.0,166106.0,544308800.0,534400.0,2150770400.0,901557250.0,1329867000.0,451000.0,1766448500.0,500404400.0,3597170700.0,1
2022-05-27,22200.0,22600.0,22100.0,22400.0,108475.0,200839950.0,2109500.0,3045278200.0,417667940.0,1602594300.0,0.0,1323444200.0,739857000.0,3665895400.0,1
2022-05-30,22500.0,22800.0,22500.0,22700.0,75606.0,840587700.0,11680900.0,869723800.0,707535300.0,92687350.0,898000.0,1991639000.0,344303300.0,2429527600.0,0
2022-05-31,22750.0,22800.0,22350.0,22500.0,98131.0,232571650.0,4540000.0,1209723900.0,269406460.0,109085150.0,456000.0,1374766500.0,231934450.0,1716242000.0,1
2022-06-02,22400.0,22750.0,22350.0,22650.0,79500.0,360798560.0,2896200.0,1485438500.0,358132260.0,947190500.0,0.0,564304700.0,695770200.0,2207265500.0,0
2022-06-03,22650.0,22750.0,22350.0,22550.0,94785.0,208822700.0,38672800.0,958228600.0,589155600.0,494469250.0,0.0,895251500.0,405158900.0,1794879700.0,1
2022-06-07,22450.0,22500.0,22200.0,22300.0,60987.0,253990500.0,67650.0,1552045700.0,325730850.0,917830700.0,0.0,750892800.0,463111140.0,2131834800.0,0
2022-06-08,22300.0,22400.0,22000.0,22050.0,78267.0,188869400.0,11239200.0,988959800.0,172720260.0,420301500.0,36988750.0,705480300.0,199018100.0,1361788700.0,0
2022-06-09,22000.0,22050.0,21750.0,21950.0,113079.0,205944450.0,1681800.0,1410351200.0,113022200.0,340954400.0,0.0,616335800.0,773709500.0,1730999700.0,1
2022-06-10,21900.0,22200.0,21600.0,22100.0,111581.0,986043900.0,3120850.0,1350498400.0,134096350.0,935220350.0,34360050.0,1266188700.0,237990400.0,2473759500.0,1
2022-06-13,21650.0,21850.0,21400.0,21400.0,117981.0,885837000.0,156319860.0,1213685600.0,185430450.0,650490200.0,442000.0,1269967000.0,520373700.0,2441272800.0,1
2022-06-14,21200.0,21600.0,20900.0,21300.0,132367.0,475287200.0,1699600.0,1866792200.0,198142700.0,608665150.0,142415340.0,1277749000.0,513092200.0,2541921800.0,1
2022-06-15,21450.0,21750.0,20800.0,21050.0,119836.0,1072684500.0,46995400.0,1078465300.0,618767700.0,774062900.0,430000.0,1183545200.0,858874600.0,2816912600.0,1
