날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-23,27150.0,28500.0,26750.0,28050.0,8321.0,19359900.0,0.0,301910140.0,45343200.0,19317050.0,0.0,258058450.0,89237750.0,366613250.0,0
2021-08-24,28300.0,29100.0,28300.0,28900.0,7890.0,67735750.0,0.0,137819800.0,25686050.0,24005950.0,0.0,145051740.0,62183900.0,231241600.0,0
2021-08-25,29300.0,29300.0,28000.0,28600.0,7742.0,13076650.0,0.0,195821900.0,18743650.0,13012300.0,0.0,179960660.0,34669250.0,227642200.0,0
2021-08-26,28600.0,28950.0,28050.0,28300.0,6862.0,13502900.0,0.0,171425600.0,36346750.0,13436000.0,0.0,169975900.0,37863350.0,221275250.0,0
2021-08-27,28300.0,29200.0,28300.0,29000.0,5622.0,37758550.0,0.0,127779000.0,30136200.0,37579100.0,0.0,133573150.0,24521500.0,195673740.0,0
2021-08-30,29000.0,29300.0,28350.0,29100.0,12576.0,25814300.0,0.0,107517350.0,28158100.0,25699400.0,0.0,124399150.0,11391200.0,161489740.0,0
2021-08-31,29100.0,29300.0,28500.0,29100.0,5503.0,49654550.0,0.0,267090500.0,45843700.0,49523450.0,0.0,267958260.0,45107050.0,362588740.0,0
2021-09-01,29100.0,29300.0,28400.0,29200.0,6434.0,14332700.0,0.0,131675800.0,13080750.0,13082100.0,0.0,141357550.0,4649600.0,159089250.0,0
2021-09-02,29200.0,29450.0,28850.0,29050.0,4175.0,13000950.0,1098200.0,148640300.0,23264950.0,12995850.0,19264200.0,140711400.0,13032950.0,186004400.0,0
2021-09-03,29050.0,29500.0,29000.0,29350.0,4262.0,8071050.0,0.0,107685950.0,5778250.0,8085100.0,25827750.0,79452050.0,8170350.0,121535250.0,0
2021-09-06,29350.0,29650.0,28900.0,29450.0,7916.0,5818750.0,0.0,116329650.0,2315450.0,5789400.0,0.0,116397800.0,2276650.0,124463850.0,0
2021-09-07,29450.0,29700.0,29200.0,29400.0,2271.0,37700000.0,0.0,162254400.0,31855650.0,37651300.0,0.0,172025800.0,22132950.0,231810050.0,0
2021-09-08,29400.0,29500.0,28450.0,29350.0,6145.0,4557000.0,0.0,61216100.0,1080800.0,8087350.0,0.0,49633650.0,9132900.0,66853900.0,0
2021-09-09,28700.0,29200.0,28200.0,28200.0,9045.0,0.0,0.0,147619860.0,29514800.0,4359600.0,3395500.0,153978350.0,15401200.0,177134660.0,0
2021-09-10,28200.0,28200.0,27600.0,28200.0,8173.0,0.0,0.0,228999950.0,29304700.0,2422500.0,0.0,211589460.0,44292700.0,258304660.0,0
2021-09-13,28350.0,28950.0,28200.0,28500.0,9386.0,0.0,0.0,147067550.0,80769650.0,474250.0,0.0,226633900.0,729050.0,227837200.0,0
2021-09-14,28350.0,28400.0,28000.0,28100.0,2658.0,28500.0,0.0,242969900.0,24239050.0,284900.0,0.0,148180200.0,118772350.0,267237460.0,0
2021-09-15,28100.0,28400.0,27800.0,27800.0,3938.0,28100.0,0.0,74503150.0,450400.0,309950.0,0.0,61454550.0,13217150.0,74981650.0,0
2021-09-16,27800.0,27950.0,27100.0,27500.0,7759.0,0.0,0.0,97223950.0,13123500.0,84250.0,0.0,100120600.0,10142600.0,110347450.0,0
2021-09-17,27500.0,27750.0,27100.0,27150.0,2959.0,1040450.0,0.0,140104900.0,71661200.0,0.0,0.0,202567200.0,10239350.0,212806540.0,0
2021-09-23,27150.0,27150.0,26200.0,26300.0,10618.0,137000.0,0.0,79088750.0,1689500.0,0.0,0.0,65431350.0,15483900.0,80915250.0,0
2021-09-24,26050.0,26300.0,25750.0,25800.0,5351.0,0.0,0.0,211776050.0,68476400.0,0.0,0.0,270412700.0,9839750.0,280252450.0,0
2021-09-27,25800.0,26600.0,25450.0,26450.0,3734.0,28751000.0,0.0,91759200.0,18883300.0,340600.0,0.0,110858650.0,28194250.0,139393500.0,0
2021-09-28,26450.0,26750.0,25450.0,25600.0,4859.0,264800.0,0.0,84492100.0,12314250.0,0.0,0.0,91772850.0,5298300.0,97071150.0,0
2021-09-29,24850.0,25150.0,24500.0,25050.0,12139.0,206250.0,5872800.0,113722900.0,5606200.0,0.0,0.0,111791100.0,13617050.0,125408150.0,0
2021-09-30,24950.0,25050.0,24750.0,25050.0,3547.0,12655650.0,0.0,245851400.0,42338450.0,25050.0,0.0,291270050.0,9550400.0,300845500.0,0
2021-10-01,25050.0,25050.0,24500.0,24800.0,6650.0,75050.0,0.0,72235550.0,16116750.0,0.0,0.0,82658200.0,5769150.0,88427350.0,0
2021-10-05,24800.0,24800.0,23850.0,24000.0,6593.0,0.0,1686400.0,159536200.0,2927400.0,0.0,0.0,92421700.0,71728300.0,164150000.0,0
2021-10-06,24100.0,24600.0,23500.0,23800.0,5989.0,24272000.0,0.0,130918800.0,4238500.0,0.0,0.0,85572200.0,73857100.0,159429300.0,0
2021-10-07,23800.0,24800.0,23700.0,24650.0,3793.0,1208800.0,0.0,134445460.0,7818500.0,0.0,0.0,130009800.0,13462950.0,143472750.0,0
2021-10-08,25150.0,26200.0,25000.0,25900.0,4522.0,96650.0,0.0,69055550.0,22701050.0,12144100.0,0.0,73107700.0,6601450.0,91853250.0,0
2021-10-12,25900.0,26600.0,25100.0,26550.0,9260.0,8202050.0,0.0,94757900.0,12956150.0,25800.0,0.0,107243900.0,8646400.0,115916100.0,0
2021-10-13,26100.0,27500.0,25800.0,26500.0,7062.0,1919650.0,0.0,221037150.0,17821800.0,0.0,0.0,182424300.0,58354300.0,240778600.0,0
2021-10-14,26600.0,27500.0,26600.0,27250.0,3178.0,426500.0,0.0,174573460.0,13888900.0,9048600.0,0.0,161590500.0,18249750.0,188888850.0,0
2021-10-15,27250.0,28450.0,27250.0,28000.0,10390.0,628000.0,0.0,80992350.0,4394450.0,5986600.0,0.0,69899300.0,10128900.0,86014800.0,0
2021-10-18,28000.0,29200.0,27850.0,28950.0,7689.0,1780100.0,0.0,279060000.0,10251350.0,83700.0,56034300.0,198657500.0,36315950.0,291091460.0,0
2021-10-19,28950.0,29750.0,28550.0,28650.0,7621.0,28950.0,492400.0,213776800.0,6162350.0,1393650.0,0.0,202775600.0,16291250.0,220460500.0,0
2021-10-20,28650.0,28900.0,27600.0,28200.0,7137.0,0.0,0.0,185698100.0,35622850.0,2019550.0,0.0,208734400.0,10567000.0,221320940.0,0
2021-10-21,28200.0,28350.0,27800.0,28100.0,3154.0,0.0,0.0,153403800.0,49023600.0,0.0,0.0,193168850.0,9258550.0,202427400.0,0
2021-10-22,27800.0,28100.0,27700.0,28100.0,3808.0,363750.0,0.0,74361300.0,13579600.0,0.0,0.0,80482850.0,7821800.0,88304650.0,0
2021-10-25,28100.0,28200.0,27550.0,27600.0,2815.0,56200.0,0.0,97846450.0,8284500.0,0.0,0.0,93728050.0,12459100.0,106187150.0,0
2021-10-26,27600.0,27800.0,27400.0,27800.0,1785.0,27750.0,0.0,66595550.0,11589450.0,497550.0,0.0,70818700.0,6896500.0,78212750.0,0
2021-10-27,27800.0,28100.0,27500.0,27600.0,7065.0,0.0,0.0,44212100.0,5078400.0,0.0,467500.0,47162750.0,1660250.0,49290500.0,0
2021-10-28,28000.0,29200.0,28000.0,28450.0,6119.0,0.0,0.0,176500500.0,20120500.0,27500.0,0.0,178302400.0,18291100.0,196621000.0,0
2021-10-29,28200.0,29200.0,27700.0,28850.0,11053.0,0.0,0.0,142459950.0,32332750.0,28450.0,0.0,153397550.0,21366700.0,174792700.0,0
2021-11-01,28300.0,28750.0,27100.0,27550.0,18598.0,0.0,0.0,293728350.0,23410700.0,28850.0,0.0,216319060.0,100791150.0,317139040.0,0
2021-11-02,28000.0,28250.0,27750.0,28150.0,2576.0,55150.0,0.0,452488400.0,62191050.0,0.0,13538600.0,447566100.0,53629900.0,514734600.0,0
2021-11-03,28150.0,28500.0,27200.0,27900.0,4543.0,1006700.0,0.0,60087400.0,11011350.0,0.0,0.0,69808950.0,2296500.0,72105450.0,0
2021-11-04,27900.0,28100.0,27300.0,27400.0,3418.0,1469850.0,0.0,97628600.0,26271900.0,0.0,0.0,96872900.0,28497450.0,125370350.0,0
2021-11-05,27200.0,27450.0,26900.0,27400.0,2846.0,82200.0,0.0,89205250.0,5133800.0,3560050.0,0.0,58796700.0,32064500.0,94421250.0,0
2021-11-08,26700.0,28100.0,26700.0,28000.0,5421.0,572050.0,0.0,71919650.0,4644100.0,82000.0,1096000.0,65118900.0,10838900.0,77135800.0,0
2021-11-09,28250.0,28750.0,28100.0,28650.0,6669.0,1232000.0,0.0,110691950.0,37869500.0,1834500.0,20279200.0,117869900.0,9809850.0,149793460.0,0
2021-11-10,28700.0,30400.0,28700.0,29900.0,28668.0,1733700.0,0.0,145937800.0,42130350.0,456800.0,9836900.0,168496260.0,11011900.0,189801860.0,0
2021-11-11,29750.0,30000.0,29000.0,29600.0,10474.0,1699300.0,0.0,694475500.0,154710450.0,3552600.0,0.0,812087550.0,35245100.0,850885250.0,0
2021-11-12,29200.0,29900.0,28950.0,29100.0,3876.0,831300.0,0.0,281179600.0,26354300.0,3030050.0,0.0,234417950.0,70917200.0,308365200.0,0
2021-11-15,29400.0,31750.0,29100.0,31750.0,41477.0,0.0,0.0,89566050.0,23904650.0,617350.0,0.0,99162450.0,13690900.0,113470700.0,0
2021-11-16,31750.0,31750.0,30100.0,30450.0,13973.0,373300.0,31400.0,951737660.0,329158750.0,380000.0,0.0,1192752800.0,88168350.0,1281301100.0,0
2021-11-17,31400.0,32700.0,30450.0,31700.0,22764.0,0.0,0.0,423804600.0,8563150.0,91250.0,0.0,276752450.0,155524050.0,432367740.0,0
2021-11-18,31650.0,31650.0,30600.0,31500.0,7726.0,761650.0,0.0,528103140.0,195510350.0,1719750.0,0.0,618137000.0,104518350.0,724375200.0,0
2021-11-19,31500.0,31750.0,30500.0,30500.0,10036.0,0.0,0.0,229757300.0,10511700.0,31500.0,0.0,193279860.0,46957650.0,240269000.0,0
2021-11-22,30950.0,30950.0,29600.0,30150.0,6435.0,0.0,0.0,215960300.0,94775900.0,0.0,0.0,288817340.0,21918850.0,310736200.0,0
2021-11-23,30150.0,30550.0,29650.0,30550.0,3256.0,0.0,0.0,176033250.0,18100950.0,2455350.0,0.0,183222750.0,8456100.0,194134200.0,0
2021-11-24,29950.0,30050.0,29150.0,29600.0,4390.0,7410700.0,0.0,82776350.0,8098350.0,152750.0,0.0,93921000.0,4211650.0,98285400.0,0
2021-11-25,29400.0,29500.0,28700.0,28800.0,3993.0,0.0,0.0,127968750.0,1891450.0,327000.0,0.0,97420800.0,32112400.0,129860200.0,0
2021-11-26,28750.0,30200.0,28650.0,29100.0,7141.0,0.0,0.0,109934600.0,6527050.0,145000.0,0.0,107847950.0,8468700.0,116461650.0,0
2021-11-29,27950.0,28450.0,26900.0,28250.0,5650.0,0.0,0.0,97921850.0,110741750.0,58200.0,0.0,176774600.0,31830800.0,208663600.0,0
2021-11-30,27900.0,28700.0,27050.0,28300.0,7206.0,0.0,0.0,84907750.0,73300400.0,561350.0,0.0,146304300.0,11342500.0,158208140.0,0
2021-12-01,28300.0,31000.0,28300.0,29350.0,7493.0,0.0,0.0,196020800.0,6443850.0,28300.0,0.0,158699800.0,43736550.0,202464660.0,0
2021-12-02,29350.0,29700.0,28850.0,29700.0,5463.0,0.0,10301400.0,191912400.0,19629800.0,29350.0,0.0,192415400.0,29398850.0,221843600.0,0
2021-12-03,30000.0,30900.0,29550.0,29600.0,5440.0,29400.0,0.0,145220940.0,14239600.0,0.0,0.0,146522750.0,12967200.0,159489950.0,0
2021-12-06,29750.0,30600.0,29600.0,30200.0,6196.0,0.0,0.0,155608450.0,7332150.0,0.0,0.0,136858050.0,26082550.0,162940600.0,0
2021-12-07,30500.0,31500.0,30000.0,30550.0,6628.0,0.0,0.0,156411550.0,29129050.0,3048450.0,0.0,133524350.0,48967800.0,185540600.0,0
2021-12-08,30550.0,31050.0,29050.0,29200.0,4611.0,61100.0,0.0,192634600.0,9892750.0,0.0,30600.0,178377300.0,24180550.0,202588450.0,0
2021-12-09,29250.0,30250.0,29200.0,29650.0,5041.0,176900.0,0.0,132957700.0,5846400.0,1046400.0,0.0,101234350.0,36700250.0,138981000.0,0
2021-12-10,30450.0,31300.0,29700.0,30350.0,10591.0,29700.0,0.0,122936200.0,26740900.0,447300.0,0.0,140209460.0,9050050.0,149706800.0,0
2021-12-13,30400.0,30800.0,30050.0,30200.0,4683.0,121800.0,0.0,273927400.0,50382350.0,2483200.0,3249400.0,308741060.0,9957900.0,324431550.0,0
2021-12-14,30000.0,30200.0,29250.0,29900.0,4564.0,0.0,0.0,127978350.0,14626550.0,0.0,0.0,134693800.0,7911100.0,142604900.0,0
2021-12-15,29800.0,29800.0,28700.0,29350.0,3846.0,0.0,0.0,126409300.0,8599300.0,3753650.0,0.0,114578800.0,16676150.0,135008600.0,0
2021-12-16,29350.0,29350.0,28500.0,28550.0,5600.0,87050.0,0.0,111812550.0,376350.0,1660700.0,0.0,80113250.0,30502000.0,112275950.0,0
2021-12-17,28550.0,29000.0,26850.0,28300.0,10513.0,803350.0,0.0,148936660.0,11555200.0,258000.0,0.0,152887650.0,8149550.0,161295200.0,0
2021-12-20,27950.0,28750.0,27700.0,28250.0,7347.0,421550.0,0.0,242530940.0,53963550.0,0.0,0.0,287384800.0,9531250.0,296916060.0,0
2021-12-21,28250.0,32450.0,27900.0,32450.0,58940.0,1189950.0,0.0,159096940.0,47350900.0,0.0,0.0,169334100.0,38303700.0,207637800.0,0
2021-12-22,32800.0,34500.0,32250.0,32250.0,47421.0,466650.0,0.0,1509779200.0,318627500.0,0.0,0.0,1503134300.0,325738940.0,1828873300.0,0
2021-12-23,32900.0,37450.0,32900.0,36800.0,130976.0,2837950.0,0.0,1374103000.0,202171740.0,11763550.0,0.0,1402291700.0,165057500.0,1579112700.0,1
2021-12-24,37100.0,39800.0,35150.0,37100.0,121573.0,27270500.0,0.0,3830615600.0,753143040.0,13829300.0,0.0,3853669600.0,743530300.0,4611029000.0,1
2021-12-27,37350.0,39300.0,36200.0,36950.0,31355.0,17226200.0,164247100.0,3562511400.0,786459000.0,263691800.0,0.0,3035822800.0,1230928900.0,4530444000.0,0
2021-12-28,36950.0,37800.0,34500.0,35250.0,34690.0,6581350.0,0.0,959195800.0,204755000.0,158672940.0,13930150.0,848746800.0,149182200.0,1170532100.0,0
2021-12-29,35250.0,36500.0,34750.0,36500.0,24842.0,35250.0,2157000.0,927663000.0,311247400.0,213900.0,88187600.0,1008306600.0,144394500.0,1241102600.0,0
2021-12-30,36500.0,36900.0,35700.0,36800.0,17360.0,70000.0,0.0,623350700.0,262114140.0,0.0,0.0,803008060.0,82526850.0,885534900.0,0
2022-01-03,36800.0,38150.0,35450.0,35750.0,21033.0,0.0,0.0,523895800.0,110443050.0,36800.0,0.0,602505400.0,31796650.0,634338900.0,0
2022-01-04,35850.0,35850.0,35000.0,35350.0,20706.0,0.0,0.0,645293100.0,124628050.0,395850.0,12744000.0,585651500.0,171129800.0,769921200.0,0
2022-01-05,35350.0,35600.0,34050.0,34850.0,13669.0,0.0,0.0,586139650.0,145891600.0,0.0,0.0,696679000.0,35352300.0,732031200.0,0
2022-01-06,34500.0,35050.0,34000.0,34800.0,15860.0,34300.0,0.0,427092860.0,46487450.0,0.0,0.0,401437800.0,72176800.0,473614600.0,0
2022-01-07,34800.0,37600.0,34050.0,37150.0,12174.0,0.0,0.0,430848700.0,118227000.0,34800.0,0.0,515135300.0,33905600.0,549075700.0,0
2022-01-10,37550.0,37550.0,34900.0,35250.0,14152.0,0.0,0.0,327704400.0,112063450.0,74300.0,0.0,409785760.0,29907800.0,439767840.0,0
2022-01-11,35050.0,35700.0,32700.0,34000.0,20328.0,70200.0,0.0,465256350.0,39498950.0,105600.0,0.0,292138300.0,212581600.0,504825500.0,0
2022-01-12,34000.0,34150.0,32900.0,33250.0,13789.0,1724500.0,0.0,608478400.0,74699650.0,168000.0,0.0,554396860.0,130337700.0,684902500.0,0
2022-01-13,33400.0,33900.0,31500.0,31900.0,15099.0,66500.0,0.0,413588600.0,45928300.0,33250.0,0.0,397785060.0,61765100.0,459583400.0,0
2022-01-14,31900.0,31900.0,31000.0,31600.0,14080.0,95700.0,0.0,438801000.0,51210050.0,0.0,0.0,451767500.0,38339250.0,490106750.0,0
2022-01-17,31450.0,31600.0,30600.0,31550.0,9186.0,94650.0,0.0,403533860.0,39134050.0,0.0,0.0,389476900.0,53285650.0,442762560.0,0
2022-01-18,31400.0,31400.0,29100.0,31250.0,21003.0,3775650.0,0.0,266754100.0,16148200.0,0.0,0.0,226047900.0,60630050.0,286677950.0,0
2022-01-19,31050.0,31050.0,29800.0,30400.0,7919.0,155600.0,0.0,523112600.0,111405400.0,0.0,0.0,584364000.0,50309550.0,634673600.0,0
2022-01-20,30400.0,32050.0,30050.0,31700.0,12763.0,210500.0,0.0,216499900.0,23016400.0,0.0,0.0,185160600.0,54566200.0,239726800.0,0
2022-01-21,31850.0,33650.0,31700.0,33550.0,11758.0,63500.0,30800.0,311188800.0,88623350.0,0.0,0.0,348456860.0,51449600.0,399906460.0,0
2022-01-24,33550.0,33550.0,32200.0,33500.0,7906.0,1821350.0,0.0,308832640.0,74713050.0,0.0,0.0,323876260.0,61490800.0,385367040.0,0
2022-01-25,33550.0,33700.0,31700.0,32300.0,12718.0,266350.0,0.0,241326900.0,19005350.0,1769350.0,0.0,166942800.0,91886450.0,260598600.0,0
2022-01-26,31900.0,32250.0,27550.0,30300.0,25068.0,257900.0,0.0,390760200.0,22497000.0,13560000.0,0.0,224640300.0,175314800.0,413515100.0,0
2022-01-27,29550.0,30050.0,28050.0,29250.0,165452.0,857450.0,0.0,674371000.0,79387050.0,310500.0,0.0,620204900.0,134100100.0,754615500.0,1
2022-01-28,29000.0,30700.0,28700.0,30350.0,7758.0,2546100.0,183255700.0,4468236300.0,177612140.0,2522700.0,0.0,4676794000.0,152333700.0,4831650300.0,0
2022-02-03,30650.0,31800.0,30650.0,31000.0,9457.0,182150.0,11543200.0,161796500.0,56243650.0,0.0,0.0,172257800.0,57507700.0,229765500.0,0
2022-02-04,31050.0,33150.0,31050.0,32500.0,17187.0,1158200.0,10190500.0,228408500.0,54956950.0,0.0,1013700.0,223682540.0,70017900.0,294714140.0,0
2022-02-07,32650.0,32950.0,32150.0,32700.0,7646.0,13917650.0,0.0,434192640.0,105571300.0,0.0,0.0,498018600.0,55663000.0,553681600.0,0
2022-02-08,32700.0,33100.0,31100.0,31950.0,7887.0,0.0,1386650.0,230467200.0,17488100.0,553800.0,0.0,184691500.0,64096650.0,249341950.0,0
2022-02-09,32000.0,32050.0,30500.0,30900.0,6762.0,0.0,990450.0,218126800.0,35697500.0,4956850.0,979150.0,195422260.0,53456500.0,254814750.0,0
2022-02-10,30900.0,31050.0,30200.0,30850.0,2763.0,0.0,0.0,178478850.0,32252000.0,500450.0,0.0,158253740.0,51976650.0,210730850.0,0
2022-02-11,30850.0,30850.0,29050.0,30100.0,9820.0,394000.0,0.0,79401200.0,4883200.0,30850.0,0.0,55453000.0,29194550.0,84678400.0,0
2022-02-14,29150.0,29550.0,28100.0,29550.0,9596.0,2433850.0,35364500.0,240502350.0,12947900.0,890950.0,0.0,250275000.0,40082650.0,291248600.0,0
2022-02-15,28900.0,29250.0,28400.0,28900.0,8340.0,56456350.0,2915000.0,199072600.0,18748450.0,29550.0,0.0,242707740.0,34455100.0,277192400.0,0
2022-02-16,28800.0,30550.0,28650.0,30050.0,13733.0,0.0,0.0,215163700.0,24538450.0,28900.0,0.0,187856600.0,51816650.0,239702140.0,0
2022-02-17,30700.0,31450.0,30050.0,30400.0,11947.0,0.0,0.0,284722940.0,121986750.0,60100.0,0.0,397405060.0,9244550.0,406709700.0,0
2022-02-18,30450.0,30750.0,29800.0,30050.0,8744.0,3321150.0,0.0,276691000.0,84365350.0,151600.0,0.0,326125800.0,38100100.0,364377500.0,0
2022-02-21,30150.0,30350.0,29750.0,30300.0,4012.0,0.0,6030000.0,200841860.0,56544100.0,3278400.0,0.0,222616100.0,37521450.0,263415950.0,0
2022-02-22,29900.0,30150.0,27900.0,28900.0,26502.0,0.0,1993200.0,99761900.0,18946750.0,0.0,0.0,84758100.0,35943750.0,120701850.0,0
2022-02-23,28650.0,31500.0,28650.0,30950.0,19969.0,49164300.0,295500.0,560681100.0,145225460.0,0.0,0.0,656668500.0,98697900.0,755366340.0,0
2022-02-24,31000.0,31400.0,28750.0,29150.0,16078.0,30850.0,0.0,391160500.0,211883250.0,0.0,0.0,486705150.0,116369450.0,603074600.0,0
2022-02-25,29400.0,30000.0,29000.0,29300.0,15759.0,46041350.0,707950.0,363594240.0,68004900.0,0.0,310500.0,300800600.0,177237340.0,478348450.0,0
2022-02-28,29450.0,31950.0,29350.0,31700.0,12344.0,2183000.0,0.0,387547200.0,73174350.0,29450.0,0.0,422263500.0,40611600.0,462904540.0,0
2022-03-02,31700.0,31950.0,31450.0,31600.0,5926.0,343200.0,0.0,270925760.0,111098850.0,0.0,734400.0,349515800.0,32117600.0,382367800.0,0
2022-03-03,31800.0,32250.0,31100.0,32200.0,7047.0,31600.0,667800.0,171796750.0,15239500.0,348250.0,0.0,143504050.0,43883350.0,187735650.0,0
2022-03-04,32050.0,32050.0,31200.0,31600.0,4880.0,0.0,0.0,218780350.0,4654650.0,8949750.0,0.0,155699100.0,58786150.0,223435000.0,0
2022-03-07,31550.0,31550.0,30000.0,30900.0,3159.0,32059650.0,0.0,118993850.0,3700950.0,63200.0,0.0,130764600.0,23926650.0,154754450.0,0
2022-03-08,29650.0,31500.0,29650.0,31450.0,9474.0,6699200.0,0.0,85250150.0,4705600.0,0.0,0.0,66246200.0,30408750.0,96654950.0,0
2022-03-10,31350.0,32500.0,31250.0,31500.0,7004.0,61685750.0,0.0,226352260.0,3621750.0,0.0,0.0,208185000.0,83474750.0,291659740.0,0
2022-03-11,31850.0,33850.0,31800.0,32950.0,15425.0,63200.0,0.0,175961060.0,45774900.0,31500.0,0.0,207706260.0,14061400.0,221799150.0,0
2022-03-14,33000.0,33450.0,31550.0,32150.0,4897.0,3198500.0,0.0,325498700.0,178836600.0,0.0,0.0,453672100.0,53861700.0,507533800.0,0
2022-03-15,31650.0,31650.0,30150.0,31000.0,13844.0,0.0,0.0,152775100.0,6725750.0,2424400.0,0.0,105808050.0,51268400.0,159500850.0,0
2022-03-16,31000.0,33300.0,31000.0,32800.0,15495.0,673250.0,0.0,326924500.0,96470800.0,834850.0,0.0,363456260.0,59777450.0,424068540.0,0
2022-03-17,33350.0,34400.0,32550.0,33300.0,7500.0,0.0,0.0,292399800.0,204783650.0,65600.0,0.0,414751260.0,82366600.0,497183460.0,0
2022-03-18,33300.0,33300.0,31100.0,32900.0,5094.0,0.0,0.0,238682750.0,9653900.0,99550.0,0.0,187894540.0,60342550.0,248336660.0,0
2022-03-21,33000.0,33250.0,32600.0,33100.0,3199.0,66594300.0,0.0,88162800.0,13320600.0,65800.0,0.0,133211000.0,34800900.0,168077700.0,0
2022-03-22,33100.0,33500.0,32350.0,33000.0,6045.0,0.0,0.0,104538400.0,1027600.0,0.0,0.0,59412050.0,46153950.0,105566000.0,0
2022-03-23,33000.0,33500.0,32650.0,33250.0,7937.0,19374800.0,0.0,159450940.0,20626000.0,0.0,0.0,166110050.0,33341700.0,199451740.0,0
2022-03-24,33500.0,33550.0,32500.0,33050.0,6002.0,0.0,3990000.0,215083500.0,43848500.0,33000.0,4927500.0,250412700.0,7548800.0,262922000.0,0
2022-03-25,33200.0,33500.0,32900.0,33300.0,4982.0,0.0,0.0,198578200.0,536800.0,32950.0,0.0,84471100.0,114610950.0,199115000.0,0
2022-03-28,33400.0,33400.0,32400.0,32650.0,3503.0,0.0,0.0,152002540.0,13196900.0,0.0,0.0,154531700.0,10667750.0,165199460.0,0
2022-03-29,32650.0,33250.0,32150.0,32900.0,6066.0,0.0,0.0,107495000.0,7461000.0,32650.0,0.0,67009650.0,47913700.0,114956000.0,0
2022-03-30,33100.0,33250.0,32250.0,32350.0,3701.0,32980500.0,0.0,149099060.0,15252550.0,164500.0,0.0,182419200.0,14748400.0,197332100.0,0
2022-03-31,32350.0,32350.0,31450.0,32200.0,3386.0,0.0,0.0,114286250.0,6024700.0,161750.0,10141200.0,79399800.0,30608200.0,120310950.0,0
2022-04-01,32200.0,32400.0,31150.0,31800.0,7500.0,0.0,0.0,100305300.0,8015650.0,64150.0,0.0,87207650.0,21049150.0,108320950.0,0
2022-04-04,31800.0,31800.0,31150.0,31750.0,5404.0,0.0,0.0,202697800.0,34752600.0,0.0,0.0,203380540.0,34069850.0,237450400.0,0
2022-04-05,31750.0,32250.0,31550.0,32000.0,7530.0,11016150.0,0.0,128045000.0,31046400.0,31600.0,0.0,156490540.0,13585400.0,170107550.0,0
2022-04-06,32300.0,32300.0,31100.0,31450.0,5095.0,10657150.0,32200.0,181771000.0,47472450.0,63850.0,0.0,236920900.0,2948050.0,239932800.0,0
2022-04-07,31100.0,31250.0,30200.0,30400.0,10390.0,0.0,0.0,160614140.0,0.0,0.0,0.0,112054650.0,48559500.0,160614140.0,0
2022-04-08,30050.0,31300.0,30050.0,30600.0,20441.0,1339500.0,0.0,268088100.0,47315450.0,30450.0,0.0,244167740.0,72544850.0,316743040.0,0
2022-04-11,30750.0,30750.0,29600.0,29900.0,7285.0,0.0,96297400.0,350074660.0,179505500.0,0.0,0.0,568876500.0,57001050.0,625877570.0,0
2022-04-12,29300.0,29750.0,29150.0,29700.0,9870.0,29900.0,0.0,212819400.0,7270850.0,11558050.0,30000.0,159460400.0,49071700.0,220120140.0,0
2022-04-13,29600.0,30350.0,29400.0,30050.0,7668.0,29700.0,703200.0,225474750.0,64151300.0,11583100.0,0.0,227734350.0,51041500.0,290358940.0,0
2022-04-14,30300.0,30300.0,29800.0,30000.0,7326.0,150250.0,2592600.0,187071300.0,39134200.0,2019800.0,0.0,218400200.0,8528350.0,228948350.0,0
2022-04-15,29950.0,29950.0,29200.0,29600.0,7074.0,90000.0,0.0,214669700.0,5200500.0,11505600.0,3882900.0,165047860.0,39523850.0,219960200.0,0
2022-04-18,29600.0,29600.0,29050.0,29300.0,8990.0,1805600.0,0.0,201676000.0,5347950.0,17753250.0,0.0,154679650.0,36396650.0,208829550.0,0
2022-04-19,29300.0,30300.0,29250.0,30300.0,7344.0,0.0,29350.0,225167460.0,37947250.0,10592200.0,0.0,248725860.0,3826000.0,263144050.0,0
2022-04-20,30500.0,30800.0,29750.0,30450.0,10786.0,118800.0,12961300.0,155919400.0,48598050.0,8240400.0,0.0,205422050.0,3935100.0,217597550.0,0
2022-04-21,30450.0,30500.0,30000.0,30450.0,9189.0,211800.0,6660500.0,308628740.0,9656650.0,15908650.0,0.0,263814500.0,45434550.0,325157700.0,0
2022-04-22,30500.0,30500.0,29900.0,30450.0,5623.0,0.0,0.0,262741000.0,14966100.0,241700.0,0.0,272922850.0,4542550.0,277707100.0,0
2022-04-25,30100.0,30100.0,29200.0,29750.0,7721.0,0.0,0.0,151720800.0,17737300.0,814750.0,0.0,142034540.0,26608800.0,169458100.0,0
2022-04-26,29500.0,29600.0,29350.0,29500.0,3632.0,59000.0,0.0,224442400.0,3575350.0,176450.0,0.0,183740800.0,44159500.0,228076750.0,0
2022-04-27,29200.0,29350.0,28800.0,29150.0,19983.0,0.0,0.0,92167400.0,14759400.0,0.0,0.0,99193000.0,7733800.0,106926800.0,0
2022-04-28,29200.0,29600.0,29200.0,29450.0,3625.0,0.0,1016750.0,501337400.0,77140950.0,0.0,8247250.0,542276700.0,28971200.0,579495100.0,0
