날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-19,15988.0,16267.0,15848.0,16267.0,1173576.0,6700612000.0,82007000.0,22811556000.0,4021593900.0,5846192000.0,22749200.0,20938120000.0,6808706600.0,33615768000.0,1
2021-03-22,16917.0,18497.0,16638.0,17196.0,10662058.0,1621622700.0,136800.0,13750068000.0,3560782000.0,5272831500.0,66573800.0,10409374000.0,3183830500.0,18932610000.0,1
2021-03-23,17243.0,17614.0,17010.0,17103.0,3655572.0,12875298000.0,390898300.0,150543160000.0,23124466000.0,13795351000.0,103127150.0,151756030000.0,21279312000.0,186933820000.0,1
2021-03-24,17243.0,17568.0,16685.0,16685.0,1625606.0,6756438000.0,115163600.0,51830276000.0,4698788000.0,4936602600.0,83545200.0,51176993000.0,7203525600.0,63400665000.0,1
2021-03-25,16638.0,16778.0,16220.0,16313.0,2252887.0,4465487400.0,26659800.0,20301418000.0,2842411800.0,3810191400.0,129500.0,20277363000.0,3548293400.0,27635978000.0,1
2021-03-26,16499.0,17940.0,16499.0,17428.0,6529860.0,3893982200.0,25471300.0,23395810000.0,9640057000.0,3953149200.0,858500.0,15768553000.0,17232759000.0,36955320000.0,1
2021-03-29,17428.0,17428.0,16731.0,16731.0,1762672.0,6716067300.0,241620600.0,84329800000.0,21981164000.0,8838932000.0,219198450.0,91872690000.0,12337834000.0,113268650000.0,1
2021-03-30,16871.0,17150.0,16592.0,16685.0,1220868.0,3088387300.0,145723000.0,24504756000.0,2074076800.0,6639530000.0,79355050.0,18804957000.0,4289101000.0,29812943000.0,1
2021-03-31,16731.0,16778.0,16360.0,16406.0,1696784.0,2816166100.0,32309050.0,14520613000.0,3180803000.0,2266541600.0,159704900.0,13813588000.0,4310056400.0,20549892000.0,1
2021-04-01,16638.0,16964.0,16545.0,16917.0,2061434.0,2254193700.0,2126000.0,21774574000.0,3971319600.0,3484977000.0,177500.0,11458131000.0,13058927000.0,28002212000.0,1
2021-04-02,16917.0,17336.0,16824.0,16917.0,1205761.0,2254295000.0,185249100.0,19789574000.0,12329495000.0,5346044000.0,185181800.0,26627041000.0,2400347100.0,34558610000.0,1
2021-04-05,16917.0,17057.0,16638.0,17010.0,963776.0,4076932400.0,1036950.0,15057609000.0,1385998800.0,2873717000.0,1781450.0,15556688000.0,2089389600.0,20521576000.0,1
2021-04-06,17196.0,17243.0,16731.0,16731.0,867647.0,1982095000.0,19218000.0,10450684000.0,3795924200.0,3246847500.0,0.0,11953488000.0,1047585400.0,16247921000.0,1
2021-04-07,16731.0,17150.0,16731.0,16964.0,1062722.0,1268274400.0,29627900.0,12465997000.0,868082600.0,3762401800.0,16489300.0,9020297000.0,1832793600.0,14631981000.0,1
2021-04-08,17103.0,17196.0,16824.0,17150.0,1302962.0,2716235000.0,9057450.0,9057779000.0,6268343000.0,2083590800.0,2017500.0,14211353000.0,1754453500.0,18051414000.0,1
2021-04-09,17243.0,17336.0,16917.0,16917.0,1027681.0,4178012000.0,133523600.0,11022426000.0,6870378500.0,6865102300.0,91913400.0,11339524000.0,3907799800.0,22204340000.0,1
2021-04-12,16824.0,16871.0,16685.0,16731.0,654809.0,1854381400.0,20051150.0,12353164000.0,3320532500.0,2624811500.0,4477650.0,9802186000.0,5116654600.0,17548128000.0,1
2021-04-13,16685.0,16917.0,16592.0,16638.0,1169104.0,1452828200.0,90250.0,8258174000.0,1271949000.0,1804991400.0,33955050.0,7756814000.0,1387281200.0,10983041000.0,1
2021-04-14,16685.0,16871.0,16638.0,16731.0,684818.0,2226320600.0,98515650.0,10892276000.0,6294721500.0,1827107300.0,18481700.0,7884340000.0,9781904000.0,19511835000.0,1
2021-04-15,16685.0,16964.0,16592.0,16638.0,901757.0,3225299000.0,79878100.0,5805169000.0,2344178700.0,1789291100.0,271794100.0,7064157700.0,2329282000.0,11454525000.0,1
2021-04-16,16638.0,16685.0,16452.0,16592.0,800557.0,2325902800.0,5078800.0,8769854000.0,3969133300.0,4906728400.0,7713100.0,6961675000.0,3193853200.0,15069969000.0,1
2021-04-19,16685.0,16824.0,16592.0,16731.0,1149469.0,1183114500.0,258082200.0,10768428000.0,1061118500.0,4032914400.0,175710450.0,6395621400.0,2666496800.0,13270743000.0,1
2021-04-20,16685.0,16824.0,16545.0,16824.0,918943.0,3802537500.0,180899500.0,12145454000.0,3080881400.0,2328970000.0,15270000.0,15785393000.0,1080139300.0,19209773000.0,1
2021-04-21,16731.0,16824.0,16081.0,16127.0,1929377.0,3367656200.0,2752550.0,5062080000.0,6906484000.0,2107703600.0,1428000.0,6555293000.0,6674547700.0,15338973000.0,1
2021-04-22,16313.0,16313.0,16127.0,16127.0,835963.0,2047873300.0,19685950.0,21146139000.0,8330195000.0,5892805000.0,60407700.0,8061852000.0,17528828000.0,31543894000.0,1
2021-04-23,16174.0,16220.0,15709.0,15895.0,1024366.0,2252075300.0,5235000.0,8406237000.0,2882978800.0,2817494500.0,1815100.0,4893793300.0,5833423400.0,13546527000.0,1
2021-04-26,15895.0,16034.0,15616.0,15662.0,1338781.0,2285792500.0,12174100.0,11005740000.0,2979330000.0,5031732000.0,169500.0,8266531000.0,2984604400.0,16283037000.0,1
2021-04-27,15755.0,16127.0,15709.0,15988.0,1083188.0,1812471700.0,55142700.0,15521951000.0,3723914000.0,4558935600.0,289403200.0,6393252000.0,9871888000.0,21113480000.0,1
2021-04-28,15988.0,15988.0,15337.0,15383.0,1231768.0,1913983400.0,12709650.0,9862740000.0,5509124000.0,2528977400.0,14645700.0,11922051000.0,2832882700.0,17298557000.0,1
2021-04-29,15383.0,15616.0,15244.0,15291.0,776648.0,1580785700.0,15606900.0,16025968000.0,1489371900.0,7444054500.0,8382750.0,7571167000.0,4088127000.0,19111731000.0,1
2021-04-30,15151.0,15523.0,14919.0,15058.0,1179924.0,2934081500.0,10722100.0,7144051700.0,1844089900.0,3094156800.0,0.0,4743872500.0,4094915800.0,11932945000.0,1
2021-05-03,15337.0,15848.0,15012.0,15151.0,1510828.0,2446860000.0,81474300.0,8778442000.0,6550426600.0,6974158300.0,0.0,6571411500.0,4311633400.0,17857202000.0,1
2021-05-04,14965.0,15337.0,14965.0,15151.0,871921.0,4995478000.0,40805300.0,12413095000.0,5890676000.0,2600295700.0,992500.0,11315157000.0,9423609000.0,23340055000.0,1
2021-05-06,15244.0,15430.0,14965.0,15291.0,1086884.0,2519024400.0,15609050.0,6358098000.0,4282255000.0,3548676900.0,0.0,5084289000.0,4542020600.0,13174987000.0,1
2021-05-07,15383.0,15476.0,15244.0,15291.0,859687.0,4003448800.0,5997300.0,5335898600.0,7148202000.0,2593387300.0,16200000.0,4889483000.0,8994477000.0,16493546000.0,1
2021-05-10,15430.0,16081.0,15383.0,15895.0,1307610.0,3624269800.0,5055500.0,5062841000.0,4507657700.0,1328464900.0,1655000.0,4309540400.0,7560164400.0,13199824000.0,1
2021-05-11,15941.0,15988.0,15430.0,15523.0,1069220.0,7582522400.0,63039200.0,7390935600.0,5697630700.0,1731895600.0,8043750.0,15573386000.0,3420802000.0,20734128000.0,1
2021-05-12,15523.0,15616.0,14872.0,15151.0,1501579.0,1900249300.0,15807000.0,12378184000.0,2352604400.0,5455565300.0,28837350.0,4880448000.0,6281994000.0,16646844000.0,1
2021-05-13,14826.0,15198.0,14686.0,14826.0,1487260.0,2188388600.0,41618650.0,15685470000.0,4735967700.0,3834075000.0,70789000.0,8214385000.0,10532196000.0,22651445000.0,1
2021-05-14,14919.0,15012.0,14779.0,14872.0,734517.0,7909025300.0,5448500.0,7156089300.0,7118597600.0,7430920000.0,32000.0,6381630000.0,8376578600.0,22189160000.0,1
2021-05-17,15058.0,15151.0,14826.0,14872.0,878244.0,2367605000.0,31467600.0,5902468000.0,2653045800.0,2863295700.0,160500.0,4495624000.0,3595506200.0,10954586000.0,1
2021-05-18,15105.0,15476.0,14826.0,15383.0,981465.0,2237232400.0,818650.0,5958386700.0,4899315000.0,2650192000.0,0.0,3469060900.0,6976500000.0,13095753000.0,1
2021-05-20,14919.0,15337.0,14872.0,15244.0,862449.0,4083208400.0,27404750.0,3760532000.0,7131561000.0,1499565600.0,16450.0,8478598000.0,5024526300.0,15002706000.0,1
2021-05-21,15151.0,15430.0,14919.0,15105.0,970577.0,3350481400.0,16250000.0,5323257300.0,4377902600.0,4342001000.0,1248900.0,3024225800.0,5700415500.0,13067892000.0,1
2021-05-24,15105.0,15430.0,14965.0,15383.0,732862.0,3580651000.0,0.0,5963721700.0,5158057000.0,4023106300.0,0.0,4110863400.0,6568460300.0,14702430000.0,1
2021-05-25,15476.0,15523.0,15012.0,15105.0,965868.0,3612512500.0,104590950.0,3894555000.0,3595111700.0,2922989000.0,0.0,6501461000.0,1782319900.0,11206770000.0,1
2021-05-26,15105.0,15291.0,15058.0,15151.0,581349.0,3839367000.0,148730350.0,7807520000.0,2821892400.0,3464489500.0,403750.0,3187502600.0,7965113300.0,14617509000.0,1
2021-05-27,15430.0,15430.0,14965.0,15244.0,1853539.0,2337770500.0,49350000.0,4851542000.0,1579617500.0,2500281600.0,3204600.0,4480443000.0,1834351000.0,8818280000.0,1
2021-05-28,15430.0,15941.0,15151.0,15755.0,2096391.0,2550452000.0,0.0,8437882400.0,17148799000.0,3762167800.0,0.0,5026814000.0,19348150000.0,28137134000.0,1
2021-05-31,16034.0,16034.0,15430.0,15755.0,1309797.0,5137833500.0,176958450.0,16891175000.0,10736854000.0,2396069400.0,381490000.0,23749081000.0,6416180700.0,32942821000.0,1
2021-06-01,15755.0,15895.0,15523.0,15755.0,674182.0,4120876000.0,13958500.0,13234419000.0,3103411500.0,6181995500.0,34563250.0,7618613000.0,6637493000.0,20472664000.0,1
2021-06-02,15755.0,15895.0,15616.0,15802.0,1008286.0,4113443600.0,3237450.0,4729918500.0,1760732200.0,1839750300.0,3338950.0,6514386000.0,2249856800.0,10607331000.0,1
2021-06-03,15848.0,16127.0,15569.0,15941.0,1090298.0,3101619200.0,36712000.0,8980564000.0,3748347000.0,5244888000.0,37003000.0,6668075000.0,3917276400.0,15867242000.0,1
2021-06-04,15755.0,15988.0,15662.0,15895.0,840990.0,3503307800.0,24617500.0,8782368000.0,5001469000.0,2470394600.0,11795000.0,10568514000.0,4261059600.0,17311762000.0,1
2021-06-07,16081.0,16360.0,15988.0,16127.0,1360852.0,1719417700.0,240328140.0,8120193000.0,3229801700.0,4664545300.0,68000000.0,5914486000.0,2662709200.0,13309740000.0,1
2021-06-08,16127.0,16267.0,15848.0,16267.0,1105515.0,3525811000.0,40141300.0,12800837000.0,5649258500.0,4017569500.0,49326050.0,13889032000.0,4060120300.0,22016047000.0,1
2021-06-09,16267.0,16267.0,15988.0,16174.0,956468.0,6459679000.0,10579650.0,8540129000.0,2850295000.0,2363925000.0,34817450.0,12095842000.0,3366098200.0,17860682000.0,1
2021-06-10,16127.0,16360.0,15988.0,16081.0,1453093.0,4139555300.0,8340350.0,8366080500.0,2928484900.0,4863115300.0,190891000.0,7716972500.0,2671481900.0,15442461000.0,1
2021-06-11,16267.0,17382.0,16127.0,16220.0,5982768.0,6571633700.0,54999100.0,10491858000.0,6316516400.0,11903903000.0,0.0,8706955000.0,2824148700.0,23435008000.0,1
2021-06-14,16360.0,16917.0,16220.0,16824.0,1808962.0,8140132000.0,488462100.0,82922770000.0,8601505000.0,16008639000.0,446851740.0,67836900000.0,15860472000.0,100152870000.0,1
2021-06-15,16824.0,17010.0,16406.0,16592.0,1653282.0,5393828400.0,43766200.0,21498872000.0,3150497800.0,4136943000.0,71141200.0,23872900000.0,2005979600.0,30086963000.0,1
2021-06-16,16638.0,17010.0,16592.0,16917.0,1173453.0,6171645000.0,79994850.0,19216929000.0,2163423500.0,3878155500.0,1212700.0,16553954000.0,7198669300.0,27631990000.0,1
2021-06-17,16871.0,16871.0,16452.0,16685.0,1058357.0,4458203000.0,128821000.0,11200900000.0,3940794400.0,2304056600.0,21932250.0,15342039000.0,2060690700.0,19728718000.0,1
2021-06-18,16685.0,17010.0,16685.0,16824.0,1171272.0,1432863000.0,2134000.0,11994963000.0,4229034000.0,2734727000.0,37695000.0,8802728000.0,6083844000.0,17658995000.0,1
2021-06-21,17103.0,17521.0,16917.0,17150.0,2474023.0,3788131300.0,6225500.0,11047836000.0,4939154000.0,1724250600.0,47013300.0,14025200000.0,3984883500.0,19781347000.0,1
2021-06-22,17382.0,17428.0,16267.0,16452.0,3191710.0,3653619200.0,133433400.0,33959356000.0,4619952000.0,5517911000.0,165996300.0,27548504000.0,9133949000.0,42366360000.0,1
2021-06-23,16313.0,16313.0,15337.0,15662.0,4953800.0,1524235400.0,7341400.0,43833450000.0,7755150000.0,7587478500.0,37768800.0,25812430000.0,19682500000.0,53120176000.0,1
2021-06-24,15337.0,16081.0,15337.0,15662.0,3007435.0,4554184000.0,343617900.0,61607520000.0,11259071000.0,10228439000.0,325956000.0,42133030000.0,25076967000.0,77764395000.0,1
2021-06-25,15709.0,15941.0,15383.0,15941.0,1265584.0,6920211500.0,104710350.0,23109714000.0,17270956000.0,4625429500.0,8395000.0,25541171000.0,17230594000.0,47405593000.0,1
2021-06-28,15941.0,15941.0,15616.0,15802.0,1278030.0,3417995800.0,119835500.0,10526648000.0,5897853400.0,1541740200.0,80024500.0,13607821000.0,4732748000.0,19962333000.0,1
2021-06-29,15709.0,15709.0,15430.0,15476.0,1458826.0,4689404000.0,208831460.0,11500678000.0,3758228500.0,1850203900.0,17491800.0,8573972500.0,9715474000.0,20157143000.0,1
2021-06-30,15476.0,15569.0,15337.0,15383.0,1026012.0,2403768600.0,24142600.0,16349137000.0,3833769000.0,7029427000.0,20040000.0,8255005700.0,7306344400.0,22610817000.0,1
2021-07-01,15430.0,15476.0,15198.0,15476.0,1168809.0,1952586600.0,219980140.0,9741088000.0,3934527500.0,2343773000.0,15722500.0,6122596400.0,7366091000.0,15848183000.0,1
2021-07-02,15476.0,15802.0,15476.0,15616.0,1001092.0,2396404200.0,6020900.0,9916894000.0,5605949000.0,3086395100.0,1655000.0,8346185700.0,6491032000.0,17925267000.0,1
2021-07-05,15662.0,15709.0,15383.0,15616.0,763212.0,1512789900.0,77379650.0,7415827500.0,6668841000.0,2269439000.0,201600.0,9810561000.0,3594636300.0,15674838000.0,1
2021-07-06,15662.0,15755.0,15523.0,15523.0,774564.0,2612064000.0,13410400.0,5915838000.0,3319558100.0,3355581200.0,168000.0,5821904400.0,2683217200.0,11860870000.0,1
2021-07-07,15523.0,15662.0,15383.0,15616.0,667542.0,2063372900.0,51221900.0,7898223600.0,2102163600.0,3301618400.0,334000.0,6544000500.0,2269029000.0,12114982000.0,1
2021-07-08,15569.0,15569.0,15151.0,15198.0,1423262.0,1349582500.0,80053150.0,5521923600.0,3399573500.0,1699625200.0,16550.0,5904502000.0,2746989300.0,10351133000.0,1
2021-07-09,15058.0,15105.0,14640.0,14826.0,1936698.0,5463426000.0,222748300.0,14151943000.0,1947962500.0,3444948500.0,1660000.0,7292666000.0,11046806000.0,21786081000.0,1
2021-07-12,15151.0,15291.0,14965.0,15291.0,772296.0,3169164300.0,26528800.0,18674156000.0,6831238700.0,3785248300.0,18032000.0,9301309000.0,15596497000.0,28701088000.0,1
2021-07-13,15291.0,15337.0,14965.0,15105.0,1530327.0,2764415000.0,0.0,4946503700.0,4018307000.0,1529403400.0,0.0,7051300000.0,3148522500.0,11729226000.0,1
2021-07-14,15058.0,15198.0,14872.0,15105.0,1354250.0,3197470700.0,10396000.0,11496249000.0,8266820600.0,2764589600.0,176040000.0,5518600700.0,14511706000.0,22970935000.0,1
2021-07-15,15151.0,15476.0,14965.0,15105.0,2173296.0,2511395300.0,16100.0,11035339000.0,6784858600.0,2478097200.0,10612900.0,5556105000.0,12286794000.0,20331610000.0,1
2021-07-16,15105.0,15151.0,14826.0,15105.0,1227366.0,2904498700.0,4606250.0,21008142000.0,9005728000.0,8542612000.0,30507500.0,9664337000.0,14685519000.0,32922974000.0,1
2021-07-19,14965.0,15012.0,14826.0,14826.0,1291132.0,2560512500.0,2189900.0,11674062000.0,4167808000.0,5058701300.0,18515000.0,5818292000.0,7509064000.0,18404573000.0,1
2021-07-20,14593.0,14826.0,14547.0,14686.0,1169144.0,1454830100.0,1844700.0,13974858000.0,3770818600.0,3772696800.0,896000.0,4760793600.0,10667964000.0,19202351000.0,1
2021-07-21,14779.0,15058.0,14779.0,14826.0,833144.0,2947465700.0,8121200.0,9814798000.0,4418428000.0,1838432500.0,79000.0,6609987000.0,8740314000.0,17188813000.0,1
2021-07-22,14919.0,15012.0,14779.0,14965.0,908848.0,2288339500.0,161500.0,6470450000.0,3635505000.0,1659509600.0,160500.0,6834855400.0,3899930400.0,12394456000.0,1
2021-07-23,14919.0,15012.0,14779.0,14872.0,565177.0,3853667600.0,36351250.0,5774473000.0,3855885000.0,728735800.0,0.0,5316573700.0,7475068000.0,13520377000.0,1
2021-07-26,14919.0,14965.0,14779.0,14826.0,566141.0,2461927000.0,33543000.0,4558658600.0,1348480500.0,926960700.0,0.0,4034320000.0,3441328400.0,8402609000.0,1
2021-07-27,14872.0,14919.0,14686.0,14779.0,858963.0,1625477500.0,16269500.0,4261905200.0,2499946800.0,1385080300.0,0.0,3991490000.0,3027028500.0,8403599000.0,1
2021-07-28,14779.0,14826.0,14547.0,14640.0,764740.0,2427737300.0,27863600.0,7278700000.0,2971093000.0,1002874600.0,0.0,3717234400.0,7985285000.0,12705395000.0,1
2021-07-29,14640.0,14733.0,14547.0,14593.0,820535.0,2961733400.0,1308450.0,6292580400.0,1962794800.0,1257698000.0,0.0,4330343000.0,5630376000.0,11218417000.0,1
2021-07-30,14547.0,14640.0,14454.0,14500.0,1093018.0,2494413300.0,280724060.0,5588089000.0,3630853000.0,1007218240.0,118471000.0,3565005300.0,7303384600.0,11994079000.0,1
2021-08-02,14640.0,14733.0,14500.0,14640.0,632525.0,2962903000.0,43656050.0,6253431300.0,6628837000.0,2643571700.0,2776800.0,4127464000.0,9115014000.0,15888827000.0,1
2021-08-03,14547.0,14965.0,14547.0,14919.0,3296391.0,3056646700.0,11529000.0,2922365200.0,3275501800.0,1039285700.0,0.0,4237559800.0,3989197000.0,9266043000.0,1
2021-08-04,14965.0,15105.0,14826.0,15058.0,747802.0,3097270300.0,40257600.0,5222091000.0,39297450000.0,1585322200.0,23961450.0,7051559000.0,38996226000.0,47657066000.0,1
2021-08-05,15058.0,15198.0,15012.0,15151.0,830906.0,4757395500.0,18605250.0,5777424000.0,664186900.0,1084738700.0,0.0,6549711000.0,3583161600.0,11217611000.0,1
2021-08-06,15198.0,15244.0,14919.0,15012.0,655611.0,3806575400.0,3403000.0,5843181600.0,2914996700.0,1372627300.0,28939700.0,5912839700.0,5253750000.0,12568156000.0,1
2021-08-09,15012.0,15058.0,14686.0,15012.0,721136.0,1855600500.0,8196900.0,6409040000.0,1584421000.0,1716020500.0,16200.0,4431072000.0,3710149400.0,9857258000.0,1
2021-08-10,14919.0,14965.0,14593.0,14733.0,926034.0,1775633000.0,2022300.0,6273008600.0,2696580000.0,2495991300.0,65930000.0,5349429000.0,2835893800.0,10747245000.0,1
2021-08-11,14826.0,15523.0,14733.0,15244.0,2512331.0,1791786000.0,50873700.0,10955062000.0,811505540.0,2425330700.0,16756550.0,5115081000.0,6052059000.0,13609227000.0,1
2021-08-12,15291.0,15383.0,14826.0,14919.0,1583686.0,3647108400.0,75154600.0,19486090000.0,15193256000.0,1732824700.0,60636750.0,30557817000.0,6050328600.0,38401606000.0,1
2021-08-13,14965.0,15476.0,14919.0,15012.0,2044950.0,4563811300.0,9908200.0,14180451000.0,4983067000.0,4150226000.0,1774500.0,8747807000.0,10837431000.0,23737238000.0,1
2021-08-17,15058.0,15244.0,14872.0,14965.0,1160198.0,4060006700.0,124835250.0,18285242000.0,8539538400.0,3124855000.0,17143050.0,20534639000.0,7332986400.0,31009622000.0,1
2021-08-18,15012.0,15198.0,14919.0,15012.0,985077.0,2677596700.0,103114850.0,7453577000.0,7131847700.0,2480760800.0,10643850.0,7872222700.0,7002509000.0,17366137000.0,1
2021-08-19,14872.0,15058.0,14315.0,14361.0,1819727.0,2387181000.0,8050000.0,4985748000.0,7461044700.0,1196111600.0,6440000.0,7685345300.0,5954127000.0,14842024000.0,1
2021-08-20,14407.0,14640.0,13943.0,14036.0,1268072.0,3579930600.0,61973650.0,16420053000.0,6604629500.0,3229639200.0,108265600.0,14801149000.0,8527533000.0,26666586000.0,1
2021-08-23,14036.0,14593.0,13943.0,14315.0,884752.0,2900886500.0,113423550.0,8995667000.0,6002588000.0,3038453800.0,358722240.0,9063042000.0,5552346600.0,18012566000.0,1
2021-08-24,14454.0,14779.0,14407.0,14686.0,948555.0,2347234000.0,546501100.0,3480528000.0,6292900000.0,1592741400.0,431767800.0,5902976500.0,4739677000.0,12667163000.0,1
2021-08-25,14500.0,14733.0,14407.0,14686.0,668990.0,2516950500.0,157000000.0,3844218400.0,7379775500.0,2655387400.0,664050.0,5571088000.0,5670805000.0,13897945000.0,1
2021-08-26,14593.0,15105.0,14500.0,15105.0,1371604.0,2428547800.0,0.0,2816675300.0,4532885500.0,2085220400.0,462412100.0,3605527800.0,3624948200.0,9778108000.0,1
2021-08-27,15058.0,15058.0,14826.0,14965.0,934902.0,2581837000.0,8138200.0,5480692700.0,12416935000.0,2445420300.0,14919900.0,9434262000.0,8593001000.0,20487604000.0,1
2021-08-30,15058.0,15244.0,15012.0,15058.0,759651.0,3637068000.0,16198300.0,4704214500.0,5640322600.0,1306910500.0,11536500.0,5001209000.0,7678147600.0,13997804000.0,1
2021-08-31,15058.0,15291.0,14872.0,15291.0,1205533.0,2444724200.0,0.0,3594903300.0,5431907000.0,1642112000.0,45547000.0,5870159000.0,3913716500.0,11471534000.0,1
2021-09-01,15105.0,15291.0,15058.0,15151.0,819332.0,2195246000.0,850950.0,4146627000.0,11921307000.0,2962460700.0,4264500.0,8459752000.0,6837553700.0,18264031000.0,1
2021-09-02,15105.0,15244.0,15058.0,15105.0,794225.0,1900772600.0,5141350.0,3456028000.0,7061525500.0,2098720500.0,43553300.0,4288434700.0,5992759300.0,12423468000.0,1
2021-09-03,15198.0,15523.0,15151.0,15337.0,1206228.0,1806602600.0,4972550.0,2699456500.0,7499133400.0,3658972200.0,211900.0,3830047500.0,4520934000.0,12010165000.0,1
2021-09-06,15291.0,15337.0,15058.0,15058.0,514988.0,2851849700.0,214800.0,6946419700.0,8701979000.0,2233748500.0,143787300.0,8875959000.0,7246968000.0,18500463000.0,1
2021-09-07,15105.0,15244.0,15012.0,15198.0,583576.0,2026094600.0,12523300.0,4578061000.0,1170558200.0,1529235100.0,51927800.0,3715690000.0,2490384000.0,7787237000.0,1
2021-09-08,15058.0,15383.0,15012.0,15291.0,790778.0,1339572200.0,21135000.0,3539298800.0,3930658300.0,2007166000.0,2020300.0,5258006500.0,1563471600.0,8830665000.0,1
2021-09-09,15244.0,15291.0,14640.0,14733.0,1380245.0,3316690000.0,473650.0,3578450200.0,5170154500.0,1973379600.0,252554750.0,7006337500.0,2833496300.0,12065768000.0,1
2021-09-10,14826.0,15012.0,14640.0,14919.0,728978.0,4137001000.0,2884750.0,10649993000.0,5742957000.0,11141764000.0,24716750.0,5146142700.0,4220212500.0,20532836000.0,1
2021-09-13,14919.0,15105.0,14779.0,14919.0,678203.0,2998694400.0,16050.0,3388665900.0,4438994000.0,2576921000.0,2888200.0,3980020000.0,4266541000.0,10826370000.0,1
2021-09-14,14965.0,15198.0,14965.0,14965.0,648671.0,3695970600.0,18742400.0,3801991000.0,2600454100.0,1719458400.0,242920200.0,5273221600.0,2881558000.0,10117158000.0,1
2021-09-15,14872.0,15105.0,14872.0,15012.0,442017.0,3550122500.0,0.0,2353417700.0,3888886800.0,1906575600.0,0.0,5238418000.0,2647433500.0,9792427000.0,1
2021-09-16,15058.0,15105.0,14919.0,14919.0,722657.0,1293147500.0,162000.0,1890087300.0,3446504400.0,1815073800.0,20821300.0,3739242800.0,1054763400.0,6629901300.0,1
2021-09-17,14779.0,15105.0,14686.0,15012.0,793018.0,2411506200.0,48150.0,2547396000.0,5877668000.0,3790968600.0,0.0,2449876200.0,4595773400.0,10836618000.0,1
2021-09-23,14826.0,15569.0,14779.0,15151.0,1354571.0,4352607000.0,321000.0,3280939800.0,4206583300.0,3148549400.0,58264600.0,4522480600.0,4111156700.0,11840452000.0,1
2021-09-24,15058.0,15151.0,14872.0,15058.0,744070.0,5481159700.0,1341500.0,7625617400.0,7512493000.0,2864865800.0,1186400.0,10211609000.0,7542950400.0,20620612000.0,1
2021-09-27,14919.0,15244.0,14919.0,15058.0,501589.0,3165336300.0,145800.0,4490865000.0,3518566100.0,1955290400.0,81000.0,5426974000.0,3792567800.0,11174913000.0,1
2021-09-28,14919.0,15012.0,14686.0,14733.0,690450.0,1915865000.0,0.0,1993324800.0,3661556200.0,1226695300.0,0.0,3916275500.0,2427775000.0,7570746000.0,1
2021-09-29,14547.0,14686.0,14222.0,14407.0,973260.0,1566071600.0,26368600.0,7189810000.0,1458515700.0,3330741200.0,4259500.0,3301113300.0,3604651800.0,10240766000.0,1
2021-09-30,14268.0,14640.0,14222.0,14547.0,775242.0,2506712800.0,6283600.0,6763220500.0,4724050000.0,3249986600.0,0.0,5194927600.0,5555353000.0,14000267000.0,1
2021-10-01,14361.0,14500.0,13989.0,14036.0,942511.0,1616064500.0,184750.0,3218270500.0,6379384000.0,2280605000.0,15550.0,3055425000.0,5877858300.0,11213904000.0,1
2021-10-05,13664.0,14222.0,13617.0,14082.0,931517.0,2109645400.0,4096750.0,7814426600.0,3441642500.0,3141414400.0,988000.0,6349582300.0,3877826300.0,13369811000.0,1
2021-10-06,13943.0,14268.0,13664.0,13664.0,899930.0,3551668000.0,0.0,3347915500.0,6099295000.0,2137194400.0,604000.0,5011068000.0,5850012700.0,12998878000.0,1
2021-10-07,13710.0,14361.0,13710.0,13989.0,1181642.0,3466234400.0,132300.0,5601284600.0,3414144300.0,3121395000.0,362400.0,4391028700.0,4969009700.0,12481795000.0,1
2021-10-08,13989.0,14222.0,13850.0,14036.0,1080074.0,4103808500.0,131390000.0,2911019500.0,9422291000.0,1911250200.0,46420250.0,3804838400.0,10806001000.0,16568509000.0,1
2021-10-12,13896.0,14222.0,13710.0,14082.0,903381.0,3351782100.0,6045000.0,5384252000.0,6409362000.0,2872492000.0,75650000.0,4342603000.0,7860696000.0,15151441000.0,1
2021-10-13,14036.0,14547.0,13943.0,14407.0,935731.0,2521967400.0,60400.0,4406320600.0,5657989600.0,2540233700.0,0.0,3710595600.0,6335508500.0,12586338000.0,1
2021-10-14,14593.0,14686.0,14175.0,14315.0,678156.0,4987156500.0,356500.0,2957708500.0,5502647000.0,1604020500.0,465000.0,6845205500.0,4998177000.0,13447868000.0,1
2021-10-15,14222.0,14500.0,14222.0,14454.0,516540.0,3809394200.0,6257000.0,3377647000.0,2575554600.0,3166408000.0,16279000.0,2858197000.0,3727968800.0,9768852000.0,1
2021-10-18,14500.0,14547.0,14129.0,14222.0,546719.0,1797313500.0,309900.0,1820836400.0,3809122800.0,1742910600.0,7772150.0,2808942800.0,2867957200.0,7427583000.0,1
2021-10-19,14361.0,14407.0,14082.0,14315.0,470217.0,1539333200.0,91800.0,2929863200.0,3339213300.0,2471085600.0,9181200.0,1808445600.0,3519788800.0,7808501000.0,1
2021-10-20,14268.0,14407.0,14175.0,14175.0,333713.0,2089748100.0,0.0,1439320000.0,3175653600.0,666373760.0,10725150.0,2657945300.0,3369677600.0,6704722000.0,1
