날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-07-19,19060.0,19060.0,18930.0,18930.0,42.0,0.0,0.0,1231630.0,226800.0,0.0,0.0,1458430.0,0.0,1458430.0,0
2023-07-20,19050.0,19050.0,19020.0,19020.0,31.0,0.0,0.0,796580.0,0.0,0.0,0.0,796580.0,0.0,796580.0,0
2023-07-21,19000.0,19000.0,18900.0,18910.0,52.0,0.0,0.0,590230.0,0.0,0.0,0.0,590230.0,0.0,590230.0,0
2023-07-24,18900.0,18910.0,18900.0,18910.0,371.0,0.0,0.0,397400.0,585900.0,0.0,0.0,983300.0,0.0,983300.0,0
2023-07-25,19090.0,19090.0,19000.0,19030.0,22.0,0.0,0.0,3252410.0,3761100.0,0.0,0.0,7013510.0,0.0,7013510.0,0
2023-07-26,19040.0,19040.0,18880.0,18880.0,1097.0,0.0,0.0,418440.0,0.0,0.0,0.0,418440.0,0.0,418440.0,0
2023-07-27,18880.0,19000.0,18880.0,18920.0,428.0,0.0,0.0,1833040.0,18920960.0,0.0,0.0,20754000.0,0.0,20754000.0,0
2023-07-28,19000.0,19000.0,18900.0,18950.0,657.0,0.0,0.0,2779640.0,5313600.0,0.0,0.0,8093240.0,0.0,8093240.0,0
2023-07-31,19100.0,19100.0,18930.0,18930.0,727.0,0.0,0.0,8645350.0,3780930.0,0.0,0.0,12426280.0,0.0,12426280.0,0
2023-08-01,18900.0,18930.0,18900.0,18930.0,18.0,0.0,0.0,8721300.0,5092660.0,0.0,0.0,13756930.0,57030.0,13813960.0,0
2023-08-02,19100.0,19100.0,18900.0,18910.0,622.0,0.0,0.0,340510.0,0.0,0.0,0.0,340510.0,0.0,340510.0,0
2023-08-03,18930.0,18930.0,18890.0,18890.0,616.0,0.0,0.0,11759390.0,0.0,0.0,0.0,11759390.0,0.0,11759390.0,0
2023-08-04,18990.0,18990.0,18880.0,18880.0,236.0,0.0,0.0,11644240.0,0.0,0.0,0.0,11644240.0,0.0,11644240.0,0
2023-08-07,18890.0,18890.0,18870.0,18880.0,143.0,0.0,0.0,4455800.0,18880.0,0.0,0.0,4474680.0,0.0,4474680.0,0
2023-08-08,18880.0,18900.0,18880.0,18880.0,399.0,0.0,0.0,2699850.0,0.0,0.0,0.0,2699850.0,0.0,2699850.0,0
2023-08-09,18880.0,18880.0,18870.0,18880.0,421.0,0.0,0.0,7533180.0,0.0,0.0,0.0,7533180.0,0.0,7533180.0,0
2023-08-10,18990.0,19000.0,18980.0,19000.0,706.0,0.0,0.0,7948040.0,0.0,0.0,0.0,7948040.0,0.0,7948040.0,0
2023-08-11,19000.0,19000.0,19000.0,19000.0,960.0,0.0,0.0,13406550.0,0.0,0.0,0.0,13406550.0,0.0,13406550.0,0
2023-08-14,19000.0,19000.0,18990.0,19000.0,559.0,0.0,0.0,18240000.0,0.0,0.0,0.0,18240000.0,0.0,18240000.0,0
2023-08-16,19000.0,19000.0,18950.0,18950.0,3405.0,0.0,0.0,10620780.0,0.0,0.0,0.0,10620780.0,0.0,10620780.0,0
2023-08-17,19100.0,19100.0,18900.0,18900.0,1815.0,0.0,0.0,64554550.0,0.0,0.0,0.0,64554550.0,0.0,64554550.0,0
2023-08-18,19000.0,19000.0,18990.0,18990.0,26.0,0.0,0.0,34304700.0,0.0,0.0,0.0,34304700.0,0.0,34304700.0,0
2023-08-21,18990.0,19000.0,18990.0,19000.0,506.0,0.0,0.0,493950.0,0.0,0.0,0.0,493950.0,0.0,493950.0,0
2023-08-22,19090.0,19090.0,19010.0,19010.0,39.0,0.0,0.0,9613990.0,0.0,0.0,0.0,9575990.0,38000.0,9613990.0,0
2023-08-23,19050.0,19050.0,19040.0,19040.0,178.0,0.0,0.0,723860.0,19010.0,0.0,0.0,742870.0,0.0,742870.0,0
2023-08-24,19040.0,19040.0,18950.0,18950.0,592.0,0.0,0.0,3390620.0,0.0,0.0,0.0,3371570.0,19050.0,3390620.0,0
2023-08-25,18960.0,18960.0,18890.0,18900.0,1183.0,0.0,0.0,11222240.0,0.0,0.0,0.0,11222240.0,0.0,11222240.0,0
2023-08-28,18860.0,18930.0,18860.0,18920.0,232.0,0.0,0.0,22364010.0,0.0,0.0,0.0,22364010.0,0.0,22364010.0,0
2023-08-29,18920.0,19080.0,18920.0,19080.0,44.0,0.0,0.0,4390910.0,0.0,0.0,0.0,4390910.0,0.0,4390910.0,0
2023-08-30,19090.0,19090.0,18880.0,19000.0,2368.0,0.0,0.0,834400.0,0.0,0.0,0.0,834400.0,0.0,834400.0,0
2023-08-31,19010.0,19010.0,18970.0,19000.0,212.0,0.0,0.0,44763980.0,0.0,0.0,0.0,44763980.0,0.0,44763980.0,0
2023-09-01,19130.0,19190.0,19070.0,19070.0,1393.0,0.0,0.0,4005060.0,18970.0,0.0,0.0,4024030.0,0.0,4024030.0,0
2023-09-04,19070.0,19180.0,19000.0,19180.0,2104.0,0.0,0.0,2894180.0,23719890.0,0.0,0.0,26614070.0,0.0,26614070.0,0
2023-09-05,19120.0,19170.0,19120.0,19150.0,653.0,0.0,0.0,31612850.0,8543220.0,0.0,0.0,40156070.0,0.0,40156070.0,0
2023-09-06,19150.0,19150.0,19050.0,19120.0,2012.0,0.0,0.0,12486170.0,19150.0,0.0,0.0,12505320.0,0.0,12505320.0,0
2023-09-07,19100.0,19100.0,19090.0,19090.0,1030.0,0.0,0.0,34934430.0,3486150.0,0.0,0.0,38420580.0,0.0,38420580.0,0
2023-09-08,19190.0,19190.0,19010.0,19090.0,1142.0,0.0,0.0,8155690.0,11517300.0,0.0,0.0,19672990.0,0.0,19672990.0,0
2023-09-11,19180.0,19190.0,19180.0,19190.0,298.0,0.0,0.0,11688610.0,10084800.0,0.0,0.0,21754310.0,19100.0,21773410.0,0
2023-09-12,19160.0,19200.0,19160.0,19200.0,110.0,0.0,0.0,5716810.0,0.0,0.0,0.0,5697620.0,19190.0,5716810.0,0
2023-09-13,19150.0,19200.0,19150.0,19200.0,249.0,0.0,0.0,2111110.0,0.0,0.0,0.0,2072710.0,38400.0,2111110.0,0
2023-09-14,19200.0,19220.0,19130.0,19150.0,2420.0,0.0,0.0,4776650.0,0.0,0.0,0.0,4757450.0,19200.0,4776650.0,0
2023-09-15,19230.0,19270.0,19230.0,19240.0,528.0,0.0,0.0,46316230.0,0.0,0.0,0.0,46316230.0,0.0,46316230.0,0
2023-09-18,19290.0,19300.0,19100.0,19160.0,2906.0,0.0,0.0,10144720.0,19250.0,0.0,0.0,10163970.0,0.0,10163970.0,0
2023-09-19,19200.0,19290.0,19200.0,19240.0,996.0,0.0,10202250.0,45536400.0,0.0,0.0,0.0,55738650.0,0.0,55738650.0,0
2023-09-20,19240.0,19330.0,19220.0,19220.0,509.0,0.0,0.0,19127110.0,0.0,0.0,0.0,19127110.0,0.0,19127110.0,0
2023-09-21,19220.0,19300.0,19220.0,19300.0,44.0,0.0,0.0,9697580.0,96100.0,0.0,0.0,9793680.0,0.0,9793680.0,0
2023-09-22,19330.0,19330.0,19310.0,19320.0,108.0,0.0,0.0,848160.0,0.0,0.0,0.0,848160.0,0.0,848160.0,0
2023-09-25,19230.0,19290.0,19220.0,19290.0,374.0,0.0,0.0,2086560.0,0.0,0.0,0.0,2028630.0,57930.0,2086560.0,0
2023-09-26,19320.0,19320.0,19190.0,19300.0,85.0,0.0,0.0,7189320.0,0.0,0.0,0.0,7150780.0,38540.0,7189320.0,0
2023-09-27,19190.0,19290.0,19180.0,19290.0,214.0,0.0,0.0,1635640.0,0.0,0.0,0.0,1635640.0,0.0,1635640.0,0
2023-10-04,19180.0,19180.0,19130.0,19140.0,467.0,0.0,0.0,4106760.0,0.0,0.0,0.0,4106760.0,0.0,4106760.0,0
2023-10-05,19320.0,19320.0,19210.0,19290.0,726.0,0.0,0.0,8943070.0,0.0,0.0,0.0,8943070.0,0.0,8943070.0,0
2023-10-06,19320.0,19320.0,19190.0,19290.0,140.0,0.0,0.0,14008970.0,0.0,0.0,0.0,14008970.0,0.0,14008970.0,0
2023-10-10,19290.0,19300.0,19160.0,19160.0,730.0,0.0,0.0,2663470.0,38640.0,0.0,0.0,2682790.0,19320.0,2702110.0,0
2023-10-11,19180.0,19180.0,19150.0,19160.0,2847.0,0.0,0.0,14031490.0,0.0,0.0,0.0,14031490.0,0.0,14031490.0,0
2023-10-12,19180.0,19240.0,19150.0,19200.0,964.0,0.0,5575560.0,48954240.0,0.0,17244000.0,0.0,37285800.0,0.0,54529800.0,0
2023-10-13,19240.0,19250.0,19240.0,19250.0,18.0,0.0,3840000.0,14634280.0,0.0,0.0,0.0,18474280.0,0.0,18474280.0,0
2023-10-16,19240.0,19250.0,19240.0,19240.0,159.0,0.0,0.0,346330.0,0.0,0.0,0.0,346330.0,0.0,346330.0,0
2023-10-17,19270.0,19270.0,19270.0,19270.0,1.0,0.0,0.0,3060710.0,0.0,0.0,0.0,3022230.0,38480.0,3060710.0,0
2023-10-18,19260.0,19270.0,19260.0,19270.0,203.0,0.0,0.0,19270.0,0.0,0.0,0.0,19270.0,0.0,19270.0,0
2023-10-19,19200.0,19280.0,19200.0,19280.0,712.0,0.0,0.0,3911110.0,0.0,0.0,0.0,3872590.0,38520.0,3911110.0,0
2023-10-20,19260.0,19280.0,19260.0,19280.0,127.0,0.0,0.0,13706140.0,0.0,0.0,0.0,13706140.0,0.0,13706140.0,0
2023-10-23,19300.0,19300.0,19130.0,19140.0,334.0,0.0,0.0,2446470.0,0.0,0.0,0.0,2446470.0,0.0,2446470.0,0
2023-10-24,19180.0,19200.0,19130.0,19130.0,630.0,0.0,0.0,6428390.0,0.0,0.0,0.0,6428390.0,0.0,6428390.0,0
2023-10-25,19180.0,19180.0,19120.0,19180.0,28.0,0.0,3826000.0,8226790.0,0.0,0.0,0.0,12052790.0,0.0,12052790.0,0
2023-10-26,19180.0,19200.0,19090.0,19200.0,42.0,0.0,0.0,536020.0,0.0,0.0,0.0,536020.0,0.0,536020.0,0
2023-10-27,19130.0,19280.0,19130.0,19260.0,114.0,0.0,0.0,802430.0,0.0,0.0,0.0,802430.0,0.0,802430.0,0
2023-10-30,19140.0,19250.0,19140.0,19250.0,23.0,0.0,0.0,2181870.0,0.0,0.0,0.0,2181870.0,0.0,2181870.0,0
2023-10-31,19290.0,19290.0,19160.0,19160.0,46.0,0.0,0.0,442620.0,0.0,0.0,0.0,442620.0,0.0,442620.0,0
2023-11-01,19160.0,19200.0,19160.0,19200.0,5.0,0.0,0.0,884180.0,0.0,0.0,0.0,884180.0,0.0,884180.0,0
2023-11-02,19140.0,19300.0,19140.0,19250.0,324.0,0.0,0.0,95880.0,0.0,0.0,0.0,95880.0,0.0,95880.0,0
2023-11-03,19140.0,19280.0,19140.0,19280.0,2.0,0.0,0.0,6223070.0,0.0,0.0,0.0,6223070.0,0.0,6223070.0,0
2023-11-06,19170.0,19280.0,19170.0,19280.0,137.0,0.0,0.0,38420.0,0.0,0.0,0.0,38420.0,0.0,38420.0,0
2023-11-07,19290.0,19290.0,19140.0,19260.0,984.0,0.0,424160.0,2206200.0,0.0,0.0,0.0,2630360.0,0.0,2630360.0,0
2023-11-08,19200.0,19250.0,19200.0,19240.0,260.0,0.0,0.0,18857690.0,0.0,0.0,0.0,18857690.0,0.0,18857690.0,0
2023-11-09,19160.0,19290.0,19160.0,19260.0,353.0,0.0,0.0,5003370.0,0.0,0.0,0.0,5003370.0,0.0,5003370.0,0
2023-11-10,19250.0,19260.0,19250.0,19260.0,218.0,0.0,577500.0,6191300.0,0.0,0.0,0.0,6768800.0,0.0,6768800.0,0
2023-11-13,19260.0,19260.0,19260.0,19260.0,22.0,0.0,0.0,4198100.0,0.0,0.0,0.0,4198100.0,0.0,4198100.0,0
2023-11-14,19320.0,19320.0,19250.0,19280.0,266.0,0.0,0.0,423720.0,0.0,0.0,0.0,423720.0,0.0,423720.0,0
2023-11-15,19320.0,19320.0,19290.0,19290.0,364.0,0.0,0.0,5125570.0,0.0,0.0,0.0,5125570.0,0.0,5125570.0,0
2023-11-16,19330.0,19330.0,19320.0,19320.0,241.0,0.0,386100.0,6584440.0,57930.0,0.0,0.0,7028470.0,0.0,7028470.0,0
2023-11-17,19320.0,19340.0,19230.0,19340.0,79.0,0.0,3864000.0,792200.0,0.0,0.0,0.0,4656200.0,0.0,4656200.0,0
2023-11-20,19350.0,19400.0,19350.0,19400.0,1338.0,0.0,0.0,1526770.0,0.0,0.0,0.0,1526770.0,0.0,1526770.0,0
2023-11-21,19320.0,19400.0,19320.0,19340.0,265.0,0.0,0.0,25952700.0,0.0,0.0,0.0,25952700.0,0.0,25952700.0,0
2023-11-22,19400.0,19400.0,19350.0,19390.0,589.0,0.0,0.0,5139610.0,0.0,0.0,3162200.0,1977410.0,0.0,5139610.0,0
2023-11-23,19390.0,19400.0,19360.0,19400.0,312.0,0.0,0.0,11404780.0,0.0,0.0,0.0,11404780.0,0.0,11404780.0,0
2023-11-24,19410.0,19410.0,19290.0,19410.0,169.0,0.0,0.0,6050090.0,0.0,0.0,523800.0,5526290.0,0.0,6050090.0,0
2023-11-27,19410.0,19410.0,19300.0,19310.0,4202.0,0.0,194100.0,3082960.0,0.0,0.0,485250.0,2791810.0,0.0,3277060.0,0
2023-11-28,19320.0,19400.0,19320.0,19400.0,151.0,0.0,0.0,81140710.0,0.0,0.0,19410.0,81121300.0,0.0,81140710.0,0
2023-11-29,19450.0,19450.0,19350.0,19400.0,211.0,0.0,0.0,2929000.0,0.0,0.0,0.0,2929000.0,0.0,2929000.0,0
2023-11-30,19400.0,19400.0,19400.0,19400.0,347.0,0.0,0.0,4090850.0,0.0,0.0,2910000.0,1180850.0,0.0,4090850.0,0
2023-12-01,19400.0,19400.0,19370.0,19400.0,2480.0,0.0,3647200.0,3084600.0,0.0,0.0,6731800.0,0.0,0.0,6731800.0,0
2023-12-04,19400.0,19550.0,19400.0,19460.0,1590.0,0.0,0.0,48027640.0,0.0,0.0,601400.0,47426240.0,0.0,48027640.0,0
2023-12-05,19550.0,19560.0,19460.0,19470.0,82.0,0.0,0.0,30857600.0,58510.0,0.0,6945200.0,23970910.0,0.0,30916110.0,0
2023-12-06,19400.0,19460.0,19400.0,19460.0,386.0,0.0,0.0,1522050.0,77860.0,0.0,0.0,1599910.0,0.0,1599910.0,0
2023-12-07,19460.0,19480.0,19460.0,19480.0,260.0,0.0,0.0,7504610.0,0.0,0.0,0.0,7349070.0,155540.0,7504610.0,0
2023-12-08,19480.0,19550.0,19480.0,19550.0,42.0,0.0,0.0,4982160.0,77840.0,0.0,0.0,5060000.0,0.0,5060000.0,0
2023-12-11,19550.0,19550.0,19530.0,19540.0,325.0,0.0,195500.0,625530.0,0.0,0.0,0.0,821030.0,0.0,821030.0,0
2023-12-12,19600.0,19600.0,19560.0,19600.0,1397.0,0.0,782000.0,5569330.0,0.0,0.0,0.0,6253680.0,97650.0,6351330.0,0
2023-12-13,19510.0,19650.0,19510.0,19610.0,454.0,0.0,0.0,3622840.0,23734720.0,0.0,0.0,27357560.0,0.0,27357560.0,0
2023-12-14,19520.0,19640.0,19520.0,19640.0,1779.0,0.0,0.0,8613790.0,294000.0,0.0,0.0,8907790.0,0.0,8907790.0,0
2023-12-15,19630.0,19630.0,19580.0,19600.0,1261.0,0.0,0.0,25102800.0,9800000.0,0.0,0.0,34902800.0,0.0,34902800.0,0
2023-12-18,19530.0,19600.0,19520.0,19600.0,648.0,0.0,0.0,16776830.0,7938000.0,0.0,0.0,24714830.0,0.0,24714830.0,0
2023-12-19,19600.0,19700.0,19600.0,19700.0,1532.0,0.0,39080.0,6735800.0,5891540.0,0.0,0.0,12666420.0,0.0,12666420.0,0
2023-12-20,19590.0,19680.0,19510.0,19680.0,598.0,0.0,0.0,16519350.0,13524000.0,0.0,0.0,30043350.0,0.0,30043350.0,0
2023-12-21,19680.0,19680.0,19550.0,19680.0,434.0,0.0,0.0,7813150.0,3902000.0,0.0,0.0,11715150.0,0.0,11715150.0,0
2023-12-22,19550.0,19660.0,19550.0,19660.0,416.0,0.0,0.0,8512900.0,0.0,0.0,0.0,8512900.0,0.0,8512900.0,0
2023-12-26,19640.0,19640.0,19550.0,19610.0,2769.0,0.0,0.0,8161500.0,0.0,0.0,0.0,8161500.0,0.0,8161500.0,0
2023-12-27,19610.0,19610.0,19500.0,19610.0,1722.0,0.0,0.0,31524930.0,22754600.0,0.0,0.0,54279530.0,0.0,54279530.0,0
2023-12-28,19610.0,19610.0,19600.0,19610.0,86.0,0.0,0.0,33601030.0,0.0,0.0,0.0,33601030.0,0.0,33601030.0,0
2024-01-02,19650.0,19650.0,19540.0,19540.0,129.0,0.0,0.0,1686440.0,0.0,0.0,0.0,1686440.0,0.0,1686440.0,0
2024-01-03,19700.0,19700.0,19530.0,19540.0,126.0,0.0,0.0,2523530.0,0.0,0.0,0.0,2503910.0,19620.0,2523530.0,0
2024-01-04,19460.0,19490.0,19460.0,19490.0,183.0,0.0,156320.0,2306510.0,0.0,0.0,0.0,2443290.0,19540.0,2462830.0,0
2024-01-05,19480.0,19480.0,19460.0,19470.0,436.0,0.0,0.0,3563510.0,0.0,0.0,0.0,3544030.0,19480.0,3563510.0,0
2024-01-08,19400.0,19420.0,19400.0,19410.0,217.0,0.0,0.0,8488750.0,0.0,0.0,0.0,8488750.0,0.0,8488750.0,0
2024-01-09,19320.0,19460.0,19320.0,19440.0,228.0,0.0,0.0,4210990.0,0.0,0.0,0.0,4210990.0,0.0,4210990.0,0
2024-01-10,19340.0,19390.0,19340.0,19390.0,117.0,0.0,0.0,4406410.0,0.0,0.0,0.0,4386970.0,19440.0,4406410.0,0
2024-01-11,19480.0,19480.0,19350.0,19410.0,216.0,0.0,0.0,2265430.0,0.0,0.0,0.0,2265430.0,0.0,2265430.0,0
2024-01-12,19500.0,19500.0,19370.0,19380.0,82.0,0.0,0.0,4196190.0,0.0,0.0,0.0,4196190.0,0.0,4196190.0,0
2024-01-15,19410.0,19410.0,19330.0,19370.0,74.0,0.0,0.0,1588660.0,0.0,0.0,0.0,1588660.0,0.0,1588660.0,0
2024-01-16,19370.0,19390.0,19350.0,19390.0,391.0,0.0,0.0,1433780.0,0.0,0.0,0.0,1433780.0,0.0,1433780.0,0
2024-01-17,19380.0,19380.0,19330.0,19330.0,275.0,0.0,0.0,7572090.0,0.0,0.0,0.0,7572090.0,0.0,7572090.0,0
2024-01-18,19300.0,19470.0,19300.0,19440.0,95.0,0.0,966500.0,4350320.0,0.0,0.0,0.0,5297490.0,19330.0,5316820.0,0
2024-01-19,19480.0,19480.0,19330.0,19350.0,152.0,0.0,0.0,1833970.0,0.0,0.0,0.0,1833970.0,0.0,1833970.0,0
2024-01-22,19270.0,19330.0,19270.0,19330.0,441.0,0.0,0.0,2941740.0,0.0,0.0,0.0,2941740.0,0.0,2941740.0,0
2024-01-23,19330.0,19340.0,19330.0,19340.0,864.0,0.0,0.0,8514600.0,0.0,0.0,0.0,8514600.0,0.0,8514600.0,0
2024-01-24,19330.0,19350.0,19330.0,19350.0,260.0,0.0,8703000.0,8004980.0,0.0,0.0,0.0,16707980.0,0.0,16707980.0,0
2024-01-25,19350.0,19350.0,19350.0,19350.0,44.0,0.0,3096000.0,1934600.0,0.0,0.0,0.0,5030600.0,0.0,5030600.0,0
2024-01-26,19450.0,19550.0,19450.0,19520.0,307.0,0.0,774000.0,77400.0,0.0,0.0,0.0,851400.0,0.0,851400.0,0
2024-01-29,19600.0,19620.0,19530.0,19620.0,636.0,0.0,0.0,5987920.0,0.0,0.0,0.0,5987920.0,0.0,5987920.0,0
2024-01-30,19850.0,19920.0,19850.0,19920.0,4145.0,0.0,0.0,12463630.0,0.0,0.0,0.0,12463630.0,0.0,12463630.0,0
2024-01-31,19970.0,19970.0,19820.0,19920.0,1929.0,0.0,9242880.0,73310750.0,0.0,0.0,617520.0,81657230.0,278880.0,82553630.0,0
2024-02-01,19970.0,20350.0,19970.0,20350.0,3274.0,0.0,0.0,38398090.0,0.0,0.0,0.0,38398090.0,0.0,38398090.0,0
2024-02-02,20350.0,20400.0,20200.0,20400.0,834.0,0.0,0.0,66168360.0,0.0,0.0,0.0,65343160.0,825200.0,66168360.0,0
2024-02-05,20200.0,20350.0,20100.0,20300.0,429.0,0.0,0.0,16966850.0,0.0,0.0,0.0,16966850.0,0.0,16966850.0,0
2024-02-06,20450.0,20500.0,20300.0,20400.0,803.0,0.0,0.0,8693050.0,0.0,0.0,0.0,8693050.0,0.0,8693050.0,0
2024-02-07,20350.0,20600.0,20350.0,20600.0,2085.0,0.0,0.0,16397800.0,0.0,0.0,0.0,16397800.0,0.0,16397800.0,0
2024-02-08,20400.0,20750.0,20400.0,20750.0,1453.0,0.0,0.0,42762750.0,0.0,0.0,0.0,42762750.0,0.0,42762750.0,0
2024-02-13,20900.0,21050.0,20900.0,21000.0,3085.0,0.0,2321500.0,27738300.0,0.0,0.0,0.0,30059800.0,0.0,30059800.0,0
2024-02-14,21000.0,21000.0,20800.0,20800.0,1092.0,0.0,1848000.0,62902050.0,0.0,0.0,0.0,64456050.0,294000.0,64750050.0,0
2024-02-15,20800.0,21050.0,20800.0,20900.0,1663.0,0.0,0.0,22729250.0,0.0,0.0,0.0,22729250.0,0.0,22729250.0,0
2024-02-16,20900.0,21150.0,20900.0,21050.0,2497.0,0.0,0.0,34812500.0,0.0,0.0,0.0,34812500.0,0.0,34812500.0,0
2024-02-19,21200.0,21400.0,21200.0,21300.0,7037.0,0.0,2483900.0,50137700.0,0.0,0.0,0.0,52621600.0,0.0,52621600.0,0
2024-02-20,21300.0,21450.0,21300.0,21400.0,811.0,0.0,10650000.0,139381250.0,0.0,0.0,0.0,150031250.0,0.0,150031250.0,0
2024-02-21,21400.0,21400.0,21200.0,21400.0,388.0,0.0,0.0,17318000.0,0.0,0.0,0.0,17318000.0,0.0,17318000.0,0
2024-02-22,21450.0,21500.0,21450.0,21500.0,518.0,0.0,1065650.0,7185700.0,0.0,0.0,0.0,8251350.0,0.0,8251350.0,0
2024-02-23,21400.0,21550.0,21400.0,21500.0,540.0,0.0,0.0,11113750.0,0.0,0.0,0.0,11113750.0,0.0,11113750.0,0
2024-02-26,21150.0,21400.0,21150.0,21250.0,999.0,0.0,0.0,11617550.0,0.0,0.0,0.0,11617550.0,0.0,11617550.0,0
2024-02-27,21400.0,21500.0,21250.0,21350.0,639.0,0.0,11690000.0,9539550.0,0.0,0.0,0.0,21229550.0,0.0,21229550.0,0
2024-02-28,21400.0,21400.0,21250.0,21350.0,1039.0,0.0,0.0,13694150.0,0.0,0.0,0.0,13694150.0,0.0,13694150.0,0
2024-02-29,21450.0,21450.0,21350.0,21350.0,539.0,0.0,0.0,22117400.0,0.0,0.0,0.0,22117400.0,0.0,22117400.0,0
2024-03-04,21550.0,21600.0,21500.0,21600.0,729.0,0.0,0.0,11551450.0,0.0,0.0,0.0,11551450.0,0.0,11551450.0,0
2024-03-05,21750.0,21750.0,21500.0,21700.0,2168.0,0.0,0.0,15733300.0,0.0,0.0,0.0,15517300.0,216000.0,15733300.0,0
2024-03-06,21750.0,21800.0,21700.0,21800.0,4959.0,0.0,0.0,46951850.0,0.0,0.0,0.0,46951850.0,0.0,46951850.0,0
2024-03-07,21850.0,21850.0,21800.0,21850.0,844.0,0.0,0.0,108007300.0,0.0,0.0,0.0,108007300.0,0.0,108007300.0,0
2024-03-08,21550.0,21800.0,21550.0,21800.0,862.0,0.0,0.0,18416400.0,0.0,0.0,0.0,18416400.0,0.0,18416400.0,0
2024-03-11,21750.0,21800.0,21550.0,21700.0,290.0,0.0,0.0,18781750.0,0.0,0.0,0.0,18694550.0,87200.0,18781750.0,0
2024-03-12,21800.0,21800.0,21700.0,21750.0,893.0,0.0,0.0,6301050.0,0.0,0.0,0.0,6301050.0,0.0,6301050.0,0
2024-03-13,21800.0,21800.0,21800.0,21800.0,3137.0,0.0,2175000.0,17232450.0,0.0,0.0,0.0,19407450.0,0.0,19407450.0,0
2024-03-14,21800.0,21950.0,21800.0,21800.0,2192.0,0.0,10900000.0,57497000.0,0.0,0.0,0.0,68397000.0,0.0,68397000.0,0
2024-03-15,21850.0,22200.0,21850.0,22000.0,742.0,0.0,2190000.0,45675550.0,0.0,0.0,0.0,47624650.0,240900.0,47865550.0,0
2024-03-18,22200.0,22250.0,21600.0,21950.0,437.0,0.0,0.0,16277000.0,0.0,0.0,0.0,16277000.0,0.0,16277000.0,0
2024-03-19,22000.0,22000.0,21850.0,21900.0,187.0,0.0,0.0,9547300.0,0.0,0.0,0.0,9547300.0,0.0,9547300.0,0
2024-03-20,22000.0,22000.0,21850.0,21850.0,291.0,0.0,0.0,4102450.0,0.0,0.0,0.0,4102450.0,0.0,4102450.0,0
2024-03-21,22000.0,22000.0,21900.0,22000.0,1921.0,0.0,0.0,6376850.0,0.0,0.0,0.0,6376850.0,0.0,6376850.0,0
2024-03-22,22000.0,22100.0,21950.0,21950.0,734.0,0.0,11109500.0,31128050.0,0.0,0.0,0.0,42237550.0,0.0,42237550.0,0
2024-03-25,21950.0,22000.0,21900.0,21900.0,1862.0,0.0,0.0,16180450.0,0.0,0.0,0.0,16180450.0,0.0,16180450.0,0
2024-03-26,21950.0,22000.0,21850.0,21900.0,3262.0,0.0,2090000.0,38811000.0,0.0,0.0,0.0,40901000.0,0.0,40901000.0,0
2024-03-27,21900.0,21950.0,21850.0,21900.0,934.0,0.0,0.0,71471200.0,0.0,0.0,0.0,71471200.0,0.0,71471200.0,0
2024-03-28,21250.0,21250.0,20500.0,20900.0,1633.0,0.0,0.0,20457300.0,0.0,0.0,0.0,20457300.0,0.0,20457300.0,0
2024-03-29,20800.0,20800.0,20750.0,20750.0,1437.0,0.0,0.0,33734350.0,0.0,0.0,0.0,33734350.0,0.0,33734350.0,0
2024-04-01,21000.0,21000.0,20750.0,20750.0,441.0,0.0,17492250.0,12347200.0,0.0,0.0,2075000.0,27764450.0,0.0,29839450.0,0
2024-04-02,20750.0,20800.0,20600.0,20600.0,341.0,0.0,0.0,9162250.0,0.0,0.0,0.0,9162250.0,0.0,9162250.0,0
2024-04-03,20550.0,20600.0,20550.0,20600.0,67.0,0.0,0.0,7048800.0,0.0,0.0,0.0,7048800.0,0.0,7048800.0,0
2024-04-04,20600.0,20800.0,20600.0,20750.0,443.0,0.0,0.0,1378650.0,0.0,0.0,0.0,1378650.0,0.0,1378650.0,0
2024-04-05,20750.0,20750.0,20650.0,20750.0,750.0,0.0,2023700.0,7118500.0,0.0,0.0,0.0,9142200.0,0.0,9142200.0,0
2024-04-08,20750.0,20800.0,20650.0,20700.0,54.0,0.0,0.0,15558850.0,0.0,0.0,0.0,15558850.0,0.0,15558850.0,0
2024-04-09,20700.0,20700.0,20250.0,20700.0,94.0,0.0,0.0,1119450.0,0.0,0.0,0.0,1119450.0,0.0,1119450.0,0
2024-04-11,20700.0,20700.0,20600.0,20600.0,789.0,0.0,0.0,1918050.0,0.0,0.0,0.0,1918050.0,0.0,1918050.0,0
2024-04-12,20600.0,20600.0,20350.0,20450.0,373.0,0.0,0.0,16306550.0,0.0,0.0,0.0,16306550.0,0.0,16306550.0,0
2024-04-15,20400.0,20400.0,20250.0,20350.0,907.0,0.0,40900.0,7579600.0,0.0,0.0,0.0,7620500.0,0.0,7620500.0,0
2024-04-16,20350.0,20350.0,20300.0,20300.0,300.0,0.0,0.0,18433800.0,0.0,0.0,0.0,17660500.0,773300.0,18433800.0,0
2024-04-17,20300.0,20300.0,20250.0,20300.0,723.0,0.0,0.0,6092000.0,0.0,0.0,0.0,6092000.0,0.0,6092000.0,0
