날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-06,35950.0,36000.0,35500.0,35800.0,7084.0,15771650.0,3540000.0,160021250.0,72453450.0,4681400.0,390850.0,232037500.0,14676600.0,251786350.0,0
2020-10-07,35750.0,35800.0,35250.0,35750.0,6212.0,93421450.0,10593150.0,129793350.0,19511850.0,1357000.0,143750.0,229138000.0,22681050.0,253319800.0,0
2020-10-08,35750.0,36000.0,35650.0,35950.0,8364.0,7625350.0,3525000.0,170033250.0,39505800.0,13421750.0,0.0,187140540.0,20127100.0,220689400.0,0
2020-10-12,36000.0,36200.0,35750.0,35850.0,9952.0,98781800.0,0.0,128094250.0,73525100.0,23842300.0,359200.0,262477300.0,13722350.0,300401150.0,0
2020-10-13,35850.0,36000.0,35350.0,35800.0,4760.0,4227550.0,0.0,339098400.0,13919950.0,54357100.0,72300.0,193934850.0,108881650.0,357245900.0,0
2020-10-14,35800.0,35800.0,35300.0,35350.0,5898.0,463600.0,0.0,151924660.0,16762000.0,54171650.0,0.0,105330250.0,9648350.0,169150260.0,0
2020-10-15,35250.0,35700.0,34750.0,35050.0,7222.0,0.0,70700.0,188644300.0,20436750.0,40113950.0,0.0,136166660.0,32871150.0,209151740.0,0
2020-10-16,35300.0,35800.0,34950.0,35350.0,12801.0,9395650.0,174500.0,210111650.0,32827850.0,5212550.0,4197250.0,236406900.0,6692950.0,252509650.0,0
2020-10-19,35550.0,39750.0,35550.0,39600.0,165990.0,35253600.0,0.0,371777200.0,44104900.0,161712100.0,53335500.0,215772500.0,20315600.0,451135700.0,1
2020-10-20,39900.0,40450.0,38150.0,38250.0,63516.0,298193660.0,3976000.0,5347213000.0,751410940.0,222091150.0,5564050.0,5667270000.0,505868450.0,6400793600.0,1
2020-10-21,38500.0,39850.0,38350.0,39600.0,44113.0,42234850.0,77000.0,2256855800.0,180472450.0,161323300.0,46829950.0,1920953100.0,350533660.0,2479640000.0,0
2020-10-22,39450.0,40200.0,39000.0,39750.0,31248.0,17336000.0,83375300.0,1354566300.0,276547040.0,4275750.0,197300.0,1639660500.0,87690950.0,1731824600.0,0
2020-10-23,39950.0,40150.0,38800.0,38950.0,22782.0,15970950.0,145709800.0,966600770.0,109263500.0,27560050.0,39800.0,1071041700.0,138903400.0,1237545000.0,0
2020-10-26,38500.0,39000.0,37700.0,37700.0,24393.0,2142800.0,35222800.0,822305800.0,35525150.0,14987400.0,0.0,776314400.0,103894750.0,895196540.0,0
2020-10-27,37700.0,37750.0,36250.0,36750.0,20714.0,3877050.0,190200.0,861732600.0,64578050.0,26135550.0,267750.0,818691300.0,85283250.0,930377900.0,0
2020-10-28,36800.0,37450.0,36800.0,37400.0,9869.0,110250.0,73450.0,625398200.0,137069740.0,8859200.0,0.0,687994900.0,65797600.0,762651650.0,0
2020-10-29,36800.0,37250.0,36450.0,37100.0,12338.0,7770550.0,1122000.0,308746300.0,49370300.0,4177800.0,0.0,325424300.0,37407050.0,367009150.0,0
2020-10-30,37100.0,37200.0,36300.0,36300.0,10501.0,3317050.0,36550.0,417819300.0,31409100.0,1977200.0,36900.0,348117000.0,102450900.0,452582000.0,0
2020-11-02,36600.0,36950.0,36150.0,36950.0,9781.0,7644700.0,218900.0,356570100.0,19831700.0,1713450.0,36850.0,261203500.0,121311600.0,384265400.0,0
2020-11-03,37100.0,38400.0,37000.0,37300.0,8301.0,108150950.0,4245900.0,211017000.0,35403350.0,7427550.0,0.0,228492200.0,122897450.0,358817200.0,0
2020-11-04,37300.0,37900.0,36900.0,37350.0,11797.0,79091950.0,37450.0,200621250.0,30821250.0,3280650.0,37450.0,233768750.0,73485050.0,310571900.0,0
2020-11-05,37300.0,38150.0,37300.0,37900.0,12748.0,37350.0,3782050.0,385173150.0,50084200.0,4927100.0,0.0,399070600.0,35079050.0,439076740.0,0
2020-11-06,38000.0,38600.0,37500.0,38250.0,15022.0,94568850.0,303550.0,341493000.0,45714350.0,3895500.0,75750.0,435990400.0,42118100.0,482079740.0,0
2020-11-09,38350.0,39350.0,38250.0,39200.0,20814.0,32274700.0,0.0,523280450.0,16851700.0,5678050.0,0.0,492733340.0,73995450.0,572406850.0,0
2020-11-10,39250.0,39550.0,38650.0,39150.0,16227.0,111128100.0,0.0,594517900.0,104765500.0,1725200.0,351000.0,765487040.0,42848250.0,810411500.0,0
2020-11-11,39250.0,39450.0,38900.0,39300.0,17869.0,1170600.0,0.0,561291400.0,73784000.0,15256900.0,39450.0,541856060.0,79093600.0,636246000.0,0
2020-11-12,39750.0,39750.0,39100.0,39350.0,16897.0,10670850.0,0.0,480602800.0,207983550.0,21710600.0,0.0,627087700.0,50458950.0,699257200.0,0
2020-11-13,39350.0,40800.0,39250.0,40350.0,44611.0,11750350.0,0.0,508264900.0,144639500.0,21443250.0,39600.0,533418100.0,109753800.0,664654700.0,0
2020-11-16,40900.0,40900.0,40200.0,40350.0,18889.0,88006250.0,0.0,1200842100.0,506747040.0,6426150.0,283150.0,1607682400.0,181203600.0,1795595400.0,0
2020-11-17,40550.0,40550.0,39800.0,40050.0,15328.0,16085450.0,40250.0,715963600.0,31239000.0,20347000.0,40900.0,568543040.0,174397340.0,763328300.0,0
2020-11-18,39900.0,39950.0,39000.0,39400.0,16296.0,360300.0,0.0,580202200.0,33143500.0,24313550.0,7990000.0,518945900.0,62456550.0,613706000.0,0
2020-11-19,39400.0,39850.0,39000.0,39300.0,9510.0,3015950.0,0.0,607425100.0,30281050.0,205669600.0,518700.0,363069100.0,71464700.0,640722100.0,0
2020-11-20,39450.0,39700.0,39200.0,39650.0,12957.0,19890050.0,0.0,323391550.0,29537750.0,44628400.0,0.0,302568540.0,25622400.0,372819360.0,0
2020-11-23,39800.0,40450.0,39650.0,40150.0,17650.0,5371950.0,0.0,453285600.0,52905400.0,97301150.0,0.0,407787100.0,6474700.0,511562940.0,0
2020-11-24,40300.0,40650.0,40100.0,40400.0,16681.0,0.0,0.0,530365060.0,177384140.0,25732050.0,80300.0,564332540.0,117604300.0,707749200.0,0
2020-11-25,40600.0,40800.0,40000.0,40200.0,18729.0,647500.0,767400.0,482024800.0,190297300.0,113560300.0,765950.0,470804160.0,88606600.0,673737000.0,0
2020-11-26,40200.0,40300.0,39600.0,39800.0,12660.0,40243100.0,0.0,632657300.0,82109550.0,148350660.0,0.0,392051900.0,214607340.0,755009900.0,0
2020-11-27,39800.0,40350.0,39700.0,40050.0,12447.0,9610350.0,41683850.0,429264500.0,24236950.0,185181740.0,0.0,227992000.0,91621900.0,504795650.0,0
2020-11-30,39950.0,40450.0,39900.0,39950.0,12449.0,15732050.0,202091250.0,198882260.0,83291500.0,104331650.0,0.0,375258600.0,20406800.0,499997060.0,0
2020-12-01,40000.0,40400.0,40000.0,40350.0,10978.0,9917450.0,50928950.0,377869800.0,59598750.0,33886450.0,0.0,380508800.0,83919700.0,498314940.0,0
2020-12-02,40450.0,40500.0,40100.0,40450.0,7826.0,10657900.0,0.0,362895900.0,67863500.0,68205250.0,40250.0,360753760.0,12418050.0,441417300.0,0
2020-12-03,40450.0,40450.0,39900.0,40250.0,8262.0,20012200.0,0.0,294835600.0,483100.0,16596050.0,40500.0,252207460.0,46486900.0,315330900.0,0
2020-12-04,40250.0,40300.0,39850.0,40000.0,10039.0,12097350.0,0.0,300131100.0,18970750.0,54777300.0,0.0,223014350.0,53407550.0,331199200.0,0
2020-12-07,40200.0,40200.0,39100.0,39550.0,11981.0,34284150.0,39950.0,343158700.0,23972800.0,45552950.0,6114550.0,268852700.0,80935400.0,401455600.0,0
2020-12-08,39700.0,39700.0,39000.0,39100.0,12438.0,0.0,39500.0,459842660.0,12334950.0,116665550.0,0.0,288895460.0,66656100.0,472217100.0,0
2020-12-09,38900.0,39600.0,38750.0,39600.0,6512.0,352450.0,0.0,468888900.0,18389250.0,47519450.0,0.0,335104600.0,105006550.0,487630600.0,0
2020-12-10,39600.0,39700.0,39250.0,39250.0,17225.0,2717350.0,0.0,206407460.0,46829200.0,10112600.0,1534650.0,221384540.0,22922200.0,255954000.0,0
2020-12-11,39250.0,40000.0,39250.0,39950.0,14184.0,36845800.0,0.0,558319360.0,83317350.0,457489800.0,0.0,160589500.0,60403200.0,678482500.0,0
2020-12-14,40200.0,40450.0,39950.0,40300.0,15182.0,11300150.0,0.0,479452260.0,73729950.0,130025200.0,79850.0,415568540.0,18808750.0,564482370.0,0
2020-12-15,40550.0,40550.0,39850.0,40250.0,12893.0,3146150.0,0.0,429630560.0,178093650.0,24328650.0,8010000.0,522051360.0,56480350.0,610870340.0,0
2020-12-16,40350.0,40400.0,39950.0,40150.0,9243.0,7560500.0,0.0,395101950.0,114833400.0,123027400.0,0.0,305229660.0,89238800.0,517495840.0,0
2020-12-17,40150.0,41000.0,40050.0,40950.0,23484.0,2685400.0,0.0,366026500.0,1533100.0,87655900.0,7566150.0,154039550.0,120983400.0,370245000.0,0
2020-12-18,40950.0,42250.0,40800.0,41400.0,50577.0,8645950.0,0.0,754174100.0,188142450.0,19792600.0,40800.0,865904400.0,65224650.0,950962400.0,1
2020-12-21,41550.0,41650.0,40250.0,40850.0,26318.0,3811700.0,32997300.0,1856421600.0,203367740.0,628171500.0,1205650.0,1259044700.0,208176450.0,2096598400.0,0
2020-12-22,40900.0,40950.0,39950.0,40050.0,20456.0,81050.0,1054650.0,1018221600.0,51288900.0,412601000.0,9986400.0,492653300.0,155405460.0,1070646140.0,0
2020-12-23,40100.0,40950.0,39650.0,40200.0,22334.0,1892750.0,1003400.0,753631400.0,67675750.0,159677460.0,40900.0,507486900.0,156998100.0,824203300.0,0
2020-12-24,40200.0,40850.0,40050.0,40600.0,14984.0,0.0,119050.0,698547100.0,194025740.0,263469250.0,160350.0,548315100.0,80747150.0,892691840.0,0
2020-12-28,41200.0,41750.0,40700.0,41600.0,27723.0,20126300.0,1906350.0,409243940.0,174823650.0,249260700.0,1987450.0,301654400.0,53197700.0,606100200.0,0
2020-12-29,40900.0,41000.0,40350.0,40450.0,12827.0,24910250.0,0.0,746232960.0,376432200.0,18652350.0,2062300.0,1076793000.0,50067850.0,1147575400.0,0
2020-12-30,40500.0,41050.0,40300.0,40350.0,9667.0,7164350.0,40400.0,384016100.0,128920200.0,17765500.0,5701550.0,323053000.0,173621000.0,520141060.0,0
2021-01-04,40250.0,40500.0,39450.0,40500.0,15759.0,0.0,0.0,302701000.0,87711550.0,104658150.0,0.0,235930000.0,49824400.0,390412540.0,0
2021-01-05,40900.0,40900.0,40050.0,40350.0,12913.0,1114800.0,79150.0,483237200.0,144756140.0,124988700.0,0.0,465071800.0,39126800.0,629187300.0,0
2021-01-06,40750.0,40800.0,40200.0,40300.0,16280.0,63959600.0,608000.0,331349540.0,125502100.0,100434800.0,0.0,393853600.0,27130850.0,521419260.0,0
2021-01-07,40150.0,40550.0,40150.0,40450.0,20809.0,11026700.0,0.0,481815740.0,164127650.0,148822700.0,0.0,430367000.0,77780400.0,656970100.0,0
2021-01-08,40500.0,40650.0,40050.0,40100.0,16280.0,606250.0,2020000.0,577136500.0,260708450.0,211139060.0,0.0,617857540.0,11474600.0,840471200.0,0
2021-01-11,40200.0,40500.0,39250.0,39350.0,25869.0,5243150.0,40150.0,515701060.0,134080950.0,83130150.0,0.0,523989400.0,47945750.0,655065300.0,0
2021-01-12,39500.0,40300.0,38700.0,39150.0,27395.0,961550.0,0.0,817286700.0,212511060.0,233161200.0,601500.0,662794600.0,134202050.0,1030759360.0,0
2021-01-13,39400.0,39450.0,38700.0,39100.0,18250.0,2590450.0,0.0,949703300.0,121606950.0,393310000.0,0.0,605203100.0,75387650.0,1073900700.0,0
2021-01-14,39150.0,39250.0,38750.0,38900.0,15688.0,272500.0,9971600.0,509254500.0,191021800.0,193809340.0,0.0,503051940.0,13659100.0,710520400.0,0
2021-01-15,38950.0,39200.0,38800.0,39100.0,13863.0,350700.0,38800.0,438697440.0,170826300.0,207049500.0,0.0,360618340.0,42245400.0,609913300.0,0
2021-01-18,39300.0,40050.0,39100.0,39350.0,26513.0,0.0,0.0,397021760.0,142889800.0,154980000.0,466650.0,345643840.0,38821050.0,539911550.0,0
2021-01-19,39350.0,39500.0,39200.0,39350.0,17747.0,10800300.0,23699900.0,814950700.0,199596000.0,73908100.0,39900.0,785392800.0,189706140.0,1049047000.0,0
2021-01-20,39350.0,39800.0,39300.0,39450.0,11916.0,33435450.0,0.0,537774850.0,126417900.0,179045060.0,0.0,429743000.0,88840150.0,697628200.0,0
2021-01-21,39750.0,39750.0,38800.0,39000.0,22502.0,47865650.0,0.0,294728260.0,128054400.0,93619500.0,0.0,323214400.0,53814400.0,470648300.0,0
2021-01-22,39400.0,39450.0,39000.0,39300.0,13207.0,507000.0,0.0,865960100.0,10997150.0,365862500.0,0.0,438128740.0,73473000.0,877464260.0,0
2021-01-25,39300.0,39300.0,38650.0,39250.0,11641.0,13078850.0,0.0,432720160.0,71046000.0,213512260.0,2776750.0,266696350.0,33859650.0,516845000.0,0
2021-01-26,39350.0,39350.0,38700.0,38900.0,13933.0,39577250.0,1915900.0,343075200.0,69820950.0,17471750.0,1915150.0,413227940.0,21774450.0,454389300.0,0
2021-01-27,38850.0,39300.0,38800.0,39150.0,11002.0,7339800.0,0.0,519395140.0,14565600.0,146648850.0,0.0,319334850.0,75316850.0,541300540.0,0
2021-01-28,38800.0,38800.0,37950.0,38250.0,18061.0,2226050.0,0.0,311240000.0,116370950.0,7563700.0,0.0,395988060.0,26285250.0,429837000.0,0
2021-01-29,38650.0,38650.0,37000.0,37650.0,13400.0,13724200.0,7660000.0,666279740.0,4573550.0,80706400.0,0.0,535799700.0,75731400.0,692237500.0,0
2021-02-01,37650.0,37650.0,36500.0,37300.0,9840.0,4658700.0,148700.0,454886050.0,44772200.0,27049050.0,0.0,428422050.0,48994550.0,504465660.0,0
2021-02-02,38000.0,38000.0,37200.0,37250.0,16376.0,2224300.0,184850.0,274382240.0,87839350.0,10328450.0,22175250.0,270691700.0,61435350.0,364630750.0,0
2021-02-03,37550.0,38000.0,37150.0,37300.0,12758.0,1679800.0,0.0,567233000.0,43424750.0,260829460.0,0.0,180867500.0,170640660.0,612337600.0,0
2021-02-04,37300.0,37300.0,36850.0,37000.0,7100.0,4736300.0,0.0,422345340.0,49689200.0,247835950.0,0.0,196477500.0,32457400.0,476770850.0,0
2021-02-05,37350.0,37550.0,36900.0,37050.0,12272.0,5175550.0,73900.0,257262900.0,37000.0,146500140.0,0.0,91793450.0,24255750.0,262549340.0,0
2021-02-08,37200.0,38500.0,37200.0,38400.0,25313.0,1635650.0,148946940.0,264992100.0,40790150.0,170092450.0,0.0,246669000.0,39603400.0,456364860.0,0
2021-02-09,38400.0,38750.0,38150.0,38150.0,16422.0,1152000.0,76843250.0,704430300.0,184330000.0,180381060.0,191300.0,692761300.0,93421950.0,966755500.0,0
2021-02-10,38150.0,38750.0,37350.0,38450.0,8400.0,47237950.0,153647550.0,393454400.0,35987300.0,102267600.0,0.0,314981700.0,213077900.0,630327200.0,0
2021-02-15,38500.0,38650.0,38250.0,38650.0,12508.0,51254600.0,134859060.0,120151450.0,15796650.0,17235500.0,38700.0,251447740.0,53339800.0,322061760.0,0
2021-02-16,39400.0,39400.0,38450.0,38800.0,35281.0,116348300.0,49339050.0,313968960.0,2158700.0,74469700.0,0.0,282604100.0,124741200.0,481815000.0,0
2021-02-17,38800.0,39600.0,38800.0,39000.0,34306.0,106245700.0,8465350.0,1195791500.0,56423600.0,236654850.0,39350.0,908038600.0,222193400.0,1366926200.0,0
2021-02-18,39100.0,39200.0,38550.0,38950.0,9233.0,30591200.0,0.0,1112852600.0,198026400.0,271729600.0,155850.0,945026200.0,124558550.0,1341470200.0,0
2021-02-19,38950.0,38950.0,38000.0,38500.0,8729.0,33644850.0,0.0,276059740.0,49599600.0,22604850.0,0.0,317214750.0,19484600.0,359304200.0,0
2021-02-22,38550.0,38800.0,38150.0,38200.0,8626.0,19868000.0,0.0,285590340.0,30121550.0,10285850.0,0.0,278006140.0,47287900.0,335579900.0,0
2021-02-23,38200.0,38600.0,37900.0,38400.0,11153.0,2928150.0,0.0,303724400.0,25838350.0,63776050.0,0.0,209069800.0,59645050.0,332490900.0,0
2021-02-24,38250.0,38400.0,37350.0,37400.0,8880.0,20445900.0,304550.0,322615550.0,81734650.0,1261850.0,0.0,314509700.0,109329100.0,425100640.0,0
2021-02-25,37600.0,37600.0,37250.0,37500.0,9584.0,4880850.0,37550.0,321102400.0,8703150.0,562900.0,0.0,194660850.0,139500200.0,334723940.0,0
2021-02-26,37450.0,37450.0,36900.0,36950.0,8901.0,3782400.0,0.0,336226850.0,17920950.0,51770600.0,0.0,200047250.0,106112350.0,357930200.0,0
2021-03-02,37000.0,37800.0,36950.0,37550.0,8606.0,29846050.0,19281450.0,279031300.0,1783700.0,1406050.0,554250.0,210706940.0,117275250.0,329942500.0,0
2021-03-03,37850.0,37850.0,37100.0,37450.0,7797.0,51832250.0,0.0,154576850.0,115545300.0,7494550.0,0.0,242554300.0,71905550.0,321954400.0,0
2021-03-04,37700.0,37700.0,37300.0,37550.0,4406.0,45526350.0,0.0,225185860.0,20754300.0,3185700.0,0.0,173987060.0,114293750.0,291466500.0,0
2021-03-05,37650.0,37650.0,37100.0,37550.0,3678.0,45699750.0,3740000.0,92629650.0,22921450.0,1084400.0,0.0,127368850.0,36537600.0,164990850.0,0
2021-03-08,37750.0,38150.0,37500.0,37600.0,9315.0,40093300.0,0.0,89869100.0,7164500.0,34282950.0,0.0,81753700.0,21090250.0,137126900.0,0
2021-03-09,37600.0,37700.0,36650.0,36800.0,15850.0,52627850.0,0.0,293700160.0,4331700.0,17219550.0,0.0,246407800.0,87032350.0,350659700.0,0
2021-03-10,36900.0,37300.0,36800.0,37050.0,4060.0,44863550.0,0.0,522525700.0,17798950.0,44341350.0,0.0,428518100.0,112328750.0,585188200.0,0
2021-03-11,37150.0,37450.0,37100.0,37350.0,6245.0,50535000.0,0.0,80508050.0,19410850.0,20194700.0,0.0,122987650.0,7271550.0,150453900.0,0
2021-03-12,37500.0,37850.0,37300.0,37350.0,10245.0,69128550.0,747000.0,148269550.0,14621500.0,10401350.0,4656650.0,201105550.0,16603050.0,232766600.0,0
2021-03-15,37500.0,37650.0,37300.0,37650.0,6241.0,59520800.0,0.0,286873860.0,37355600.0,99303500.0,0.0,282229700.0,2217050.0,383750240.0,0
2021-03-16,37900.0,38250.0,37600.0,38200.0,10606.0,46029150.0,0.0,165414100.0,22413250.0,17255300.0,0.0,210264300.0,6336900.0,233856500.0,0
2021-03-17,38300.0,38300.0,37950.0,38150.0,8269.0,45862450.0,490100.0,287389300.0,68600450.0,3763150.0,76100.0,391459550.0,7043500.0,402342300.0,0
2021-03-18,38200.0,38250.0,37900.0,37950.0,5950.0,45474050.0,0.0,245127200.0,24063100.0,87315400.0,0.0,155354050.0,71994900.0,314664350.0,0
2021-03-19,38000.0,38000.0,37650.0,37900.0,9968.0,45548400.0,382000.0,178229500.0,2586200.0,15203250.0,0.0,161977950.0,49564900.0,226746100.0,0
2021-03-22,37900.0,37900.0,37650.0,37900.0,4869.0,45670600.0,37800.0,281000860.0,49642950.0,99176100.0,0.0,196359650.0,80816450.0,376352200.0,0
2021-03-23,38100.0,38100.0,37700.0,37850.0,4646.0,45740650.0,0.0,120504250.0,17616350.0,31668900.0,0.0,143193000.0,8999350.0,183861250.0,0
2021-03-24,37750.0,37900.0,37500.0,37600.0,6122.0,55697200.0,0.0,95060150.0,25155200.0,0.0,0.0,140376540.0,35536000.0,175912540.0,0
2021-03-25,37650.0,37800.0,37500.0,37550.0,7245.0,45887900.0,0.0,169243150.0,15697400.0,15067400.0,0.0,171570600.0,44190450.0,230828450.0,0
2021-03-26,37600.0,37850.0,37450.0,37850.0,8028.0,46482950.0,9964000.0,181620350.0,34481250.0,32974300.0,0.0,173742200.0,65832050.0,272548540.0,0
2021-03-29,37900.0,38100.0,37600.0,37950.0,6549.0,47244350.0,453900.0,204724400.0,50030650.0,17891900.0,0.0,280459800.0,4101600.0,302453300.0,0
2021-03-30,38150.0,38400.0,37800.0,38350.0,13485.0,50112200.0,0.0,178935600.0,18337150.0,3250400.0,0.0,191855650.0,52278900.0,247384940.0,0
2021-03-31,38400.0,38500.0,38250.0,38350.0,5881.0,68511400.0,4011000.0,356318800.0,85653250.0,1876200.0,0.0,387504600.0,125113650.0,514494460.0,0
2021-04-01,38350.0,38450.0,38200.0,38400.0,6826.0,33991150.0,3646800.0,159979860.0,28072300.0,3988850.0,38450.0,178419200.0,43243600.0,225690100.0,0
2021-04-02,38500.0,38600.0,38200.0,38350.0,7270.0,0.0,11849250.0,231809200.0,17875200.0,13001300.0,0.0,192527550.0,56004800.0,261533650.0,0
2021-04-05,38400.0,38600.0,38350.0,38500.0,9555.0,12624550.0,0.0,255611250.0,10826200.0,6940250.0,0.0,265628900.0,6492850.0,279062000.0,0
2021-04-06,38500.0,38500.0,38300.0,38300.0,7390.0,8189400.0,0.0,323999740.0,35345350.0,25462550.0,0.0,329573700.0,12498250.0,367534500.0,0
2021-04-07,38350.0,38850.0,38350.0,38650.0,13293.0,959000.0,0.0,267204940.0,15326550.0,7815700.0,0.0,270990000.0,4684800.0,283490500.0,0
2021-04-08,38750.0,39100.0,38500.0,39100.0,13962.0,2316750.0,102475500.0,312779550.0,96286850.0,3518300.0,193650.0,429738700.0,80408000.0,513858660.0,0
2021-04-09,39150.0,39350.0,38800.0,39300.0,12159.0,21112500.0,123181650.0,358655260.0,39430700.0,5589200.0,349800.0,413228060.0,123213050.0,542380100.0,0
2021-04-12,39350.0,39400.0,39050.0,39250.0,11454.0,10953800.0,105209600.0,329822400.0,29784400.0,27545950.0,823650.0,382873700.0,64526900.0,475770200.0,0
2021-04-13,39150.0,39300.0,38900.0,39200.0,12831.0,20192850.0,43439650.0,344373100.0,41056900.0,11886700.0,14622300.0,308114660.0,114438850.0,449062500.0,0
2021-04-14,39250.0,39800.0,38950.0,39750.0,22801.0,2925050.0,935900.0,481167550.0,15744100.0,6519600.0,0.0,398280900.0,95972100.0,500772600.0,0
2021-04-15,39750.0,41000.0,39200.0,41000.0,57722.0,27996350.0,2461400.0,658743900.0,212895650.0,11745650.0,79000.0,855918660.0,34354000.0,902097300.0,1
2021-04-16,41000.0,41150.0,40150.0,40800.0,23084.0,1039938600.0,4954450.0,1003294460.0,280981700.0,26195250.0,13002850.0,2176501800.0,113469300.0,2329169200.0,0
2021-04-19,40700.0,41500.0,40700.0,41300.0,34374.0,159597650.0,4060300.0,738685630.0,33071550.0,9341850.0,245100.0,672698400.0,253129800.0,935415200.0,0
2021-04-20,41050.0,41600.0,41050.0,41550.0,19877.0,200965650.0,41300000.0,1023498000.0,148289550.0,28902000.0,33698150.0,1327204900.0,24248200.0,1414053200.0,0
2021-04-21,41500.0,41500.0,40900.0,41300.0,17336.0,146880940.0,20700000.0,519236100.0,136961900.0,67655200.0,620900.0,720764160.0,34738700.0,823778940.0,0
2021-04-22,41150.0,42300.0,41150.0,42200.0,27892.0,159836900.0,0.0,481166660.0,72399350.0,575400.0,11259400.0,592744100.0,108823950.0,713402900.0,0
2021-04-23,41800.0,42250.0,41500.0,42100.0,9715.0,247684300.0,42250.0,638827200.0,284297400.0,21222150.0,2663100.0,1102636300.0,44329600.0,1170851200.0,0
2021-04-26,42250.0,42450.0,41600.0,42300.0,18911.0,58551950.0,547350.0,332614460.0,16807350.0,4961200.0,928250.0,335051550.0,67580100.0,408521100.0,0
2021-04-27,42400.0,42800.0,41800.0,42650.0,25934.0,241846900.0,5684650.0,501841000.0,44752850.0,5794450.0,253650.0,733637400.0,54439950.0,794125400.0,0
2021-04-28,42700.0,43850.0,42550.0,43600.0,50484.0,435385660.0,1366400.0,556317700.0,107311150.0,17930250.0,2495250.0,1018600300.0,61355050.0,1100380900.0,1
2021-04-29,43600.0,43800.0,42700.0,43200.0,22395.0,363583460.0,39145000.0,1420341800.0,357618460.0,9549850.0,996300.0,1972799500.0,197343060.0,2180688600.0,0
2021-04-30,43250.0,43600.0,42000.0,42500.0,17143.0,11163150.0,0.0,881551400.0,74632750.0,45996200.0,43400.0,644407700.0,276900100.0,967347300.0,0
2021-05-03,42450.0,44450.0,41200.0,43150.0,31180.0,28864500.0,0.0,599880300.0,101932000.0,27727200.0,0.0,632235400.0,70714250.0,730676860.0,0
2021-05-04,43100.0,43200.0,42000.0,42100.0,12569.0,138436600.0,0.0,1041553700.0,152958450.0,26253950.0,477500.0,1175421800.0,130795450.0,1332948700.0,0
2021-05-06,42000.0,43150.0,41900.0,43100.0,13216.0,28448000.0,0.0,490992260.0,12785150.0,43701150.0,0.0,387089150.0,101435100.0,532225400.0,0
2021-05-07,43100.0,43400.0,43000.0,43100.0,9609.0,16259600.0,0.0,363247300.0,184631000.0,11855350.0,0.0,547619300.0,4663200.0,564137900.0,0
2021-05-10,43400.0,43800.0,42900.0,43300.0,26268.0,22396350.0,4978000.0,315495500.0,71735950.0,10007150.0,0.0,386452540.0,18146100.0,414605800.0,0
2021-05-11,43350.0,43400.0,42800.0,43350.0,15163.0,5423850.0,8725000.0,892408060.0,233915060.0,8536000.0,174700.0,1095648500.0,36112700.0,1140471900.0,0
2021-05-12,42900.0,43600.0,42550.0,42800.0,20769.0,32393500.0,12950000.0,479525540.0,128337200.0,18725050.0,1594750.0,583597100.0,49289350.0,653206300.0,0
2021-05-13,42400.0,43000.0,42050.0,42500.0,14329.0,5385600.0,37225350.0,763943300.0,87703250.0,14389950.0,0.0,801559360.0,78308200.0,894257500.0,0
2021-05-14,42500.0,42900.0,42300.0,42800.0,13003.0,16719100.0,1992800.0,460302900.0,130031550.0,12292350.0,467550.0,578187970.0,18098500.0,609046340.0,0
2021-05-17,43050.0,44300.0,42750.0,43050.0,14537.0,21733750.0,0.0,332712400.0,199174660.0,4351000.0,1537350.0,518989700.0,28742750.0,553620800.0,0
2021-05-18,43400.0,44850.0,43200.0,44450.0,45070.0,13475700.0,0.0,403981440.0,211843600.0,45932250.0,958200.0,458166900.0,124243400.0,629300740.0,0
2021-05-20,44500.0,44800.0,43600.0,44600.0,20449.0,25837500.0,43850000.0,1104856000.0,818723900.0,39014450.0,928050.0,1917849100.0,35475850.0,1993267500.0,0
2021-05-21,44600.0,44700.0,43550.0,43600.0,18591.0,16571200.0,4400000.0,764588500.0,119088350.0,79015850.0,134000.0,552842400.0,272655840.0,904648060.0,0
2021-05-24,43200.0,43250.0,42550.0,42700.0,20603.0,22119850.0,17491700.0,713598850.0,62296450.0,23399000.0,0.0,529475650.0,262632200.0,815506900.0,0
2021-05-25,42700.0,43300.0,42500.0,42700.0,9610.0,4843800.0,11586000.0,777803700.0,88002850.0,4799050.0,0.0,567273860.0,310163460.0,882236350.0,0
2021-05-26,42550.0,43500.0,42550.0,43500.0,9946.0,35755550.0,2870950.0,313438600.0,59191700.0,91717950.0,171300.0,173948100.0,145419460.0,411256800.0,0
2021-05-27,43350.0,44600.0,43350.0,43400.0,41548.0,8239400.0,0.0,169668260.0,251284000.0,6251300.0,2718950.0,354200740.0,66020650.0,429191650.0,0
2021-05-28,44000.0,44450.0,43600.0,44300.0,14707.0,4318350.0,41795700.0,586528060.0,1183280600.0,86170250.0,44450.0,672276300.0,1057431700.0,1815922700.0,0
2021-05-31,44400.0,44500.0,43550.0,43750.0,9479.0,220750.0,4479300.0,273538560.0,371215650.0,708450.0,44250.0,568159800.0,80541750.0,649454300.0,0
2021-06-01,44200.0,44200.0,43500.0,43700.0,15245.0,2959750.0,6625000.0,283851000.0,124761150.0,2947000.0,44450.0,286391800.0,128813650.0,418196900.0,0
