날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-13,19377.0,19580.0,19275.0,19580.0,21985.0,32751200.0,17871250.0,315760060.0,107044100.0,45394550.0,66768500.0,261002300.0,100261250.0,473426600.0,0
2021-10-14,19613.0,20053.0,19613.0,19952.0,44529.0,4659450.0,20725000.0,209645060.0,193374900.0,25602400.0,18942800.0,224260940.0,159598260.0,428404400.0,0
2021-10-15,20087.0,20222.0,19918.0,20189.0,30563.0,2085800.0,177552450.0,391077150.0,314179600.0,17330250.0,85320000.0,331215260.0,451029500.0,884895000.0,0
2021-10-18,20324.0,20865.0,20223.0,20629.0,47361.0,894900.0,12794450.0,251299600.0,348737300.0,28365600.0,140021300.0,323986940.0,121352400.0,613726300.0,0
2021-10-19,20628.0,20865.0,20425.0,20696.0,13087.0,915100.0,14746600.0,401937540.0,558971100.0,46636700.0,297149950.0,574998200.0,57785450.0,976570300.0,0
2021-10-20,20696.0,20696.0,20222.0,20392.0,28750.0,1459500.0,3749700.0,171441600.0,92321950.0,1006100.0,2572500.0,160982300.0,104411850.0,268972740.0,0
2021-10-21,20391.0,20526.0,20121.0,20155.0,17104.0,15019300.0,15628100.0,307299140.0,247664850.0,30272150.0,6035000.0,310132800.0,239171460.0,585611400.0,0
2021-10-22,20155.0,20256.0,19918.0,19986.0,51809.0,4542800.0,15375000.0,252538800.0,74141400.0,88105050.0,0.0,119396700.0,139096260.0,346598000.0,0
2021-10-25,19884.0,20053.0,19749.0,20020.0,11617.0,79894450.0,124080400.0,610973100.0,221156940.0,438823100.0,21394200.0,452334500.0,123553150.0,1036104960.0,0
2021-10-26,20020.0,20426.0,19952.0,20291.0,21318.0,1568150.0,412500.0,175541060.0,53773750.0,24764150.0,0.0,157712540.0,48818750.0,231295460.0,0
2021-10-27,20189.0,20189.0,19817.0,19885.0,23683.0,3080000.0,413950.0,249178140.0,176574000.0,13976350.0,14800000.0,303432740.0,97037000.0,429246100.0,0
2021-10-28,19850.0,19986.0,19411.0,19445.0,43227.0,562600.0,382850.0,469923550.0,442400.0,76145900.0,0.0,291632200.0,103533300.0,471311400.0,0
2021-10-29,19411.0,19580.0,19174.0,19276.0,43522.0,1210100.0,3419350.0,682730940.0,160539900.0,170195700.0,115081550.0,412814400.0,149808660.0,847900300.0,0
2021-11-01,19343.0,19478.0,19174.0,19208.0,30931.0,228179900.0,18929950.0,576931500.0,17659350.0,116569800.0,199985650.0,443691100.0,81454150.0,841700700.0,0
2021-11-02,19208.0,19479.0,19107.0,19175.0,26342.0,1196600.0,28617600.0,547260900.0,18868550.0,226877740.0,0.0,268320050.0,100745850.0,595943700.0,0
2021-11-03,19275.0,19275.0,18903.0,19073.0,22526.0,7212950.0,3061900.0,486149000.0,9652100.0,232898750.0,0.0,230809200.0,42368000.0,506075940.0,0
2021-11-04,19073.0,19174.0,18938.0,18938.0,28202.0,17192700.0,4210500.0,393681060.0,13436150.0,8634300.0,0.0,307385250.0,112500850.0,428520400.0,0
2021-11-05,18937.0,19039.0,18599.0,18735.0,30771.0,1432450.0,11128700.0,520210800.0,3871550.0,23510650.0,1013400.0,318820640.0,193298800.0,536643500.0,0
2021-11-08,18735.0,18938.0,18430.0,18803.0,31355.0,140173650.0,5133750.0,383338700.0,48974250.0,1170150.0,0.0,439357200.0,137093000.0,577620350.0,0
2021-11-09,18802.0,18937.0,18700.0,18870.0,19195.0,13766550.0,16634000.0,511374850.0,41979250.0,44608000.0,0.0,432823840.0,106322800.0,583754600.0,0
2021-11-10,18903.0,18903.0,18464.0,18701.0,37763.0,4655800.0,7789000.0,328673150.0,19696050.0,22080350.0,0.0,263439150.0,75294500.0,360814000.0,0
2021-11-11,18701.0,19309.0,18667.0,19276.0,33415.0,1157600.0,219800.0,680073700.0,23245950.0,20999300.0,0.0,432521900.0,251175900.0,704697100.0,0
2021-11-12,19275.0,19411.0,19106.0,19242.0,46978.0,7123700.0,111250.0,528138100.0,96921950.0,3298300.0,9782000.0,541589600.0,77625050.0,632295000.0,0
2021-11-15,19241.0,21304.0,19106.0,19952.0,193656.0,66520000.0,85500.0,583039000.0,254460940.0,97143100.0,0.0,684072900.0,122889400.0,904105400.0,1
2021-11-16,20053.0,20053.0,19377.0,19648.0,81693.0,560100.0,312400.0,3803710000.0,90908250.0,76027950.0,78726000.0,3092770600.0,647966100.0,3895490800.0,0
2021-11-17,19445.0,19512.0,18971.0,19107.0,63404.0,164368140.0,0.0,1304882000.0,132486400.0,126136600.0,0.0,1141673900.0,333926140.0,1601736700.0,0
2021-11-18,18836.0,19411.0,18836.0,18938.0,37105.0,35826050.0,309100.0,1060048600.0,116565100.0,59187050.0,100370050.0,830977200.0,222214500.0,1212748800.0,0
2021-11-19,18937.0,19207.0,18869.0,19005.0,21503.0,36562850.0,0.0,528121500.0,143601400.0,5532250.0,28358550.0,564565760.0,109829200.0,708285760.0,0
2021-11-22,18971.0,19039.0,18768.0,18870.0,38598.0,62469750.0,0.0,334871360.0,10495250.0,46914150.0,13688750.0,237645340.0,109588100.0,407836350.0,0
2021-11-23,18735.0,19175.0,18735.0,18803.0,24542.0,117967950.0,14206350.0,549224700.0,46664350.0,220366750.0,92307850.0,354792160.0,60596600.0,728063360.0,0
2021-11-24,18802.0,19038.0,18802.0,19005.0,19813.0,3656850.0,13900000.0,387379040.0,59721250.0,48501250.0,0.0,288341060.0,127814850.0,464657150.0,0
2021-11-25,19005.0,19140.0,18869.0,19005.0,21883.0,118977200.0,0.0,227690100.0,28033500.0,74547100.0,0.0,229391950.0,70761750.0,374700800.0,0
2021-11-26,19005.0,19072.0,18802.0,18836.0,38569.0,38950950.0,20788400.0,345650050.0,10177850.0,5862900.0,0.0,379124540.0,30579800.0,415567260.0,0
2021-11-29,18261.0,18633.0,18194.0,18431.0,24233.0,57457200.0,28100.0,672454900.0,530600.0,55700.0,0.0,549264800.0,181150300.0,730470800.0,0
2021-11-30,18464.0,18769.0,18092.0,18431.0,53643.0,3880300.0,3624750.0,363498300.0,76271550.0,492250.0,9552650.0,344465760.0,92764250.0,447274900.0,0
2021-12-01,18397.0,18532.0,18092.0,18397.0,22959.0,16133150.0,8190000.0,911762900.0,52325150.0,1800300.0,0.0,745496770.0,241114140.0,988411200.0,0
2021-12-02,18396.0,18904.0,18363.0,18735.0,16522.0,571200.0,571100.0,369495840.0,50819050.0,489700.0,108600.0,296615140.0,124243750.0,421457200.0,0
2021-12-03,19073.0,19174.0,18836.0,19107.0,44515.0,47031450.0,440400.0,191186350.0,68634150.0,93877550.0,0.0,159601860.0,53812950.0,307292350.0,0
2021-12-06,19107.0,19614.0,18971.0,19479.0,37441.0,126768550.0,28150.0,585134300.0,134785250.0,96866900.0,0.0,723879940.0,25969350.0,846716200.0,0
2021-12-07,19783.0,19817.0,19411.0,19716.0,37195.0,165566260.0,0.0,465345200.0,95534950.0,8513900.0,0.0,639799940.0,78132550.0,726446400.0,0
2021-12-08,19715.0,19817.0,19377.0,19513.0,42596.0,86381400.0,14819950.0,577387100.0,52097950.0,551000.0,0.0,482954600.0,247180750.0,730686340.0,0
2021-12-09,19512.0,19647.0,19343.0,19614.0,43346.0,123110700.0,14457800.0,651280640.0,42081800.0,291529600.0,0.0,371576860.0,167824500.0,830930940.0,0
2021-12-10,19580.0,19647.0,19242.0,19614.0,74169.0,36714750.0,28900.0,608587900.0,198111600.0,340576060.0,0.0,470301700.0,32565400.0,843443140.0,0
2021-12-13,19614.0,19715.0,19546.0,19614.0,18211.0,111758200.0,28500.0,706318000.0,619620900.0,28606750.0,0.0,1341607300.0,67511600.0,1437725700.0,0
2021-12-14,19614.0,19749.0,19512.0,19648.0,19547.0,2733100.0,29100.0,266718200.0,87844300.0,25193550.0,0.0,261601340.0,70529800.0,357324700.0,0
2021-12-15,19682.0,19715.0,19512.0,19682.0,13337.0,36973600.0,29100.0,213801400.0,132689650.0,42192350.0,0.0,242901000.0,98400400.0,383493760.0,0
2021-12-16,19682.0,19715.0,19580.0,19682.0,20037.0,842700.0,29000.0,183675250.0,77141300.0,2790700.0,0.0,194622940.0,64274600.0,261688260.0,0
2021-12-17,19716.0,19919.0,19682.0,19919.0,26855.0,30155450.0,29100.0,344511600.0,18636500.0,16480750.0,0.0,246037700.0,130814200.0,393332640.0,0
2021-12-20,19918.0,20222.0,19783.0,19783.0,42670.0,54684200.0,909950.0,301774100.0,175451150.0,6929150.0,0.0,469065100.0,56825150.0,532819400.0,0
2021-12-21,19783.0,19952.0,19614.0,19817.0,26206.0,29454500.0,0.0,718888800.0,106641050.0,88213200.0,0.0,664872800.0,101898400.0,854984400.0,0
2021-12-22,19783.0,19952.0,19749.0,19851.0,15501.0,614800.0,643450.0,477702500.0,38354450.0,409100.0,0.0,282858560.0,234047550.0,517315200.0,0
2021-12-23,19782.0,19884.0,19579.0,19749.0,43554.0,557450.0,29350.0,291758750.0,15197600.0,19719350.0,0.0,250650350.0,37173450.0,307543140.0,0
2021-12-24,19716.0,19817.0,19614.0,19716.0,21081.0,41019000.0,5075350.0,705238300.0,107051250.0,257236400.0,0.0,509533860.0,91613650.0,858383900.0,0
2021-12-27,19783.0,20019.0,19715.0,19783.0,29948.0,495700.0,29150.0,347090200.0,67624950.0,194499500.0,0.0,202730050.0,18010450.0,415240000.0,0
2021-12-28,19749.0,20222.0,19681.0,20155.0,63199.0,526500.0,29300.0,477115940.0,115778000.0,8460200.0,0.0,567239200.0,17750400.0,593449700.0,0
2021-12-29,19850.0,19952.0,19411.0,19648.0,70219.0,36949600.0,22581000.0,979705100.0,225828000.0,1102050.0,0.0,1244490000.0,19471650.0,1265063700.0,0
2021-12-30,19648.0,19715.0,18701.0,19141.0,48344.0,96723200.0,29100.0,1167371600.0,120475650.0,92289750.0,8520300.0,1075307600.0,208481860.0,1384599600.0,0
2022-01-03,19140.0,19140.0,18870.0,18904.0,24749.0,11229700.0,85050.0,816813000.0,103827800.0,29629350.0,10050300.0,636036160.0,256239740.0,931955500.0,0
2022-01-04,18937.0,19276.0,18904.0,19276.0,18708.0,28300.0,56050.0,437472900.0,32334700.0,54836000.0,3625750.0,287908450.0,123521750.0,469891940.0,0
2022-01-05,19343.0,19850.0,19208.0,19580.0,42664.0,3218700.0,72286350.0,260374450.0,22768400.0,4506250.0,5690000.0,319707940.0,28743700.0,358647900.0,0
2022-01-06,19276.0,19749.0,19174.0,19479.0,46876.0,1013650.0,88665000.0,590144600.0,151665300.0,22845050.0,0.0,674923100.0,133720400.0,831488500.0,0
2022-01-07,19682.0,19749.0,19479.0,19547.0,31648.0,23276150.0,98847000.0,550545000.0,244646260.0,65473250.0,0.0,766186600.0,85654550.0,917314400.0,0
2022-01-10,19783.0,19986.0,19614.0,19716.0,36971.0,25952900.0,110544050.0,429831400.0,55345150.0,88021800.0,0.0,491904400.0,41747300.0,621673500.0,0
2022-01-11,19681.0,19816.0,19241.0,19377.0,29152.0,21996500.0,93976450.0,455593000.0,160339400.0,4769100.0,0.0,609117500.0,118018750.0,731905340.0,0
2022-01-12,19411.0,19749.0,19411.0,19648.0,19155.0,828800.0,101119300.0,391866750.0,75108250.0,66224500.0,15747600.0,363910700.0,123040300.0,568923100.0,0
2022-01-13,19817.0,20020.0,19682.0,19885.0,55914.0,290400.0,90817900.0,182146450.0,103119300.0,35566250.0,0.0,328121950.0,12685850.0,376374050.0,0
2022-01-14,19885.0,20020.0,19749.0,19885.0,34402.0,86002700.0,91505300.0,492250000.0,442628900.0,441800.0,200440900.0,874148200.0,37355950.0,1112387000.0,0
2022-01-17,19884.0,19884.0,19614.0,19682.0,35671.0,27720200.0,92131150.0,441370600.0,122178100.0,29070900.0,0.0,572241000.0,82088100.0,683400060.0,0
2022-01-18,19546.0,19715.0,19377.0,19445.0,19227.0,158847800.0,90517750.0,393994340.0,58628100.0,35540550.0,0.0,549905800.0,116541650.0,701988000.0,0
2022-01-19,19275.0,19579.0,19275.0,19377.0,20784.0,33289350.0,103881300.0,229760940.0,8550050.0,33924250.0,0.0,233843740.0,107713650.0,375481660.0,0
2022-01-20,19275.0,19580.0,19275.0,19445.0,19839.0,1349150.0,103633750.0,185306900.0,113747450.0,14605500.0,0.0,297166660.0,92265100.0,404037250.0,0
2022-01-21,19276.0,19580.0,19276.0,19344.0,15859.0,172500.0,101217350.0,184907250.0,100270800.0,1638850.0,0.0,244694200.0,140234850.0,386567900.0,0
2022-01-24,19174.0,19343.0,17990.0,18836.0,42404.0,572100.0,91468150.0,214352000.0,745700.0,572000.0,0.0,221398900.0,85167050.0,307137950.0,0
2022-01-25,18565.0,19005.0,18396.0,18498.0,47687.0,50846200.0,117158450.0,561477600.0,72283700.0,24036000.0,0.0,642470700.0,135259300.0,801766000.0,0
2022-01-26,18396.0,18903.0,18396.0,18667.0,21343.0,235652100.0,118747900.0,439233900.0,89511150.0,7169700.0,0.0,653983200.0,221992100.0,883145000.0,0
2022-01-27,18667.0,18903.0,18329.0,18701.0,29021.0,45864400.0,93048500.0,176130450.0,84289600.0,5208350.0,48545950.0,163071200.0,182507460.0,399332960.0,0
2022-01-28,18430.0,18904.0,18329.0,18600.0,21818.0,222543860.0,85135300.0,133016100.0,95999800.0,33936100.0,0.0,357837250.0,144921700.0,536695040.0,0
2022-02-03,18700.0,19004.0,18633.0,18633.0,19586.0,54572700.0,87021150.0,219827200.0,44192000.0,0.0,0.0,196574940.0,209038100.0,405613060.0,0
2022-02-04,18566.0,19141.0,18566.0,19141.0,15744.0,1298900.0,89521400.0,209017950.0,68607850.0,137750.0,0.0,202582540.0,165725800.0,368446100.0,0
2022-02-07,19174.0,19377.0,18870.0,19310.0,14715.0,92567850.0,87155800.0,95121950.0,23491150.0,22257800.0,0.0,240348700.0,35730250.0,298336740.0,0
2022-02-08,19309.0,19411.0,19140.0,19276.0,14147.0,56245300.0,88381400.0,121272800.0,16971500.0,8566700.0,44301550.0,175537740.0,54465000.0,282871000.0,0
2022-02-09,19275.0,19512.0,19072.0,19208.0,29568.0,32315250.0,93868350.0,103848550.0,43007950.0,6745000.0,45045000.0,170258450.0,50991650.0,273040100.0,0
2022-02-10,19309.0,19309.0,19106.0,19208.0,16250.0,30680750.0,93250850.0,415090000.0,30045050.0,7605400.0,200434800.0,304885400.0,56141050.0,569066600.0,0
2022-02-11,19242.0,19242.0,18870.0,19107.0,18625.0,13262900.0,114308400.0,151583150.0,32885500.0,46130650.0,0.0,171745600.0,94163700.0,312039940.0,0
2022-02-14,19039.0,19546.0,18870.0,19445.0,34997.0,64480850.0,88783550.0,163796350.0,39424150.0,4011350.0,171951860.0,163009550.0,17512150.0,356484900.0,0
2022-02-15,19444.0,19512.0,19039.0,19073.0,30909.0,69514200.0,88022750.0,416793760.0,97852350.0,64463200.0,0.0,565956860.0,41763000.0,672183040.0,0
2022-02-16,19208.0,19411.0,19073.0,19073.0,19045.0,229642200.0,93520950.0,221720350.0,48709950.0,16576700.0,0.0,415082140.0,161934600.0,593593500.0,0
2022-02-17,19174.0,19275.0,18937.0,19039.0,19866.0,7135400.0,111139100.0,242800350.0,5074900.0,141232050.0,0.0,196756940.0,28160750.0,366149760.0,0
2022-02-18,19140.0,19411.0,19039.0,19073.0,26589.0,9926300.0,88122350.0,266010700.0,15727650.0,132403750.0,0.0,189288800.0,58094450.0,379787000.0,0
2022-02-21,19174.0,19242.0,19039.0,19242.0,7611.0,507600.0,88180550.0,330663840.0,91146800.0,62717050.0,0.0,420758000.0,27023750.0,510498800.0,0
2022-02-22,19174.0,19343.0,19038.0,19208.0,14066.0,56900.0,87888750.0,37881450.0,19979850.0,11078450.0,0.0,106808250.0,27920250.0,145806940.0,0
2022-02-23,19208.0,19377.0,19141.0,19344.0,20221.0,77525850.0,88269150.0,88182600.0,15162650.0,9336150.0,0.0,232578200.0,27225900.0,269140260.0,0
2022-02-24,19039.0,19411.0,18904.0,19141.0,49727.0,10168000.0,89696450.0,219986700.0,69441850.0,76071300.0,0.0,266543500.0,46678200.0,389293000.0,0
2022-02-25,19275.0,19377.0,19106.0,19208.0,18365.0,251341060.0,88198050.0,378242340.0,230331700.0,20539300.0,2129950.0,871191230.0,54252650.0,948113150.0,0
2022-02-28,19208.0,19580.0,19140.0,19479.0,22240.0,29252500.0,88594550.0,179188900.0,56519000.0,51300250.0,19733300.0,244042700.0,38478700.0,353554940.0,0
2022-03-02,19546.0,19850.0,19444.0,19614.0,39638.0,11692250.0,89068100.0,159808940.0,171227340.0,28800.0,21191050.0,360165200.0,50411600.0,431796640.0,0
2022-03-03,19749.0,19851.0,19546.0,19682.0,36968.0,135608000.0,92886600.0,385757600.0,167213600.0,35576500.0,69962850.0,619191400.0,56735000.0,781465800.0,0
2022-03-04,19715.0,19885.0,19580.0,19885.0,42436.0,244664400.0,90468450.0,316084960.0,76791350.0,7643800.0,44190200.0,542771600.0,133403550.0,728009150.0,0
2022-03-07,19986.0,20290.0,19715.0,19851.0,63264.0,36712750.0,90690300.0,383717540.0,326282460.0,292552740.0,44816350.0,418634200.0,81399750.0,837403100.0,0
2022-03-08,19850.0,20019.0,19377.0,19377.0,42240.0,2321300.0,92472600.0,985997600.0,182772260.0,336471140.0,30012150.0,614416300.0,282664060.0,1263563600.0,0
2022-03-10,19580.0,19749.0,19241.0,19411.0,29455.0,91559900.0,90687300.0,380043040.0,262827550.0,1519650.0,28243900.0,649034940.0,146319300.0,825117800.0,0
2022-03-11,19445.0,19580.0,19309.0,19479.0,13245.0,745050.0,89214300.0,333227140.0,148381200.0,67013150.0,27820950.0,301708900.0,175024700.0,571567700.0,0
2022-03-14,19648.0,19817.0,19411.0,19716.0,28175.0,719600.0,106698000.0,83424350.0,66780050.0,77472550.0,25645000.0,130130550.0,24373900.0,257622000.0,0
2022-03-15,19817.0,19817.0,19377.0,19513.0,18237.0,785400.0,134853100.0,364560400.0,53590050.0,23332700.0,38616850.0,367639000.0,124200400.0,553788900.0,0
2022-03-16,19512.0,19614.0,19309.0,19614.0,16448.0,86550.0,158095100.0,161645000.0,36324900.0,2307400.0,37328550.0,219640100.0,96875500.0,356151550.0,0
2022-03-17,19614.0,19681.0,19512.0,19648.0,15575.0,11816100.0,141461400.0,165347800.0,2197200.0,956850.0,33946200.0,239436260.0,46483200.0,320822500.0,0
2022-03-18,19682.0,19716.0,19513.0,19547.0,10245.0,21395500.0,130615250.0,149399100.0,4023000.0,174000.0,32712000.0,217062540.0,55484300.0,305432860.0,0
2022-03-21,19716.0,19885.0,19580.0,19716.0,22501.0,29000.0,2316000.0,160266750.0,38123600.0,318300.0,30610600.0,82113650.0,87692800.0,200735340.0,0
2022-03-22,19715.0,19884.0,19682.0,19682.0,15512.0,14202700.0,377100.0,388972800.0,40548400.0,174900.0,18853450.0,342090340.0,82982300.0,444101000.0,0
2022-03-23,19851.0,19918.0,19715.0,19885.0,28503.0,11760800.0,6763900.0,248040000.0,39986600.0,14113150.0,23360000.0,138871950.0,130206200.0,306551300.0,0
2022-03-24,19884.0,20019.0,19850.0,19952.0,26615.0,17450900.0,733200.0,471723040.0,76105650.0,1850750.0,18752000.0,481815460.0,63594600.0,566012800.0,0
2022-03-25,20020.0,20155.0,19851.0,19885.0,32430.0,0.0,29400.0,356059740.0,174483700.0,68505500.0,8791000.0,443284000.0,9992350.0,530572860.0,0
2022-03-28,19986.0,20053.0,19884.0,20020.0,10863.0,383900.0,29450.0,573371500.0,73885250.0,33741750.0,93042350.0,396748540.0,124137500.0,647670140.0,0
2022-03-29,20087.0,20696.0,19918.0,20426.0,53816.0,88500.0,29450.0,190645600.0,26239800.0,3339100.0,0.0,189941700.0,23722550.0,217003340.0,0
2022-03-30,20425.0,20425.0,20154.0,20324.0,19062.0,22226050.0,60300.0,658805800.0,413659740.0,2805350.0,2985000.0,1005480960.0,83480650.0,1094752000.0,0
2022-03-31,20324.0,20357.0,20222.0,20324.0,16984.0,54975350.0,14980050.0,220723950.0,95312350.0,10506800.0,0.0,312619700.0,62865200.0,385991700.0,0
2022-04-01,20188.0,20357.0,20019.0,20155.0,20326.0,57857550.0,15009900.0,221068850.0,50030800.0,209800.0,0.0,329136200.0,14621100.0,343967100.0,0
2022-04-04,20155.0,20358.0,20087.0,20257.0,72955.0,89400.0,32786600.0,241651200.0,135445150.0,69077050.0,0.0,223987200.0,116908100.0,409972350.0,0
2022-04-05,20256.0,20425.0,19952.0,20020.0,41928.0,599000.0,1307750.0,1382832000.0,85248150.0,5815800.0,0.0,1427465200.0,36705900.0,1469987000.0,0
2022-04-06,20020.0,20020.0,18938.0,19716.0,34503.0,1009850.0,60833300.0,641826560.0,139825250.0,63999700.0,0.0,750350200.0,29145050.0,843495000.0,0
2022-04-07,19512.0,19918.0,19479.0,19851.0,19968.0,42096200.0,35212300.0,503597500.0,97818200.0,108382700.0,0.0,539289300.0,31052250.0,678724200.0,0
2022-04-08,19749.0,19952.0,19479.0,19919.0,24165.0,225629700.0,11794000.0,127542400.0,27649100.0,293500.0,0.0,334690400.0,57631300.0,392615200.0,0
2022-04-11,19919.0,19952.0,19716.0,19919.0,9667.0,181620050.0,1501300.0,232968660.0,60346600.0,26017100.0,0.0,351756640.0,98662850.0,476436600.0,0
2022-04-12,19850.0,19850.0,19647.0,19783.0,6835.0,54927600.0,1501950.0,103885400.0,31696400.0,294500.0,0.0,180738900.0,10977950.0,192011340.0,0
2022-04-13,19682.0,19986.0,19682.0,19885.0,16950.0,34195300.0,4038600.0,84573200.0,12266750.0,20821250.0,1989000.0,89693850.0,22569750.0,135073860.0,0
2022-04-14,20053.0,20053.0,19614.0,20020.0,24162.0,10918950.0,15928600.0,307331400.0,2264150.0,11524400.0,0.0,271136350.0,53782350.0,336443100.0,0
2022-04-15,20020.0,20053.0,19918.0,20020.0,32390.0,145068300.0,5869100.0,302894850.0,26852700.0,147114900.0,0.0,312160000.0,21410050.0,480684960.0,0
2022-04-18,20054.0,20189.0,19986.0,20088.0,14511.0,369773600.0,2154700.0,225692600.0,49128800.0,124381250.0,0.0,493717500.0,28650950.0,646749700.0,0
2022-04-19,20088.0,20121.0,19986.0,20088.0,11569.0,920050.0,1245250.0,202652940.0,86329250.0,12097250.0,0.0,253469740.0,25580500.0,291147500.0,0
2022-04-20,20189.0,20425.0,20053.0,20392.0,35213.0,22391150.0,1245300.0,174459400.0,34088400.0,29650.0,0.0,179392800.0,52761800.0,232184260.0,0
2022-04-21,20392.0,20493.0,20290.0,20460.0,10800.0,194710750.0,3361800.0,265351000.0,250243100.0,0.0,0.0,709426900.0,4239800.0,713666600.0,0
2022-04-22,20459.0,20459.0,20155.0,20426.0,14641.0,3503350.0,9507450.0,181058300.0,25795950.0,10817550.0,0.0,147227150.0,61820350.0,219865060.0,0
2022-04-25,20256.0,20256.0,20019.0,20155.0,29917.0,483200.0,24813700.0,219956900.0,51427000.0,5286900.0,0.0,200225460.0,91168450.0,296680800.0,0
2022-04-26,20155.0,20155.0,19918.0,20088.0,27801.0,342247840.0,25218700.0,184195060.0,50456800.0,1460150.0,0.0,493067260.0,107591000.0,602118400.0,0
2022-04-27,19986.0,20087.0,19715.0,20054.0,89918.0,181194350.0,47532400.0,308271740.0,19747450.0,118650.0,0.0,397810660.0,158816660.0,556745900.0,0
2022-04-28,20291.0,20291.0,20088.0,20291.0,14586.0,825825540.0,277357340.0,456748500.0,233083600.0,37763650.0,0.0,1504731800.0,250519600.0,1793015000.0,0
2022-04-29,20391.0,20391.0,20155.0,20358.0,14880.0,13481200.0,20756200.0,202551060.0,57720400.0,99141350.0,0.0,167468140.0,27899350.0,294508860.0,0
2022-05-02,20290.0,20460.0,20257.0,20460.0,28858.0,9206000.0,2846250.0,229582300.0,60585200.0,0.0,0.0,285351800.0,16867950.0,302219740.0,0
2022-05-03,20392.0,20527.0,20324.0,20460.0,8709.0,257403340.0,751250.0,162078940.0,166904940.0,2872150.0,0.0,561076740.0,23189600.0,587138500.0,0
2022-05-04,20459.0,20459.0,20290.0,20426.0,14817.0,513900.0,60450.0,161861900.0,15324000.0,513800.0,0.0,130895500.0,46350950.0,177760260.0,0
2022-05-06,20290.0,20324.0,20087.0,20324.0,16582.0,361300.0,2412000.0,267749800.0,31388500.0,2989300.0,0.0,266611700.0,32310600.0,301911600.0,0
2022-05-09,20223.0,20324.0,19716.0,20291.0,31803.0,1135400.0,16974700.0,284184450.0,32450600.0,19375400.0,0.0,297845900.0,17523850.0,334745150.0,0
2022-05-10,19952.0,20290.0,19648.0,19851.0,12509.0,240082500.0,2322700.0,374934340.0,19981200.0,27556600.0,0.0,411510050.0,198254100.0,637320770.0,0
2022-05-11,19816.0,19918.0,19512.0,19749.0,11847.0,38140100.0,29200.0,203426850.0,6407700.0,617200.0,0.0,157181460.0,90205200.0,248003860.0,0
2022-05-12,19749.0,19850.0,19445.0,19479.0,11047.0,8179050.0,58050.0,223827500.0,1340250.0,37346850.0,0.0,77401750.0,118656250.0,233404850.0,0
2022-05-13,19613.0,19816.0,19309.0,19749.0,15828.0,112798650.0,87050.0,102857550.0,551650.0,1699250.0,0.0,184623600.0,29972050.0,216294900.0,0
2022-05-16,19952.0,19952.0,19580.0,19783.0,7553.0,6194750.0,14353600.0,285616100.0,3294100.0,51159700.0,0.0,167995860.0,90303000.0,309458560.0,0
2022-05-17,19850.0,20019.0,19782.0,19952.0,18475.0,1455250.0,29100.0,147151100.0,261600.0,21937750.0,175550.0,52289750.0,74494000.0,148897060.0,0
2022-05-18,19986.0,20155.0,19850.0,20020.0,18269.0,179971800.0,1241050.0,176120660.0,11309400.0,29938000.0,0.0,217951150.0,120753750.0,368642900.0,0
2022-05-19,19850.0,20087.0,19613.0,19783.0,45815.0,71424250.0,44135750.0,234765600.0,14770900.0,355200.0,0.0,248021000.0,116720300.0,365096500.0,0
2022-05-20,20020.0,20358.0,19918.0,20257.0,42170.0,657010240.0,62489150.0,158456450.0,33669350.0,4797000.0,22567550.0,212459650.0,671801000.0,911625200.0,0
2022-05-23,20257.0,20257.0,19614.0,20088.0,37563.0,261862400.0,20803400.0,275750800.0,293863900.0,9458350.0,3626400.0,433761440.0,405434300.0,852280500.0,0
2022-05-24,20121.0,20290.0,19985.0,20155.0,24820.0,111842050.0,126304700.0,453273660.0,61422500.0,534600.0,48840000.0,254865800.0,448602500.0,752842900.0,0
2022-05-25,20290.0,20290.0,20019.0,20189.0,19499.0,8333600.0,1507050.0,343795400.0,144948900.0,21295550.0,0.0,431504160.0,45785250.0,498584960.0,0
2022-05-26,20222.0,20459.0,20087.0,20324.0,30984.0,19544850.0,29950.0,223621300.0,150367700.0,417900.0,2096500.0,246911500.0,144137900.0,393563800.0,0
2022-05-27,20459.0,20459.0,20087.0,20189.0,12664.0,138405150.0,21622750.0,332768800.0,132704250.0,90150.0,14795300.0,516641860.0,93973650.0,625500900.0,0
2022-05-30,21474.0,21575.0,20493.0,20595.0,74384.0,14969000.0,39596200.0,154229800.0,47363650.0,3124400.0,570950.0,207578540.0,44884750.0,256158660.0,0
2022-05-31,20730.0,20730.0,20459.0,20561.0,20295.0,1674600.0,121950.0,1371102700.0,180534900.0,7233000.0,6200000.0,1071355300.0,468645800.0,1553434100.0,0
2022-06-02,20527.0,20730.0,20391.0,20561.0,17122.0,881600.0,244000.0,259412350.0,157073500.0,12201350.0,2135000.0,231113250.0,172161860.0,417611460.0,0
2022-06-03,20561.0,20967.0,20459.0,20967.0,27028.0,3383400.0,121650.0,273371300.0,75008550.0,14875950.0,1521250.0,315586500.0,19901200.0,351884900.0,0
2022-06-07,20831.0,21169.0,20729.0,20899.0,27124.0,51794200.0,36229250.0,303886660.0,166375250.0,39753100.0,0.0,472577900.0,45954350.0,558285400.0,0
