날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-04,94440.0,95746.0,94440.0,94877.0,31429.0,161671500.0,2095000.0,2906840600.0,731535500.0,1325115500.0,109500.0,1703252000.0,773665500.0,3802142500.0,1
2022-01-05,94876.0,94876.0,92264.0,92701.0,47943.0,793248500.0,38837500.0,1900521000.0,541600000.0,941647500.0,655000.0,1447522000.0,884382500.0,3274207000.0,1
2022-01-06,90959.0,92699.0,89652.0,90089.0,52030.0,431217500.0,4741000.0,3841588000.0,630236500.0,736375000.0,0.0,2211878400.0,1959529500.0,4907783000.0,1
2022-01-07,90088.0,91828.0,89218.0,90525.0,24147.0,251106000.0,5248000.0,4196625000.0,734235000.0,461217000.0,493784500.0,1974925000.0,2257287400.0,5187214000.0,1
2022-01-10,89653.0,90958.0,88782.0,89654.0,26554.0,252492000.0,1145000.0,1422879500.0,729003500.0,429740000.0,0.0,1228804000.0,746976000.0,2405520000.0,1
2022-01-11,89217.0,90958.0,88782.0,89654.0,22185.0,194569000.0,0.0,1747740000.0,668539500.0,267207000.0,46842500.0,1405125000.0,891674000.0,2610848500.0,0
2022-01-12,89652.0,91828.0,89652.0,91395.0,24848.0,290101500.0,927000.0,1485891000.0,410163000.0,327460000.0,5150000.0,804465000.0,1050007500.0,2187082500.0,1
2022-01-13,91828.0,91828.0,89218.0,89219.0,31269.0,760898500.0,55512000.0,839756000.0,819727000.0,415514000.0,0.0,1724725500.0,335654000.0,2475893500.0,1
2022-01-14,88782.0,88782.0,86955.0,87478.0,51724.0,563730500.0,922500.0,2358677000.0,162161000.0,463263500.0,2070000.0,1355569500.0,1264588000.0,3085491000.0,1
2022-01-17,87041.0,87041.0,85823.0,85824.0,40661.0,141580000.0,6146000.0,4270016000.0,549549400.0,823172200.0,1601800.0,2756569600.0,1385947800.0,4967291400.0,1
2022-01-18,85736.0,86955.0,83734.0,83822.0,36620.0,245076200.0,5542300.0,3108421000.0,488202500.0,329420000.0,495900.0,2630247400.0,887078700.0,3847242000.0,1
2022-01-19,82254.0,85648.0,82254.0,82865.0,44516.0,739900400.0,293700.0,2317230600.0,357562700.0,349316500.0,0.0,1790665900.0,1275005000.0,3414987500.0,1
2022-01-20,82690.0,84517.0,82690.0,84432.0,29720.0,823033700.0,2218500.0,2381664300.0,892051400.0,215526200.0,0.0,3037205800.0,846235900.0,4098967800.0,1
2022-01-21,83560.0,85213.0,82776.0,83648.0,25895.0,835585600.0,965000.0,1139081900.0,761570700.0,868445000.0,9655000.0,1513044400.0,346058900.0,2737203200.0,1
2022-01-24,82689.0,84605.0,82689.0,83474.0,34800.0,707386400.0,289400.0,1092209700.0,586008900.0,313808900.0,19300000.0,1362130400.0,690655000.0,2385894400.0,1
2022-01-25,83386.0,83473.0,80428.0,80428.0,53665.0,1119688200.0,19150000.0,775863600.0,1272375700.0,223570800.0,0.0,1805331800.0,1158174800.0,3187077400.0,1
2022-01-26,80079.0,81645.0,79906.0,79906.0,32316.0,855358200.0,190772600.0,3032465400.0,712221600.0,522124300.0,1116000.0,2665924600.0,1601652900.0,4790818000.0,1
2022-01-27,79904.0,80774.0,77032.0,77120.0,45285.0,765394500.0,190399800.0,1342402300.0,551950700.0,267321300.0,0.0,1882273200.0,700552800.0,2850147300.0,1
2022-01-28,76858.0,80340.0,76684.0,80341.0,47764.0,313600100.0,252016700.0,2238401000.0,1063225200.0,629714400.0,33925500.0,2320740600.0,882862500.0,3867243000.0,1
2022-02-03,81905.0,84256.0,80948.0,83822.0,34568.0,1293675100.0,35032400.0,1096406900.0,1707371100.0,772945800.0,2685000.0,2564599300.0,792255300.0,4132485400.0,1
2022-02-04,83908.0,84342.0,82602.0,83039.0,23846.0,1102089300.0,2263200.0,635263400.0,1416961400.0,466352500.0,191400.0,2301895200.0,388138200.0,3156577300.0,1
2022-02-07,82689.0,82950.0,81470.0,82865.0,20458.0,293965000.0,4397600.0,1470363000.0,407562600.0,730911400.0,383800.0,494732100.0,950260900.0,2176288300.0,0
2022-02-08,83908.0,84343.0,82254.0,83213.0,22007.0,151923200.0,283200.0,846647700.0,846911400.0,760626200.0,378800.0,652700500.0,432060000.0,1845765500.0,0
2022-02-09,83472.0,83995.0,83126.0,83387.0,16470.0,335926200.0,0.0,935871900.0,733687200.0,379358500.0,573600.0,1077278700.0,548274500.0,2005485300.0,0
2022-02-10,83473.0,86258.0,83125.0,83561.0,29129.0,220831500.0,959000.0,1012086100.0,275773900.0,317036000.0,0.0,965400400.0,227214100.0,1509650600.0,1
2022-02-11,83385.0,83559.0,81819.0,81820.0,25277.0,214016300.0,30096000.0,1723707600.0,728428200.0,693767700.0,0.0,1478914200.0,523566200.0,2696248000.0,1
2022-02-14,81819.0,83298.0,80339.0,82952.0,30404.0,125453400.0,19490900.0,1508816500.0,629993900.0,753074800.0,47161700.0,1145345000.0,338173200.0,2283754800.0,1
2022-02-15,82777.0,83211.0,80253.0,80515.0,30276.0,829389700.0,95200.0,557635700.0,1346423300.0,475090600.0,28210600.0,1480632800.0,749609900.0,2733544000.0,1
2022-02-16,80776.0,82864.0,80776.0,82256.0,21848.0,789029800.0,277940300.0,1233809700.0,400866900.0,303398500.0,0.0,1400927700.0,997320400.0,2701646600.0,0
2022-02-17,82167.0,83037.0,80600.0,82168.0,29490.0,348686400.0,4807400.0,647096100.0,966234400.0,312703700.0,0.0,979634900.0,674485700.0,1966824300.0,1
2022-02-18,81818.0,83995.0,81035.0,82865.0,28038.0,382320200.0,26813200.0,990195000.0,1259511900.0,435316500.0,47910300.0,1317218600.0,858394900.0,2658840300.0,1
2022-02-21,81907.0,84691.0,81558.0,84432.0,26994.0,802976100.0,0.0,538355800.0,1200769500.0,458108200.0,0.0,1473779000.0,610214300.0,2542101500.0,1
2022-02-22,83472.0,84517.0,82776.0,83648.0,26196.0,473390300.0,193100.0,1129332200.0,874224800.0,552626200.0,869400.0,1674137300.0,249507400.0,2477140500.0,1
2022-02-23,83646.0,84257.0,83126.0,83387.0,18093.0,611131300.0,96100.0,1095475000.0,696445800.0,792562900.0,0.0,1164622300.0,445962900.0,2403148000.0,0
2022-02-24,82429.0,82864.0,81559.0,82082.0,33255.0,332416400.0,5274700.0,945093000.0,376282400.0,322533500.0,0.0,544916000.0,791617000.0,1659066500.0,1
2022-02-25,82342.0,83821.0,82168.0,83736.0,20512.0,209019600.0,136261300.0,1470708900.0,1177956100.0,527469600.0,7035000.0,1326364400.0,1133076900.0,2993945900.0,0
2022-02-28,83472.0,83994.0,82515.0,83648.0,18229.0,467056100.0,476500.0,421783600.0,979399400.0,402196500.0,384800.0,1161779800.0,304354400.0,1868715600.0,0
2022-03-02,83473.0,85736.0,83473.0,84693.0,28359.0,233348900.0,0.0,875508900.0,558446400.0,639335800.0,7474100.0,606324900.0,414169400.0,1667304200.0,1
2022-03-03,84691.0,86083.0,84343.0,85824.0,20014.0,584666400.0,487500.0,962403000.0,1087563300.0,338784900.0,483500.0,1923568500.0,372283200.0,2635120000.0,0
2022-03-04,85822.0,86171.0,84953.0,85302.0,15527.0,384877600.0,2559700.0,1177961200.0,314787000.0,258231700.0,0.0,1129071000.0,492882800.0,1880185500.0,0
2022-03-07,84431.0,85041.0,83387.0,83910.0,22758.0,96954500.0,2647300.0,1060372200.0,294151600.0,380922000.0,0.0,802541500.0,270662100.0,1454125600.0,0
2022-03-08,82951.0,85736.0,82951.0,84083.0,20864.0,694193600.0,3191700.0,949077900.0,450663500.0,477714800.0,481500.0,878532400.0,740398000.0,2097126700.0,0
2022-03-10,84778.0,90522.0,84430.0,85824.0,74708.0,377781500.0,26364400.0,666037800.0,868531300.0,244630400.0,0.0,1335011800.0,359072800.0,1938715000.0,1
2022-03-11,85823.0,86432.0,84865.0,85824.0,22681.0,796330400.0,0.0,5553284000.0,722742500.0,234713700.0,299700.0,5137268000.0,1700075300.0,7072357000.0,0
2022-03-14,85039.0,85909.0,84168.0,84344.0,19699.0,425528800.0,98600.0,1387498200.0,313963600.0,383272300.0,0.0,989917200.0,753899800.0,2127089300.0,0
2022-03-15,83909.0,85128.0,83735.0,84258.0,10711.0,195990300.0,193800.0,1284347100.0,358997200.0,222643400.0,0.0,826636400.0,790248600.0,1839528400.0,0
2022-03-16,84430.0,86084.0,84430.0,85476.0,17730.0,198295800.0,96800.0,587280200.0,205312900.0,137894200.0,0.0,527018100.0,326073400.0,990985700.0,0
2022-03-17,86607.0,87477.0,86085.0,86260.0,27810.0,268768500.0,0.0,913690600.0,479969000.0,110223500.0,0.0,1237689700.0,314514900.0,1662428200.0,1
2022-03-18,86344.0,87477.0,85736.0,87043.0,35461.0,450156300.0,1005000.0,1241264500.0,957105400.0,467293200.0,396400.0,1822898800.0,358942800.0,2649531100.0,1
2022-03-21,87478.0,88348.0,85998.0,86086.0,23285.0,251867500.0,0.0,1403787000.0,1718657200.0,344479900.0,0.0,1148792600.0,1881039100.0,3374311700.0,1
2022-03-22,86693.0,86693.0,85823.0,86173.0,16252.0,142887700.0,4276700.0,1837079400.0,230927300.0,241865300.0,99300.0,814940700.0,1158265900.0,2215171000.0,0
2022-03-23,86172.0,87477.0,85474.0,86173.0,26233.0,337877500.0,0.0,823598600.0,375376100.0,140567100.0,3964000.0,851148500.0,541172600.0,1536852200.0,1
2022-03-24,85909.0,86780.0,85387.0,86346.0,17862.0,309244200.0,98500.0,1581000000.0,589017700.0,174260700.0,496500.0,1445486300.0,859116900.0,2479360500.0,0
2022-03-25,85824.0,86346.0,85650.0,85912.0,13148.0,141262200.0,787100.0,1264083800.0,274470800.0,442997100.0,99000.0,710134700.0,527373200.0,1680604000.0,0
2022-03-28,85302.0,85997.0,85302.0,85563.0,11891.0,182619000.0,1478700.0,775841200.0,280246000.0,301525400.0,99200.0,755014200.0,183546100.0,1240185000.0,0
2022-03-29,86432.0,86432.0,85388.0,85650.0,12772.0,307407200.0,1868700.0,744857000.0,61809200.0,342538500.0,393200.0,460454500.0,312555900.0,1115942100.0,0
2022-03-30,86084.0,86867.0,85562.0,85650.0,19859.0,407969400.0,3952000.0,555212900.0,233657200.0,162276400.0,4339200.0,747939300.0,286236600.0,1200791600.0,0
2022-03-31,85562.0,86607.0,85388.0,85650.0,15240.0,373718400.0,51178800.0,1002137200.0,447639000.0,198804900.0,0.0,1285280000.0,390588500.0,1874673400.0,0
2022-04-01,85301.0,85474.0,84256.0,84344.0,23628.0,317838700.0,17213800.0,970343500.0,129254100.0,287081000.0,49150000.0,617609000.0,480810100.0,1434650100.0,1
2022-04-04,84257.0,84779.0,83646.0,84606.0,13539.0,120016600.0,4948700.0,1949611900.0,115387800.0,708034200.0,21145500.0,721796600.0,738988700.0,2189965000.0,0
2022-04-05,85040.0,85040.0,84344.0,84432.0,10615.0,212569900.0,8625900.0,832427600.0,199206900.0,336876800.0,0.0,727992100.0,187961400.0,1252830300.0,0
2022-04-06,84431.0,84692.0,83561.0,83561.0,21790.0,78254600.0,3306000.0,787843400.0,115684300.0,325697200.0,0.0,550144800.0,109246300.0,985088300.0,0
2022-04-07,83387.0,83387.0,82081.0,82256.0,22073.0,124072400.0,89966800.0,1663878100.0,125070300.0,364490100.0,0.0,1009960300.0,628537300.0,2002987600.0,0
2022-04-08,82341.0,83211.0,81906.0,82952.0,12480.0,236603900.0,1139200.0,1625054500.0,136983000.0,396297500.0,0.0,1027073900.0,576409100.0,1999780500.0,0
2022-04-11,82951.0,84342.0,82428.0,84170.0,17427.0,231733700.0,0.0,648087500.0,248151400.0,212137700.0,0.0,596201600.0,319633300.0,1127972600.0,0
2022-04-12,83126.0,83995.0,82255.0,82430.0,24231.0,811902600.0,1719200.0,627471600.0,152232700.0,222580600.0,3246900.0,1013163900.0,354334700.0,1593326100.0,1
2022-04-13,82515.0,83385.0,82515.0,83126.0,14880.0,639585100.0,663600.0,1486142700.0,74987400.0,268785100.0,0.0,811408200.0,1121185500.0,2201378800.0,0
2022-04-14,83212.0,83996.0,82951.0,83997.0,14768.0,738889300.0,1904000.0,413521200.0,202202200.0,118278700.0,0.0,867495400.0,370742600.0,1356516700.0,0
2022-04-15,83734.0,84430.0,82951.0,84083.0,16221.0,483060600.0,0.0,639938700.0,229055800.0,290410200.0,0.0,742132800.0,319512100.0,1352055000.0,0
2022-04-18,83733.0,84343.0,83385.0,84344.0,12511.0,64188100.0,4327200.0,786388700.0,635121500.0,387288300.0,1159200.0,728896000.0,372682000.0,1490025500.0,0
2022-04-19,84517.0,85302.0,84083.0,85302.0,25785.0,139589200.0,961000.0,543444100.0,467870800.0,318147700.0,18897800.0,713599400.0,101220200.0,1151865100.0,1
2022-04-20,84780.0,85912.0,84780.0,84955.0,23028.0,1010610700.0,0.0,1198894300.0,188678200.0,175269800.0,1372000.0,1817957200.0,403584200.0,2398183200.0,0
2022-04-21,85649.0,85737.0,84867.0,85129.0,14536.0,662543600.0,1081600.0,955832000.0,536176900.0,420009900.0,0.0,1378470700.0,357153600.0,2155634200.0,0
2022-04-22,84692.0,85040.0,83996.0,84258.0,15776.0,764657400.0,21844800.0,398120300.0,178031200.0,108858200.0,0.0,946703900.0,307091600.0,1362653700.0,0
2022-04-25,83038.0,84606.0,82952.0,83736.0,13028.0,390591000.0,1062800.0,952642300.0,115724700.0,507754300.0,972000.0,588996000.0,362298500.0,1460020700.0,0
2022-04-26,83299.0,84953.0,83299.0,84432.0,12903.0,431157800.0,2897700.0,492470500.0,274892900.0,132123300.0,0.0,708253400.0,361042200.0,1201418900.0,0
2022-04-27,83560.0,84605.0,83386.0,83648.0,10841.0,422687100.0,1352700.0,396749900.0,373265700.0,90970200.0,194200.0,883694300.0,219196700.0,1194055400.0,0
2022-04-28,83646.0,85563.0,83299.0,85563.0,24207.0,168881700.0,1056200.0,648739100.0,176674900.0,217297200.0,21395300.0,488406700.0,268252700.0,995351900.0,1
2022-04-29,84954.0,86345.0,84954.0,86173.0,22756.0,1251053400.0,0.0,658794300.0,340622000.0,257471200.0,491500.0,1428331100.0,564175900.0,2250469600.0,0
2022-05-02,84953.0,85648.0,84953.0,85215.0,14927.0,796922900.0,21388600.0,1083148300.0,239948700.0,190184800.0,1384100.0,1591249200.0,358590400.0,2141408500.0,0
2022-05-03,84865.0,85996.0,84778.0,85476.0,16559.0,450585800.0,97900.0,716984100.0,229000400.0,430949900.0,98000.0,615470400.0,350149900.0,1396668200.0,0
2022-05-04,85474.0,85649.0,83996.0,83997.0,14557.0,627003600.0,112196000.0,552416600.0,261642000.0,500392900.0,10626400.0,645393200.0,396845700.0,1553258200.0,0
2022-05-06,83561.0,84170.0,82168.0,83736.0,26811.0,188675500.0,86527400.0,948120300.0,130772000.0,335920800.0,782000.0,713409700.0,303982700.0,1354095200.0,1
2022-05-09,82603.0,84517.0,80776.0,82082.0,30901.0,751947900.0,21419600.0,1504521700.0,158210400.0,380878300.0,5185400.0,993307100.0,1056728800.0,2436099600.0,1
2022-05-10,80602.0,81559.0,80340.0,80602.0,32335.0,279960500.0,501998100.0,1655854300.0,341049900.0,376885500.0,130261700.0,1163522600.0,1108193200.0,2778862800.0,1
2022-05-11,80080.0,80688.0,79295.0,80080.0,29864.0,1069735600.0,311076200.0,1329856100.0,152774400.0,806834400.0,185100.0,1031363000.0,1025059800.0,2863442200.0,1
2022-05-12,79555.0,80600.0,79208.0,79296.0,31509.0,1012786100.0,688374100.0,766389500.0,162458900.0,908848000.0,0.0,802810400.0,918350200.0,2630008600.0,1
2022-05-13,80426.0,80600.0,79293.0,79992.0,20780.0,1084033800.0,375955600.0,853238300.0,447347600.0,895124800.0,55053300.0,1251101800.0,559295400.0,2760575200.0,0
2022-05-16,80601.0,81037.0,79384.0,79384.0,22435.0,492021800.0,206533100.0,614150300.0,509171700.0,751286500.0,0.0,726365600.0,344224800.0,1821876900.0,0
2022-05-17,80253.0,80253.0,78860.0,79122.0,18754.0,289503200.0,17969400.0,997618600.0,659280000.0,1138769800.0,0.0,533025500.0,292575900.0,1964371200.0,0
2022-05-18,79119.0,79468.0,77640.0,77816.0,45172.0,362398800.0,190075900.0,878750000.0,202628900.0,784793000.0,548400.0,520976000.0,327536200.0,1633853600.0,1
2022-05-19,77119.0,78338.0,76075.0,77381.0,43388.0,122428500.0,309656900.0,3197783600.0,245678600.0,1174298200.0,0.0,1550380200.0,1150869200.0,3875547600.0,1
2022-05-20,77554.0,79207.0,77554.0,78687.0,25438.0,952069200.0,28088900.0,1890995800.0,795648500.0,1230443600.0,0.0,1732099000.0,704259900.0,3666802400.0,0
2022-05-23,79382.0,81036.0,78424.0,80341.0,39048.0,1122067200.0,2873600.0,414149500.0,653038800.0,630044200.0,40070900.0,1187863600.0,334150400.0,2192129000.0,1
2022-05-24,80339.0,81036.0,78685.0,79122.0,28516.0,792819800.0,0.0,1566723800.0,1078925800.0,1191136300.0,0.0,2104220400.0,143112800.0,3438469400.0,1
2022-05-25,79816.0,81035.0,79034.0,80776.0,21850.0,961301100.0,182327100.0,791126700.0,563055400.0,1255659300.0,3712000.0,820282200.0,418156800.0,2497810200.0,0
2022-05-26,80775.0,81209.0,79382.0,79644.0,13028.0,547184200.0,743200.0,527431700.0,850527600.0,230157800.0,0.0,1583844100.0,111884800.0,1925886700.0,0
2022-05-27,80513.0,80861.0,79817.0,79818.0,13059.0,321734600.0,91500.0,657048100.0,169154100.0,397160300.0,0.0,341572900.0,409295100.0,1148028300.0,0
2022-05-30,80601.0,81384.0,80079.0,81211.0,14780.0,506866900.0,926000.0,278782000.0,365794600.0,230359000.0,0.0,656620400.0,265390100.0,1152369500.0,0
2022-05-31,80688.0,81471.0,80339.0,80776.0,16204.0,329126100.0,0.0,541674200.0,444057200.0,242632500.0,0.0,987875800.0,84349200.0,1314857500.0,0
2022-06-02,80253.0,80776.0,79643.0,80080.0,14637.0,370524700.0,2882800.0,599111300.0,464924600.0,785084400.0,0.0,418031700.0,234327300.0,1437443500.0,0
2022-06-03,80426.0,80773.0,80077.0,80688.0,10701.0,177546000.0,52658800.0,455117200.0,600935300.0,675386300.0,0.0,391006700.0,219864300.0,1286257300.0,0
2022-06-07,80164.0,80252.0,78425.0,78687.0,22447.0,455018800.0,0.0,357770000.0,130844300.0,280594600.0,369400.0,437849700.0,224819400.0,943633100.0,0
2022-06-08,78684.0,79468.0,78423.0,79469.0,10826.0,110544000.0,546421200.0,1057927400.0,237179200.0,529815000.0,365200.0,881703300.0,540188300.0,1952071800.0,0
2022-06-09,79294.0,79294.0,78250.0,79122.0,22465.0,191012700.0,38356800.0,385013500.0,323338400.0,364417900.0,543000.0,426889300.0,145871200.0,937721400.0,0
2022-06-10,79034.0,79034.0,77554.0,78252.0,22028.0,851424400.0,164529100.0,734726000.0,187269700.0,867150000.0,181800.0,480688500.0,589928900.0,1937949200.0,0
2022-06-13,77292.0,77466.0,76509.0,77120.0,27319.0,334116500.0,430377000.0,843686400.0,274218300.0,775298700.0,0.0,561805100.0,545294400.0,1882398200.0,1
2022-06-14,76161.0,89652.0,75987.0,77468.0,492445.0,651578000.0,333769400.0,987951700.0,331521800.0,370264500.0,1061500.0,1254306000.0,679188800.0,2304821000.0,1
2022-06-15,77640.0,78336.0,73549.0,74160.0,79474.0,651872600.0,507820700.0,38527250000.0,5069243400.0,549391700.0,192947300.0,37222314000.0,6791537700.0,44756190000.0,1
2022-06-16,74332.0,75376.0,74071.0,75117.0,47175.0,313027600.0,439179700.0,5204216000.0,585724100.0,344960600.0,6113200.0,4215911000.0,1975162400.0,6542147000.0,1
2022-06-17,73550.0,75987.0,73550.0,74856.0,30991.0,262554400.0,396875600.0,2607349500.0,604631000.0,392763400.0,396414200.0,2363425000.0,718808000.0,3871410700.0,1
2022-06-20,76334.0,76334.0,73811.0,73899.0,52600.0,599806300.0,76641000.0,1194998700.0,677604700.0,344107400.0,17399400.0,1459875600.0,727668300.0,2549050600.0,1
2022-06-21,73899.0,77032.0,73899.0,76250.0,24017.0,1201634200.0,156634100.0,1719743700.0,1237182800.0,251269000.0,0.0,3439451100.0,624474800.0,4315195000.0,0
2022-06-22,75725.0,76682.0,74594.0,75117.0,23409.0,876227500.0,11267200.0,560754900.0,544349100.0,248514900.0,0.0,1141099600.0,602984200.0,1992598700.0,0
2022-06-23,74422.0,76249.0,73552.0,73552.0,33176.0,453555300.0,259800000.0,591279400.0,634495000.0,353992900.0,0.0,931647500.0,653489300.0,1939129700.0,1
2022-06-24,73549.0,75116.0,73287.0,75117.0,20444.0,834779800.0,33568500.0,1214080600.0,639292000.0,282339800.0,426000.0,1474240900.0,964714200.0,2721720800.0,0
2022-06-27,74941.0,75552.0,74072.0,74856.0,26795.0,418784300.0,4573600.0,816015500.0,429292300.0,263432300.0,0.0,799236700.0,605996700.0,1668665700.0,1
2022-06-28,74942.0,76598.0,74334.0,76598.0,20651.0,193958500.0,0.0,1251444100.0,755675200.0,639215300.0,0.0,931527400.0,630335100.0,2201077800.0,0
2022-06-29,75464.0,76336.0,75117.0,75379.0,19336.0,302931700.0,35994000.0,575004000.0,789531300.0,461626300.0,85600.0,790492700.0,451256400.0,1703461000.0,0
2022-06-30,75115.0,77205.0,75115.0,76162.0,23514.0,50883000.0,131229500.0,893144100.0,524116500.0,556489900.0,0.0,537231800.0,505651400.0,1599373000.0,0
2022-07-01,77381.0,77381.0,74509.0,75728.0,18392.0,254247300.0,28892500.0,808675500.0,875376000.0,439842700.0,0.0,1136678000.0,390670600.0,1967191300.0,0
2022-07-04,75727.0,76509.0,74943.0,76250.0,17444.0,567628500.0,0.0,568788600.0,390659900.0,307456200.0,14912600.0,621035500.0,583672700.0,1527077000.0,0
2022-07-05,75812.0,77554.0,75552.0,76685.0,17740.0,540056900.0,519600.0,377066300.0,530707500.0,109485100.0,0.0,677524300.0,661340900.0,1448350300.0,0
2022-07-06,76162.0,77380.0,74769.0,75031.0,19507.0,181324600.0,0.0,921348800.0,389882100.0,191316900.0,435000.0,958635000.0,342168600.0,1492555500.0,0
2022-07-07,76596.0,78510.0,75377.0,78338.0,29653.0,133863300.0,437500.0,932634000.0,563433000.0,489519100.0,0.0,807502700.0,333346000.0,1630367700.0,1
2022-07-08,78597.0,78771.0,77292.0,77293.0,13169.0,743639900.0,20230100.0,786495700.0,972413100.0,138503000.0,0.0,2082364900.0,301910900.0,2522779000.0,0
2022-07-11,77293.0,78774.0,77119.0,77730.0,13889.0,200416900.0,0.0,645589500.0,279234600.0,313612000.0,0.0,389027400.0,422601600.0,1125241000.0,0
2022-07-12,78077.0,80513.0,77816.0,80254.0,43903.0,171962500.0,0.0,602054000.0,411881100.0,209722400.0,0.0,669058700.0,307116500.0,1185897600.0,1
2022-07-13,80514.0,81035.0,78425.0,78600.0,25819.0,1066414300.0,0.0,1389747500.0,1365990000.0,277837100.0,0.0,2937149700.0,607165000.0,3822151700.0,1
2022-07-14,78599.0,78948.0,77033.0,77033.0,22521.0,314789700.0,0.0,1199757200.0,745423200.0,114963000.0,0.0,1107712800.0,1037294300.0,2259970000.0,0
2022-07-15,77032.0,78337.0,76944.0,77120.0,21582.0,171659800.0,17800000.0,1185846900.0,543237600.0,814088500.0,0.0,534090100.0,570365700.0,1918544300.0,0
2022-07-18,78163.0,78859.0,77467.0,77468.0,20376.0,246954800.0,8860000.0,686429600.0,891467600.0,628740600.0,0.0,736183500.0,468787900.0,1833712000.0,0
2022-07-19,77466.0,79557.0,77119.0,78426.0,27173.0,143843100.0,28160000.0,939760100.0,629213600.0,553001600.0,0.0,801534500.0,386440700.0,1740976800.0,1
2022-07-20,79643.0,80862.0,78686.0,80080.0,30164.0,50874200.0,90200.0,1292323000.0,1004204400.0,567651200.0,0.0,1416226300.0,363614200.0,2347491600.0,1
2022-07-21,80079.0,80600.0,79034.0,79122.0,14888.0,150679100.0,32549700.0,1963194200.0,494922100.0,495174900.0,0.0,1644060900.0,502109300.0,2641345000.0,0
2022-07-22,78860.0,79556.0,78164.0,78165.0,13474.0,118411600.0,36440000.0,891687200.0,250975300.0,293419500.0,0.0,718145300.0,285949300.0,1297514100.0,0
2022-07-25,78163.0,78859.0,78076.0,78774.0,11762.0,75799500.0,117612400.0,798640200.0,172857900.0,132033800.0,0.0,778865800.0,254010400.0,1164910000.0,0
2022-07-26,78077.0,79208.0,77729.0,77904.0,11970.0,240986600.0,26664600.0,455899100.0,290118500.0,63390800.0,0.0,803093300.0,147184700.0,1013668800.0,0
2022-07-27,78338.0,78600.0,77729.0,77904.0,9473.0,103489300.0,62930400.0,647707700.0,212818300.0,217785800.0,451100.0,592639500.0,216069300.0,1026945700.0,0
2022-07-28,77988.0,78859.0,77815.0,77816.0,10435.0,225445000.0,8950000.0,428262100.0,148747700.0,80285600.0,0.0,443584200.0,287535000.0,811404800.0,0
2022-07-29,77903.0,78773.0,77903.0,78426.0,11313.0,149615000.0,36271500.0,523975700.0,184959000.0,152816800.0,0.0,497484000.0,244520400.0,894821200.0,0
2022-08-01,77989.0,78859.0,77728.0,77990.0,15184.0,294042900.0,26218900.0,539435700.0,113732200.0,145639800.0,0.0,590720900.0,237069000.0,973429700.0,0
2022-08-02,77815.0,77815.0,76945.0,76946.0,17256.0,217466100.0,34772600.0,879763600.0,170842800.0,330283900.0,0.0,805364100.0,167197100.0,1302845000.0,0
2022-08-03,76771.0,77728.0,76771.0,77207.0,15264.0,108402000.0,194656900.0,1046978600.0,112365400.0,326260400.0,0.0,649285500.0,486857000.0,1462403000.0,0
2022-08-04,77989.0,79033.0,77728.0,78774.0,21577.0,209237400.0,13265000.0,761823600.0,309517400.0,366490900.0,0.0,740817200.0,186535300.0,1293843500.0,0
2022-08-05,79120.0,80514.0,78598.0,79557.0,24870.0,128982000.0,0.0,834459600.0,893591600.0,458965800.0,0.0,1096504000.0,301563400.0,1857033200.0,0
2022-08-08,79382.0,79905.0,79034.0,79209.0,13057.0,381419800.0,9240000.0,1117054800.0,672792600.0,172721400.0,33966000.0,1675171700.0,298648200.0,2180507400.0,0
2022-08-09,79033.0,80077.0,79033.0,79992.0,11430.0,113036800.0,0.0,563036300.0,461188200.0,468466200.0,0.0,517409700.0,151385400.0,1137261300.0,0
2022-08-10,80078.0,80427.0,78774.0,78774.0,15879.0,247016600.0,0.0,333312600.0,419366700.0,150062400.0,9130000.0,698246800.0,142256700.0,999695900.0,0
2022-08-11,79382.0,79816.0,78859.0,79644.0,10561.0,77090800.0,45350000.0,950154500.0,308250700.0,467874100.0,0.0,506965100.0,406006800.0,1380846000.0,0
2022-08-12,79294.0,79903.0,79294.0,79818.0,9498.0,368147900.0,0.0,420074800.0,130091100.0,97433900.0,273900.0,585067500.0,235538500.0,918313800.0,0
2022-08-16,80077.0,80338.0,79556.0,79818.0,9748.0,190228900.0,45800000.0,443953500.0,150529300.0,68023000.0,0.0,530731900.0,231756800.0,830511700.0,0
2022-08-17,80427.0,80514.0,78600.0,78600.0,16471.0,111610400.0,63292000.0,385634400.0,293832800.0,81522200.0,0.0,512585400.0,260262000.0,854369600.0,0
2022-08-18,77988.0,78511.0,77641.0,77642.0,18768.0,220815500.0,136370000.0,847199600.0,226415200.0,113027900.0,0.0,597858900.0,719913500.0,1430800300.0,0
2022-08-19,77467.0,78251.0,77118.0,77555.0,13311.0,80917000.0,150196000.0,1031253300.0,340408100.0,355164700.0,0.0,671888900.0,575720800.0,1602774400.0,0
2022-08-22,77379.0,77466.0,76597.0,77120.0,15896.0,317041100.0,24136400.0,541123800.0,253552500.0,187714400.0,1519300.0,688980600.0,257639500.0,1135853800.0,0
2022-08-23,77118.0,77380.0,75291.0,75379.0,22319.0,220836700.0,380020400.0,676186000.0,64550800.0,229297000.0,0.0,880981500.0,231315400.0,1341593900.0,0
