날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-27,69000.0,69000.0,67300.0,68100.0,77766.0,236342800.0,6790000.0,2415169300.0,500807700.0,100102500.0,25134400.0,2365266400.0,668606500.0,3159110000.0,1
2021-10-28,67900.0,68200.0,66300.0,66700.0,130293.0,158729700.0,411955500.0,4254357200.0,445517000.0,1381893400.0,80014400.0,1677419500.0,2131232100.0,5270559000.0,1
2021-10-29,66800.0,67400.0,65500.0,65700.0,92449.0,288521500.0,489386500.0,7441436000.0,514449000.0,1683792100.0,0.0,2454532600.0,4595468300.0,8733793000.0,1
2021-11-01,66500.0,67700.0,66400.0,67200.0,73362.0,246378500.0,45957700.0,5309452300.0,515546800.0,592057400.0,0.0,2814856000.0,2710421800.0,6117335000.0,1
2021-11-02,67300.0,68400.0,67300.0,68000.0,57845.0,1255366800.0,200100.0,2139523700.0,1527747200.0,217046500.0,76924200.0,3020346600.0,1608520600.0,4922838000.0,1
2021-11-03,68000.0,68200.0,66100.0,66400.0,76691.0,1145574800.0,679000.0,963006900.0,1827001900.0,367016500.0,14164800.0,2912224800.0,642856500.0,3936262400.0,1
2021-11-04,66700.0,67200.0,64900.0,65300.0,126260.0,195651100.0,333699300.0,4117641700.0,466144100.0,1192854900.0,0.0,1402343600.0,2517938000.0,5113136000.0,1
2021-11-05,65700.0,65800.0,63400.0,63900.0,198892.0,747569100.0,325130600.0,5293273600.0,1924567800.0,505415600.0,0.0,3190878000.0,4594247700.0,8290541000.0,1
2021-11-08,63900.0,65300.0,63100.0,65100.0,91969.0,1516534800.0,639117500.0,8095719400.0,2468548600.0,2405304300.0,36870300.0,6120435700.0,4157310200.0,12719920000.0,1
2021-11-09,64800.0,66400.0,64700.0,65300.0,56973.0,825873200.0,0.0,2040765700.0,3039325400.0,685541300.0,5813800.0,3606021400.0,1608587800.0,5905964500.0,1
2021-11-10,64300.0,64900.0,63700.0,64200.0,80956.0,953063200.0,66938600.0,1247624400.0,1450368600.0,716709100.0,78716100.0,1465257200.0,1457312500.0,3717995000.0,1
2021-11-11,63600.0,64400.0,63100.0,63600.0,70022.0,481881700.0,49972900.0,2679835600.0,1977791700.0,317215700.0,0.0,2436763100.0,2435503000.0,5189482000.0,1
2021-11-12,63600.0,64700.0,63600.0,64300.0,46445.0,739634000.0,129916300.0,2642134300.0,940671500.0,770198000.0,0.0,1891078900.0,1791079000.0,4452356000.0,1
2021-11-15,65000.0,65100.0,64200.0,64800.0,42811.0,775291200.0,0.0,973034300.0,1235819000.0,561793300.0,0.0,1835029800.0,587321500.0,2984144400.0,1
2021-11-16,64400.0,65200.0,63700.0,63800.0,86043.0,563092800.0,129000.0,1212625900.0,988111300.0,714041400.0,3105600.0,1580008700.0,466803300.0,2763959000.0,1
2021-11-17,63800.0,64300.0,60500.0,60900.0,275803.0,328931000.0,255200.0,3103917800.0,2088767100.0,1089623600.0,4651200.0,2510593300.0,1917003300.0,5521871400.0,1
2021-11-18,61000.0,62100.0,60400.0,61500.0,116640.0,161929700.0,807744100.0,15199834000.0,834236700.0,4751229000.0,35477500.0,6542418400.0,5674620000.0,17003744000.0,1
2021-11-19,61700.0,62100.0,60800.0,61400.0,59791.0,840672200.0,136039600.0,3498350800.0,2667513000.0,341340000.0,80102800.0,3724909600.0,2996223500.0,7142575600.0,1
2021-11-22,60700.0,61800.0,60400.0,61600.0,126053.0,373948700.0,800600.0,2425869000.0,873811000.0,730312600.0,0.0,1714032600.0,1230084200.0,3674429400.0,1
2021-11-23,61000.0,61900.0,60700.0,61400.0,85924.0,426212100.0,324120600.0,4490174000.0,2434872800.0,1714360400.0,40281400.0,3356357000.0,2564380700.0,7675379700.0,1
2021-11-24,61100.0,62000.0,60700.0,61100.0,60067.0,137823100.0,19831100.0,2249443800.0,2848365800.0,1261958500.0,94156600.0,1791345700.0,2108003100.0,5255464000.0,1
2021-11-25,61100.0,61200.0,60000.0,60300.0,96672.0,306157100.0,6088100.0,2431820800.0,930484400.0,1068355800.0,0.0,1929075000.0,677119700.0,3674550300.0,1
2021-11-26,60200.0,60400.0,58900.0,59400.0,104391.0,240278900.0,322627500.0,4451582500.0,816643500.0,1981815300.0,0.0,3219994600.0,629322400.0,5831132000.0,1
2021-11-29,58100.0,59400.0,57900.0,58300.0,114228.0,251843100.0,127238100.0,5058388000.0,781755500.0,285865900.0,1303600.0,4541049000.0,1391006300.0,6219224600.0,1
2021-11-30,58900.0,59900.0,55400.0,56000.0,182753.0,742645500.0,441268900.0,3437496300.0,2059008600.0,283772300.0,59000000.0,3154510300.0,3183136800.0,6680419300.0,1
2021-12-01,56000.0,59800.0,55700.0,59000.0,148059.0,247319300.0,397561100.0,6308675600.0,3517650000.0,477304300.0,0.0,5012480500.0,4981420500.0,10471206000.0,1
2021-12-02,58200.0,61500.0,57500.0,61300.0,94943.0,1100527700.0,126317200.0,3679049700.0,3706918400.0,393918700.0,5810000.0,4978900000.0,3234184400.0,8612813000.0,1
2021-12-03,60400.0,62300.0,60400.0,61800.0,93279.0,1214182900.0,374095800.0,1787155600.0,2344005400.0,388707800.0,6060000.0,4231274000.0,1093397800.0,5719439400.0,1
2021-12-06,61800.0,63800.0,60900.0,63100.0,85650.0,1926061200.0,61700.0,1717213300.0,2113004400.0,880385000.0,580754500.0,3136219000.0,1158982300.0,5756340700.0,1
2021-12-07,63000.0,63600.0,62600.0,63400.0,46090.0,1035169000.0,19307300.0,3280186600.0,1035945200.0,986825300.0,33948300.0,3518827300.0,831007200.0,5370608000.0,1
2021-12-08,63900.0,64300.0,62000.0,62300.0,74698.0,714930000.0,0.0,1349103400.0,847677400.0,287569600.0,0.0,1787470100.0,836671000.0,2911710700.0,1
2021-12-09,62800.0,63400.0,62400.0,63300.0,61770.0,850556700.0,31262300.0,2218976500.0,1609806300.0,494628500.0,125200.0,2494200800.0,1721647200.0,4710601700.0,1
2021-12-10,63100.0,63700.0,62300.0,63500.0,46830.0,1877859800.0,0.0,948304800.0,1069178500.0,1402448300.0,0.0,1586279300.0,906615600.0,3895343000.0,1
2021-12-13,63600.0,63900.0,63000.0,63100.0,33993.0,1033136300.0,16367300.0,767322900.0,1140738000.0,846009900.0,0.0,1729974700.0,381580000.0,2957564400.0,1
2021-12-14,62600.0,63700.0,62100.0,62500.0,48895.0,411402400.0,63100.0,1104752300.0,640386200.0,207550700.0,0.0,1363780900.0,585272500.0,2156604000.0,1
2021-12-15,62000.0,63300.0,61800.0,62100.0,32346.0,383403900.0,62500.0,1536411600.0,1153377200.0,351601400.0,0.0,1071725000.0,1649929000.0,3073255400.0,1
2021-12-16,62500.0,63000.0,61500.0,62200.0,48762.0,413725600.0,4774600.0,831498300.0,772256300.0,326388800.0,186300.0,952209100.0,743470600.0,2022254800.0,1
2021-12-17,61200.0,64500.0,61200.0,64500.0,109884.0,245610100.0,20649900.0,1633648800.0,1121981700.0,191535100.0,0.0,2187366400.0,642989100.0,3021890600.0,1
2021-12-20,64100.0,64700.0,63300.0,63300.0,59286.0,1846121300.0,396452200.0,2000484200.0,2769064400.0,264794300.0,0.0,5259183600.0,1488144100.0,7012122000.0,1
2021-12-21,63800.0,63900.0,62200.0,62800.0,46287.0,846460200.0,385038100.0,1766633900.0,786733600.0,291887800.0,6390000.0,1927437000.0,1559150800.0,3784865800.0,1
2021-12-22,62900.0,63900.0,62800.0,63500.0,37836.0,608096500.0,50302800.0,1714933000.0,531602100.0,284209100.0,0.0,1104954000.0,1515771300.0,2904934400.0,1
2021-12-23,63300.0,63700.0,63000.0,63700.0,25141.0,702112700.0,69813600.0,1138521200.0,484909800.0,232464100.0,0.0,1481001200.0,681892000.0,2395357200.0,0
2021-12-24,63700.0,64400.0,63500.0,63900.0,36855.0,646094400.0,0.0,782178400.0,167275600.0,153248100.0,1269000.0,553819900.0,887211400.0,1595548400.0,1
2021-12-27,63900.0,64400.0,62600.0,63000.0,54725.0,684371300.0,191982900.0,1090838100.0,384200400.0,71412300.0,3253800.0,1258881300.0,1017845300.0,2351392800.0,1
2021-12-28,63500.0,63500.0,62200.0,63000.0,77249.0,332207600.0,12695900.0,2762884400.0,352743500.0,101836700.0,60869000.0,2314939000.0,982886600.0,3460531200.0,1
2021-12-29,62300.0,62700.0,61600.0,61600.0,74762.0,792525600.0,40402400.0,2659204000.0,1344994700.0,121050200.0,486938400.0,2287628300.0,1941509900.0,4837126700.0,1
2021-12-30,61500.0,61600.0,60400.0,60900.0,74554.0,103011200.0,28573100.0,3352153900.0,1145820800.0,1121603800.0,51951400.0,1630829300.0,1825174300.0,4629559000.0,1
2022-01-03,61000.0,61700.0,60900.0,61400.0,43780.0,232861600.0,671900.0,3589760000.0,719641900.0,1085075000.0,26508200.0,1046432400.0,2384919800.0,4542935600.0,1
2022-01-04,61100.0,63800.0,60900.0,63800.0,83961.0,132753900.0,1225800.0,2084279700.0,461332100.0,406322700.0,231354000.0,716701300.0,1325213400.0,2679591400.0,1
2022-01-05,63300.0,65700.0,63100.0,64600.0,145967.0,1013229200.0,61400.0,2498741200.0,1732325500.0,823238500.0,1891000.0,3465035300.0,954192600.0,5244357000.0,1
2022-01-06,64300.0,65100.0,63900.0,64900.0,97751.0,1981133000.0,52051100.0,3747067000.0,3647738400.0,826372000.0,9975100.0,6537299000.0,2054343600.0,9427990000.0,1
2022-01-07,64100.0,66600.0,63700.0,66200.0,131944.0,926449300.0,64700.0,3674050300.0,1723657500.0,472383800.0,545483200.0,3872107000.0,1434247800.0,6324222000.0,1
2022-01-10,66100.0,67200.0,65700.0,66100.0,68614.0,1555035100.0,33000000.0,4388317000.0,2725661200.0,468099800.0,10855800.0,5961633000.0,2261425400.0,8702013000.0,1
2022-01-11,65200.0,66400.0,64900.0,65800.0,77633.0,1188289300.0,11949000.0,2072902400.0,1287068200.0,272641800.0,2186600.0,2436170800.0,1849209700.0,4560209000.0,1
2022-01-12,65300.0,67100.0,65300.0,66900.0,84094.0,1956896100.0,0.0,1396772700.0,1748415600.0,375182600.0,264000.0,2086571900.0,2640065800.0,5102084600.0,1
2022-01-13,66700.0,67200.0,65600.0,65600.0,52654.0,2509100300.0,0.0,2434377200.0,635250000.0,367928900.0,2594900.0,3185921800.0,2022281900.0,5578727400.0,1
2022-01-14,65500.0,65500.0,64500.0,64500.0,57603.0,467849200.0,21363100.0,2075471600.0,922548900.0,1046279800.0,198300.0,1702373200.0,738381500.0,3487232800.0,1
2022-01-17,63800.0,65000.0,63700.0,64600.0,56524.0,1576642000.0,322800.0,1088207900.0,1073108400.0,444169600.0,1428800.0,1645223200.0,1647459500.0,3738281200.0,1
2022-01-18,64200.0,64800.0,62300.0,62400.0,45714.0,1535378300.0,64200.0,982623400.0,1126459300.0,228730700.0,149501300.0,1946572500.0,1319720600.0,3644525300.0,1
2022-01-19,62700.0,64800.0,62100.0,63000.0,72613.0,418256600.0,6628200.0,2245334800.0,215935300.0,445449100.0,0.0,1260517800.0,1180188200.0,2886155000.0,1
2022-01-20,62700.0,64100.0,62700.0,62900.0,34951.0,1997937500.0,265045400.0,1298083700.0,1063626100.0,470320800.0,768000.0,2168489000.0,1985114900.0,4624692700.0,1
2022-01-21,61500.0,63100.0,59900.0,60400.0,138791.0,1067421600.0,6552000.0,820970400.0,322157800.0,194018100.0,384000.0,779740900.0,1242958800.0,2217101800.0,1
2022-01-24,59300.0,61000.0,58300.0,58700.0,120883.0,960302700.0,1835400.0,4724685300.0,2777775400.0,2801127200.0,90448000.0,3771689500.0,1801334100.0,8464598500.0,1
2022-01-25,58200.0,58500.0,56600.0,57100.0,106342.0,946319100.0,100868600.0,4017814000.0,2066877000.0,1706095700.0,183881700.0,2861154600.0,2380746800.0,7131879000.0,1
2022-01-26,56600.0,57800.0,56600.0,57000.0,39639.0,646456200.0,287100.0,3466236000.0,1981006800.0,1520791300.0,0.0,3370778400.0,1202416500.0,6093986300.0,1
2022-01-27,57000.0,57100.0,53900.0,54200.0,97345.0,404116500.0,28607200.0,1363745000.0,473198500.0,316399400.0,0.0,1268925400.0,684342300.0,2269667300.0,1
2022-01-28,54400.0,57500.0,53900.0,55900.0,95644.0,770331700.0,37817900.0,3899840300.0,624329500.0,973422700.0,1653000.0,2433752300.0,1923491300.0,5332319000.0,1
2022-02-03,56300.0,57500.0,56300.0,56600.0,44961.0,1352657800.0,41268500.0,2547531300.0,1391602800.0,633273600.0,34852800.0,2459867600.0,2205066200.0,5333060600.0,1
2022-02-04,56900.0,57800.0,56600.0,57500.0,34228.0,488807500.0,57200.0,1402637800.0,663861700.0,312084200.0,6642400.0,1487308500.0,749329000.0,2555364000.0,0
2022-02-07,57500.0,58800.0,57000.0,58600.0,53386.0,556366300.0,0.0,698867100.0,705894500.0,359656300.0,344600.0,1089329900.0,511797100.0,1961128000.0,1
2022-02-08,59100.0,61000.0,58600.0,59600.0,83130.0,693586800.0,0.0,1674770800.0,724980000.0,722266700.0,175800.0,1152961700.0,1217933400.0,3093337600.0,1
2022-02-09,59700.0,61000.0,59000.0,60700.0,42843.0,1409434000.0,708600.0,2406056400.0,1150232600.0,299787700.0,1081400.0,2600675300.0,2064887400.0,4966432000.0,1
2022-02-10,60000.0,60600.0,59600.0,59700.0,29364.0,1173618800.0,60300.0,767770200.0,643115000.0,276813600.0,182000.0,1231520300.0,1076048400.0,2584564200.0,0
2022-02-11,58900.0,59400.0,57400.0,58000.0,157326.0,490720000.0,239400.0,837617400.0,432808000.0,704444500.0,60000.0,501927700.0,554952600.0,1761384800.0,1
2022-02-14,57500.0,58400.0,56200.0,56800.0,37239.0,2370201300.0,31303100.0,3630432500.0,3091015000.0,3504218600.0,2704300.0,3813975600.0,1802053400.0,9122952000.0,1
2022-02-15,57400.0,57700.0,55200.0,55700.0,59548.0,384917800.0,13307300.0,1068507900.0,652849700.0,477104600.0,852000.0,1158222300.0,483403700.0,2119582700.0,1
2022-02-16,56300.0,57000.0,56100.0,56600.0,32770.0,355874300.0,11273400.0,2112405900.0,863224500.0,976155700.0,0.0,795952600.0,1570669800.0,3342778000.0,0
2022-02-17,57000.0,59100.0,57000.0,57600.0,68489.0,425459700.0,785400.0,878298500.0,549420600.0,418611100.0,680800.0,643806100.0,790866200.0,1853964200.0,1
2022-02-18,56900.0,61700.0,56900.0,61400.0,121133.0,779875400.0,9729200.0,1334789000.0,1862242400.0,357754400.0,1166100.0,2676143400.0,951572200.0,3986636000.0,1
2022-02-21,60400.0,61900.0,60200.0,61500.0,46528.0,3176553000.0,121644400.0,2063709700.0,1957061500.0,388936300.0,22204600.0,5449166300.0,1458661500.0,7318969000.0,1
2022-02-22,60900.0,61500.0,59700.0,60100.0,53382.0,1271450800.0,74229500.0,1207819800.0,301564800.0,344765700.0,12433600.0,1149388300.0,1348477300.0,2855064800.0,1
2022-02-23,60000.0,61300.0,60000.0,60400.0,37273.0,786860000.0,15444800.0,1160683100.0,1258714000.0,715061000.0,32633800.0,1534339000.0,939668200.0,3221702000.0,1
2022-02-24,59500.0,60500.0,59100.0,59700.0,35781.0,677571400.0,15825000.0,1051748100.0,514650800.0,231555000.0,550000.0,1388964900.0,638725500.0,2259795200.0,1
2022-02-25,60300.0,60400.0,59200.0,59400.0,38760.0,307272400.0,27229200.0,1094779100.0,704201400.0,430787700.0,241200.0,1074337200.0,628116100.0,2133482200.0,1
2022-02-28,59300.0,60400.0,58600.0,60400.0,41614.0,434220900.0,26928100.0,1460916200.0,387211500.0,392398200.0,30515000.0,1076360700.0,810002800.0,2309276700.0,1
2022-03-02,60400.0,60400.0,59700.0,59900.0,38540.0,635009800.0,8553500.0,772843200.0,1073659200.0,500081600.0,839600.0,1222526800.0,766617700.0,2490065700.0,1
2022-03-03,59700.0,61300.0,59700.0,61200.0,69693.0,460709400.0,6059800.0,1101407700.0,742943700.0,428570500.0,0.0,1643463800.0,239086400.0,2311120600.0,1
2022-03-04,61300.0,61400.0,59900.0,60700.0,44957.0,351387500.0,0.0,1571737000.0,2309079600.0,849831600.0,0.0,2797113900.0,585258700.0,4232204000.0,1
2022-03-07,59600.0,60000.0,57000.0,57400.0,114083.0,267522100.0,20030000.0,1265956700.0,1163640000.0,1448010400.0,48853900.0,977521800.0,242762700.0,2717148700.0,1
2022-03-08,57000.0,57800.0,56400.0,57100.0,56637.0,452464700.0,19335100.0,5469656000.0,660805900.0,2804442600.0,75201900.0,1176563500.0,2546054000.0,6602262000.0,1
2022-03-10,58000.0,59600.0,58000.0,59000.0,58153.0,503146800.0,6012600.0,1651531500.0,1069940500.0,1607778300.0,172800.0,795900900.0,826779400.0,3230631400.0,1
2022-03-11,58400.0,59300.0,58400.0,59200.0,31722.0,1119517400.0,0.0,1044954900.0,1249039700.0,360679000.0,42190400.0,1806707500.0,1203935200.0,3413512200.0,0
2022-03-14,58700.0,60500.0,58600.0,59300.0,42115.0,230045800.0,59100.0,805319500.0,827882100.0,520513800.0,0.0,927897600.0,414895100.0,1863306500.0,1
2022-03-15,59000.0,59400.0,58000.0,58600.0,31846.0,276168900.0,1295800.0,1504897200.0,725187500.0,333579200.0,1374700.0,1348025000.0,824570400.0,2507549200.0,0
2022-03-16,59000.0,59900.0,58800.0,59900.0,36829.0,235175900.0,466200.0,1232513700.0,390367900.0,268001100.0,0.0,684894400.0,905628200.0,1858523600.0,1
2022-03-17,60700.0,61000.0,59600.0,59600.0,45998.0,288008400.0,0.0,1031757500.0,865630900.0,399127300.0,536400.0,1482789200.0,302943900.0,2185396700.0,1
2022-03-18,59500.0,60100.0,59100.0,59400.0,57535.0,674330700.0,29900000.0,1750259500.0,312175900.0,836746600.0,59800.0,1211604700.0,718255000.0,2766666000.0,1
2022-03-21,59900.0,60300.0,59200.0,59700.0,28900.0,582426800.0,29650000.0,1544049400.0,1265384100.0,460887700.0,29819800.0,862883400.0,2067919400.0,3421510400.0,0
2022-03-22,59600.0,60300.0,59600.0,59800.0,38152.0,199008700.0,2553900.0,1012251200.0,510950900.0,433483400.0,599900.0,873464900.0,417216500.0,1724764700.0,1
2022-03-23,59900.0,60600.0,59700.0,60000.0,37682.0,354445700.0,2935100.0,1026289000.0,903808600.0,277731500.0,0.0,1536746100.0,473000800.0,2287478300.0,1
2022-03-24,59700.0,59800.0,58700.0,59300.0,61073.0,297114600.0,24100600.0,1157341600.0,786204600.0,471918300.0,180700.0,1688074200.0,104588100.0,2264761300.0,1
2022-03-25,60100.0,60600.0,58300.0,58600.0,126882.0,272929000.0,42009100.0,2603993600.0,695541000.0,493216700.0,0.0,2277625900.0,843630000.0,3614472700.0,1
2022-03-28,58600.0,59900.0,58000.0,59800.0,79034.0,227530000.0,22204000.0,5099067400.0,2181141000.0,854918300.0,724500.0,2379316700.0,4294982700.0,7529942500.0,1
2022-03-29,59900.0,60800.0,59600.0,60000.0,79852.0,1248918900.0,28600700.0,1270464500.0,2125694000.0,539637400.0,12318500.0,2863159300.0,1258562800.0,4673678000.0,1
2022-03-30,61000.0,61000.0,59000.0,59400.0,61849.0,1276605600.0,23129400.0,1981225300.0,1523919900.0,455758300.0,15885900.0,2779733500.0,1553502600.0,4804880400.0,1
2022-03-31,59400.0,61200.0,59100.0,61200.0,75295.0,472478200.0,115882400.0,2762958300.0,347732000.0,450913000.0,18153000.0,1041776100.0,2188209000.0,3699051000.0,1
2022-04-01,60500.0,61700.0,60100.0,61600.0,53853.0,965923800.0,29900000.0,2233114600.0,1316015500.0,291279500.0,79577500.0,3342319400.0,831777400.0,4544954000.0,1
2022-04-04,61600.0,62200.0,61100.0,61600.0,50733.0,663554800.0,180600.0,1706601900.0,918150200.0,614755200.0,18543000.0,2064065200.0,591124000.0,3288487400.0,1
2022-04-05,61300.0,62000.0,61000.0,61400.0,34927.0,493232000.0,88616500.0,1945441500.0,603078800.0,399856800.0,0.0,1574809200.0,1155702800.0,3130368800.0,1
2022-04-06,61500.0,62600.0,61100.0,61200.0,52515.0,368038300.0,99395300.0,1350617100.0,330296600.0,658099600.0,30750000.0,938729800.0,520767900.0,2148347400.0,1
2022-04-07,61000.0,61500.0,60200.0,60200.0,32823.0,618819700.0,60169200.0,1953443500.0,608337800.0,478597800.0,19022300.0,1818884200.0,924265800.0,3240770000.0,1
2022-04-08,60300.0,60700.0,59200.0,59700.0,38400.0,389482400.0,362600.0,1281693400.0,317386200.0,398348400.0,21719800.0,811035400.0,757821100.0,1988924700.0,1
2022-04-11,59500.0,60400.0,59200.0,59600.0,44128.0,363992000.0,42255500.0,1792221000.0,92121200.0,268824100.0,119000.0,805559100.0,1216087600.0,2290589700.0,1
2022-04-12,59300.0,59900.0,58700.0,59100.0,45818.0,550146100.0,2854200.0,1247396500.0,830952000.0,985550500.0,602600.0,749303900.0,895891800.0,2631348700.0,1
2022-04-13,59500.0,59500.0,58900.0,59200.0,35435.0,814805200.0,9415800.0,1514186500.0,364605500.0,1198491800.0,59000.0,762084500.0,742377700.0,2703013000.0,1
2022-04-14,59300.0,59900.0,58900.0,59700.0,40424.0,580090100.0,38063100.0,1329272600.0,145512500.0,1058741800.0,0.0,587304300.0,446892200.0,2092938200.0,1
2022-04-15,59400.0,59400.0,58700.0,58900.0,33921.0,1099472900.0,0.0,993146400.0,307239600.0,718657100.0,7104000.0,1321582200.0,352515600.0,2399859000.0,1
2022-04-18,58800.0,59300.0,58500.0,58800.0,22366.0,331781600.0,2243900.0,1307518000.0,358414500.0,715170300.0,5880000.0,554814900.0,724092700.0,1999957900.0,0
2022-04-19,59100.0,59100.0,58600.0,59000.0,23955.0,211737000.0,0.0,815527200.0,289229500.0,368083200.0,0.0,426282600.0,522127900.0,1316493700.0,0
2022-04-20,58800.0,59800.0,58800.0,59300.0,34466.0,259330000.0,5949000.0,918966200.0,227007000.0,202188900.0,118100.0,759639400.0,449305800.0,1411252200.0,1
2022-04-21,59300.0,60200.0,59100.0,59700.0,34334.0,458658300.0,357600.0,972205000.0,611724900.0,567550700.0,358500.0,1226527400.0,248509300.0,2042945800.0,1
2022-04-22,59400.0,60600.0,59000.0,60200.0,41219.0,495351000.0,0.0,944133500.0,613933900.0,261539700.0,774600.0,1077074700.0,714029400.0,2053418400.0,1
2022-04-25,59800.0,59800.0,58600.0,58800.0,49063.0,456571000.0,650600.0,1236041900.0,771936800.0,695948200.0,180000.0,1171467600.0,597604300.0,2465200000.0,1
2022-04-26,59000.0,59400.0,58700.0,58900.0,36506.0,720481000.0,6076400.0,2027154600.0,147949500.0,193487500.0,0.0,1259902300.0,1448271700.0,2901661400.0,1
2022-04-27,58100.0,59200.0,58100.0,58700.0,39394.0,587385700.0,176400.0,1310784000.0,257591400.0,132301300.0,5487500.0,1173168300.0,844980500.0,2155937500.0,1
2022-04-28,58700.0,62000.0,58700.0,62000.0,119313.0,719428400.0,58400.0,1067044500.0,525294100.0,244084600.0,10260000.0,1291151900.0,766328900.0,2311825400.0,1
2022-04-29,61800.0,62200.0,61200.0,61900.0,41184.0,1587583000.0,59900.0,2770433300.0,2911758600.0,246560600.0,25874200.0,6342845000.0,654555100.0,7269835000.0,1
2022-05-02,61400.0,62500.0,61400.0,62200.0,47069.0,1237848000.0,0.0,810495500.0,500623700.0,210429200.0,0.0,1588615000.0,749923100.0,2548967400.0,1
2022-05-03,62700.0,66200.0,62400.0,65400.0,406556.0,510888200.0,6014100.0,1183836800.0,1213341800.0,281726400.0,6210000.0,1608023400.0,1018121100.0,2914081000.0,1
2022-05-04,65400.0,65700.0,63400.0,63600.0,98565.0,4270479600.0,65141000.0,10579177000.0,11630021000.0,2002606800.0,516370200.0,19931085000.0,4094757000.0,26544818000.0,1
2022-05-06,62800.0,64800.0,62300.0,64600.0,53968.0,1018453900.0,0.0,3604724700.0,1733184300.0,409736400.0,41548800.0,3151318500.0,2753759200.0,6356363000.0,1
2022-05-09,64000.0,65300.0,62700.0,63200.0,69646.0,784176500.0,3210800.0,1610539900.0,1032374000.0,251549900.0,13959200.0,1887305000.0,1277487200.0,3430301200.0,1
2022-05-10,62000.0,63800.0,60900.0,63000.0,84631.0,642950700.0,504200.0,2644800000.0,1141904500.0,373158400.0,9787500.0,1814291000.0,2232922600.0,4430159400.0,1
2022-05-11,63000.0,63300.0,61800.0,62900.0,46717.0,1363526400.0,92885000.0,3061060000.0,727600300.0,341354100.0,615000.0,2584178000.0,2318924500.0,5245072000.0,1
2022-05-12,61900.0,64400.0,61700.0,62600.0,69666.0,720006700.0,1813900.0,1330952400.0,870966400.0,568034900.0,6222100.0,943368400.0,1406114000.0,2923739400.0,1
2022-05-13,63200.0,63900.0,62800.0,63500.0,39080.0,1950829000.0,29180200.0,1055875600.0,1373432400.0,423896400.0,2105400.0,2348186600.0,1635129000.0,4409317400.0,1
2022-05-16,63800.0,63800.0,62400.0,62700.0,34586.0,758113500.0,0.0,1083676900.0,631690800.0,284306000.0,127100.0,1188738800.0,1000309300.0,2473481200.0,1
2022-05-17,63300.0,63800.0,62300.0,63400.0,38327.0,459243700.0,125300.0,1097657200.0,615489900.0,721333300.0,3024000.0,825967900.0,622190900.0,2172516000.0,1
2022-05-18,63500.0,63800.0,62400.0,62500.0,37962.0,513367100.0,31624000.0,979396300.0,890867200.0,115155400.0,63700.0,1144220300.0,1155815200.0,2415254500.0,1
2022-05-19,61600.0,62600.0,60700.0,62400.0,58546.0,137530800.0,62500.0,1644272400.0,606787400.0,350034300.0,0.0,892018000.0,1146600800.0,2388653000.0,1
2022-05-20,62500.0,62700.0,62000.0,62400.0,29076.0,416943000.0,62400.0,1704736000.0,1480472200.0,942406500.0,5884800.0,1593435100.0,1060487200.0,3602213600.0,0
2022-05-23,62300.0,62400.0,60500.0,61100.0,59591.0,630801400.0,0.0,647619300.0,533603500.0,163177600.0,0.0,690678200.0,958168400.0,1812024200.0,1
2022-05-24,61100.0,61900.0,60100.0,60400.0,38626.0,501081400.0,2492100.0,2646967300.0,495713600.0,1132843300.0,122800.0,834074800.0,1679213700.0,3646254600.0,1
2022-05-25,61000.0,61200.0,60400.0,60500.0,29182.0,325827800.0,361300.0,1504175500.0,519698300.0,300099200.0,0.0,1083862300.0,966101400.0,2350062800.0,0
2022-05-26,60700.0,61300.0,60500.0,61100.0,30593.0,745055400.0,0.0,510077200.0,520572200.0,227369300.0,0.0,461703100.0,1086632400.0,1775704800.0,0
2022-05-27,63600.0,67000.0,63500.0,66700.0,445171.0,649577100.0,60700.0,809690600.0,404058000.0,344509200.0,6586400.0,689964400.0,822326400.0,1863386400.0,1
2022-05-30,67300.0,71000.0,67300.0,69400.0,401011.0,7932755000.0,152804400.0,10672088000.0,10424883000.0,628801600.0,3195377700.0,23716796000.0,1641555200.0,29182532000.0,1
2022-05-31,69400.0,70500.0,68600.0,70200.0,171308.0,9442341000.0,106328300.0,12141452000.0,6203784700.0,3032835000.0,2109288000.0,20491407000.0,2260374500.0,27893905000.0,1
2022-06-02,69500.0,69700.0,67500.0,68000.0,138799.0,4401660400.0,28801000.0,3856308500.0,3673593000.0,1197918800.0,428439900.0,7084205000.0,3249799400.0,11960363000.0,1
2022-06-03,68100.0,69500.0,67500.0,69200.0,92841.0,1308506200.0,17305700.0,5013494300.0,3110400000.0,1410265500.0,22870500.0,3797087000.0,4219483400.0,9449706000.0,1
2022-06-07,68600.0,69200.0,67600.0,67800.0,84229.0,2308079600.0,950600.0,2385800700.0,1650970600.0,756171700.0,8941000.0,3267124200.0,2313564400.0,6345801700.0,1
2022-06-08,67700.0,68000.0,66800.0,67000.0,64648.0,1926596200.0,25787300.0,2491223300.0,1302840000.0,1101769500.0,74827200.0,1803835600.0,2766014500.0,5746447000.0,1
2022-06-09,67000.0,67000.0,65800.0,66900.0,72905.0,808552900.0,0.0,2442111200.0,1103593300.0,409724600.0,0.0,1662543700.0,2281989000.0,4354257400.0,1
