날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-09-27,497000.0,501000.0,487500.0,496500.0,379178.0,26479950000.0,161029000.0,30321568000.0,58735546000.0,26311301000.0,396198000.0,29926828000.0,59063763000.0,115698090000.0,1
2023-10-04,497000.0,504000.0,485000.0,486000.0,544310.0,35477692000.0,1070324000.0,58823246000.0,92320780000.0,30872881000.0,344367500.0,35557982000.0,120916800000.0,187692040000.0,1
2023-10-05,490000.0,515000.0,488500.0,502000.0,286883.0,32100686000.0,1044503500.0,52942310000.0,180831350000.0,37400207000.0,349577000.0,32942434000.0,196226630000.0,266918850000.0,1
2023-10-06,497500.0,503000.0,495000.0,499500.0,169375.0,56724185000.0,684211000.0,35659956000.0,51164238000.0,31666473000.0,702850000.0,47140614000.0,64722650000.0,144232600000.0,1
2023-10-10,500000.0,514000.0,493000.0,497500.0,271381.0,28053735000.0,402155000.0,25971427000.0,30140000000.0,17785340000.0,82918000.0,18004767000.0,48694292000.0,84567320000.0,1
2023-10-11,513000.0,524000.0,506000.0,518000.0,356936.0,47306555000.0,576829000.0,37854425000.0,50692137000.0,27310320000.0,403756000.0,33876013000.0,74839850000.0,136429945000.0,1
2023-10-12,523000.0,541000.0,523000.0,529000.0,320061.0,46442340000.0,458918000.0,42771900000.0,94948670000.0,26197582000.0,490568000.0,59193938000.0,98739740000.0,184621830000.0,1
2023-10-13,529000.0,537000.0,525000.0,528000.0,149218.0,76950120000.0,659147000.0,39238255000.0,53036466000.0,38352670000.0,3759600000.0,58146533000.0,69625184000.0,169884000000.0,1
2023-10-16,523000.0,524000.0,506000.0,513000.0,257701.0,23294056000.0,825459000.0,21889927000.0,33052502000.0,21573159000.0,31919000.0,16152103000.0,41304764000.0,79061940000.0,1
2023-10-17,517000.0,530000.0,515000.0,516000.0,193389.0,30710831000.0,243001000.0,38294774000.0,62614740000.0,23670761000.0,885303000.0,23088759000.0,84218520000.0,131863350000.0,1
2023-10-18,511000.0,514000.0,501000.0,506000.0,177343.0,24933994000.0,1790301000.0,25356083000.0,48566796000.0,15074185000.0,858447000.0,24988017000.0,59726530000.0,100647174000.0,1
2023-10-19,491000.0,498500.0,488500.0,494000.0,462488.0,19278176000.0,678649000.0,35028636000.0,34797510000.0,24357700000.0,506140000.0,20141060000.0,44778070000.0,89782970000.0,1
2023-10-20,485000.0,487000.0,475000.0,479000.0,349050.0,31889060000.0,425022000.0,39066006000.0,156977120000.0,47915696000.0,2143015600.0,27091517000.0,151206990000.0,228357210000.0,1
2023-10-23,475000.0,489000.0,469000.0,481000.0,292347.0,37263303000.0,655210500.0,46240874000.0,83577140000.0,34717372000.0,182849500.0,33112769000.0,99723534000.0,167736520000.0,1
2023-10-24,481000.0,494000.0,463000.0,492000.0,340115.0,37462577000.0,369057000.0,28445820000.0,74585250000.0,31771572000.0,170157500.0,22427450000.0,86493530000.0,140862700000.0,1
2023-10-25,489000.0,489000.0,456500.0,458000.0,405933.0,37870440000.0,443518000.0,49429664000.0,74970420000.0,37283946000.0,504588500.0,41610570000.0,83314940000.0,162714040000.0,1
2023-10-26,437000.0,442000.0,424500.0,426000.0,685812.0,37777050000.0,1277370000.0,95560060000.0,55823500000.0,52104995000.0,115040000.0,30121525000.0,108096410000.0,190437980000.0,1
2023-10-27,426000.0,448000.0,426000.0,438500.0,601730.0,76698790000.0,1529393500.0,102327665000.0,115694810000.0,59189150000.0,854608500.0,51056513000.0,185150390000.0,296250670000.0,1
2023-10-30,429500.0,456000.0,427500.0,445000.0,363083.0,47735000000.0,825304000.0,46319490000.0,168677180000.0,54380470000.0,635555000.0,59485925000.0,149055010000.0,263556970000.0,1
2023-10-31,448500.0,449000.0,430500.0,440000.0,433840.0,49436790000.0,654367000.0,41233388000.0,69822480000.0,41554694000.0,647928500.0,38967600000.0,79976800000.0,161147030000.0,1
2023-11-01,440500.0,444000.0,429500.0,431000.0,352808.0,22719144000.0,1072048500.0,42295980000.0,123683750000.0,46979740000.0,972220500.0,34341427000.0,107477530000.0,189770920000.0,1
2023-11-02,440000.0,458000.0,438000.0,455500.0,285900.0,31948319000.0,838823500.0,51751404000.0,68728906000.0,31541920000.0,281338500.0,33491436000.0,87952750000.0,153267450000.0,1
2023-11-03,466000.0,474500.0,463500.0,471000.0,296159.0,47048405000.0,500508000.0,30947027000.0,50646983000.0,31869092000.0,500900500.0,48188160000.0,48584770000.0,129142920000.0,1
2023-11-06,499000.0,529000.0,487500.0,521000.0,713254.0,37617263000.0,1254272000.0,37389386000.0,63041167000.0,28253893000.0,1331182000.0,49664283000.0,60052730000.0,139302100000.0,1
2023-11-07,509000.0,512000.0,483500.0,492000.0,539187.0,87190600000.0,4213781500.0,168117140000.0,104930290000.0,71604480000.0,1933109000.0,161058280000.0,129855940000.0,364451800000.0,1
2023-11-08,496500.0,505000.0,474500.0,478000.0,276747.0,61337160000.0,440585500.0,79158034000.0,126992460000.0,71731350000.0,750812000.0,67813794000.0,127632286000.0,267928240000.0,1
2023-11-09,477000.0,482000.0,463500.0,467500.0,378393.0,43156083000.0,405967500.0,50699110000.0,40127906000.0,41530520000.0,2537347000.0,45703610000.0,44617590000.0,134389060000.0,1
2023-11-10,460500.0,461000.0,450500.0,457500.0,192219.0,48398630000.0,643847500.0,45622755000.0,82670060000.0,64588620000.0,171666000.0,37286932000.0,75288070000.0,177335290000.0,1
2023-11-13,460000.0,466500.0,452000.0,453500.0,180132.0,21892260000.0,281005000.0,30778458000.0,34498458000.0,27013102000.0,20012000.0,26174188000.0,34242880000.0,87450180000.0,1
2023-11-14,464000.0,473000.0,460000.0,465000.0,196531.0,23053760000.0,194787000.0,27268022000.0,31699290000.0,19679398000.0,577821000.0,20099138000.0,41859502000.0,82215860000.0,1
2023-11-15,483500.0,486000.0,474500.0,480000.0,261064.0,43389702000.0,465289500.0,26925177000.0,21127598000.0,23457464000.0,43443000.0,29023644000.0,39383216000.0,91907770000.0,1
2023-11-16,477000.0,483500.0,473500.0,480000.0,141192.0,59413406000.0,1008064500.0,34337493000.0,30665462000.0,23300571000.0,531247000.0,39332835000.0,62259770000.0,125424430000.0,1
2023-11-17,478000.0,489500.0,476500.0,484000.0,195198.0,16377209000.0,272185500.0,18715330000.0,32436720000.0,20720798000.0,195671000.0,18099489000.0,28785488000.0,67801444000.0,1
2023-11-20,481000.0,503000.0,481000.0,493500.0,236740.0,19795134000.0,354683500.0,29629940000.0,44537500000.0,24842582000.0,125151500.0,28282120000.0,41067400000.0,94317260000.0,1
2023-11-21,502000.0,505000.0,493500.0,501000.0,173343.0,32011422000.0,1025529000.0,37403950000.0,46848815000.0,22273620000.0,312350000.0,38175056000.0,56528687000.0,117289710000.0,1
2023-11-22,496000.0,508000.0,495000.0,504000.0,137990.0,26778014000.0,603653000.0,31555830000.0,27750044000.0,17317927000.0,2009125500.0,33902133000.0,33458356000.0,86687540000.0,1
2023-11-23,505000.0,527000.0,505000.0,519000.0,339574.0,23049185000.0,615247000.0,26766080000.0,18757495000.0,13784749000.0,353083000.0,25670070000.0,29380104000.0,69188010000.0,1
2023-11-24,527000.0,537000.0,513000.0,514000.0,269104.0,51090380000.0,2465226000.0,58741880000.0,64359248000.0,30623257000.0,1021286000.0,74237830000.0,70774360000.0,176656730000.0,1
2023-11-27,519000.0,520000.0,504000.0,506000.0,159379.0,26786013000.0,838306000.0,60674613000.0,52860387000.0,18286140000.0,219116000.0,54853010000.0,67801060000.0,141159320000.0,1
2023-11-28,509000.0,517000.0,502000.0,504000.0,195567.0,21175070000.0,194973000.0,35472060000.0,24607721000.0,16611053000.0,1816173000.0,34594906000.0,28427694000.0,81449830000.0,1
2023-11-29,507000.0,511000.0,495500.0,504000.0,326444.0,30500819000.0,259037000.0,31845818000.0,36737780000.0,17919949000.0,234778000.0,24245127000.0,56943604000.0,99343460000.0,1
2023-11-30,499000.0,506000.0,498000.0,501000.0,287538.0,40083120000.0,490877500.0,51339063000.0,72123310000.0,27219112000.0,172784000.0,30285517000.0,106358960000.0,164036360000.0,1
2023-12-01,499500.0,501000.0,485500.0,486500.0,299762.0,24568558000.0,709214500.0,39095640000.0,79627035000.0,15862068000.0,1019917500.0,21030586000.0,106087875000.0,144000450000.0,1
2023-12-04,485000.0,491000.0,471000.0,473000.0,338110.0,22979365000.0,11165352000.0,72064330000.0,40525468000.0,30071708000.0,10102370000.0,28995207000.0,77565220000.0,146734510000.0,1
2023-12-05,469000.0,476500.0,465500.0,471000.0,218525.0,37925114000.0,790248000.0,73030690000.0,49362900000.0,39384027000.0,608092000.0,40807293000.0,80309540000.0,161108950000.0,1
2023-12-06,471500.0,477500.0,467000.0,471000.0,206370.0,21720113000.0,111402000.0,41781182000.0,39369750000.0,25159875000.0,566688500.0,22871333000.0,54384546000.0,102982440000.0,1
2023-12-07,471000.0,477000.0,466000.0,468500.0,173904.0,24255803000.0,386696000.0,27232303000.0,45653737000.0,18491384000.0,347007000.0,26228163000.0,52461990000.0,97528545000.0,1
2023-12-08,475000.0,483000.0,473000.0,478500.0,153815.0,19189836000.0,275574500.0,34110780000.0,28142954000.0,26487224000.0,193918000.0,20870523000.0,34167480000.0,81719140000.0,1
2023-12-11,477500.0,480000.0,471000.0,475500.0,194422.0,31521688000.0,66671000.0,26253830000.0,15790394000.0,24145517000.0,316927000.0,31686740000.0,17483401000.0,73632580000.0,1
2023-12-12,476500.0,481500.0,470000.0,472000.0,188152.0,23789036000.0,203102500.0,38318800000.0,30026381000.0,20856582000.0,34721000.0,27412593000.0,44033425000.0,92337320000.0,1
2023-12-13,467500.0,469000.0,458500.0,460000.0,207659.0,29372930000.0,636721500.0,39030276000.0,19973440000.0,30148923000.0,669949500.0,21410440000.0,36784060000.0,89013370000.0,1
2023-12-14,469000.0,471000.0,459500.0,464000.0,375683.0,20846672000.0,1578655500.0,55840090000.0,17666167000.0,29795496000.0,133835500.0,31452828000.0,34549424000.0,95931580000.0,1
2023-12-15,469500.0,496500.0,469000.0,493000.0,615510.0,58738840000.0,438632000.0,48974143000.0,66139468000.0,76833145000.0,7454165500.0,33400451000.0,56603330000.0,174291090000.0,1
2023-12-18,495000.0,498500.0,489000.0,498000.0,289001.0,111409480000.0,3861376500.0,86296590000.0,99240550000.0,40315840000.0,5199718400.0,155736770000.0,99555670000.0,300808000000.0,1
2023-12-19,497000.0,502000.0,489000.0,502000.0,204428.0,37321052000.0,859141000.0,51127955000.0,53663347000.0,22017692000.0,801417500.0,45908250000.0,74244140000.0,142971500000.0,1
2023-12-20,502000.0,507000.0,501000.0,504000.0,197344.0,26058992000.0,167836000.0,31724171000.0,43852320000.0,22211557000.0,784141500.0,33540520000.0,45267100000.0,101803320000.0,1
2023-12-21,501000.0,504000.0,493500.0,495000.0,206883.0,28863840000.0,115340000.0,24195720000.0,46322440000.0,15140097000.0,124940000.0,34254990000.0,49977310000.0,99497340000.0,1
2023-12-22,498000.0,499000.0,490000.0,490000.0,140767.0,10294471000.0,538831000.0,43287814000.0,48630770000.0,31189522000.0,806040500.0,32366864000.0,38389460000.0,102751890000.0,1
2023-12-26,494500.0,499500.0,485500.0,490500.0,160900.0,19386083000.0,485697500.0,33084950000.0,16370434000.0,18596065000.0,229227000.0,24107110000.0,26394763000.0,69327170000.0,1
2023-12-27,490500.0,493000.0,483000.0,486000.0,202496.0,30543129000.0,734278500.0,35543690000.0,12215394000.0,19091753000.0,1467587500.0,34225867000.0,24251288000.0,79036500000.0,1
2023-12-28,488000.0,499000.0,483500.0,499000.0,199695.0,18890332000.0,1250543000.0,54843940000.0,23668742000.0,31637307000.0,653020500.0,30601716000.0,35761517000.0,98653560000.0,1
2024-01-02,494000.0,496000.0,488000.0,493500.0,160698.0,31307438000.0,74395500.0,19555369000.0,47379976000.0,21500710000.0,363504500.0,45249950000.0,31203010000.0,98317180000.0,1
2024-01-03,490500.0,490500.0,480500.0,480500.0,168770.0,18543313000.0,302061500.0,40886657000.0,19295173000.0,16086006000.0,70811500.0,27697230000.0,35173155000.0,79027200000.0,1
2024-01-04,476000.0,486000.0,475000.0,481000.0,147635.0,16163100000.0,874902000.0,39889140000.0,24698804000.0,35089363000.0,330657000.0,28268216000.0,17937711000.0,81625950000.0,1
2024-01-05,482000.0,491500.0,479000.0,482500.0,131560.0,19064062000.0,1635836000.0,21181303000.0,29191375000.0,30769748000.0,736935000.0,22658664000.0,16907229000.0,71072580000.0,1
2024-01-08,490500.0,490500.0,478000.0,479000.0,122976.0,17811778000.0,1666807000.0,26323890000.0,18023588000.0,18068247000.0,1948187500.0,26438988000.0,17370642000.0,63826063000.0,1
2024-01-09,486000.0,486500.0,471500.0,471500.0,146249.0,12028876000.0,284308500.0,29763375000.0,17265859000.0,16468318000.0,94383500.0,19173060000.0,23606655000.0,59342418000.0,1
2024-01-10,472000.0,473500.0,463000.0,464500.0,146052.0,14097197000.0,321932000.0,37152956000.0,18072203000.0,19185897000.0,1436148500.0,21896420000.0,27125821000.0,69644290000.0,1
2024-01-11,458500.0,466000.0,458500.0,459500.0,243938.0,20504195000.0,310546000.0,28012909000.0,19136210000.0,18454274000.0,140423000.0,19481287000.0,29887880000.0,67963863000.0,1
2024-01-12,461000.0,462000.0,445000.0,449000.0,357185.0,29709908000.0,280687500.0,33229940000.0,49491333000.0,50382234000.0,305031500.0,20023376000.0,42001228000.0,112711870000.0,1
2024-01-15,445000.0,447500.0,435000.0,438500.0,264758.0,21872970000.0,669141500.0,57369838000.0,80930430000.0,27751907000.0,712890000.0,27316017000.0,105061570000.0,160842380000.0,1
2024-01-16,433500.0,438000.0,430500.0,432000.0,241396.0,30195796000.0,794399500.0,51322350000.0,33895016000.0,31588196000.0,273759000.0,29558350000.0,54787260000.0,116207570000.0,1
2024-01-17,427500.0,431000.0,408000.0,408500.0,627074.0,27651410000.0,364149500.0,29335443000.0,47411454000.0,21775512000.0,239761000.0,19045648000.0,63701537000.0,104762460000.0,1
2024-01-18,403500.0,416000.0,403000.0,412000.0,308307.0,48672113000.0,894592000.0,113268780000.0,96957555000.0,29824053000.0,187216000.0,38831910000.0,190949850000.0,259793030000.0,1
2024-01-19,415500.0,417000.0,400500.0,404500.0,287727.0,33701083000.0,402405500.0,35691995000.0,57073140000.0,31093146000.0,24092500.0,30629235000.0,65122150000.0,126868620000.0,1
2024-01-22,404000.0,408000.0,384500.0,387000.0,474355.0,23887130000.0,1049666000.0,55208575000.0,36656157000.0,26774893000.0,305780500.0,37993755000.0,51727100000.0,116801530000.0,1
2024-01-23,383500.0,393500.0,383500.0,391000.0,285986.0,34281765000.0,461276000.0,76965580000.0,74178410000.0,23876864000.0,1149621500.0,40918966000.0,119941580000.0,185887030000.0,1
2024-01-24,390000.0,409500.0,389000.0,400500.0,288449.0,28833581000.0,260375500.0,31176823000.0,51137454000.0,12245670000.0,29643000.0,32323633000.0,66809290000.0,111408234000.0,1
2024-01-25,398500.0,407500.0,393000.0,404500.0,197843.0,36820324000.0,364486000.0,36193513000.0,42318590000.0,20847640000.0,141366500.0,40924470000.0,53783437000.0,115696910000.0,1
2024-01-26,402500.0,424000.0,401500.0,416500.0,312594.0,29868694000.0,73133500.0,26782042000.0,22519575000.0,13055456000.0,217457000.0,30911060000.0,35059470000.0,79243444000.0,1
2024-01-29,421500.0,430500.0,419500.0,425000.0,245972.0,46965006000.0,1238802000.0,37081915000.0,45643960000.0,31293303000.0,280254500.0,53996958000.0,45359170000.0,130929690000.0,1
2024-01-30,425500.0,445000.0,425500.0,426500.0,287657.0,34742130000.0,492988000.0,26063542000.0,43717566000.0,19491047000.0,1085923500.0,38338183000.0,46101074000.0,105016230000.0,1
2024-01-31,425500.0,441500.0,423500.0,434500.0,245248.0,48163455000.0,704795500.0,31891270000.0,44053360000.0,29056782000.0,749350500.0,43894100000.0,51112653000.0,124812890000.0,1
2024-02-01,426500.0,433000.0,417000.0,430000.0,312842.0,38033600000.0,231479500.0,21045930000.0,47711044000.0,23861246000.0,179367500.0,32675215000.0,50306224000.0,107022050000.0,1
2024-02-02,451000.0,468500.0,433000.0,461000.0,679677.0,34754280000.0,1286810000.0,41157288000.0,55829135000.0,35269460000.0,291446000.0,31051917000.0,66414686000.0,133027510000.0,1
2024-02-05,465500.0,477500.0,456500.0,467000.0,487996.0,126539660000.0,794381000.0,58456860000.0,124131260000.0,48848404000.0,2098831000.0,132176370000.0,126798560000.0,309922170000.0,1
2024-02-06,454000.0,470000.0,453000.0,462500.0,311282.0,79606940000.0,1773722500.0,70029190000.0,77114740000.0,48201510000.0,2004675500.0,73058490000.0,105259910000.0,228524590000.0,1
2024-02-07,464500.0,474500.0,456000.0,463500.0,363161.0,49156920000.0,733399500.0,29154583000.0,64883175000.0,30919897000.0,1027359000.0,33676230000.0,78304590000.0,143928080000.0,1
2024-02-08,489000.0,489000.0,470500.0,470500.0,768536.0,64266980000.0,1705765500.0,64346604000.0,40696066000.0,24719217000.0,1291569500.0,71802820000.0,73201800000.0,171015420000.0,1
2024-02-13,473000.0,475000.0,469500.0,471000.0,379733.0,94278530000.0,2026581500.0,188272690000.0,82778910000.0,97987486000.0,1504047500.0,147641040000.0,120224140000.0,367356700000.0,1
2024-02-14,460500.0,463500.0,449000.0,461000.0,323305.0,40002510000.0,325878000.0,31330357000.0,107412890000.0,37655120000.0,652198000.0,48897094000.0,91867220000.0,179071630000.0,1
2024-02-15,468000.0,488500.0,468000.0,483500.0,423918.0,48867885000.0,934995000.0,47062080000.0,50782155000.0,40822907000.0,953577500.0,47228840000.0,58641793000.0,147647120000.0,1
2024-02-16,489000.0,515000.0,488000.0,504000.0,587439.0,87290620000.0,762127500.0,54722187000.0,60956150000.0,35062060000.0,1005933000.0,96616170000.0,71046930000.0,203731090000.0,1
2024-02-19,508000.0,520000.0,504000.0,508000.0,358152.0,127126620000.0,2112098600.0,110728090000.0,56463830000.0,38835327000.0,1853077500.0,192049840000.0,63692400000.0,296430630000.0,1
2024-02-20,507000.0,513000.0,491500.0,506000.0,295676.0,62353445000.0,1176744000.0,49542087000.0,70613524000.0,20968485000.0,918331000.0,86695300000.0,75103680000.0,183685790000.0,1
2024-02-21,503000.0,504000.0,491000.0,500000.0,293801.0,53343200000.0,452344500.0,53682500000.0,41063230000.0,29865794000.0,1711029000.0,63142940000.0,53821514000.0,148541280000.0,1
2024-02-22,495000.0,502000.0,481000.0,481000.0,451942.0,54529274000.0,474412000.0,50169960000.0,40862036000.0,21854122000.0,732692000.0,40784860000.0,82664006000.0,146035690000.0,1
2024-02-23,478500.0,482000.0,467000.0,472000.0,512499.0,60763275000.0,444760500.0,96117645000.0,63090352000.0,48415920000.0,192174500.0,47541314000.0,124266630000.0,220416030000.0,1
2024-02-26,470500.0,475000.0,459000.0,472500.0,376704.0,70737850000.0,3415783000.0,68871330000.0,99536500000.0,51585920000.0,883022000.0,43350897000.0,146741620000.0,242561470000.0,1
2024-02-27,488500.0,494000.0,465000.0,466000.0,359912.0,55278130000.0,1422827500.0,55063855000.0,64607506000.0,30460260000.0,175208500.0,44019765000.0,101717080000.0,176372320000.0,1
2024-02-28,469000.0,472500.0,463500.0,464500.0,186537.0,46225514000.0,1693778000.0,75725955000.0,47326663000.0,31980548000.0,453075500.0,54856032000.0,83682255000.0,170971900000.0,1
2024-02-29,459500.0,465000.0,453000.0,453000.0,448418.0,29140886000.0,490374500.0,41403322000.0,16084213000.0,14926924000.0,383706500.0,28494123000.0,43314040000.0,87118790000.0,1
2024-03-04,452500.0,471500.0,452500.0,462000.0,290424.0,41567960000.0,739796000.0,61602226000.0,100390810000.0,30207914000.0,1203685000.0,30676802000.0,142212400000.0,204300800000.0,1
2024-03-05,454500.0,457000.0,445000.0,452500.0,242147.0,44295980000.0,107278500.0,39574720000.0,50970240000.0,27092613000.0,180170500.0,50868765000.0,56806666000.0,134948220000.0,1
2024-03-06,448000.0,456500.0,441000.0,441500.0,290385.0,28235973000.0,431944000.0,49747583000.0,31080983000.0,34033676000.0,275206500.0,27057682000.0,48129913000.0,109496480000.0,1
2024-03-07,443000.0,446000.0,434000.0,443000.0,311412.0,26745910000.0,619498000.0,63529380000.0,38271360000.0,35660403000.0,456523500.0,31427789000.0,61621436000.0,129166150000.0,1
2024-03-08,448000.0,456500.0,440500.0,443000.0,288423.0,26393401000.0,781106000.0,62507770000.0,47571583000.0,21344756000.0,635657500.0,41639485000.0,73633960000.0,137253855000.0,1
2024-03-11,440000.0,441000.0,435000.0,436000.0,181317.0,33134434000.0,376674000.0,55788278000.0,39865967000.0,22968586000.0,674333000.0,47952010000.0,57570423000.0,129165350000.0,1
2024-03-12,441000.0,454500.0,441000.0,450500.0,364050.0,13820161000.0,928485500.0,41407762000.0,23057695000.0,19011768000.0,1003243500.0,23668883000.0,35530210000.0,79214100000.0,1
2024-03-13,452000.0,471000.0,449000.0,450000.0,382300.0,56206660000.0,255807500.0,51180278000.0,56230113000.0,33056588000.0,1852545000.0,58554892000.0,70408830000.0,163872870000.0,1
2024-03-14,450000.0,454000.0,438500.0,440000.0,410324.0,38178083000.0,595971000.0,75872970000.0,60571165000.0,43674370000.0,330221000.0,67193864000.0,64019735000.0,175218200000.0,1
2024-03-15,437000.0,438000.0,430000.0,431000.0,310713.0,50775204000.0,336234500.0,66906223000.0,63657420000.0,82152490000.0,259206000.0,32701938000.0,66561450000.0,181675080000.0,1
2024-03-18,434000.0,443000.0,431500.0,440000.0,237874.0,26935564000.0,395007500.0,61982253000.0,45001605000.0,32054240000.0,429447500.0,31162800000.0,70667940000.0,134314435000.0,1
2024-03-19,440500.0,440500.0,431000.0,436500.0,229435.0,27038292000.0,78277000.0,22481890000.0,54556414000.0,21374208000.0,256525500.0,33149500000.0,49374642000.0,104154870000.0,1
2024-03-20,440500.0,444000.0,435500.0,438500.0,165255.0,27499729000.0,358706500.0,38148612000.0,33748124000.0,29845623000.0,423341500.0,25059580000.0,44426625000.0,99755170000.0,1
2024-03-21,442000.0,446000.0,438000.0,439000.0,214431.0,20748347000.0,1496571000.0,28556634000.0,21711225000.0,19942832000.0,851925000.0,28550803000.0,23167216000.0,72512774000.0,1
2024-03-22,439000.0,453500.0,436000.0,449500.0,263558.0,39633113000.0,527320000.0,30752276000.0,23846480000.0,15951813000.0,502950500.0,34095980000.0,44208443000.0,94759190000.0,1
2024-03-25,450500.0,465500.0,450500.0,460500.0,275423.0,43405644000.0,2927515400.0,38141210000.0,33848009000.0,26672697000.0,574173000.0,58578223000.0,32497285000.0,118322380000.0,1
2024-03-26,458500.0,466000.0,449000.0,449000.0,303727.0,25259350000.0,1311481500.0,44968178000.0,54370083000.0,29059224000.0,886219500.0,55671600000.0,40292050000.0,125909090000.0,1
2024-03-27,445500.0,453000.0,441000.0,444000.0,236697.0,31996051000.0,1239814500.0,79992310000.0,24719987000.0,23318088000.0,1624571500.0,37379416000.0,75626090000.0,137948150000.0,1
2024-03-28,443000.0,447000.0,437000.0,440000.0,210043.0,27885607000.0,1231160000.0,47210760000.0,29076894000.0,15674824000.0,1068871500.0,27972340000.0,60688384000.0,105404420000.0,1
2024-03-29,440500.0,442500.0,436000.0,439000.0,158560.0,29943357000.0,161530000.0,39909080000.0,22546584000.0,28903168000.0,116499000.0,26492130000.0,37048760000.0,92560560000.0,1
2024-04-01,440000.0,442000.0,429000.0,430500.0,239956.0,17280188000.0,85544000.0,32643800000.0,19544857000.0,21077125000.0,1003667000.0,19434574000.0,28039023000.0,69554390000.0,1
2024-04-02,426500.0,429500.0,420500.0,424000.0,250523.0,18672470000.0,125081000.0,72585130000.0,12304615000.0,31525784000.0,349838000.0,27693440000.0,44118237000.0,103687300000.0,1
2024-04-03,416000.0,418500.0,400500.0,403000.0,479871.0,24318235000.0,238785000.0,48249050000.0,33230508000.0,27476020000.0,46583000.0,29121257000.0,49392718000.0,106036580000.0,1
2024-04-04,406500.0,408500.0,399000.0,402500.0,274989.0,34808380000.0,1501253500.0,114338700000.0,43806888000.0,44590555000.0,261019000.0,36150610000.0,113453030000.0,194455220000.0,1
2024-04-05,397000.0,404500.0,395000.0,400000.0,340599.0,20127576000.0,338410500.0,49517326000.0,40918823000.0,24309793000.0,693104000.0,27902194000.0,57997046000.0,110902130000.0,1
2024-04-08,395500.0,399000.0,384000.0,394000.0,464147.0,27659207000.0,304945500.0,52964760000.0,54948650000.0,32106883000.0,47186500.0,26213802000.0,77509700000.0,135877570000.0,1
2024-04-09,397000.0,398500.0,391000.0,395000.0,255430.0,37529050000.0,765533500.0,80813170000.0,62267453000.0,39373440000.0,351321000.0,46107574000.0,95542880000.0,181375200000.0,1
2024-04-11,387000.0,394500.0,386500.0,387000.0,490848.0,19080657000.0,424689500.0,45517130000.0,35743162000.0,16929997000.0,80959500.0,25106900000.0,58647780000.0,100765640000.0,1
2024-04-12,391500.0,402500.0,387000.0,393000.0,260610.0,53725610000.0,2943054600.0,40419820000.0,93767920000.0,74826555000.0,2485908500.0,18855084000.0,94688850000.0,190856400000.0,1
2024-04-15,389500.0,400500.0,387000.0,394500.0,242936.0,25419231000.0,252608500.0,35563577000.0,41816478000.0,24869816000.0,305247000.0,40792855000.0,37083976000.0,103051895000.0,1
2024-04-16,388000.0,390000.0,380000.0,382000.0,304367.0,23090858000.0,165943000.0,39975210000.0,32843350000.0,21328302000.0,181459500.0,37008814000.0,37556785000.0,96075360000.0,1
2024-04-17,385000.0,391000.0,375500.0,375500.0,301786.0,16487477000.0,530683000.0,64522555000.0,34954140000.0,22630877000.0,549653500.0,31909250000.0,61405078000.0,116494860000.0,1
2024-04-18,377500.0,382500.0,376500.0,378500.0,264859.0,14115210000.0,893628500.0,56401860000.0,43762390000.0,20649120000.0,95654500.0,30181165000.0,64247150000.0,115173090000.0,1
2024-04-19,374500.0,374500.0,366000.0,370500.0,348850.0,16362766000.0,545438000.0,48197380000.0,35270410000.0,14661158000.0,632063500.0,25896184000.0,59186590000.0,100375994000.0,1
2024-04-22,376000.0,381000.0,372500.0,378000.0,301294.0,25494415000.0,463536000.0,60638708000.0,42005385000.0,36128293000.0,377064500.0,38923710000.0,53172974000.0,128602050000.0,1
2024-04-23,374000.0,376500.0,368500.0,372000.0,244370.0,35998593000.0,181575000.0,30848170000.0,46716465000.0,20399165000.0,103945500.0,29885950000.0,63355744000.0,113744806000.0,1
2024-04-24,382500.0,389500.0,379000.0,381500.0,293307.0,15424900000.0,727699000.0,43492577000.0,31050860000.0,23181460000.0,148313500.0,23955794000.0,43410473000.0,90696040000.0,1
2024-04-25,377000.0,380000.0,371500.0,373000.0,258272.0,23053808000.0,2304401400.0,38571100000.0,48428122000.0,28507380000.0,215120000.0,46199906000.0,37435027000.0,112357430000.0,1
2024-04-26,373500.0,376000.0,368500.0,373500.0,224588.0,18100540000.0,139094500.0,49082913000.0,29269938000.0,28824588000.0,216564000.0,18431530000.0,49119800000.0,96592490000.0,1
2024-04-29,377500.0,400500.0,377000.0,395500.0,607744.0,14979599000.0,357737000.0,40944005000.0,27046566000.0,17319565000.0,82104500.0,19995046000.0,45931192000.0,83327910000.0,1
2024-04-30,397500.0,412000.0,390500.0,402500.0,525542.0,55559746000.0,1562529000.0,76556160000.0,105541410000.0,37542070000.0,3160862000.0,133299405000.0,65217507000.0,239219850000.0,1
2024-05-02,406000.0,412000.0,397500.0,405000.0,276804.0,64177467000.0,148349500.0,61622930000.0,86085470000.0,29404113000.0,821679500.0,96422806000.0,85385620000.0,212034220000.0,1
2024-05-03,406000.0,408000.0,399500.0,403500.0,146460.0,29166383000.0,75037500.0,37389693000.0,45160243000.0,22187534000.0,53762500.0,40347746000.0,49202315000.0,111791360000.0,1
