날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-22,11044.0,11222.0,10865.0,10910.0,180045.0,22363150.0,24831000.0,1844413800.0,798056500.0,6585250.0,5612000.0,2340293400.0,337174000.0,2689664500.0,0
2021-02-23,10820.0,10909.0,10507.0,10731.0,242944.0,26134950.0,0.0,1670537300.0,276416740.0,19416900.0,0.0,1339810300.0,613861950.0,1973089200.0,1
2021-02-24,10730.0,10775.0,10283.0,10373.0,231547.0,20618200.0,24157000.0,2284802000.0,265986940.0,538350.0,0.0,2350857200.0,244168700.0,2595564300.0,1
2021-02-25,10507.0,10552.0,10373.0,10552.0,162229.0,31385700.0,86337750.0,2159899100.0,159967250.0,405200.0,3540000.0,2049565600.0,384079140.0,2437590000.0,0
2021-02-26,10283.0,10283.0,10060.0,10239.0,250197.0,2511750.0,991200.0,1507296500.0,187183900.0,1741700.0,105300000.0,1554086300.0,36855400.0,1697983400.0,1
2021-03-02,10373.0,10552.0,10239.0,10463.0,250069.0,66495350.0,1532250.0,1980438000.0,496793200.0,102550.0,11406750.0,2300780300.0,232969200.0,2545258800.0,1
2021-03-03,10418.0,11044.0,10328.0,11044.0,256560.0,7456550.0,1163048400.0,1236660600.0,196860750.0,197400.0,174000.0,2034638600.0,569016300.0,2604026400.0,1
2021-03-04,10910.0,11134.0,10865.0,11134.0,167891.0,7815200.0,1103259900.0,1331668100.0,313595800.0,3389650.0,0.0,2577229800.0,175719650.0,2756339000.0,0
2021-03-05,10999.0,10999.0,10686.0,10910.0,143973.0,10567650.0,861183000.0,929611500.0,48083100.0,873300.0,15916700.0,1518046100.0,314609150.0,1849445200.0,0
2021-03-08,11088.0,11178.0,10954.0,11044.0,172344.0,36522900.0,12200000.0,1127864300.0,379083460.0,4203100.0,0.0,1335413500.0,216054000.0,1555670700.0,0
2021-03-09,11044.0,11133.0,10820.0,11044.0,148080.0,6784900.0,892585150.0,959133440.0,50733700.0,1815450.0,3537000.0,1603438700.0,300446000.0,1909237200.0,0
2021-03-10,11089.0,11089.0,10910.0,11000.0,63209.0,6420350.0,738172700.0,723240600.0,159459060.0,2234100.0,744000.0,1339298600.0,285016100.0,1627292700.0,0
2021-03-11,10999.0,11133.0,10865.0,11089.0,172990.0,24249550.0,0.0,667999900.0,1450800.0,2718300.0,0.0,589581440.0,101400500.0,693700200.0,0
2021-03-12,11133.0,11178.0,10999.0,11089.0,98462.0,20943550.0,24600000.0,1464973300.0,390960350.0,230338700.0,501006660.0,1096162800.0,73969100.0,1901477200.0,0
2021-03-15,11043.0,11222.0,11043.0,11178.0,76592.0,96388500.0,992000.0,846881200.0,146985000.0,9963000.0,95601350.0,842512600.0,143169800.0,1091246700.0,0
2021-03-16,11223.0,11267.0,11133.0,11223.0,63999.0,8138250.0,0.0,680768960.0,163000350.0,102903450.0,17268150.0,653394500.0,78341450.0,851907500.0,0
2021-03-17,11177.0,11267.0,10954.0,11178.0,77844.0,40701500.0,0.0,628936200.0,46972800.0,1866100.0,0.0,626608400.0,88136000.0,716610500.0,0
2021-03-18,11222.0,11222.0,11088.0,11178.0,153783.0,11248150.0,0.0,817326100.0,34033200.0,712150.0,62078750.0,735310100.0,64506450.0,862607400.0,0
2021-03-19,11134.0,11134.0,10999.0,11134.0,88289.0,26173000.0,0.0,1649206300.0,42628500.0,13969650.0,0.0,1550953600.0,153084500.0,1718007800.0,0
2021-03-22,11089.0,11178.0,10999.0,11089.0,92099.0,31349300.0,12400000.0,837825500.0,95584500.0,13862550.0,0.0,912159900.0,51136850.0,977159300.0,0
2021-03-23,11134.0,11134.0,10955.0,11000.0,71698.0,33850650.0,12400000.0,844450800.0,130736000.0,6634950.0,12350000.0,787898200.0,214554300.0,1021437440.0,0
2021-03-24,10955.0,11089.0,10865.0,10955.0,81439.0,35408450.0,0.0,748837570.0,6985700.0,4237650.0,0.0,622028900.0,164965100.0,791231700.0,0
2021-03-25,10865.0,11044.0,10865.0,10955.0,65084.0,14727300.0,1531250.0,836635970.0,38705750.0,17332250.0,0.0,716909630.0,157358350.0,891600260.0,0
2021-03-26,10999.0,11089.0,10910.0,11089.0,83305.0,45431300.0,1464000.0,603753600.0,62171300.0,102187650.0,0.0,556005900.0,54626650.0,712820200.0,0
2021-03-29,11089.0,11134.0,10910.0,11000.0,106406.0,25898650.0,0.0,798125100.0,90563850.0,28035000.0,159900000.0,636933300.0,89719350.0,914587650.0,0
2021-03-30,10999.0,11267.0,10909.0,11178.0,193108.0,69606100.0,0.0,1050822200.0,48717650.0,2694750.0,24600000.0,1002184900.0,139666300.0,1169146000.0,1
2021-03-31,11178.0,11982.0,11178.0,11670.0,537799.0,25000.0,0.0,1444561700.0,697364900.0,1070700.0,0.0,1745923700.0,394957250.0,2141951600.0,1
2021-04-01,11894.0,11939.0,11536.0,11626.0,166605.0,20222150.0,3790950.0,4715904500.0,1533040500.0,14670000.0,20385000.0,5605810700.0,632092500.0,6272958000.0,0
2021-04-02,11625.0,11849.0,11491.0,11581.0,86586.0,118034300.0,0.0,1784618900.0,58616550.0,1298400.0,2128500.0,1339890300.0,617952600.0,1961269800.0,0
2021-04-05,11625.0,11670.0,11446.0,11670.0,149767.0,7460050.0,3018600.0,975210900.0,20853150.0,4441500.0,0.0,859337300.0,142763860.0,1006542660.0,0
2021-04-06,11715.0,12117.0,11670.0,12028.0,278127.0,34488250.0,2992800.0,1459433300.0,237253000.0,10124950.0,0.0,1661925800.0,62116650.0,1734167300.0,1
2021-04-07,12028.0,12966.0,11938.0,12341.0,1012693.0,88346750.0,14795000.0,2842816000.0,387506500.0,9912200.0,48233550.0,3003910000.0,271408640.0,3333464300.0,1
2021-04-08,12520.0,12520.0,12028.0,12252.0,229033.0,1043979100.0,237935460.0,9676722000.0,1782553100.0,2476249900.0,29448500.0,9026719000.0,1208772000.0,12741190000.0,1
2021-04-09,12251.0,12340.0,11983.0,12028.0,191962.0,280594400.0,0.0,2479072800.0,31707200.0,384574800.0,0.0,1961928700.0,444870800.0,2791374300.0,1
2021-04-12,12073.0,12251.0,11938.0,12073.0,198367.0,57986650.0,0.0,2153209300.0,107827300.0,365938750.0,0.0,1676120000.0,276964640.0,2319023400.0,1
2021-04-13,12072.0,12116.0,11714.0,11804.0,221933.0,93752350.0,94365100.0,1749374600.0,464305600.0,281684450.0,0.0,1815842700.0,304270400.0,2401797600.0,1
2021-04-14,11848.0,11893.0,11714.0,11804.0,130896.0,22223300.0,28834850.0,2542136300.0,33066150.0,103142700.0,158600000.0,2009466200.0,355051700.0,2626260500.0,0
2021-04-15,11759.0,11893.0,11759.0,11849.0,97683.0,20429400.0,27157500.0,1485826700.0,9051550.0,9507250.0,0.0,1181770800.0,351187100.0,1542465200.0,0
2021-04-16,11938.0,12073.0,11849.0,12073.0,181119.0,97054450.0,0.0,1002256100.0,57366300.0,11426050.0,0.0,886670900.0,258579900.0,1156676900.0,1
2021-04-19,12162.0,12162.0,11849.0,11939.0,111545.0,20970400.0,1330000.0,1989582700.0,154353000.0,29584100.0,7409250.0,1782419200.0,346823500.0,2166236200.0,0
2021-04-20,11894.0,12162.0,11804.0,12073.0,222430.0,52884050.0,4675000.0,1244464900.0,32187750.0,8156750.0,56377300.0,781410200.0,488267400.0,1334211700.0,1
2021-04-21,12027.0,12027.0,11625.0,11715.0,342560.0,67772650.0,21133400.0,2230716400.0,352698100.0,9972150.0,0.0,2582835500.0,79513050.0,2672320500.0,1
2021-04-22,11804.0,11938.0,11759.0,11894.0,147133.0,30485600.0,27813450.0,3566511900.0,434558600.0,40626400.0,26700.0,3267723500.0,750992830.0,4059369500.0,0
2021-04-23,11894.0,12117.0,11670.0,12073.0,263203.0,30562250.0,66513300.0,1416345000.0,230724260.0,25281800.0,0.0,1407862100.0,311000860.0,1744144800.0,1
2021-04-26,12117.0,12206.0,11983.0,12162.0,298775.0,64816800.0,0.0,1854072700.0,1223844400.0,71242000.0,0.0,2570251500.0,501240200.0,3142733800.0,1
2021-04-27,12206.0,12251.0,11983.0,12162.0,149333.0,192644800.0,2720000.0,2504610800.0,920131400.0,13069400.0,15625000.0,2545024500.0,1046388160.0,3620107000.0,0
2021-04-28,12251.0,12474.0,11848.0,11983.0,459039.0,43877500.0,0.0,1729358200.0,32386500.0,25083100.0,0.0,1267757800.0,512781200.0,1805622100.0,1
2021-04-29,12072.0,12608.0,11714.0,12430.0,936319.0,34092350.0,28791800.0,4295247400.0,1247387500.0,406279650.0,6850000.0,3898235600.0,1294153500.0,5605519000.0,1
2021-04-30,12519.0,12966.0,12430.0,12654.0,715893.0,103970850.0,51277000.0,8541328000.0,2865518600.0,663091460.0,44758350.0,9291701000.0,1562543400.0,11562095000.0,1
2021-05-03,12699.0,12788.0,12207.0,12252.0,330474.0,1184458600.0,53795000.0,6789840000.0,1092761500.0,640957800.0,53736450.0,6405912600.0,2020248200.0,9120855000.0,1
2021-05-04,12251.0,12654.0,12117.0,12565.0,354113.0,386970300.0,89754600.0,3257580300.0,385094400.0,224130500.0,10136100.0,2636765000.0,1248367900.0,4119399400.0,1
2021-05-06,12654.0,13056.0,12609.0,12833.0,505601.0,134962750.0,1396669700.0,2268507600.0,563869000.0,666020700.0,0.0,3236242700.0,461745900.0,4364009000.0,1
2021-05-07,13056.0,13190.0,12877.0,13146.0,387305.0,63273950.0,1461191000.0,4363272700.0,620518400.0,506474800.0,98837400.0,5273625000.0,629318800.0,6508256000.0,1
2021-05-10,13279.0,13592.0,13190.0,13548.0,479800.0,390877760.0,735430000.0,3684451800.0,247215600.0,155211400.0,1450000.0,4338405000.0,562909200.0,5057975300.0,1
2021-05-11,13280.0,13503.0,13056.0,13459.0,336655.0,19558650.0,1583944000.0,4181537000.0,663551800.0,29987250.0,79070350.0,5347908000.0,991625540.0,6448591400.0,1
2021-05-12,13325.0,13459.0,12877.0,13191.0,303647.0,70786550.0,1480000.0,3951205400.0,445744900.0,115590000.0,77955000.0,3957185300.0,318486700.0,4469217000.0,1
2021-05-13,12743.0,13190.0,12698.0,12788.0,354980.0,163873950.0,2930000.0,3571148000.0,247994850.0,30106000.0,47170000.0,3457932800.0,450738240.0,3985947000.0,1
2021-05-14,12966.0,13145.0,12743.0,12922.0,187394.0,162126300.0,0.0,3462418200.0,967647400.0,683463230.0,102200000.0,3384914200.0,421614600.0,4592192000.0,1
2021-05-17,13101.0,13145.0,12788.0,12967.0,264003.0,73935150.0,723910500.0,1528838100.0,97504100.0,25986100.0,14450450.0,2024784900.0,358966500.0,2424188000.0,1
2021-05-18,12966.0,13369.0,12966.0,13235.0,180825.0,38344600.0,738756500.0,2522180900.0,117367600.0,95121300.0,14450000.0,3068130600.0,238947700.0,3416649700.0,1
2021-05-20,13146.0,13190.0,12833.0,12833.0,204438.0,77253000.0,739219260.0,1446242300.0,121710150.0,165737500.0,17474900.0,2099767900.0,101444350.0,2384424700.0,1
2021-05-21,12922.0,12966.0,12653.0,12788.0,167088.0,31606800.0,100800.0,2336268300.0,278439300.0,9660450.0,42294700.0,2236157200.0,358302800.0,2646415000.0,1
2021-05-24,12788.0,12788.0,12385.0,12520.0,187592.0,57317400.0,569300.0,1858464500.0,222194000.0,9761850.0,0.0,2033205400.0,95577950.0,2138545200.0,1
2021-05-25,12698.0,12743.0,12519.0,12609.0,89233.0,26958050.0,1939950.0,2102028000.0,228711460.0,25791400.0,0.0,2254506500.0,79339600.0,2359637500.0,0
2021-05-26,12609.0,12654.0,12430.0,12520.0,100102.0,11799450.0,14000.0,1108288500.0,4287600.0,6310900.0,0.0,988860540.0,129218050.0,1124389500.0,0
2021-05-27,12564.0,12564.0,12340.0,12475.0,133271.0,13050500.0,1122750.0,1111600900.0,127670850.0,14052500.0,45928400.0,955081900.0,238382140.0,1253445000.0,0
2021-05-28,12609.0,12698.0,12474.0,12609.0,112872.0,19747450.0,3015850.0,1479248600.0,157148260.0,395422750.0,0.0,1088438400.0,175299000.0,1659160200.0,0
2021-05-31,12743.0,12787.0,12519.0,12609.0,163288.0,207224660.0,3592550.0,1193240400.0,17568500.0,536459460.0,0.0,838284500.0,46882300.0,1421626200.0,1
2021-06-01,12609.0,12743.0,12520.0,12699.0,161015.0,357606300.0,4927500.0,1667040100.0,26655300.0,636167600.0,0.0,1307168300.0,112893400.0,2056229200.0,1
2021-06-02,12698.0,12787.0,12608.0,12743.0,146620.0,22765350.0,12718050.0,1799760800.0,196616050.0,723614140.0,899200.0,1223562800.0,83784200.0,2031860200.0,0
2021-06-03,12743.0,12832.0,12698.0,12743.0,128522.0,25906050.0,2850000.0,1748751500.0,85829650.0,650675400.0,0.0,1149715000.0,62946900.0,1863337200.0,0
2021-06-04,12743.0,12743.0,12564.0,12609.0,134492.0,17199300.0,4290000.0,1493051300.0,123873650.0,636246460.0,0.0,935039000.0,67128850.0,1638414200.0,0
2021-06-07,12654.0,12698.0,12385.0,12520.0,229151.0,15721600.0,226300.0,1435983100.0,244825000.0,642726300.0,0.0,991078800.0,62950900.0,1696756000.0,1
2021-06-08,12429.0,12519.0,12340.0,12430.0,240415.0,190179250.0,459350.0,2345525000.0,324608900.0,1076453000.0,0.0,1610263300.0,174056200.0,2860772400.0,1
2021-06-09,12474.0,12474.0,12206.0,12296.0,198448.0,29692350.0,11147650.0,2536984300.0,411366400.0,658960900.0,0.0,2303992600.0,26237200.0,2989190700.0,1
2021-06-10,12341.0,12654.0,12117.0,12654.0,443317.0,144429100.0,6722250.0,2193786400.0,104454550.0,615696700.0,1383800.0,1678244400.0,154067460.0,2449392400.0,1
2021-06-11,12654.0,12699.0,12296.0,12386.0,239363.0,3717456100.0,231650.0,1549228200.0,242682140.0,1550823800.0,29432000.0,3139121700.0,790220700.0,5509598000.0,1
2021-06-14,12385.0,12430.0,12251.0,12296.0,127472.0,196315300.0,38737000.0,2691341300.0,46049250.0,1502998500.0,0.0,1033748400.0,435695900.0,2972443000.0,0
2021-06-15,12296.0,12386.0,12162.0,12252.0,158889.0,9027400.0,4316150.0,1505208400.0,47735300.0,733516000.0,0.0,728904600.0,103866750.0,1566287400.0,0
2021-06-16,12206.0,12430.0,12206.0,12341.0,137070.0,38543750.0,1547450.0,1778688100.0,124925500.0,696856800.0,0.0,971835300.0,275012600.0,1943704800.0,0
2021-06-17,12251.0,12340.0,12072.0,12162.0,173071.0,80498450.0,1388650.0,1373011300.0,233839650.0,681605100.0,0.0,915216300.0,91916700.0,1688738000.0,1
2021-06-18,12162.0,12162.0,12027.0,12162.0,129758.0,26226700.0,4652050.0,2032030600.0,43265450.0,678540860.0,0.0,1355591400.0,72042500.0,2106174800.0,0
2021-06-21,12028.0,12073.0,11804.0,11939.0,211917.0,25687000.0,4292600.0,1480600000.0,57937250.0,264582000.0,0.0,1254170800.0,49764100.0,1568516900.0,1
2021-06-22,11983.0,12117.0,11983.0,12073.0,115257.0,30946100.0,9802950.0,2340720000.0,146648050.0,18314350.0,7938850.0,1931362400.0,570501440.0,2528117000.0,0
2021-06-23,12117.0,12206.0,11982.0,12117.0,132335.0,100090800.0,0.0,1253611300.0,35284150.0,234954450.0,0.0,971058050.0,182973700.0,1388986200.0,0
2021-06-24,12162.0,12207.0,11983.0,12207.0,103551.0,100659150.0,810600.0,1459184800.0,42044450.0,32423150.0,26900000.0,1448001900.0,95373850.0,1602699000.0,0
2021-06-25,12296.0,12475.0,12162.0,12386.0,187597.0,68324300.0,883250.0,929782500.0,255874850.0,101809500.0,27000.0,994609300.0,158419150.0,1254864900.0,1
2021-06-28,12430.0,12654.0,12341.0,12654.0,229819.0,119183650.0,401950.0,1307563500.0,890475400.0,117896100.0,496800.0,2034680700.0,164550900.0,2317624600.0,1
2021-06-29,12564.0,12564.0,12340.0,12430.0,126977.0,552113800.0,2082500.0,1386925700.0,942796400.0,26438650.0,2560550.0,2530857200.0,324061950.0,2883918300.0,0
2021-06-30,12429.0,12519.0,12340.0,12430.0,89716.0,51788050.0,69250.0,1496949000.0,31687750.0,2460400.0,139000.0,1098420700.0,479473860.0,1580494100.0,0
2021-07-01,12430.0,12430.0,12162.0,12162.0,118875.0,29976800.0,0.0,1038516500.0,43307900.0,112141600.0,828000.0,914388740.0,84442800.0,1111801100.0,0
2021-07-02,12162.0,12206.0,12027.0,12162.0,220248.0,11837800.0,410300.0,1260235500.0,181246350.0,130877700.0,0.0,1224593500.0,98258750.0,1453730000.0,1
2021-07-05,12161.0,12251.0,11938.0,12117.0,180320.0,74634350.0,504921950.0,1736664600.0,354458000.0,1166079600.0,10703200.0,1271774600.0,222121400.0,2670678800.0,1
2021-07-06,12162.0,12207.0,11938.0,12073.0,153641.0,26058300.0,3084900.0,1372953000.0,784832100.0,702965060.0,0.0,1435204500.0,48758750.0,2186928000.0,0
2021-07-07,12028.0,12072.0,11804.0,11894.0,209178.0,54152800.0,20474850.0,1468392300.0,314205800.0,311551800.0,0.0,1433355400.0,112318550.0,1857225900.0,1
2021-07-08,11893.0,11983.0,11580.0,11715.0,265865.0,26942150.0,6972150.0,2269300200.0,188192500.0,43305200.0,0.0,2065683300.0,382418600.0,2491407000.0,1
2021-07-09,11625.0,11625.0,11267.0,11536.0,321052.0,44354700.0,35555200.0,2678052400.0,359962200.0,61068750.0,14409400.0,2575054600.0,467391650.0,3117924600.0,1
2021-07-12,11581.0,11849.0,11581.0,11760.0,77775.0,70315000.0,26175450.0,2577749000.0,992977700.0,45051100.0,3923000.0,1612871700.0,2005371500.0,3667217400.0,0
2021-07-13,11804.0,11938.0,11759.0,11894.0,56103.0,21944950.0,0.0,692472200.0,198711300.0,56898000.0,21845000.0,714672640.0,119712800.0,913128450.0,0
2021-07-14,11893.0,11893.0,11670.0,11715.0,59065.0,27164700.0,33250000.0,594446500.0,11253450.0,25214100.0,0.0,573576900.0,67323650.0,666114600.0,0
2021-07-15,11804.0,11848.0,11714.0,11804.0,44008.0,1134850.0,91950.0,630623200.0,63361350.0,13719700.0,29122600.0,495958750.0,156410350.0,695211400.0,0
2021-07-16,11849.0,11849.0,11760.0,11760.0,41415.0,92050.0,0.0,518457860.0,1439450.0,34818750.0,0.0,414461440.0,70709150.0,519989340.0,0
2021-07-19,11759.0,11759.0,11491.0,11536.0,118726.0,3154800.0,1320000.0,466681200.0,17208900.0,17108800.0,660000.0,284418100.0,186178000.0,488364900.0,0
2021-07-20,11446.0,11491.0,11312.0,11402.0,119698.0,1874500.0,6628200.0,1323054600.0,41412050.0,150360450.0,0.0,855513300.0,367095600.0,1372969300.0,0
2021-07-21,11491.0,11669.0,11401.0,11491.0,123112.0,24306150.0,4006400.0,1274437100.0,59225300.0,320153950.0,0.0,965727400.0,76093650.0,1361975000.0,0
2021-07-22,11446.0,11670.0,11446.0,11581.0,110561.0,35414350.0,1018950.0,1252583000.0,129837750.0,154169000.0,0.0,851680400.0,413004640.0,1418854000.0,0
2021-07-23,11580.0,11715.0,11580.0,11715.0,57575.0,83053450.0,763900.0,1142037000.0,53717800.0,309860640.0,0.0,635707140.0,334004350.0,1279572100.0,0
2021-07-26,11759.0,11804.0,11402.0,11402.0,132673.0,23697200.0,0.0,516953150.0,130242050.0,9735050.0,19771000.0,599229630.0,42156700.0,670892400.0,0
2021-07-27,11401.0,11535.0,11401.0,11491.0,45672.0,16468550.0,8352500.0,1496077300.0,12826550.0,475240740.0,7552000.0,654986800.0,395945400.0,1533724900.0,0
2021-07-28,11401.0,11580.0,11356.0,11491.0,75678.0,14584750.0,89250.0,489060960.0,20678050.0,12929000.0,998400.0,337164450.0,173321150.0,524413000.0,0
2021-07-29,11491.0,11580.0,11401.0,11536.0,133328.0,40432750.0,508000.0,748726300.0,77823400.0,10505800.0,0.0,760028000.0,96956550.0,867490400.0,0
2021-07-30,11491.0,11536.0,11357.0,11402.0,87440.0,49323650.0,57987300.0,1342907600.0,80111750.0,17045300.0,62689150.0,1247967200.0,202628660.0,1530330200.0,0
2021-08-02,11402.0,11446.0,11267.0,11402.0,84357.0,9871400.0,585000.0,983687700.0,2665150.0,140664800.0,0.0,603508160.0,252636300.0,996809300.0,0
2021-08-03,11312.0,11312.0,11178.0,11223.0,159794.0,69763900.0,3774100.0,857670400.0,25157550.0,1820050.0,0.0,805177400.0,149368500.0,956365950.0,0
2021-08-04,11222.0,11357.0,11222.0,11357.0,130738.0,18704050.0,40004650.0,1689747200.0,47086600.0,781375400.0,0.0,705728300.0,308438800.0,1795542500.0,0
2021-08-05,11268.0,11357.0,11178.0,11268.0,222806.0,12921300.0,12550.0,1047675500.0,417306200.0,857997600.0,0.0,585621300.0,34296650.0,1477915500.0,1
2021-08-06,11313.0,11357.0,11223.0,11313.0,130764.0,64675950.0,188950.0,2036512600.0,406343550.0,652772500.0,2685700.0,1701145700.0,151117150.0,2507721200.0,0
2021-08-09,11312.0,11536.0,11267.0,11402.0,209987.0,167770300.0,2207550.0,953841540.0,353021440.0,587278500.0,0.0,785828500.0,103733800.0,1476840800.0,1
2021-08-10,11446.0,11491.0,11312.0,11402.0,77181.0,7790250.0,307200.0,1764240500.0,624994800.0,52615700.0,1406500.0,2112932000.0,230378600.0,2397332700.0,0
2021-08-11,11402.0,11491.0,11267.0,11402.0,86997.0,31837650.0,0.0,801956900.0,44843250.0,16313150.0,12700.0,666052350.0,196259650.0,878637800.0,0
2021-08-12,11447.0,11491.0,11313.0,11313.0,104122.0,2631900.0,6604000.0,790856960.0,189266000.0,47251350.0,2550000.0,749754750.0,189802750.0,989358850.0,0
2021-08-13,11267.0,11357.0,10999.0,11089.0,234673.0,28708000.0,229500.0,1058749440.0,99899800.0,4377500.0,0.0,975960640.0,207248600.0,1187586700.0,1
2021-08-17,11088.0,11178.0,10820.0,10910.0,145218.0,31408900.0,15360450.0,2382407700.0,184834750.0,26315400.0,37200.0,2222614500.0,365044500.0,2614011600.0,0
2021-08-18,10865.0,11134.0,10820.0,11134.0,74284.0,66541250.0,2226350.0,1459258500.0,63891550.0,22440700.0,0.0,1366355500.0,203121460.0,1591917700.0,0
2021-08-19,11089.0,11134.0,10776.0,10821.0,103615.0,66419450.0,814850.0,658119300.0,93040500.0,28904500.0,498000.0,747841500.0,41150150.0,818394100.0,0
2021-08-20,10820.0,10909.0,10552.0,10597.0,127511.0,10026050.0,8953100.0,1106629800.0,3038500.0,32488150.0,3025350.0,877575800.0,215558140.0,1128647400.0,0
2021-08-23,10641.0,10910.0,10597.0,10910.0,90770.0,20574650.0,126981450.0,1137732400.0,78985200.0,7978250.0,568700.0,950598600.0,405128060.0,1364273700.0,0
2021-08-24,10999.0,11177.0,10909.0,11178.0,100615.0,104037300.0,668400.0,653204500.0,222465060.0,51463600.0,1483700.0,869672640.0,57755300.0,980375230.0,0
2021-08-25,11223.0,11267.0,11088.0,11223.0,77186.0,30565600.0,2480000.0,928743700.0,156201800.0,5544950.0,990000.0,1075961900.0,35494300.0,1117991000.0,0
2021-08-26,11223.0,11357.0,11178.0,11223.0,78115.0,17863750.0,1255000.0,786234430.0,57416400.0,56064700.0,502000.0,683926900.0,122276000.0,862769600.0,0
2021-08-27,11134.0,11313.0,10999.0,11313.0,66404.0,34942000.0,6405500.0,760418400.0,77073550.0,43686350.0,0.0,724170700.0,110982400.0,878839400.0,0
2021-08-30,11357.0,11357.0,11223.0,11268.0,55791.0,10886700.0,2630000.0,638809150.0,90723400.0,49758450.0,0.0,556649900.0,136640850.0,743049300.0,0
2021-08-31,11223.0,11313.0,11089.0,11313.0,88516.0,33310300.0,627500.0,583319100.0,13002250.0,3730650.0,508000.0,544853200.0,81167300.0,630259140.0,0
2021-09-01,11312.0,11446.0,11223.0,11402.0,77135.0,4863850.0,747500.0,892838340.0,94723300.0,3718750.0,0.0,833084700.0,156369600.0,993173000.0,0
2021-09-02,11446.0,11536.0,11402.0,11402.0,96969.0,7291450.0,4570000.0,690870850.0,173439900.0,11544600.0,3249550.0,778987970.0,82390100.0,876172200.0,0
2021-09-03,11491.0,11536.0,11402.0,11447.0,56314.0,5753800.0,4901000.0,960528900.0,142078700.0,51014950.0,1515800.0,962728100.0,98003500.0,1113262300.0,0
2021-09-06,11402.0,11447.0,11312.0,11447.0,39957.0,38836300.0,4229000.0,576301440.0,26473100.0,112548800.0,0.0,495973760.0,37317300.0,645839900.0,0
2021-09-07,11446.0,11446.0,11312.0,11402.0,43460.0,6466350.0,3180000.0,364798300.0,80421450.0,5407800.0,0.0,408751000.0,40707300.0,454866100.0,0
2021-09-08,11401.0,11446.0,11312.0,11357.0,49258.0,40497100.0,2535000.0,410166200.0,40855600.0,12180100.0,2460750.0,405612300.0,73800750.0,494053900.0,0
2021-09-09,11268.0,11447.0,11223.0,11313.0,157866.0,11570550.0,3810000.0,393898460.0,151228900.0,76436350.0,0.0,454823700.0,29247850.0,560507900.0,0
2021-09-10,11267.0,11401.0,11222.0,11357.0,46694.0,915175040.0,109462000.0,740756540.0,25394400.0,144144750.0,70980400.0,1285984000.0,289678800.0,1790788000.0,0
2021-09-13,11402.0,11402.0,11267.0,11402.0,50331.0,2919650.0,1336200.0,461711940.0,62659850.0,12739400.0,0.0,422839200.0,93049050.0,528627650.0,0
2021-09-14,11402.0,11491.0,11357.0,11447.0,61413.0,49416750.0,8848000.0,454605600.0,57624900.0,19383250.0,0.0,410235400.0,140876600.0,570495200.0,0
2021-09-15,11402.0,11447.0,11313.0,11313.0,54226.0,2698050.0,48688600.0,561453800.0,88430450.0,1036800.0,64000000.0,495123040.0,141111060.0,701270900.0,0
2021-09-16,11357.0,11401.0,11312.0,11357.0,58259.0,14082400.0,51000000.0,515522700.0,36267800.0,59446850.0,126500.0,463810700.0,93488850.0,616872900.0,0
2021-09-17,11357.0,11625.0,11357.0,11581.0,149382.0,12611000.0,27086800.0,599164500.0,22383450.0,32080450.0,0.0,492602300.0,136563000.0,661245760.0,0
2021-09-23,11446.0,11536.0,11402.0,11402.0,64368.0,154302800.0,0.0,1347030000.0,214839340.0,8229700.0,1262200.0,1630422100.0,76258150.0,1716172200.0,0
2021-09-24,11446.0,11535.0,11312.0,11357.0,56435.0,125051350.0,51125600.0,528735600.0,31614750.0,77838750.0,3916800.0,520179500.0,134592260.0,736527300.0,0
2021-09-27,11312.0,11401.0,11267.0,11357.0,57017.0,9349150.0,11921450.0,606154050.0,16421500.0,38258850.0,25429500.0,490689700.0,89468100.0,643846140.0,0
2021-09-28,11357.0,11357.0,11178.0,11223.0,108120.0,19825000.0,20533900.0,498766340.0,106676000.0,38000.0,0.0,629692860.0,16070400.0,645801300.0,0
2021-09-29,11089.0,11223.0,10999.0,11134.0,117100.0,110777600.0,64710900.0,981431900.0,62213100.0,1693000.0,0.0,1140466000.0,76974400.0,1219133400.0,0
2021-09-30,11178.0,11357.0,11134.0,11313.0,80292.0,10466550.0,44102600.0,957751600.0,283925500.0,86800.0,12450.0,1221015400.0,75131600.0,1296246300.0,0
2021-10-01,11267.0,11267.0,11044.0,11089.0,113507.0,7635400.0,1875000.0,848114400.0,46618550.0,78621850.0,502000.0,718636700.0,106482850.0,904243300.0,0
2021-10-05,10999.0,10999.0,10775.0,10910.0,111186.0,16148500.0,156289150.0,1007600200.0,83609150.0,1153200.0,25200.0,1058999600.0,203469000.0,1263647000.0,0
2021-10-06,11043.0,11088.0,10820.0,10865.0,131626.0,14260350.0,75658300.0,763280100.0,357944060.0,2317300.0,3073400.0,952733800.0,253018300.0,1211142800.0,0
2021-10-07,10865.0,11044.0,10865.0,10955.0,64640.0,87668900.0,982000.0,858565600.0,493736800.0,9072900.0,494000.0,1196077000.0,235309400.0,1440953300.0,0
2021-10-08,11044.0,11044.0,10910.0,10955.0,59973.0,59326350.0,20221200.0,539947300.0,89593000.0,13818000.0,0.0,595894300.0,99375600.0,709087900.0,0
