날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-02-06,61500.0,62300.0,60800.0,60900.0,2488.0,293601200.0,26969200.0,154042600.0,74418500.0,53506400.0,0.0,439300300.0,56224800.0,549031500.0,0
2024-02-07,61200.0,63500.0,60600.0,62300.0,8348.0,40844200.0,182700.0,87151500.0,24376600.0,12676100.0,0.0,85621700.0,54257200.0,152555000.0,0
2024-02-08,62800.0,63600.0,60100.0,61900.0,5020.0,191228600.0,88491600.0,173689400.0,67762800.0,34125000.0,32385900.0,365403300.0,89258200.0,521172400.0,0
2024-02-13,61900.0,62400.0,61000.0,61200.0,3187.0,120732600.0,21345000.0,142156100.0,27123100.0,84558500.0,0.0,155038300.0,71760000.0,311356800.0,0
2024-02-14,61100.0,61200.0,59300.0,60000.0,5250.0,14060400.0,41719100.0,124300400.0,15117200.0,68431000.0,0.0,102645700.0,24120400.0,195197100.0,0
2024-02-15,60000.0,60000.0,59400.0,59700.0,2664.0,18854900.0,22929000.0,190171000.0,83054200.0,172246400.0,2355700.0,111811100.0,28595900.0,315009100.0,0
2024-02-16,60000.0,61300.0,59400.0,61300.0,3682.0,2563700.0,4179000.0,151123900.0,895000.0,28136100.0,0.0,97454000.0,33171500.0,158761600.0,0
2024-02-19,61300.0,63100.0,61100.0,63000.0,5307.0,5436200.0,356400.0,162463200.0,54906700.0,12476600.0,0.0,184276600.0,26409300.0,223162500.0,0
2024-02-20,62800.0,63000.0,61800.0,62900.0,4373.0,49792700.0,62600.0,261816300.0,20193900.0,26701600.0,2205000.0,276069600.0,26889300.0,331865500.0,0
2024-02-21,62800.0,62800.0,61000.0,61000.0,5377.0,42792000.0,0.0,165662600.0,64066500.0,37722200.0,41170400.0,157875300.0,35753200.0,272521100.0,0
2024-02-22,61100.0,61800.0,59900.0,60900.0,8754.0,45409100.0,9210000.0,221702500.0,53990100.0,44426700.0,80166500.0,157671300.0,48047200.0,330311700.0,0
2024-02-23,60900.0,62700.0,60600.0,62200.0,8295.0,63267100.0,0.0,187954000.0,276289000.0,59045200.0,0.0,432281400.0,36183500.0,527510100.0,0
2024-02-26,62400.0,62400.0,60200.0,60900.0,4274.0,173995800.0,0.0,217490500.0,120789700.0,46226900.0,112313500.0,302088000.0,51647600.0,512276000.0,0
2024-02-27,60900.0,60900.0,59900.0,60300.0,2452.0,3821300.0,10955000.0,173483800.0,71916700.0,115208300.0,0.0,70352100.0,74616400.0,260176800.0,0
2024-02-28,60300.0,60300.0,59500.0,59900.0,2500.0,58938000.0,60300.0,65452700.0,23202400.0,6211500.0,6018000.0,83673400.0,51750500.0,147653400.0,0
2024-02-29,59900.0,59900.0,58900.0,59000.0,4239.0,22811800.0,10187000.0,113339900.0,3167500.0,28146000.0,0.0,92308000.0,29052200.0,149506200.0,0
2024-03-04,59700.0,59700.0,58400.0,58900.0,4251.0,111811900.0,0.0,112280400.0,27267800.0,13085800.0,76085100.0,108568500.0,53620700.0,251360100.0,0
2024-03-05,58900.0,59400.0,58400.0,59400.0,2898.0,74675200.0,17319000.0,107282000.0,50777600.0,54520900.0,0.0,149067300.0,46465600.0,250053800.0,0
2024-03-06,59400.0,59900.0,58600.0,58600.0,5305.0,51600100.0,589000.0,117905100.0,294500.0,9462800.0,0.0,136161300.0,24764600.0,170388700.0,0
2024-03-07,58700.0,58900.0,57800.0,58000.0,1834.0,138319400.0,4713000.0,128735400.0,42480600.0,85141400.0,0.0,172535300.0,56571700.0,314248400.0,0
2024-03-08,58000.0,62300.0,57900.0,62000.0,15618.0,18929000.0,0.0,87477800.0,116100.0,16874000.0,115600.0,61466200.0,28067100.0,106522900.0,0
2024-03-11,62200.0,63300.0,61700.0,62000.0,17242.0,234074100.0,0.0,116842500.0,605345000.0,22791500.0,28308300.0,659485100.0,245676700.0,956261600.0,0
2024-03-12,61300.0,63700.0,61300.0,63700.0,13698.0,252876300.0,438600.0,217599700.0,607695500.0,27997000.0,464064200.0,479646000.0,106902900.0,1078610000.0,0
2024-03-13,63000.0,63800.0,61400.0,62200.0,7194.0,51359900.0,63500.0,190500800.0,625535900.0,14523600.0,59682900.0,507819600.0,285434000.0,867460100.0,0
2024-03-14,62200.0,62400.0,61100.0,62200.0,2629.0,72384400.0,4276600.0,168652600.0,203556400.0,28090200.0,75591700.0,248239700.0,96948400.0,448870000.0,0
2024-03-15,62000.0,62200.0,60300.0,60600.0,5511.0,91425900.0,0.0,56458500.0,15010800.0,11114600.0,310500.0,86313800.0,65156300.0,162895200.0,0
2024-03-18,60400.0,62200.0,60100.0,60800.0,7721.0,54019500.0,0.0,128421800.0,152489200.0,11206200.0,53654800.0,71401300.0,198668200.0,334930500.0,0
2024-03-19,60800.0,62600.0,60800.0,62200.0,8855.0,32733500.0,1806000.0,70119700.0,369287500.0,72067800.0,277738200.0,83894600.0,40246100.0,473946700.0,0
2024-03-20,62300.0,62700.0,61300.0,61400.0,1387.0,305528800.0,62200.0,73229800.0,164971200.0,36877200.0,277235200.0,144960300.0,84719300.0,543792000.0,0
2024-03-21,61400.0,62800.0,61300.0,61900.0,2620.0,17555200.0,0.0,64837200.0,3320500.0,8982400.0,0.0,47665000.0,29065500.0,85712900.0,0
2024-03-22,62100.0,62800.0,61300.0,62500.0,5489.0,13599100.0,0.0,32343200.0,116667300.0,33390300.0,678600.0,87657300.0,40883400.0,162609600.0,0
2024-03-25,62500.0,63900.0,62100.0,63800.0,5689.0,6636500.0,62500.0,304475600.0,27621000.0,13748900.0,0.0,303746500.0,21300200.0,338795600.0,0
2024-03-26,63800.0,64300.0,62700.0,63800.0,8513.0,138437100.0,63800.0,187381200.0,35690900.0,11893500.0,4131500.0,300321300.0,45226700.0,361573000.0,0
2024-03-27,63800.0,64300.0,62900.0,62900.0,6791.0,25837800.0,0.0,448787200.0,65588900.0,18320100.0,2434400.0,447659200.0,71800200.0,540213900.0,0
2024-03-28,62700.0,63600.0,61500.0,63500.0,5536.0,79589800.0,0.0,205351200.0,148840700.0,37015000.0,0.0,333187700.0,63579000.0,433781700.0,0
2024-03-29,63500.0,63500.0,59700.0,59700.0,12971.0,37536600.0,0.0,275282200.0,35587500.0,24546800.0,0.0,257695400.0,66164100.0,348406300.0,0
2024-04-01,60000.0,62200.0,58900.0,61100.0,11876.0,45225200.0,6567000.0,541799100.0,199100200.0,65863200.0,0.0,517271200.0,209557100.0,792691500.0,0
2024-04-02,60100.0,61700.0,60100.0,61700.0,2571.0,60509800.0,1355400.0,103533300.0,558950900.0,86775500.0,7398000.0,438394800.0,191781100.0,724349400.0,0
2024-04-03,61700.0,62800.0,60100.0,62300.0,3714.0,57676600.0,0.0,53088100.0,46522100.0,15608900.0,4369100.0,70253400.0,67055400.0,157286800.0,0
2024-04-04,61700.0,62200.0,60600.0,61300.0,1242.0,20647300.0,0.0,45889800.0,163151000.0,8192900.0,8093000.0,158811100.0,54591100.0,229688100.0,0
2024-04-05,61300.0,61300.0,59700.0,60000.0,2710.0,6953500.0,0.0,64850100.0,4244100.0,26421500.0,0.0,35484600.0,14141600.0,76047700.0,0
2024-04-08,60000.0,60400.0,59200.0,59700.0,2393.0,9964300.0,60500.0,142301800.0,11081500.0,12677300.0,0.0,97752600.0,52978200.0,163408100.0,0
2024-04-09,60500.0,61700.0,59700.0,61300.0,3973.0,59048300.0,1074600.0,70068700.0,13198000.0,39102100.0,59800.0,50281000.0,53946700.0,143389600.0,0
2024-04-11,61100.0,62100.0,60600.0,61500.0,2531.0,14875400.0,122900.0,56294400.0,171514800.0,22897200.0,0.0,147953500.0,71956800.0,242807500.0,0
2024-04-12,61600.0,61600.0,60300.0,61300.0,2649.0,89730400.0,0.0,21498900.0,43987100.0,19883400.0,6246600.0,111310900.0,17775500.0,155216400.0,0
2024-04-15,60600.0,61800.0,60300.0,61800.0,1359.0,16975300.0,0.0,52553500.0,91986800.0,26120100.0,368400.0,89087800.0,45939300.0,161515600.0,0
2024-04-16,61700.0,61700.0,60800.0,61100.0,2210.0,4639700.0,0.0,9274500.0,69356800.0,2931600.0,0.0,49520900.0,30818500.0,83271000.0,0
2024-04-17,61100.0,61500.0,60000.0,60400.0,1667.0,5388700.0,0.0,30250700.0,99622300.0,3669900.0,0.0,110805100.0,20786700.0,135261700.0,0
2024-04-18,60900.0,61600.0,60500.0,61200.0,2313.0,12382000.0,2832800.0,69320100.0,16079700.0,3751100.0,3307400.0,50079800.0,43476300.0,100614600.0,0
2024-04-19,61700.0,61700.0,60500.0,61300.0,1282.0,13428100.0,61500.0,36249800.0,91766400.0,31060000.0,0.0,107383300.0,3062500.0,141505800.0,0
2024-04-22,61300.0,62000.0,60500.0,61800.0,1406.0,3922900.0,0.0,10316800.0,64520600.0,1594200.0,0.0,73863700.0,3302400.0,78760300.0,0
2024-04-23,61900.0,62100.0,61500.0,62000.0,1368.0,16109100.0,0.0,26194900.0,44141800.0,14828100.0,61300.0,70694000.0,862400.0,86445800.0,0
2024-04-24,62000.0,62500.0,61700.0,62300.0,1782.0,990700.0,0.0,37665000.0,46014500.0,2908500.0,62000.0,52688500.0,29011200.0,84670200.0,0
2024-04-25,61600.0,62500.0,60300.0,60400.0,1551.0,8466100.0,62100.0,36305100.0,66017300.0,14850000.0,0.0,78231800.0,17768800.0,110850600.0,0
2024-04-26,60500.0,61500.0,60500.0,61500.0,790.0,7306300.0,62300.0,56221600.0,30986000.0,43691600.0,61900.0,41514300.0,9308400.0,94576200.0,0
2024-04-29,61500.0,61900.0,61000.0,61900.0,891.0,14119100.0,61400.0,26911100.0,7224700.0,6544400.0,61300.0,33566600.0,8144000.0,48316300.0,0
2024-04-30,61900.0,62500.0,61000.0,61600.0,1372.0,4416200.0,741200.0,34747000.0,14960700.0,861600.0,0.0,46663700.0,7339800.0,54865100.0,0
2024-05-02,61700.0,61800.0,61200.0,61800.0,621.0,13448600.0,61300.0,41005700.0,29879600.0,36365900.0,61500.0,25917200.0,22050600.0,84395200.0,0
2024-05-03,61900.0,62300.0,61200.0,62000.0,2156.0,5102800.0,0.0,21418000.0,11698500.0,2276700.0,2090200.0,30656000.0,3196400.0,38219300.0,0
2024-05-07,62400.0,62400.0,61400.0,62000.0,1000.0,12468400.0,0.0,23712100.0,97319400.0,41383400.0,0.0,63289600.0,28826900.0,133499900.0,0
2024-05-08,62300.0,62300.0,61100.0,61500.0,1241.0,22660600.0,0.0,27625800.0,11643200.0,7421500.0,0.0,40531100.0,13977000.0,61929600.0,0
2024-05-09,61500.0,61500.0,60800.0,61000.0,1366.0,11316300.0,0.0,43298100.0,21713300.0,28374500.0,0.0,45795300.0,2157900.0,76327700.0,0
2024-05-10,61000.0,61300.0,60300.0,60400.0,3500.0,6343000.0,0.0,45797700.0,31093600.0,33937300.0,0.0,44902500.0,4394500.0,83234300.0,0
2024-05-13,60400.0,61900.0,60200.0,61000.0,4813.0,18358300.0,23161500.0,139201000.0,31126400.0,50841700.0,0.0,149620700.0,11384800.0,211847200.0,0
2024-05-14,61800.0,61800.0,60100.0,60200.0,4557.0,62989800.0,0.0,70831100.0,159879200.0,63377500.0,8146300.0,157950100.0,64226200.0,293700100.0,0
2024-05-16,60400.0,61000.0,60000.0,60300.0,1466.0,96117100.0,9035000.0,159842500.0,10922500.0,68836700.0,0.0,143971800.0,63108600.0,275917100.0,0
2024-05-17,60400.0,61100.0,60300.0,60700.0,692.0,4224900.0,3133800.0,77593600.0,3506600.0,7545700.0,0.0,78193900.0,2719300.0,88458900.0,0
2024-05-20,60900.0,61500.0,60100.0,60600.0,1663.0,8183400.0,0.0,33089300.0,724800.0,8564300.0,0.0,21966700.0,11466500.0,41997500.0,0
2024-05-21,60500.0,60600.0,59700.0,60100.0,2107.0,49935000.0,0.0,49919400.0,1029800.0,17970700.0,7552800.0,66375200.0,8985500.0,100884200.0,0
2024-05-22,60200.0,60300.0,58800.0,58900.0,4889.0,14352300.0,4792000.0,106133000.0,1080600.0,9819800.0,0.0,102634000.0,13904100.0,126357900.0,0
2024-05-23,58900.0,59200.0,58600.0,59100.0,1540.0,11992400.0,2382000.0,215347700.0,60178600.0,12163300.0,0.0,253733500.0,24003900.0,289900700.0,0
2024-05-24,59400.0,60500.0,58800.0,59900.0,3192.0,15543000.0,9344700.0,60642400.0,5183000.0,19652000.0,59000.0,67221600.0,3780500.0,90713100.0,0
2024-05-27,60000.0,60100.0,58400.0,59100.0,4630.0,130588800.0,0.0,42736300.0,18009000.0,14668400.0,0.0,163460200.0,13205500.0,191334100.0,0
2024-05-28,59100.0,59700.0,57800.0,58400.0,6078.0,20975700.0,2400900.0,239952500.0,9219300.0,109852800.0,0.0,151931600.0,10764000.0,272548400.0,0
2024-05-29,58900.0,58900.0,57100.0,57800.0,2682.0,23562700.0,2342000.0,264497000.0,63934200.0,137021300.0,0.0,194240000.0,23074600.0,354335900.0,0
2024-05-30,57800.0,57800.0,55800.0,56000.0,6037.0,5082800.0,3741500.0,142939200.0,2579000.0,93486700.0,0.0,55958400.0,4897400.0,154342500.0,0
2024-05-31,56100.0,56600.0,55400.0,56500.0,5348.0,47528300.0,15964800.0,267554500.0,9962300.0,71107400.0,0.0,245347300.0,24555200.0,341009900.0,0
2024-06-03,56500.0,56900.0,55800.0,56500.0,3503.0,7636500.0,31073400.0,201431300.0,57453600.0,251626000.0,0.0,45800500.0,168300.0,297594800.0,0
2024-06-04,56300.0,56700.0,55800.0,55800.0,3108.0,27634200.0,3078500.0,117366300.0,48716500.0,144005300.0,0.0,36517500.0,16272700.0,196795500.0,0
2024-06-05,56200.0,56200.0,55800.0,56000.0,976.0,35855600.0,4640400.0,98859400.0,35008600.0,126770700.0,0.0,36477700.0,11115600.0,174364000.0,0
2024-06-07,56100.0,56500.0,55400.0,55900.0,3034.0,12208100.0,0.0,32234400.0,10189600.0,18254800.0,0.0,19524900.0,16852400.0,54632100.0,0
2024-06-10,56000.0,56000.0,55300.0,55900.0,1135.0,12214700.0,2775000.0,136651300.0,17172800.0,94677900.0,0.0,67781500.0,6354400.0,168813800.0,0
2024-06-11,56100.0,56100.0,55300.0,55300.0,1695.0,2833100.0,0.0,60222900.0,55700.0,14237800.0,0.0,34509100.0,14364800.0,63111700.0,0
2024-06-12,56000.0,56000.0,55000.0,55600.0,1822.0,15866800.0,1663000.0,76982500.0,0.0,5911000.0,0.0,50861300.0,37740000.0,94512300.0,0
2024-06-13,55800.0,55800.0,55200.0,55200.0,6530.0,14318600.0,3304000.0,81143500.0,1880200.0,15572400.0,0.0,58090300.0,26983600.0,100646300.0,0
2024-06-14,55200.0,56500.0,55100.0,55300.0,4066.0,278927600.0,552000.0,78315400.0,4383700.0,21250800.0,0.0,303176300.0,37751600.0,362178700.0,0
2024-06-17,55600.0,56600.0,55200.0,56200.0,2433.0,58105900.0,1713100.0,88282900.0,78745700.0,31311600.0,0.0,169665000.0,25871000.0,226847600.0,0
2024-06-18,56500.0,56700.0,55100.0,55200.0,2069.0,32593200.0,0.0,25187300.0,78030200.0,7868400.0,0.0,79731200.0,48211100.0,135810700.0,0
2024-06-19,55600.0,55700.0,53800.0,54400.0,5488.0,48394700.0,0.0,66367000.0,0.0,33500300.0,0.0,54919500.0,26341900.0,114761700.0,0
2024-06-20,54400.0,54600.0,53700.0,53900.0,2251.0,11028500.0,0.0,269951900.0,17179500.0,54587500.0,0.0,190135300.0,53437100.0,298159900.0,0
2024-06-21,53800.0,54100.0,53500.0,54100.0,4055.0,4549100.0,1513300.0,110468800.0,4967500.0,8925300.0,0.0,109268400.0,3305000.0,121498700.0,0
2024-06-24,54100.0,54800.0,52900.0,54100.0,3287.0,118481100.0,1608000.0,94938100.0,3504400.0,61547100.0,0.0,99445400.0,57539100.0,218531600.0,0
2024-06-25,54100.0,54100.0,53500.0,53900.0,1256.0,16881900.0,957200.0,143822600.0,14144200.0,96978800.0,0.0,71656100.0,7171000.0,175805900.0,0
2024-06-26,53900.0,55200.0,53900.0,54900.0,4024.0,12650600.0,0.0,39876400.0,15148400.0,19416800.0,0.0,42167700.0,6090900.0,67675400.0,0
2024-06-27,54900.0,55100.0,53800.0,54500.0,4160.0,10741100.0,6807500.0,138659100.0,63039700.0,26059000.0,0.0,155830500.0,37357900.0,219247400.0,0
2024-06-28,53900.0,54700.0,53500.0,53900.0,2502.0,29262600.0,1634000.0,121166400.0,73234200.0,49127100.0,0.0,146354700.0,29815400.0,225297200.0,0
2024-07-01,54300.0,54300.0,53400.0,53800.0,2233.0,46541000.0,4304000.0,61027100.0,22678800.0,6519500.0,0.0,125983700.0,2047700.0,134550900.0,0
2024-07-02,53900.0,54200.0,53400.0,53800.0,1147.0,10237500.0,7101700.0,82794400.0,19862700.0,37032200.0,0.0,79733900.0,3230200.0,119996300.0,0
2024-07-03,53800.0,53800.0,52900.0,53500.0,1286.0,9756300.0,4877500.0,30027900.0,16873500.0,3431000.0,0.0,45995000.0,12109200.0,61535200.0,0
2024-07-04,53800.0,53800.0,52600.0,52800.0,3620.0,3251700.0,9240000.0,55032600.0,1066400.0,26525700.0,0.0,39442300.0,2622700.0,68590700.0,0
2024-07-05,53500.0,54100.0,52700.0,53500.0,3831.0,72870400.0,17219200.0,97423100.0,4288300.0,54256900.0,0.0,131802000.0,5742100.0,191801000.0,0
2024-07-08,54400.0,54400.0,53500.0,53700.0,883.0,23883900.0,0.0,114123400.0,66979700.0,15817500.0,0.0,174146000.0,15023500.0,204987000.0,0
2024-07-09,54000.0,54800.0,53800.0,54700.0,1247.0,10379400.0,1607000.0,24232900.0,11157600.0,13205800.0,1500400.0,32670700.0,0.0,47376900.0,0
2024-07-10,54800.0,56500.0,54800.0,56000.0,5598.0,7613900.0,1084000.0,25490000.0,33483200.0,7771400.0,0.0,52703300.0,7196400.0,67671100.0,0
2024-07-11,55900.0,56100.0,55500.0,56100.0,1202.0,42466700.0,13442900.0,170431700.0,85296100.0,67754100.0,0.0,228127300.0,15756000.0,311637400.0,0
2024-07-12,56200.0,56200.0,55200.0,56200.0,4036.0,10078300.0,502000.0,23162900.0,33238800.0,38128400.0,55800.0,25007500.0,3790300.0,66982000.0,0
2024-07-15,56000.0,56300.0,55200.0,55600.0,2099.0,64828800.0,0.0,101273600.0,58226600.0,68341900.0,0.0,143821100.0,12166000.0,224329000.0,0
2024-07-16,55800.0,55800.0,54800.0,55200.0,2273.0,6343000.0,55600.0,53287400.0,57017800.0,53593000.0,0.0,41258800.0,21852000.0,116703800.0,0
2024-07-17,55000.0,55700.0,54900.0,55500.0,5073.0,31795100.0,4851600.0,54281300.0,34712000.0,24214200.0,0.0,53350900.0,48074900.0,125640000.0,0
2024-07-18,55700.0,55700.0,54500.0,55000.0,2589.0,9222500.0,5999600.0,47416000.0,216988200.0,31604400.0,0.0,54715200.0,193306700.0,279626300.0,0
2024-07-19,55600.0,55600.0,54200.0,54300.0,2810.0,35307100.0,2741000.0,74234200.0,29567300.0,76915200.0,0.0,53544100.0,11390300.0,141849600.0,0
2024-07-22,54300.0,54600.0,52400.0,53600.0,3999.0,33857500.0,2497800.0,61249500.0,55493100.0,28897800.0,0.0,99177600.0,25022500.0,153097900.0,0
2024-07-23,53600.0,53800.0,52200.0,52400.0,3195.0,19761700.0,0.0,138563000.0,53813500.0,40088000.0,0.0,153474800.0,18575400.0,212138200.0,0
2024-07-24,52400.0,54300.0,51600.0,51700.0,6766.0,10601800.0,4725000.0,137041900.0,15514400.0,75481900.0,0.0,68332600.0,24068600.0,167883100.0,0
2024-07-25,51500.0,52000.0,51100.0,51800.0,2812.0,65968500.0,3437400.0,204494300.0,79786600.0,68865000.0,0.0,205408000.0,79413800.0,353686800.0,0
2024-07-26,52200.0,53000.0,51100.0,52700.0,3157.0,4379400.0,51700.0,96781200.0,43629200.0,11107600.0,0.0,100703800.0,33030100.0,144841500.0,0
2024-07-29,53200.0,53300.0,52600.0,53000.0,2070.0,37841500.0,0.0,88409600.0,39438900.0,34256100.0,0.0,83124200.0,48309700.0,165690000.0,0
2024-07-30,53000.0,53100.0,52500.0,52700.0,897.0,7487700.0,0.0,84789200.0,16967900.0,33506700.0,52900.0,59177300.0,16507900.0,109244800.0,0
2024-07-31,52700.0,54800.0,52500.0,53100.0,1692.0,10122000.0,3703000.0,23946800.0,9551300.0,8438100.0,0.0,36086800.0,2798200.0,47323100.0,0
2024-08-01,53200.0,54000.0,53100.0,53800.0,1182.0,7775400.0,531000.0,65409500.0,16442200.0,10617200.0,0.0,61842300.0,17698600.0,90158100.0,0
2024-08-02,53700.0,53700.0,52000.0,52400.0,1834.0,8070500.0,106300.0,27413000.0,27627200.0,17872100.0,53400.0,37966600.0,7324900.0,63217000.0,0
2024-08-05,52100.0,52400.0,47150.0,47500.0,10683.0,24879500.0,53400.0,55097200.0,16189900.0,25887000.0,0.0,58541200.0,11791800.0,96220000.0,0
2024-08-06,47400.0,50400.0,47400.0,49800.0,6456.0,93051750.0,1102000.0,318283500.0,110656900.0,87123200.0,115323150.0,193744660.0,126903150.0,523094140.0,0
2024-08-07,49300.0,51600.0,49300.0,51600.0,1596.0,80798350.0,0.0,104811000.0,130018200.0,104413500.0,0.0,166624450.0,44589600.0,315627550.0,0
2024-08-08,50100.0,53900.0,50100.0,53500.0,6018.0,18469600.0,0.0,35168450.0,27703800.0,14692800.0,101900.0,54395450.0,12151700.0,81341850.0,0
2024-08-09,53700.0,53900.0,52100.0,52900.0,2425.0,143295700.0,53300.0,82780400.0,90293300.0,55152100.0,0.0,183332200.0,77938400.0,316422700.0,0
2024-08-12,52400.0,53200.0,52300.0,52800.0,1470.0,18760700.0,0.0,87500700.0,22139600.0,38157600.0,52800.0,38178300.0,52012300.0,128401000.0,0
2024-08-13,53100.0,53100.0,52000.0,52900.0,1012.0,30377100.0,52900.0,30873800.0,16209300.0,14727700.0,52700.0,47366200.0,15366500.0,77513100.0,0
2024-08-14,52900.0,53900.0,52100.0,53900.0,2436.0,8419600.0,0.0,16810400.0,27845900.0,4662400.0,0.0,29569300.0,18844200.0,53075900.0,0
2024-08-16,53800.0,53900.0,53100.0,53100.0,2486.0,25563400.0,21213300.0,43896700.0,38018200.0,50037400.0,0.0,44979400.0,33674800.0,128691600.0,0
2024-08-19,53800.0,53800.0,52700.0,53000.0,2053.0,15613700.0,33387200.0,51065300.0,32629600.0,41744600.0,0.0,68062100.0,22889100.0,132695800.0,0
2024-08-20,53700.0,54300.0,53000.0,54300.0,2567.0,25330700.0,477900.0,60405500.0,22666000.0,22604600.0,0.0,83417300.0,2858200.0,108880100.0,0
2024-08-21,54400.0,54900.0,53700.0,54700.0,1777.0,46576300.0,0.0,46465600.0,44680500.0,7541600.0,0.0,95827200.0,34353600.0,137722400.0,0
2024-08-22,55000.0,55000.0,53900.0,53900.0,1163.0,4636400.0,10404900.0,66878700.0,15023300.0,4421900.0,54400.0,80349100.0,12117900.0,96943300.0,0
2024-08-23,54500.0,55300.0,53800.0,55300.0,1623.0,8808600.0,431200.0,41152400.0,12823500.0,6305200.0,0.0,37875000.0,19035500.0,63215700.0,0
2024-08-26,55300.0,56800.0,54900.0,55000.0,4282.0,1692500.0,55200.0,21613300.0,65668500.0,2069400.0,495000.0,64618400.0,21846700.0,89029500.0,0
2024-08-27,55000.0,56900.0,54900.0,55600.0,4937.0,25006300.0,105643900.0,89597500.0,18815300.0,22540400.0,56300.0,130330500.0,86135800.0,239063000.0,0
2024-08-28,56000.0,58000.0,55700.0,57500.0,6854.0,94938900.0,14636900.0,145735300.0,23369300.0,14364500.0,0.0,216406800.0,47909100.0,278680400.0,0
2024-08-29,56100.0,58200.0,56100.0,57300.0,3239.0,18278800.0,11259200.0,214875900.0,148450600.0,24625700.0,57500.0,299437300.0,68744000.0,392864500.0,0
2024-08-30,57900.0,58000.0,56900.0,58000.0,1744.0,9244600.0,80997200.0,57953900.0,37646600.0,5773100.0,0.0,136282700.0,43786500.0,185842300.0,0
2024-09-02,58400.0,58400.0,57400.0,58000.0,4087.0,1611300.0,0.0,35855500.0,63032200.0,6154800.0,5710000.0,58572200.0,30062000.0,100499000.0,0
2024-09-03,58400.0,58400.0,56200.0,58100.0,3435.0,40905400.0,58000.0,59215500.0,136590700.0,93117100.0,57800.0,86923800.0,56670900.0,236769600.0,0
2024-09-04,57000.0,57000.0,54900.0,56300.0,3387.0,69191300.0,0.0,97417900.0,29579600.0,40280500.0,56800.0,136411300.0,19440200.0,196188800.0,0
2024-09-05,56800.0,57900.0,56200.0,57200.0,3791.0,62330300.0,55300.0,95722100.0,30722000.0,22923400.0,0.0,78262300.0,87644000.0,188829700.0,0
2024-09-06,57200.0,57200.0,55300.0,55800.0,1257.0,23336200.0,56900.0,74091200.0,119414400.0,8040700.0,57100.0,151301900.0,57499000.0,216898700.0,0
2024-09-09,55200.0,55700.0,54500.0,54800.0,1439.0,4236100.0,55900.0,64604300.0,997200.0,3012200.0,0.0,42880400.0,24000900.0,69893500.0,0
2024-09-10,55000.0,56400.0,54500.0,56200.0,1810.0,6586400.0,0.0,38548500.0,33828100.0,9540300.0,0.0,59527000.0,9895700.0,78963000.0,0
2024-09-11,56700.0,56700.0,56000.0,56200.0,2023.0,9752900.0,0.0,23313400.0,68233300.0,8703300.0,0.0,63038400.0,29557900.0,101299600.0,0
2024-09-12,56300.0,56900.0,55300.0,56500.0,393.0,20386800.0,0.0,22663400.0,71033300.0,20434800.0,0.0,71341800.0,22306900.0,114083500.0,0
2024-09-13,56500.0,59300.0,56100.0,59300.0,3983.0,10661400.0,0.0,11333500.0,168900.0,6880800.0,0.0,11618300.0,3664700.0,22163800.0,0
2024-09-19,59100.0,59200.0,57500.0,58600.0,1978.0,78344600.0,0.0,42096100.0,111495900.0,10069700.0,5746200.0,180460800.0,35659900.0,231936600.0,0
2024-09-20,59100.0,60000.0,58200.0,60000.0,4814.0,8476900.0,0.0,56052700.0,50800800.0,10935400.0,17438200.0,49663400.0,37293400.0,115330400.0,0
2024-09-23,59600.0,60300.0,58300.0,59600.0,6624.0,99450300.0,0.0,52620100.0,134941700.0,4433400.0,0.0,226958600.0,55620100.0,287012100.0,0
2024-09-24,59600.0,60200.0,58300.0,59800.0,2816.0,84154200.0,0.0,98242000.0,210662800.0,226524900.0,7816000.0,140238300.0,18479800.0,393059000.0,0
2024-09-25,59800.0,60300.0,59400.0,60200.0,1580.0,64786500.0,0.0,47650000.0,55522400.0,6960400.0,0.0,134555800.0,26442700.0,167958900.0,0
2024-09-26,60000.0,60000.0,59300.0,60000.0,872.0,11568900.0,0.0,19547200.0,63834300.0,3245700.0,59700.0,70252600.0,21392400.0,94950400.0,0
2024-09-27,60000.0,60000.0,58800.0,59000.0,980.0,14745100.0,59400.0,29513100.0,7687000.0,4539800.0,0.0,42871100.0,4593700.0,52004600.0,0
2024-09-30,59000.0,59600.0,58300.0,58500.0,6685.0,9700100.0,0.0,33538200.0,14729200.0,11308000.0,0.0,43239800.0,3419700.0,57967500.0,0
2024-10-02,58500.0,58600.0,57100.0,57400.0,1608.0,231538500.0,0.0,29720800.0,132329300.0,27062900.0,200562200.0,66116900.0,99846600.0,393588600.0,0
2024-10-04,57700.0,57700.0,56900.0,56900.0,1174.0,13392900.0,0.0,54876500.0,24009600.0,44073600.0,573300.0,37584300.0,10047800.0,92279000.0,0
2024-10-07,57400.0,57400.0,56400.0,56900.0,1464.0,10819600.0,0.0,38857700.0,17539700.0,12933900.0,0.0,52331900.0,1951200.0,67217000.0,0
2024-10-08,56800.0,58800.0,56400.0,56400.0,4986.0,5647700.0,56800.0,28811800.0,48332600.0,17222700.0,0.0,64888900.0,737300.0,82848900.0,0
