날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-22,63900.0,63900.0,62400.0,62500.0,7935.0,7656100.0,12380000.0,666369200.0,28490100.0,76413400.0,0.0,553666400.0,84815600.0,714895400.0,0
2020-12-23,62400.0,62800.0,62100.0,62300.0,6763.0,4913000.0,6385000.0,470978100.0,17321300.0,107539700.0,0.0,361926600.0,30131100.0,499597400.0,0
2020-12-24,62900.0,62900.0,62000.0,62700.0,4661.0,2430400.0,6312100.0,386777300.0,25993800.0,124914800.0,0.0,275391100.0,21207700.0,421513600.0,0
2020-12-28,62700.0,63000.0,62400.0,62900.0,5112.0,6360200.0,9325000.0,257904300.0,17429600.0,9750200.0,0.0,276196400.0,5072500.0,291019100.0,0
2020-12-29,62800.0,62900.0,62000.0,62600.0,6022.0,3141600.0,0.0,308287700.0,9081800.0,22556400.0,2256000.0,279610000.0,16088700.0,320511100.0,0
2020-12-30,62700.0,63000.0,62100.0,62700.0,5609.0,39636500.0,0.0,312729500.0,23765300.0,36446100.0,0.0,294182000.0,45503200.0,376131300.0,0
2021-01-04,62700.0,64000.0,62700.0,63200.0,17924.0,250400.0,0.0,337439100.0,14005300.0,36513600.0,0.0,311558800.0,3622400.0,351694800.0,0
2021-01-05,62600.0,63300.0,62100.0,62700.0,13492.0,3413800.0,9401900.0,990755400.0,128264400.0,129547200.0,13464200.0,961519700.0,27304400.0,1131835500.0,0
2021-01-06,62700.0,63200.0,61800.0,62000.0,16832.0,5526100.0,0.0,738034300.0,102771900.0,66320000.0,9781100.0,542117300.0,228113900.0,846332300.0,0
2021-01-07,62000.0,63000.0,62000.0,62700.0,9623.0,5481400.0,309500.0,977545400.0,65220500.0,502430700.0,9796800.0,389156000.0,147173300.0,1048556800.0,0
2021-01-08,63200.0,64500.0,63000.0,63900.0,29285.0,6514000.0,0.0,451247300.0,143981300.0,188771700.0,10079200.0,383987900.0,18903800.0,601742600.0,0
2021-01-11,64400.0,65000.0,62200.0,63400.0,31996.0,5798700.0,17675700.0,1376764800.0,470460400.0,259608900.0,10096500.0,1534667500.0,66326700.0,1870699600.0,1
2021-01-12,63400.0,66800.0,63100.0,66300.0,35715.0,820377700.0,0.0,904141300.0,316219200.0,343002500.0,0.0,1459808100.0,237927600.0,2040738200.0,1
2021-01-13,66600.0,67600.0,65700.0,67000.0,24305.0,325836000.0,0.0,1767315500.0,229421900.0,299139200.0,650000.0,1913416300.0,109367800.0,2322573300.0,0
2021-01-14,66900.0,66900.0,65900.0,66100.0,5700.0,444778500.0,0.0,973311700.0,198711600.0,489755700.0,13375000.0,959633300.0,154037800.0,1616801800.0,0
2021-01-15,66400.0,66700.0,64100.0,64100.0,9160.0,27444800.0,0.0,305717200.0,43708800.0,109563700.0,0.0,209764400.0,57542700.0,376870800.0,0
2021-01-18,64100.0,64800.0,62900.0,64100.0,7446.0,34735900.0,0.0,395194400.0,167169500.0,311034000.0,0.0,218688000.0,67377800.0,597099800.0,0
2021-01-19,64000.0,65300.0,63500.0,65200.0,4337.0,7375400.0,0.0,412280400.0,57212400.0,54653200.0,0.0,297808300.0,124406700.0,476868200.0,0
2021-01-20,66900.0,66900.0,64900.0,65400.0,10562.0,19824800.0,0.0,218485100.0,43119700.0,51882500.0,0.0,196076500.0,33470600.0,281429600.0,0
2021-01-21,66000.0,66900.0,65500.0,66800.0,8060.0,19239000.0,327500.0,595081200.0,77076500.0,121320300.0,459200.0,512357000.0,57587700.0,691724200.0,0
2021-01-22,66800.0,67400.0,62900.0,66100.0,7273.0,7748700.0,0.0,479196400.0,47146300.0,150625600.0,0.0,356181500.0,27284300.0,534091400.0,0
2021-01-25,66100.0,66300.0,64200.0,66200.0,7742.0,60583700.0,324500.0,382668000.0,36157700.0,107528800.0,10354100.0,319690700.0,42160300.0,479733900.0,0
2021-01-26,65700.0,66100.0,64100.0,65200.0,8334.0,13875800.0,0.0,434154500.0,58802300.0,47994200.0,0.0,375112000.0,83726400.0,506832600.0,0
2021-01-27,65300.0,65400.0,63400.0,64500.0,6503.0,17877200.0,970500.0,453601300.0,68072900.0,117230200.0,25507200.0,306262200.0,91522300.0,540521900.0,0
2021-01-28,63100.0,64000.0,62800.0,63100.0,8465.0,20698900.0,13534600.0,324990700.0,57517800.0,44016900.0,0.0,259564000.0,113161100.0,416742000.0,0
2021-01-29,63200.0,63900.0,60700.0,61500.0,13794.0,14202100.0,6439900.0,303763000.0,210201800.0,41154900.0,0.0,388429500.0,105022400.0,534606800.0,0
2021-02-01,61500.0,62600.0,61000.0,61800.0,6516.0,14134300.0,14468300.0,555415300.0,275645500.0,24817300.0,0.0,730627600.0,104218500.0,859663400.0,0
2021-02-02,62600.0,63600.0,62000.0,63100.0,6377.0,12071900.0,0.0,251627900.0,138269500.0,55120100.0,0.0,306959800.0,39889400.0,401969300.0,0
2021-02-03,63200.0,63700.0,62900.0,63300.0,5692.0,6848200.0,376500.0,356438600.0,35673300.0,24130000.0,2520000.0,353587700.0,19098900.0,399336600.0,0
2021-02-04,63300.0,63900.0,62800.0,63500.0,4240.0,5499000.0,0.0,338723600.0,15577200.0,28330800.0,2587100.0,284928200.0,43953700.0,359799800.0,0
2021-02-05,63500.0,64300.0,62700.0,63000.0,4307.0,8291400.0,0.0,257219700.0,3141000.0,70566300.0,2574800.0,175515000.0,19996000.0,268652100.0,0
2021-02-08,63300.0,63300.0,62200.0,63100.0,3903.0,13908900.0,0.0,244591500.0,13303900.0,158142400.0,0.0,88486100.0,25175800.0,271804300.0,0
2021-02-09,63100.0,63500.0,62600.0,63100.0,3609.0,9670800.0,6930000.0,217389400.0,11301700.0,40830400.0,0.0,185703900.0,18757600.0,245291900.0,0
2021-02-10,63200.0,63200.0,62400.0,62600.0,4590.0,14297100.0,0.0,210646400.0,2333600.0,36788800.0,25467700.0,145379800.0,19640800.0,227277100.0,0
2021-02-15,62700.0,63600.0,62400.0,63300.0,9729.0,18878400.0,312000.0,244009900.0,24142600.0,153279700.0,25519100.0,73927300.0,34616800.0,287342900.0,0
2021-02-16,63700.0,64000.0,63200.0,63700.0,7670.0,21471300.0,0.0,558243000.0,33432300.0,124128200.0,25559600.0,396441800.0,67017000.0,613146600.0,0
2021-02-17,63800.0,64500.0,63700.0,64000.0,4245.0,39181200.0,9611600.0,419026700.0,20180000.0,34813000.0,0.0,429323500.0,23863000.0,487999500.0,0
2021-02-18,64800.0,64800.0,63600.0,64200.0,5148.0,13450900.0,0.0,224348400.0,34230200.0,29880600.0,64400.0,207847700.0,34236800.0,272029500.0,0
2021-02-19,64300.0,64300.0,62700.0,64300.0,5628.0,14331600.0,0.0,308687400.0,6470200.0,67757300.0,0.0,219870900.0,41861000.0,329489200.0,0
2021-02-22,64200.0,64300.0,63400.0,63600.0,5368.0,5842000.0,25370000.0,302320600.0,23950200.0,23058500.0,0.0,309976200.0,24448100.0,357482800.0,0
2021-02-23,63000.0,64100.0,62500.0,63700.0,8979.0,6704600.0,0.0,329996300.0,6244800.0,12658800.0,510400.0,299125200.0,30651300.0,342945700.0,0
2021-02-24,64100.0,64100.0,62800.0,62800.0,29949.0,14667400.0,125200.0,527737400.0,27352800.0,165801400.0,0.0,361428700.0,42652700.0,569882800.0,0
2021-02-25,62800.0,64100.0,62800.0,63800.0,6512.0,10042500.0,0.0,1830866800.0,64468800.0,59030300.0,108305000.0,1634018600.0,104024200.0,1905378000.0,0
2021-02-26,63000.0,63100.0,61600.0,62900.0,11706.0,104478700.0,0.0,289248600.0,17660300.0,16339000.0,25260000.0,330569700.0,39218900.0,411387600.0,0
2021-03-02,63100.0,64000.0,62100.0,62100.0,6160.0,94410600.0,17840700.0,548830600.0,66267600.0,112759800.0,26227600.0,395129900.0,193232200.0,727349500.0,0
2021-03-03,62800.0,62800.0,61500.0,62100.0,7507.0,186300.0,0.0,354505600.0,31586200.0,139864000.0,187200.0,205685000.0,40541900.0,386278100.0,0
2021-03-04,62700.0,67000.0,62600.0,66200.0,44724.0,3921700.0,0.0,328393500.0,133307900.0,184108300.0,0.0,272685100.0,8829700.0,465623100.0,1
2021-03-05,66200.0,67200.0,64500.0,66300.0,10745.0,355498200.0,19440000.0,2177322500.0,343830600.0,562412200.0,6722500.0,2130129800.0,196826900.0,2896091400.0,0
2021-03-08,66400.0,67000.0,64600.0,65400.0,5770.0,87517400.0,0.0,492189800.0,126430700.0,14533500.0,336000.0,584780100.0,106488300.0,706137900.0,0
2021-03-09,65400.0,67700.0,64300.0,66900.0,16958.0,65400.0,0.0,356190200.0,22647900.0,27720300.0,4422000.0,299874400.0,46886800.0,378903500.0,0
2021-03-10,67000.0,67900.0,64300.0,65000.0,10905.0,52839100.0,1322000.0,876103800.0,187519600.0,205939000.0,0.0,832632800.0,79212700.0,1117784400.0,0
2021-03-11,65700.0,66100.0,64300.0,65600.0,4133.0,264700.0,1574400.0,695430700.0,18324300.0,122365100.0,518400.0,463811400.0,128899200.0,715594100.0,0
2021-03-12,65500.0,66800.0,65300.0,65800.0,5045.0,389600.0,0.0,251000800.0,17306700.0,92652900.0,0.0,141152800.0,34891400.0,268697100.0,0
2021-03-15,66100.0,67600.0,65800.0,67000.0,9103.0,1120900.0,0.0,294389200.0,37979000.0,75439300.0,2456800.0,220651700.0,34941300.0,333489100.0,0
2021-03-16,67400.0,67700.0,66600.0,67600.0,7497.0,333100.0,0.0,476446000.0,130502200.0,61449700.0,0.0,518000600.0,27831000.0,607281300.0,0
2021-03-17,67600.0,68000.0,66200.0,67000.0,5231.0,24815200.0,0.0,446830700.0,31008200.0,14343600.0,0.0,460652700.0,27657800.0,502654100.0,0
2021-03-18,67200.0,68500.0,67100.0,67800.0,8497.0,1804000.0,0.0,294244200.0,53103500.0,42434000.0,0.0,301079600.0,5638100.0,349151700.0,0
2021-03-19,67000.0,67900.0,66700.0,67700.0,3820.0,6107100.0,0.0,506542200.0,64744600.0,21305200.0,0.0,502366600.0,53722100.0,577393900.0,0
2021-03-22,68300.0,68300.0,67200.0,67700.0,6002.0,0.0,1622800.0,187879800.0,68413100.0,32682300.0,6770000.0,197041200.0,21422200.0,257915700.0,0
2021-03-23,67600.0,67900.0,66700.0,67400.0,5923.0,3437400.0,0.0,369904300.0,32360000.0,8038300.0,0.0,362635500.0,35027900.0,405701700.0,0
2021-03-24,66600.0,67500.0,66500.0,67500.0,2891.0,33410600.0,0.0,337736300.0,26973000.0,81942200.0,0.0,303472900.0,12704800.0,398119900.0,0
2021-03-25,66800.0,67500.0,66000.0,67300.0,9070.0,6183200.0,0.0,171481000.0,15938500.0,23031700.0,0.0,161944700.0,8626300.0,193602700.0,0
2021-03-26,67000.0,67500.0,65400.0,66500.0,23031.0,19365200.0,0.0,547701700.0,37177100.0,228366500.0,0.0,333957100.0,41920400.0,604244000.0,0
2021-03-29,66500.0,67900.0,65700.0,67500.0,19336.0,47184400.0,0.0,1470331000.0,15443500.0,920568200.0,0.0,479143800.0,133246900.0,1532958800.0,0
2021-03-30,67500.0,67600.0,66900.0,67400.0,5408.0,3604100.0,0.0,1143458800.0,143103700.0,794342900.0,0.0,473023600.0,22800100.0,1290166700.0,0
2021-03-31,67300.0,70900.0,66800.0,70000.0,23598.0,6506400.0,0.0,305406500.0,51363800.0,136781300.0,0.0,218248200.0,8247200.0,363276700.0,0
2021-04-01,70000.0,70800.0,69200.0,69900.0,9034.0,58238700.0,26165600.0,1128422700.0,432999100.0,162504500.0,350000.0,1432238200.0,50733400.0,1645826000.0,0
2021-04-02,69900.0,72700.0,69800.0,72500.0,21589.0,18409800.0,0.0,569791600.0,42581800.0,31479100.0,0.0,488690600.0,110613500.0,630783200.0,0
2021-04-05,72500.0,78600.0,72500.0,75600.0,34972.0,203501800.0,161388200.0,1005033000.0,179353000.0,164194200.0,564000.0,1275433900.0,109084000.0,1549276000.0,1
2021-04-06,75600.0,77500.0,75000.0,75800.0,7369.0,56029700.0,725000.0,2252390000.0,349302200.0,117215300.0,66152800.0,2170462500.0,304616400.0,2658446800.0,0
2021-04-07,77000.0,77000.0,74700.0,75700.0,5697.0,16658400.0,5071900.0,493494900.0,44681000.0,53465200.0,0.0,422560000.0,83881000.0,559906200.0,0
2021-04-08,75700.0,76500.0,74000.0,76500.0,7428.0,25967000.0,828500.0,321770700.0,79916900.0,26511200.0,753400.0,328744600.0,72473900.0,428483100.0,0
2021-04-09,76500.0,77700.0,74900.0,76700.0,8003.0,51875100.0,10391000.0,423375500.0,71325500.0,33066700.0,0.0,466259400.0,57641000.0,556967100.0,0
2021-04-12,78000.0,78000.0,76000.0,76400.0,5429.0,247499800.0,0.0,333299800.0,30944200.0,26773100.0,2322000.0,473477400.0,109171300.0,611743800.0,0
2021-04-13,77700.0,78000.0,76200.0,77400.0,7311.0,36870600.0,2916700.0,348975400.0,28676900.0,31855300.0,0.0,300884300.0,84700000.0,417439600.0,0
2021-04-14,77400.0,77800.0,75200.0,77000.0,12639.0,15207600.0,773000.0,395751900.0,153270100.0,16334500.0,6476400.0,528004100.0,14187600.0,565002600.0,0
2021-04-15,77000.0,77000.0,75600.0,76900.0,5166.0,58332200.0,22068800.0,737291600.0,148614400.0,61133000.0,6579000.0,797009000.0,101586000.0,966307000.0,0
2021-04-16,77900.0,80000.0,77100.0,80000.0,14413.0,14901000.0,7580000.0,260927500.0,111575800.0,61817000.0,0.0,318993700.0,14173600.0,394984300.0,0
2021-04-19,81000.0,84200.0,79900.0,83000.0,20231.0,27307000.0,0.0,904190600.0,210103400.0,31383000.0,4255200.0,1065710000.0,40252800.0,1141601000.0,0
2021-04-20,82900.0,84000.0,82000.0,83000.0,7503.0,95796300.0,5658000.0,1400848900.0,167977700.0,105458600.0,664800.0,1438374900.0,125782600.0,1670281000.0,0
2021-04-21,83000.0,83800.0,80500.0,82000.0,13047.0,48931200.0,328800.0,514707600.0,57461600.0,26254800.0,41500000.0,482352300.0,71322100.0,621429200.0,0
2021-04-22,81500.0,83400.0,81500.0,82000.0,6582.0,72497400.0,24822400.0,775491800.0,193094700.0,60769700.0,10672600.0,717583900.0,276880100.0,1065906300.0,0
2021-04-23,82600.0,83500.0,81800.0,82700.0,7045.0,44799800.0,16525000.0,399447100.0,84150600.0,83101200.0,0.0,399459500.0,62361800.0,544922500.0,0
2021-04-26,83000.0,84300.0,82900.0,84300.0,12024.0,80088300.0,9000700.0,439838700.0,53600500.0,62855100.0,0.0,473586800.0,46086300.0,582528200.0,0
2021-04-27,84300.0,84800.0,82700.0,84000.0,10663.0,367751700.0,838000.0,557208600.0,80412900.0,59399100.0,15122700.0,908103800.0,23585600.0,1006211200.0,0
2021-04-28,83900.0,83900.0,80700.0,81700.0,17492.0,402189700.0,0.0,449703100.0,41929800.0,57557400.0,13922600.0,761998800.0,60343800.0,893822600.0,0
2021-04-29,82500.0,83000.0,80500.0,83000.0,7890.0,434953600.0,9909700.0,852529900.0,136842600.0,79472500.0,0.0,1226522000.0,128241300.0,1434235800.0,0
2021-04-30,83000.0,83900.0,82100.0,82700.0,5383.0,44417500.0,0.0,414681700.0,189380100.0,21309700.0,0.0,557195300.0,69974300.0,648479300.0,0
2021-05-03,82900.0,85100.0,81000.0,84300.0,14519.0,111138800.0,329200.0,306227100.0,28060600.0,25151100.0,664000.0,373876600.0,46064000.0,445755700.0,0
2021-05-04,85200.0,85200.0,82200.0,84200.0,6136.0,369406500.0,0.0,627144100.0,220593400.0,77419400.0,1686000.0,1073210600.0,64828000.0,1217144000.0,0
2021-05-06,84200.0,84300.0,83300.0,84000.0,4996.0,225940100.0,0.0,266446500.0,17404300.0,41943000.0,1237500.0,376638600.0,89971800.0,509790900.0,0
2021-05-07,84000.0,85500.0,84000.0,85000.0,4759.0,18387300.0,0.0,387557000.0,12757000.0,20993900.0,0.0,380670500.0,17036900.0,418701300.0,0
2021-05-10,86200.0,88900.0,85200.0,88900.0,14163.0,16426300.0,0.0,356545800.0,30556700.0,12354100.0,0.0,389643400.0,1531300.0,403528800.0,0
2021-05-11,88500.0,88900.0,87100.0,88200.0,8398.0,15745700.0,8840000.0,1065606500.0,145476400.0,123054000.0,26884800.0,992887800.0,92842000.0,1235668600.0,0
2021-05-12,88200.0,88200.0,84700.0,85300.0,13751.0,157726300.0,352000.0,549525900.0,29073500.0,43024300.0,0.0,557956900.0,135696500.0,736677700.0,0
2021-05-13,83200.0,86900.0,83000.0,86800.0,8289.0,420330000.0,344800.0,709800500.0,54405100.0,75103100.0,42880000.0,900789000.0,166108300.0,1184880400.0,0
2021-05-14,86600.0,87300.0,85700.0,87000.0,3209.0,110792800.0,7002000.0,480317000.0,109122300.0,44485400.0,0.0,630630100.0,32118600.0,707234100.0,0
2021-05-17,88000.0,88500.0,87000.0,87200.0,9384.0,3633700.0,25945600.0,225637500.0,22285900.0,36665500.0,0.0,191124700.0,49712500.0,277502700.0,0
2021-05-18,84700.0,85300.0,79400.0,80100.0,40217.0,17125700.0,0.0,787054900.0,12932200.0,24757000.0,699200.0,619605800.0,172050800.0,817112800.0,1
2021-05-20,80000.0,80000.0,76500.0,78300.0,19905.0,99712100.0,8517200.0,2784977700.0,361236300.0,206468200.0,12817800.0,2701335300.0,333822100.0,3254443300.0,0
2021-05-21,78300.0,78900.0,75200.0,76700.0,14957.0,282427600.0,1090400.0,992016000.0,272914600.0,162693800.0,23794400.0,1130501800.0,231458700.0,1548448600.0,0
2021-05-24,76600.0,76600.0,75000.0,76000.0,10206.0,120807000.0,306000.0,928354000.0,96962100.0,90030300.0,0.0,965414400.0,90984400.0,1146429000.0,0
2021-05-25,75700.0,77100.0,74600.0,76400.0,8876.0,109760600.0,376000.0,596133100.0,66919700.0,58144500.0,4553200.0,625554700.0,84937000.0,773189400.0,0
2021-05-26,76400.0,77000.0,75700.0,76400.0,4156.0,181029000.0,0.0,439371700.0,50783400.0,24259200.0,3056000.0,566380100.0,77488800.0,671184100.0,0
2021-05-27,76400.0,79100.0,76000.0,78700.0,10291.0,46955100.0,12949000.0,251570500.0,5329600.0,50160600.0,0.0,243075800.0,23567800.0,316804200.0,0
2021-05-28,78700.0,79500.0,78000.0,78700.0,5549.0,87949600.0,0.0,626155300.0,82339700.0,58262800.0,6234500.0,682896900.0,49050400.0,796444600.0,0
2021-05-31,79000.0,79300.0,78200.0,78700.0,5642.0,39090700.0,1570000.0,369704700.0,26755700.0,32068300.0,0.0,338247000.0,66805800.0,437121100.0,0
2021-06-01,78700.0,80500.0,78200.0,79600.0,5408.0,36474300.0,0.0,347678000.0,59233100.0,6279000.0,0.0,375404900.0,61701500.0,443385400.0,0
2021-06-02,80000.0,80800.0,79700.0,80300.0,6150.0,32338200.0,2151200.0,317624700.0,77972500.0,6438900.0,6749500.0,383109300.0,33788900.0,430086600.0,0
2021-06-03,80400.0,80500.0,79500.0,80300.0,4470.0,26878300.0,4020000.0,453670200.0,9060800.0,18156400.0,1920000.0,441661300.0,31891600.0,493629300.0,0
2021-06-04,80200.0,80200.0,78500.0,78700.0,4721.0,82828400.0,0.0,273658700.0,796000.0,24442600.0,4015000.0,271052600.0,57772900.0,357283100.0,0
2021-06-07,78700.0,79500.0,77800.0,79100.0,3486.0,54164300.0,0.0,305056800.0,14039600.0,17956100.0,0.0,277198300.0,78106300.0,373260700.0,0
2021-06-08,79100.0,79200.0,77800.0,78400.0,3242.0,76861100.0,4743400.0,181979900.0,11015500.0,17566600.0,1966600.0,203139900.0,51926800.0,274599900.0,0
2021-06-09,78400.0,78900.0,77400.0,77700.0,13285.0,19172400.0,0.0,230509600.0,4066000.0,14460800.0,0.0,204832000.0,34455200.0,253748000.0,0
2021-06-10,77300.0,78500.0,76800.0,77800.0,6474.0,140536800.0,271774200.0,587926200.0,35568000.0,45422100.0,1562000.0,899674500.0,89146600.0,1035805200.0,0
2021-06-11,78000.0,79400.0,77700.0,78300.0,5329.0,32385200.0,60108000.0,356714500.0,53692800.0,54658800.0,0.0,423751500.0,24490200.0,502900500.0,0
2021-06-14,78300.0,80000.0,77600.0,79000.0,4910.0,39059700.0,7283800.0,331191600.0,41278100.0,75506400.0,2747500.0,312207400.0,28351900.0,418813200.0,0
2021-06-15,79100.0,79700.0,78400.0,79600.0,5909.0,41129100.0,0.0,325979500.0,18888400.0,79532500.0,79400.0,264101000.0,42284100.0,385997000.0,0
2021-06-16,79900.0,79900.0,78800.0,79100.0,3531.0,168373600.0,0.0,277873800.0,22357400.0,61028900.0,0.0,361368900.0,46207000.0,468604800.0,0
2021-06-17,79500.0,81000.0,78100.0,78900.0,4847.0,10072500.0,2065000.0,267806600.0,158200.0,51354900.0,3965000.0,156854500.0,67927900.0,280102300.0,0
2021-06-18,78400.0,79600.0,78400.0,78800.0,6924.0,13835900.0,3619200.0,343205600.0,21522500.0,43026500.0,1576000.0,257074000.0,80506700.0,382183200.0,0
2021-06-21,78800.0,78800.0,76300.0,76800.0,10029.0,20725300.0,7578400.0,430413100.0,88157600.0,38843500.0,13065000.0,469714200.0,25251700.0,546874400.0,0
2021-06-22,77000.0,78200.0,76200.0,77200.0,5392.0,28592200.0,18561800.0,699607300.0,27200000.0,39562000.0,0.0,543194300.0,191205000.0,773961300.0,0
2021-06-23,77200.0,77300.0,76400.0,76600.0,8669.0,25483700.0,9787000.0,329212500.0,50104400.0,77849500.0,3830000.0,310414200.0,22493900.0,414587600.0,0
2021-06-24,76300.0,77200.0,76300.0,76600.0,3347.0,343638100.0,23471700.0,277378600.0,20208500.0,9898200.0,6128000.0,505124600.0,143546100.0,664696900.0,0
2021-06-25,77800.0,77800.0,76600.0,77100.0,2662.0,12987200.0,48768000.0,153854400.0,41599700.0,39255400.0,3855000.0,196202700.0,17896200.0,257209300.0,0
2021-06-28,77100.0,78100.0,77000.0,77600.0,3710.0,45903500.0,0.0,139611500.0,20125400.0,28857600.0,23999900.0,122971500.0,29811400.0,205640400.0,0
2021-06-29,78100.0,79900.0,77500.0,78500.0,5751.0,33058700.0,27483200.0,195533200.0,31149400.0,24542000.0,100980700.0,156902200.0,4799600.0,287224500.0,0
2021-06-30,78500.0,78900.0,77700.0,78400.0,2499.0,64158100.0,5275900.0,314782800.0,67217900.0,41051200.0,0.0,359330800.0,51052700.0,451434700.0,0
2021-07-01,78400.0,78400.0,77500.0,77600.0,1401.0,3587100.0,0.0,188699100.0,2418000.0,28440600.0,0.0,88845700.0,77417900.0,194704200.0,0
2021-07-02,77600.0,77800.0,77200.0,77500.0,7889.0,6305900.0,0.0,102701600.0,0.0,14482200.0,0.0,61993400.0,32531900.0,109007500.0,0
2021-07-05,77500.0,77900.0,76600.0,77100.0,4523.0,2169300.0,136207600.0,457206800.0,15219300.0,20595700.0,1085000.0,511034400.0,78087900.0,610803000.0,0
2021-07-06,77200.0,77600.0,76700.0,77400.0,4715.0,16436400.0,66512000.0,256568300.0,8400800.0,49870200.0,0.0,209126700.0,88920600.0,347917500.0,0
2021-07-07,77600.0,77600.0,76000.0,76400.0,8450.0,154700.0,539700.0,345690300.0,17419200.0,12406700.0,3855000.0,140370100.0,207172100.0,363803900.0,0
2021-07-08,76400.0,76400.0,73800.0,74800.0,5090.0,19443600.0,21652300.0,595224100.0,10642800.0,214930300.0,11799800.0,304174900.0,116057800.0,646962800.0,0
2021-07-09,74500.0,74500.0,71600.0,72900.0,11529.0,27064600.0,370000.0,334076300.0,21115500.0,38479800.0,0.0,276429400.0,67717200.0,382626400.0,0
2021-07-12,72900.0,74000.0,72200.0,73700.0,5183.0,68912500.0,1506300.0,621210500.0,142961400.0,236239800.0,0.0,478831100.0,119519800.0,834590700.0,0
2021-07-13,74400.0,75300.0,74000.0,75000.0,7387.0,24467100.0,19551000.0,302386700.0,35213500.0,145267200.0,0.0,185301200.0,51049900.0,381618300.0,0
2021-07-14,75000.0,76700.0,74700.0,75900.0,2764.0,46738800.0,175249800.0,306981400.0,23510400.0,118683200.0,0.0,404002600.0,29794600.0,552480400.0,0
2021-07-15,76000.0,76200.0,75300.0,75800.0,2839.0,34438200.0,0.0,160373400.0,13077000.0,449200.0,0.0,186987200.0,20452200.0,207888600.0,0
2021-07-16,75800.0,75800.0,74700.0,75600.0,2771.0,28652500.0,1441000.0,164458000.0,20382700.0,12172800.0,2271000.0,182901200.0,17589200.0,214934200.0,0
2021-07-19,75900.0,75900.0,74600.0,75400.0,3097.0,4284200.0,18532700.0,176214000.0,8991000.0,17631000.0,0.0,165413900.0,24977000.0,208021900.0,0
2021-07-20,75200.0,75500.0,74000.0,74300.0,8860.0,66701500.0,10236300.0,140306600.0,15601100.0,24064200.0,0.0,175759500.0,33021800.0,232845500.0,0
2021-07-21,75100.0,75800.0,74900.0,75300.0,6385.0,220689700.0,6939500.0,391955600.0,40881800.0,37154500.0,75000.0,592385100.0,30852000.0,660466600.0,0
2021-07-22,75300.0,75900.0,75000.0,75400.0,5425.0,239246800.0,0.0,228316600.0,12325400.0,25929400.0,4060800.0,366382500.0,83516100.0,479888800.0,0
2021-07-23,75400.0,76000.0,75000.0,75300.0,3979.0,229299500.0,0.0,157237700.0,21936300.0,148992900.0,0.0,230519800.0,28960800.0,408473500.0,0
2021-07-26,75300.0,75600.0,73700.0,75300.0,7591.0,89537300.0,527100.0,190910400.0,18612200.0,97714200.0,3012000.0,185599700.0,13261100.0,299587000.0,0
2021-07-27,75000.0,75800.0,74900.0,75500.0,4030.0,84134100.0,15669300.0,407653000.0,58450800.0,60267000.0,0.0,464494600.0,41145600.0,565907200.0,0
2021-07-28,75000.0,76200.0,75000.0,76100.0,8753.0,160397300.0,3395000.0,106128200.0,33724300.0,8810200.0,0.0,287846300.0,6988300.0,303644800.0,0
2021-07-29,76700.0,77400.0,76000.0,76400.0,7097.0,26250800.0,450000.0,596994300.0,38193400.0,207964700.0,3008000.0,390748100.0,60167700.0,661888500.0,0
2021-07-30,77400.0,79200.0,76400.0,78000.0,21325.0,7055800.0,3132000.0,481245200.0,52070900.0,8007200.0,0.0,439936900.0,95559800.0,543503900.0,0
2021-08-02,78000.0,78300.0,76000.0,77000.0,6360.0,73707800.0,152721900.0,1208181800.0,224351700.0,29362300.0,0.0,1431007200.0,198593700.0,1658963200.0,0
2021-08-03,77100.0,77100.0,75400.0,76500.0,11240.0,78128300.0,4306500.0,321561200.0,83759800.0,33918600.0,0.0,384078500.0,69758700.0,487755800.0,0
2021-08-04,75900.0,76900.0,75600.0,76800.0,3818.0,218823000.0,0.0,537471600.0,96971000.0,51731600.0,0.0,655600600.0,145933400.0,853265600.0,0
2021-08-05,76800.0,76800.0,75800.0,76400.0,3140.0,60225400.0,22840000.0,191060600.0,16732200.0,41712300.0,25006400.0,199924800.0,24214700.0,290858200.0,0
2021-08-06,76300.0,76300.0,75600.0,76200.0,4365.0,16466300.0,0.0,213715800.0,8815600.0,104785800.0,0.0,103925200.0,30286700.0,238997700.0,0
2021-08-09,76500.0,76500.0,75000.0,75100.0,4611.0,137199400.0,455800.0,161853900.0,32130100.0,168299600.0,7592000.0,147378800.0,8368800.0,331639200.0,0
2021-08-10,75100.0,75500.0,73300.0,73600.0,15844.0,59014900.0,0.0,280943300.0,7774200.0,79846000.0,41632000.0,178066500.0,48187900.0,347732400.0,0
2021-08-11,73500.0,73800.0,73000.0,73400.0,7246.0,409939000.0,19008000.0,693234900.0,47925000.0,211950200.0,0.0,776579600.0,181577100.0,1170106900.0,0
2021-08-12,73400.0,74500.0,73400.0,74000.0,5653.0,171203600.0,1611400.0,314272900.0,44358000.0,175855100.0,73156800.0,250276200.0,32157800.0,531445900.0,0
2021-08-13,73900.0,73900.0,71700.0,72600.0,4258.0,16884400.0,40940200.0,260854600.0,99241900.0,17441500.0,0.0,383103400.0,17376200.0,417921100.0,0
