날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-27,172500.0,174000.0,172500.0,173500.0,4871.0,116841500.0,8600000.0,553861000.0,167910000.0,1034000.0,3460000.0,707818500.0,134900000.0,847212500.0,0
2021-09-28,173500.0,176000.0,172500.0,174500.0,9554.0,13350000.0,173000.0,601661000.0,227678000.0,55022500.0,0.0,771183000.0,16656500.0,842862000.0,0
2021-09-29,175000.0,175000.0,172500.0,174000.0,11048.0,279752000.0,8705000.0,956278500.0,424767500.0,57177000.0,2610000.0,1460843000.0,148873000.0,1669503000.0,0
2021-09-30,174000.0,176500.0,173500.0,175500.0,9529.0,197376000.0,4355000.0,1430581000.0,285103000.0,25330500.0,0.0,1785177000.0,106907500.0,1917415000.0,0
2021-10-01,175500.0,176500.0,174000.0,175500.0,7161.0,364574000.0,175000.0,1097432000.0,209846000.0,50653500.0,0.0,1507615500.0,113758000.0,1672027000.0,0
2021-10-05,175000.0,178000.0,174000.0,176500.0,17092.0,157031000.0,9095500.0,816844500.0,270759000.0,17840000.0,26206500.0,1158681500.0,51002000.0,1253730000.0,1
2021-10-06,177000.0,180000.0,176500.0,178500.0,17101.0,445686500.0,159316000.0,1508895500.0,899972000.0,18864500.0,0.0,2443816000.0,551189500.0,3013870000.0,1
2021-10-07,179500.0,180000.0,176500.0,178000.0,11245.0,287898500.0,91591500.0,1646626600.0,1029529500.0,21417500.0,84817500.0,2593245000.0,356166000.0,3055646000.0,1
2021-10-08,177500.0,178000.0,175500.0,177000.0,6087.0,237662000.0,53755500.0,1483281000.0,227775000.0,227080000.0,3027000.0,1462266000.0,310100500.0,2002473500.0,0
2021-10-12,178000.0,178500.0,176000.0,177500.0,4908.0,24581500.0,176000.0,968538500.0,80394000.0,176362500.0,0.0,689439000.0,207888500.0,1073690000.0,0
2021-10-13,177000.0,179000.0,176500.0,178500.0,5392.0,144099500.0,1064000.0,610738000.0,112032000.0,7436500.0,17877000.0,763967000.0,78653000.0,867933500.0,0
2021-10-14,178500.0,179500.0,178500.0,179500.0,4852.0,190203000.0,1073500.0,715008500.0,55241000.0,105757000.0,0.0,759995000.0,95774000.0,961526000.0,0
2021-10-15,179500.0,181000.0,179000.0,181000.0,6229.0,120817000.0,358000.0,741090000.0,6265000.0,67699500.0,129229000.0,609850000.0,61751500.0,868530000.0,0
2021-10-18,182000.0,182000.0,179500.0,180500.0,6012.0,223373500.0,7599500.0,819967000.0,73456000.0,146068000.0,9230500.0,897728500.0,71369000.0,1124396000.0,0
2021-10-19,180500.0,182000.0,180000.0,181000.0,5003.0,43769000.0,12614500.0,994887500.0,32879500.0,363929500.0,0.0,461360000.0,258861000.0,1084150500.0,0
2021-10-20,182000.0,183500.0,181000.0,182500.0,9595.0,260602000.0,5626500.0,639267500.0,2719500.0,40215000.0,3630000.0,820191500.0,44179000.0,908215500.0,0
2021-10-21,183500.0,184500.0,182500.0,184000.0,8259.0,782476500.0,1096500.0,731106000.0,234927000.0,163928500.0,13322500.0,1516698500.0,55656500.0,1749606000.0,0
2021-10-22,184000.0,184500.0,182500.0,184000.0,4399.0,555727000.0,20403500.0,805083000.0,136425500.0,109379500.0,44412000.0,1303666600.0,60181000.0,1517639000.0,0
2021-10-25,184000.0,185500.0,183500.0,185500.0,5098.0,191527500.0,184000.0,581770000.0,34721000.0,0.0,6422500.0,626232000.0,175548000.0,808202500.0,0
2021-10-26,185500.0,186000.0,183500.0,185000.0,4688.0,237771500.0,0.0,609403000.0,94277500.0,127022500.0,12950000.0,769393500.0,32086000.0,941452000.0,0
2021-10-27,185000.0,188500.0,184000.0,185500.0,12372.0,47282500.0,185000.0,812568000.0,5888000.0,76409500.0,0.0,702953000.0,86561000.0,865923500.0,1
2021-10-28,185000.0,186500.0,177000.0,180000.0,23041.0,1070571500.0,16855500.0,977655000.0,242614500.0,228724500.0,10426000.0,1702370000.0,366176000.0,2307696400.0,1
2021-10-29,178000.0,180500.0,176000.0,176500.0,20301.0,82778000.0,18324500.0,3788687000.0,272680000.0,404409500.0,39117000.0,2904015000.0,814928000.0,4162469400.0,1
2021-11-01,177000.0,181000.0,176500.0,177500.0,8259.0,257765500.0,29381500.0,2796844000.0,515734500.0,1303945500.0,57214000.0,1487985000.0,750581000.0,3599725600.0,0
2021-11-02,177500.0,180000.0,177500.0,178500.0,6403.0,28800500.0,0.0,1252081500.0,188182000.0,422136500.0,21280000.0,557129500.0,468518000.0,1469064000.0,0
2021-11-03,178500.0,178500.0,173000.0,177000.0,18659.0,29340000.0,0.0,1020637000.0,94916500.0,15805500.0,8950000.0,508235000.0,611903000.0,1144893400.0,1
2021-11-04,177000.0,178000.0,173000.0,174000.0,17452.0,14584500.0,10879500.0,3080465000.0,179088500.0,90895500.0,22200000.0,1192493000.0,1979429000.0,3285017600.0,1
2021-11-05,174000.0,174000.0,171000.0,174000.0,10623.0,101151000.0,19488000.0,2613136000.0,314053000.0,620292500.0,9300500.0,1212988000.0,1205247000.0,3047828000.0,0
2021-11-08,172500.0,174000.0,172000.0,174000.0,5476.0,6568500.0,5848500.0,1577115500.0,240517500.0,15354500.0,26152000.0,1149130500.0,639413000.0,1830050000.0,0
2021-11-09,174000.0,174500.0,171500.0,171500.0,14979.0,20658500.0,3450000.0,893353000.0,29599500.0,181881500.0,11385000.0,398850500.0,354944000.0,947061000.0,1
2021-11-10,171000.0,172000.0,169500.0,170000.0,12355.0,64763500.0,13967500.0,2360983000.0,138921000.0,127609500.0,10350000.0,1016656000.0,1424019500.0,2578635000.0,1
2021-11-11,169500.0,171000.0,168500.0,171000.0,5600.0,65386500.0,20568500.0,1827485400.0,190755000.0,35009000.0,0.0,1245682600.0,823504000.0,2104195500.0,0
2021-11-12,172000.0,174500.0,171000.0,174000.0,5610.0,6494000.0,55363000.0,850425500.0,40013000.0,5270000.0,0.0,651495000.0,295530500.0,952295500.0,0
2021-11-15,174500.0,176000.0,173000.0,176000.0,3859.0,178103000.0,1725500.0,783578000.0,6774000.0,262376000.0,2587500.0,485013500.0,220203500.0,970180500.0,0
2021-11-16,176500.0,177000.0,174500.0,177000.0,5464.0,46938000.0,17176000.0,510625500.0,100281500.0,58036000.0,0.0,545448500.0,71536500.0,675021000.0,0
2021-11-17,176500.0,177000.0,173000.0,174500.0,13676.0,175533500.0,3520000.0,686267500.0,95855500.0,100534000.0,0.0,590432000.0,270210500.0,961176500.0,1
2021-11-18,173500.0,175000.0,172500.0,174500.0,7803.0,84716500.0,11810500.0,1330645000.0,965237000.0,609720500.0,29807500.0,1357156500.0,395724500.0,2392409000.0,0
2021-11-19,175000.0,175000.0,172500.0,174000.0,8660.0,65880500.0,19259500.0,730560500.0,540333000.0,473143500.0,41583000.0,658031500.0,183275500.0,1356033500.0,0
2021-11-22,174000.0,175000.0,172500.0,174500.0,5511.0,251884000.0,5235000.0,753713000.0,495485500.0,295302500.0,0.0,979849500.0,231165500.0,1506317400.0,0
2021-11-23,174000.0,176500.0,174000.0,176500.0,8250.0,2268500.0,347500.0,656025000.0,299719500.0,100882500.0,80910000.0,682675000.0,93893000.0,958360500.0,0
2021-11-24,177500.0,179500.0,176500.0,178500.0,10004.0,126824000.0,1920000.0,594122000.0,723047500.0,486995500.0,4210000.0,771874500.0,182833500.0,1445913500.0,0
2021-11-25,178500.0,178500.0,176000.0,176500.0,9105.0,199529000.0,1770000.0,1125104500.0,453261500.0,3208000.0,3009000.0,1495527000.0,277921000.0,1779665000.0,0
2021-11-26,177000.0,177500.0,173500.0,174000.0,11592.0,6362500.0,5469500.0,1104303500.0,491005500.0,456157500.0,0.0,1007992000.0,142991500.0,1607141000.0,1
2021-11-29,171000.0,174500.0,170000.0,173500.0,9183.0,14292000.0,35373000.0,1018207000.0,954564000.0,551103500.0,34700000.0,1136155000.0,300477500.0,2022436000.0,0
2021-11-30,174500.0,174500.0,168000.0,170000.0,22241.0,40934000.0,2064000.0,916933500.0,627273500.0,695000.0,1710000.0,1296885000.0,287915000.0,1587205000.0,1
2021-12-01,168000.0,171000.0,167500.0,169500.0,9419.0,273819500.0,149431000.0,3270004500.0,90006000.0,195561500.0,34181500.0,2406028500.0,1147489500.0,3783261000.0,0
2021-12-02,168500.0,169500.0,167500.0,169500.0,11705.0,37040500.0,23662000.0,1196536400.0,336618000.0,40176500.0,21344000.0,623656000.0,908680500.0,1593857000.0,0
2021-12-03,170000.0,174000.0,169500.0,173000.0,6785.0,42086500.0,40590000.0,1507720000.0,380294500.0,483893500.0,0.0,1120935600.0,365862000.0,1970691000.0,0
2021-12-06,172000.0,174500.0,171000.0,174000.0,4165.0,268492500.0,3420000.0,742880500.0,151534500.0,115445500.0,0.0,910823500.0,140058500.0,1166327600.0,0
2021-12-07,175000.0,175000.0,173000.0,174500.0,2801.0,30010000.0,10500000.0,623630500.0,55248500.0,8118000.0,101685000.0,523600500.0,85985500.0,719389000.0,0
2021-12-08,175000.0,175500.0,173000.0,173000.0,5958.0,48254000.0,17425000.0,406324500.0,15006500.0,64675500.0,0.0,357101000.0,65233500.0,487010000.0,0
2021-12-09,174000.0,174500.0,172500.0,174500.0,4352.0,10237500.0,15732500.0,1008719000.0,1218000.0,280129500.0,0.0,354942000.0,400835500.0,1035907000.0,0
2021-12-10,174000.0,175000.0,173500.0,174000.0,3350.0,21554000.0,3643500.0,599728500.0,130540000.0,247891500.0,0.0,460200000.0,47374500.0,755466000.0,0
2021-12-13,174500.0,175500.0,173500.0,174500.0,9546.0,2786000.0,2610000.0,569928000.0,8526500.0,18966500.0,0.0,521659500.0,43224500.0,583850500.0,0
2021-12-14,174500.0,175000.0,173000.0,174500.0,6170.0,584870500.0,89967000.0,879914000.0,110259000.0,69286500.0,0.0,1285479000.0,310245000.0,1665010600.0,0
2021-12-15,175000.0,175500.0,173000.0,175000.0,7604.0,124742000.0,3667500.0,747469000.0,200627500.0,254945500.0,0.0,661626000.0,159934500.0,1076506000.0,0
2021-12-16,175000.0,175500.0,174000.0,175000.0,5523.0,64411500.0,523500.0,1207020500.0,53650500.0,204433000.0,10470000.0,1020246000.0,90457000.0,1325606000.0,0
2021-12-17,175000.0,176500.0,174500.0,176500.0,10057.0,100195500.0,1745000.0,771078500.0,90108500.0,528294500.0,0.0,398433000.0,36400000.0,963127500.0,0
2021-12-20,176000.0,176500.0,174000.0,174500.0,8794.0,40497500.0,35875000.0,1196600000.0,495864500.0,58959500.0,877500.0,1660266500.0,48733500.0,1768837000.0,0
2021-12-21,175000.0,175000.0,173500.0,174500.0,10501.0,171093500.0,38409000.0,1320034600.0,8737500.0,735880000.0,0.0,570972000.0,231422500.0,1538274600.0,0
2021-12-22,174500.0,175000.0,173500.0,174000.0,7739.0,80945500.0,41940000.0,1690369500.0,15146000.0,1048922500.0,0.0,696718000.0,82760500.0,1828401000.0,0
2021-12-23,174000.0,174000.0,172500.0,174000.0,16151.0,52573500.0,10609500.0,1282474000.0,1219000.0,11322500.0,52100000.0,1155095600.0,128358000.0,1346876000.0,1
2021-12-24,174000.0,174500.0,173000.0,174000.0,12532.0,51082000.0,81513000.0,2543049000.0,122279500.0,584782000.0,1903000.0,2171172000.0,40066500.0,2797923600.0,1
2021-12-27,174000.0,174500.0,173000.0,173500.0,20784.0,96023000.0,71028000.0,1922292000.0,86950500.0,834709000.0,1561500.0,1144820000.0,195203000.0,2176293400.0,1
2021-12-28,173000.0,174000.0,172500.0,174000.0,51206.0,17223500.0,252691000.0,2935552000.0,399975500.0,998993500.0,41550000.0,2559693600.0,5205000.0,3605442000.0,1
2021-12-29,161500.0,164000.0,161500.0,162000.0,35197.0,264505500.0,338715500.0,6918324700.0,1344441500.0,2828920000.0,10726000.0,5951243000.0,75098000.0,8865987000.0,1
2021-12-30,162000.0,162500.0,158000.0,159000.0,15887.0,38149000.0,197221000.0,5217534500.0,268470500.0,1484314500.0,196462500.0,3040512000.0,1000086000.0,5721375000.0,1
2022-01-03,160000.0,160000.0,156000.0,157000.0,16560.0,0.0,69421000.0,2454895000.0,9932500.0,581686500.0,6720000.0,1481978500.0,463863500.0,2534248400.0,1
2022-01-04,155500.0,161000.0,155500.0,160000.0,12297.0,19161000.0,11500000.0,2493661000.0,80409500.0,693486000.0,119049500.0,1526525400.0,265670500.0,2604731400.0,0
2022-01-05,161000.0,166000.0,160000.0,163000.0,15198.0,498073500.0,0.0,1054978000.0,385684000.0,46297500.0,9920000.0,1541038500.0,341479500.0,1938735500.0,1
2022-01-06,163000.0,164000.0,159500.0,160000.0,11375.0,759105500.0,21529500.0,716496000.0,992106500.0,172699500.0,15644500.0,1728488400.0,572405000.0,2489237500.0,0
2022-01-07,160000.0,161000.0,158000.0,160000.0,8875.0,24175000.0,44412000.0,1284378000.0,481103500.0,594456500.0,67878000.0,691301000.0,480433000.0,1834068500.0,0
2022-01-10,160000.0,166500.0,159500.0,163500.0,14590.0,63778500.0,19405500.0,1154138500.0,175308500.0,266176500.0,34870000.0,633842500.0,477742000.0,1412631000.0,1
2022-01-11,163500.0,164000.0,161500.0,163500.0,13864.0,1202893400.0,1942000.0,603035500.0,574647000.0,3854000.0,23862000.0,1995437400.0,359364500.0,2382518000.0,1
2022-01-12,163500.0,165000.0,162000.0,163500.0,6151.0,319498500.0,2916500.0,1291847600.0,640118500.0,22612500.0,0.0,1488666500.0,743102000.0,2254381000.0,0
2022-01-13,164000.0,164000.0,161500.0,162500.0,4440.0,359623000.0,101983000.0,544349000.0,1636500.0,9654000.0,9810000.0,709610500.0,278517000.0,1007591500.0,0
2022-01-14,162500.0,162500.0,160000.0,161500.0,7128.0,80184500.0,7474500.0,604710500.0,29838000.0,96236000.0,0.0,522092000.0,103879500.0,722207500.0,0
2022-01-17,161500.0,161500.0,159000.0,160000.0,7071.0,2733000.0,8185500.0,929046500.0,206319000.0,162102500.0,0.0,729516500.0,254665000.0,1146284000.0,0
2022-01-18,160000.0,160000.0,158500.0,158500.0,5156.0,1119000.0,0.0,863889000.0,265693500.0,30464000.0,0.0,762260000.0,337977500.0,1130701400.0,0
2022-01-19,158500.0,162500.0,157500.0,159000.0,14633.0,84555500.0,18281000.0,524834500.0,191555500.0,102060000.0,0.0,394519500.0,322647000.0,819226500.0,1
2022-01-20,160500.0,160500.0,157500.0,158500.0,6407.0,716810000.0,1760000.0,953981000.0,662150000.0,393003500.0,3210000.0,1608807000.0,329680500.0,2334701000.0,0
2022-01-21,158000.0,159500.0,157500.0,159000.0,6156.0,158500.0,3318500.0,971481500.0,39257000.0,18020000.0,9796000.0,447542500.0,538857000.0,1014215500.0,0
2022-01-24,159000.0,159000.0,156500.0,157000.0,8771.0,10334500.0,45013500.0,673680000.0,246961000.0,159000.0,0.0,795416000.0,180414000.0,975989000.0,0
2022-01-25,157000.0,158000.0,152000.0,154000.0,14074.0,440624000.0,15650000.0,820452500.0,103989500.0,36062000.0,0.0,938613000.0,406041000.0,1380716000.0,1
2022-01-26,154000.0,158000.0,154000.0,157000.0,7172.0,727468000.0,618000.0,1377363000.0,64168500.0,13531500.0,23125000.0,1727955500.0,405005500.0,2169617400.0,0
2022-01-27,158000.0,158000.0,153000.0,154500.0,8567.0,522645000.0,0.0,403663500.0,196011000.0,78500000.0,4695000.0,802191000.0,236933500.0,1122319500.0,0
2022-01-28,154500.0,157000.0,154000.0,156000.0,6539.0,20657500.0,93312000.0,1137941500.0,66934500.0,46406500.0,0.0,974572500.0,297866500.0,1318845400.0,0
2022-02-03,158500.0,161000.0,158000.0,158000.0,10071.0,156162000.0,10437500.0,747904000.0,103739500.0,267952000.0,0.0,467529500.0,282761500.0,1018243000.0,0
2022-02-04,158500.0,160000.0,158500.0,159500.0,2509.0,264586500.0,795000.0,1120422000.0,218502500.0,338840000.0,797500.0,1209445000.0,55223500.0,1604306000.0,0
2022-02-07,160000.0,160500.0,157500.0,158000.0,11193.0,32906500.0,3349000.0,307413000.0,56076000.0,797500.0,159500.0,326440500.0,72347000.0,399744500.0,0
2022-02-08,158000.0,160000.0,157000.0,159500.0,11921.0,96498000.0,316000.0,1464665000.0,215442500.0,841125000.0,3200000.0,647776000.0,284820500.0,1776921500.0,0
2022-02-09,160000.0,161000.0,159500.0,160500.0,5559.0,381193000.0,33700000.0,1003468500.0,469351000.0,1120898000.0,97812500.0,552991000.0,116011000.0,1887712500.0,0
2022-02-10,160500.0,161500.0,160000.0,161500.0,5107.0,102146000.0,160500.0,614387000.0,174753000.0,148057000.0,160000.0,643261000.0,99968500.0,891446500.0,0
2022-02-11,161500.0,162500.0,159500.0,160000.0,7178.0,138018000.0,3214500.0,528957000.0,149283500.0,537216000.0,0.0,272606000.0,9651000.0,819473000.0,0
2022-02-14,158500.0,160000.0,157500.0,159000.0,6097.0,322000.0,7703000.0,852188000.0,295653000.0,582961500.0,0.0,523556500.0,49348000.0,1155866000.0,0
2022-02-15,159000.0,161000.0,157500.0,159000.0,7404.0,43714000.0,4431000.0,783322500.0,134417500.0,245524000.0,0.0,598750500.0,121610500.0,965885000.0,0
2022-02-16,161000.0,161500.0,158500.0,160500.0,7593.0,127641000.0,16279000.0,922033000.0,109864000.0,360076500.0,0.0,491933000.0,323807500.0,1175817000.0,0
2022-02-17,161000.0,162500.0,160500.0,161000.0,9980.0,708194000.0,14469500.0,283747000.0,209566500.0,212733000.0,0.0,588616500.0,414627500.0,1215977000.0,0
2022-02-18,160000.0,162000.0,159500.0,162000.0,3373.0,240627000.0,4186000.0,573386000.0,790946000.0,444704500.0,5972000.0,545051000.0,613417500.0,1609145000.0,0
2022-02-21,161500.0,161500.0,159500.0,160500.0,2094.0,13244500.0,321000.0,435206500.0,93802000.0,0.0,0.0,442055000.0,100519000.0,542574000.0,0
2022-02-22,159000.0,159000.0,154000.0,155500.0,44695.0,33926000.0,160500.0,296620500.0,4821000.0,31551000.0,9600000.0,230290500.0,64086500.0,335528000.0,1
2022-02-23,156000.0,156000.0,153500.0,155500.0,16470.0,3256500.0,46465500.0,6699019300.0,190747500.0,3933476600.0,15175500.0,1705532500.0,1285304400.0,6939489000.0,1
2022-02-24,154500.0,155500.0,153500.0,154500.0,15127.0,110571500.0,10199000.0,2324561000.0,100207500.0,2088579000.0,0.0,441598000.0,15362000.0,2545539000.0,1
2022-02-25,154500.0,155500.0,152000.0,153500.0,18983.0,16839500.0,15570500.0,2175286000.0,126250000.0,766364000.0,770000.0,1136268000.0,430544000.0,2333946000.0,1
2022-02-28,153500.0,155000.0,152500.0,155000.0,11118.0,465000.0,12493000.0,2709413000.0,190417000.0,1693333000.0,12047500.0,677167000.0,530240500.0,2912788000.0,0
2022-03-02,155000.0,155500.0,153500.0,155500.0,7104.0,30926500.0,4788000.0,1249558000.0,428121500.0,577016000.0,0.0,830071000.0,306307000.0,1713394000.0,0
2022-03-03,155500.0,158000.0,154500.0,157000.0,12831.0,162184500.0,1236000.0,844019000.0,89315000.0,403510000.0,0.0,457911000.0,235333500.0,1096754600.0,0
2022-03-04,157000.0,157000.0,155000.0,156500.0,10556.0,278240500.0,169637000.0,1496083500.0,65842500.0,713671000.0,0.0,1187894500.0,108238000.0,2009803500.0,0
2022-03-07,154500.0,155500.0,152500.0,153000.0,17910.0,393720500.0,1866000.0,1048156500.0,203187000.0,941864500.0,0.0,606361500.0,98704000.0,1646930000.0,1
2022-03-08,151000.0,153000.0,151000.0,152500.0,7971.0,228828000.0,79344000.0,2387078000.0,55476000.0,1180440000.0,27559500.0,783813000.0,758913500.0,2750726000.0,0
2022-03-10,154500.0,155000.0,153000.0,154000.0,5851.0,54762000.0,185950500.0,822985500.0,148937000.0,114522500.0,0.0,928417500.0,169695000.0,1212635000.0,0
2022-03-11,153500.0,155500.0,153000.0,154500.0,4504.0,37130000.0,1694000.0,779451000.0,82674500.0,161343000.0,0.0,531860500.0,207746000.0,900949500.0,0
2022-03-14,155000.0,155000.0,152000.0,153000.0,8908.0,87197000.0,15304500.0,461662000.0,132191500.0,9587500.0,0.0,582991500.0,103776000.0,696355000.0,0
2022-03-15,153000.0,154000.0,152000.0,153500.0,6763.0,461000.0,153000.0,1288260500.0,76456500.0,274760500.0,0.0,932851000.0,157719500.0,1365331000.0,0
2022-03-16,154500.0,154500.0,153000.0,154500.0,4327.0,93012500.0,0.0,928236000.0,13452000.0,257504000.0,1074500.0,765089000.0,11033000.0,1034700500.0,0
2022-03-17,155000.0,156000.0,154500.0,154500.0,5718.0,39772000.0,154000.0,623006000.0,2926000.0,276975500.0,6160000.0,313854500.0,68868000.0,665858000.0,0
2022-03-18,154500.0,156500.0,154000.0,154000.0,10008.0,25355500.0,162174000.0,685424000.0,14928000.0,229678000.0,0.0,560040500.0,98163000.0,887881500.0,0
2022-03-21,155000.0,155500.0,153000.0,153500.0,16692.0,222269000.0,1236000.0,673369000.0,650525500.0,197894000.0,0.0,424815500.0,924690000.0,1547399600.0,1
2022-03-22,154500.0,157000.0,154500.0,156500.0,21513.0,420060000.0,8303000.0,1980463500.0,160826500.0,927553000.0,0.0,535309000.0,1106791000.0,2569653000.0,1
2022-03-23,157500.0,158000.0,156500.0,157500.0,9833.0,69870000.0,0.0,2502341400.0,782384500.0,1606540500.0,4217000.0,1669488000.0,74350500.0,3354596000.0,0
2022-03-24,157500.0,157500.0,155500.0,155500.0,11736.0,1577500.0,2515000.0,1422981500.0,119528500.0,528602000.0,6300000.0,903546000.0,108154500.0,1546602500.0,0
2022-03-25,156500.0,157500.0,155500.0,157000.0,5060.0,466500.0,14326500.0,1560022500.0,254515000.0,1058992000.0,0.0,666515500.0,103823000.0,1829330600.0,0
2022-03-28,157500.0,160500.0,156500.0,160000.0,15966.0,0.0,0.0,650578500.0,141588500.0,19733000.0,936000.0,745527500.0,25970500.0,792167000.0,1
2022-03-29,160000.0,161000.0,158000.0,158500.0,10899.0,718532000.0,1742000.0,1271064400.0,549410000.0,423020500.0,3200000.0,2058926500.0,55601500.0,2540748500.0,0
2022-03-30,160000.0,160000.0,158000.0,159500.0,8940.0,114144500.0,16188000.0,1594597500.0,5085000.0,460002000.0,1585000.0,1017420000.0,251008000.0,1730015000.0,0
2022-03-31,159500.0,165000.0,159500.0,164500.0,28454.0,431152000.0,0.0,776674500.0,215224500.0,10049000.0,15900000.0,1286547500.0,110554500.0,1423051000.0,1
2022-04-01,163500.0,165000.0,162000.0,164500.0,9192.0,1241237000.0,1950000.0,2331712500.0,1082983600.0,17536500.0,8205000.0,4439827500.0,192314000.0,4657883000.0,0
2022-04-04,164500.0,165000.0,163500.0,164500.0,7190.0,477585500.0,4231000.0,930584500.0,94196000.0,160643000.0,8205000.0,1124810000.0,212939000.0,1506597000.0,0
2022-04-05,164500.0,164500.0,163000.0,164500.0,7492.0,166826500.0,2460000.0,919964000.0,91579500.0,242661000.0,117124000.0,596634000.0,224411000.0,1180830000.0,0
2022-04-06,164000.0,167500.0,163500.0,167000.0,14805.0,364078000.0,90290500.0,737326500.0,33683000.0,203739000.0,7402500.0,897590000.0,116646500.0,1225378000.0,1
2022-04-07,166000.0,168000.0,166000.0,167500.0,10398.0,838067500.0,0.0,990406500.0,635718000.0,452889000.0,8345000.0,1864010500.0,138947500.0,2464192000.0,0
2022-04-08,167000.0,167500.0,165500.0,167000.0,6458.0,1009712500.0,0.0,559103000.0,172499000.0,59665500.0,66696000.0,1403547500.0,211405500.0,1741314600.0,0
2022-04-11,167000.0,167500.0,165500.0,166500.0,6911.0,501443500.0,17049500.0,547067500.0,8804500.0,193895500.0,0.0,611160500.0,269309000.0,1074365000.0,0
2022-04-12,165000.0,167000.0,165000.0,165000.0,8067.0,27993000.0,55970000.0,890232000.0,176405000.0,124862500.0,6660000.0,759955500.0,259122000.0,1150600000.0,0
2022-04-13,166000.0,166500.0,164000.0,165000.0,7575.0,619027000.0,1655000.0,560953500.0,158266000.0,109246500.0,115500000.0,962297000.0,152858000.0,1339901400.0,0
2022-04-14,165000.0,166500.0,165000.0,166500.0,4541.0,500061500.0,165000.0,563326000.0,191397000.0,238128000.0,23100000.0,831219500.0,162502000.0,1254949500.0,0
2022-04-15,166500.0,168000.0,165000.0,166000.0,9505.0,1160500.0,2984000.0,496409500.0,251906500.0,29867500.0,60885000.0,585838500.0,75869500.0,752460500.0,0
2022-04-18,166000.0,166500.0,164500.0,165000.0,5515.0,911895000.0,16600000.0,623971500.0,31563500.0,131572500.0,4319000.0,1314146600.0,133992000.0,1584030000.0,0
2022-04-19,165000.0,166000.0,164500.0,165500.0,6830.0,495000.0,12048500.0,806713500.0,90876000.0,249318000.0,0.0,595825500.0,64989500.0,910133000.0,0
2022-04-20,165000.0,166000.0,164500.0,165500.0,5253.0,479658000.0,8765000.0,625164500.0,13695000.0,368281000.0,660000.0,674994000.0,83347500.0,1127282600.0,0
2022-04-21,165500.0,166500.0,165000.0,166000.0,3647.0,3639000.0,1321000.0,782128500.0,80967500.0,67528500.0,827500.0,742734000.0,56966000.0,868056000.0,0
2022-04-22,165500.0,167000.0,165000.0,166000.0,12698.0,167017000.0,41331500.0,377020500.0,19732500.0,9449000.0,0.0,550041500.0,45611000.0,605101500.0,1
2022-04-25,164500.0,165500.0,163500.0,163500.0,10018.0,23200500.0,3652000.0,1724570000.0,353234500.0,847491000.0,0.0,897131000.0,360035000.0,2104657000.0,0
2022-04-26,164000.0,164000.0,163000.0,164000.0,3288.0,50176000.0,51988000.0,1427669000.0,113228000.0,0.0,1144500.0,1229174500.0,412742000.0,1643061000.0,0
2022-04-27,162000.0,162500.0,161500.0,162500.0,7175.0,180793500.0,0.0,357149000.0,164000.0,11970500.0,0.0,407706000.0,118430000.0,538106500.0,0
2022-04-28,164000.0,164000.0,161500.0,163500.0,8893.0,31798000.0,60604000.0,1040064500.0,29437500.0,189168000.0,0.0,885839500.0,86896500.0,1161904000.0,0
2022-04-29,163500.0,164000.0,162000.0,162500.0,5516.0,204172500.0,0.0,1051574000.0,188949000.0,260692000.0,0.0,1173905000.0,10098500.0,1444695600.0,0
2022-05-02,162000.0,162500.0,161500.0,162000.0,5810.0,192849000.0,1787500.0,649167000.0,53516000.0,205236000.0,0.0,501616500.0,190467000.0,897319500.0,0
2022-05-03,162000.0,163000.0,161500.0,161500.0,1934.0,16201000.0,82688000.0,764658500.0,76001500.0,448471500.0,0.0,418322500.0,72755000.0,939549000.0,0
2022-05-04,161500.0,162500.0,161000.0,161500.0,6251.0,810000.0,8100000.0,284372000.0,20092500.0,91526000.0,0.0,158349000.0,63499500.0,313374500.0,0
2022-05-06,162000.0,162000.0,160500.0,161500.0,5630.0,162000.0,39083000.0,942459000.0,28496000.0,250058000.0,101745000.0,655644000.0,2753000.0,1010200000.0,0
2022-05-09,161500.0,161500.0,160500.0,160500.0,4718.0,644000.0,106530000.0,660905000.0,138411500.0,171288500.0,72450000.0,646651500.0,16100500.0,906490500.0,0
2022-05-10,160000.0,163500.0,158500.0,163500.0,17746.0,31895000.0,16211500.0,668124000.0,42636000.0,2407500.0,0.0,738421000.0,18038000.0,758866500.0,1
2022-05-11,163000.0,163000.0,160000.0,162000.0,4519.0,15338000.0,27890500.0,869269000.0,1937768200.0,28738500.0,8805000.0,1977719000.0,835003260.0,2850265900.0,0
2022-05-12,162000.0,163000.0,160500.0,162500.0,8593.0,43764000.0,10435000.0,647623000.0,25036500.0,418282000.0,16150000.0,221380000.0,71046500.0,726858500.0,0
2022-05-13,162500.0,163500.0,162000.0,163000.0,4948.0,686706500.0,1610000.0,682645500.0,22137000.0,4376000.0,3230000.0,1176325000.0,209168000.0,1393099000.0,0
2022-05-16,163000.0,163500.0,162000.0,163000.0,3311.0,117679500.0,0.0,682125500.0,4717500.0,0.0,0.0,788921500.0,15601000.0,804522500.0,0
