날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-09,54300.0,57700.0,54300.0,57200.0,464140.0,1263860200.0,1082000.0,2321110500.0,1974318700.0,1082984000.0,5939600.0,3673079000.0,798368900.0,5560371000.0,1
2020-12-10,57700.0,59500.0,56700.0,57800.0,499620.0,5235192000.0,72465600.0,13052196000.0,8069730000.0,2131307600.0,13361100.0,21970698000.0,2314215700.0,26429583000.0,1
2020-12-11,57700.0,59800.0,57400.0,58400.0,273003.0,3768933000.0,86892200.0,21718508000.0,3546232000.0,4888017400.0,25873200.0,14459322000.0,9747352000.0,29120565000.0,1
2020-12-14,57700.0,58000.0,56300.0,56300.0,267014.0,1831209000.0,7101200.0,11575501000.0,2675778300.0,2272840000.0,110520100.0,11263926000.0,2442303200.0,16089589000.0,1
2020-12-15,56300.0,56300.0,54900.0,55400.0,173458.0,682887500.0,59591400.0,12223470000.0,2169938000.0,2708360000.0,0.0,6578086000.0,5849440000.0,15135886000.0,1
2020-12-16,55600.0,56900.0,55500.0,55900.0,99888.0,1007563000.0,56386000.0,7377444000.0,1174837600.0,1275014100.0,942000.0,4381508600.0,3958765800.0,9616230000.0,1
2020-12-17,55500.0,56200.0,54600.0,55600.0,170500.0,1157376600.0,56526000.0,3153665500.0,1251770200.0,753688200.0,0.0,3163669000.0,1701981200.0,5619338000.0,1
2020-12-18,55400.0,55900.0,55000.0,55800.0,126131.0,1671065700.0,116635200.0,5705654300.0,1917440300.0,1251083100.0,2296000.0,5100385300.0,3057031000.0,9410796000.0,1
2020-12-21,55200.0,55400.0,53700.0,54800.0,209416.0,1331430800.0,57611800.0,4031396400.0,1566740200.0,2054221700.0,0.0,2609346600.0,2323611000.0,6987179000.0,1
2020-12-22,54400.0,55100.0,53600.0,53600.0,98049.0,1537381200.0,2761500.0,8779546000.0,1080788400.0,1741117000.0,216565300.0,5964492000.0,3478303000.0,11400477000.0,1
2020-12-23,53600.0,54200.0,52500.0,53300.0,114114.0,1120480600.0,54800000.0,2995676000.0,1158519600.0,1251801000.0,0.0,3438355200.0,639320100.0,5329476000.0,1
2020-12-24,53500.0,54500.0,53300.0,53800.0,89924.0,1367093500.0,53800000.0,3249457400.0,1402505900.0,1230719700.0,0.0,3882713000.0,959423800.0,6072856600.0,1
2020-12-28,53800.0,53800.0,52800.0,53500.0,89638.0,1760064500.0,641300.0,2107637000.0,978251300.0,1672924200.0,0.0,1909437300.0,1264232700.0,4846594000.0,1
2020-12-29,53200.0,54800.0,52800.0,54800.0,104655.0,2154505700.0,0.0,1975844900.0,649566800.0,1035168900.0,13325000.0,3244612400.0,486811100.0,4779917300.0,1
2020-12-30,55000.0,55500.0,54400.0,54900.0,114014.0,749086600.0,168610600.0,3162972700.0,1546901200.0,2626721000.0,29827400.0,2444809000.0,526213700.0,5627571000.0,1
2021-01-04,54900.0,55300.0,53600.0,54000.0,176590.0,1833958700.0,0.0,3349984300.0,1080777000.0,1778351400.0,0.0,2800666600.0,1685702000.0,6264720000.0,1
2021-01-05,54300.0,55500.0,53800.0,55500.0,191297.0,1978181800.0,176274000.0,7042022400.0,391261800.0,2204009700.0,3739800.0,3502069800.0,3877920800.0,9587740000.0,1
2021-01-06,55300.0,56300.0,54700.0,55200.0,205356.0,1771606700.0,2875100.0,4069886500.0,4595051000.0,3393498600.0,0.0,6123080700.0,922840000.0,10439419000.0,1
2021-01-07,55200.0,56800.0,55000.0,55300.0,238997.0,1860732400.0,0.0,5978741000.0,3532947200.0,4269485300.0,2980800.0,4926022000.0,2173932800.0,11372421000.0,1
2021-01-08,55400.0,57400.0,55100.0,57400.0,276129.0,2933401300.0,0.0,5630193000.0,4779741000.0,3043196700.0,190291300.0,7954374000.0,2155474200.0,13343335000.0,1
2021-01-11,57100.0,57700.0,55100.0,56100.0,303904.0,2077364900.0,6092200.0,6926665700.0,6545472500.0,3670550500.0,845300.0,10592750000.0,1291449300.0,15555595000.0,1
2021-01-12,56100.0,58800.0,55300.0,58200.0,401398.0,2847168000.0,104148700.0,10106395000.0,4034259000.0,5648335000.0,1329800.0,9156631000.0,2285675500.0,17091970000.0,1
2021-01-13,59000.0,60600.0,58800.0,60600.0,405259.0,3982247000.0,2328233500.0,9585379000.0,7150907400.0,4710715400.0,44028900.0,15054197000.0,3237826000.0,23046767000.0,1
2021-01-14,61300.0,62400.0,60600.0,61800.0,273566.0,3846166800.0,1222804600.0,13006544000.0,6220850700.0,3481065700.0,6391900.0,18198405000.0,2610503700.0,24296366000.0,1
2021-01-15,62100.0,64700.0,62000.0,62500.0,397962.0,2792644400.0,488160000.0,11645252000.0,1873900800.0,3906722000.0,9782800.0,10356073000.0,2527378700.0,16799957000.0,1
2021-01-18,61700.0,62300.0,59100.0,59900.0,230649.0,4063952400.0,69340000.0,16843447000.0,4154884000.0,3789888000.0,1995993600.0,16291657000.0,3054085400.0,25131624000.0,1
2021-01-19,59900.0,61900.0,59900.0,61100.0,173165.0,2586903800.0,63757200.0,9524387000.0,1723975000.0,2361595000.0,0.0,9351567000.0,2185860400.0,13899022000.0,1
2021-01-20,61200.0,63600.0,60900.0,63100.0,228214.0,2722919400.0,152554600.0,6056308700.0,1651946200.0,1537607200.0,1043979700.0,6731006000.0,1271136100.0,10583729000.0,1
2021-01-21,63100.0,64300.0,63100.0,63600.0,178738.0,2239256300.0,378900.0,7114328600.0,4901889000.0,2963003000.0,1221873800.0,7902382000.0,2168594000.0,14255853000.0,1
2021-01-22,63700.0,65800.0,62500.0,64100.0,307811.0,1640596000.0,35817700.0,5513733600.0,4215051800.0,2309658600.0,101748200.0,7826276000.0,1167516200.0,11405199000.0,1
2021-01-25,65000.0,67500.0,64100.0,66400.0,276210.0,3409329000.0,174327700.0,12836693000.0,3488425700.0,3700507100.0,9065700.0,11588545000.0,4610658000.0,19908776000.0,1
2021-01-26,66000.0,66300.0,63500.0,63700.0,229952.0,2435880400.0,182557700.0,10086265000.0,5600144400.0,2058008800.0,142694600.0,13810991000.0,2293153000.0,18304848000.0,1
2021-01-27,64500.0,65500.0,62900.0,62900.0,165736.0,1175844100.0,114620000.0,12916077000.0,590751200.0,3141645300.0,4581800.0,6055072000.0,5595992600.0,14797292000.0,1
2021-01-28,60800.0,62700.0,60800.0,61600.0,180926.0,1525189200.0,112429800.0,7298183000.0,1642601000.0,1869204000.0,132987700.0,5128897000.0,3447314400.0,10578403000.0,1
2021-01-29,61800.0,63000.0,58400.0,58900.0,293208.0,2064608300.0,1342900.0,6577786000.0,2510486300.0,2093226500.0,169632400.0,6582310400.0,2309053700.0,11154223000.0,1
2021-02-01,58100.0,59800.0,57300.0,59600.0,137379.0,2625361200.0,128000000.0,8934220000.0,5953596400.0,2833793800.0,93185900.0,8382572000.0,6331625000.0,17641177000.0,1
2021-02-02,59900.0,61400.0,59000.0,60700.0,125269.0,2027487900.0,59300000.0,3999089700.0,1996289800.0,1205418100.0,884800.0,4175377700.0,2700487000.0,8082167300.0,1
2021-02-03,60700.0,61300.0,59700.0,59800.0,125484.0,2028138200.0,92279600.0,3610605800.0,1841602200.0,1623441200.0,91000000.0,3965519600.0,1892664800.0,7572626000.0,1
2021-02-04,60900.0,62300.0,60000.0,61100.0,196103.0,1289636500.0,20976000.0,4671323000.0,1567706000.0,1759816200.0,174120400.0,3344023300.0,2271681800.0,7549641700.0,1
2021-02-05,61200.0,63000.0,61100.0,62700.0,171933.0,2379099400.0,0.0,6387733500.0,3178203100.0,3801182000.0,785200.0,5418937300.0,2724131600.0,11945036000.0,1
2021-02-08,62900.0,64400.0,62900.0,63200.0,160271.0,1628057600.0,0.0,2915887000.0,6117924000.0,1493045100.0,0.0,6517625000.0,2651199000.0,10661869000.0,1
2021-02-09,63200.0,64000.0,62500.0,62700.0,123004.0,1585225000.0,1391600.0,3990521600.0,4623283000.0,1026892300.0,0.0,6125028000.0,3048500700.0,10200421000.0,1
2021-02-10,63100.0,63500.0,62100.0,63100.0,116929.0,3139697000.0,13101000.0,2917911300.0,1703623300.0,1366334700.0,34611400.0,3509922800.0,2863463700.0,7774332400.0,1
2021-02-15,64500.0,65100.0,63300.0,63600.0,115467.0,1804365700.0,0.0,3030207500.0,2518752800.0,1659562800.0,50284400.0,3735879700.0,1907599000.0,7353326000.0,1
2021-02-16,63600.0,63600.0,62200.0,62500.0,105522.0,1658793300.0,63700.0,4030967600.0,1703208700.0,1987551600.0,0.0,3735339800.0,1670141800.0,7393033000.0,1
2021-02-17,62500.0,63300.0,60800.0,62300.0,133150.0,752703600.0,56330000.0,5057173000.0,736300500.0,1097353300.0,0.0,3284572200.0,2220581400.0,6602507000.0,1
2021-02-18,61600.0,64900.0,61600.0,63000.0,224336.0,454688300.0,36810000.0,6357414000.0,1325538200.0,1775757200.0,0.0,3280177200.0,3118516200.0,8174450700.0,1
2021-02-19,63000.0,63500.0,61100.0,63200.0,142857.0,3214168300.0,37228000.0,6361381000.0,4634183700.0,1613791400.0,100970000.0,9606613000.0,2925587000.0,14246961000.0,1
2021-02-22,63200.0,64300.0,62100.0,64100.0,194147.0,1621187100.0,62350000.0,4040799200.0,3204107300.0,1361690100.0,125600.0,4298021400.0,3268606500.0,8928443000.0,1
2021-02-23,64000.0,66000.0,62700.0,65800.0,272771.0,3653170700.0,0.0,3648961300.0,5052134000.0,1681409000.0,95250000.0,8766935000.0,1810671500.0,12354266000.0,1
2021-02-24,65800.0,65900.0,63500.0,63500.0,226703.0,5016486400.0,25690000.0,7939761700.0,4758403600.0,1993914600.0,33105100.0,13442369000.0,2270953000.0,17740341000.0,1
2021-02-25,64500.0,65300.0,64200.0,65200.0,303257.0,6386501600.0,0.0,5536057300.0,2747993000.0,2782280000.0,170144800.0,7063033300.0,4655094000.0,14670552000.0,1
2021-02-26,63800.0,64700.0,62100.0,64700.0,224917.0,2510536700.0,6495000.0,3099207200.0,14079033000.0,1599801000.0,2076300.0,5741994000.0,12351401000.0,19695272000.0,1
2021-03-02,64700.0,65000.0,63200.0,63800.0,387688.0,2230289400.0,0.0,8050881500.0,3912584000.0,3615606800.0,0.0,4892470300.0,5685678000.0,14193755000.0,1
2021-03-03,63800.0,65300.0,62000.0,64900.0,201290.0,3037649200.0,3200000.0,4057782000.0,17808770000.0,1516411600.0,0.0,4654703000.0,18736286000.0,24907401000.0,1
2021-03-04,63600.0,65900.0,63200.0,65100.0,216954.0,3719124700.0,239759400.0,3399901700.0,5537815600.0,1289857300.0,69974000.0,6320706600.0,5216063500.0,12896601000.0,1
2021-03-05,64900.0,66200.0,64100.0,65000.0,1523463.0,2637534200.0,98165500.0,7690471000.0,3685211100.0,3066323000.0,116249400.0,7617267000.0,3311542000.0,14111382000.0,1
2021-03-08,66000.0,66100.0,63800.0,63900.0,101207.0,2112697300.0,72046800.0,6299963400.0,86832880000.0,2034048600.0,324500.0,5114520600.0,88168690000.0,95317590000.0,1
2021-03-09,64500.0,65000.0,62700.0,64300.0,177649.0,1666906200.0,259860000.0,3958637800.0,671400700.0,937302900.0,834600.0,3556634000.0,2062033000.0,6556804600.0,1
2021-03-10,64400.0,65300.0,63100.0,63400.0,111102.0,2688136400.0,20999000.0,3180619800.0,5476460000.0,1783296900.0,128000.0,4318661000.0,5264129000.0,11366216000.0,1
2021-03-11,62900.0,63500.0,62100.0,62600.0,191510.0,1649942300.0,0.0,2861247500.0,2617662200.0,1491833100.0,35880000.0,2762334000.0,2838805000.0,7128852000.0,1
2021-03-12,63000.0,63400.0,62500.0,63200.0,97025.0,2375439000.0,233030000.0,4905913000.0,4508840000.0,1929035500.0,55364100.0,2778157800.0,7260664300.0,12023221000.0,1
2021-03-15,63200.0,63300.0,62200.0,63200.0,158266.0,1129561500.0,77245800.0,2697597200.0,2197084400.0,696767500.0,365135400.0,2074476200.0,2965110000.0,6101489000.0,1
2021-03-16,63200.0,63600.0,62600.0,62600.0,192665.0,2432575200.0,18900000.0,3421012500.0,4056538000.0,1581693200.0,189300000.0,2426232300.0,5731800600.0,9929026000.0,1
2021-03-17,62800.0,63700.0,62600.0,63600.0,155151.0,2352740600.0,31470000.0,4055650000.0,5738610700.0,654938300.0,65385500.0,2634617000.0,8823530000.0,12178471000.0,1
2021-03-18,63400.0,63900.0,62600.0,62600.0,159527.0,1503151200.0,13712700.0,3386765300.0,4877621000.0,1182773500.0,0.0,3059523600.0,5538953700.0,9781250000.0,1
2021-03-19,62000.0,62200.0,61500.0,62000.0,158864.0,1351377700.0,13540100.0,6327160000.0,2367616800.0,1068531800.0,94200000.0,2396918000.0,6500045000.0,10059694000.0,1
2021-03-22,62000.0,63800.0,61300.0,63300.0,183734.0,1086693200.0,12360000.0,5537639000.0,3182119200.0,2189988000.0,0.0,2947222300.0,4681601000.0,9818811000.0,1
2021-03-23,63600.0,63800.0,62800.0,63700.0,205247.0,1799012900.0,8627700.0,4351895600.0,5371655700.0,1426763400.0,0.0,6982248000.0,3122180400.0,11531191000.0,1
2021-03-24,62900.0,63200.0,62100.0,62500.0,90866.0,1214450600.0,12710000.0,3290627000.0,8499095600.0,1680957800.0,0.0,5415423000.0,5920502300.0,13016883000.0,1
2021-03-25,62300.0,64500.0,62100.0,64500.0,211585.0,1393986300.0,310500.0,3139094300.0,1154774800.0,1199047700.0,0.0,1976448000.0,2512670200.0,5688166000.0,1
2021-03-26,65100.0,65400.0,64100.0,64800.0,177256.0,5463547400.0,14415900.0,4487747000.0,3506087000.0,2287382800.0,0.0,8437712400.0,2746702300.0,13471797000.0,1
2021-03-29,65000.0,66000.0,64500.0,65100.0,286894.0,1361396000.0,7089000.0,6649079300.0,3467705600.0,1473078300.0,411958400.0,6013327000.0,3586907000.0,11485270000.0,1
2021-03-30,66200.0,67000.0,65800.0,66800.0,307893.0,5370245000.0,9147800.0,9261938000.0,4127508000.0,2012277000.0,14755000.0,8410487300.0,8331319300.0,18768839000.0,1
2021-03-31,66800.0,66900.0,64900.0,64900.0,258231.0,5214436000.0,19420700.0,10234915000.0,5033410600.0,937362400.0,680321200.0,12031435000.0,6853063700.0,20502182000.0,1
2021-04-01,65000.0,66100.0,64400.0,65600.0,117754.0,1262390500.0,130300.0,9374588000.0,6317432300.0,1307854300.0,9240000.0,5072860700.0,10564586000.0,16954541000.0,1
2021-04-02,65400.0,66200.0,64900.0,66100.0,115972.0,1635466200.0,525600.0,3549728300.0,2532326400.0,1050906900.0,10528000.0,3348226800.0,3308384800.0,7718046000.0,1
2021-04-05,66100.0,66300.0,65600.0,66000.0,85507.0,1970884900.0,3104000.0,2944648400.0,2702882000.0,1165131400.0,13072500.0,4562969000.0,1880346500.0,7621519400.0,1
2021-04-06,66000.0,66700.0,65700.0,66100.0,96562.0,1625549800.0,198000.0,2803087600.0,1211851000.0,1541045000.0,3290000.0,2371966200.0,1724385200.0,5640686000.0,1
2021-04-07,66200.0,66900.0,66100.0,66100.0,103696.0,2152197000.0,13266100.0,2845539000.0,1372924800.0,1566976600.0,0.0,3464620300.0,1352330000.0,6383927000.0,1
2021-04-08,66200.0,67000.0,65100.0,67000.0,140380.0,1501279400.0,1662500.0,2402497300.0,2984666400.0,891816100.0,10322000.0,3361341400.0,2626626000.0,6890106000.0,1
2021-04-09,67100.0,68900.0,66100.0,66600.0,224379.0,2920962300.0,856600.0,2875293700.0,3480810500.0,1637779500.0,730000.0,4148536300.0,3490877200.0,9277923000.0,1
2021-04-12,66600.0,66900.0,65900.0,66900.0,91552.0,2160457700.0,68760000.0,8959318000.0,4022756900.0,2226489600.0,272781600.0,7942128600.0,4769892400.0,15211293000.0,1
2021-04-13,67800.0,69200.0,67000.0,69100.0,249594.0,1673224300.0,1983000.0,3049375000.0,1340301800.0,677631900.0,21815000.0,3682915800.0,1682521300.0,6064884000.0,1
2021-04-14,69000.0,70400.0,68700.0,69700.0,184171.0,4679384000.0,138200000.0,8157081600.0,4159850000.0,1018210600.0,825600.0,10431983000.0,5683496400.0,17134515000.0,1
2021-04-15,69700.0,70200.0,68700.0,69400.0,136608.0,3171657700.0,13920000.0,4541343000.0,5109250600.0,854699900.0,15038400.0,7706392600.0,4260040400.0,12836172000.0,1
2021-04-16,69400.0,70600.0,68500.0,70000.0,137401.0,1862327900.0,0.0,3758128600.0,3899594200.0,1116360700.0,67175500.0,4551698000.0,3784816600.0,9520051000.0,1
2021-04-19,69600.0,70500.0,69200.0,70000.0,98427.0,1831408300.0,0.0,4051246600.0,3698081500.0,1161011800.0,1169400.0,5275532300.0,3143022800.0,9580737000.0,1
2021-04-20,70000.0,71300.0,69600.0,71300.0,123260.0,1884455800.0,0.0,2508387800.0,2501021400.0,1083385000.0,0.0,3725320200.0,2085160000.0,6893865000.0,1
2021-04-21,71100.0,71100.0,68200.0,68500.0,256312.0,1942240100.0,0.0,2565842200.0,4208836900.0,1163857000.0,7080000.0,4694285000.0,2851697700.0,8716919000.0,1
2021-04-22,68500.0,68700.0,67600.0,67600.0,141903.0,1559847000.0,139307600.0,9920078000.0,6121615400.0,2563612700.0,0.0,6631607000.0,8545628000.0,17740847000.0,1
2021-04-23,67500.0,68300.0,66500.0,67600.0,111961.0,2196439800.0,75110000.0,4960212000.0,2428939500.0,994292300.0,1361500.0,3691457000.0,4973590500.0,9660702000.0,1
2021-04-26,67900.0,68000.0,67000.0,67900.0,117173.0,1883708000.0,3375000.0,4278980600.0,1382898000.0,815055900.0,0.0,3865931500.0,2867974100.0,7548962000.0,1
2021-04-27,68000.0,68300.0,65700.0,66000.0,181624.0,2382155300.0,22648800.0,3709736200.0,1802654000.0,733363900.0,0.0,4135140900.0,3048689400.0,7917194000.0,1
2021-04-28,68000.0,75300.0,67500.0,72700.0,1287584.0,2370441000.0,145143100.0,7462775000.0,2131516000.0,1041178400.0,401200.0,6533827600.0,4534467600.0,12109875000.0,1
2021-04-29,71900.0,76700.0,70500.0,75200.0,770210.0,28648804000.0,389691400.0,43414970000.0,20071098000.0,7449821000.0,510016300.0,63344464000.0,21220260000.0,92524560000.0,1
2021-04-30,75200.0,77000.0,73500.0,73500.0,320584.0,29457810000.0,266564300.0,20520219000.0,6896162000.0,2475320600.0,172530400.0,35820210000.0,18672693000.0,57140756000.0,1
2021-05-03,74000.0,74300.0,71500.0,72500.0,205829.0,3620427800.0,12999200.0,9585724000.0,10823786000.0,3752359400.0,100917100.0,11817381000.0,8372280300.0,24042938000.0,1
2021-05-04,72600.0,73100.0,68900.0,71400.0,303693.0,2677986800.0,11572500.0,6807819000.0,5462264000.0,2310236200.0,2169000.0,6155085000.0,6492152300.0,14959643000.0,1
2021-05-06,71800.0,73900.0,70300.0,73900.0,309849.0,3952844300.0,289380300.0,7453331000.0,9743103000.0,2347784200.0,211500.0,7266839600.0,11823824000.0,21438659000.0,1
2021-05-07,74000.0,74800.0,73200.0,74000.0,152034.0,8697459000.0,94483800.0,5938505000.0,7896231000.0,1616564900.0,0.0,6342087700.0,14668027000.0,22626679000.0,1
2021-05-10,74000.0,75800.0,73400.0,75600.0,194939.0,2505685500.0,1341000.0,5091864000.0,3678905600.0,1098601200.0,0.0,5091272000.0,5087922700.0,11277796000.0,1
2021-05-11,75500.0,78100.0,75200.0,76900.0,293580.0,6856939000.0,0.0,4863086600.0,2957413000.0,793323500.0,1330200.0,6800235500.0,7082549000.0,14677438000.0,1
2021-05-12,77000.0,77200.0,73500.0,75400.0,235328.0,7425165000.0,179300200.0,9543085000.0,5332812300.0,3834302200.0,5327000.0,8883269000.0,9757465000.0,22480364000.0,1
2021-05-13,74400.0,76300.0,73200.0,75400.0,235837.0,4254913500.0,13517000.0,6781580000.0,6672655000.0,2547370500.0,7500000.0,6412253700.0,8755541000.0,17722665000.0,1
2021-05-14,74500.0,76100.0,74500.0,74700.0,111410.0,7333054000.0,418851300.0,3965504000.0,6036959000.0,4203830000.0,11415000.0,5313416700.0,8225707000.0,17754368000.0,1
2021-05-17,74600.0,76300.0,73700.0,75200.0,140583.0,2787840500.0,0.0,3355076900.0,2258368500.0,2474173700.0,17034300.0,2537940200.0,3372137700.0,8401286000.0,1
2021-05-18,76300.0,76500.0,74800.0,76100.0,140753.0,2649515500.0,3892400.0,3011474200.0,4893611500.0,2587490600.0,15132000.0,3577355800.0,4378515500.0,10558494000.0,1
2021-05-20,75600.0,77400.0,75200.0,76400.0,165772.0,3360058600.0,0.0,2333563600.0,4980975000.0,2065418800.0,33038000.0,3369367000.0,5206774000.0,10674598000.0,1
2021-05-21,76400.0,76500.0,73400.0,73400.0,165792.0,1952206700.0,0.0,3359272400.0,7340345300.0,3913559000.0,13604000.0,3886441000.0,4838221000.0,12651825000.0,1
2021-05-24,73000.0,74700.0,71800.0,74000.0,99529.0,3278674000.0,0.0,6470055400.0,2552113700.0,2716247800.0,10462000.0,5044179000.0,4529954000.0,12300843000.0,1
2021-05-25,73500.0,76300.0,73400.0,76300.0,135338.0,2968055000.0,14720000.0,2428206800.0,1941521500.0,1373849000.0,11194000.0,3340321500.0,2627138800.0,7352503300.0,1
2021-05-26,76400.0,77700.0,75500.0,76400.0,130431.0,4644938000.0,11170000.0,2417837800.0,3133535000.0,1175911300.0,35237000.0,5156640000.0,3839692800.0,10207481000.0,1
2021-05-27,77700.0,79900.0,76500.0,76800.0,372649.0,4097608000.0,0.0,3633432300.0,2282457600.0,766051200.0,0.0,5244983000.0,4002464000.0,10013498000.0,1
2021-05-28,77400.0,78200.0,76100.0,76300.0,157571.0,4281209000.0,0.0,10446634000.0,14261057000.0,1970126800.0,158600000.0,9018353000.0,17841820000.0,28988900000.0,1
2021-05-31,76600.0,78800.0,76100.0,77700.0,195707.0,5240375300.0,107678100.0,5387095600.0,1427877500.0,1507922000.0,0.0,3964821000.0,6690283500.0,12163027000.0,1
2021-06-01,77800.0,78800.0,76800.0,78200.0,193557.0,3871527700.0,240433300.0,6856265700.0,4266968300.0,4333504000.0,77600.0,5383807000.0,5517806600.0,15235195000.0,1
2021-06-02,78200.0,80600.0,77500.0,79600.0,282738.0,9617978000.0,0.0,4639853000.0,858929500.0,1352127400.0,20527500.0,5869725000.0,7874381300.0,15116761000.0,1
2021-06-03,79000.0,79500.0,77300.0,78300.0,247269.0,8818520000.0,3970000.0,7332994600.0,6312282000.0,2876010000.0,0.0,7046343000.0,12545413000.0,22467766000.0,1
2021-06-04,77000.0,78900.0,77000.0,77800.0,125619.0,6112288000.0,7910000.0,10182901000.0,3012871200.0,2684886000.0,0.0,4732229600.0,11898854000.0,19315970000.0,1
2021-06-07,77400.0,77500.0,75800.0,77000.0,197053.0,2954703400.0,1164000.0,3976931600.0,2835409700.0,1740448900.0,0.0,3819854300.0,4207905300.0,9768208000.0,1
2021-06-08,76700.0,78000.0,76700.0,77900.0,130262.0,4590525400.0,17395200.0,5936240600.0,4576079000.0,1002707100.0,0.0,4112291600.0,10005241000.0,15120240000.0,1
2021-06-09,77900.0,78900.0,77000.0,77000.0,131440.0,4085628400.0,0.0,2217262600.0,3813940500.0,992843800.0,15171000.0,3334598000.0,5774219000.0,10116831000.0,1
2021-06-10,77300.0,77700.0,76600.0,77700.0,160549.0,3157436400.0,12879800.0,3815620000.0,3263091700.0,1701569200.0,0.0,3534931000.0,5012528000.0,10249028000.0,1
2021-06-11,78200.0,78300.0,74700.0,75600.0,307526.0,5383796000.0,0.0,3796182300.0,3241565200.0,5051174000.0,0.0,2745096700.0,4625273300.0,12421544000.0,1
2021-06-14,75500.0,75900.0,74000.0,75400.0,159831.0,4811906000.0,15668200.0,15816271000.0,2597343200.0,4347326000.0,0.0,8702563000.0,10191300000.0,23241190000.0,1
2021-06-15,75400.0,75700.0,74200.0,75400.0,139662.0,3941843200.0,1352000.0,5010880500.0,3033442300.0,2348987600.0,25917200.0,5206061600.0,4406551600.0,11987518000.0,1
2021-06-16,74700.0,75800.0,74500.0,75400.0,196412.0,5045940000.0,2407800.0,2545484500.0,2902295300.0,2417245200.0,3745000.0,2474410800.0,5600727000.0,10496128000.0,1
2021-06-17,74700.0,75800.0,74700.0,75500.0,106606.0,4930952700.0,38752800.0,4137234400.0,5673633300.0,7020698600.0,334126400.0,2977992700.0,4447755300.0,14780574000.0,1
2021-06-18,75600.0,75700.0,74200.0,74600.0,142927.0,2094397300.0,3019000.0,2648359400.0,3295474200.0,2958848300.0,0.0,2310580200.0,2771821600.0,8041250000.0,1
2021-06-21,73600.0,74300.0,72500.0,74000.0,145406.0,2338756000.0,6719000.0,5644908500.0,2684159500.0,4033789200.0,0.0,3238194000.0,3402560000.0,10674543000.0,1
2021-06-22,74000.0,74200.0,72800.0,73000.0,170044.0,1711798500.0,209991600.0,4713070000.0,4030722300.0,3956639000.0,0.0,3718300400.0,2990643200.0,10665583000.0,1
2021-06-23,72800.0,72800.0,67500.0,68500.0,663659.0,1949538300.0,113158000.0,6619813000.0,3765236200.0,6501889000.0,0.0,3130685400.0,2815170800.0,12447745000.0,1
2021-06-24,68000.0,68100.0,65000.0,66000.0,796954.0,6149646300.0,239441800.0,29374824000.0,10208759000.0,21233640000.0,140800000.0,13085660000.0,11512573000.0,45972673000.0,1
2021-06-25,66100.0,66900.0,65600.0,66400.0,327463.0,3076186000.0,69289700.0,28718590000.0,20415295000.0,34407236000.0,196354700.0,11934964000.0,5740807000.0,52279360000.0,1
2021-06-28,66400.0,66400.0,64800.0,65400.0,350802.0,2889863400.0,88417100.0,11315467000.0,7406720500.0,5561340400.0,53423400.0,8267616000.0,7818089000.0,21700469000.0,1
2021-06-29,65600.0,65800.0,64700.0,65000.0,292976.0,428379100.0,131421200.0,12194006000.0,10084947000.0,6633417700.0,6739900.0,4667777000.0,11530819000.0,22838753000.0,1
2021-06-30,65000.0,65100.0,63700.0,64000.0,301139.0,1277003500.0,104848500.0,10355683000.0,7336698000.0,3647225300.0,0.0,3607921400.0,11819086000.0,19074232000.0,1
2021-07-01,64100.0,64100.0,63000.0,63800.0,196627.0,752232200.0,67481000.0,14600246000.0,3947707000.0,4195636500.0,85876000.0,4551259000.0,10534895000.0,19367666000.0,1
2021-07-02,64000.0,64600.0,63300.0,63900.0,154893.0,1199226200.0,41389500.0,7749612000.0,3482276600.0,3170119700.0,0.0,4933203500.0,4369181000.0,12472504000.0,1
2021-07-05,64100.0,64400.0,63600.0,64000.0,122197.0,1342446500.0,24390600.0,6865913000.0,1688830000.0,2290256100.0,1407800.0,3888826000.0,3741090000.0,9921580000.0,1
2021-07-06,63800.0,65100.0,63800.0,64100.0,200751.0,659911000.0,41614000.0,5851709400.0,1250769200.0,2308966100.0,0.0,2061855700.0,3433181700.0,7804003300.0,1
2021-07-07,63700.0,64000.0,63000.0,63700.0,169690.0,587195900.0,19233000.0,10106404000.0,2192079600.0,2781235200.0,0.0,4997253600.0,5126423600.0,12904913000.0,1
2021-07-08,63700.0,64100.0,62000.0,62000.0,310164.0,725712800.0,19533600.0,4672704500.0,5370959400.0,4105754600.0,699600.0,4336944600.0,2345512000.0,10788910000.0,1
2021-07-09,61300.0,62300.0,60000.0,60800.0,317076.0,1569729700.0,45507300.0,13909748000.0,3887066600.0,7698378000.0,806500.0,6000609300.0,5712257000.0,19412050000.0,1
2021-07-12,61000.0,61900.0,60500.0,61600.0,125564.0,1457581300.0,91011600.0,8263058400.0,9429620000.0,4375639600.0,4200000.0,6869403600.0,7992028000.0,19241271000.0,1
2021-07-13,61900.0,63500.0,61800.0,62400.0,217255.0,758739800.0,7497800.0,3667908600.0,3276983800.0,2033349400.0,0.0,3142070800.0,2535710000.0,7711130000.0,1
2021-07-14,62400.0,62700.0,61700.0,61800.0,122953.0,943919200.0,52377700.0,7288289000.0,5301536300.0,4033048300.0,0.0,4735239000.0,4817834000.0,13586122000.0,1
