날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-12-01,45200.0,45400.0,44150.0,44950.0,6033.0,5909400.0,8970600.0,309430460.0,130014350.0,5569200.0,114942700.0,283457950.0,50354950.0,454324800.0,0
2023-12-04,45300.0,45500.0,44500.0,45450.0,9627.0,20704300.0,103371200.0,96306700.0,51097900.0,10396050.0,13500000.0,224793250.0,22790800.0,271480100.0,0
2023-12-05,46100.0,46200.0,44950.0,45700.0,6765.0,22349300.0,38286900.0,169963900.0,203280050.0,9305450.0,0.0,407341760.0,17232950.0,433880160.0,0
2023-12-06,45150.0,45600.0,44850.0,45150.0,4333.0,17738050.0,0.0,143092900.0,147390450.0,11380600.0,0.0,252891250.0,43949550.0,308221400.0,0
2023-12-07,45000.0,45500.0,44500.0,44950.0,4010.0,55143950.0,0.0,108240550.0,32630050.0,6957750.0,0.0,77533050.0,111523750.0,196014540.0,0
2023-12-08,45400.0,45400.0,44100.0,44700.0,3579.0,16074900.0,1338000.0,123339900.0,39712600.0,2520650.0,0.0,81807600.0,96137150.0,180465400.0,0
2023-12-11,44700.0,44700.0,44200.0,44500.0,3335.0,12380250.0,6508500.0,118522800.0,22974850.0,10924550.0,0.0,85256950.0,64204900.0,160386400.0,0
2023-12-12,44500.0,44700.0,44150.0,44300.0,2380.0,9122900.0,3553000.0,119129950.0,16414500.0,2892900.0,0.0,127482700.0,17844750.0,148220350.0,0
2023-12-13,44300.0,46850.0,44150.0,46300.0,16683.0,9392650.0,6194000.0,86471150.0,3369100.0,3322700.0,0.0,61733100.0,40371100.0,105426900.0,0
2023-12-14,46450.0,50100.0,46450.0,50000.0,79541.0,18766750.0,2732200.0,585020400.0,159222100.0,20142850.0,2232000.0,568720000.0,174646600.0,765741440.0,1
2023-12-15,49700.0,50000.0,48200.0,48850.0,17653.0,44895650.0,24018500.0,2909705000.0,926054400.0,106118600.0,44483500.0,3324185900.0,429885540.0,3904673500.0,0
2023-12-18,49350.0,49700.0,48500.0,49000.0,11049.0,82881150.0,0.0,635666240.0,146637700.0,14190800.0,6668050.0,688289300.0,156037000.0,865185100.0,0
2023-12-19,49500.0,49500.0,47500.0,47600.0,8514.0,19561400.0,0.0,403920540.0,118720450.0,20807850.0,17131400.0,371772640.0,132490500.0,542202400.0,0
2023-12-20,47000.0,48950.0,46750.0,48100.0,6929.0,13197150.0,17650000.0,339752600.0,37290450.0,34837050.0,7557350.0,307781860.0,57713950.0,407890200.0,0
2023-12-21,47550.0,49600.0,47200.0,48750.0,11783.0,101012100.0,2277300.0,168473500.0,61406050.0,39419050.0,287200.0,209790300.0,83672400.0,333168960.0,0
2023-12-22,48750.0,48750.0,47900.0,48200.0,6729.0,29691600.0,0.0,480868450.0,67441350.0,29168700.0,0.0,313587650.0,235245060.0,578001400.0,0
2023-12-26,48200.0,48500.0,47250.0,47700.0,5519.0,8667950.0,1446000.0,253846400.0,60150000.0,162064200.0,0.0,124765750.0,37280400.0,324110340.0,0
2023-12-27,47700.0,48450.0,46850.0,47750.0,8142.0,37391350.0,0.0,190693550.0,36284200.0,17763800.0,0.0,200653250.0,45952050.0,264369100.0,0
2023-12-28,47750.0,50200.0,47300.0,49500.0,17832.0,16148100.0,21846250.0,327076860.0,22526950.0,37919200.0,0.0,270304000.0,79374950.0,387598140.0,0
2024-01-02,49500.0,52100.0,49500.0,51400.0,29021.0,88395250.0,0.0,413177700.0,376648740.0,39097400.0,0.0,773555800.0,65568550.0,878221700.0,0
2024-01-03,51400.0,51500.0,50000.0,51000.0,9550.0,51661650.0,15170650.0,1092222000.0,318369150.0,79415600.0,5260900.0,1276285800.0,116461100.0,1477423400.0,0
2024-01-04,50800.0,51500.0,50100.0,50200.0,4762.0,30913300.0,2530000.0,418915600.0,33596700.0,32963900.0,0.0,302214500.0,150777200.0,485955600.0,0
2024-01-05,49650.0,51500.0,49300.0,49900.0,7448.0,3080000.0,2510000.0,216729600.0,19015600.0,7865200.0,0.0,141597000.0,91873000.0,241335200.0,0
2024-01-08,49300.0,51500.0,49300.0,50100.0,7182.0,21841800.0,7575000.0,241579060.0,103794900.0,21288100.0,5100000.0,281626750.0,66775900.0,374790750.0,0
2024-01-09,50200.0,53800.0,50200.0,52700.0,38303.0,32865100.0,9977500.0,175571300.0,140619900.0,90322100.0,50300.0,248947650.0,19713750.0,359033800.0,0
2024-01-10,52700.0,52700.0,51200.0,52400.0,9009.0,100557600.0,5962400.0,1521663000.0,383117900.0,542376900.0,21010000.0,1250354700.0,197559300.0,2011300900.0,0
2024-01-11,52400.0,52600.0,50900.0,51300.0,5742.0,17275700.0,14339600.0,378018100.0,57423100.0,78729900.0,51700.0,217814200.0,170460700.0,467056500.0,0
2024-01-12,50900.0,51000.0,49900.0,50500.0,8323.0,45283800.0,0.0,219765100.0,29608900.0,43012300.0,2595000.0,138991200.0,110059300.0,294657800.0,0
2024-01-15,50900.0,53500.0,50600.0,53100.0,32085.0,56859250.0,0.0,239050900.0,122017650.0,55970350.0,0.0,318922940.0,43034500.0,417927800.0,0
2024-01-16,53100.0,53600.0,52000.0,52900.0,7103.0,383103300.0,12594100.0,925969100.0,371455700.0,72120700.0,34675000.0,1498348300.0,87978200.0,1693122200.0,0
2024-01-17,52900.0,53300.0,51000.0,51500.0,13785.0,134348000.0,0.0,219975500.0,19983700.0,58209000.0,0.0,175361800.0,140736400.0,374307200.0,0
2024-01-18,51500.0,53800.0,50600.0,53200.0,14808.0,66284200.0,1060000.0,541956100.0,106509300.0,54472200.0,0.0,543572300.0,117765100.0,715809600.0,0
2024-01-19,53800.0,54200.0,52600.0,54100.0,24841.0,112748700.0,24147000.0,501558000.0,146734100.0,42790200.0,0.0,519494200.0,222903400.0,785187800.0,0
2024-01-22,52000.0,57700.0,51700.0,56000.0,83454.0,29780700.0,0.0,1291834900.0,16817400.0,20247300.0,0.0,1175938300.0,142247400.0,1338433000.0,1
2024-01-23,55700.0,56000.0,54000.0,54500.0,13040.0,188048000.0,108200.0,3047604200.0,1325070000.0,224941900.0,97528900.0,3798867700.0,439492000.0,4560830500.0,0
2024-01-24,54600.0,55900.0,54000.0,54500.0,6470.0,33232600.0,0.0,653960900.0,23341300.0,71304300.0,162000.0,215222700.0,423845800.0,710534800.0,0
2024-01-25,54500.0,54800.0,53500.0,54100.0,2581.0,53174300.0,1327200.0,259214600.0,41468500.0,12957400.0,0.0,243331800.0,98895400.0,355184600.0,0
2024-01-26,53600.0,57900.0,53600.0,56100.0,20688.0,21191400.0,0.0,84831500.0,33538400.0,40670800.0,0.0,60548900.0,38341600.0,139561300.0,0
2024-01-29,56100.0,56100.0,54200.0,54200.0,9738.0,139565500.0,3209100.0,700304200.0,324659600.0,83359000.0,2805000.0,933364600.0,148209800.0,1167738400.0,0
2024-01-30,54200.0,57900.0,54200.0,55800.0,26645.0,12617900.0,1669700.0,478558000.0,41816400.0,19559100.0,0.0,309388800.0,205714100.0,534662000.0,0
2024-01-31,55800.0,56100.0,54200.0,54600.0,11625.0,263282300.0,2360700.0,1019596600.0,232177100.0,79777200.0,0.0,1006057100.0,431582400.0,1517416700.0,0
2024-02-01,55200.0,57200.0,51000.0,54300.0,32494.0,48865300.0,0.0,475270100.0,112621000.0,70906800.0,2735000.0,498262200.0,64852400.0,636756400.0,0
2024-02-02,53800.0,55200.0,53600.0,54300.0,14732.0,305416800.0,23564700.0,1116654200.0,348856400.0,220120600.0,0.0,1128358000.0,446013500.0,1794492200.0,0
2024-02-05,54300.0,55000.0,52600.0,53400.0,13017.0,212881800.0,0.0,450237900.0,134583000.0,113022900.0,4325000.0,344613700.0,335741100.0,797702700.0,0
2024-02-06,53400.0,55100.0,52800.0,54500.0,7853.0,70752600.0,8367200.0,404267900.0,211805500.0,109872300.0,0.0,267194800.0,318126100.0,695193200.0,0
2024-02-07,55000.0,56500.0,54000.0,55800.0,9025.0,59904900.0,977400.0,143197400.0,221131100.0,84135000.0,0.0,238738400.0,102337400.0,425210800.0,0
2024-02-08,56800.0,57100.0,54900.0,55900.0,8802.0,13807800.0,0.0,334224900.0,152838700.0,19780400.0,0.0,348833300.0,132257700.0,500871400.0,0
2024-02-13,56800.0,57700.0,56000.0,56600.0,10479.0,39988300.0,1117900.0,306134600.0,145360200.0,75711600.0,0.0,234065900.0,182823500.0,492601000.0,0
2024-02-14,56900.0,60200.0,56500.0,59500.0,32601.0,56916300.0,2052000.0,457782100.0,80779500.0,57736700.0,10714100.0,432312900.0,96766200.0,597529900.0,0
2024-02-15,59500.0,59700.0,57200.0,58100.0,15177.0,370805600.0,2847600.0,1136999400.0,400813300.0,260926700.0,5331300.0,1133383700.0,511824200.0,1911465900.0,0
2024-02-16,59200.0,60100.0,57500.0,59800.0,13376.0,245411500.0,174400.0,550716500.0,85853800.0,87573500.0,2198100.0,348177400.0,444207200.0,882156200.0,0
2024-02-19,59800.0,61200.0,58600.0,59000.0,8708.0,288046600.0,1076400.0,255706100.0,248123400.0,70222800.0,2348000.0,674565100.0,45816600.0,792952500.0,0
2024-02-20,59000.0,59000.0,57600.0,58000.0,4321.0,6119300.0,1006300.0,461812200.0,51673000.0,12353500.0,5965400.0,341143700.0,161148200.0,520610800.0,0
2024-02-21,57100.0,59000.0,56500.0,57300.0,6447.0,16231400.0,0.0,216250600.0,17552900.0,34607500.0,1155300.0,140905600.0,73366500.0,250034900.0,0
2024-02-22,57100.0,57900.0,56900.0,57100.0,2846.0,33293200.0,0.0,222122000.0,114072100.0,30456400.0,2865000.0,230201400.0,105964500.0,369487300.0,0
2024-02-23,57400.0,58200.0,56100.0,56100.0,7766.0,5094100.0,0.0,150301700.0,7621200.0,17593500.0,11900600.0,72994400.0,60528500.0,163017000.0,0
2024-02-26,56000.0,56700.0,54800.0,55000.0,9514.0,19667100.0,0.0,365213600.0,55519200.0,19084800.0,54007900.0,310930000.0,56377200.0,440399900.0,0
2024-02-27,55000.0,56000.0,54500.0,55600.0,9269.0,9397400.0,1659000.0,339015500.0,176752200.0,205868700.0,0.0,243776000.0,77179400.0,526824100.0,0
2024-02-28,55600.0,55900.0,54900.0,55600.0,5021.0,170588600.0,0.0,193775100.0,148764600.0,52947300.0,20442600.0,389219400.0,50519000.0,513128300.0,0
2024-02-29,55700.0,55900.0,53900.0,54000.0,9800.0,39670300.0,496800.0,172396400.0,65847600.0,65434500.0,0.0,105069400.0,107907200.0,278411100.0,0
2024-03-04,54700.0,56500.0,53800.0,56300.0,11246.0,22771500.0,1084000.0,487272300.0,21271600.0,67125500.0,0.0,364352300.0,100921600.0,532399400.0,0
2024-03-05,55900.0,56900.0,55500.0,56800.0,7194.0,26252000.0,7634400.0,415299400.0,176046300.0,81520800.0,500400.0,459254900.0,83956000.0,625232100.0,0
2024-03-06,57100.0,57100.0,53800.0,54900.0,19571.0,43971800.0,0.0,263569600.0,96291300.0,68229500.0,0.0,247401800.0,88201400.0,403832700.0,0
2024-03-07,54800.0,55400.0,52900.0,54800.0,13866.0,14509500.0,6164400.0,973282300.0,75669800.0,67255500.0,1629000.0,836023400.0,164718100.0,1069626000.0,0
2024-03-08,54400.0,55300.0,53100.0,53300.0,17591.0,33492800.0,4328000.0,609502000.0,101763500.0,103192600.0,2660400.0,541234500.0,101998800.0,749086300.0,0
2024-03-11,53300.0,53800.0,51900.0,52500.0,9598.0,33913300.0,2667000.0,738911700.0,169835600.0,65294400.0,0.0,787791100.0,92242100.0,945327600.0,0
2024-03-12,52700.0,54600.0,52100.0,54300.0,11636.0,2871900.0,2535000.0,476549700.0,21652500.0,2463500.0,0.0,394058700.0,107086900.0,503609100.0,0
2024-03-13,53700.0,54800.0,53000.0,53300.0,6756.0,15824500.0,8875700.0,485911900.0,114094800.0,24860400.0,0.0,484933600.0,114912900.0,624706900.0,0
2024-03-14,53300.0,53800.0,52600.0,52800.0,5770.0,2148200.0,0.0,345011400.0,13030400.0,81016000.0,0.0,222256900.0,56917100.0,360190000.0,0
2024-03-15,52800.0,53700.0,51900.0,51900.0,7767.0,10821300.0,1590000.0,272834700.0,19875800.0,39301300.0,0.0,239750800.0,26069700.0,305121800.0,0
2024-03-18,52500.0,52500.0,51500.0,52100.0,7929.0,15505300.0,0.0,379102300.0,11230900.0,5251700.0,0.0,289903200.0,110683600.0,405838500.0,0
2024-03-19,52100.0,56000.0,52100.0,55900.0,27428.0,9648100.0,0.0,305382100.0,96573500.0,116050500.0,0.0,264843900.0,30709300.0,411603700.0,0
2024-03-20,56900.0,56900.0,55000.0,55500.0,20959.0,163491400.0,16087300.0,723966800.0,591770300.0,112061100.0,0.0,1315610200.0,67644400.0,1495315800.0,0
2024-03-21,55500.0,56700.0,55000.0,55600.0,21579.0,264899500.0,44208200.0,740418300.0,125079300.0,48682800.0,10969300.0,677785900.0,437167300.0,1174605300.0,0
2024-03-22,55800.0,70000.0,55500.0,61500.0,190281.0,465969200.0,50291900.0,446142900.0,245362500.0,92707200.0,0.0,956509700.0,158549600.0,1207766500.0,1
2024-03-25,61900.0,62200.0,58300.0,58400.0,41380.0,1009015200.0,135413000.0,8333338000.0,2493860400.0,668021000.0,40853000.0,9248007000.0,2014745600.0,11971627000.0,1
2024-03-26,58300.0,59300.0,57700.0,58400.0,12725.0,187319000.0,6069900.0,1793121500.0,480804900.0,181861200.0,52888000.0,1671238100.0,561328000.0,2467315500.0,0
2024-03-27,58200.0,58500.0,57700.0,58000.0,7701.0,34884400.0,58500.0,658467300.0,47901500.0,47180900.0,26923400.0,471586500.0,195620900.0,741311700.0,0
2024-03-28,57600.0,58200.0,57000.0,57500.0,8765.0,32876700.0,0.0,287832300.0,126955200.0,62349000.0,17445500.0,314508500.0,53361200.0,447664200.0,0
2024-03-29,57400.0,58200.0,56500.0,56800.0,17744.0,38340600.0,0.0,423018700.0,43588900.0,62564600.0,17126700.0,341915900.0,83341000.0,504948200.0,0
2024-04-01,56700.0,60900.0,56700.0,60000.0,30775.0,242548500.0,0.0,594003300.0,177554300.0,141554800.0,140531300.0,555494900.0,176525100.0,1014106100.0,0
2024-04-02,60000.0,60900.0,58800.0,59800.0,10098.0,559389500.0,7270000.0,882403600.0,385526000.0,256345100.0,5960000.0,1458063700.0,114220200.0,1834589000.0,0
2024-04-03,59700.0,65000.0,58200.0,64000.0,44959.0,164187800.0,0.0,325503200.0,108047500.0,36314400.0,7906400.0,448596200.0,104921500.0,597738500.0,1
2024-04-04,63100.0,64200.0,62500.0,64200.0,15078.0,538331100.0,9353700.0,1894981800.0,350936200.0,288457700.0,9654600.0,2037580900.0,457909600.0,2793602800.0,0
2024-04-05,64000.0,65100.0,62800.0,63700.0,17101.0,148457000.0,0.0,606893600.0,201480400.0,108535100.0,3250200.0,681354600.0,163691100.0,956831000.0,0
2024-04-08,63900.0,67400.0,63700.0,65100.0,24839.0,223961300.0,0.0,699534600.0,167804000.0,72922400.0,6310900.0,761668600.0,250398000.0,1091299800.0,0
2024-04-09,65000.0,65900.0,64200.0,64900.0,7171.0,321229100.0,0.0,1034388500.0,266950900.0,270286200.0,0.0,910187500.0,442094800.0,1622568400.0,0
2024-04-11,63900.0,64600.0,62300.0,63500.0,19105.0,63033600.0,0.0,310489900.0,91988100.0,87647700.0,0.0,348551500.0,29312400.0,465511600.0,0
2024-04-12,63500.0,64300.0,62300.0,62500.0,11201.0,406737800.0,15800000.0,457591700.0,331295800.0,113833200.0,0.0,879277900.0,218314200.0,1211425300.0,0
2024-04-15,61300.0,63000.0,61000.0,61700.0,7481.0,62041300.0,0.0,584484900.0,61062500.0,56277500.0,0.0,361369800.0,289941400.0,707588700.0,0
2024-04-16,61600.0,64300.0,59500.0,61500.0,12135.0,42415600.0,0.0,278463000.0,138131100.0,65727600.0,0.0,205843200.0,187438900.0,459009700.0,0
2024-04-17,62500.0,66500.0,62500.0,64100.0,21306.0,75734800.0,0.0,449925700.0,227308900.0,86400500.0,615500.0,478354800.0,187598600.0,752969400.0,0
2024-04-18,64100.0,65800.0,63800.0,65500.0,9748.0,285440900.0,12079500.0,824028500.0,263378200.0,139280200.0,1761800.0,933896600.0,309988500.0,1384927100.0,0
2024-04-19,64900.0,67600.0,63100.0,66400.0,22762.0,305485900.0,0.0,271524200.0,56208900.0,70340200.0,4807000.0,326196900.0,231874900.0,633219000.0,0
2024-04-22,65400.0,69000.0,65300.0,68300.0,13539.0,186257600.0,3012200.0,919665100.0,386370500.0,214180300.0,7200200.0,945458600.0,328466300.0,1495305300.0,0
2024-04-23,69300.0,69300.0,66400.0,67300.0,19304.0,163361000.0,67500.0,662715200.0,90586700.0,67583000.0,3399000.0,418837400.0,426911000.0,916730400.0,0
2024-04-24,68100.0,69400.0,67300.0,67800.0,11720.0,221252100.0,199500.0,919770300.0,165177500.0,322707500.0,0.0,656302600.0,327389300.0,1306399400.0,0
2024-04-25,68000.0,68000.0,66800.0,67300.0,6055.0,147915100.0,0.0,496305200.0,158048100.0,140689300.0,0.0,540082500.0,121496600.0,802268400.0,0
2024-04-26,66700.0,67600.0,66100.0,66800.0,8482.0,50372400.0,0.0,279793400.0,76702300.0,48867300.0,0.0,284289800.0,73711000.0,406868100.0,0
2024-04-29,66800.0,70500.0,66800.0,69000.0,16869.0,72156300.0,0.0,436869800.0,56208400.0,218633600.0,0.0,174529800.0,172071100.0,565234500.0,0
2024-04-30,69100.0,71200.0,68800.0,70600.0,10540.0,287301100.0,0.0,566111900.0,319117700.0,152469400.0,0.0,892899500.0,127161800.0,1172530700.0,0
2024-05-02,69800.0,73300.0,69800.0,70200.0,9222.0,96229200.0,0.0,479384200.0,160686800.0,88460000.0,3464900.0,474284500.0,170090800.0,736300200.0,0
2024-05-03,70200.0,70400.0,69100.0,69300.0,4802.0,32022400.0,0.0,506770400.0,121715500.0,51405100.0,352000.0,408688300.0,200062900.0,660508300.0,0
2024-05-07,70600.0,72000.0,69900.0,72000.0,6658.0,72488400.0,0.0,253276800.0,8485400.0,49871500.0,0.0,148716800.0,135662300.0,334250600.0,0
2024-05-08,71800.0,72400.0,70700.0,71500.0,8165.0,121987700.0,0.0,340923800.0,13726300.0,19606000.0,2151900.0,328204600.0,126675300.0,476637800.0,0
2024-05-09,71400.0,71400.0,66700.0,68000.0,64594.0,31989400.0,0.0,524441600.0,28092400.0,35181800.0,0.0,418334200.0,131007400.0,584523400.0,1
2024-05-10,68100.0,69400.0,66400.0,68400.0,24411.0,395189200.0,13422600.0,3500772900.0,478470900.0,416373000.0,17200000.0,3212220000.0,742062500.0,4387855400.0,0
2024-05-13,69000.0,71200.0,67100.0,67400.0,32608.0,125576300.0,7031700.0,1244937700.0,266042300.0,124108000.0,2872800.0,1280867000.0,235740200.0,1643588000.0,1
2024-05-14,67300.0,67900.0,65500.0,66400.0,17999.0,403373900.0,24755200.0,1008231400.0,807551000.0,307336800.0,1805200.0,1753119900.0,181649600.0,2243911400.0,0
2024-05-16,67000.0,68900.0,66400.0,66700.0,22113.0,99759300.0,6623700.0,713558000.0,375195100.0,271990400.0,30273100.0,693159000.0,199713600.0,1195136100.0,0
2024-05-17,67700.0,67700.0,64800.0,65000.0,22695.0,239067100.0,86735000.0,758016300.0,403177500.0,611121000.0,17928000.0,715474700.0,142472200.0,1486995800.0,0
2024-05-20,66100.0,71200.0,66100.0,69300.0,64574.0,201888300.0,5874000.0,850430600.0,432169300.0,422953000.0,36264000.0,895321200.0,135824000.0,1490362200.0,1
2024-05-21,69300.0,71200.0,68200.0,70300.0,21638.0,265589100.0,392945200.0,2768241400.0,1055101800.0,494372000.0,13057300.0,3332222200.0,642226000.0,4481877500.0,0
2024-05-22,71000.0,71000.0,69200.0,70200.0,11547.0,121919600.0,63531800.0,1072108000.0,266431000.0,247144700.0,25755700.0,933334300.0,317755700.0,1523990400.0,0
2024-05-23,70800.0,70800.0,66100.0,68900.0,11422.0,44504300.0,70555600.0,620950700.0,75636500.0,59154100.0,9600300.0,516066300.0,226826400.0,811647100.0,0
2024-05-24,68200.0,70200.0,67900.0,69200.0,8073.0,82032900.0,35120000.0,558714300.0,117605500.0,90571600.0,0.0,515813900.0,187087200.0,793472700.0,0
2024-05-27,69800.0,72800.0,69400.0,71000.0,17415.0,109137100.0,0.0,318549900.0,130719400.0,36019700.0,76658700.0,307832600.0,137895400.0,558406400.0,0
2024-05-28,71100.0,71800.0,69800.0,70000.0,7465.0,148767300.0,14480000.0,868045500.0,215091300.0,69699500.0,8910100.0,725641200.0,442133300.0,1246384100.0,0
2024-05-29,70200.0,70800.0,68000.0,68800.0,6539.0,24518000.0,14260000.0,407463100.0,81164800.0,34290600.0,30117000.0,384496000.0,78502300.0,527405900.0,0
2024-05-30,68400.0,68700.0,66900.0,67400.0,10424.0,16397100.0,6790000.0,382519100.0,47376500.0,22876300.0,0.0,284948100.0,145258300.0,453082700.0,0
2024-05-31,67700.0,68200.0,65600.0,66900.0,30934.0,101038100.0,2028000.0,464134900.0,137556500.0,42138200.0,3405000.0,411960400.0,247253900.0,704757500.0,1
2024-06-03,66300.0,70500.0,66300.0,69000.0,19637.0,112065200.0,3310000.0,1323065000.0,620900900.0,118620300.0,0.0,1726402600.0,214318200.0,2059341000.0,0
2024-06-04,69000.0,69900.0,67500.0,68600.0,13514.0,145579600.0,68900000.0,682472600.0,456239900.0,105041200.0,5584000.0,1026754100.0,215812800.0,1353192100.0,0
2024-06-05,68600.0,69800.0,67600.0,68600.0,7772.0,122344800.0,34100000.0,730837500.0,36094400.0,88933200.0,0.0,569727200.0,264716300.0,923376700.0,0
2024-06-07,68600.0,70000.0,67500.0,67600.0,11608.0,168620600.0,0.0,300336200.0,62530800.0,46786900.0,0.0,204836000.0,279864700.0,531487600.0,0
2024-06-10,67600.0,70500.0,67000.0,70000.0,14293.0,159830100.0,0.0,510827400.0,122358700.0,48298400.0,81721000.0,416764100.0,246232700.0,793016200.0,0
2024-06-11,69100.0,71600.0,69100.0,70500.0,13108.0,178302300.0,38260000.0,444080800.0,325960300.0,62336700.0,0.0,820003800.0,104262900.0,986603400.0,0
2024-06-12,70000.0,72600.0,69900.0,71300.0,18150.0,152614000.0,0.0,438444400.0,334712800.0,63795700.0,7090000.0,568534200.0,286351300.0,925771200.0,0
2024-06-13,71400.0,71800.0,69800.0,70000.0,9373.0,292160300.0,52962900.0,715648500.0,238975600.0,61030000.0,6065600.0,1038426500.0,194225200.0,1299747300.0,0
2024-06-14,69900.0,70800.0,68400.0,69000.0,7840.0,25820400.0,4172300.0,571772400.0,58216900.0,101945100.0,0.0,329161700.0,228875200.0,659982000.0,0
2024-06-17,69100.0,71700.0,69100.0,70300.0,15159.0,32561100.0,0.0,405865000.0,103098700.0,117688100.0,0.0,365037200.0,58799500.0,541524800.0,0
2024-06-18,70700.0,71400.0,69800.0,71100.0,9101.0,213022900.0,0.0,666712900.0,189192800.0,205685500.0,0.0,709331200.0,153911900.0,1068928600.0,0
2024-06-19,71500.0,71500.0,69200.0,69900.0,14471.0,16836100.0,3205000.0,369164400.0,252351300.0,116171300.0,0.0,402475700.0,122909800.0,641556800.0,0
2024-06-20,69900.0,70600.0,69200.0,70100.0,6388.0,41221000.0,6960000.0,865839300.0,94057500.0,473451700.0,0.0,374227100.0,160399000.0,1008077800.0,0
2024-06-21,70000.0,70700.0,69000.0,69900.0,5725.0,16552400.0,0.0,315274500.0,114167400.0,56157900.0,0.0,352338100.0,37498300.0,445994300.0,0
2024-06-24,69900.0,71100.0,69500.0,70000.0,6665.0,59101100.0,0.0,241899500.0,99004800.0,37909800.0,3363500.0,306122300.0,52609800.0,400005400.0,0
2024-06-25,69900.0,76200.0,69600.0,74900.0,62179.0,120405800.0,22282800.0,223860600.0,101757400.0,112823500.0,35150000.0,190629200.0,129703900.0,468306600.0,1
2024-06-26,75100.0,76600.0,73200.0,74400.0,13218.0,174359700.0,232739300.0,2538006500.0,1681950600.0,446151300.0,128864700.0,3482123300.0,569917000.0,4627056000.0,0
2024-06-27,75100.0,76000.0,72900.0,74100.0,13364.0,259543500.0,0.0,566495900.0,154320300.0,91578600.0,17240500.0,471176800.0,400363800.0,980359700.0,0
2024-06-28,74200.0,74300.0,73000.0,73200.0,7587.0,81636000.0,0.0,747151800.0,167178100.0,187048000.0,0.0,529189100.0,279728800.0,995965900.0,0
2024-07-01,74000.0,78500.0,74000.0,76900.0,30819.0,50910500.0,0.0,436940600.0,68492100.0,141963000.0,13922000.0,226310200.0,174148000.0,556343200.0,1
2024-07-02,78100.0,78100.0,70300.0,74100.0,33642.0,164672700.0,10793500.0,1816476400.0,380313000.0,325146100.0,41188000.0,1524871800.0,481049700.0,2372255500.0,1
2024-07-03,74100.0,74300.0,71400.0,71900.0,13878.0,142785500.0,34604000.0,1980302100.0,316002200.0,239818900.0,111173500.0,1808672500.0,314028900.0,2473693700.0,0
2024-07-04,71200.0,74100.0,71200.0,73400.0,14732.0,117056100.0,0.0,860869200.0,26082600.0,87050100.0,148600.0,586725500.0,330083700.0,1004007900.0,0
2024-07-05,72600.0,73400.0,71500.0,72400.0,9972.0,58762200.0,19140800.0,827052300.0,166960600.0,303588700.0,71500000.0,427684600.0,269142600.0,1071915900.0,0
2024-07-08,72400.0,75800.0,72400.0,75100.0,11208.0,179432600.0,0.0,490768600.0,49262100.0,71523400.0,122428000.0,288325700.0,237186200.0,719463300.0,0
2024-07-09,75400.0,78000.0,75100.0,76800.0,13188.0,147044800.0,37153800.0,458988700.0,192336300.0,66431700.0,0.0,550142700.0,218949200.0,835523600.0,0
2024-07-10,78500.0,79000.0,75400.0,75800.0,10856.0,109772200.0,16600800.0,763054300.0,127644400.0,87838900.0,2002000.0,545244400.0,381986400.0,1017071700.0,0
2024-07-11,75900.0,76100.0,73000.0,74000.0,12573.0,130639200.0,49756900.0,577892400.0,70638400.0,95928900.0,0.0,345765500.0,387232500.0,828926900.0,0
2024-07-12,73100.0,75300.0,73000.0,74100.0,10257.0,108594700.0,450000.0,683552200.0,140431000.0,85356500.0,0.0,504952900.0,342718500.0,933027900.0,0
2024-07-15,74600.0,74800.0,73600.0,73800.0,7790.0,200807500.0,14264800.0,385183200.0,158842000.0,64079600.0,0.0,446404000.0,248613900.0,759097500.0,0
2024-07-16,74600.0,74600.0,72100.0,73800.0,12623.0,17763500.0,3852900.0,518217800.0,36250800.0,21033400.0,44585600.0,194210400.0,316255600.0,576085000.0,0
2024-07-17,72900.0,73800.0,71100.0,72400.0,23724.0,88907600.0,12237300.0,774943200.0,43832400.0,89215200.0,79831400.0,337332800.0,413541100.0,919920500.0,0
2024-07-18,72200.0,72200.0,70500.0,71500.0,9237.0,67563200.0,1581500.0,1464876400.0,169690700.0,75193100.0,413733700.0,726936700.0,487848300.0,1703711700.0,0
2024-07-19,70700.0,73400.0,70400.0,73000.0,10189.0,99082700.0,4048800.0,423839700.0,130290500.0,71960500.0,64203400.0,438555400.0,82542400.0,657261700.0,0
2024-07-22,73200.0,74800.0,71600.0,72000.0,9832.0,35533300.0,70700.0,654430200.0,43335600.0,44862600.0,0.0,472032300.0,216474900.0,733369800.0,0
2024-07-23,72600.0,76500.0,72000.0,75800.0,23503.0,49174800.0,2288900.0,575907200.0,89255700.0,38040600.0,0.0,525108600.0,153477400.0,716626600.0,0
2024-07-24,75700.0,75700.0,73300.0,73700.0,9199.0,229054800.0,1062000.0,789354800.0,734308800.0,187300800.0,12159600.0,1281188700.0,273131300.0,1753780400.0,0
2024-07-25,72300.0,73400.0,71000.0,71600.0,16040.0,50406800.0,598100.0,585711100.0,45402500.0,47423000.0,7444200.0,324145600.0,303105700.0,682118500.0,0
2024-07-26,71200.0,73800.0,71200.0,73000.0,9677.0,359028800.0,2309200.0,558712500.0,235556000.0,64041900.0,3605200.0,823739500.0,264219900.0,1155606500.0,0
