날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-16,4214.0,4265.0,3814.0,3886.0,11556449.0,28476148.0,324606430.0,52111390000.0,4207216600.0,289503330.0,1434068200.0,50723996000.0,4224121900.0,56671690000.0,1
2020-12-17,3865.0,3865.0,3671.0,3743.0,3957664.0,392.0,325460100.0,42703704000.0,2909073000.0,71000296.0,1178116600.0,39783633000.0,4905486300.0,45938237000.0,1
2020-12-18,3794.0,3845.0,3650.0,3743.0,2811770.0,1565400.0,48147160.0,13793115000.0,936320260.0,249116.0,37028000.0,13358603000.0,1383267100.0,14779147000.0,1
2020-12-21,3763.0,3845.0,3496.0,3692.0,3907356.0,734.0,0.0,10121255000.0,418048000.0,149211.0,327334500.0,9193059000.0,1018760500.0,10539303000.0,1
2020-12-22,3732.0,3896.0,3660.0,3763.0,5645175.0,29492.0,20000348.0,13280986000.0,1051657150.0,4831312.0,541021400.0,12075244000.0,1731576800.0,14352674000.0,1
2020-12-23,3865.0,3896.0,3701.0,3702.0,2046686.0,6877947.0,10028200.0,20016546000.0,1455542100.0,151909.0,637445760.0,19626300000.0,1225097200.0,21488994000.0,1
2020-12-24,3773.0,3794.0,3609.0,3712.0,1767234.0,6976.0,0.0,7554819000.0,142033760.0,7045290.0,522728.0,7312498000.0,376794100.0,7696860000.0,1
2020-12-28,3742.0,3742.0,3312.0,3322.0,4234676.0,11514.0,35550732.0,6204983300.0,315472480.0,580838.0,27948000.0,6219198000.0,308291400.0,6556018000.0,1
2020-12-29,3260.0,3527.0,3117.0,3384.0,3907775.0,0.0,3400000.0,13503329000.0,1035988860.0,192793.0,238980050.0,13413934000.0,889610900.0,14542718000.0,1
2020-12-30,3394.0,3455.0,3271.0,3333.0,2548547.0,119210020.0,3974832.0,10995988000.0,2033456600.0,1985232.0,0.0,11077337000.0,2073308200.0,13152630000.0,1
2021-01-04,3373.0,3558.0,3219.0,3343.0,4557227.0,0.0,2114644.0,7912619000.0,585269440.0,122902750.0,1931189900.0,6095910000.0,350000770.0,8500003300.0,1
2021-01-05,3373.0,3383.0,3178.0,3230.0,5325832.0,5296039.0,31974364.0,13981681000.0,1205591300.0,479566.0,806081000.0,13246726000.0,1171255600.0,15224542000.0,1
2021-01-06,3260.0,3547.0,3240.0,3425.0,8630954.0,5738438000.0,0.0,11041749000.0,398059140.0,2902276400.0,6093904400.0,7473362000.0,708703900.0,17178246000.0,1
2021-01-07,3404.0,3435.0,3281.0,3312.0,3594739.0,158140290.0,26227744.0,26260838000.0,2769348000.0,3185823000.0,64493268.0,23429046000.0,2535192800.0,29214554000.0,1
2021-01-08,3322.0,3342.0,3178.0,3189.0,3206386.0,1585002000.0,21089244.0,9660178000.0,634929900.0,852662100.0,1600009500.0,8463730000.0,984797400.0,11901199000.0,1
2021-01-11,3178.0,3178.0,2932.0,3025.0,4083719.0,63974.0,11155146.0,9955273000.0,373698500.0,477477820.0,9485000.0,9335315000.0,517911520.0,10340190000.0,1
2021-01-12,3014.0,3096.0,2932.0,2953.0,2262524.0,8914315.0,73250.0,10641287000.0,1642244200.0,238905220.0,188038.0,10701176000.0,1352249700.0,12292519000.0,1
2021-01-13,2953.0,3055.0,2932.0,2994.0,1995185.0,2964273.0,29996176.0,6318655500.0,431127840.0,149535600.0,23654090.0,5866477600.0,743076740.0,6782744000.0,1
2021-01-14,3035.0,3055.0,2983.0,2994.0,1330719.0,57928724.0,2056000.0,5147398000.0,765550140.0,189578.0,21846090.0,5539576300.0,411320960.0,5972933000.0,1
2021-01-15,2994.0,3004.0,2891.0,2933.0,1495443.0,2997746.0,300760.0,3848888300.0,148939920.0,449372.0,7127136.0,3690289200.0,303260960.0,4001126700.0,1
2021-01-18,2932.0,2942.0,2778.0,2799.0,1839396.0,290591.0,30210000.0,4006546400.0,347106370.0,143000.0,12043359.0,4101458000.0,270509200.0,4384153600.0,1
2021-01-19,2799.0,2881.0,2727.0,2881.0,1662818.0,0.0,585668.0,4745372000.0,466144100.0,102396.0,0.0,4864601000.0,347398400.0,5212101600.0,1
2021-01-20,2891.0,2922.0,2840.0,2861.0,1175524.0,22196.0,1405000.0,3795799800.0,887419460.0,61820.0,21623640.0,4241746700.0,421214430.0,4684646400.0,1
2021-01-21,2840.0,3014.0,2809.0,2912.0,2240001.0,0.0,0.0,3097772300.0,280897900.0,3639315.0,5843511.0,2942384600.0,426802720.0,3378670300.0,1
2021-01-22,2942.0,2953.0,2809.0,2861.0,1399641.0,0.0,0.0,5701231600.0,847107600.0,1334527.0,39682480.0,5390454000.0,1116868500.0,6548339000.0,1
2021-01-25,2881.0,2953.0,2819.0,2933.0,1570891.0,0.0,0.0,3652150000.0,376538240.0,909079.0,5620.0,3558615000.0,469158340.0,4028688100.0,1
2021-01-26,2953.0,2973.0,2871.0,2892.0,946759.0,796973.0,0.0,4153675800.0,386050020.0,1785322.0,284280.0,4207936800.0,330516350.0,4540522500.0,1
2021-01-27,2901.0,2912.0,2819.0,2830.0,944367.0,0.0,0.0,2671738400.0,73795360.0,657193.0,0.0,2437757400.0,307119100.0,2745533700.0,1
2021-01-28,2778.0,2830.0,2737.0,2758.0,1056660.0,0.0,0.0,2565126100.0,126367650.0,480293.0,193900.0,2554193700.0,136625860.0,2691494000.0,1
2021-01-29,2748.0,2809.0,2604.0,2635.0,1318073.0,5801911.0,0.0,2563700700.0,354022100.0,22596.0,0.0,2620871200.0,302630980.0,2923524900.0,1
2021-02-01,2604.0,3004.0,2522.0,2892.0,4916711.0,44991530.0,7777440.0,3104002000.0,385281060.0,93548.0,0.0,3036307200.0,505651200.0,3542052000.0,1
2021-02-02,2901.0,2953.0,2809.0,2810.0,1718558.0,45244748.0,18757620.0,12687798000.0,1252000100.0,183018.0,72500.0,12706702000.0,1296842600.0,14003800000.0,1
2021-02-03,2850.0,2891.0,2809.0,2861.0,1191259.0,0.0,0.0,4705548000.0,217242200.0,46823276.0,18972700.0,4568774000.0,288220060.0,4922790400.0,1
2021-02-04,3199.0,3691.0,3096.0,3568.0,43310630.0,234360.0,0.0,3202500600.0,259031700.0,3069.0,22052000.0,3321403400.0,118308080.0,3461766700.0,1
2021-02-05,3650.0,3845.0,3035.0,3056.0,27549430.0,1729784.0,531270240.0,141306760000.0,5606690300.0,55743736.0,6508447000.0,135152484000.0,5729780000.0,147446450000.0,1
2021-02-08,3260.0,3968.0,3199.0,3968.0,45010080.0,194430.0,249204600.0,89990595000.0,5949640700.0,89553.0,788675300.0,89996110000.0,5404764700.0,96189640000.0,0
2021-02-09,4193.0,5086.0,3660.0,4614.0,129353970.0,629771900.0,793612100.0,148877050000.0,9815974000.0,253451.0,803747650.0,150980580000.0,8331844600.0,160116410000.0,1
2021-02-10,4645.0,5660.0,4419.0,5209.0,133316740.0,2214517800.0,1926305200.0,538237700000.0,26476962000.0,774979100.0,2196043000.0,537458250000.0,28426232000.0,568855500000.0,1
2021-02-15,5311.0,6767.0,5291.0,6768.0,74222660.0,2414785000.0,886497150.0,646080300000.0,29888104000.0,2143897000.0,4269417000.0,643155100000.0,29701308000.0,679269700000.0,0
2021-02-16,7926.0,8695.0,7782.0,8009.0,40665920.0,2269492200.0,371451300.0,443084340000.0,2167329300.0,2559033300.0,685511800.0,441924320000.0,2723760600.0,447892620000.0,0
2021-02-17,7992.5,7992.5,7992.5,7992.5,33673252.0,2471960300.0,294270850.0,328685130000.0,7557010400.0,3012953900.0,295348640.0,327878150000.0,7821894700.0,339008360000.0,0
2021-02-18,8059.0,8428.0,5609.0,5609.0,26680584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-19,5075.0,6347.0,4163.0,5148.0,90139410.0,4923.0,181243890.0,165926100000.0,3985655300.0,1860274300.0,206548300.0,164007410000.0,4018766800.0,170093000000.0,1
2021-02-22,5537.0,5609.0,4993.0,5199.0,16308561.0,4949.0,1828581800.0,474300840000.0,1382114200.0,0.0,1089897700.0,474403370000.0,2018267100.0,477511550000.0,1
2021-02-23,5096.0,5096.0,4081.0,4532.0,25028144.0,2535.0,334066200.0,82865684000.0,3104754200.0,0.0,759265150.0,83298370000.0,2246877700.0,86304506000.0,1
2021-02-24,4511.0,4716.0,4101.0,4132.0,16550083.0,13702.0,31352762.0,114087444000.0,829074000.0,3548.0,165339250.0,113748760000.0,1033779600.0,114947880000.0,1
2021-02-25,4255.0,4306.0,3671.0,3753.0,10355076.0,31031.0,28388200.0,70718340000.0,1100759400.0,403.0,44949560.0,70380710000.0,1421863000.0,71847520000.0,1
2021-02-26,3066.0,3414.0,3055.0,3343.0,13353514.0,4758.0,153142510.0,39950020000.0,218569900.0,1464.0,120987460.0,39970830000.0,229920530.0,40321740000.0,1
2021-03-02,3404.0,4337.0,3353.0,4338.0,30098812.0,66178.0,7531344.0,41121915000.0,2104451200.0,4189.0,68584300.0,41471220000.0,1694152400.0,43233964000.0,0
2021-03-03,4501.0,5055.0,3886.0,3979.0,91599070.0,1062.0,74568480.0,117902140000.0,497286530.0,0.0,92847690.0,117725940000.0,655209500.0,118473990000.0,1
2021-03-04,4286.0,4532.0,4101.0,4256.0,23745014.0,395148860.0,267069040.0,393903400000.0,26837709000.0,86511.0,5706330000.0,389461180000.0,26235752000.0,421403360000.0,1
2021-03-05,4491.0,4511.0,4111.0,4256.0,11072621.0,26597.0,82333260.0,95535430000.0,5810386000.0,373589570.0,30452412.0,94517030000.0,6507106000.0,101428175000.0,1
2021-03-08,4347.0,5486.0,4081.0,5260.0,77552460.0,31920.0,91894490.0,44270682000.0,2907254500.0,0.0,77255470.0,44129360000.0,3063248000.0,47269863000.0,1
2021-03-09,5260.0,5332.0,4337.0,4368.0,34771910.0,2837521200.0,383070140.0,334315130000.0,36465810000.0,33541.0,606970240.0,337461670000.0,35932830000.0,374001530000.0,1
2021-03-10,4419.0,4655.0,4204.0,4276.0,8717587.0,120018.0,49836250.0,158171190000.0,13893213000.0,2957246700.0,125693880.0,154456080000.0,14575337000.0,172114360000.0,1
2021-03-11,4296.0,4532.0,4091.0,4327.0,11529969.0,3349562.0,35167204.0,35533500000.0,3083122400.0,0.0,46162200.0,35634983000.0,2973995000.0,38655140000.0,1
2021-03-12,4399.0,4542.0,4265.0,4348.0,8898384.0,127118080.0,15091481.0,42485973000.0,7086549500.0,844.0,8780100.0,42829210000.0,6876743000.0,49714733000.0,1
2021-03-15,4368.0,4409.0,4193.0,4214.0,3997135.0,14025742.0,21445732.0,32814563000.0,6119850000.0,127368100.0,0.0,32462158000.0,6380359000.0,38969885000.0,1
2021-03-16,4224.0,4532.0,4029.0,4307.0,15666577.0,0.0,16905424.0,15381691000.0,1800748900.0,13745673.0,1689.0,15389310000.0,1796288900.0,17199346000.0,1
2021-03-17,4327.0,4378.0,4234.0,4256.0,4661038.0,15146.0,483016260.0,57641500000.0,9492907000.0,29049.0,483009380.0,57506705000.0,9627698000.0,67617440000.0,1
2021-03-18,4276.0,4368.0,4204.0,4317.0,4301262.0,235282.0,4620000.0,16592219000.0,3474887000.0,0.0,0.0,17190720000.0,2881241000.0,20071960000.0,1
2021-03-19,4255.0,4368.0,4224.0,4235.0,3460365.0,64674400.0,2910373.0,15633519000.0,2723362300.0,90781.0,5371583.0,16337311000.0,2081692300.0,18424465000.0,1
2021-03-22,4245.0,4255.0,4122.0,4163.0,2778952.0,78962270.0,0.0,13556286000.0,1169310600.0,0.0,0.0,12312562000.0,2491998000.0,14804559000.0,1
2021-03-23,4152.0,4235.0,4009.0,4009.0,4874249.0,77973100.0,162426580.0,10509997000.0,854228400.0,21112.0,161235180.0,10701112000.0,742256000.0,11604624000.0,1
2021-03-24,4081.0,4163.0,4019.0,4030.0,2441167.0,65885644.0,45297824.0,17586936000.0,2231353600.0,3128.0,111541260.0,17788530000.0,2029398400.0,19929473000.0,1
2021-03-25,4029.0,4029.0,3691.0,3794.0,5262375.0,191243.0,23579660.0,9283743000.0,644924740.0,0.0,0.0,9002489000.0,949949400.0,9952438000.0,1
2021-03-26,3804.0,4070.0,3609.0,3876.0,10336970.0,82896.0,37393964.0,18332697000.0,2053649800.0,21506824.0,38341624.0,18712887000.0,1651086500.0,20423823000.0,1
2021-03-29,3896.0,4429.0,3896.0,4132.0,20940960.0,64013110.0,37254676.0,34152567000.0,5449403000.0,341071.0,18037700.0,34117876000.0,5566983000.0,39703237000.0,1
2021-03-30,4224.0,4276.0,4029.0,4081.0,5598852.0,1542454700.0,1001719400.0,73848840000.0,11599655000.0,69037960.0,798791200.0,76438135000.0,10686703000.0,87992670000.0,1
2021-03-31,4111.0,4204.0,4029.0,4132.0,4643087.0,126326960.0,50373704.0,21704362000.0,1413436000.0,1047073300.0,223469540.0,19969018000.0,2054938400.0,23294499000.0,1
2021-04-01,4122.0,4132.0,3958.0,3979.0,2990764.0,23337856.0,87368300.0,16155295000.0,2948699100.0,480973150.0,85320470.0,17008407000.0,1639999700.0,19214698000.0,1
2021-04-02,3999.0,4050.0,3917.0,3968.0,3139762.0,7078116.0,33481866.0,11435991000.0,512788350.0,1940.0,29453532.0,10636525000.0,1323359400.0,11989339000.0,1
2021-04-05,3947.0,3958.0,3794.0,3815.0,2907959.0,6192.0,4213000.0,10926152000.0,1567142900.0,21672.0,391000.0,11282842000.0,1214259000.0,12497513000.0,1
2021-04-06,3824.0,3835.0,2871.0,3210.0,30989282.0,11962588.0,6962000.0,10895812000.0,280954940.0,189720.0,485273.0,10119095000.0,1075920800.0,11195691000.0,1
2021-04-07,3148.0,3271.0,2994.0,3179.0,10137519.0,0.0,182427890.0,91998650000.0,8517807600.0,36513344.0,35113730000.0,59702780000.0,5845859000.0,100698880000.0,1
2021-04-08,3168.0,3291.0,3086.0,3148.0,7440518.0,1566.0,211889390.0,28877820000.0,3112613000.0,9300.0,208009250.0,27606264000.0,4388043300.0,32202324000.0,1
2021-04-09,3148.0,3219.0,3107.0,3169.0,3300018.0,0.0,12228000.0,22159493000.0,1526147200.0,24285876.0,317302.0,21696864000.0,1976399700.0,23697867000.0,1
2021-04-12,3209.0,3219.0,3127.0,3138.0,2466153.0,308.0,1146570.0,9333949000.0,1097601400.0,590634.0,0.0,9011236000.0,1420870700.0,10432697000.0,1
2021-04-13,3158.0,4070.0,3117.0,3917.0,54083656.0,1530.0,306000.0,7248078000.0,515659260.0,1948817.0,307000.0,7434453000.0,327336000.0,7764045000.0,1
2021-04-14,3917.0,4152.0,3650.0,3804.0,39101370.0,650551940.0,225697230.0,188988870000.0,10862993000.0,1056717.0,110269660.0,188726000000.0,11890768000.0,200728100000.0,1
2021-04-15,3845.0,3978.0,3619.0,3825.0,11102530.0,414802880.0,195469550.0,140166380000.0,13447782000.0,683963900.0,140089800.0,139828380000.0,13572008000.0,154224440000.0,1
2021-04-16,3876.0,3876.0,3527.0,3548.0,7586077.0,6391437.0,16080324.0,40253520000.0,2463899100.0,363901600.0,43017000.0,39939867000.0,2393111000.0,42739896000.0,1
2021-04-19,3558.0,3681.0,3404.0,3538.0,6209123.0,24566.0,14468630.0,26752754000.0,1102545700.0,33344728.0,25679864.0,26659068000.0,1151701100.0,27869792000.0,1
2021-04-20,3650.0,3691.0,3547.0,3589.0,3795740.0,121095.0,39019668.0,20305132000.0,1699879800.0,108113304.0,865132.0,20225819000.0,1709354600.0,22044152000.0,1
2021-04-21,3671.0,4665.0,3599.0,4655.0,79334440.0,38525450.0,6368745.0,12869648000.0,771432640.0,83340.0,38898316.0,13002145000.0,644848830.0,13685975000.0,0
2021-04-22,5229.0,6050.0,5147.0,6050.0,83340104.0,203090100.0,277403140.0,317592730000.0,18509730000.0,256476.0,256126600.0,318586650000.0,17739890000.0,336582930000.0,0
2021-04-23,6767.0,7372.0,6080.0,6317.0,125523590.0,249148930.0,355290200.0,470296330000.0,4747144000.0,331780540.0,320127600.0,468943900000.0,6052105000.0,475647930000.0,1
2021-04-26,5660.0,5660.0,4429.0,4430.0,45158796.0,114576.0,516472480.0,808968450000.0,53823476000.0,69664600.0,609838340.0,810605000000.0,52024010000.0,863308500000.0,0
2021-04-27,4388.0,5537.0,4132.0,5537.0,55158356.0,39939610.0,481313600.0,219341950000.0,3884800800.0,86756344.0,324564800.0,219337520000.0,3999159300.0,223748000000.0,1
2021-04-28,5188.0,6091.0,4963.0,5250.0,49101164.0,250539730.0,609999100.0,265287840000.0,2288168700.0,63129708.0,933034750.0,264777880000.0,2662520800.0,268436550000.0,1
2021-04-29,5004.0,5619.0,4983.0,5045.0,15103279.0,105007.0,330770400.0,271263890000.0,1725400000.0,291519360.0,314364930.0,270867430000.0,1846851200.0,273320170000.0,1
2021-04-30,5496.0,5814.0,5086.0,5148.0,14565022.0,972328.0,41715160.0,78499630000.0,422884700.0,24280968.0,141029140.0,78156780000.0,643103200.0,78965195000.0,1
2021-05-03,5280.0,5352.0,5004.0,5158.0,7599545.0,44678.0,388730600.0,76965940000.0,537145000.0,5028.0,276955100.0,77120270000.0,494628200.0,77891854000.0,1
2021-05-04,5116.0,5137.0,4604.0,4891.0,11936795.0,6369039.0,258346560.0,38775845000.0,559095100.0,0.0,237658480.0,38803538000.0,558457800.0,39599657000.0,1
2021-05-06,4737.0,5024.0,4655.0,4727.0,4168552.0,996214.0,16067082.0,56943930000.0,666743000.0,0.0,2829780.0,57003876000.0,621031800.0,57627734000.0,1
2021-05-07,4757.0,4870.0,4634.0,4666.0,4585948.0,918773.0,8337991.0,19786258000.0,147945740.0,37341.0,6388116.0,19794970000.0,142063490.0,19943460000.0,1
2021-05-10,4716.0,4788.0,4552.0,4676.0,4854395.0,24755100.0,543360.0,21458106000.0,307720060.0,361862.0,46767000.0,21499906000.0,244090050.0,21791123000.0,1
2021-05-11,4675.0,4675.0,4368.0,4420.0,4894670.0,0.0,20544616.0,22043664000.0,583136900.0,145131020.0,23363536.0,21894277000.0,584575040.0,22647347000.0,1
2021-05-12,4409.0,5024.0,4235.0,4655.0,15808049.0,854242.0,9700700.0,20673798000.0,1243792300.0,3040986.0,58022230.0,19828790000.0,2038291500.0,21928145000.0,1
2021-05-13,4675.0,4860.0,4593.0,4676.0,6163494.0,267641730.0,245819540.0,67237510000.0,6799110000.0,133476.0,124672210.0,67723022000.0,6702253000.0,74550080000.0,1
2021-05-14,4614.0,4696.0,4491.0,4502.0,3443798.0,125428696.0,17240452.0,27592460000.0,1354004200.0,130633200.0,145967410.0,27258454000.0,1554078800.0,29089135000.0,1
2021-05-17,4399.0,4573.0,4337.0,4399.0,3368821.0,801727.0,27015796.0,15363022000.0,341706980.0,121812450.0,0.0,15203314000.0,407420580.0,15732547000.0,1
2021-05-18,4347.0,4378.0,4255.0,4307.0,3020675.0,1230236.0,9307980.0,13898606000.0,1101451000.0,147278240.0,876000.0,13854441000.0,1007999360.0,15010595000.0,1
2021-05-20,4286.0,4942.0,4286.0,4635.0,15394378.0,170446.0,40005944.0,11188038000.0,1778641700.0,27720.0,23330760.0,12437552000.0,545945150.0,13006855000.0,1
2021-05-21,4655.0,4891.0,4563.0,4676.0,7723688.0,384470660.0,110752580.0,66686560000.0,4775208000.0,559224.0,52638330.0,66110968000.0,5792825000.0,71956990000.0,1
2021-05-24,4706.0,4747.0,4511.0,4512.0,3077662.0,87537760.0,76524030.0,34995376000.0,1469800400.0,387213730.0,197887180.0,34575053000.0,1469082100.0,36629238000.0,1
2021-05-25,4532.0,4563.0,4306.0,4338.0,3109367.0,2043460.0,0.0,13913756000.0,345316160.0,60926540.0,44400.0,13585579000.0,614565250.0,14261115000.0,1
2021-05-26,4337.0,5629.0,4327.0,5189.0,54652680.0,30559.0,2371500.0,13216793000.0,438522500.0,66052884.0,0.0,13230349000.0,361315740.0,13657718000.0,1
2021-05-27,5188.0,5475.0,4829.0,4912.0,27155912.0,587007400.0,95407540.0,262038520000.0,16394619000.0,387891.0,138997630.0,262401200000.0,16574972000.0,279115560000.0,1
2021-05-28,5086.0,5362.0,5004.0,5168.0,17308760.0,101710776.0,278359040.0,130885740000.0,9464169000.0,623374660.0,23729796.0,130854010000.0,9228860000.0,140729970000.0,1
2021-05-31,5178.0,5260.0,5065.0,5117.0,6128481.0,411396260.0,227760320.0,84681015000.0,4338688500.0,39014610.0,73339660.0,85039520000.0,4506987000.0,89658860000.0,1
2021-06-01,5127.0,5619.0,4973.0,5373.0,22958264.0,61203800.0,249932770.0,29274098000.0,2011250400.0,409577440.0,135097700.0,29411697000.0,1640112600.0,31596485000.0,1
2021-06-02,5516.0,5537.0,5198.0,5271.0,9767761.0,2998894300.0,353228260.0,108505310000.0,10717546000.0,6209198.0,287290620.0,113190270000.0,9091210000.0,122574980000.0,1
2021-06-03,5301.0,5455.0,5239.0,5301.0,7115131.0,0.0,82954456.0,49949220000.0,2033018200.0,2031806000.0,83475864.0,45666357000.0,4283555600.0,52065194000.0,1
2021-06-04,5332.0,5588.0,5280.0,5537.0,14126150.0,6098046.0,98419690.0,35022852000.0,2883706600.0,838670100.0,91465576.0,34278613000.0,2802326800.0,38011077000.0,1
2021-06-07,5670.0,6408.0,5547.0,6173.0,39819910.0,572542460.0,56109230.0,70008920000.0,6233035300.0,527580.0,141737360.0,72068325000.0,4660016000.0,76870610000.0,1
2021-06-08,6244.0,6367.0,5701.0,5763.0,15663361.0,1518798600.0,184974300.0,224814400000.0,12128078000.0,648557300.0,127169790.0,224502680000.0,13367849000.0,238646260000.0,1
2021-06-09,5885.0,6050.0,5619.0,5876.0,10374421.0,38966904.0,88433780.0,90365750000.0,2604556800.0,1480389600.0,150425120.0,87942590000.0,3524306400.0,93097705000.0,1
2021-06-10,5896.0,5926.0,5588.0,5742.0,5441909.0,45384000.0,45479092.0,56809650000.0,4079891000.0,72198.0,33218368.0,58442690000.0,2504422000.0,60980404000.0,1
2021-06-11,5670.0,5896.0,5537.0,5763.0,7880942.0,1453232.0,709031.0,30315868000.0,974321340.0,5639340.0,9510592.0,29245475000.0,2031727000.0,31292353000.0,1
2021-06-14,5598.0,5762.0,5537.0,5619.0,4402635.0,46684200.0,106242190.0,42890980000.0,1982963600.0,25193084.0,93540184.0,42856055000.0,2052081400.0,45026870000.0,1
2021-06-15,5609.0,5865.0,5547.0,5804.0,7553171.0,0.0,4027327.0,23175653000.0,1725362600.0,8213935.0,107789130.0,22994516000.0,1794524700.0,24905044000.0,1
2021-06-16,5844.0,5844.0,5680.0,5722.0,3703476.0,280626940.0,35479664.0,38291116000.0,4646098400.0,9379510.0,153326020.0,40679043000.0,2411571200.0,43253320000.0,1
2021-06-17,5547.0,5650.0,5393.0,5455.0,6449233.0,151950020.0,13944110.0,20482275000.0,576913300.0,278038240.0,12233040.0,19948333000.0,986479000.0,21225083000.0,1
2021-06-18,5445.0,5445.0,5239.0,5260.0,5339434.0,4779.0,84042376.0,34037252000.0,1291278200.0,27068664.0,49382296.0,32977768000.0,2358357200.0,35412580000.0,1
2021-06-21,5188.0,5393.0,5096.0,5271.0,3658331.0,49231244.0,41243330.0,26888534000.0,1276754700.0,50593410.0,32604458.0,26541294000.0,1631272000.0,28255764000.0,1
2021-06-22,5352.0,5598.0,5188.0,5394.0,7850876.0,45746.0,906425.0,17916908000.0,1390253000.0,0.0,26151048.0,18140270000.0,1141692000.0,19308114000.0,1
2021-06-23,5393.0,5486.0,5270.0,5301.0,4680944.0,18980260.0,36904890.0,37584960000.0,4869949000.0,0.0,35120000.0,38197834000.0,4277844200.0,42510795000.0,1
2021-06-24,5332.0,5383.0,5198.0,5199.0,3424697.0,567641.0,58666040.0,23468712000.0,1582540700.0,29107230.0,73343340.0,22721866000.0,2286171400.0,25110487000.0,1
2021-06-25,5209.0,5270.0,5147.0,5199.0,2070018.0,16609580.0,18575006.0,16997008000.0,1007735700.0,196458.0,41210000.0,16850359000.0,1148163700.0,18039929000.0,1
2021-06-28,5219.0,6347.0,5178.0,5845.0,46622800.0,366312.0,143467100.0,9886070000.0,761144300.0,1898715.0,0.0,10461792000.0,327356640.0,10791047000.0,1
2021-06-29,5896.0,5916.0,5547.0,5599.0,13411825.0,924565250.0,517147140.0,252509060000.0,20673580000.0,5932567.0,347769820.0,255473000000.0,18797656000.0,274624350000.0,1
2021-06-30,5998.0,6460.0,5875.0,6276.0,76284900.0,0.0,49426110.0,73650450000.0,2945630500.0,810655170.0,154759660.0,69771624000.0,5908461000.0,76645500000.0,1
2021-07-01,6306.0,6460.0,6008.0,6163.0,20883048.0,2588382000.0,562545100.0,442465940000.0,28216371000.0,116868430.0,645098000.0,450039580000.0,23031670000.0,473833240000.0,1
2021-07-02,6142.0,6255.0,6008.0,6101.0,9523687.0,249415.0,159357000.0,122129810000.0,7490057000.0,2545711400.0,246334320.0,114103270000.0,12884160000.0,129779474000.0,1
2021-07-05,6101.0,6203.0,6008.0,6060.0,6442574.0,25904604.0,36485120.0,53577687000.0,4741297000.0,4165.0,14852365.0,54741010000.0,3625507300.0,58381373000.0,1
2021-07-06,6060.0,6091.0,5844.0,5917.0,5231827.0,11356.0,72948520.0,38118700000.0,1187881100.0,462093.0,86591420.0,36967780000.0,2324704000.0,39379538000.0,1
2021-07-07,5926.0,6050.0,5844.0,5927.0,5158683.0,58763.0,38484290.0,29662405000.0,1399585500.0,134758.0,34141630.0,30126336000.0,939921200.0,31100533000.0,1
2021-07-08,5926.0,5937.0,5752.0,5783.0,4182587.0,5934034.0,20317420.0,29129850000.0,1602803200.0,58688436.0,62126516.0,29406091000.0,1232000900.0,30758906000.0,1
2021-07-09,5742.0,6255.0,5598.0,6040.0,25897666.0,7089155.0,0.0,23338568000.0,988476540.0,6285482.0,0.0,23057588000.0,1270260500.0,24334133000.0,1
2021-07-12,6101.0,6101.0,5947.0,5968.0,4920269.0,242740130.0,430895500.0,143639820000.0,12939909000.0,5145693.0,291818980.0,145442640000.0,11513762000.0,157253370000.0,1
2021-07-13,5978.0,6183.0,5967.0,5999.0,7022458.0,610781.0,97436700.0,28307960000.0,1198866300.0,251314000.0,198837920.0,25962138000.0,3192582400.0,29604872000.0,1
2021-07-14,5814.0,5967.0,5752.0,5794.0,5279841.0,27933828.0,159369900.0,40301490000.0,2120075100.0,490233.0,84947660.0,40830927000.0,1692505900.0,42608870000.0,1
2021-07-15,5793.0,6367.0,5701.0,5968.0,20287280.0,66902.0,5846169.0,29629073000.0,1301215900.0,21189448.0,164333380.0,29342310000.0,1408370200.0,30936203000.0,1
2021-07-16,6019.0,6060.0,5906.0,5958.0,4690857.0,1316346400.0,466444380.0,115294500000.0,5985462300.0,3468141.0,321899170.0,116852466000.0,5884924000.0,123062755000.0,1
2021-07-19,6019.0,6132.0,5957.0,5958.0,4309909.0,91521.0,11626276.0,26376868000.0,1621093400.0,1203658000.0,58200.0,25573749000.0,1232214300.0,28009679000.0,1
2021-07-20,5875.0,6050.0,5793.0,5958.0,3761874.0,22590540.0,30525476.0,24299114000.0,1650786300.0,108009160.0,59231480.0,24166922000.0,1668852700.0,26003016000.0,1
2021-07-21,5967.0,5998.0,5803.0,5804.0,2928818.0,128165.0,10597800.0,20260223000.0,2137228300.0,22708802.0,11767645.0,21079968000.0,1293733900.0,22408178000.0,1
2021-07-22,5803.0,5865.0,5711.0,5794.0,2804134.0,315864.0,115154.0,16914189000.0,280768580.0,861046.0,0.0,16298531000.0,895996700.0,17195389000.0,1
2021-07-23,5793.0,5865.0,5742.0,5742.0,2404244.0,102127300.0,1067658.0,15533176000.0,565960960.0,121991.0,5054628.0,15678758000.0,518397100.0,16202332000.0,1
2021-07-26,5742.0,5742.0,5537.0,5558.0,2792525.0,23415376.0,21318.0,13390807000.0,526122880.0,569.0,381290.0,13436793000.0,503191700.0,13940367000.0,1
