날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-05-03,138100.0,138100.0,129100.0,129600.0,422390.0,6833536000.0,435950000.0,35282522000.0,11387288000.0,5987948500.0,915148300.0,34493407000.0,12542789000.0,53939294000.0,1
2024-05-07,134900.0,144900.0,133100.0,143700.0,792423.0,3629350000.0,456094900.0,32904910000.0,18887682000.0,8790478000.0,547231100.0,37389320000.0,9151011000.0,55878038000.0,1
2024-05-08,142400.0,148100.0,140400.0,144500.0,569047.0,16875556000.0,2383234800.0,63201268000.0,29210808000.0,9766360000.0,977669900.0,85355890000.0,15570949000.0,111670870000.0,1
2024-05-09,145600.0,146200.0,141800.0,143500.0,379976.0,10125061000.0,830773700.0,56416960000.0,15140972000.0,7676032000.0,572305000.0,53581950000.0,20683481000.0,82513764000.0,1
2024-05-10,146400.0,147200.0,141000.0,145000.0,414569.0,12813129000.0,184535700.0,31746593000.0,10008444000.0,9938560000.0,738650400.0,33436318000.0,10639171000.0,54752700000.0,1
2024-05-13,149800.0,161500.0,143500.0,150300.0,1589800.0,5112750600.0,389599800.0,41612640000.0,12734464000.0,7046287000.0,456971100.0,41052557000.0,11293643000.0,59849458000.0,1
2024-05-14,153100.0,157500.0,147400.0,150800.0,600312.0,23428620000.0,2219145200.0,169014800000.0,48357780000.0,17422563000.0,1255279700.0,168252950000.0,56089550000.0,243020350000.0,1
2024-05-16,156100.0,161900.0,150600.0,161500.0,815968.0,9337239000.0,328868700.0,59171484000.0,22357852000.0,8396217000.0,1050080000.0,57890763000.0,23858383000.0,91195440000.0,1
2024-05-17,160200.0,175000.0,159500.0,167000.0,1220912.0,14391240000.0,533022000.0,76171305000.0,37416796000.0,11997751000.0,907249600.0,92372280000.0,23235080000.0,128512360000.0,1
2024-05-20,173800.0,189300.0,172100.0,187500.0,1563113.0,17638283000.0,1178507000.0,140819990000.0,44769673000.0,18421783000.0,2017977700.0,133156440000.0,50810250000.0,204406440000.0,1
2024-05-21,189100.0,194800.0,177600.0,179300.0,1080877.0,27585266000.0,1199079000.0,189239800000.0,66798600000.0,41459737000.0,2757371100.0,193797780000.0,46807855000.0,284822770000.0,1
2024-05-22,184000.0,184700.0,174400.0,175800.0,810055.0,18141272000.0,1008007500.0,138552950000.0,42994910000.0,47343346000.0,2128108300.0,112255050000.0,38970647000.0,200697150000.0,1
2024-05-23,167100.0,171600.0,163900.0,168000.0,1147114.0,11093274000.0,1162711700.0,98389220000.0,34553815000.0,41203220000.0,1281808300.0,81022220000.0,21691773000.0,145199020000.0,1
2024-05-24,162300.0,173500.0,161300.0,171000.0,878054.0,18087148000.0,2115992000.0,120658240000.0,50624614000.0,47643185000.0,1950890200.0,102150270000.0,39741650000.0,191486000000.0,1
2024-05-27,171000.0,183000.0,168200.0,174700.0,876111.0,18390921000.0,1641300700.0,97414660000.0,29996177000.0,24622598000.0,630232600.0,87854110000.0,34336117000.0,147443060000.0,1
2024-05-28,176300.0,186500.0,175000.0,183200.0,635788.0,18965682000.0,1026898000.0,91783770000.0,43257057000.0,19734030000.0,2061683800.0,102250900000.0,30986787000.0,155033400000.0,1
2024-05-29,188000.0,192800.0,180300.0,180700.0,568047.0,13914972000.0,598107200.0,65281778000.0,35448177000.0,18239056000.0,974408100.0,74844900000.0,21184668000.0,115243030000.0,1
2024-05-30,178000.0,182500.0,174200.0,177000.0,392925.0,15327946000.0,609808500.0,69328120000.0,19963656000.0,18320431000.0,487907000.0,64002750000.0,22418444000.0,105229530000.0,1
2024-05-31,177200.0,178100.0,167900.0,170100.0,675091.0,10661081000.0,540813700.0,41557336000.0,17513974000.0,12125635000.0,833788200.0,47242840000.0,10070941000.0,70273204000.0,1
2024-06-03,170200.0,172000.0,163900.0,169800.0,524575.0,15327362000.0,1340289500.0,64777540000.0,34226860000.0,25400480000.0,590413900.0,69154550000.0,20526598000.0,115672050000.0,1
2024-06-04,168200.0,170800.0,162100.0,163800.0,460351.0,10828623000.0,875421900.0,47390933000.0,28711385000.0,24566780000.0,662482300.0,48992408000.0,13584695000.0,87806360000.0,1
2024-06-05,161900.0,161900.0,148500.0,149900.0,1153220.0,9418749000.0,267868100.0,44631028000.0,21873474000.0,15719153000.0,1429709200.0,47018615000.0,12023642000.0,76191120000.0,1
2024-06-07,147600.0,154000.0,147600.0,149900.0,627064.0,15143314000.0,1288009300.0,104030500000.0,54411320000.0,39835046000.0,1374730400.0,101847890000.0,31815475000.0,174873150000.0,1
2024-06-10,146900.0,153300.0,145400.0,152100.0,542583.0,14460305000.0,727797900.0,49902890000.0,29158940000.0,16062483000.0,179865900.0,54999940000.0,23007644000.0,94249935000.0,1
2024-06-11,154200.0,154600.0,145800.0,146600.0,490370.0,10481633000.0,827082700.0,53067674000.0,17321600000.0,11442116000.0,113005600.0,46220930000.0,23921936000.0,81697990000.0,1
2024-06-12,146200.0,147100.0,141800.0,143700.0,487582.0,6857080000.0,469585000.0,49768026000.0,15715423000.0,16217255000.0,489964500.0,42544587000.0,13558306000.0,72810110000.0,1
2024-06-13,144500.0,150300.0,143200.0,143200.0,660362.0,8413210600.0,453941300.0,36436830000.0,24791600000.0,15599821000.0,634144400.0,44886774000.0,8974840000.0,70095580000.0,1
2024-06-14,144100.0,149700.0,143800.0,145700.0,647226.0,12743878000.0,1466266000.0,50665280000.0,31911494000.0,17210008000.0,282352200.0,52253893000.0,27040664000.0,96786915000.0,1
2024-06-17,147200.0,149800.0,140700.0,146700.0,367691.0,12000624000.0,618440300.0,57676763000.0,24783815000.0,17625598000.0,377181900.0,45806965000.0,31269900000.0,95079645000.0,1
2024-06-18,148400.0,149300.0,141000.0,141800.0,444622.0,9611747000.0,543200800.0,32146400000.0,11466896000.0,6371594000.0,187118500.0,33539166000.0,13670365000.0,53768245000.0,1
2024-06-19,143400.0,146600.0,140200.0,141100.0,399943.0,4631996000.0,695037300.0,47328207000.0,11375600000.0,11466106000.0,289327900.0,36127683000.0,16147721000.0,64030840000.0,1
2024-06-20,141200.0,142800.0,137400.0,140600.0,410087.0,11412167000.0,625995400.0,31575534000.0,13330785000.0,11309102000.0,338182000.0,29958124000.0,15339073000.0,56944480000.0,1
2024-06-21,141500.0,149800.0,141400.0,148800.0,898536.0,11370951000.0,618587400.0,31650330000.0,13578456000.0,15406671000.0,1089416700.0,29263160000.0,11459077000.0,57218327000.0,1
2024-06-24,147200.0,147900.0,140600.0,142100.0,362479.0,21542887000.0,1325744400.0,73039290000.0,35717403000.0,11788211000.0,835656000.0,85121400000.0,33880056000.0,131625320000.0,1
2024-06-25,143000.0,146000.0,142200.0,142800.0,252406.0,9490902000.0,549444000.0,35279150000.0,6637810700.0,8254220000.0,99694600.0,24996921000.0,18606473000.0,51957310000.0,1
2024-06-26,142500.0,147100.0,140400.0,141500.0,353212.0,6126030300.0,346999700.0,19402100000.0,10440812000.0,5438164000.0,337777900.0,22746750000.0,7793248000.0,36315943000.0,1
2024-06-27,141200.0,148000.0,139300.0,145800.0,485425.0,4418321400.0,661069600.0,34551865000.0,10873655000.0,6764329000.0,126122800.0,26220550000.0,17393912000.0,50504913000.0,1
2024-06-28,146500.0,149900.0,143100.0,143900.0,382735.0,12713155000.0,647785300.0,37496390000.0,19536024000.0,10038840000.0,754685000.0,43518050000.0,16081776000.0,70393350000.0,1
2024-07-01,143800.0,145300.0,130100.0,130200.0,833151.0,6472475000.0,409754800.0,36299950000.0,12634682000.0,5292624000.0,56106200.0,30924573000.0,19543556000.0,55816860000.0,1
2024-07-02,130300.0,134000.0,129400.0,131600.0,476893.0,9151369000.0,1164991700.0,83975480000.0,17340991000.0,21221968000.0,1762502700.0,61123584000.0,27524780000.0,111632835000.0,1
2024-07-03,132300.0,133700.0,130000.0,131900.0,260598.0,9880775000.0,857257900.0,29745183000.0,22405288000.0,9793119000.0,200066500.0,42553920000.0,10341398000.0,62888505000.0,1
2024-07-04,134200.0,135500.0,130700.0,132700.0,275382.0,6035241000.0,137369700.0,18345617000.0,9791740000.0,3871645700.0,53343000.0,23026543000.0,7358438000.0,34309968000.0,1
2024-07-05,132900.0,133100.0,128500.0,131000.0,338320.0,9042919000.0,19987500.0,20529439000.0,6902556700.0,4982627000.0,58087100.0,19643689000.0,11810500000.0,36494900000.0,1
2024-07-08,132200.0,136300.0,131600.0,134600.0,432895.0,7848461300.0,242836500.0,26365755000.0,9673102000.0,8019635700.0,280951300.0,24597682000.0,11231886000.0,44130157000.0,1
2024-07-09,135600.0,143400.0,135000.0,138400.0,521418.0,10639744000.0,595844300.0,25862533000.0,21110594000.0,4920548000.0,416098600.0,34310758000.0,18561310000.0,58208715000.0,1
2024-07-10,139700.0,158800.0,138800.0,156700.0,2036796.0,13253144000.0,836192100.0,42099884000.0,16746061000.0,6951889400.0,542521800.0,48322210000.0,17118662000.0,72935285000.0,1
2024-07-11,159800.0,160000.0,155200.0,157100.0,679073.0,44645057000.0,4678858000.0,206863710000.0,54973587000.0,22765656000.0,3197245700.0,223048940000.0,62149370000.0,311161230000.0,1
2024-07-12,155800.0,157500.0,149100.0,149600.0,511356.0,18389920000.0,1643554000.0,69583550000.0,17437139000.0,10181152000.0,764492200.0,70200460000.0,25908058000.0,107054160000.0,1
2024-07-15,151200.0,155300.0,148200.0,149700.0,380607.0,10897291000.0,1410980600.0,52113514000.0,13272235000.0,12418798000.0,1204305200.0,43894854000.0,20176069000.0,77694026000.0,1
2024-07-16,150600.0,150700.0,140300.0,143700.0,528802.0,9066442000.0,342972400.0,34522145000.0,13852729000.0,5450784300.0,491806500.0,38869873000.0,12971828000.0,57784290000.0,1
2024-07-17,143400.0,144600.0,135500.0,135500.0,435353.0,10776595000.0,859881500.0,50440712000.0,13799017000.0,12948214000.0,787426800.0,43806860000.0,18333708000.0,75876205000.0,1
2024-07-18,132800.0,134400.0,130600.0,132800.0,324584.0,5244964000.0,1358467200.0,38393295000.0,15523284000.0,10283189000.0,80890200.0,32050362000.0,18105567000.0,60520010000.0,1
2024-07-19,130400.0,134400.0,128000.0,131500.0,303588.0,6578386400.0,898622600.0,18086296000.0,17486223000.0,8676394000.0,188009000.0,20248662000.0,13936464000.0,43049530000.0,1
2024-07-22,132200.0,133700.0,124700.0,126300.0,320834.0,7571590700.0,821423500.0,22518655000.0,8931121000.0,8568671700.0,139338900.0,21721860000.0,9412919000.0,39842790000.0,1
2024-07-23,127500.0,133100.0,122700.0,130500.0,790566.0,4548087300.0,402379500.0,24292295000.0,11612099000.0,8899073000.0,1075915000.0,26215877000.0,4663996400.0,40854860000.0,1
2024-07-24,130800.0,134800.0,127000.0,127000.0,480042.0,15283850000.0,802849400.0,64624386000.0,20961442000.0,18424887000.0,2020460500.0,53248737000.0,27978445000.0,101672526000.0,1
2024-07-25,123600.0,124500.0,116200.0,119800.0,610836.0,6380730000.0,999193300.0,43217375000.0,11771083000.0,11551082000.0,747512100.0,34123200000.0,15946588000.0,62368383000.0,1
2024-07-26,119500.0,121600.0,115500.0,115700.0,369085.0,10951057000.0,1172788500.0,36394840000.0,24276441000.0,16378477000.0,1548819800.0,42569640000.0,12298192000.0,72795130000.0,1
2024-07-29,116800.0,118300.0,115500.0,117200.0,227368.0,5205631000.0,444406500.0,21944177000.0,15715697000.0,8516328000.0,744302700.0,23483142000.0,10566139000.0,43309912000.0,1
2024-07-30,116000.0,117000.0,112000.0,113300.0,284162.0,5645622300.0,338053300.0,9976467000.0,10650063000.0,6211953000.0,193086600.0,11991545000.0,8213622300.0,26610207000.0,1
2024-07-31,113300.0,117500.0,112600.0,115700.0,214371.0,3871290000.0,228769900.0,14970803000.0,13122943000.0,10006383000.0,441316800.0,16636098000.0,5110009000.0,32193806000.0,1
2024-08-01,118600.0,124000.0,118000.0,119900.0,381321.0,7314426000.0,84154400.0,9939559000.0,7382507000.0,3234200600.0,17316400.0,11019597000.0,10449533000.0,24720646000.0,1
2024-08-02,113200.0,115400.0,109900.0,110200.0,349841.0,9125834000.0,743695700.0,22669713000.0,13729533000.0,6234297000.0,96307400.0,21039050000.0,18899120000.0,46268776000.0,1
2024-08-05,105300.0,107900.0,94000.0,99700.0,441511.0,2921632000.0,345697400.0,24172476000.0,11585820000.0,7701447000.0,145825400.0,18396842000.0,12781513000.0,39025627000.0,1
2024-08-06,103000.0,107200.0,100600.0,105700.0,382203.0,6792759000.0,490432300.0,23250196000.0,14511185000.0,4106130700.0,434885400.0,25810612000.0,14692944000.0,45044572000.0,1
2024-08-07,104500.0,107000.0,103400.0,105700.0,283567.0,9482434000.0,303688200.0,14666950000.0,15571401000.0,4912776000.0,830583300.0,20581386000.0,13699726000.0,40024474000.0,1
2024-08-08,103300.0,105000.0,102000.0,102700.0,169340.0,4231290000.0,369270100.0,15984833000.0,9277681000.0,5425809000.0,410844800.0,12326849000.0,11699571000.0,29863074000.0,1
2024-08-09,105300.0,109200.0,104600.0,107500.0,273725.0,6721329700.0,24504400.0,5886614500.0,4862976000.0,5924809700.0,272367800.0,6326183400.0,4972063000.0,17495425000.0,1
2024-08-12,109400.0,110200.0,106100.0,109000.0,154182.0,8025218600.0,355354400.0,14386607000.0,6620038000.0,4251651300.0,183508300.0,17321190000.0,7630868000.0,29387219000.0,1
2024-08-13,110000.0,111900.0,108500.0,111200.0,219986.0,4098173700.0,64382500.0,7882291700.0,4696226300.0,1552066400.0,158505500.0,7462823000.0,7567679500.0,16741074000.0,1
2024-08-14,111800.0,116200.0,111800.0,114000.0,252636.0,7251836000.0,121421100.0,9497045000.0,7459380000.0,3563233300.0,31129800.0,10840386000.0,9894934000.0,24329683000.0,1
2024-08-16,119800.0,122800.0,117100.0,117100.0,331338.0,6669104000.0,88863200.0,14937207000.0,7251558000.0,4843755000.0,233387300.0,14965291000.0,8904298000.0,28946730000.0,1
2024-08-19,117100.0,119500.0,116700.0,117300.0,136360.0,7640535000.0,355897500.0,20059960000.0,11426742000.0,7305116700.0,193575400.0,20270645000.0,11713798000.0,39483134000.0,1
2024-08-20,119700.0,120000.0,116700.0,117300.0,138574.0,6751863000.0,28380500.0,6017977300.0,3272736800.0,3094048000.0,90444400.0,8235946500.0,4650518500.0,16070958000.0,1
2024-08-21,116500.0,119100.0,115300.0,117000.0,116508.0,3852791600.0,578910300.0,7967844000.0,3914409700.0,5541388300.0,101456200.0,6450158600.0,4220952300.0,16313955000.0,1
2024-08-22,119100.0,120600.0,115400.0,117100.0,139983.0,3297112300.0,78700800.0,6239294000.0,4004201000.0,4776359400.0,67022000.0,6722147000.0,2053779800.0,13619309000.0,1
2024-08-23,114600.0,117000.0,113600.0,115500.0,100998.0,3644321500.0,43230400.0,8725239000.0,4010798600.0,3372441900.0,14087300.0,8452222000.0,4584838000.0,16423590000.0,1
2024-08-26,116000.0,117700.0,112100.0,113200.0,127858.0,3537047300.0,38913000.0,4642218000.0,3431189200.0,4256481000.0,29403900.0,5906519600.0,1456962800.0,11649367000.0,1
2024-08-27,112400.0,114800.0,109500.0,114800.0,153335.0,2703374000.0,174694700.0,8103741400.0,3593069300.0,4257657900.0,57856100.0,7371022300.0,2888343800.0,14574880000.0,1
2024-08-28,114000.0,115300.0,109600.0,111700.0,156984.0,4141398500.0,128803900.0,5482951000.0,7455903000.0,6812096500.0,95162400.0,8197895000.0,2103902000.0,17209057000.0,1
2024-08-29,109500.0,110100.0,107000.0,108200.0,183709.0,3981749200.0,79315700.0,9692219000.0,3768089000.0,7563290000.0,16838200.0,6503272000.0,3437973500.0,17521373000.0,1
2024-08-30,109200.0,113300.0,108500.0,113100.0,209553.0,4522996000.0,247969900.0,8024931000.0,7104615400.0,6044446700.0,75539300.0,8130423000.0,5650104000.0,19900512000.0,1
2024-09-02,112800.0,112800.0,107100.0,107100.0,182556.0,4014715000.0,667500.0,4971875000.0,14320483000.0,5783633400.0,24480900.0,9241124000.0,8258503000.0,23307741000.0,1
2024-09-03,107200.0,112600.0,107200.0,111700.0,197978.0,1949433000.0,65477500.0,13910183000.0,3797661700.0,9010663000.0,44533300.0,5271994400.0,5395563500.0,19722756000.0,1
2024-09-04,105500.0,108000.0,104800.0,105200.0,207771.0,6618245000.0,5175200.0,6338207000.0,9019554000.0,3940219600.0,443110400.0,14484412000.0,3113438700.0,21981180000.0,1
2024-09-05,106000.0,106500.0,99700.0,101000.0,313613.0,3685093000.0,155049500.0,12660276000.0,5462473000.0,6395357700.0,107136700.0,8789337000.0,6671061000.0,21962891000.0,1
2024-09-06,100500.0,101000.0,95400.0,97800.0,349639.0,5383898600.0,132397600.0,13607644000.0,12726025000.0,18840380000.0,975776400.0,9474055000.0,2559755300.0,31849966000.0,1
2024-09-09,95400.0,98600.0,93300.0,97900.0,258387.0,5412288500.0,93930600.0,13367689000.0,15057783000.0,14243608000.0,466377800.0,13897911000.0,5323795000.0,33931692000.0,1
2024-09-10,98700.0,102700.0,98500.0,99300.0,241761.0,5424147500.0,180763700.0,11527096000.0,7618230000.0,8917664000.0,99380200.0,9353823000.0,6379369500.0,24750238000.0,1
2024-09-11,99900.0,102200.0,99200.0,101700.0,199049.0,6496538600.0,62052000.0,7966999600.0,9751499000.0,4972620000.0,32186000.0,11303106000.0,7969177600.0,24277090000.0,1
2024-09-12,103400.0,104900.0,101000.0,102200.0,274902.0,8068111000.0,96182400.0,6190828500.0,5737052700.0,8179134500.0,0.0,6886663000.0,5026377700.0,20092174000.0,1
2024-09-13,103200.0,103700.0,101000.0,102600.0,114770.0,7027452400.0,31073800.0,9800387000.0,11371906000.0,15238594000.0,54848900.0,7722032000.0,5215344600.0,28230818000.0,1
2024-09-19,104600.0,108800.0,104600.0,108600.0,258189.0,3840856300.0,87800900.0,4730490400.0,3070470000.0,4765780000.0,56946800.0,4653773000.0,2253118500.0,11729618000.0,1
2024-09-20,110500.0,113100.0,108200.0,108600.0,304306.0,11255515000.0,60750000.0,7728353000.0,8628919000.0,5675458600.0,100004600.0,14218060000.0,7680015000.0,27673537000.0,1
2024-09-23,109900.0,112200.0,109100.0,111600.0,163035.0,10391757000.0,232853000.0,14482359000.0,8358893600.0,7959900700.0,86693400.0,11281482000.0,14137787000.0,33465862000.0,1
2024-09-24,112300.0,119500.0,112100.0,118900.0,320901.0,6904233000.0,1484642400.0,6526745000.0,3217513700.0,3841177600.0,79612500.0,7392893000.0,6819451400.0,18133133000.0,1
2024-09-25,124800.0,129300.0,122100.0,123300.0,686152.0,16334651000.0,327840300.0,15471466000.0,5033990000.0,6170204700.0,111823000.0,19695860000.0,11190060000.0,37167948000.0,1
2024-09-26,124900.0,126700.0,122800.0,124500.0,228385.0,26072117000.0,1662400800.0,47817966000.0,11200463000.0,14064280000.0,631483600.0,49124045000.0,22933142000.0,86752944000.0,1
2024-09-27,130000.0,130500.0,126700.0,126700.0,429776.0,9090826000.0,297650900.0,14729450000.0,4259899000.0,5175917000.0,217784600.0,11458933000.0,11525193000.0,28377827000.0,1
2024-09-30,128300.0,129000.0,122400.0,123200.0,190933.0,18438117000.0,615864200.0,27638084000.0,8651426000.0,11557541000.0,775187900.0,29369344000.0,13641418000.0,55343490000.0,1
2024-10-02,120900.0,128900.0,119500.0,126900.0,219583.0,6546399700.0,57821800.0,11880092000.0,5280623600.0,6358260700.0,71360200.0,10064624000.0,7270692400.0,23764937000.0,1
2024-10-04,126200.0,127600.0,124500.0,125000.0,158085.0,10314066000.0,115645100.0,9699808000.0,7388091000.0,5896309000.0,72357900.0,14589764000.0,6959180000.0,27517610000.0,1
2024-10-07,125000.0,130500.0,122600.0,129900.0,260593.0,4752515000.0,195831200.0,11213245000.0,3712865500.0,3094567000.0,1967770800.0,8560663600.0,6251456000.0,19874458000.0,1
2024-10-08,128700.0,130200.0,123900.0,123900.0,160048.0,9128585000.0,409083300.0,14253634000.0,9523836000.0,3169390300.0,1101574700.0,19304092000.0,9740082000.0,33315138000.0,1
2024-10-10,124000.0,126500.0,123300.0,123900.0,163978.0,4006729200.0,392924600.0,12542513000.0,3327014400.0,2991824400.0,201297900.0,8717258000.0,8358801400.0,20269180000.0,1
2024-10-11,123900.0,124900.0,120100.0,120600.0,174989.0,4394262000.0,1636475600.0,6923863600.0,7481935400.0,6343784400.0,142734500.0,8777906000.0,5172111000.0,20436537000.0,1
2024-10-14,121000.0,128200.0,120800.0,127900.0,245658.0,5433598500.0,125364700.0,8424268300.0,7283406300.0,2932140800.0,208124500.0,15284145000.0,2842227200.0,21266639000.0,1
2024-10-15,127000.0,127600.0,123200.0,125700.0,182187.0,8494232000.0,91820600.0,11594234000.0,10494965000.0,2795829500.0,186681600.0,24872106000.0,2820633300.0,30675251000.0,1
2024-10-16,123100.0,123300.0,118500.0,118500.0,308828.0,7156871000.0,515665500.0,11917118000.0,3211480600.0,5056569300.0,237382600.0,9580090000.0,7927094300.0,22801136000.0,1
2024-10-17,121200.0,124000.0,118800.0,119600.0,249918.0,7728450600.0,481469500.0,18431201000.0,10431953000.0,11600489000.0,688295800.0,15062889000.0,9721399000.0,37073076000.0,1
2024-10-18,119700.0,120300.0,116400.0,119000.0,160409.0,6360080400.0,1361284400.0,13645194000.0,8729194000.0,8218006000.0,370987800.0,12459405000.0,9047354000.0,30095753000.0,1
2024-10-21,119700.0,121500.0,115700.0,116300.0,210990.0,5172390400.0,153959000.0,7720815000.0,5921780000.0,6453567000.0,81031900.0,9427143000.0,3007202600.0,18968945000.0,1
2024-10-22,115600.0,116200.0,112700.0,113800.0,161481.0,3169231400.0,4236504300.0,13647834000.0,3798727000.0,6109679000.0,484245900.0,12268042000.0,5990329300.0,24852298000.0,1
2024-10-23,113100.0,114000.0,110000.0,111900.0,215015.0,2138291800.0,56843400.0,7023957500.0,9162712000.0,7014253600.0,187602700.0,9122518000.0,2057430500.0,18381806000.0,1
2024-10-24,110600.0,111500.0,107600.0,109000.0,193121.0,4528159000.0,67254200.0,10716773000.0,8619158000.0,7915155500.0,255027600.0,13421963000.0,2339198000.0,23931345000.0,1
2024-10-25,109000.0,112900.0,107600.0,108400.0,163476.0,2920053000.0,91296800.0,9191903000.0,8776308000.0,6728879600.0,119810800.0,11016196000.0,3114674700.0,20979560000.0,1
2024-10-28,109200.0,110300.0,108200.0,108500.0,115331.0,2856161300.0,14502300.0,9148059000.0,5921140000.0,7068366300.0,91932400.0,7963538000.0,2816025300.0,17939862000.0,1
2024-10-29,109000.0,109800.0,107200.0,107900.0,103332.0,1867313200.0,86054600.0,6700169000.0,3911039200.0,5389222000.0,82940300.0,5255407600.0,1837006500.0,12564576000.0,1
2024-10-30,109000.0,109000.0,105700.0,106300.0,99363.0,1226971400.0,917768900.0,5160400000.0,3875841500.0,2582431000.0,35921600.0,4641637400.0,3920991700.0,11180982000.0,1
2024-10-31,105300.0,105700.0,103100.0,104600.0,126432.0,1909065700.0,28672700.0,6066212400.0,2613769700.0,3996786000.0,191379800.0,4411798500.0,2017756700.0,10617721000.0,1
2024-11-01,103200.0,104400.0,102200.0,102400.0,104587.0,2190264000.0,37251100.0,4614684000.0,6359656000.0,2922747600.0,193654600.0,4419301000.0,5666152000.0,13201855000.0,1
2024-11-04,102200.0,109400.0,101600.0,108600.0,180196.0,1086425500.0,55076700.0,4446465000.0,5197634000.0,3451169500.0,32076800.0,3882512000.0,3419843000.0,10785602000.0,1
2024-11-05,107600.0,109200.0,106400.0,106700.0,90031.0,6573896000.0,65703300.0,7879414300.0,4651873300.0,4219520500.0,733787300.0,8221533700.0,5996046300.0,19170888000.0,1
2024-11-06,108200.0,111900.0,107200.0,108500.0,207689.0,1106117800.0,64393900.0,5349273000.0,3130500600.0,2798547200.0,18517400.0,2911277600.0,3921942800.0,9650286000.0,1
2024-11-07,108500.0,114400.0,107000.0,111500.0,223638.0,6981029000.0,138315800.0,10796646000.0,4819387000.0,5250689000.0,172805600.0,12223435000.0,5088449500.0,22735378000.0,1
2024-11-08,113000.0,117300.0,112500.0,115500.0,239714.0,9564759000.0,64177200.0,11135096000.0,4137338000.0,2097431600.0,70459700.0,12975843000.0,9757636000.0,24901370000.0,1
2024-11-11,114100.0,117500.0,113800.0,113800.0,166070.0,7846247000.0,828105700.0,11970966000.0,7045705700.0,3963464000.0,305454100.0,12955511000.0,10466595000.0,27691024000.0,1
2024-11-12,113800.0,115800.0,104100.0,104200.0,265757.0,4450725000.0,42422600.0,11668795000.0,2992890600.0,3355170300.0,165027600.0,9137568000.0,6497068000.0,19154833000.0,1
2024-11-13,103400.0,103700.0,99400.0,100100.0,193200.0,3500245500.0,328942500.0,17422047000.0,7518106600.0,6551936000.0,172190200.0,14338610000.0,7706605600.0,28769341000.0,1
2024-11-14,100100.0,102400.0,97600.0,97600.0,196452.0,5650000400.0,72879400.0,8566096400.0,5149516300.0,7101453300.0,117340200.0,9133644000.0,3086055400.0,19438492000.0,1
2024-11-15,95600.0,96300.0,87100.0,88800.0,532769.0,2995292400.0,95282400.0,11883734000.0,4629478000.0,5783469600.0,286251800.0,8759513000.0,4774552600.0,19603788000.0,1
2024-11-18,88000.0,88900.0,84500.0,85200.0,472310.0,5879418400.0,444006600.0,32709585000.0,8684312000.0,15854858000.0,363065400.0,21625276000.0,9874121000.0,47717323000.0,1
2024-11-19,85500.0,88800.0,85500.0,88200.0,329757.0,3617061400.0,406673600.0,26795528000.0,9897952000.0,17990943000.0,333641200.0,13267775000.0,9124855000.0,40717214000.0,1
2024-11-20,88200.0,91000.0,87200.0,87800.0,253044.0,4792994300.0,60160700.0,12914406000.0,10984276000.0,7071302700.0,43795300.0,11600603000.0,10036136000.0,28751837000.0,1
2024-11-21,87300.0,89200.0,86600.0,87000.0,160373.0,1942580400.0,210983400.0,13495820000.0,6739297300.0,3029203700.0,5711100.0,9595403000.0,9758364000.0,22388680000.0,1
2024-11-22,87800.0,89500.0,87600.0,87700.0,173556.0,3321618700.0,148178900.0,6405200400.0,4157141200.0,1430502100.0,61479200.0,5673701400.0,6866456600.0,14032139000.0,1
2024-11-25,89100.0,94300.0,88800.0,92900.0,321659.0,3381248000.0,122450500.0,7574848500.0,4301826000.0,1504459300.0,203719900.0,9880182000.0,3792011800.0,15380374000.0,1
2024-11-26,93000.0,93500.0,90600.0,91600.0,156514.0,8541155000.0,75987400.0,12962089000.0,7843492400.0,2899693000.0,632374100.0,20623897000.0,5266759700.0,29422723000.0,1
2024-11-27,90700.0,92900.0,90300.0,91300.0,141990.0,5272579600.0,168618000.0,7055790000.0,1811831300.0,1876193500.0,299493800.0,7024426500.0,5108705300.0,14308819000.0,1
2024-11-28,91900.0,91900.0,89800.0,91400.0,134975.0,5784171000.0,206660300.0,4919588400.0,2123518800.0,1770323000.0,58052600.0,6409096000.0,4796466700.0,13033938000.0,1
2024-11-29,91800.0,91800.0,87400.0,88400.0,165784.0,5890870000.0,52683800.0,4957742600.0,1340278300.0,1982634000.0,48052000.0,4767949300.0,5442939400.0,12241574000.0,1
2024-12-02,89300.0,90800.0,88400.0,89800.0,133111.0,3865352700.0,194677100.0,8154363400.0,2519337000.0,3011593200.0,3482600.0,7999264300.0,3719390200.0,14733730000.0,1
2024-12-03,90300.0,95300.0,90200.0,95100.0,192698.0,3841452800.0,172879800.0,4525457000.0,3396620500.0,2373983700.0,21156200.0,7076654600.0,2464616000.0,11936411000.0,1
2024-12-04,93100.0,94300.0,90400.0,92500.0,178723.0,4789065000.0,116801400.0,7846913000.0,5302148600.0,2872701000.0,143833200.0,12371404000.0,2666989800.0,18054928000.0,1
2024-12-05,93300.0,93700.0,90700.0,91500.0,121126.0,4190238700.0,25374600.0,9080390000.0,3198009300.0,1546751900.0,196435500.0,8625424000.0,6125400600.0,16494012000.0,1
