날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-04-07,8000.0,8040.0,7930.0,7990.0,179941.0,48160.0,400500.0,1392895500.0,52228290.0,5266350.0,0.0,1254501600.0,185804500.0,1445572500.0,0
2022-04-08,7990.0,8010.0,7880.0,7930.0,121967.0,15671140.0,7940.0,1279362400.0,138322460.0,445820.0,238223570.0,1036874500.0,157820030.0,1433364000.0,0
2022-04-11,7950.0,8080.0,7930.0,8030.0,112000.0,87040.0,34167400.0,873042560.0,59665610.0,460800.0,19775000.0,806930560.0,139796200.0,966962560.0,0
2022-04-12,8030.0,8030.0,7850.0,7920.0,112058.0,128470.0,0.0,763123400.0,135408860.0,738760.0,0.0,831916500.0,66005470.0,898660740.0,0
2022-04-13,7960.0,8110.0,7960.0,8050.0,156192.0,124064690.0,806740.0,713475260.0,49151910.0,13471780.0,0.0,807390400.0,66636400.0,887498560.0,0
2022-04-14,8110.0,8230.0,8080.0,8160.0,223929.0,10814910.0,1163520.0,960990600.0,285163300.0,15765030.0,0.0,1159143600.0,83223780.0,1258132400.0,0
2022-04-15,8280.0,8310.0,8130.0,8250.0,262894.0,15098830.0,1015560.0,1618663200.0,192129500.0,449440.0,554750.0,1671150800.0,154752020.0,1826907000.0,1
2022-04-18,8240.0,8240.0,8120.0,8160.0,86208.0,6250010.0,407500.0,1958296300.0,193889500.0,2395100.0,1426480.0,1838149000.0,316872830.0,2158843400.0,0
2022-04-19,8160.0,8200.0,8130.0,8170.0,102848.0,37708490.0,407500.0,602606300.0,63337860.0,432580.0,0.0,635708300.0,67919250.0,704060100.0,0
2022-04-20,8230.0,8230.0,8100.0,8200.0,101407.0,522770.0,8190.0,700065600.0,139488540.0,996650.0,20008330.0,792245250.0,26834930.0,840085100.0,0
2022-04-21,8240.0,8270.0,8190.0,8200.0,120736.0,80469930.0,0.0,665270400.0,83685200.0,1818200.0,0.0,782396000.0,45211320.0,829425540.0,0
2022-04-22,8090.0,8270.0,8090.0,8200.0,134439.0,930450.0,369150.0,855241540.0,135894380.0,287020.0,12360000.0,920672000.0,59116490.0,992435500.0,0
2022-04-25,8150.0,8180.0,8070.0,8100.0,94769.0,63649770.0,16654550.0,851762900.0,168914100.0,7408510.0,30408870.0,1020409860.0,42754050.0,1100981200.0,0
2022-04-26,8100.0,8160.0,8070.0,8090.0,95713.0,8913760.0,2029000.0,740932350.0,16602030.0,1635660.0,8150.0,652219140.0,114614230.0,768477100.0,0
2022-04-27,8010.0,8010.0,7900.0,7980.0,112294.0,24383300.0,5670000.0,709073800.0,35953550.0,105210.0,0.0,751711900.0,23263600.0,775080640.0,0
2022-04-28,8000.0,8000.0,7910.0,7950.0,48100.0,2250110.0,3003100.0,813877100.0,70690990.0,261447980.0,17599750.0,549145100.0,61628510.0,889821400.0,0
2022-04-29,7960.0,8010.0,7930.0,7990.0,92883.0,16332620.0,19871760.0,344078750.0,1756100.0,135220.0,0.0,329594500.0,52309520.0,382039230.0,0
2022-05-02,7940.0,8040.0,7900.0,8000.0,63882.0,15960.0,39850.0,676729700.0,62878060.0,281534800.0,565220.0,432735260.0,24828320.0,739663600.0,0
2022-05-03,8020.0,8110.0,7990.0,8060.0,107144.0,109161970.0,8030.0,394418100.0,6272420.0,663100.0,0.0,456958140.0,52239310.0,509860540.0,0
2022-05-04,8090.0,8310.0,7960.0,8070.0,294068.0,16948180.0,0.0,783283300.0,60204290.0,17729080.0,0.0,816656640.0,26050140.0,860435840.0,1
2022-05-06,7960.0,8460.0,7950.0,8150.0,768434.0,10855060.0,0.0,2101338000.0,287351500.0,524870.0,0.0,2188335000.0,210684460.0,2399544600.0,1
2022-05-09,8190.0,8210.0,8000.0,8150.0,270073.0,72224560.0,0.0,5690418000.0,600208260.0,514990.0,74150310.0,5931997000.0,356188900.0,6362851300.0,1
2022-05-10,8080.0,8080.0,7880.0,7960.0,157454.0,327811650.0,0.0,1752622600.0,108946750.0,195600.0,16240.0,1867442600.0,321726600.0,2189381000.0,0
2022-05-11,7910.0,8020.0,7880.0,7930.0,85549.0,8100180.0,7910.0,1188109000.0,59519310.0,47267540.0,0.0,1102950700.0,105518380.0,1255736600.0,0
2022-05-12,7890.0,7980.0,7670.0,7680.0,177707.0,20723190.0,0.0,611347800.0,47453810.0,39720.0,0.0,579575100.0,99909940.0,679524800.0,0
2022-05-13,7670.0,7810.0,7670.0,7730.0,80462.0,241430.0,54310.0,1307786100.0,79023270.0,96767150.0,0.0,1154474800.0,135863330.0,1387105200.0,0
2022-05-16,7750.0,7830.0,7700.0,7730.0,66081.0,687100.0,1051880.0,586559500.0,33291740.0,63584140.0,0.0,510758600.0,47247460.0,621590200.0,0
2022-05-17,7730.0,7820.0,7730.0,7750.0,70555.0,69460.0,29830680.0,447303550.0,34112600.0,141145600.0,0.0,366345860.0,3824850.0,511316300.0,0
2022-05-18,7790.0,7840.0,7700.0,7740.0,47965.0,721810.0,31733000.0,472942660.0,42912560.0,149208600.0,0.0,358213980.0,40887420.0,548310000.0,0
2022-05-19,7580.0,7740.0,7540.0,7620.0,79752.0,44123900.0,4501040.0,315969250.0,7221660.0,71443020.0,0.0,231179340.0,69193480.0,371815840.0,0
2022-05-20,7630.0,7770.0,7630.0,7770.0,64771.0,2746140.0,98480.0,564235650.0,39684490.0,121920.0,57014380.0,490987360.0,58641120.0,606764800.0,0
2022-05-23,7820.0,7830.0,7720.0,7750.0,58697.0,106906490.0,0.0,348233730.0,42396740.0,330610.0,0.0,447950500.0,49255870.0,497536960.0,0
2022-05-24,7790.0,7820.0,7680.0,7690.0,55352.0,16616080.0,15540.0,416258560.0,23365080.0,2072840.0,0.0,389800260.0,64382170.0,456255260.0,0
2022-05-25,7690.0,7950.0,7640.0,7770.0,141125.0,571510.0,1797560.0,413063300.0,11330460.0,3631980.0,0.0,373460800.0,49670050.0,426762800.0,0
2022-05-26,7790.0,7870.0,7740.0,7750.0,76660.0,30780.0,30740.0,984621200.0,115099920.0,3021650.0,1659000.0,905232300.0,189869620.0,1099782700.0,0
2022-05-27,7850.0,7850.0,7760.0,7810.0,34933.0,3330450.0,0.0,549252000.0,45061180.0,13046450.0,0.0,543819200.0,40777930.0,597643600.0,0
2022-05-30,7840.0,7880.0,7820.0,7830.0,49073.0,0.0,0.0,254395800.0,17658730.0,3510670.0,0.0,231501020.0,37042850.0,272054530.0,0
2022-05-31,7910.0,8000.0,7850.0,7930.0,145342.0,15660.0,2740500.0,304291550.0,78061920.0,822200.0,0.0,358587800.0,25699630.0,385109630.0,0
2022-06-02,7930.0,8040.0,7920.0,7970.0,86553.0,7940.0,0.0,802078340.0,350603870.0,7407420.0,0.0,961290900.0,183991900.0,1152690200.0,0
2022-06-03,7960.0,8010.0,7940.0,7980.0,61120.0,71710.0,2793000.0,620589400.0,67604530.0,382500.0,0.0,571441500.0,119234650.0,691058600.0,0
2022-06-07,8000.0,8040.0,7950.0,8020.0,119957.0,21293210.0,2230200.0,389367840.0,74655410.0,16812890.0,0.0,451096260.0,19637520.0,487546660.0,0
2022-06-08,8020.0,8070.0,7940.0,7970.0,93120.0,1558500.0,119850.0,764890240.0,192956660.0,31446820.0,0.0,894152000.0,33926460.0,959525250.0,0
2022-06-09,7900.0,7960.0,7520.0,7860.0,98654.0,32140.0,0.0,623893700.0,121925750.0,21270810.0,0.0,658957600.0,65623200.0,745851600.0,0
2022-06-10,7850.0,8050.0,7740.0,8050.0,149817.0,20498760.0,15420.0,642683140.0,111020890.0,856690.0,0.0,687641300.0,85720250.0,774218200.0,0
2022-06-13,7860.0,7900.0,7670.0,7670.0,135845.0,341647970.0,136405540.0,443125900.0,262625470.0,40070050.0,0.0,1058683700.0,85051090.0,1183804900.0,0
2022-06-14,7500.0,7630.0,7360.0,7440.0,230581.0,19687270.0,3244100.0,1001443460.0,27194850.0,28130240.0,77400.0,706492000.0,316869980.0,1051569660.0,0
2022-06-15,7350.0,7470.0,7070.0,7090.0,240918.0,62696290.0,22674180.0,1449369000.0,179800450.0,288099230.0,0.0,1249372300.0,177068420.0,1714539900.0,0
2022-06-16,7170.0,7300.0,7050.0,7100.0,127407.0,0.0,8212880.0,1553686800.0,178437950.0,355781340.0,0.0,1130359800.0,254196540.0,1740337700.0,0
2022-06-17,6990.0,7150.0,6850.0,7150.0,91881.0,0.0,28260.0,782214700.0,131331490.0,11395760.0,326373000.0,475029220.0,100776470.0,913574460.0,0
2022-06-20,7150.0,7230.0,6720.0,6910.0,157391.0,0.0,770880.0,479471140.0,163478600.0,2191890.0,0.0,526307620.0,115221120.0,643720640.0,0
2022-06-21,6960.0,7040.0,6810.0,6940.0,144392.0,0.0,44913320.0,933622460.0,102790520.0,269490.0,19765230.0,850816500.0,210475020.0,1081326300.0,0
2022-06-22,6950.0,7040.0,6710.0,6730.0,118398.0,6065280.0,76014750.0,695775740.0,219643650.0,222491070.0,0.0,708604860.0,66403500.0,997499400.0,0
2022-06-23,6670.0,6770.0,6350.0,6400.0,192673.0,9747510.0,3521410.0,620596160.0,174139980.0,129945110.0,0.0,445928740.0,232131200.0,808005060.0,0
2022-06-24,6400.0,6720.0,6400.0,6650.0,132400.0,1040410.0,1604280.0,1032721860.0,221279150.0,158095660.0,0.0,886518000.0,212032020.0,1256645800.0,0
2022-06-27,6660.0,6980.0,6660.0,6860.0,69001.0,22664700.0,41012520.0,464652830.0,344200130.0,91943070.0,336676900.0,386223420.0,57686760.0,872530200.0,0
2022-06-28,6850.0,7120.0,6770.0,7100.0,187552.0,3565190.0,1372000.0,372005060.0,93729230.0,71777000.0,0.0,345023550.0,53870930.0,470671500.0,0
2022-06-29,7100.0,7220.0,7040.0,7160.0,143486.0,2746950.0,12320000.0,1097199700.0,199420700.0,153062620.0,0.0,944584200.0,214040530.0,1311687300.0,0
2022-06-30,7250.0,7250.0,6960.0,7040.0,135354.0,1019590.0,6137920.0,818591800.0,196686500.0,85411850.0,0.0,693502900.0,243521090.0,1022435840.0,0
2022-07-01,7120.0,7120.0,6900.0,6940.0,100147.0,1382360.0,25384790.0,734228500.0,196178580.0,80474630.0,105007190.0,629629250.0,142063170.0,957174200.0,0
2022-07-04,7000.0,7000.0,6660.0,6800.0,99032.0,6295150.0,42578430.0,564754940.0,82901410.0,62943560.0,9031000.0,430787460.0,193767900.0,696529900.0,0
2022-07-05,6800.0,7070.0,6770.0,7030.0,89401.0,383670.0,10773220.0,533948380.0,125603710.0,161666580.0,0.0,345603970.0,163438450.0,670709000.0,0
2022-07-06,7050.0,7370.0,6820.0,6870.0,380405.0,323765660.0,0.0,212527900.0,84340050.0,79727660.0,6739600.0,424560600.0,109605770.0,620633600.0,1
2022-07-07,6880.0,7000.0,6760.0,6890.0,122783.0,769100.0,19622600.0,2267188000.0,403541950.0,404474750.0,4546600.0,1809253400.0,472846820.0,2691121400.0,0
2022-07-08,6890.0,6980.0,6840.0,6920.0,78359.0,34394830.0,25343720.0,685858200.0,94469600.0,61929190.0,11690000.0,519291360.0,247155740.0,840066300.0,0
2022-07-11,6910.0,6950.0,6830.0,6830.0,49452.0,34650.0,12372200.0,386831070.0,142552320.0,83106680.0,2076010.0,404161540.0,52446040.0,541790300.0,0
2022-07-12,6830.0,6840.0,6620.0,6700.0,63385.0,314930.0,13250930.0,279829100.0,45990780.0,75623460.0,0.0,226126910.0,37635350.0,339385730.0,0
2022-07-13,6610.0,6880.0,6510.0,6820.0,124744.0,892890.0,5622270.0,384358900.0,33147710.0,53566550.0,0.0,239801250.0,130653990.0,424021800.0,0
2022-07-14,6820.0,7050.0,6780.0,6780.0,136750.0,255810.0,13090.0,684689800.0,149833250.0,54025710.0,0.0,654963100.0,125803140.0,834791900.0,0
2022-07-15,6690.0,6780.0,6590.0,6700.0,171802.0,13177070.0,12937000.0,793300160.0,125404220.0,71549170.0,2253900.0,712788300.0,158227100.0,944818400.0,0
2022-07-18,6800.0,6800.0,6720.0,6750.0,46605.0,66320.0,4215950.0,940567900.0,203343710.0,118999860.0,3026760.0,923900860.0,102266340.0,1148193800.0,0
2022-07-19,6740.0,6820.0,6700.0,6760.0,35259.0,1037960.0,675000.0,247136140.0,66061990.0,67737890.0,5508000.0,221464060.0,20201140.0,314911100.0,0
2022-07-20,6800.0,6910.0,6790.0,6820.0,84517.0,561950.0,33500.0,194608180.0,42939060.0,74415480.0,0.0,146846300.0,16880900.0,238142690.0,0
2022-07-21,6890.0,7010.0,6820.0,6880.0,87015.0,48371050.0,1364000.0,423153920.0,105144360.0,75790010.0,0.0,427614430.0,74628880.0,578033340.0,0
2022-07-22,6890.0,6930.0,6810.0,6880.0,55599.0,65233340.0,0.0,452837000.0,81614660.0,135222180.0,0.0,336442600.0,128020240.0,599685000.0,0
2022-07-25,6820.0,8020.0,6800.0,7070.0,2694867.0,46328650.0,27530.0,264386930.0,71274560.0,93617950.0,0.0,258692620.0,29707090.0,382017660.0,1
2022-07-26,7080.0,7270.0,7000.0,7070.0,324736.0,105375310.0,880540.0,19621591000.0,730800900.0,224210900.0,869040.0,19434676000.0,798892350.0,20458648000.0,1
2022-07-27,6990.0,7130.0,6990.0,7060.0,132618.0,69329760.0,0.0,1973632300.0,266107490.0,962550.0,4998000.0,2065131000.0,237978020.0,2309069600.0,0
2022-07-28,7170.0,7600.0,7120.0,7230.0,782931.0,24594140.0,7070.0,784602300.0,127427120.0,7060.0,0.0,849434700.0,87188930.0,936630660.0,1
2022-07-29,7350.0,7370.0,7240.0,7310.0,183311.0,104009310.0,0.0,4989009400.0,652760400.0,121020190.0,9406190.0,5055944700.0,559408000.0,5745779000.0,0
2022-08-01,7470.0,7480.0,7300.0,7320.0,122009.0,95496790.0,0.0,958250400.0,287279400.0,2331480.0,10234000.0,1278858800.0,49602290.0,1341026600.0,0
2022-08-02,7270.0,7360.0,7220.0,7260.0,105275.0,102380.0,0.0,815605200.0,82492070.0,329570.0,48825110.0,640907200.0,208137800.0,898199700.0,0
2022-08-03,7270.0,7340.0,7250.0,7260.0,82539.0,67839400.0,0.0,577292860.0,121309780.0,8626060.0,10330620.0,634914050.0,112571280.0,766442050.0,0
2022-08-04,7280.0,7340.0,7240.0,7290.0,80740.0,567490.0,0.0,470596160.0,130170460.0,32580750.0,0.0,456598460.0,112154900.0,601334140.0,0
2022-08-05,7340.0,7380.0,7260.0,7340.0,83878.0,11396670.0,0.0,538272900.0,38030510.0,36326250.0,0.0,462829980.0,88543810.0,587700030.0,0
2022-08-08,7300.0,7510.0,7250.0,7470.0,158881.0,34123040.0,0.0,469796700.0,109542060.0,29314810.0,0.0,536189500.0,47957510.0,613461800.0,0
2022-08-09,7470.0,7470.0,7370.0,7440.0,63930.0,99022500.0,0.0,952068160.0,128373130.0,1314100.0,0.0,1113946400.0,64203280.0,1179463800.0,0
2022-08-10,7510.0,7510.0,7320.0,7360.0,86807.0,52896810.0,0.0,383781060.0,37633830.0,4540530.0,0.0,359985800.0,109785350.0,474311680.0,0
2022-08-11,7380.0,7430.0,7280.0,7360.0,80283.0,3482060.0,0.0,591511000.0,46387030.0,130473720.0,0.0,471885600.0,39020740.0,641380030.0,0
2022-08-12,7310.0,7440.0,7300.0,7400.0,102758.0,43158600.0,205240.0,467854000.0,77988270.0,3281620.0,0.0,462189980.0,123734520.0,589206100.0,0
2022-08-16,7410.0,7430.0,7350.0,7370.0,40061.0,111279770.0,283916200.0,264233740.0,98251850.0,112329890.0,0.0,594265100.0,51086600.0,757681540.0,0
2022-08-17,7310.0,7400.0,7290.0,7390.0,59091.0,49334330.0,7923980.0,229725550.0,8377360.0,435040.0,0.0,246017380.0,48908800.0,295361200.0,0
2022-08-18,7320.0,7450.0,7270.0,7420.0,102620.0,111424800.0,7320.0,263725280.0,58272910.0,21940.0,0.0,332457440.0,100950940.0,433430300.0,0
2022-08-19,7400.0,7430.0,7330.0,7330.0,46672.0,106411220.0,1107000.0,597150800.0,53871270.0,567740.0,0.0,699565300.0,58407180.0,758540200.0,0
2022-08-22,7380.0,7380.0,7240.0,7240.0,87227.0,13261910.0,14730.0,314821060.0,16636170.0,5103600.0,0.0,276473340.0,63156920.0,344733860.0,0
2022-08-23,7120.0,7420.0,7120.0,7380.0,118053.0,1249770.0,3625000.0,553407550.0,79169980.0,35406150.0,736000.0,483409760.0,117900400.0,637452300.0,0
2022-08-24,7490.0,7750.0,7440.0,7690.0,494086.0,201506000.0,107100.0,461869700.0,203132080.0,12109090.0,0.0,779541600.0,74964190.0,866614900.0,1
2022-08-25,7730.0,7750.0,7530.0,7660.0,147345.0,539637760.0,88789190.0,2183522600.0,959305000.0,834840.0,7730000.0,3503819800.0,258870060.0,3771254800.0,0
2022-08-26,7680.0,7710.0,7550.0,7570.0,119729.0,126267220.0,0.0,926103040.0,70616800.0,313730.0,0.0,689613000.0,433060320.0,1122987100.0,0
2022-08-29,7290.0,7590.0,7250.0,7490.0,122851.0,1143890.0,0.0,847723650.0,61177150.0,538050.0,0.0,715700200.0,193806420.0,910044700.0,0
2022-08-30,7490.0,7650.0,7450.0,7620.0,134137.0,373160.0,7387430.0,747413250.0,158545680.0,1782840.0,0.0,758261000.0,153675700.0,913719550.0,0
2022-08-31,7550.0,7690.0,7520.0,7660.0,97193.0,246218990.0,0.0,582774000.0,185091020.0,1424330.0,0.0,865872800.0,146786940.0,1014084030.0,0
2022-09-01,7610.0,7890.0,7560.0,7650.0,309567.0,257510460.0,382000.0,441674880.0,39917770.0,22900.0,1585500.0,562530370.0,175346340.0,739485100.0,1
2022-09-02,7700.0,7840.0,7500.0,7560.0,192973.0,216576210.0,0.0,1828444900.0,341408640.0,198900.0,672280.0,2165327600.0,220231060.0,2386429700.0,0
2022-09-05,7520.0,8470.0,7490.0,7990.0,2435249.0,53620.0,0.0,1463183000.0,21728530.0,1361720.0,931770.0,1150122200.0,332549300.0,1484965100.0,1
2022-09-06,8020.0,8040.0,7860.0,8000.0,429863.0,613297300.0,105120.0,18059325000.0,1072073400.0,550350850.0,25606660.0,17751610000.0,1417234600.0,19744803000.0,1
2022-09-07,7910.0,7930.0,7690.0,7820.0,264059.0,470365730.0,0.0,2573631500.0,376202700.0,453745200.0,4573090.0,2562367000.0,399514600.0,3420200000.0,1
2022-09-08,7840.0,8030.0,7760.0,7880.0,209651.0,274387140.0,0.0,1658381300.0,129317500.0,10134740.0,44035710.0,1813684100.0,194231380.0,2062085900.0,0
2022-09-13,7960.0,8020.0,7900.0,7950.0,145690.0,125498760.0,1741820.0,1351478400.0,180502960.0,47700810.0,0.0,1438424300.0,173096830.0,1659222000.0,0
2022-09-14,7720.0,7870.0,7710.0,7840.0,126037.0,131116080.0,834750.0,991549440.0,34514330.0,48140050.0,39550.0,1034733600.0,75101390.0,1158014600.0,0
2022-09-15,7840.0,8040.0,7810.0,7940.0,243722.0,10838550.0,721280.0,815377340.0,156660850.0,70360.0,0.0,949873500.0,33654190.0,983598100.0,0
2022-09-16,7910.0,8050.0,7780.0,7920.0,164969.0,413069100.0,0.0,1242139800.0,287256320.0,267245020.0,2251810.0,1527372000.0,145596290.0,1942465200.0,0
2022-09-19,7920.0,7970.0,7660.0,7670.0,109322.0,93817720.0,3875700.0,1104907500.0,104408280.0,35285410.0,0.0,994477300.0,277246530.0,1307009300.0,0
2022-09-20,7640.0,7980.0,7640.0,7980.0,172295.0,0.0,3137040.0,785376600.0,62684120.0,4974330.0,0.0,719339970.0,126883460.0,851197760.0,0
2022-09-21,7950.0,8040.0,7880.0,7900.0,115137.0,454737250.0,0.0,663914100.0,239416600.0,5769080.0,0.0,1295623800.0,56675040.0,1358068000.0,0
2022-09-22,7750.0,7990.0,7690.0,7980.0,130412.0,168327500.0,0.0,687033000.0,61172210.0,115425940.0,0.0,611379500.0,189727280.0,916532740.0,0
2022-09-23,8000.0,8000.0,7730.0,7760.0,117331.0,352559940.0,0.0,598697500.0,74835680.0,0.0,0.0,905834900.0,120258190.0,1026093060.0,0
2022-09-26,7760.0,7760.0,7310.0,7440.0,181304.0,10506520.0,3100000.0,851951800.0,53827670.0,1572920.0,0.0,753794700.0,164018420.0,919386000.0,0
2022-09-27,7350.0,7460.0,7240.0,7300.0,113513.0,1537070.0,9068220.0,1147251700.0,192610820.0,2099860.0,0.0,1151675800.0,196692110.0,1350467800.0,0
2022-09-28,7240.0,7340.0,6950.0,7010.0,172245.0,4092880.0,12235600.0,607230000.0,208095380.0,9193780.0,1602300.0,614376800.0,206481000.0,831653900.0,0
2022-09-29,7170.0,7190.0,7000.0,7000.0,85387.0,596250.0,9609760.0,944105700.0,274868220.0,147210.0,0.0,835052800.0,393979940.0,1229179900.0,0
2022-09-30,6800.0,7060.0,6800.0,7050.0,105836.0,162693330.0,2112000.0,292916130.0,146797710.0,0.0,0.0,358349400.0,246169780.0,604519200.0,0
2022-10-04,7090.0,7330.0,7050.0,7310.0,41834.0,20495330.0,1410000.0,501667230.0,209923000.0,0.0,1396000.0,566076800.0,166022770.0,733495550.0,0
2022-10-05,7400.0,7500.0,7220.0,7400.0,75400.0,74848600.0,0.0,186268930.0,41185210.0,102340.0,0.0,259769170.0,42431230.0,302302750.0,0
2022-10-06,7360.0,7540.0,7360.0,7400.0,49675.0,181794220.0,0.0,336961860.0,38814810.0,133200.0,0.0,446745340.0,110692350.0,557570900.0,0
2022-10-07,7330.0,7400.0,7250.0,7300.0,70503.0,2839360.0,6697050.0,300161400.0,59764580.0,170440.0,0.0,330214080.0,39077880.0,369462400.0,0
2022-10-11,7150.0,7320.0,7050.0,7280.0,55494.0,37043940.0,2562350.0,367641060.0,107724730.0,2416620.0,0.0,436363230.0,76192220.0,514972100.0,0
2022-10-12,7200.0,7360.0,7190.0,7190.0,31121.0,40874900.0,4725000.0,262340820.0,90838660.0,479250.0,0.0,294278700.0,104021440.0,398779360.0,0
2022-10-13,7120.0,7210.0,6860.0,6870.0,109451.0,1351740.0,0.0,198327420.0,25357810.0,316590.0,14460.0,133187370.0,91518550.0,225036980.0,0
2022-10-14,6960.0,8100.0,6960.0,7250.0,1648583.0,400470.0,17127710.0,721357200.0,21697420.0,69469010.0,0.0,511792800.0,179320940.0,760582800.0,1
2022-10-17,7060.0,7400.0,7010.0,7260.0,201743.0,136089730.0,2256410.0,11730007000.0,732014100.0,89743800.0,2310300.0,11787872000.0,720441150.0,12600367000.0,0
2022-10-18,7350.0,7410.0,7250.0,7340.0,133581.0,11965610.0,7190.0,1069431360.0,371715940.0,4548440.0,0.0,1279621900.0,168949820.0,1453120100.0,0
2022-10-19,7340.0,7380.0,7220.0,7220.0,74133.0,18126840.0,732820.0,674256960.0,285917860.0,22334940.0,51590.0,891578750.0,65069130.0,979034430.0,0
2022-10-20,7270.0,7820.0,7230.0,7660.0,525300.0,6071050.0,2209320.0,497242240.0,35085240.0,144600.0,2948000.0,379267840.0,158247400.0,540607900.0,1
2022-10-21,7750.0,7750.0,7310.0,7400.0,345691.0,357419260.0,22628150.0,2659238400.0,955282900.0,138667150.0,37425580.0,2961992400.0,856483600.0,3994568700.0,1
2022-10-24,7560.0,7670.0,7480.0,7500.0,157647.0,95897580.0,20035810.0,2179011800.0,288319900.0,119369990.0,30767470.0,1464645100.0,968482560.0,2583265000.0,0
2022-10-25,7560.0,7650.0,7400.0,7540.0,111187.0,20177370.0,0.0,948330500.0,223349620.0,9579850.0,7640000.0,1048461300.0,126176280.0,1191857400.0,0
2022-10-26,7480.0,7750.0,7480.0,7580.0,146677.0,19149180.0,0.0,629620300.0,187142220.0,22570.0,0.0,689104300.0,146784820.0,835911700.0,0
2022-10-27,7520.0,7720.0,7520.0,7590.0,104444.0,53900990.0,1906870.0,876259260.0,183511440.0,19140230.0,1914440.0,965025700.0,129498170.0,1115578600.0,0
2022-10-28,7590.0,7740.0,7530.0,7630.0,71680.0,564990.0,0.0,648107700.0,147403800.0,1730080.0,0.0,710981900.0,83364520.0,796076500.0,0
2022-10-31,7660.0,7700.0,7490.0,7540.0,57787.0,191654370.0,0.0,327345060.0,29590930.0,1187040.0,0.0,448946430.0,98456870.0,548590340.0,0
2022-11-01,7540.0,7880.0,7490.0,7840.0,393741.0,800300.0,0.0,412298430.0,23680110.0,1017970.0,0.0,362961000.0,72799870.0,436778800.0,1
2022-11-02,7910.0,7930.0,7660.0,7690.0,185630.0,161401060.0,238219760.0,1922803100.0,744745150.0,2483970.0,0.0,2993485600.0,71199540.0,3067169000.0,0
2022-11-03,7630.0,7750.0,7490.0,7680.0,88281.0,46860.0,1949750.0,1337051100.0,103044440.0,784420.0,15566000.0,1030641100.0,395100740.0,1442092300.0,0
2022-11-04,7680.0,7860.0,7610.0,7720.0,204640.0,0.0,0.0,578563300.0,95579540.0,1447410.0,0.0,607851200.0,64844240.0,674142850.0,0
2022-11-07,7850.0,7850.0,7720.0,7740.0,78279.0,9750320.0,0.0,1463535100.0,118359880.0,342150.0,0.0,1214142800.0,377160260.0,1591645300.0,0
2022-11-08,7780.0,7800.0,7670.0,7740.0,87516.0,54140.0,0.0,570793500.0,36802750.0,1439850.0,0.0,478621470.0,127589070.0,607650370.0,0
2022-11-09,7810.0,7860.0,7690.0,7690.0,142374.0,84480.0,0.0,665220500.0,10702970.0,28290780.0,23070990.0,555935700.0,68710470.0,676007940.0,0
2022-11-10,7650.0,7920.0,7650.0,7780.0,251633.0,0.0,0.0,989743800.0,115474120.0,14370570.0,0.0,785709630.0,305137700.0,1105217900.0,0
2022-11-11,7900.0,7900.0,7770.0,7860.0,250281.0,167341340.0,156700.0,1295986700.0,500098300.0,1657030.0,0.0,1757125800.0,204800300.0,1963583000.0,0
2022-11-14,7930.0,7960.0,7770.0,7770.0,151934.0,4966290.0,251037100.0,1654493600.0,47813260.0,6405570.0,156400.0,1538897400.0,412850750.0,1958310100.0,0
2022-11-15,7770.0,7840.0,7710.0,7810.0,77961.0,23550.0,0.0,1147684200.0,45215420.0,427350.0,11865000.0,1023782200.0,156848660.0,1192923100.0,0
2022-11-16,7820.0,7840.0,7720.0,7770.0,57909.0,74092270.0,0.0,477210700.0,55489820.0,15387100.0,0.0,556024200.0,35381490.0,606792770.0,0
2022-11-17,7720.0,7770.0,7630.0,7700.0,72332.0,956320.0,0.0,415323520.0,33983550.0,18562520.0,0.0,350696480.0,81004370.0,450263400.0,0
2022-11-18,7690.0,7730.0,7630.0,7650.0,56759.0,1777190.0,0.0,495647070.0,57683440.0,53780.0,0.0,531343040.0,23710890.0,555107700.0,0
2022-11-21,7650.0,7800.0,7620.0,7650.0,98125.0,1753810.0,0.0,413083650.0,19913110.0,15685020.0,0.0,394246660.0,24818900.0,434750560.0,0
2022-11-22,7660.0,7860.0,7600.0,7800.0,166279.0,5195980.0,0.0,680404030.0,70429820.0,0.0,35588000.0,645522600.0,74919250.0,756029900.0,0
2022-11-23,7870.0,7870.0,7730.0,7840.0,115567.0,191552130.0,0.0,904803840.0,196963360.0,1312390.0,7613100.0,1213960000.0,70433940.0,1293319300.0,0
2022-11-24,7840.0,7910.0,7820.0,7890.0,148872.0,216602320.0,0.0,599395140.0,86612450.0,3605300.0,0.0,821283800.0,77720840.0,902609900.0,0
2022-11-25,7850.0,8140.0,7840.0,7990.0,430417.0,252273660.0,0.0,590737150.0,330760000.0,39330.0,0.0,1149730200.0,24001270.0,1173770800.0,1
2022-11-28,7990.0,8110.0,7930.0,7990.0,406792.0,1009128300.0,17216780.0,1796381000.0,625955650.0,1336640800.0,4610230.0,2013615500.0,93815370.0,3448681700.0,1
2022-11-29,7980.0,8110.0,7890.0,8000.0,205758.0,704668540.0,117914280.0,1944435000.0,493360300.0,1547757700.0,56172380.0,1327648400.0,328799580.0,3260378000.0,0
