날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-17,58555.0,58853.0,58356.0,58655.0,26040.0,233415000.0,0.0,894099000.0,204860000.0,16535000.0,0.0,1104361000.0,211478000.0,1332374000.0,0
2021-06-18,58953.0,61339.0,58555.0,61041.0,81790.0,169047000.0,0.0,1117779000.0,237200000.0,1177000.0,0.0,737341000.0,785508000.0,1524026000.0,1
2021-06-21,61239.0,68994.0,60245.0,64819.0,196640.0,159992000.0,80520000.0,3070690000.0,1620181000.0,38345000.0,66660000.0,3990540000.0,835838000.0,4931383000.0,1
2021-06-22,65614.0,66012.0,63825.0,65913.0,56310.0,400398000.0,506680000.0,9516833000.0,2380029000.0,89956000.0,207516000.0,11008693000.0,1497775000.0,12803940000.0,1
2021-06-23,66111.0,67999.0,65415.0,66310.0,57860.0,141570000.0,9840000.0,2543740000.0,968602000.0,38458000.0,55356000.0,2899687000.0,670251000.0,3663752000.0,1
2021-06-24,67602.0,67602.0,65813.0,66211.0,38700.0,289125000.0,22883000.0,2646406000.0,874976000.0,176465000.0,13320000.0,2913318000.0,730287000.0,3833390000.0,1
2021-06-25,66807.0,67006.0,65912.0,66012.0,28780.0,49454000.0,53060000.0,1591453000.0,879383000.0,20650000.0,0.0,2431851000.0,120849000.0,2573350000.0,0
2021-06-28,66011.0,66508.0,65613.0,66111.0,17610.0,8028000.0,86760000.0,1116400000.0,699515000.0,56026000.0,664000.0,1554220000.0,299793000.0,1910703000.0,0
2021-06-29,66410.0,68597.0,66111.0,68299.0,65500.0,0.0,0.0,820706000.0,342987000.0,5305000.0,0.0,1125132000.0,33256000.0,1163693000.0,1
2021-06-30,68298.0,78637.0,67304.0,75158.0,332550.0,49667000.0,4769000.0,2552080000.0,1828047000.0,77078000.0,51325000.0,3675452000.0,630708000.0,4434563000.0,1
2021-07-01,75257.0,80824.0,74561.0,75556.0,174270.0,1507852000.0,7350000.0,18995580000.0,4252791000.0,107145000.0,163508000.0,22027049000.0,2465872000.0,24763572000.0,1
2021-07-02,76350.0,78040.0,72075.0,73766.0,87620.0,122431000.0,214130000.0,11399846000.0,1768332000.0,234980000.0,84660000.0,11273002000.0,1912097000.0,13504739000.0,1
2021-07-05,74462.0,74462.0,70584.0,71082.0,63240.0,61700000.0,0.0,5902188000.0,530155000.0,76530000.0,14860000.0,4825845000.0,1576808000.0,6494043000.0,1
2021-07-06,71777.0,72274.0,69690.0,71579.0,62250.0,28762000.0,0.0,4318118000.0,176662000.0,371384000.0,41614000.0,3032629000.0,1077915000.0,4523542000.0,1
2021-07-07,71579.0,71976.0,70485.0,70585.0,32760.0,204635000.0,0.0,3869287000.0,349550000.0,24782000.0,0.0,3671090000.0,727600000.0,4423472000.0,1
2021-07-08,70584.0,71181.0,68596.0,68994.0,61860.0,9999000.0,11442000.0,2124626000.0,183364000.0,10050000.0,218944000.0,1424934000.0,675503000.0,2329431000.0,1
2021-07-09,68994.0,68994.0,67304.0,67603.0,49850.0,13924000.0,0.0,2988161000.0,1287638000.0,63266000.0,0.0,3287177000.0,939280000.0,4289723000.0,1
2021-07-12,67701.0,69491.0,67602.0,68199.0,26430.0,1372000.0,0.0,1991194000.0,1379923000.0,99151000.0,68579000.0,2608512000.0,596247000.0,3372489000.0,0
2021-07-13,68100.0,68298.0,66907.0,67603.0,69780.0,686000.0,0.0,1282136000.0,527957000.0,2753000.0,13800000.0,1130764000.0,663462000.0,1810779000.0,1
2021-07-14,67602.0,67900.0,66906.0,67304.0,53620.0,1366144000.0,17075000.0,2939883000.0,392585000.0,0.0,68000000.0,1700226000.0,2947461000.0,4715687000.0,1
2021-07-15,67006.0,67403.0,65912.0,66211.0,47400.0,1290490000.0,16975000.0,2247121000.0,62458000.0,0.0,0.0,918155000.0,2698889000.0,3617044000.0,1
2021-07-16,66210.0,67403.0,66011.0,66310.0,27780.0,732057000.0,0.0,2241151000.0,178405000.0,4677000.0,33330000.0,1691831000.0,1421775000.0,3151613000.0,0
2021-07-19,66310.0,66310.0,64122.0,64620.0,41200.0,207176000.0,33380000.0,1416916000.0,191470000.0,1333000.0,3330000.0,910082000.0,934197000.0,1848942000.0,1
2021-07-20,64520.0,64520.0,62532.0,63129.0,51340.0,3930000.0,29460000.0,2399033000.0,244527000.0,0.0,0.0,1950835000.0,726115000.0,2676950000.0,1
2021-07-21,63426.0,64221.0,62432.0,63029.0,30820.0,74629000.0,16050000.0,2876991000.0,283607000.0,34275000.0,0.0,2741601000.0,475401000.0,3251277000.0,0
2021-07-22,63327.0,64122.0,63029.0,63725.0,20840.0,81795000.0,6350000.0,1661108000.0,195861000.0,34896000.0,25928000.0,1477397000.0,406893000.0,1945114000.0,0
2021-07-23,63725.0,64719.0,63327.0,63924.0,17420.0,90944000.0,6423000.0,1040590000.0,187254000.0,642000.0,0.0,833463000.0,491106000.0,1325211000.0,0
2021-07-26,63626.0,64123.0,63526.0,63825.0,17760.0,55910000.0,9660000.0,951804000.0,98899000.0,10295000.0,0.0,661102000.0,444876000.0,1116273000.0,0
2021-07-27,63327.0,64222.0,63327.0,63924.0,12590.0,640000.0,16075000.0,1015541000.0,100150000.0,645000.0,3846000.0,708560000.0,419355000.0,1132406000.0,0
2021-07-28,63625.0,63824.0,63227.0,63725.0,12220.0,10902000.0,0.0,627184000.0,164114000.0,1926000.0,8952000.0,566415000.0,224907000.0,802200000.0,0
2021-07-29,63724.0,65713.0,63526.0,64918.0,42200.0,10204000.0,0.0,742504000.0,24958000.0,7689000.0,0.0,432078000.0,337899000.0,777666000.0,1
2021-07-30,64918.0,66211.0,58456.0,59948.0,118610.0,287798000.0,0.0,1979228000.0,467444000.0,287741000.0,0.0,1490623000.0,956106000.0,2734470000.0,1
2021-08-02,56666.0,60345.0,54479.0,58854.0,121330.0,508187000.0,6020000.0,6334563000.0,450036000.0,617784000.0,229237000.0,5308498000.0,1143287000.0,7298806000.0,1
2021-08-03,58853.0,59151.0,57262.0,57760.0,45810.0,184815000.0,178971000.0,4977452000.0,1609634000.0,515808000.0,0.0,4455443000.0,1979621000.0,6950872000.0,1
2021-08-04,57362.0,58058.0,56567.0,57661.0,35730.0,191276000.0,343769000.0,1884997000.0,234222000.0,115401000.0,145166000.0,1759685000.0,634012000.0,2654264000.0,1
2021-08-05,57561.0,57660.0,56964.0,57263.0,46120.0,6348000.0,12648000.0,1673302000.0,353998000.0,92910000.0,0.0,1514105000.0,439281000.0,2046296000.0,1
2021-08-06,57461.0,57461.0,55572.0,56070.0,75310.0,5764000.0,16669000.0,2166418000.0,453893000.0,40248000.0,0.0,811307000.0,1791189000.0,2642744000.0,1
2021-08-09,56070.0,56169.0,55175.0,55275.0,40980.0,68310000.0,78522000.0,3478610000.0,602950000.0,32168000.0,1146000.0,2195339000.0,1999739000.0,4228392000.0,1
2021-08-10,55374.0,55374.0,52689.0,53187.0,68030.0,2802000.0,55700000.0,1683225000.0,535326000.0,498865000.0,108902000.0,1342474000.0,326812000.0,2277053000.0,1
2021-08-11,53087.0,55075.0,52093.0,53883.0,46500.0,25989000.0,311006000.0,2612692000.0,699559000.0,32636000.0,5560000.0,2591065000.0,1019985000.0,3649246000.0,1
2021-08-12,54678.0,57064.0,53883.0,56170.0,68290.0,171928000.0,13884000.0,1737279000.0,573086000.0,10826000.0,5395000.0,1648691000.0,831265000.0,2496177000.0,1
2021-08-13,56368.0,56865.0,53783.0,54778.0,39700.0,477743000.0,1084000.0,2923246000.0,420772000.0,25890000.0,69091000.0,2307177000.0,1420687000.0,3822845000.0,1
2021-08-17,55374.0,66608.0,53982.0,60743.0,267200.0,217942000.0,10186000.0,1718135000.0,229894000.0,65262000.0,0.0,1104764000.0,1006131000.0,2176157000.0,1
2021-08-18,60145.0,60742.0,58257.0,58456.0,61230.0,883747000.0,0.0,13920814000.0,1273001000.0,130881000.0,6033000.0,12766472000.0,3174176000.0,16077562000.0,1
2021-08-19,58157.0,59251.0,55672.0,55772.0,56420.0,82783000.0,0.0,3127075000.0,404344000.0,73032000.0,0.0,2532288000.0,1008882000.0,3614202000.0,1
2021-08-20,52888.0,57263.0,52689.0,54380.0,75370.0,121037000.0,5760000.0,2756238000.0,323024000.0,68602000.0,98849000.0,2288793000.0,749815000.0,3206059000.0,1
2021-08-23,54081.0,59449.0,53385.0,55871.0,62390.0,51545000.0,15356000.0,3246692000.0,790419000.0,147019000.0,295425000.0,2731608000.0,929960000.0,4104012000.0,1
2021-08-24,56368.0,56667.0,55076.0,55673.0,37630.0,42298000.0,45842000.0,2963212000.0,456163000.0,58263000.0,16890000.0,2409374000.0,1022988000.0,3507515000.0,1
2021-08-25,55870.0,56467.0,54379.0,55374.0,27110.0,62422000.0,0.0,1608912000.0,430968000.0,142813000.0,31381000.0,1359958000.0,568150000.0,2102302000.0,0
2021-08-26,55374.0,56268.0,54777.0,54877.0,26320.0,32672000.0,4496000.0,1241957000.0,215929000.0,75775000.0,0.0,902884000.0,516395000.0,1495054000.0,0
2021-08-27,55076.0,55971.0,54479.0,55673.0,22150.0,3372000.0,2785000.0,1168105000.0,282058000.0,29913000.0,22310000.0,958684000.0,445413000.0,1456320000.0,0
2021-08-30,55771.0,56765.0,54479.0,55076.0,42270.0,14920000.0,4986000.0,911083000.0,292277000.0,16063000.0,0.0,840422000.0,366781000.0,1223266000.0,1
2021-08-31,54877.0,57164.0,54579.0,56170.0,48830.0,58444000.0,24356000.0,1958730000.0,304770000.0,59656000.0,0.0,1995720000.0,290924000.0,2346300000.0,1
2021-09-01,52292.0,56666.0,52292.0,54380.0,198360.0,369034000.0,49595000.0,2050823000.0,271931000.0,46208000.0,0.0,1908573000.0,786602000.0,2741383000.0,1
2021-09-02,52988.0,53683.0,49558.0,50105.0,258620.0,409407000.0,19442000.0,8849745000.0,1475884000.0,1422640000.0,33562000.0,7704374000.0,1593902000.0,10754478000.0,1
2021-09-03,49708.0,49807.0,48664.0,48714.0,144540.0,674592500.0,140550000.0,10957389000.0,1471217000.0,2880457000.0,1871897000.0,7467607600.0,1023786500.0,13243748000.0,1
2021-09-06,48414.0,49259.0,47719.0,48415.0,69060.0,45845000.0,86100000.0,6202738000.0,738182000.0,1015497500.0,277840500.0,3165426000.0,2614101000.0,7072865000.0,1
2021-09-07,48365.0,49508.0,47420.0,47570.0,93220.0,102626000.0,4875000.0,2697759000.0,536665500.0,717097000.0,267730500.0,1966173400.0,390924500.0,3341925400.0,1
2021-09-08,47271.0,48066.0,47072.0,47719.0,57430.0,29400000.0,21497500.0,3924715000.0,501361000.0,1034126000.0,0.0,2488049000.0,954798500.0,4476973600.0,1
2021-09-09,47967.0,48365.0,46824.0,46874.0,50600.0,197405000.0,2380000.0,2136116500.0,388975500.0,454040500.0,488515500.0,1508755000.0,273566000.0,2724877000.0,1
2021-09-10,46923.0,47122.0,45233.0,46526.0,53840.0,5693500.0,14617000.0,2004084000.0,377949000.0,841678000.0,0.0,1361458000.0,199207500.0,2402343400.0,1
2021-09-13,46228.0,46874.0,45482.0,46427.0,44160.0,38129000.0,2277500.0,1826614500.0,614481500.0,231925500.0,0.0,1918923000.0,330654000.0,2481502500.0,1
2021-09-14,45780.0,47570.0,45780.0,47272.0,44140.0,134925000.0,1399500.0,1397115500.0,511184500.0,244066500.0,0.0,897884500.0,902673500.0,2044624500.0,1
2021-09-15,46873.0,47718.0,46724.0,47371.0,22910.0,48195500.0,3733000.0,1277164000.0,728414000.0,233901000.0,0.0,1712035000.0,111570500.0,2057506600.0,0
2021-09-16,47818.0,47818.0,46973.0,47222.0,18710.0,21899500.0,0.0,781949500.0,278965000.0,0.0,2855500.0,1009525500.0,70433000.0,1082814000.0,0
2021-09-17,46725.0,47172.0,46327.0,47073.0,21530.0,89240000.0,0.0,713989500.0,81666000.0,0.0,14220000.0,585363500.0,285312000.0,884895500.0,0
2021-09-23,46228.0,46923.0,45631.0,45731.0,36360.0,47636500.0,0.0,719719000.0,239228000.0,47814000.0,0.0,800202500.0,158567000.0,1006583500.0,0
2021-09-24,45731.0,46029.0,44538.0,44737.0,55060.0,6953500.0,23403500.0,1433194500.0,207226500.0,6930000.0,6952500.0,1384734500.0,272161000.0,1670778000.0,1
2021-09-27,44786.0,46774.0,44488.0,45930.0,39210.0,47840000.0,8970000.0,2001373000.0,419074500.0,0.0,149006000.0,1698301000.0,629950500.0,2477257500.0,0
2021-09-28,45929.0,45929.0,43543.0,43643.0,65500.0,56647500.0,5967000.0,1075116000.0,658110000.0,0.0,0.0,1535250000.0,260590500.0,1795840500.0,1
2021-09-29,43245.0,43295.0,41455.0,42301.0,85990.0,2208000.0,15605000.0,2751541000.0,124715000.0,0.0,1776000.0,2018710500.0,873582500.0,2894069000.0,1
2021-09-30,42002.0,42748.0,41952.0,42599.0,48590.0,2966000.0,19373500.0,2549496600.0,1045112000.0,0.0,100533000.0,2890749400.0,625665500.0,3616948000.0,1
2021-10-01,42599.0,43444.0,42301.0,42550.0,31580.0,78288500.0,0.0,1460901000.0,519107500.0,23567500.0,427000.0,1198011500.0,836291000.0,2058297000.0,0
2021-10-05,42549.0,42648.0,39765.0,40064.0,93300.0,6456500.0,0.0,947993000.0,395093500.0,86903000.0,0.0,1059500000.0,203140000.0,1349543000.0,1
2021-10-06,40263.0,40810.0,39070.0,39170.0,83590.0,7350500.0,28651000.0,2893545000.0,844105500.0,2052845400.0,0.0,1267658500.0,453148000.0,3773652000.0,0
2021-10-07,39840.5,39840.5,39840.5,39840.5,76465.0,39337000.0,37502000.0,2223447600.0,1022695500.0,1353053000.0,135320000.0,1373915500.0,460693500.0,3322982000.0,0
2021-10-08,39418.0,42251.0,39368.0,40661.0,69340.0,130979740.0,63847000.0,2008970800.0,864296700.0,1152642800.0,69481500.0,1415429200.0,430540740.0,3068094200.0,1
2021-10-12,40709.0,40709.0,37976.0,38672.0,89480.0,222622500.0,90192000.0,1794494000.0,705898000.0,952232500.0,3643000.0,1456943000.0,400388000.0,2813206500.0,1
2021-10-13,38672.0,39517.0,38175.0,39468.0,20620.0,47280500.0,6994000.0,2901981000.0,523955500.0,1222652500.0,0.0,1762682000.0,494876500.0,3480211000.0,0
2021-10-14,39020.0,40313.0,39020.0,40164.0,24730.0,794000.0,0.0,481900000.0,323285500.0,15669000.0,0.0,648656500.0,141654000.0,805979500.0,0
2021-10-15,40660.0,42748.0,40312.0,42351.0,61960.0,404500.0,0.0,652869500.0,332399000.0,1208500.0,0.0,812363000.0,172101500.0,985673000.0,1
2021-10-18,42449.0,42499.0,41555.0,41953.0,17910.0,2981000.0,0.0,2255212000.0,321524500.0,0.0,19850000.0,2166726000.0,393141500.0,2579717400.0,0
2021-10-19,41952.0,42300.0,41356.0,41903.0,17500.0,13088000.0,0.0,694483000.0,46580000.0,8012500.0,0.0,603793500.0,142345000.0,754151000.0,0
2021-10-20,41604.0,42847.0,41604.0,42102.0,15640.0,1686000.0,0.0,675066000.0,54802000.0,12665500.0,0.0,608316500.0,110572000.0,731554000.0,0
2021-10-21,42102.0,42201.0,41456.0,41655.0,13500.0,23253500.0,2140000.0,575946000.0,56887000.0,0.0,0.0,494291500.0,163935000.0,658226500.0,0
2021-10-22,41754.0,41754.0,39219.0,41506.0,12470.0,13839500.0,0.0,491892000.0,57735000.0,418500.0,0.0,522786000.0,40262000.0,563466500.0,0
2021-10-25,41356.0,42152.0,40959.0,41854.0,18330.0,3757500.0,0.0,462918000.0,46734000.0,12083000.0,0.0,440524000.0,60802500.0,513409500.0,0
2021-10-26,41853.0,43146.0,41853.0,42699.0,24470.0,0.0,413000.0,657857500.0,105485500.0,17255500.0,0.0,673480500.0,73020000.0,763756000.0,0
2021-10-27,43593.0,46228.0,43295.0,43892.0,157770.0,0.0,0.0,818634000.0,226774500.0,11166500.0,2122500.0,870301500.0,161818000.0,1045408500.0,1
2021-10-28,44637.0,55076.0,44389.0,49211.0,1017990.0,2676000.0,893500.0,6300673000.0,738863000.0,3602500.0,12047500.0,5758885000.0,1268570500.0,7043105300.0,1
2021-10-29,47719.0,49061.0,45233.0,45383.0,175190.0,88516500.0,106710500.0,47293530000.0,4128993000.0,1663988500.0,37780500.0,43852304000.0,6063675000.0,51617750000.0,1
2021-11-01,44140.0,44637.0,42301.0,43395.0,99830.0,52961500.0,31950000.0,7522083000.0,550691000.0,38217500.0,489000.0,6706078000.0,1412901000.0,8157685000.0,1
2021-11-02,43196.0,46725.0,42798.0,45284.0,87910.0,1757500.0,5288000.0,3352619500.0,968251500.0,873000.0,34829500.0,3814606600.0,477607500.0,4327916500.0,1
2021-11-03,45184.0,46277.0,45184.0,45234.0,33510.0,33678500.0,0.0,3042886400.0,913505500.0,1373500.0,2215500.0,3507307500.0,479174000.0,3990070500.0,0
2021-11-04,44835.0,45631.0,43394.0,43991.0,44830.0,21040500.0,28665000.0,1292927500.0,186036500.0,31747500.0,0.0,959181500.0,537740500.0,1528669400.0,1
2021-11-05,44239.0,44239.0,43195.0,43693.0,23080.0,442500.0,17429000.0,1774268000.0,196743000.0,17382000.0,448000.0,1467567500.0,503485000.0,1988882600.0,0
2021-11-08,43692.0,44040.0,42648.0,43643.0,24290.0,0.0,435000.0,933503500.0,69087500.0,45141500.0,0.0,839094500.0,118790000.0,1003026000.0,0
2021-11-09,43544.0,44637.0,42947.0,43395.0,22750.0,7464000.0,1290000.0,868222500.0,170285500.0,439000.0,439500.0,904846000.0,141537500.0,1047262000.0,0
2021-11-10,43096.0,43990.0,42847.0,42947.0,31390.0,1309500.0,438500.0,901809000.0,83203000.0,0.0,449000.0,694851500.0,291459500.0,986760000.0,0
2021-11-11,42649.0,42997.0,42450.0,42699.0,18820.0,0.0,866000.0,1277605000.0,80752000.0,0.0,882000.0,1107320000.0,251021000.0,1359223000.0,0
2021-11-12,42748.0,43941.0,42748.0,43444.0,21580.0,429500.0,1287000.0,702748500.0,98330000.0,0.0,0.0,648912000.0,153883000.0,802795000.0,0
2021-11-15,43544.0,44140.0,42898.0,43246.0,30990.0,37900000.0,20482500.0,710751500.0,167316000.0,6957000.0,440000.0,839511000.0,89542000.0,936450000.0,0
2021-11-16,42947.0,43593.0,42897.0,43544.0,19630.0,12193000.0,0.0,1165214000.0,162586500.0,34680500.0,0.0,1135130000.0,170183000.0,1339993500.0,0
2021-11-17,43196.0,43941.0,43196.0,43395.0,18130.0,24834500.0,0.0,720401000.0,105629500.0,3060500.0,0.0,787336500.0,60468000.0,850865000.0,0
2021-11-18,43345.0,44438.0,42897.0,44240.0,48330.0,27206000.0,0.0,686245500.0,76246500.0,3492000.0,436500.0,551225500.0,234544000.0,789698000.0,1
2021-11-19,44736.0,49408.0,44239.0,48216.0,228950.0,9790000.0,44375000.0,1546937000.0,521090000.0,29629500.0,36412500.0,1578916500.0,477233500.0,2122192000.0,1
2021-11-22,50503.0,52988.0,45482.0,45632.0,182910.0,49418500.0,475500.0,8620963000.0,2309560600.0,20079500.0,120284500.0,7149615600.0,3690437400.0,10980417000.0,1
2021-11-23,46626.0,46626.0,43991.0,44091.0,46510.0,0.0,462000.0,7962090000.0,1058153000.0,60238000.0,99507000.0,6843531000.0,2017429500.0,9020705000.0,1
2021-11-24,44040.0,44488.0,42997.0,43693.0,36970.0,894500.0,0.0,1882893000.0,194148000.0,443500.0,0.0,1716004000.0,361488000.0,2077935500.0,0
2021-11-25,43692.0,43692.0,42400.0,42947.0,55180.0,0.0,873000.0,1443151000.0,170753500.0,439000.0,443000.0,1277147000.0,336748500.0,1614777500.0,1
2021-11-26,42996.0,44140.0,42499.0,42997.0,35950.0,0.0,17280000.0,2189160400.0,159779500.0,1728000.0,0.0,1552988500.0,811503500.0,2366220000.0,0
2021-11-29,41605.0,42599.0,41356.0,41953.0,26570.0,865000.0,20690000.0,1334120400.0,198225500.0,432500.0,440000.0,1118697000.0,434331500.0,1553901000.0,0
2021-11-30,41655.0,42400.0,40164.0,40512.0,46220.0,18200000.0,6744000.0,891105000.0,201119000.0,422000.0,0.0,840562500.0,276183500.0,1117168000.0,0
2021-12-01,40014.0,41256.0,40014.0,40909.0,20740.0,5745000.0,20325000.0,1753991000.0,113933000.0,19573000.0,0.0,1286731500.0,587689500.0,1893994000.0,0
2021-12-02,40908.0,41554.0,40362.0,41058.0,14250.0,0.0,10100000.0,514791500.0,319822500.0,819500.0,0.0,727390500.0,116504000.0,844714000.0,0
2021-12-03,41108.0,41704.0,41058.0,41705.0,13130.0,828500.0,417500.0,484009500.0,100687500.0,413000.0,0.0,478342000.0,107188000.0,585943000.0,0
2021-12-06,41704.0,41953.0,41058.0,41655.0,10030.0,0.0,415000.0,486412000.0,56732000.0,23598500.0,0.0,402656500.0,117304000.0,543559000.0,0
2021-12-07,41157.0,41903.0,41107.0,41605.0,10540.0,419500.0,418500.0,403724500.0,13332000.0,0.0,4614500.0,304575000.0,108705000.0,417894500.0,0
2021-12-08,41654.0,42002.0,41257.0,41307.0,16810.0,418500.0,10020000.0,403780000.0,23413500.0,15463500.0,0.0,307648500.0,114520000.0,437632000.0,0
2021-12-09,41555.0,41804.0,41207.0,41506.0,11480.0,3763500.0,418500.0,634661000.0,59423000.0,4155000.0,0.0,496459500.0,197651500.0,698266000.0,0
2021-12-10,41853.0,42003.0,41158.0,41357.0,8260.0,1252500.0,0.0,430735000.0,44571000.0,3340000.0,0.0,436500500.0,36718000.0,476558500.0,0
2021-12-13,41257.0,42251.0,41058.0,42152.0,17630.0,1668500.0,0.0,328629000.0,12881000.0,1666500.0,0.0,303474500.0,38037500.0,343178500.0,0
2021-12-14,42102.0,42301.0,41754.0,41854.0,11240.0,2940000.0,0.0,673163000.0,60020000.0,2968000.0,0.0,683595000.0,49560000.0,736123000.0,0
2021-12-15,41903.0,42401.0,41506.0,41556.0,9340.0,0.0,0.0,460632000.0,11391500.0,4631000.0,425000.0,399694500.0,67273000.0,472023500.0,0
2021-12-16,41952.0,42002.0,41257.0,41456.0,19770.0,418500.0,0.0,384771000.0,5069500.0,4598000.0,0.0,226773500.0,158887500.0,390259000.0,0
2021-12-17,41207.0,41605.0,41158.0,41357.0,10990.0,834000.0,416000.0,811190500.0,7507500.0,8343000.0,0.0,448577000.0,363028000.0,819948000.0,0
2021-12-20,41356.0,41356.0,40014.0,40164.0,41330.0,416000.0,0.0,386760000.0,66956500.0,13312000.0,0.0,266957500.0,173863000.0,454132500.0,0
2021-12-21,40661.0,40661.0,40014.0,40164.0,12950.0,27820000.0,405000.0,1552037500.0,89944000.0,809000.0,0.0,1088950500.0,580447000.0,1670206500.0,0
2021-12-22,40561.0,40561.0,40163.0,40313.0,14440.0,405500.0,805500.0,463084500.0,56551500.0,0.0,0.0,479225000.0,41622000.0,520847000.0,0
2021-12-23,40362.0,40362.0,40014.0,40064.0,15670.0,0.0,0.0,521492000.0,61441000.0,405500.0,0.0,363961000.0,218566500.0,582933000.0,0
2021-12-24,39964.0,40560.0,39914.0,40064.0,13110.0,0.0,1209000.0,576697500.0,51383500.0,0.0,0.0,585238500.0,44051500.0,629290000.0,0
2021-12-27,40064.0,41257.0,40064.0,40512.0,38620.0,0.0,803500.0,510471000.0,14518500.0,23412000.0,0.0,480600000.0,21781000.0,525793000.0,0
2021-12-28,40462.0,40760.0,40064.0,40363.0,23930.0,407500.0,137574000.0,1228455600.0,197738000.0,6890500.0,48720000.0,1023365500.0,485199000.0,1564175000.0,0
2021-12-29,40362.0,40561.0,40163.0,40412.0,10440.0,406000.0,156429000.0,644734000.0,165702000.0,1218000.0,90684000.0,670982500.0,204386500.0,967271000.0,0
2021-12-30,40213.0,40760.0,40163.0,40462.0,13260.0,813500.0,0.0,351134500.0,69871500.0,0.0,6902000.0,301057000.0,113860500.0,421819500.0,0
2022-01-03,40462.0,40561.0,40213.0,40363.0,10640.0,36629500.0,812000.0,457463500.0,41416500.0,67449000.0,0.0,277509500.0,191363000.0,536321500.0,0
2022-01-04,40213.0,40461.0,39964.0,40213.0,12440.0,4466000.0,0.0,327922500.0,96964000.0,2029000.0,2022500.0,365558500.0,59742500.0,429352500.0,0
2022-01-05,40064.0,40412.0,40064.0,40114.0,8010.0,404500.0,0.0,477501000.0,21891000.0,2017500.0,9649500.0,434815000.0,53314500.0,499796500.0,0
2022-01-06,39915.0,40362.0,39766.0,39965.0,18810.0,23870000.0,0.0,293488500.0,4838500.0,5661000.0,0.0,259523000.0,57013000.0,322197000.0,0
2022-01-07,40312.0,40411.0,39914.0,40213.0,5080.0,0.0,4045000.0,700102500.0,49602000.0,1206000.0,0.0,698501000.0,54042500.0,753749500.0,0
2022-01-10,40063.0,40262.0,39815.0,40213.0,6070.0,403000.0,23099500.0,172763500.0,8479500.0,4855000.0,0.0,149133000.0,50757500.0,204745500.0,0
2022-01-11,40213.0,40412.0,39815.0,39965.0,11530.0,809000.0,0.0,225069000.0,17319000.0,807000.0,0.0,204494500.0,37895500.0,243197000.0,0
2022-01-12,39865.0,40213.0,39815.0,40114.0,9520.0,401500.0,803000.0,454537000.0,5235500.0,402000.0,0.0,316622000.0,143953000.0,460977000.0,0
2022-01-13,40164.0,40611.0,40114.0,40363.0,11260.0,0.0,0.0,328333500.0,53197000.0,4438500.0,0.0,372262000.0,4830000.0,381530500.0,0
2022-01-14,40362.0,40511.0,40014.0,40114.0,10080.0,810500.0,81153000.0,346713500.0,26021000.0,46140500.0,0.0,341959000.0,66598500.0,454698000.0,0
2022-01-17,40113.0,40213.0,39467.0,39567.0,18350.0,406500.0,810000.0,275739000.0,128772500.0,404000.0,0.0,379085500.0,26238500.0,405728000.0,0
2022-01-18,40113.0,40113.0,39318.0,39617.0,12060.0,796000.0,2392000.0,692684500.0,33130500.0,0.0,80918500.0,472623000.0,175461500.0,729003000.0,0
2022-01-19,39616.0,39716.0,39169.0,39219.0,15860.0,13120500.0,792500.0,456133000.0,6754500.0,3970000.0,0.0,362390500.0,110440000.0,476800500.0,0
2022-01-20,39120.0,39468.0,39120.0,39319.0,7220.0,2372000.0,1579500.0,541876500.0,77750500.0,395000.0,21367000.0,480358000.0,121458500.0,623578500.0,0
2022-01-21,39069.0,39616.0,38970.0,39368.0,6570.0,791000.0,787500.0,252401500.0,29177500.0,0.0,0.0,263455000.0,19702500.0,283157500.0,0
2022-01-24,38970.0,39119.0,38225.0,38573.0,14580.0,394000.0,393000.0,184795500.0,71709500.0,0.0,0.0,225762000.0,31530000.0,257292000.0,0
2022-01-25,38175.0,38424.0,37380.0,37778.0,16780.0,40956500.0,76398000.0,412233500.0,33619500.0,11255500.0,0.0,477379500.0,74572500.0,563207500.0,0
2022-01-26,37777.0,38274.0,36882.0,37181.0,11280.0,51580000.0,29641000.0,483693500.0,72568500.0,1146000.0,11283000.0,495383500.0,129670500.0,637483000.0,0
2022-01-27,38175.0,38374.0,36882.0,38076.0,22850.0,14767000.0,2639500.0,370947000.0,34927500.0,379500.0,0.0,381257500.0,41644000.0,423281000.0,0
2022-01-28,38025.0,38075.0,37031.0,37330.0,15040.0,6484500.0,374500.0,833875000.0,20679500.0,34267000.0,764000.0,718700000.0,107682500.0,861413500.0,0
2022-02-03,37578.0,38523.0,37529.0,37877.0,10460.0,31225000.0,6031000.0,482934000.0,43480500.0,41085000.0,0.0,228833000.0,293752500.0,563670500.0,0
2022-02-04,37876.0,38721.0,37876.0,38672.0,7180.0,762000.0,0.0,317013500.0,80281500.0,381000.0,0.0,363407000.0,34269000.0,398057000.0,0
2022-02-07,37777.0,39119.0,37777.0,38921.0,11390.0,387500.0,385500.0,212200500.0,63527500.0,0.0,29893500.0,244672500.0,1935000.0,276501000.0,0
2022-02-08,38921.0,40760.0,38772.0,39667.0,15660.0,44176000.0,39300000.0,273992500.0,82633000.0,0.0,7860000.0,397982500.0,34259000.0,440101500.0,0
