날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-02-29,264000.0,275000.0,262500.0,265500.0,47305.0,3105794600.0,95428500.0,2302504400.0,2929279500.0,1495056000.0,41899000.0,3090525400.0,3805526500.0,8433007000.0,1
2024-03-04,268500.0,283000.0,267000.0,280500.0,54243.0,1985967000.0,127765000.0,4485342700.0,6100041000.0,3047241000.0,17949500.0,4254025000.0,5379900000.0,12699116000.0,1
2024-03-05,277000.0,288000.0,276000.0,279000.0,28641.0,7681249000.0,455198000.0,3022265000.0,3898180600.0,1967125500.0,387684500.0,7973123000.0,4728959500.0,15056893000.0,1
2024-03-06,279000.0,290000.0,279000.0,286500.0,50668.0,2696623600.0,100246000.0,2876671500.0,2383241500.0,1951051500.0,118984500.0,3477587000.0,2509159400.0,8056782300.0,1
2024-03-07,285500.0,292000.0,282000.0,285000.0,31387.0,7260337000.0,16333000.0,4866304500.0,2379720000.0,5741309400.0,209390000.0,5253573600.0,3318421500.0,14522695000.0,1
2024-03-08,290500.0,293000.0,281000.0,291500.0,44343.0,2469125000.0,52303000.0,2671982600.0,3783101400.0,2729005600.0,4003000.0,3512111000.0,2731392500.0,8976512000.0,1
2024-03-11,291500.0,291500.0,276500.0,278000.0,31061.0,4651539000.0,18399000.0,4842966500.0,3276831000.0,4529304600.0,60300500.0,6138081000.0,2062049500.0,12789735000.0,1
2024-03-12,277500.0,278000.0,269000.0,274500.0,38174.0,2666321000.0,5678500.0,4714894000.0,1311724000.0,2113298600.0,3082500.0,3660092000.0,2922144500.0,8698618000.0,1
2024-03-13,275000.0,281000.0,268000.0,278500.0,36385.0,2333400600.0,2710500.0,4379240000.0,3683114000.0,3803165000.0,221299000.0,4874717000.0,1499284000.0,10398465000.0,1
2024-03-14,280500.0,285500.0,274500.0,281500.0,32698.0,4448202000.0,5926500.0,3096580600.0,2469283600.0,2817879000.0,7389500.0,4252788500.0,2941935600.0,10019993000.0,1
2024-03-15,283000.0,286000.0,268500.0,276500.0,44067.0,4226534400.0,782295000.0,1683041000.0,2513875000.0,3126829600.0,843000.0,4043226600.0,2034846500.0,9205746000.0,1
2024-03-18,280500.0,280500.0,270500.0,274500.0,17476.0,1507907000.0,2625514000.0,4052352000.0,4051809500.0,2851519500.0,358396500.0,4395818500.0,4631848000.0,12237582000.0,1
2024-03-19,274000.0,287000.0,273500.0,280500.0,52992.0,1107717500.0,436164500.0,1851583500.0,1386522500.0,1860252500.0,9627000.0,1973586000.0,938522500.0,4781988000.0,1
2024-03-20,282000.0,294000.0,282000.0,290000.0,45582.0,3346367000.0,1770118500.0,3624116000.0,6193071600.0,3449937000.0,6780000.0,6208677400.0,5268278300.0,14933673000.0,1
2024-03-21,293500.0,293500.0,282500.0,289000.0,35623.0,2375724000.0,124711000.0,6643928600.0,4095194000.0,2043207600.0,373929000.0,7077713000.0,3744708000.0,13239557000.0,1
2024-03-22,287500.0,291000.0,283000.0,286000.0,24331.0,2680969000.0,886728500.0,3727352000.0,2963184400.0,2611511000.0,613846500.0,4416276500.0,2616600000.0,10258234000.0,1
2024-03-25,284000.0,285500.0,274000.0,278500.0,37022.0,1655615500.0,656658000.0,2228631000.0,2439044000.0,1596408400.0,0.0,2895206400.0,2488333600.0,6979948500.0,1
2024-03-26,279000.0,282000.0,272500.0,274500.0,26556.0,1040185000.0,1054567000.0,5191973000.0,3036215600.0,3501544400.0,322141500.0,5051227000.0,1448027500.0,10322941000.0,1
2024-03-27,273500.0,276000.0,268000.0,270000.0,47796.0,1099482500.0,714028500.0,4105024500.0,1400141000.0,2306395400.0,30834000.0,2688317400.0,2293129500.0,7318676500.0,1
2024-03-28,270000.0,270500.0,262500.0,265000.0,43088.0,1848847500.0,1094223500.0,4707495400.0,5294610000.0,4748669000.0,2470500.0,7350085000.0,843952000.0,12945177000.0,1
2024-03-29,265000.0,266500.0,256000.0,259500.0,35270.0,2107153500.0,985450500.0,4441271300.0,3909867000.0,2904427000.0,578405500.0,5396477400.0,2564432400.0,11443743000.0,1
2024-04-01,261500.0,267500.0,255500.0,257500.0,37193.0,957493000.0,206820000.0,4784742400.0,3205147400.0,4548528000.0,87892000.0,2543038000.0,1974745000.0,9154203000.0,1
2024-04-02,256500.0,260500.0,253000.0,255000.0,27421.0,1494890500.0,349658000.0,3641957400.0,4172431000.0,2660537000.0,498584000.0,4765899300.0,1733916500.0,9658937000.0,1
2024-04-03,253500.0,261500.0,251500.0,259500.0,26640.0,585861500.0,507343000.0,3093597000.0,2836677400.0,3589152000.0,18190000.0,1790197500.0,1625939500.0,7023479000.0,1
2024-04-04,262000.0,263500.0,256000.0,257000.0,17754.0,1406208500.0,517000.0,2225466600.0,3229553000.0,1922570000.0,581630500.0,2061521500.0,2296023000.0,6861745000.0,1
2024-04-05,255500.0,258500.0,252000.0,258500.0,14607.0,584007500.0,82867000.0,1848967600.0,2074213000.0,981005000.0,5721000.0,1612891500.0,1990437500.0,4590055000.0,1
2024-04-08,256000.0,257000.0,246000.0,249000.0,28892.0,288047500.0,236683000.0,767823500.0,2444875000.0,839733000.0,121053500.0,1163406000.0,1613236500.0,3737429000.0,1
2024-04-09,249500.0,250000.0,246000.0,249000.0,19914.0,370760500.0,239765500.0,4632872400.0,1973087000.0,2531886600.0,103233000.0,2861407000.0,1719959000.0,7216485400.0,1
2024-04-11,244000.0,244500.0,234500.0,242000.0,52110.0,283077500.0,246500.0,1575034500.0,3075451400.0,787713500.0,49650000.0,2432482600.0,1663964000.0,4933810000.0,1
2024-04-12,241000.0,242000.0,232500.0,233000.0,28139.0,1329032400.0,51572000.0,4797056000.0,6288557600.0,6995394000.0,0.0,3327774000.0,2143050000.0,12466218000.0,1
2024-04-15,230500.0,236000.0,229500.0,236000.0,15323.0,764022500.0,233000.0,4036702000.0,1805733500.0,3516381400.0,149075000.0,1842381400.0,1098853000.0,6606691000.0,1
2024-04-16,234000.0,236000.0,229000.0,231000.0,22338.0,364548000.0,934000.0,1054559000.0,2152249000.0,887878000.0,46400000.0,1312572000.0,1325440000.0,3572290000.0,1
2024-04-17,231500.0,232000.0,225000.0,229500.0,29635.0,557278500.0,1150000.0,1946997000.0,2665469400.0,1510936000.0,154191000.0,1619656000.0,1886112000.0,5170895000.0,1
2024-04-18,228500.0,239000.0,228500.0,235500.0,24065.0,461196000.0,46027000.0,2220920000.0,4033155000.0,4136311000.0,229076500.0,1839188000.0,556722500.0,6761298000.0,1
2024-04-19,231000.0,235000.0,229500.0,230000.0,17604.0,716744000.0,0.0,1924299000.0,3023682600.0,1440997000.0,23750000.0,2227643000.0,1972335500.0,5664725500.0,1
2024-04-22,233500.0,243500.0,233500.0,241500.0,20316.0,734721500.0,23841500.0,1644453000.0,1674074500.0,1505637500.0,49596500.0,981798500.0,1540058000.0,4077090600.0,1
2024-04-23,240000.0,246500.0,239500.0,246000.0,18538.0,1454261000.0,21771000.0,1751676500.0,1660838500.0,1132967600.0,23950000.0,2460807000.0,1270822500.0,4888547000.0,1
2024-04-24,248000.0,248000.0,243000.0,246000.0,14277.0,284993500.0,24456000.0,1053239500.0,3174554000.0,899041000.0,22050000.0,1553523500.0,2062628500.0,4537243000.0,1
2024-04-25,243500.0,248000.0,242500.0,248000.0,12236.0,750825000.0,68028000.0,1476820000.0,1203879000.0,1004589500.0,0.0,1000336000.0,1494626600.0,3499552000.0,1
2024-04-26,249000.0,249500.0,244500.0,246000.0,10102.0,566459500.0,246500.0,543120000.0,1905583000.0,986255500.0,49350000.0,943279000.0,1036524500.0,3015409000.0,1
2024-04-29,247000.0,258000.0,247000.0,255000.0,25238.0,669583500.0,108265500.0,1172338600.0,534836000.0,704143500.0,4420500.0,1104069500.0,672390000.0,2485023500.0,1
2024-04-30,253500.0,257500.0,250000.0,252000.0,21667.0,1671331000.0,23766500.0,1973704000.0,2732930000.0,914958000.0,388387000.0,3804036000.0,1294350500.0,6401731600.0,1
2024-05-02,250500.0,252000.0,245000.0,247500.0,19129.0,767384500.0,35016500.0,2323341000.0,2352337000.0,1588535600.0,1015000.0,1385429500.0,2503099000.0,5478079000.0,1
2024-05-03,251000.0,284500.0,247000.0,280500.0,140571.0,582482000.0,0.0,1414190500.0,2729453600.0,2286162000.0,12152000.0,1651106600.0,776705500.0,4726126000.0,1
2024-05-07,280000.0,290000.0,276500.0,283500.0,52377.0,5791995400.0,268403000.0,23455205000.0,8846677000.0,3939535000.0,272336500.0,23401032000.0,10749378000.0,38362280000.0,1
2024-05-08,284000.0,292000.0,283500.0,288500.0,35041.0,4239106000.0,681211000.0,5094930000.0,4808722000.0,2237461000.0,195767000.0,10147721000.0,2243019500.0,14823969000.0,1
2024-05-09,288000.0,289000.0,277500.0,285000.0,42722.0,679815000.0,145928000.0,3284252000.0,5962807300.0,2002631600.0,94124500.0,6821288400.0,1154758000.0,10072802000.0,1
2024-05-10,286000.0,296000.0,282500.0,292000.0,43181.0,3940901000.0,28100000.0,2839084000.0,5250129000.0,3953257500.0,285000.0,4663404000.0,3441267500.0,12058214000.0,1
2024-05-13,293000.0,298000.0,288000.0,298000.0,30918.0,2634794000.0,71606000.0,6605395000.0,3250438000.0,1572776000.0,124457000.0,7732895000.0,3132105000.0,12562233000.0,1
2024-05-14,298000.0,301000.0,293500.0,300500.0,33560.0,1713814000.0,22744500.0,3925888500.0,3426703600.0,699384500.0,107725000.0,6207698400.0,2074342500.0,9089151000.0,1
2024-05-16,303000.0,303500.0,293000.0,295000.0,20103.0,955287000.0,287959000.0,2154979000.0,6619705000.0,823169000.0,149010000.0,5463512600.0,3582238500.0,10017930000.0,1
2024-05-17,293000.0,315000.0,293000.0,314000.0,77292.0,1594434600.0,41730000.0,2637049600.0,1685518000.0,1144072000.0,0.0,3287088400.0,1527571500.0,5958732000.0,1
2024-05-20,322000.0,324000.0,311000.0,312000.0,32194.0,11308045000.0,400212500.0,7634064000.0,4499437600.0,4075082000.0,113900500.0,14733131000.0,4919646000.0,23841760000.0,1
2024-05-21,310000.0,327500.0,309000.0,322000.0,68671.0,3344663000.0,114774000.0,4254085400.0,2407414500.0,1550404000.0,0.0,6360260600.0,2210272500.0,10120937000.0,1
2024-05-22,317500.0,326500.0,317000.0,320500.0,25136.0,7665274400.0,112935500.0,6897935000.0,7356058000.0,5403995600.0,502442000.0,11676741000.0,4449024500.0,22032204000.0,1
2024-05-23,318000.0,320500.0,304000.0,311000.0,38908.0,2003276500.0,156392500.0,2825848000.0,3106384400.0,1765595000.0,131980000.0,4752307000.0,1442019500.0,8091901400.0,1
2024-05-24,306500.0,308500.0,293000.0,305500.0,43189.0,1649611000.0,62250000.0,5221446000.0,5085063000.0,3091224600.0,147480500.0,6044352000.0,2735313000.0,12018370000.0,1
2024-05-27,302500.0,306500.0,298000.0,301000.0,29161.0,4414047000.0,15105500.0,4617312000.0,3988731400.0,3322326500.0,0.0,5465591300.0,4247278600.0,13035196000.0,1
2024-05-28,301500.0,307500.0,298500.0,299500.0,22171.0,2530385000.0,15831000.0,2775135500.0,3467413000.0,1566122500.0,0.0,5792328000.0,1430314000.0,8788765000.0,1
2024-05-29,297000.0,309000.0,295500.0,307500.0,27613.0,2007910000.0,599000.0,3016339500.0,1675726000.0,2012896500.0,0.0,3115025400.0,1572652500.0,6700574700.0,1
2024-05-30,302000.0,307500.0,300000.0,302500.0,17049.0,1146046500.0,0.0,1616548500.0,5643334700.0,2050102500.0,60609000.0,3210878000.0,3084340000.0,8405929500.0,1
2024-05-31,307000.0,307000.0,288000.0,294000.0,51490.0,1748278500.0,30250000.0,1220425000.0,2179758000.0,1122270000.0,604000.0,1356637400.0,2699200000.0,5178711600.0,1
2024-06-03,294500.0,304500.0,290500.0,301000.0,22171.0,4222604500.0,0.0,4445452300.0,6475313700.0,4785780000.0,0.0,3215002000.0,7142588400.0,15143371000.0,1
2024-06-04,296500.0,303500.0,294500.0,297000.0,25630.0,2963254500.0,0.0,1054884000.0,2626811000.0,2096716000.0,885000.0,2409625600.0,2137723000.0,6644949500.0,1
2024-06-05,297000.0,308500.0,292500.0,301500.0,42098.0,2571092500.0,0.0,2599115500.0,2494064000.0,2176291600.0,29550000.0,2718432000.0,2739998500.0,7664272000.0,1
2024-06-07,298000.0,306500.0,292000.0,296000.0,29634.0,6609382000.0,0.0,3429908500.0,2636931000.0,4423667700.0,0.0,4839115300.0,3413438500.0,12676222000.0,1
2024-06-10,291500.0,294000.0,284000.0,285500.0,36969.0,3634356000.0,29650000.0,3468257000.0,1673719600.0,3152414500.0,0.0,3018831000.0,2634737000.0,8805982000.0,1
2024-06-11,288000.0,289500.0,280000.0,280000.0,34490.0,1385174500.0,4644000.0,4534168000.0,4692059000.0,5529776600.0,126451500.0,3611595000.0,1348222500.0,10616046000.0,1
2024-06-12,281000.0,289500.0,277000.0,288000.0,28030.0,587159000.0,28100000.0,4194017500.0,4925646000.0,4719793000.0,21704000.0,2351768600.0,2641657000.0,9734922000.0,1
2024-06-13,288000.0,292500.0,280000.0,280000.0,31277.0,4395299300.0,0.0,1642913500.0,1989815600.0,1524369000.0,104240500.0,4270276600.0,2129142500.0,8028028400.0,1
2024-06-14,280000.0,285500.0,277000.0,279000.0,17535.0,2673176000.0,56852500.0,3077539600.0,3084578600.0,4684391400.0,23238000.0,1624461400.0,2560055600.0,8892147000.0,1
2024-06-17,279500.0,287000.0,277500.0,279500.0,13586.0,367579000.0,0.0,1986567600.0,2561332000.0,2283181600.0,191584000.0,912841000.0,1527872000.0,4915478500.0,1
2024-06-18,281000.0,281500.0,277000.0,277000.0,11502.0,260084500.0,30924500.0,2511543600.0,1018294500.0,794879500.0,67629500.0,1842541000.0,1115797000.0,3820847000.0,1
2024-06-19,279000.0,282500.0,277500.0,280000.0,11365.0,583986500.0,83350000.0,1491658000.0,1040003500.0,1026063000.0,832500.0,874070000.0,1298032500.0,3198998000.0,1
2024-06-20,278000.0,283500.0,278000.0,281500.0,10583.0,1207954000.0,0.0,1059308000.0,918513000.0,624631000.0,0.0,1605492500.0,955651500.0,3185775000.0,1
2024-06-21,282500.0,286500.0,278000.0,283500.0,23975.0,613428000.0,0.0,1164512500.0,1203804000.0,1086003000.0,29093000.0,1202262500.0,664386000.0,2981744400.0,1
2024-06-24,283500.0,286000.0,274500.0,277000.0,14912.0,1782630000.0,1144000.0,1592582500.0,3407909400.0,710866000.0,80421500.0,1934727600.0,4058251000.0,6784266000.0,1
2024-06-25,284000.0,312000.0,282500.0,307000.0,85476.0,727104000.0,1111000.0,2755217400.0,677836500.0,886040500.0,1114000.0,1348080500.0,1926034000.0,4161269000.0,1
2024-06-26,307000.0,309000.0,301000.0,301000.0,25468.0,7104648700.0,219254500.0,10925530000.0,7706080000.0,2432620500.0,176411500.0,19235656000.0,4110825000.0,25955514000.0,1
2024-06-27,298000.0,306000.0,291000.0,301500.0,30854.0,2580645400.0,31002000.0,2871692000.0,2285006600.0,822448500.0,32013500.0,3716254500.0,3197629400.0,7768346000.0,1
2024-06-28,301500.0,320500.0,301500.0,308500.0,46644.0,4424244700.0,27354000.0,2973920000.0,1742604500.0,2416540000.0,1171000.0,2643700500.0,4106711600.0,9168123000.0,1
2024-07-01,309000.0,311000.0,303500.0,305500.0,13994.0,4821186600.0,262055500.0,4664156700.0,4839373000.0,2152046600.0,27330500.0,7147827700.0,5259567000.0,14586771000.0,1
2024-07-02,302500.0,308000.0,298500.0,298500.0,20707.0,898683500.0,24717500.0,2445082600.0,919494000.0,678054000.0,306500.0,1588711600.0,2020905500.0,4287977500.0,1
2024-07-03,300500.0,310500.0,300500.0,307000.0,28340.0,1659747000.0,0.0,2418105600.0,2155886600.0,1397918500.0,299500.0,2754185500.0,2081335600.0,6233739000.0,1
2024-07-04,309000.0,323500.0,306000.0,319500.0,42548.0,2905583600.0,81313000.0,3324048000.0,2354932500.0,1370298500.0,30800000.0,5106441000.0,2158337500.0,8665878000.0,1
2024-07-05,320500.0,331000.0,313500.0,315000.0,39947.0,7347433500.0,19837500.0,3881925000.0,2290174500.0,2248954000.0,64000000.0,7062981600.0,4163435000.0,13539371000.0,1
2024-07-08,315500.0,326000.0,314000.0,318000.0,15262.0,4707020300.0,235296500.0,5266465000.0,2673886000.0,1629872500.0,4104500.0,7390070300.0,3858620400.0,12882668000.0,1
2024-07-09,320500.0,321000.0,304000.0,305500.0,28880.0,1428582500.0,127397500.0,1915252500.0,1402910000.0,692008500.0,0.0,2229962000.0,1952172000.0,4874142700.0,1
2024-07-10,304000.0,310500.0,299500.0,308500.0,19468.0,1022712000.0,48210500.0,5844562400.0,2010354600.0,2187679500.0,3739500.0,2952608000.0,3781812500.0,8925839000.0,1
2024-07-11,309000.0,311500.0,306500.0,308000.0,24358.0,2628351500.0,3624000.0,1898810500.0,1414171000.0,913339500.0,0.0,3386648000.0,1644969500.0,5944957000.0,1
2024-07-12,314000.0,327500.0,305000.0,314000.0,41315.0,4992859000.0,0.0,1062345500.0,1474092500.0,2225030000.0,26879000.0,2424358000.0,2853030000.0,7529297000.0,1
2024-07-15,326500.0,342500.0,325000.0,335000.0,81865.0,4060473000.0,257151000.0,5695233000.0,2977370600.0,3408427000.0,82350000.0,5677145000.0,3822305500.0,12990227000.0,1
2024-07-16,336000.0,338500.0,324500.0,325000.0,35649.0,9519992000.0,584414000.0,8764774000.0,8738966000.0,7107702000.0,184323000.0,15675431000.0,4640689700.0,27608146000.0,1
2024-07-17,328000.0,345000.0,318500.0,337500.0,68502.0,2453920500.0,216587500.0,7065816000.0,1966497500.0,2609258000.0,1640000.0,6220483000.0,2871440400.0,11702822000.0,1
2024-07-18,337500.0,338000.0,325000.0,330500.0,41029.0,10540533000.0,145753000.0,8130852400.0,4169874000.0,3334599400.0,63331000.0,15510449000.0,4078632000.0,22987012000.0,1
2024-07-19,330000.0,330000.0,319000.0,326500.0,25898.0,3305590500.0,85302000.0,4535084000.0,5601806300.0,2356318000.0,45263000.0,5691760000.0,5434442000.0,13527783000.0,1
2024-07-22,327000.0,327000.0,310500.0,316500.0,24655.0,3736469500.0,2941500.0,3163218000.0,1482044500.0,2601963000.0,12986500.0,3835320000.0,1934404000.0,8384673300.0,1
2024-07-23,318500.0,325500.0,313500.0,315500.0,16461.0,2415574000.0,47703500.0,4787396600.0,519127000.0,2878478000.0,15770000.0,3144002600.0,1731550500.0,7769801000.0,1
2024-07-24,312000.0,334500.0,307500.0,331500.0,42889.0,978840000.0,31525000.0,2698462500.0,1511838000.0,1099497000.0,53649500.0,1840246000.0,2227273000.0,5220665300.0,1
2024-07-25,325500.0,339500.0,321500.0,328000.0,34580.0,7820914700.0,1317000.0,3898400500.0,2337956600.0,1858383000.0,147727500.0,9415213000.0,2637265000.0,14058588000.0,1
2024-07-26,327000.0,344500.0,325500.0,329500.0,44955.0,3255348000.0,47037500.0,4587166700.0,3444487000.0,2014525400.0,40440000.0,4203232500.0,5075841000.0,11334039000.0,1
2024-07-29,334500.0,343000.0,325000.0,326000.0,39958.0,3556583400.0,123722000.0,6952773600.0,4413880300.0,1869681500.0,34150000.0,7847178000.0,5295950000.0,15046959000.0,1
2024-07-30,323000.0,340000.0,321500.0,332000.0,42776.0,2195245000.0,84013500.0,8275987000.0,2634237000.0,4893987000.0,18765500.0,5064001500.0,3212728600.0,13189482000.0,1
2024-07-31,331000.0,338000.0,323500.0,328500.0,33642.0,8211895000.0,201550000.0,3826996000.0,2042238500.0,3375929600.0,74353500.0,6711727600.0,4120669000.0,14282679000.0,1
2024-08-01,326000.0,339500.0,320000.0,330000.0,37145.0,2619308000.0,100350000.0,4527501300.0,3859063600.0,2102824400.0,263471000.0,4870244400.0,3869683000.0,11106223000.0,1
2024-08-02,325500.0,325500.0,303500.0,304500.0,38434.0,3740655000.0,67743500.0,4060590600.0,4425450000.0,3361289000.0,4283500.0,5559093000.0,3369773600.0,12294439000.0,1
2024-08-05,297000.0,300500.0,270500.0,278000.0,66915.0,825333500.0,52048000.0,9319904000.0,1809529000.0,2333983000.0,17842000.0,5364622300.0,4290367500.0,12006815000.0,1
2024-08-06,289000.0,302000.0,277500.0,297000.0,58599.0,2010755500.0,36697500.0,11555687000.0,5185557500.0,1961021400.0,2168410000.0,7345428000.0,7313838600.0,18788698000.0,1
2024-08-07,291500.0,300000.0,284000.0,285000.0,52401.0,3574656000.0,789412500.0,7852549600.0,4895891500.0,3599329500.0,611505000.0,7147191300.0,5754483700.0,17112509000.0,1
2024-08-08,282000.0,294000.0,274500.0,294000.0,40799.0,1477126000.0,1573006500.0,10318142000.0,1750614000.0,3292992500.0,30931500.0,4784134700.0,7010830300.0,15118889000.0,1
2024-08-09,295500.0,305000.0,290500.0,292500.0,40411.0,3519537400.0,388638500.0,5219522600.0,2509955000.0,1347758000.0,238215000.0,6031733000.0,4019947000.0,11637654000.0,1
2024-08-12,297500.0,310000.0,293500.0,307000.0,30368.0,3908508400.0,210975000.0,5671295000.0,2158366500.0,2293054000.0,325981500.0,5179809000.0,4150300400.0,11949145000.0,1
2024-08-13,303500.0,309000.0,298000.0,304000.0,31820.0,2698629400.0,62843500.0,3530751000.0,2881818600.0,647789500.0,307145000.0,5735307300.0,2483800600.0,9174043000.0,1
2024-08-14,305000.0,306500.0,294000.0,297000.0,31438.0,1954228500.0,59854000.0,5378403300.0,2223839500.0,982944500.0,152107000.0,3428874000.0,5052400000.0,9616326000.0,1
2024-08-16,301500.0,308000.0,299500.0,302500.0,32342.0,1148174000.0,395701000.0,5512761300.0,2302911500.0,1493866500.0,21246000.0,5309211600.0,2535224000.0,9359548000.0,1
2024-08-19,307500.0,307500.0,300000.0,303500.0,17421.0,3816562000.0,118382000.0,2410701000.0,3483883500.0,1270848500.0,53783000.0,5612048400.0,2892848400.0,9829529000.0,1
2024-08-20,306000.0,311500.0,301500.0,305500.0,25477.0,1320374500.0,242971000.0,2334671000.0,1387700500.0,1057710000.0,6646500.0,3095002000.0,1126358500.0,5285717000.0,1
2024-08-21,306500.0,308500.0,297500.0,300000.0,24940.0,3021363000.0,0.0,2351901000.0,2437848000.0,1045055500.0,248207500.0,3821516500.0,2696332500.0,7811112000.0,1
2024-08-22,303500.0,307500.0,297500.0,297500.0,30818.0,1994670500.0,480305000.0,3248330000.0,1790289000.0,3616259000.0,30150000.0,1628195500.0,2238990000.0,7513594400.0,1
2024-08-23,297500.0,306000.0,296000.0,300000.0,19560.0,1478343000.0,395510500.0,5114126000.0,2307544000.0,1193767000.0,1291697500.0,3604926000.0,3205133000.0,9295524000.0,1
2024-08-26,302000.0,306000.0,292500.0,298000.0,30205.0,1423715000.0,151001000.0,2236558000.0,2070400500.0,1410668000.0,43016500.0,3193238500.0,1234751500.0,5881675000.0,1
2024-08-27,298000.0,299000.0,292500.0,294000.0,20085.0,3287458000.0,99424000.0,4284646000.0,1317646000.0,2858755600.0,60326500.0,2868475400.0,3201616400.0,8989174000.0,1
2024-08-28,296500.0,306500.0,291500.0,292000.0,44259.0,2025516000.0,884000.0,2677958000.0,1212478500.0,2280542000.0,319561500.0,2255014000.0,1061719000.0,5916836400.0,1
2024-08-29,291000.0,293000.0,286500.0,288000.0,20010.0,3703102000.0,341242000.0,6330187000.0,2832437000.0,3367106000.0,1217322500.0,6121891300.0,2500648000.0,13206968000.0,1
2024-08-30,290500.0,291000.0,284500.0,286500.0,20583.0,1181400400.0,96292000.0,3331674600.0,1168722600.0,2118786000.0,342321000.0,2083525500.0,1233457000.0,5778089500.0,1
2024-09-02,286500.0,288000.0,281500.0,286500.0,16220.0,890963000.0,29461500.0,4037993000.0,945603000.0,961284000.0,28056500.0,2092468500.0,2822211600.0,5904020500.0,1
2024-09-03,287500.0,309000.0,286500.0,300000.0,54416.0,1362650000.0,1689000.0,2328552400.0,924740000.0,1912016000.0,169690500.0,2001706000.0,534219000.0,4617632000.0,1
2024-09-04,295000.0,308500.0,292000.0,303500.0,49305.0,6833711600.0,12826500.0,4078951000.0,5391013400.0,2409641500.0,272098500.0,12208401000.0,1426361000.0,16316502000.0,1
2024-09-05,303500.0,305000.0,295000.0,300000.0,29760.0,8479129000.0,51035000.0,2682007000.0,3695546000.0,5302743600.0,141484000.0,5680353000.0,3783136500.0,14907717000.0,1
2024-09-06,301500.0,308500.0,297500.0,298500.0,33606.0,3652483600.0,64833000.0,2935400400.0,2244686000.0,2194589400.0,16171000.0,2284486000.0,4402156500.0,8897403000.0,1
2024-09-09,296000.0,298500.0,287500.0,295000.0,20210.0,4755105300.0,30050000.0,2501815600.0,2890430000.0,1597283000.0,64106500.0,4076876500.0,4439135000.0,10177401000.0,1
2024-09-10,297000.0,298000.0,286000.0,286000.0,20197.0,1732801000.0,101900000.0,2733807000.0,1351097000.0,469184000.0,9537000.0,2172688400.0,3268195600.0,5919605000.0,1
2024-09-11,287500.0,288500.0,280000.0,281000.0,23009.0,745865000.0,148909000.0,4038171400.0,929132500.0,1146399500.0,4939000.0,1423572000.0,3287167500.0,5862078000.0,1
2024-09-12,283500.0,284000.0,280000.0,281500.0,25601.0,770763500.0,200735500.0,3717337600.0,1799044000.0,1956474500.0,183736500.0,2023765000.0,2323904500.0,6487880700.0,1
2024-09-13,282000.0,295000.0,282000.0,289000.0,26946.0,1824003500.0,328286000.0,2918251500.0,2142058500.0,3402197000.0,289001000.0,1714973400.0,1806428000.0,7212599300.0,1
2024-09-19,293000.0,293500.0,284500.0,289500.0,14979.0,3632359400.0,40557000.0,2018406500.0,2100136400.0,1814420000.0,116120000.0,4145741000.0,1715178500.0,7791459300.0,1
2024-09-20,291500.0,312500.0,285000.0,310500.0,67208.0,1492462500.0,86872000.0,1862388500.0,885706000.0,610116000.0,0.0,1521441000.0,2195872000.0,4327429000.0,1
2024-09-23,309500.0,310500.0,301000.0,305000.0,23707.0,6146303500.0,1832500.0,4309977000.0,9722510000.0,1621778000.0,622176500.0,9759409000.0,8177259500.0,20180623000.0,1
2024-09-24,305500.0,319500.0,297500.0,314500.0,54003.0,1365365000.0,34548000.0,4050916000.0,1774385500.0,1176441500.0,3939000.0,2152745000.0,3892089000.0,7225214500.0,1
2024-09-25,318500.0,322000.0,302000.0,302000.0,60979.0,7553020000.0,223609500.0,5616328700.0,3129475000.0,5603288000.0,62100000.0,6024156000.0,4832889000.0,16522433000.0,1
2024-09-26,304000.0,309000.0,302500.0,307500.0,23918.0,6451488000.0,193359500.0,7537256000.0,4971577300.0,8068669000.0,64950000.0,6786031600.0,4234030600.0,19153680000.0,1
2024-09-27,306500.0,319500.0,304000.0,308500.0,39635.0,2750996000.0,0.0,2253786000.0,2317154600.0,1938791600.0,31008000.0,2265377500.0,3086759400.0,7321936400.0,1
2024-09-30,311500.0,314000.0,301500.0,301500.0,22747.0,2735605000.0,93506000.0,5458088400.0,4072717600.0,2985835500.0,82661500.0,6676175000.0,2615245000.0,12359917000.0,1
2024-10-02,298000.0,305000.0,294500.0,298000.0,25883.0,2654392600.0,608000.0,2603808500.0,1668568400.0,1572960500.0,64378500.0,1537768400.0,3752270000.0,6927377400.0,1
2024-10-04,302000.0,306500.0,294500.0,295500.0,33329.0,3305404000.0,597500.0,2177814000.0,2272641500.0,2723059500.0,74950000.0,2597515000.0,2360932600.0,7756457000.0,1
2024-10-07,298000.0,298000.0,284500.0,291000.0,54542.0,3677499000.0,35811500.0,2949485600.0,3322928400.0,2065821400.0,32373000.0,4225223400.0,3662306600.0,9985724000.0,1
2024-10-08,291000.0,291000.0,283000.0,284000.0,38343.0,4229326600.0,186161000.0,8520523000.0,2926462000.0,9142726000.0,227696000.0,2829297000.0,3662753000.0,15862472000.0,1
