날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-11-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-31,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-31,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-31,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
