날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-10-05,10730.0,10730.0,10220.0,10220.0,3388.0,0.0,0.0,5519580.0,0.0,0.0,0.0,5478190.0,41390.0,5519580.0,0
2023-10-06,10350.0,10350.0,10090.0,10160.0,1585.0,0.0,0.0,35396390.0,0.0,0.0,0.0,34775710.0,620680.0,35396390.0,0
2023-10-10,10130.0,10260.0,10110.0,10110.0,2704.0,0.0,0.0,15901190.0,233820.0,0.0,0.0,16094310.0,40700.0,16135010.0,0
2023-10-11,10250.0,10400.0,10100.0,10140.0,1503.0,0.0,0.0,26927840.0,508280.0,0.0,0.0,27304030.0,132090.0,27436120.0,0
2023-10-12,10280.0,10340.0,10160.0,10200.0,484.0,0.0,0.0,15403350.0,0.0,0.0,0.0,15403350.0,0.0,15403350.0,0
2023-10-13,10390.0,10390.0,10150.0,10340.0,359.0,0.0,0.0,4956320.0,0.0,0.0,0.0,4863800.0,92520.0,4956320.0,0
2023-10-16,10340.0,10340.0,10100.0,10250.0,1450.0,0.0,0.0,3672720.0,30630.0,0.0,0.0,3703350.0,0.0,3703350.0,0
2023-10-17,10160.0,10280.0,10150.0,10280.0,294.0,0.0,0.0,14610920.0,81140.0,0.0,0.0,13520460.0,1171600.0,14692060.0,0
2023-10-18,10160.0,10210.0,10090.0,10190.0,570.0,0.0,0.0,2996800.0,0.0,0.0,0.0,2996800.0,0.0,2996800.0,0
2023-10-19,10070.0,10170.0,10050.0,10120.0,1810.0,0.0,0.0,5757310.0,10170.0,0.0,0.0,5767480.0,0.0,5767480.0,0
2023-10-20,10030.0,10080.0,9910.0,10020.0,2315.0,0.0,0.0,17952530.0,271510.0,0.0,0.0,18224040.0,0.0,18224040.0,0
2023-10-23,9910.0,10050.0,9910.0,10010.0,854.0,0.0,0.0,23091590.0,9960.0,0.0,0.0,23000850.0,100700.0,23101550.0,0
2023-10-24,10050.0,10050.0,9850.0,10020.0,6605.0,10020.0,0.0,8468880.0,9950.0,9930.0,0.0,8478920.0,0.0,8488850.0,0
2023-10-25,10080.0,10080.0,10000.0,10060.0,1050.0,0.0,0.0,60126040.0,5328850.0,0.0,0.0,65254620.0,200270.0,65454890.0,0
2023-10-26,10090.0,10090.0,9890.0,10040.0,1869.0,0.0,0.0,10459070.0,80250.0,0.0,0.0,10539320.0,0.0,10539320.0,0
2023-10-27,10040.0,10070.0,9910.0,10010.0,259.0,0.0,0.0,18542010.0,0.0,0.0,0.0,18451800.0,90210.0,18542010.0,0
2023-10-30,10000.0,10150.0,9980.0,10150.0,850.0,0.0,0.0,2585700.0,0.0,0.0,0.0,2555660.0,30040.0,2585700.0,0
2023-10-31,10190.0,10190.0,9980.0,10040.0,137.0,0.0,0.0,8550640.0,0.0,0.0,0.0,8450060.0,100580.0,8550640.0,0
2023-11-01,10160.0,10190.0,10010.0,10020.0,388.0,0.0,0.0,1342580.0,30010.0,0.0,0.0,1372590.0,0.0,1372590.0,0
2023-11-02,10120.0,10120.0,10000.0,10060.0,755.0,0.0,0.0,3921410.0,0.0,0.0,0.0,3850530.0,70880.0,3921410.0,0
2023-11-03,10120.0,10160.0,10020.0,10160.0,543.0,0.0,0.0,7591780.0,0.0,0.0,0.0,7581670.0,10110.0,7591780.0,0
2023-11-06,10180.0,10600.0,10060.0,10180.0,1532.0,0.0,0.0,5487870.0,0.0,0.0,0.0,5487870.0,0.0,5487870.0,0
2023-11-07,10170.0,10240.0,10150.0,10210.0,363.0,0.0,0.0,15746030.0,20520.0,0.0,0.0,15746030.0,20520.0,15766550.0,0
2023-11-08,10150.0,10630.0,9910.0,10060.0,7087.0,0.0,0.0,3651950.0,51150.0,0.0,0.0,3662220.0,40880.0,3703100.0,0
2023-11-09,10060.0,10080.0,9930.0,10080.0,1158.0,0.0,0.0,70903920.0,50430.0,0.0,0.0,68519830.0,2434520.0,70954350.0,0
2023-11-10,9990.0,10050.0,9910.0,9920.0,966.0,0.0,0.0,11529450.0,0.0,0.0,0.0,11529450.0,0.0,11529450.0,0
2023-11-13,10060.0,10100.0,9950.0,10070.0,1386.0,0.0,0.0,9592660.0,0.0,0.0,0.0,9492930.0,99730.0,9592660.0,0
2023-11-14,10070.0,10100.0,9970.0,10080.0,444.0,0.0,0.0,13912120.0,0.0,0.0,0.0,13761220.0,150900.0,13912120.0,0
2023-11-15,10070.0,10170.0,10020.0,10150.0,1474.0,0.0,0.0,4448430.0,0.0,0.0,0.0,4448430.0,0.0,4448430.0,0
2023-11-16,10130.0,10270.0,10100.0,10270.0,184.0,0.0,0.0,14827510.0,0.0,0.0,0.0,14797200.0,30310.0,14827510.0,0
2023-11-17,10160.0,10270.0,10160.0,10220.0,132.0,0.0,0.0,1866850.0,0.0,0.0,0.0,1866850.0,0.0,1866850.0,0
2023-11-20,10160.0,10280.0,10160.0,10160.0,1134.0,0.0,0.0,1329640.0,10170.0,0.0,0.0,1339810.0,0.0,1339810.0,0
2023-11-21,10300.0,10400.0,10100.0,10350.0,2525.0,0.0,0.0,11574290.0,0.0,0.0,0.0,10952720.0,621570.0,11574290.0,0
2023-11-22,10230.0,10660.0,10160.0,10650.0,15644.0,0.0,0.0,25616000.0,162740.0,0.0,0.0,25267780.0,510960.0,25778740.0,0
2023-11-23,10650.0,10790.0,10430.0,10430.0,8882.0,0.0,0.0,162631330.0,1707660.0,0.0,0.0,162918780.0,1420200.0,164338980.0,0
2023-11-24,10590.0,10790.0,10410.0,10650.0,5444.0,10520.0,0.0,90810760.0,3071650.0,10540.0,0.0,93394480.0,487910.0,93892930.0,0
2023-11-27,10480.0,11050.0,10480.0,10920.0,9665.0,0.0,0.0,58010780.0,31870.0,0.0,215420.0,56794570.0,1032660.0,58042650.0,0
2023-11-28,10940.0,11380.0,10750.0,11350.0,20787.0,0.0,0.0,102684320.0,2267430.0,0.0,0.0,102193660.0,2758090.0,104951750.0,0
2023-11-29,11100.0,11270.0,10720.0,11040.0,14919.0,0.0,0.0,229303660.0,2596470.0,0.0,0.0,224612140.0,7287990.0,231900130.0,0
2023-11-30,11030.0,11800.0,10860.0,11500.0,53553.0,0.0,0.0,162021220.0,140560.0,0.0,0.0,158215020.0,3946760.0,162161780.0,0
2023-12-01,11870.0,11900.0,11150.0,11420.0,36017.0,0.0,0.0,611080640.0,6649480.0,0.0,348300.0,612619140.0,4762690.0,617730100.0,0
2023-12-04,12000.0,12360.0,11430.0,11600.0,50086.0,0.0,0.0,402732740.0,11564470.0,0.0,0.0,401322850.0,12974360.0,414297200.0,0
2023-12-05,11600.0,11600.0,10830.0,10970.0,19459.0,11530.0,0.0,568830660.0,26962700.0,11670.0,72750.0,582120300.0,13600120.0,595804860.0,0
2023-12-06,10960.0,11670.0,10850.0,11210.0,13422.0,0.0,0.0,206859860.0,7468770.0,0.0,0.0,209631550.0,4697060.0,214328620.0,0
2023-12-07,11250.0,13650.0,11250.0,11880.0,284700.0,0.0,0.0,149403300.0,2367690.0,0.0,69740.0,145329060.0,6372190.0,151770980.0,1
2023-12-08,11780.0,12600.0,11660.0,11710.0,49021.0,0.0,15492600.0,3474776800.0,77897870.0,0.0,338850.0,3495189200.0,72639060.0,3568167200.0,0
2023-12-11,11760.0,14330.0,11700.0,12400.0,344101.0,0.0,0.0,495162140.0,91935370.0,0.0,15518910.0,551486900.0,20091710.0,587097540.0,1
2023-12-12,12070.0,12870.0,11930.0,12270.0,63150.0,0.0,13860520.0,4409729000.0,170896000.0,0.0,0.0,4425215000.0,169270660.0,4594485000.0,0
2023-12-13,12310.0,12310.0,11400.0,11650.0,53902.0,0.0,0.0,721047500.0,59761570.0,0.0,13694420.0,719186600.0,47928020.0,780809100.0,0
2023-12-14,11710.0,11820.0,11000.0,11280.0,17902.0,0.0,0.0,599370500.0,26519630.0,0.0,0.0,559100540.0,66789560.0,625890100.0,0
2023-12-15,11220.0,11480.0,11020.0,11090.0,6970.0,0.0,0.0,195574910.0,6797650.0,0.0,0.0,191069100.0,11303460.0,202372580.0,0
2023-12-18,11090.0,11390.0,10830.0,11270.0,7678.0,0.0,0.0,73212920.0,4490470.0,0.0,0.0,75091920.0,2611470.0,77703390.0,0
2023-12-19,11280.0,11380.0,10990.0,11070.0,4068.0,0.0,0.0,76337380.0,8050610.0,0.0,0.0,80624030.0,3763960.0,84387990.0,0
2023-12-20,10990.0,10990.0,10880.0,10910.0,6816.0,0.0,0.0,45309960.0,0.0,0.0,0.0,41967720.0,3342240.0,45309960.0,0
2023-12-21,10900.0,11390.0,10800.0,11030.0,5501.0,10970.0,0.0,69359520.0,5155520.0,10930.0,0.0,72251860.0,2263220.0,74526010.0,0
2023-12-22,11220.0,11280.0,11000.0,11000.0,4849.0,0.0,0.0,60222590.0,787940.0,0.0,0.0,47548250.0,13462280.0,61010530.0,0
2023-12-26,10910.0,11180.0,10910.0,11000.0,1681.0,11100.0,0.0,53713540.0,165000.0,11000.0,0.0,48431240.0,5447400.0,53889640.0,0
2023-12-27,11070.0,11070.0,10650.0,10690.0,5796.0,0.0,0.0,18479750.0,0.0,0.0,0.0,17644230.0,835520.0,18479750.0,0
2023-12-28,10650.0,11000.0,10650.0,10790.0,3453.0,0.0,0.0,62102700.0,0.0,0.0,0.0,59925150.0,2177550.0,62102700.0,0
2024-01-02,10790.0,10870.0,10630.0,10740.0,2868.0,0.0,0.0,35606370.0,1842100.0,0.0,0.0,35501280.0,1947190.0,37448470.0,0
2024-01-03,10840.0,10900.0,10710.0,10850.0,2214.0,10810.0,0.0,28644240.0,2141590.0,10800.0,0.0,29469400.0,1316440.0,30796640.0,0
2024-01-04,10840.0,10910.0,10730.0,10780.0,1692.0,10860.0,0.0,23596370.0,343040.0,10740.0,0.0,19836940.0,4102590.0,23950270.0,0
2024-01-05,10850.0,11300.0,10840.0,11010.0,7494.0,0.0,0.0,18257240.0,54000.0,0.0,0.0,18040020.0,271220.0,18311240.0,0
2024-01-08,11170.0,11190.0,11010.0,11190.0,2059.0,11080.0,0.0,78448400.0,4505720.0,10970.0,11080000.0,66897080.0,4977150.0,82965200.0,0
2024-01-09,11200.0,11300.0,11150.0,11250.0,4874.0,0.0,0.0,22198860.0,649750.0,0.0,0.0,22469670.0,378940.0,22848610.0,0
2024-01-10,11270.0,11300.0,11150.0,11200.0,1902.0,11250.0,0.0,54723610.0,0.0,11200.0,0.0,54205520.0,518140.0,54734860.0,0
2024-01-11,11020.0,11450.0,11020.0,11380.0,5311.0,11200.0,0.0,20515230.0,798750.0,11150.0,0.0,21190110.0,123920.0,21325180.0,0
2024-01-12,11210.0,11350.0,11120.0,11340.0,3147.0,0.0,0.0,59588670.0,243320.0,0.0,0.0,58116350.0,1715640.0,59831990.0,0
2024-01-15,11340.0,11340.0,11150.0,11160.0,1147.0,11170.0,0.0,35213790.0,44620.0,11210.0,0.0,31906080.0,3352290.0,35269580.0,0
2024-01-16,11270.0,11270.0,10650.0,10860.0,4075.0,11320.0,0.0,12862910.0,0.0,11160.0,0.0,12490750.0,372320.0,12874230.0,0
2024-01-17,10860.0,10860.0,10520.0,10530.0,11168.0,0.0,0.0,44354410.0,0.0,0.0,0.0,44201170.0,153240.0,44354410.0,0
2024-01-18,10530.0,10800.0,10530.0,10630.0,4724.0,0.0,0.0,114846040.0,3593750.0,0.0,0.0,118227230.0,212560.0,118439790.0,0
2024-01-19,10710.0,10840.0,10530.0,10830.0,1904.0,10780.0,0.0,49973950.0,412620.0,10590.0,0.0,49937740.0,449020.0,50397350.0,0
2024-01-22,10800.0,10990.0,10560.0,10650.0,5488.0,0.0,0.0,20500830.0,10640.0,0.0,0.0,20168740.0,342730.0,20511470.0,0
2024-01-23,10470.0,10690.0,10460.0,10690.0,4618.0,0.0,0.0,55913010.0,2700180.0,0.0,0.0,52702870.0,5910320.0,58613190.0,0
2024-01-24,10670.0,10700.0,10500.0,10660.0,803.0,0.0,0.0,47935630.0,693910.0,0.0,0.0,47609180.0,1020360.0,48629540.0,0
2024-01-25,10750.0,10750.0,10430.0,10490.0,6656.0,0.0,0.0,8381750.0,115610.0,0.0,0.0,8401390.0,95970.0,8497360.0,0
2024-01-26,10400.0,10570.0,10400.0,10530.0,2633.0,0.0,0.0,66963250.0,2998140.0,0.0,0.0,69613580.0,347810.0,69961390.0,0
2024-01-29,10530.0,10550.0,10420.0,10530.0,1396.0,10520.0,0.0,19726290.0,7748000.0,10450.0,0.0,25918690.0,1555670.0,27484810.0,0
2024-01-30,10450.0,10690.0,10100.0,10500.0,5743.0,0.0,0.0,14544120.0,73360.0,0.0,0.0,14344220.0,273260.0,14617480.0,0
2024-01-31,10500.0,10670.0,10490.0,10650.0,599.0,0.0,0.0,59693590.0,445760.0,0.0,0.0,59022610.0,1116740.0,60139350.0,0
2024-02-01,10520.0,10970.0,10520.0,10970.0,5440.0,0.0,0.0,6327340.0,0.0,0.0,0.0,5578730.0,748610.0,6327340.0,0
2024-02-02,11010.0,11080.0,10710.0,10710.0,886.0,10890.0,0.0,59100200.0,0.0,10880.0,0.0,57317740.0,1782470.0,59111090.0,0
2024-02-05,10710.0,11080.0,10670.0,10940.0,2334.0,0.0,0.0,9602260.0,21700.0,0.0,0.0,9240170.0,383790.0,9623960.0,0
2024-02-06,10960.0,11000.0,10660.0,10660.0,1927.0,0.0,0.0,25345160.0,96990.0,0.0,0.0,25224490.0,217660.0,25442150.0,0
2024-02-07,10800.0,10800.0,10650.0,10740.0,830.0,0.0,0.0,20589180.0,150200.0,0.0,0.0,19037290.0,1702090.0,20739380.0,0
2024-02-08,10800.0,10800.0,10640.0,10730.0,3684.0,10790.0,0.0,8790790.0,63980.0,10670.0,0.0,8682560.0,172330.0,8865560.0,0
2024-02-13,10840.0,10840.0,10700.0,10730.0,670.0,0.0,0.0,39242890.0,32040.0,0.0,0.0,32690320.0,6584610.0,39274930.0,0
2024-02-14,10780.0,10790.0,10630.0,10760.0,2560.0,10780.0,0.0,7193680.0,0.0,10740.0,0.0,6579840.0,613880.0,7204460.0,0
2024-02-15,10690.0,10780.0,10660.0,10770.0,1580.0,0.0,0.0,27417670.0,10690.0,0.0,0.0,27396160.0,32200.0,27428360.0,0
2024-02-16,10770.0,10780.0,10650.0,10670.0,2196.0,0.0,0.0,16809450.0,106700.0,0.0,0.0,16323890.0,592260.0,16916150.0,0
2024-02-19,10640.0,10780.0,10640.0,10760.0,2265.0,0.0,0.0,23228470.0,234900.0,0.0,0.0,22235130.0,1228240.0,23463370.0,0
2024-02-20,10700.0,10750.0,10630.0,10710.0,1676.0,10750.0,0.0,23193110.0,1087980.0,10740.0,0.0,24130750.0,150350.0,24291840.0,0
2024-02-21,10660.0,10760.0,10640.0,10760.0,2698.0,0.0,0.0,17771400.0,106800.0,0.0,0.0,17526790.0,351410.0,17878200.0,0
2024-02-22,10670.0,10840.0,10670.0,10840.0,1865.0,0.0,0.0,28585250.0,245240.0,0.0,0.0,28251280.0,579210.0,28830490.0,0
2024-02-23,10820.0,10820.0,10690.0,10700.0,2924.0,0.0,0.0,19962040.0,75020.0,0.0,0.0,18761200.0,1275860.0,20037060.0,0
2024-02-26,10770.0,10830.0,10630.0,10750.0,3059.0,0.0,0.0,30875270.0,438290.0,0.0,0.0,30340640.0,972920.0,31313560.0,0
2024-02-27,10750.0,10770.0,10630.0,10630.0,4156.0,0.0,0.0,31239460.0,1483930.0,0.0,0.0,32368260.0,355130.0,32723390.0,0
2024-02-28,10700.0,10710.0,10560.0,10670.0,1760.0,0.0,0.0,41522370.0,2907490.0,0.0,0.0,43184300.0,1245560.0,44429860.0,0
2024-02-29,10670.0,10730.0,10560.0,10660.0,2272.0,0.0,0.0,18700040.0,0.0,0.0,0.0,18614590.0,85450.0,18700040.0,0
2024-03-04,10580.0,10670.0,10580.0,10640.0,1066.0,0.0,0.0,24139590.0,0.0,0.0,0.0,24096990.0,42600.0,24139590.0,0
2024-03-05,10640.0,10670.0,10610.0,10620.0,400.0,0.0,0.0,11331860.0,10580.0,0.0,0.0,10906860.0,435580.0,11342440.0,0
2024-03-06,10610.0,10640.0,10500.0,10570.0,1786.0,0.0,0.0,4251600.0,0.0,0.0,0.0,4145320.0,106280.0,4251600.0,0
2024-03-07,10540.0,10540.0,10400.0,10520.0,1972.0,0.0,0.0,18781790.0,0.0,0.0,0.0,18623560.0,158230.0,18781790.0,0
2024-03-08,10480.0,10570.0,10480.0,10570.0,766.0,10500.0,0.0,20566610.0,0.0,10430.0,0.0,20493340.0,73340.0,20577110.0,0
2024-03-11,10570.0,10730.0,10570.0,10660.0,1466.0,0.0,0.0,8074470.0,0.0,0.0,0.0,8042860.0,31610.0,8074470.0,0
2024-03-12,10670.0,10670.0,10500.0,10590.0,1268.0,0.0,0.0,15569960.0,53320.0,0.0,0.0,15294130.0,329150.0,15623280.0,0
2024-03-13,10590.0,10640.0,10550.0,10620.0,1011.0,10550.0,0.0,13381090.0,0.0,10550.0,0.0,13115720.0,265370.0,13391640.0,0
2024-03-14,10640.0,10640.0,10450.0,10490.0,3459.0,0.0,0.0,10721760.0,0.0,0.0,0.0,10298430.0,423330.0,10721760.0,0
2024-03-15,10490.0,10540.0,10460.0,10540.0,2179.0,0.0,0.0,36377370.0,10490.0,0.0,0.0,36123160.0,264700.0,36387860.0,0
2024-03-18,10560.0,10600.0,10500.0,10530.0,1813.0,0.0,0.0,22594630.0,241010.0,0.0,0.0,22499570.0,336070.0,22835640.0,0
2024-03-19,10530.0,10580.0,10480.0,10480.0,965.0,0.0,0.0,19059040.0,0.0,0.0,0.0,18248180.0,810860.0,19059040.0,0
2024-03-20,10490.0,10560.0,10480.0,10550.0,599.0,0.0,0.0,10163600.0,0.0,0.0,0.0,8108000.0,2055600.0,10163600.0,0
2024-03-21,10570.0,10630.0,10520.0,10630.0,328.0,0.0,0.0,5864940.0,430500.0,0.0,0.0,6169340.0,126100.0,6295440.0,0
2024-03-22,10690.0,10690.0,10500.0,10640.0,864.0,0.0,0.0,3470650.0,0.0,0.0,0.0,3269860.0,200790.0,3470650.0,0
2024-03-25,10630.0,10680.0,10580.0,10580.0,2249.0,0.0,0.0,9158200.0,0.0,0.0,0.0,7761220.0,1396980.0,9158200.0,0
2024-03-26,10560.0,10650.0,10470.0,10560.0,3698.0,0.0,0.0,23838010.0,0.0,0.0,0.0,22385720.0,1452290.0,23838010.0,0
2024-03-27,10570.0,10650.0,10500.0,10560.0,1098.0,10610.0,0.0,38948090.0,0.0,10540.0,0.0,38832100.0,116060.0,38958700.0,0
2024-03-28,10570.0,10620.0,10510.0,10580.0,2372.0,0.0,0.0,11605670.0,0.0,0.0,0.0,10429960.0,1175710.0,11605670.0,0
2024-03-29,10590.0,10650.0,10440.0,10570.0,3751.0,0.0,0.0,25047850.0,0.0,0.0,0.0,24952780.0,95070.0,25047850.0,0
2024-04-01,10550.0,10550.0,10410.0,10540.0,1594.0,0.0,0.0,39265530.0,146160.0,0.0,0.0,39222170.0,189520.0,39411690.0,0
2024-04-02,10540.0,10540.0,10420.0,10510.0,401.0,0.0,0.0,16662960.0,0.0,0.0,0.0,16107950.0,555010.0,16662960.0,0
2024-04-03,10410.0,10460.0,10300.0,10450.0,2567.0,0.0,0.0,4183090.0,0.0,0.0,0.0,3868180.0,314910.0,4183090.0,0
2024-04-04,10400.0,10470.0,10360.0,10460.0,1506.0,0.0,0.0,26577750.0,0.0,0.0,0.0,26380440.0,197310.0,26577750.0,0
2024-04-05,10460.0,10500.0,10400.0,10470.0,1808.0,0.0,0.0,15671120.0,0.0,0.0,0.0,15535480.0,135640.0,15671120.0,0
2024-04-08,10450.0,10450.0,10280.0,10400.0,2339.0,0.0,0.0,18862820.0,0.0,0.0,0.0,18706120.0,156700.0,18862820.0,0
2024-04-09,10330.0,10530.0,10330.0,10450.0,275.0,0.0,0.0,22830440.0,1443050.0,0.0,0.0,24117910.0,155580.0,24273490.0,0
2024-04-11,10340.0,10460.0,10340.0,10450.0,433.0,0.0,0.0,2863750.0,0.0,0.0,0.0,2780570.0,83180.0,2863750.0,0
2024-04-12,10450.0,10500.0,10420.0,10460.0,1832.0,0.0,0.0,4509990.0,0.0,0.0,0.0,4115230.0,394760.0,4509990.0,0
2024-04-15,10460.0,10490.0,10380.0,10460.0,1825.0,0.0,0.0,19138720.0,0.0,0.0,0.0,18929760.0,208960.0,19138720.0,0
2024-04-16,10460.0,10480.0,10260.0,10360.0,1139.0,0.0,0.0,19035450.0,0.0,0.0,0.0,19035450.0,0.0,19035450.0,0
2024-04-17,10400.0,10450.0,10370.0,10450.0,1002.0,0.0,0.0,11716280.0,0.0,0.0,0.0,11716280.0,0.0,11716280.0,0
2024-04-18,10390.0,10690.0,10390.0,10610.0,998.0,0.0,0.0,10428750.0,0.0,0.0,0.0,10428750.0,0.0,10428750.0,0
2024-04-19,10620.0,10620.0,10380.0,10410.0,1054.0,0.0,0.0,10539030.0,0.0,0.0,0.0,10539030.0,0.0,10539030.0,0
2024-04-22,10410.0,10470.0,10310.0,10340.0,1165.0,0.0,0.0,11064670.0,0.0,0.0,0.0,11064670.0,0.0,11064670.0,0
2024-04-23,10350.0,10410.0,10260.0,10400.0,964.0,0.0,0.0,12082020.0,0.0,0.0,0.0,11977380.0,104640.0,12082020.0,0
2024-04-24,10450.0,10480.0,10330.0,10400.0,343.0,92340.0,0.0,9641670.0,215460.0,92970.0,0.0,9856500.0,0.0,9949470.0,0
2024-04-25,10440.0,10440.0,10300.0,10350.0,1105.0,0.0,0.0,3560380.0,0.0,0.0,0.0,3560380.0,0.0,3560380.0,0
2024-04-26,10340.0,10440.0,10320.0,10440.0,1845.0,10420.0,0.0,11428730.0,0.0,10330.0,0.0,11428820.0,0.0,11439150.0,0
2024-04-29,10460.0,10620.0,10400.0,10610.0,2409.0,0.0,0.0,19129750.0,0.0,0.0,0.0,19129750.0,0.0,19129750.0,0
2024-04-30,10610.0,10610.0,10450.0,10540.0,779.0,0.0,0.0,25408510.0,20870.0,0.0,0.0,25408560.0,20820.0,25429380.0,0
2024-05-02,10550.0,10580.0,10500.0,10580.0,874.0,10590.0,0.0,8192100.0,0.0,0.0,0.0,8128420.0,74270.0,8202690.0,0
2024-05-03,10590.0,10600.0,10450.0,10500.0,514.0,0.0,0.0,9196180.0,0.0,0.0,0.0,9196180.0,0.0,9196180.0,0
2024-05-07,10500.0,10580.0,10320.0,10520.0,5162.0,0.0,0.0,5400650.0,0.0,0.0,0.0,5400650.0,0.0,5400650.0,0
2024-05-08,10550.0,10550.0,10460.0,10540.0,968.0,146020.0,0.0,53763670.0,0.0,144670.0,0.0,53744020.0,21000.0,53909690.0,0
2024-05-09,10550.0,10650.0,10520.0,10550.0,135.0,0.0,0.0,10153070.0,0.0,0.0,0.0,10153070.0,0.0,10153070.0,0
2024-05-10,10560.0,10560.0,10510.0,10550.0,60.0,0.0,0.0,1424450.0,0.0,0.0,0.0,1392840.0,31610.0,1424450.0,0
2024-05-13,10570.0,10660.0,10460.0,10590.0,1188.0,0.0,0.0,611550.0,21120.0,0.0,0.0,611610.0,21060.0,632670.0,0
2024-05-14,10590.0,10810.0,10510.0,10740.0,4479.0,0.0,0.0,12575570.0,0.0,0.0,0.0,12565020.0,10550.0,12575570.0,0
2024-05-16,10740.0,10900.0,10580.0,10590.0,5933.0,0.0,0.0,45455930.0,2170800.0,0.0,0.0,47626730.0,0.0,47626730.0,0
2024-05-17,10650.0,11120.0,10640.0,10770.0,15532.0,10770.0,0.0,62018270.0,1717680.0,21410.0,0.0,63725310.0,0.0,63746720.0,0
2024-05-20,10850.0,10880.0,10640.0,10780.0,3496.0,10820.0,0.0,167650460.0,991330.0,10730.0,0.0,164132590.0,4509290.0,168652600.0,0
2024-05-21,10800.0,10800.0,10610.0,10760.0,2543.0,0.0,0.0,37485950.0,108080.0,0.0,0.0,36304080.0,1289950.0,37594030.0,0
2024-05-22,10730.0,10850.0,10700.0,10800.0,1450.0,0.0,0.0,27162060.0,10700.0,0.0,0.0,27162090.0,10670.0,27172760.0,0
2024-05-23,10780.0,10860.0,10550.0,10780.0,2320.0,0.0,0.0,15621590.0,0.0,0.0,0.0,15589400.0,32190.0,15621590.0,0
2024-05-24,10780.0,10820.0,10600.0,10800.0,2149.0,0.0,0.0,24800490.0,0.0,0.0,0.0,24800490.0,0.0,24800490.0,0
2024-05-27,10790.0,10910.0,10640.0,10720.0,1382.0,0.0,0.0,22526040.0,434700.0,0.0,0.0,22928590.0,32150.0,22960740.0,0
2024-05-28,10730.0,10820.0,10680.0,10700.0,151.0,10760.0,0.0,14845520.0,0.0,0.0,0.0,14641030.0,215250.0,14856280.0,0
2024-05-29,10700.0,10790.0,10540.0,10540.0,2333.0,0.0,0.0,1610590.0,10700.0,0.0,0.0,1599930.0,21360.0,1621290.0,0
2024-05-30,10540.0,10630.0,10510.0,10540.0,585.0,0.0,0.0,24572380.0,181390.0,0.0,0.0,24477620.0,276150.0,24753770.0,0
2024-05-31,10540.0,10720.0,10510.0,10690.0,3481.0,0.0,0.0,6167430.0,0.0,0.0,0.0,6167430.0,0.0,6167430.0,0
2024-06-03,10690.0,10810.0,10650.0,10770.0,5104.0,0.0,0.0,35622430.0,1386620.0,0.0,0.0,36656610.0,352440.0,37009050.0,0
2024-06-04,10760.0,10760.0,10650.0,10650.0,1371.0,0.0,0.0,53846930.0,609210.0,0.0,0.0,53847090.0,609050.0,54456140.0,0
2024-06-05,10620.0,10750.0,10620.0,10740.0,1248.0,0.0,0.0,14637750.0,0.0,0.0,0.0,14637750.0,0.0,14637750.0,0
2024-06-07,10730.0,10800.0,10400.0,10730.0,4673.0,0.0,0.0,13304470.0,31890.0,0.0,0.0,13315010.0,21350.0,13336360.0,0
2024-06-10,10730.0,13940.0,10730.0,13220.0,1243618.0,0.0,0.0,47457150.0,2104740.0,0.0,0.0,49551250.0,10640.0,49561890.0,1
2024-06-11,13190.0,13220.0,11170.0,11270.0,418122.0,13060.0,24020040.0,15412518000.0,717295700.0,26220.0,24103960.0,15416494000.0,713222460.0,16153847000.0,1
2024-06-12,11640.0,11670.0,11070.0,11220.0,95479.0,11280.0,76543340.0,4616157700.0,291646530.0,11370.0,78729810.0,4589484500.0,316133150.0,4984359000.0,0
2024-06-13,11060.0,11350.0,11060.0,11290.0,35982.0,0.0,8273050.0,1014894700.0,54037040.0,0.0,257240.0,1038621250.0,38326300.0,1077204700.0,0
2024-06-14,11230.0,12350.0,10950.0,11720.0,230959.0,0.0,0.0,360888200.0,41840670.0,0.0,0.0,394711330.0,8017540.0,402728860.0,1
2024-06-17,11720.0,12180.0,11260.0,11560.0,56091.0,11050.0,0.0,2531425000.0,192845630.0,11610.0,0.0,2582652200.0,141617840.0,2724281600.0,0
2024-06-18,11710.0,11730.0,11320.0,11490.0,24431.0,11440.0,981360.0,534067970.0,118322240.0,11560.0,991800.0,595099300.0,57280330.0,653383040.0,0
2024-06-19,11410.0,11590.0,11080.0,11170.0,27595.0,11430.0,0.0,260198460.0,20781470.0,11350.0,0.0,247548960.0,33431060.0,280991360.0,0
2024-06-20,11110.0,11300.0,11110.0,11180.0,11695.0,0.0,835490.0,266134100.0,41601390.0,0.0,180480.0,294341800.0,14048710.0,308570980.0,0
2024-06-21,11220.0,11280.0,10960.0,11220.0,28482.0,0.0,0.0,129764160.0,793670.0,0.0,0.0,113988460.0,16569370.0,130557830.0,0
2024-06-24,11150.0,11220.0,10790.0,10860.0,10287.0,0.0,0.0,312302800.0,3522720.0,0.0,661980.0,288742620.0,26420890.0,315825500.0,0
2024-06-25,10760.0,11250.0,10760.0,10860.0,9525.0,11200.0,108000.0,109253310.0,3202060.0,10860.0,0.0,108312520.0,4251190.0,112574570.0,0
