날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-10-17,96600.0,96900.0,93400.0,93700.0,1131737.0,29614606000.0,137144100.0,18070186000.0,73256395000.0,19625173000.0,1431412600.0,16475126000.0,83546620000.0,121078330000.0,1
2024-10-18,93000.0,95100.0,93000.0,94400.0,989872.0,36125946000.0,273884500.0,26979265000.0,43146015000.0,18636950000.0,1884000.0,12977550000.0,74908730000.0,106525114000.0,1
2024-10-21,94400.0,95500.0,93200.0,93500.0,720873.0,35349713000.0,40433300.0,10141558000.0,48111636000.0,9748273000.0,41877300.0,12647261000.0,71205930000.0,93643340000.0,1
2024-10-22,94000.0,94300.0,92000.0,94100.0,1286275.0,27266939000.0,93420500.0,9049944000.0,31299183000.0,11038356000.0,1335456900.0,7988652000.0,47347020000.0,67709485000.0,1
2024-10-23,93200.0,97100.0,93000.0,94300.0,1230148.0,22210576000.0,89528500.0,9777206000.0,88034345000.0,28220211000.0,87489700.0,12514842000.0,79289115000.0,120111660000.0,1
2024-10-24,93800.0,94800.0,92800.0,93200.0,1385779.0,40860070000.0,842955200.0,16666462000.0,58684285000.0,32453290000.0,1980058600.0,23915055000.0,58705367000.0,117053776000.0,1
2024-10-25,96000.0,103900.0,96000.0,101000.0,2817885.0,27128291000.0,173302200.0,19331610000.0,82752960000.0,16646125000.0,932000.0,18921998000.0,93817110000.0,129386160000.0,1
2024-10-28,99400.0,100000.0,95100.0,96200.0,1705566.0,68153810000.0,542899600.0,53169648000.0,161269650000.0,67442328000.0,4806534000.0,112325250000.0,98561890000.0,283136000000.0,1
2024-10-29,95100.0,96800.0,95000.0,95500.0,1179880.0,44329906000.0,398602400.0,60180304000.0,59833647000.0,40854340000.0,508874100.0,22506836000.0,100872410000.0,164742460000.0,1
2024-10-30,94300.0,95000.0,93200.0,93900.0,1562965.0,37061333000.0,97435100.0,20475726000.0,55457976000.0,20401273000.0,184389700.0,13626540000.0,78880270000.0,113092470000.0,1
2024-10-31,92900.0,93500.0,90300.0,90300.0,1782221.0,25409536000.0,161891700.0,19919200000.0,101265140000.0,23092957000.0,44380900.0,9385511000.0,114232920000.0,146755760000.0,1
2024-11-01,90000.0,92100.0,89300.0,91800.0,1326034.0,29782508000.0,282155500.0,28580080000.0,103848960000.0,23539718000.0,70228000.0,10869552000.0,128014205000.0,162493700000.0,1
2024-11-04,90800.0,91400.0,89400.0,90700.0,1504567.0,31149224000.0,89674200.0,20430940000.0,69134770000.0,24053576000.0,168331400.0,13662055000.0,82920650000.0,120804614000.0,1
2024-11-05,90700.0,91600.0,89600.0,91000.0,697055.0,25693948000.0,253008800.0,28700748000.0,81333960000.0,24967004000.0,328093600.0,12538505000.0,98148065000.0,135981670000.0,1
2024-11-06,91500.0,94600.0,90100.0,94000.0,1428650.0,10110537000.0,48341800.0,12742518000.0,40427966000.0,19882822000.0,5742200.0,8705348000.0,34735452000.0,63329366000.0,1
2024-11-07,94900.0,95900.0,93400.0,94100.0,1231416.0,46979994000.0,281132700.0,22231138000.0,63496122000.0,23969153000.0,286000300.0,34530898000.0,74202330000.0,132988390000.0,1
2024-11-08,93900.0,94000.0,92000.0,93200.0,728843.0,43853066000.0,202207500.0,22487136000.0,49778560000.0,29854628000.0,158506400.0,23165930000.0,63141910000.0,116320980000.0,1
2024-11-11,91200.0,93300.0,90900.0,92700.0,566036.0,13434061000.0,17486400.0,14065358000.0,40246520000.0,16344260000.0,111664100.0,10931088000.0,40376420000.0,67763430000.0,1
2024-11-12,93000.0,94700.0,91700.0,92700.0,1169111.0,11492929000.0,131609900.0,13261004000.0,27258995000.0,17617349000.0,287791400.0,11079536000.0,23159861000.0,52144538000.0,1
2024-11-13,93000.0,93100.0,90500.0,91000.0,936983.0,29442157000.0,44773200.0,19204553000.0,59952420000.0,20342049000.0,34628700.0,17374330000.0,70892900000.0,108643900000.0,1
2024-11-14,93000.0,93000.0,89500.0,89900.0,1354571.0,15973683000.0,145924800.0,15782266000.0,53821972000.0,21468477000.0,168814500.0,11918139000.0,52168413000.0,85723850000.0,1
2024-11-15,90400.0,90800.0,88300.0,89600.0,892333.0,50241667000.0,70274200.0,15112552000.0,57002420000.0,46424630000.0,135806600.0,11734559000.0,64131920000.0,122426920000.0,1
2024-11-18,88100.0,91500.0,87800.0,91500.0,1229857.0,19734604000.0,104858600.0,11928764000.0,48023950000.0,23308728000.0,67953900.0,9827668000.0,46587826000.0,79792180000.0,1
2024-11-19,91500.0,92500.0,90800.0,91600.0,1171217.0,17805111000.0,18927800.0,9347370000.0,84088635000.0,21506302000.0,48496000.0,14729341000.0,74975900000.0,111260040000.0,1
2024-11-20,93500.0,96100.0,92600.0,95600.0,1580374.0,25628596000.0,7354500.0,7921004500.0,73945320000.0,21540921000.0,18762700.0,10621871000.0,75320720000.0,107502270000.0,1
2024-11-21,96100.0,97800.0,94300.0,97300.0,1412784.0,28505307000.0,358393500.0,21112269000.0,100306665000.0,21652079000.0,270602700.0,47227417000.0,81132536000.0,150282630000.0,1
2024-11-22,98000.0,99100.0,97900.0,98400.0,1191767.0,29645206000.0,141640400.0,16573389000.0,90579730000.0,24853490000.0,294493100.0,31272700000.0,80519280000.0,136939960000.0,1
2024-11-25,99000.0,99200.0,97100.0,98000.0,2293010.0,20896655000.0,495244700.0,9444270000.0,86531190000.0,9971591000.0,526738100.0,20222542000.0,86646480000.0,117367360000.0,1
2024-11-26,96400.0,97100.0,94700.0,96000.0,947603.0,29173608000.0,13160300.0,6049453600.0,189841850000.0,13738609000.0,225631900.0,15067631000.0,196046200000.0,225078070000.0,1
2024-11-27,98800.0,100500.0,96900.0,98700.0,1155849.0,17400699000.0,82364100.0,17602904000.0,55772762000.0,26813698000.0,43737600.0,10131478000.0,53869818000.0,90858730000.0,1
2024-11-28,98000.0,98600.0,97000.0,98000.0,738242.0,33053137000.0,444878000.0,13486548000.0,67581936000.0,27169510000.0,447558100.0,28927347000.0,58022085000.0,114566500000.0,1
2024-11-29,96000.0,97200.0,95000.0,96200.0,1318240.0,24023704000.0,30171300.0,9051208000.0,39132987000.0,22551507000.0,28447000.0,6750849000.0,42907267000.0,72238070000.0,1
2024-12-02,96800.0,97200.0,95900.0,96400.0,719699.0,20545802000.0,64438700.0,17871448000.0,88067950000.0,23605715000.0,155609000.0,12364561000.0,90423750000.0,126549640000.0,1
2024-12-03,97400.0,101900.0,97400.0,101200.0,1757811.0,34461890000.0,34590000.0,8299199500.0,26648037000.0,16913580000.0,10059900.0,9951018000.0,42569060000.0,69443715000.0,1
2024-12-04,97300.0,98400.0,94000.0,95400.0,4313125.0,38217167000.0,317375100.0,13930429000.0,123583530000.0,33198820000.0,6362139000.0,51627565000.0,84859980000.0,176048500000.0,1
2024-12-05,92700.0,94200.0,85800.0,85800.0,4884267.0,39051170000.0,1484003800.0,150026960000.0,222306800000.0,79766350000.0,835029800.0,63107953000.0,269159600000.0,412868940000.0,1
2024-12-06,84900.0,88600.0,84900.0,85300.0,4850007.0,69649160000.0,5277228000.0,229937870000.0,124468750000.0,60704400000.0,633070500.0,69103090000.0,298892460000.0,429333020000.0,1
2024-12-09,83600.0,84600.0,81600.0,82800.0,3374866.0,97545750000.0,2379179500.0,128978100000.0,189275470000.0,32537330000.0,1486181200.0,84492730000.0,299662280000.0,418178500000.0,1
2024-12-10,84000.0,85300.0,83300.0,83300.0,2698978.0,91995324000.0,3041348900.0,55930655000.0,128708800000.0,37964160000.0,613874900.0,69258215000.0,171839880000.0,279676130000.0,1
2024-12-11,82800.0,85800.0,82400.0,85400.0,2355417.0,48790856000.0,2144639400.0,53817295000.0,122360685000.0,30950030000.0,1342879600.0,36827660000.0,157992910000.0,227113470000.0,1
2024-12-12,87000.0,88300.0,86000.0,87000.0,2791966.0,39164473000.0,379158800.0,39987770000.0,119936565000.0,22608423000.0,117965800.0,33770326000.0,142971260000.0,199467970000.0,1
2024-12-13,86100.0,87000.0,85000.0,85000.0,1694440.0,65649644000.0,634887900.0,40680660000.0,135779090000.0,75966235000.0,794510800.0,41125466000.0,124858070000.0,242744280000.0,1
2024-12-16,85400.0,86500.0,84200.0,84600.0,1548003.0,41001787000.0,575679600.0,48784290000.0,55102260000.0,63963324000.0,298636100.0,17185536000.0,64016523000.0,145464020000.0,1
2024-12-17,83900.0,85800.0,83700.0,84400.0,1655078.0,28264740000.0,476041300.0,39022760000.0,64095437000.0,21282826000.0,231553500.0,30715417000.0,79629180000.0,131858980000.0,1
2024-12-18,84500.0,87600.0,84500.0,87200.0,1285529.0,31898931000.0,761264000.0,28937654000.0,78618110000.0,27568500000.0,192671700.0,23586720000.0,88868070000.0,140215960000.0,1
2024-12-19,85600.0,87900.0,85100.0,86900.0,1653800.0,27246324000.0,140929100.0,22057927000.0,61890073000.0,14061439000.0,464422800.0,54151254000.0,42658136000.0,111335250000.0,1
2024-12-20,86100.0,86800.0,85300.0,85800.0,1727765.0,43720050000.0,1228742500.0,25767793000.0,72783454000.0,55603188000.0,956456900.0,29336912000.0,57603480000.0,143500030000.0,1
2024-12-23,86300.0,87800.0,85900.0,87000.0,720602.0,17383043000.0,184763700.0,17731975000.0,113036040000.0,24904862000.0,684841600.0,19854782000.0,102891340000.0,148335820000.0,1
2024-12-24,87300.0,87600.0,86000.0,86500.0,417559.0,18108504000.0,145083800.0,15049845000.0,29261238000.0,12878675000.0,544167300.0,20078260000.0,29063570000.0,62564670000.0,1
2024-12-26,86600.0,86700.0,84800.0,85500.0,915276.0,12324942000.0,301948000.0,11073005000.0,12418166000.0,10007878000.0,153180200.0,8490259000.0,17466743000.0,36118060000.0,1
2024-12-27,84500.0,85500.0,84300.0,85000.0,790972.0,16230956000.0,1583207300.0,20699177000.0,40166502000.0,12571050000.0,702611600.0,15858129000.0,49548050000.0,78679840000.0,1
2024-12-30,85000.0,85700.0,82900.0,82900.0,789952.0,13287059000.0,65175400.0,8301628400.0,45430436000.0,16169473000.0,237579500.0,11822477000.0,38854770000.0,67084300000.0,1
2025-01-02,82900.0,85400.0,82900.0,83400.0,622880.0,11822472000.0,107798400.0,20645505000.0,33739956000.0,11447536000.0,67953300.0,7959117000.0,46841127000.0,66315730000.0,1
2025-01-03,85000.0,85700.0,83500.0,83800.0,846012.0,11563455000.0,10565500.0,8860029000.0,31905149000.0,14220640000.0,14544600.0,11782916000.0,26321097000.0,52339200000.0,1
2025-01-06,85000.0,85800.0,84000.0,85500.0,638318.0,13556952000.0,63055600.0,16993608000.0,40962335000.0,19958671000.0,228242000.0,13423857000.0,37965180000.0,71575950000.0,1
2025-01-07,85700.0,86700.0,85100.0,85600.0,656321.0,8089409500.0,73837200.0,9130031000.0,37022663000.0,11336179000.0,10265500.0,19855475000.0,23114025000.0,54315940000.0,1
2025-01-08,84900.0,86200.0,84800.0,85600.0,732168.0,7449259500.0,43534200.0,13785279000.0,34902460000.0,13647960000.0,280898700.0,12113716000.0,30137954000.0,56180530000.0,1
2025-01-09,85100.0,87300.0,85000.0,86700.0,906121.0,13894156000.0,71636700.0,10958929000.0,37735520000.0,11629270000.0,82209700.0,14294524000.0,36654236000.0,62660240000.0,1
2025-01-10,86100.0,88400.0,86100.0,87800.0,1245510.0,22839830000.0,73490600.0,14754081000.0,40751976000.0,21970040000.0,53483500.0,26205544000.0,30190311000.0,78419380000.0,1
2025-01-13,87800.0,90500.0,87600.0,89300.0,1407611.0,30827426000.0,712571100.0,13824173000.0,63765647000.0,28641376000.0,602320800.0,29700192000.0,50185930000.0,109129820000.0,1
2025-01-14,89000.0,89800.0,87800.0,88800.0,918143.0,32109322000.0,245061700.0,17599020000.0,75083964000.0,27682546000.0,230123100.0,29192370000.0,67932330000.0,125037370000.0,1
2025-01-15,88700.0,90700.0,88700.0,89900.0,937623.0,11519670000.0,253512100.0,16620570000.0,52858920000.0,12227917000.0,390619000.0,11401235000.0,57232900000.0,81252670000.0,1
2025-01-16,91500.0,91700.0,89800.0,90400.0,791640.0,20661891000.0,31743100.0,14657156000.0,48788177000.0,15866417000.0,63175600.0,28239356000.0,39970017000.0,84138970000.0,1
2025-01-17,89500.0,90400.0,88400.0,88600.0,926849.0,15495583000.0,273495900.0,11901903000.0,44044190000.0,10935476000.0,226381600.0,18474666000.0,42078646000.0,71715170000.0,1
2025-01-20,88300.0,89500.0,87900.0,88800.0,380114.0,15724055000.0,86229200.0,18781060000.0,47892630000.0,17993200000.0,51629100.0,14181319000.0,50257826000.0,82483970000.0,1
2025-01-21,89600.0,90100.0,88100.0,88900.0,478811.0,10745403000.0,27279400.0,6429626400.0,16539689000.0,6218251300.0,237793000.0,11029945000.0,16256008000.0,33741998000.0,1
2025-01-22,89900.0,90000.0,88900.0,89400.0,764445.0,15572068000.0,12960100.0,7795349500.0,19257620000.0,11041352000.0,72794400.0,10472991000.0,21050862000.0,42638000000.0,1
2025-01-23,89800.0,91000.0,88600.0,88600.0,771073.0,20833420000.0,539233000.0,6641700400.0,40433090000.0,7770587000.0,85385000.0,16440866000.0,44150608000.0,68447445000.0,1
2025-01-24,88600.0,89100.0,87800.0,88900.0,1024781.0,20495022000.0,769329600.0,22089744000.0,26018007000.0,14915138000.0,167294400.0,20275290000.0,34014382000.0,69372100000.0,1
2025-01-31,89700.0,91900.0,89700.0,91700.0,2113398.0,25634652000.0,29849400.0,11783537000.0,53170280000.0,14352833000.0,102346600.0,10163743000.0,65999393000.0,90618315000.0,1
2025-02-03,91600.0,92000.0,88100.0,88800.0,970789.0,28043356000.0,66001200.0,9275205000.0,155288320000.0,20638968000.0,769180300.0,46786003000.0,124478730000.0,192672870000.0,1
2025-02-04,90000.0,92000.0,89700.0,91300.0,1272273.0,27264510000.0,873763500.0,30011578000.0,28444414000.0,25983957000.0,69392600.0,8860359000.0,51680560000.0,86594265000.0,1
2025-02-05,92300.0,93300.0,90400.0,91000.0,898948.0,32874516000.0,115777300.0,13061228000.0,69872350000.0,15316141000.0,304809200.0,35384090000.0,64918830000.0,115923870000.0,1
2025-02-06,87900.0,88000.0,83100.0,84900.0,3473264.0,23208544000.0,72825600.0,25364132000.0,33435770000.0,13953183000.0,29990900.0,11397848000.0,56700252000.0,82081276000.0,1
2025-02-07,85900.0,86300.0,84900.0,86000.0,2067392.0,31729904000.0,2612335400.0,209341430000.0,52295877000.0,118648790000.0,1372445000.0,48425935000.0,127532380000.0,295979550000.0,1
2025-02-10,85900.0,86900.0,84900.0,84900.0,1409776.0,29105641000.0,428903600.0,36640526000.0,111007556000.0,34248065000.0,610265200.0,50892743000.0,91431560000.0,177182620000.0,1
2025-02-11,85100.0,85600.0,83800.0,84200.0,1278762.0,34164683000.0,432215100.0,41474716000.0,44811096000.0,28206170000.0,891751000.0,27309853000.0,64474935000.0,120882710000.0,1
2025-02-12,83200.0,85000.0,81900.0,82000.0,1948739.0,35050963000.0,507870500.0,36264080000.0,36204540000.0,20770623000.0,157145100.0,17326105000.0,69773574000.0,108027450000.0,1
2025-02-13,82000.0,82100.0,79100.0,79400.0,3880882.0,34473580000.0,737498300.0,75601920000.0,51183047000.0,14136150000.0,464997800.0,21920460000.0,125474440000.0,161996050000.0,1
2025-02-14,79100.0,80200.0,78700.0,79700.0,2655434.0,71639640000.0,1839230500.0,125271300000.0,112351430000.0,39384367000.0,970969400.0,33280657000.0,237465600000.0,311101600000.0,1
2025-02-17,79200.0,81100.0,77600.0,81000.0,2650482.0,44829160000.0,587996600.0,46483026000.0,119445774000.0,23588061000.0,51641500.0,34325360000.0,153380900000.0,211345950000.0,1
2025-02-18,81000.0,82300.0,80600.0,82100.0,1279204.0,43104470000.0,1334246700.0,49610390000.0,116724040000.0,37785990000.0,319405000.0,54144745000.0,118523010000.0,210773150000.0,1
2025-02-19,82400.0,82600.0,81800.0,82200.0,1334119.0,34856534000.0,319756200.0,22214588000.0,47288860000.0,14939711000.0,478627200.0,37856387000.0,51405017000.0,104679740000.0,1
2025-02-20,83000.0,83400.0,81300.0,82700.0,1698239.0,42822988000.0,151968500.0,21671719000.0,45149344000.0,11267184000.0,442740300.0,29611590000.0,68474503000.0,109796020000.0,1
2025-02-21,82600.0,83500.0,82300.0,82700.0,1662225.0,40111268000.0,42871000.0,13879627000.0,86079830000.0,19758217000.0,468565700.0,28741669000.0,91145150000.0,140113610000.0,1
2025-02-24,82700.0,83300.0,81700.0,82000.0,1001661.0,30675579000.0,76865900.0,10142601000.0,97191220000.0,9488374000.0,156730800.0,26147330000.0,102293830000.0,138086270000.0,1
2025-02-25,81400.0,82200.0,81300.0,81400.0,798719.0,18206794000.0,283013900.0,18065680000.0,45920630000.0,13747071000.0,257510100.0,15667268000.0,52804270000.0,82476110000.0,1
2025-02-26,82000.0,82100.0,80700.0,81500.0,1264119.0,15908509000.0,158818600.0,10595135000.0,38535880000.0,9407806000.0,543702400.0,9779388000.0,45467447000.0,65198342000.0,1
2025-02-27,81500.0,81500.0,79900.0,80800.0,1512909.0,32305650000.0,315602400.0,13309906000.0,57057990000.0,8090399000.0,130036200.0,21108163000.0,73660550000.0,102989140000.0,1
2025-02-28,80100.0,80700.0,78300.0,78300.0,1490037.0,22404993000.0,74438900.0,16004543000.0,83342490000.0,17493156000.0,30845600.0,9881121000.0,94421344000.0,121826470000.0,1
2025-03-04,78500.0,79200.0,77100.0,77900.0,1154886.0,21580716000.0,925963700.0,30695723000.0,64233107000.0,27983383000.0,121524900.0,10789794000.0,78540810000.0,117435515000.0,1
2025-03-05,79200.0,79600.0,76400.0,76600.0,1562477.0,22475203000.0,94482900.0,13772757000.0,53882650000.0,12934571000.0,824904200.0,8530268700.0,67935350000.0,90225090000.0,1
2025-03-06,77800.0,79200.0,77500.0,78600.0,1559898.0,20363153000.0,397057700.0,35554877000.0,64382550000.0,34064644000.0,31500100.0,13441764000.0,73159730000.0,120697635000.0,1
2025-03-07,78600.0,79200.0,77700.0,77700.0,1168545.0,23474242000.0,297253760.0,11905087000.0,86715335000.0,23418020000.0,151960500.0,21524726000.0,77297205000.0,122391910000.0,1
2025-03-10,77000.0,79000.0,76600.0,78500.0,961703.0,16260602000.0,269999600.0,11210247000.0,63684116000.0,20691130000.0,81321600.0,8624417000.0,62028100000.0,91424965000.0,1
2025-03-11,78000.0,78300.0,76500.0,77400.0,1259132.0,22834426000.0,4134500.0,7844879000.0,44489253000.0,15300773000.0,191722100.0,9066932000.0,50613270000.0,75172690000.0,1
2025-03-12,77800.0,78100.0,76400.0,76900.0,1425883.0,17491397000.0,325434700.0,19083024000.0,60475780000.0,28047280000.0,24056600.0,18096510000.0,51207786000.0,97375630000.0,1
2025-03-13,77400.0,79800.0,77300.0,78600.0,2826631.0,21140693000.0,428749150.0,37599375000.0,50570110000.0,18254938000.0,58842700.0,17294596000.0,74130555000.0,109738930000.0,1
2025-03-14,77500.0,80000.0,77100.0,78300.0,1596060.0,48426627000.0,220911000.0,15706672000.0,158559520000.0,57573044000.0,146892300.0,45234030000.0,119959760000.0,222913720000.0,1
2025-03-17,79100.0,79900.0,78400.0,78900.0,804423.0,21771864000.0,114569600.0,12002850000.0,91482920000.0,16954506000.0,19707000.0,14694724000.0,93703270000.0,125372200000.0,1
2025-03-18,79900.0,81100.0,79800.0,80200.0,1164823.0,21744738000.0,70868000.0,9879402000.0,31702252000.0,10607584000.0,8656100.0,9826087000.0,42954932000.0,63397260000.0,1
2025-03-19,80800.0,81700.0,80400.0,81200.0,907656.0,31134204000.0,1170774100.0,6653436400.0,54977552000.0,10261723000.0,293098000.0,35749675000.0,47631470000.0,93935970000.0,1
2025-03-20,82200.0,82700.0,81600.0,82300.0,1260292.0,25632766000.0,14769100.0,6275695600.0,41790595000.0,10716311000.0,717678500.0,17183960000.0,45095880000.0,73713830000.0,1
2025-03-21,81100.0,83300.0,80500.0,81300.0,2609924.0,37841596000.0,114481350.0,5531518500.0,60327883000.0,15863274000.0,1055338600.0,26124440000.0,60772426000.0,103815480000.0,1
2025-03-24,81100.0,82100.0,80700.0,81800.0,808002.0,38519677000.0,109308000.0,20999932000.0,153620380000.0,19270631000.0,507873300.0,13582093000.0,179888690000.0,213249300000.0,1
2025-03-25,81000.0,82000.0,80100.0,81900.0,1311376.0,39164375000.0,26153600.0,3035770000.0,23867073000.0,8599490000.0,112415600.0,5176566000.0,52204896000.0,66093367000.0,1
2025-03-26,81700.0,82700.0,81700.0,81800.0,970252.0,52107050000.0,648201400.0,9254398000.0,44808626000.0,18875460000.0,1001851900.0,10682969000.0,76257990000.0,106818270000.0,1
2025-03-27,81500.0,82000.0,79900.0,80200.0,1149285.0,42315792000.0,68983900.0,4583231500.0,32690452000.0,15944444000.0,1154337800.0,7840210400.0,54719468000.0,79658460000.0,1
2025-03-28,80700.0,80700.0,78500.0,78700.0,1041894.0,31842243000.0,635103800.0,16284605000.0,43869286000.0,32534856000.0,73729000.0,5121365500.0,54901285000.0,92631240000.0,1
2025-03-31,78200.0,79800.0,77800.0,79000.0,1578278.0,13528890000.0,70350900.0,13588212000.0,55101743000.0,9521881000.0,1068300000.0,2933696000.0,68765320000.0,82289200000.0,1
2025-04-01,80100.0,81200.0,79000.0,79600.0,727852.0,57701900000.0,89614900.0,4008516000.0,62747290000.0,24960748000.0,1190100.0,11404801000.0,88180590000.0,124547330000.0,1
2025-04-02,80700.0,81100.0,80000.0,80500.0,867214.0,21164624000.0,44263600.0,8704611000.0,28095347000.0,13479582000.0,3188700.0,9978650000.0,34547425000.0,58008846000.0,1
2025-04-03,77300.0,78300.0,76800.0,77100.0,1550963.0,13600620000.0,155017740.0,3296763100.0,52877050000.0,15283911000.0,104131800.0,16109730000.0,38431680000.0,69929450000.0,1
2025-04-04,75700.0,78300.0,75700.0,77700.0,1379580.0,25586823000.0,1084121100.0,46590358000.0,46722814000.0,22206900000.0,23100000.0,6410228700.0,91343890000.0,119984120000.0,1
2025-04-07,74300.0,74400.0,71800.0,72300.0,1936293.0,24837874000.0,541038800.0,9238330000.0,72086160000.0,26411887000.0,236202600.0,14429817000.0,65625494000.0,106703400000.0,1
2025-04-08,71700.0,72500.0,69500.0,70500.0,2165054.0,32730511000.0,991562600.0,37222040000.0,69381220000.0,26798094000.0,192081600.0,7890000400.0,105445155000.0,140325340000.0,1
2025-04-09,70500.0,71200.0,69300.0,70900.0,1189462.0,12673979000.0,620986300.0,42974530000.0,96890135000.0,30734050000.0,63390300.0,11325668000.0,111036520000.0,153159630000.0,1
2025-04-10,74900.0,75900.0,72500.0,75900.0,1781664.0,13390232000.0,195221900.0,4728962600.0,65553404000.0,14816454000.0,18102200.0,12094630000.0,56938630000.0,83867820000.0,1
2025-04-11,73200.0,75600.0,73000.0,75200.0,1080402.0,33806710000.0,99487150.0,5674041300.0,94494196000.0,13768216000.0,133396200.0,33083970000.0,87088850000.0,134074430000.0,1
2025-04-14,75600.0,77000.0,75000.0,76100.0,751964.0,16512136000.0,19114400.0,7301415000.0,56820638000.0,11836508000.0,175312140.0,7091510000.0,61549974000.0,80653300000.0,1
2025-04-15,76700.0,78200.0,76100.0,78000.0,653537.0,5554675700.0,7145800.0,10300647000.0,41514110000.0,8881203000.0,98738700.0,11364218000.0,37032423000.0,57376584000.0,1
2025-04-16,78500.0,80000.0,77800.0,80000.0,997030.0,10422939000.0,4750800.0,10721489000.0,29637884000.0,5887494000.0,339118200.0,12206175000.0,32354275000.0,50787060000.0,1
2025-04-17,80000.0,80400.0,79100.0,80300.0,976299.0,8271571500.0,16507900.0,11679663000.0,59092607000.0,6233647000.0,226702400.0,23794946000.0,48805052000.0,79060350000.0,1
2025-04-18,79900.0,82600.0,79700.0,82400.0,1199689.0,11326334000.0,201652600.0,4579898000.0,61974508000.0,8097130500.0,309203900.0,8773794000.0,60902260000.0,78082390000.0,1
2025-04-21,82400.0,83000.0,81400.0,82800.0,508614.0,7442505700.0,73842600.0,26438066000.0,64311000000.0,9904811000.0,2402298600.0,33643713000.0,52314595000.0,98265416000.0,1
2025-04-22,82900.0,83700.0,82100.0,83400.0,1003736.0,12001667000.0,123378100.0,16605521000.0,13190235000.0,5064046000.0,1079881900.0,14442604000.0,21334270000.0,41920803000.0,1
2025-04-23,84400.0,85000.0,83800.0,85000.0,942291.0,9553654000.0,10099250.0,18812908000.0,55232830000.0,10659628000.0,541506600.0,17269240000.0,55139115000.0,83609490000.0,1
2025-04-24,85500.0,85500.0,83900.0,84600.0,1093828.0,20257059000.0,11267850.0,3107450400.0,56159486000.0,8371608000.0,463404800.0,18642307000.0,52057944000.0,79535270000.0,1
2025-04-25,86300.0,87300.0,85300.0,86900.0,1432921.0,3934580000.0,103103100.0,14556474000.0,73851890000.0,19007805000.0,165259000.0,9565534000.0,63707443000.0,92446040000.0,1
2025-04-28,87200.0,87700.0,86200.0,86600.0,623326.0,33632272000.0,58729950.0,29008865000.0,61720920000.0,14511018000.0,552446500.0,54109315000.0,55248007000.0,124420784000.0,1
2025-04-29,87100.0,88000.0,86600.0,87800.0,1335130.0,17812085000.0,25921900.0,4472765400.0,31736613000.0,11160461000.0,165676800.0,7495407000.0,35225840000.0,54047384000.0,1
2025-04-30,88100.0,90200.0,87700.0,90200.0,1614509.0,31154553000.0,40281550.0,2377996500.0,83324690000.0,8816095000.0,407639900.0,18133404000.0,89540380000.0,116897520000.0,1
2025-05-02,91000.0,93200.0,89900.0,93200.0,1764271.0,27213740000.0,137181900.0,4693581000.0,111975190000.0,18875580000.0,2506451200.0,44008415000.0,78629240000.0,144019690000.0,1
2025-05-07,94800.0,94900.0,93500.0,93600.0,1441226.0,24979352000.0,72583000.0,5378717700.0,132087920000.0,14652997000.0,1266623600.0,52217094000.0,94381860000.0,162518580000.0,1
2025-05-08,93500.0,94500.0,93200.0,94500.0,1286335.0,32401717000.0,47121250.0,7351467000.0,95677964000.0,17161848000.0,228995500.0,14364498000.0,103722930000.0,135478270000.0,1
2025-05-09,92200.0,93100.0,91500.0,92000.0,1083392.0,40306848000.0,2255900.0,1389125200.0,79405015000.0,30429727000.0,590460000.0,18674072000.0,71408980000.0,121103240000.0,1
2025-05-12,91300.0,92900.0,90800.0,92200.0,894041.0,17677832000.0,235534800.0,8717284000.0,73017120000.0,28555874000.0,921689700.0,8672674000.0,61497537000.0,99647775000.0,1
2025-05-13,91900.0,93100.0,91900.0,92600.0,981346.0,19665314000.0,37333000.0,4393488400.0,58099995000.0,21973567000.0,203326100.0,6350004700.0,53669233000.0,82196130000.0,1
2025-05-14,92700.0,94100.0,92600.0,93400.0,715874.0,19582192000.0,229217100.0,3482315800.0,67476554000.0,22071233000.0,720141200.0,8484331000.0,59494570000.0,90770280000.0,1
2025-05-15,92700.0,94700.0,92700.0,93600.0,535502.0,30322401000.0,26863300.0,2403400000.0,34129562000.0,23830315000.0,54050000.0,13275034000.0,29722829000.0,66882230000.0,1
2025-05-16,92700.0,94000.0,92500.0,93600.0,652372.0,19398842000.0,15641800.0,1625200500.0,29239170000.0,19739795000.0,50697800.0,9918592000.0,20569768000.0,50278855000.0,1
2025-05-19,94400.0,95800.0,93500.0,95000.0,971610.0,24246430000.0,163311800.0,2178242600.0,34363064000.0,8425012000.0,19541200.0,6134763000.0,46371734000.0,60951052000.0,1
2025-05-20,96200.0,96300.0,94900.0,96300.0,787613.0,22569675000.0,54535800.0,5353175600.0,64357065000.0,22504974000.0,1118172200.0,29449665000.0,39261643000.0,92334450000.0,1
2025-05-21,96500.0,98200.0,96000.0,98000.0,1053819.0,20816437000.0,124958000.0,3124649700.0,51489420000.0,9776332000.0,547676100.0,14852001000.0,50379457000.0,75555460000.0,1
2025-05-22,96100.0,97700.0,96100.0,96700.0,768775.0,21561459000.0,56218600.0,3235062800.0,78057775000.0,10970510000.0,277170600.0,23397532000.0,68265304000.0,102910520000.0,1
