날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-12,19850.0,20950.0,18950.0,20300.0,1934696.0,6003048400.0,240572350.0,23401228000.0,4402363400.0,1041113900.0,219180800.0,28925581000.0,3861337600.0,34047214000.0,1
2021-11-15,20750.0,21700.0,20000.0,20350.0,1682448.0,2194365000.0,223607550.0,29703006000.0,6835687000.0,826486100.0,356404500.0,32531720000.0,5242054700.0,38956667000.0,1
2021-11-16,21250.0,21350.0,19700.0,20450.0,1326124.0,1126987100.0,51921050.0,28457486000.0,5377461000.0,2926540800.0,130172300.0,27125742000.0,4831401000.0,35013857000.0,1
2021-11-17,20400.0,23550.0,20350.0,22800.0,3340614.0,1796007200.0,42943050.0,20906662000.0,4564666400.0,1806745700.0,59449650.0,21333320000.0,4110764000.0,27310279000.0,1
2021-11-18,22750.0,23650.0,22350.0,23200.0,778104.0,3791121000.0,223804050.0,49608217000.0,21398002000.0,3405640000.0,124779350.0,62092960000.0,9397766000.0,75021140000.0,1
2021-11-19,23000.0,23450.0,22000.0,22750.0,700727.0,1500564100.0,28724200.0,13005080000.0,3376221400.0,465278600.0,79156850.0,13905500000.0,3460653800.0,17910590000.0,1
2021-11-22,22600.0,23050.0,21500.0,22300.0,782808.0,573580900.0,85079050.0,10906610000.0,4271619000.0,621314750.0,164731740.0,10902914000.0,4147928000.0,15836889000.0,1
2021-11-23,22300.0,23750.0,20750.0,21650.0,2154440.0,364050400.0,27605100.0,11683147000.0,5317293600.0,1361337000.0,14857350.0,12998659000.0,3017243000.0,17392095000.0,1
2021-11-24,21700.0,22550.0,20900.0,21400.0,1128348.0,1729034600.0,33730950.0,36914192000.0,8561982500.0,2396942600.0,38549300.0,34606120000.0,10197325000.0,47238940000.0,1
2021-11-25,21750.0,24750.0,21550.0,24600.0,3559525.0,1015491100.0,192131950.0,14215891000.0,8846662000.0,978363500.0,154836350.0,19658947000.0,3478029600.0,24270176000.0,1
2021-11-26,24350.0,24900.0,22850.0,22950.0,1382114.0,3132923100.0,351720540.0,63375810000.0,17533299000.0,1977501000.0,124258700.0,68894880000.0,13397112000.0,84393755000.0,1
2021-11-29,22250.0,23450.0,22050.0,22900.0,815155.0,84046000.0,71760550.0,26662167000.0,6178478000.0,1408684400.0,99199900.0,26657143000.0,4831423000.0,32996450000.0,1
2021-11-30,23400.0,24350.0,22500.0,22950.0,1129876.0,1253040500.0,243386500.0,12959102000.0,4206119200.0,106351750.0,37941550.0,13896251000.0,4621103000.0,18661648000.0,1
2021-12-01,23200.0,23800.0,21400.0,23350.0,1275827.0,2959144700.0,120703300.0,18240000000.0,5163429400.0,389519700.0,271114700.0,19267187000.0,6555455500.0,26483278000.0,1
2021-12-02,22850.0,23850.0,22700.0,23150.0,643971.0,2887697200.0,180036260.0,20033645000.0,5710143000.0,1507177300.0,106934800.0,18325352000.0,8872056000.0,28811520000.0,1
2021-12-03,23150.0,23300.0,22400.0,23200.0,462609.0,1236421800.0,89060300.0,11332947000.0,2317602800.0,82675400.0,4150500.0,8593073000.0,6296132600.0,14976032000.0,1
2021-12-06,22600.0,25500.0,22500.0,25400.0,2054033.0,723529500.0,178234800.0,8409015000.0,1229840900.0,1926487800.0,28573950.0,6889044000.0,1696513800.0,10540620000.0,1
2021-12-07,25500.0,25550.0,23000.0,23100.0,1851166.0,1999161300.0,203017400.0,34603630000.0,14102187000.0,503729200.0,232469950.0,40302604000.0,9869192000.0,50907996000.0,1
2021-12-08,23550.0,23800.0,22800.0,22900.0,656738.0,1260571300.0,146229460.0,39755993000.0,2994508300.0,1914904700.0,152800500.0,22131753000.0,19957846000.0,44157305000.0,1
2021-12-09,22900.0,23800.0,22300.0,23100.0,701930.0,199136660.0,234000.0,11863302000.0,3245078300.0,407832160.0,41869500.0,12463275000.0,2394773800.0,15307750000.0,1
2021-12-10,22850.0,23300.0,22700.0,23200.0,326065.0,1332026000.0,129953400.0,12122051000.0,2659732500.0,365753700.0,55692600.0,13735955000.0,2086360400.0,16243762000.0,1
2021-12-13,23250.0,23350.0,22400.0,22450.0,537291.0,540472640.0,11143600.0,5501440000.0,1449404700.0,590872500.0,1603900.0,5692439000.0,1217545900.0,7502461400.0,1
2021-12-14,22600.0,23150.0,21850.0,22650.0,636273.0,1203073400.0,164365950.0,9119693000.0,1795288700.0,892150340.0,56411100.0,8999902000.0,2333956900.0,12282420000.0,1
2021-12-15,22650.0,22650.0,21650.0,22100.0,435788.0,1262263300.0,89905250.0,8808573000.0,4116459800.0,1088851600.0,53664750.0,10106607000.0,3028078800.0,14277201000.0,1
2021-12-16,22600.0,23400.0,22400.0,22850.0,537901.0,265543740.0,39255900.0,7109594000.0,2202641200.0,1072947100.0,0.0,7148401700.0,1395686400.0,9617035000.0,1
2021-12-17,22850.0,24050.0,22650.0,23200.0,821553.0,2109108600.0,93523750.0,7291675600.0,2873878800.0,487937100.0,43780000.0,10289741000.0,1546728800.0,12368186000.0,1
2021-12-20,23150.0,24200.0,22450.0,23150.0,622479.0,2751823600.0,162744100.0,12559214000.0,3800402200.0,366398940.0,47972250.0,14290857000.0,4568955400.0,19274183000.0,1
2021-12-21,23550.0,23700.0,22550.0,23600.0,543361.0,2290429400.0,83271300.0,9752035000.0,2478621000.0,369169700.0,290110200.0,10483381000.0,3461696300.0,14604357000.0,1
2021-12-22,24000.0,26200.0,23450.0,25500.0,1822229.0,1430770300.0,61738250.0,8919544000.0,2256627700.0,299803360.0,0.0,9279299000.0,3089578500.0,12668680000.0,1
2021-12-23,25800.0,28400.0,25650.0,28250.0,2422877.0,3721822700.0,449629500.0,32194240000.0,9651063000.0,695012600.0,819156100.0,35761656000.0,8740933000.0,46016758000.0,1
2021-12-24,28450.0,29500.0,27500.0,28600.0,967768.0,8355544000.0,702601800.0,43648508000.0,13825698000.0,3889478000.0,683275260.0,48812550000.0,13147049000.0,66532350000.0,1
2021-12-27,29000.0,30500.0,28300.0,29800.0,1140305.0,707068740.0,857185340.0,19309984000.0,6631666700.0,598136100.0,272807940.0,21626706000.0,5008253000.0,27505904000.0,1
2021-12-28,29600.0,30850.0,28500.0,30250.0,1134847.0,5048836600.0,1317445900.0,22369071000.0,5146241000.0,3151942000.0,366661860.0,24515656000.0,5847335000.0,33881594000.0,1
2021-12-29,30250.0,33000.0,30250.0,30900.0,1655665.0,6175477000.0,341792200.0,20054352000.0,7363730000.0,821629630.0,174793000.0,27162223000.0,5776706600.0,33935352000.0,1
2021-12-30,31100.0,32800.0,30700.0,31200.0,915228.0,2245791000.0,1056452200.0,37166380000.0,11957317000.0,6906225700.0,1269677000.0,32835232000.0,11414804000.0,52425937000.0,1
2022-01-03,31450.0,31900.0,30650.0,31150.0,511401.0,1703784700.0,425589150.0,20576217000.0,6199337000.0,2638656300.0,180973340.0,20369840000.0,5715458600.0,28904927000.0,1
2022-01-04,31300.0,31500.0,29450.0,30250.0,850452.0,2333946600.0,238979650.0,9143536000.0,4325159000.0,1263661800.0,358969760.0,11577275000.0,2841714400.0,16041620000.0,1
2022-01-05,30050.0,30150.0,28350.0,29350.0,731746.0,592450600.0,187404500.0,17458207000.0,7375156700.0,2101406700.0,658967230.0,20004645000.0,2848199400.0,25613218000.0,1
2022-01-06,28700.0,31400.0,28700.0,29700.0,1247466.0,1023312600.0,757825700.0,14487885000.0,4950588400.0,3272746500.0,459542400.0,14671323000.0,2815999700.0,21219610000.0,1
2022-01-07,30500.0,32150.0,29350.0,31450.0,925664.0,6179042000.0,671449540.0,22165662000.0,8749872000.0,2779685000.0,789609700.0,26676287000.0,7520443400.0,37766025000.0,1
2022-01-10,31300.0,31400.0,29150.0,29550.0,759416.0,4143890200.0,286031260.0,17415662000.0,6813563000.0,617060500.0,301058100.0,20460786000.0,7280240600.0,28659145000.0,1
2022-01-11,29700.0,30000.0,28900.0,28900.0,407589.0,1544391300.0,70910000.0,18420961000.0,2612743000.0,1484074400.0,854654400.0,11257671000.0,9052605000.0,22649006000.0,1
2022-01-12,29500.0,30500.0,28850.0,29200.0,611780.0,66266200.0,224738940.0,9112992000.0,2537783000.0,308069340.0,757786200.0,7902744600.0,2973179600.0,11941779000.0,1
2022-01-13,29350.0,29650.0,28350.0,28850.0,483584.0,1436000900.0,157303250.0,14445112000.0,1954898400.0,512092200.0,328153000.0,10979242000.0,6173827600.0,17993314000.0,1
2022-01-14,28300.0,30650.0,28250.0,30000.0,861009.0,221558940.0,112119700.0,11086943000.0,2500782800.0,2900684500.0,768859840.0,8327431000.0,1924429000.0,13921405000.0,1
2022-01-17,29900.0,30550.0,29250.0,29450.0,338588.0,4851781600.0,96115700.0,15357551000.0,5351898600.0,1276292000.0,14637000.0,18703284000.0,5663132700.0,25657346000.0,1
2022-01-18,29750.0,33150.0,29650.0,31100.0,2132494.0,1044995400.0,128174350.0,7124203500.0,1729860400.0,828106200.0,48514300.0,5464975000.0,3685638700.0,10027234000.0,1
2022-01-19,30700.0,32850.0,30350.0,31550.0,932231.0,3983218700.0,183723100.0,49584964000.0,13908546000.0,3228886000.0,248866400.0,52404490000.0,11778207000.0,67660450000.0,1
2022-01-20,31800.0,31800.0,30050.0,31350.0,706554.0,2095022300.0,244168260.0,21032753000.0,6239360000.0,1205084500.0,202792750.0,22022690000.0,6180734000.0,29611303000.0,1
2022-01-21,30550.0,31150.0,28350.0,28700.0,1088939.0,1553150800.0,9887500.0,17242655000.0,3043634200.0,1033521800.0,48330750.0,13001047000.0,7766427000.0,21849328000.0,1
2022-01-24,28950.0,29650.0,28600.0,28950.0,612881.0,421500450.0,169090500.0,27627643000.0,3737462300.0,2434828800.0,183006000.0,20897356000.0,8440506400.0,31955696000.0,1
2022-01-25,29300.0,29850.0,28450.0,29250.0,623430.0,1119577500.0,1972700.0,12484437000.0,4254540800.0,324922900.0,107461200.0,12958196000.0,4469948000.0,17860528000.0,1
2022-01-26,29450.0,29500.0,28200.0,28500.0,427144.0,1275990000.0,67676150.0,12425836000.0,4412561400.0,644062100.0,31771750.0,13007034000.0,4499194400.0,18182062000.0,1
2022-01-27,28400.0,29100.0,26900.0,27550.0,606442.0,1249606900.0,6764200.0,9207134000.0,1793048800.0,721753700.0,28700000.0,7256404000.0,4249696300.0,12256554000.0,1
2022-01-28,27600.0,29700.0,26500.0,29250.0,826533.0,349457950.0,64564550.0,11786554000.0,4690275000.0,1733306000.0,127920700.0,11958267000.0,3071358000.0,16890851000.0,1
2022-02-03,29700.0,30050.0,28350.0,28400.0,554111.0,2271555000.0,127999250.0,15220124000.0,5967558700.0,347455940.0,8730000.0,18342074000.0,4888976400.0,23587236000.0,1
2022-02-04,28600.0,30650.0,28400.0,29200.0,800710.0,1106260100.0,25532900.0,13151250000.0,1838100100.0,504711360.0,477600.0,9633200000.0,5982754300.0,16121143000.0,1
2022-02-07,29200.0,29200.0,28350.0,28500.0,316031.0,2561493200.0,27979500.0,16289363000.0,4892188000.0,1347102600.0,11942650.0,17754288000.0,4657690000.0,23771023000.0,1
2022-02-08,28500.0,28650.0,27100.0,27300.0,478725.0,35706300.0,201216200.0,7543592000.0,1275583600.0,833342900.0,9992500.0,6016837600.0,2195925200.0,9056098000.0,1
2022-02-09,27700.0,28800.0,27650.0,28150.0,461003.0,276521000.0,73748900.0,10910680000.0,1947152000.0,1125990100.0,63052250.0,10243019000.0,1776041500.0,13208103000.0,1
2022-02-10,28450.0,29050.0,28050.0,28550.0,347847.0,1652368600.0,1124000.0,8405038600.0,2981710600.0,669488300.0,14349250.0,10828386000.0,1528017400.0,13040242000.0,1
2022-02-11,28000.0,28400.0,27250.0,27500.0,340950.0,562745700.0,5801150.0,7596900400.0,1766479200.0,453555940.0,29131600.0,7504190500.0,1945048200.0,9931927000.0,1
2022-02-14,26950.0,27500.0,26600.0,26950.0,318174.0,718914700.0,20286650.0,6643507000.0,2076553500.0,1423822300.0,49764950.0,5949441500.0,2036233000.0,9459261000.0,1
2022-02-15,27300.0,27300.0,25500.0,25900.0,621386.0,911518100.0,10973100.0,5383930000.0,2255453400.0,996288500.0,110000.0,5436228600.0,2129247000.0,8561874400.0,1
2022-02-16,26700.0,27250.0,25900.0,27050.0,560729.0,474840000.0,112280000.0,10947103000.0,4663463000.0,3092129000.0,117871950.0,11043486000.0,1944198400.0,16197685000.0,1
2022-02-17,26950.0,28650.0,26550.0,27650.0,655057.0,2535427600.0,63138500.0,10337985000.0,1914771200.0,620099800.0,274553440.0,10358653000.0,3598015200.0,14851322000.0,1
2022-02-18,27300.0,29950.0,27150.0,29650.0,888242.0,2586829300.0,59266750.0,10360734000.0,5238557700.0,391282560.0,72798450.0,13963341000.0,3817966300.0,18245388000.0,1
2022-02-21,29200.0,29900.0,28950.0,29500.0,427409.0,4053614000.0,62808150.0,15272562000.0,6557613000.0,815095040.0,149079000.0,20744850000.0,4237574100.0,25946597000.0,1
2022-02-22,28800.0,30600.0,28800.0,29500.0,796291.0,649651460.0,34071400.0,10191814000.0,1699758000.0,481411940.0,51461050.0,8179540500.0,3862881300.0,12575294000.0,1
2022-02-23,29950.0,31050.0,29500.0,31050.0,714903.0,1910784900.0,81623800.0,18308317000.0,3481226500.0,2388786000.0,35853750.0,16901869000.0,4455444500.0,23781954000.0,1
2022-02-24,30800.0,31800.0,30550.0,30750.0,709996.0,3242237700.0,47018000.0,13780754000.0,4697506300.0,1125146100.0,105190700.0,16913970000.0,3623210200.0,21767516000.0,1
2022-02-25,32000.0,33000.0,31100.0,32500.0,1234016.0,3389579000.0,162338350.0,15576440000.0,2932801800.0,344140350.0,194949100.0,17758304000.0,3763765800.0,22061158000.0,1
2022-02-28,31650.0,32650.0,31250.0,31550.0,813151.0,2359173000.0,169977800.0,31405003000.0,5782533600.0,1845790600.0,191391250.0,31245752000.0,6433753600.0,39716688000.0,1
2022-03-02,31150.0,31200.0,29950.0,30300.0,858599.0,919582000.0,37800750.0,21902633000.0,2990982700.0,2255224600.0,42493150.0,19270097000.0,4283184400.0,25850999000.0,1
2022-03-03,30600.0,31250.0,30250.0,30750.0,677341.0,493203360.0,94531950.0,23517770000.0,2043853400.0,5244017700.0,92550.0,18942044000.0,1963204500.0,26149358000.0,1
2022-03-04,30600.0,31600.0,30050.0,30200.0,680443.0,1044216500.0,137072540.0,13971493000.0,5696661500.0,1959159300.0,14028600.0,16295350000.0,2580905500.0,20849443000.0,1
2022-03-07,29400.0,29750.0,28450.0,29000.0,564105.0,900585800.0,232496850.0,14959154000.0,4873710000.0,1698095000.0,25240750.0,15355155000.0,3887455700.0,20965947000.0,1
2022-03-08,28300.0,29100.0,27850.0,28100.0,419767.0,264784800.0,199507860.0,13335446000.0,2559312000.0,3319567000.0,42491400.0,10868201000.0,2128789000.0,16359049000.0,1
2022-03-10,28950.0,29150.0,28550.0,28700.0,285126.0,369809200.0,83360650.0,8932201000.0,2514443800.0,3240216600.0,102784750.0,6547542000.0,2009271900.0,11899815000.0,1
2022-03-11,28700.0,28900.0,27850.0,28250.0,296463.0,1787326000.0,266338700.0,4868381000.0,1304979800.0,504319000.0,153799250.0,5288170000.0,2280737500.0,8227025400.0,1
2022-03-14,28000.0,28050.0,26600.0,27750.0,512703.0,0.0,5580000.0,7270717400.0,1109077000.0,2135848400.0,2815000.0,4558139000.0,1688571900.0,8385374000.0,1
2022-03-15,27450.0,27700.0,26850.0,26950.0,524940.0,506514300.0,29734150.0,10608996000.0,2825901800.0,852509600.0,19941100.0,11040929000.0,2057767600.0,13971147000.0,1
2022-03-16,28050.0,29700.0,27900.0,29700.0,1022886.0,549418700.0,73326850.0,11137577000.0,2499907300.0,1958082000.0,0.0,9472225000.0,2829923600.0,14260230000.0,1
2022-03-17,30450.0,30650.0,29850.0,30300.0,470186.0,3659562500.0,407770300.0,18036480000.0,7405646000.0,1124458500.0,117080250.0,22706176000.0,5561743000.0,29509458000.0,1
2022-03-18,30350.0,31900.0,30050.0,31000.0,715473.0,2819494700.0,265558050.0,8460336000.0,2702842000.0,350427940.0,233623550.0,11494698000.0,2169481500.0,14248231000.0,1
2022-03-21,31350.0,31400.0,30400.0,30400.0,399354.0,3421358300.0,210206200.0,14516297000.0,4184400000.0,2719949800.0,229585000.0,16585327000.0,2797399300.0,22332260000.0,1
2022-03-22,30700.0,32000.0,30350.0,31750.0,986089.0,405968640.0,4136650.0,9680808000.0,2211929900.0,2168274000.0,235547600.0,8232828000.0,1666193400.0,12302843000.0,1
2022-03-23,32200.0,32250.0,31350.0,31900.0,441706.0,2475213800.0,149606350.0,21119320000.0,7227505000.0,1352101800.0,548116740.0,23107680000.0,5963746000.0,30971644000.0,1
2022-03-24,31400.0,33950.0,31300.0,33800.0,1165519.0,148336450.0,73047200.0,10666079000.0,3144155100.0,151541460.0,80895100.0,11292168000.0,2507013600.0,14031618000.0,1
2022-03-25,34150.0,34750.0,33500.0,34250.0,679462.0,2249031700.0,270450900.0,24885834000.0,11371982000.0,908543300.0,182073460.0,32303380000.0,5383299600.0,38777300000.0,1
2022-03-28,34350.0,34600.0,33700.0,34200.0,281194.0,1628546600.0,312011600.0,15953217000.0,5305614300.0,828417100.0,335580640.0,17585172000.0,4450218500.0,23199390000.0,1
2022-03-29,34800.0,35450.0,31050.0,31650.0,2342007.0,106245850.0,64651500.0,6972652000.0,2472968200.0,105535200.0,108813850.0,7844775400.0,1557393200.0,9616518000.0,1
2022-03-30,32100.0,32100.0,31050.0,31600.0,632949.0,5952110600.0,769044000.0,61050454000.0,7577264600.0,11176049000.0,304815650.0,46372975000.0,17495036000.0,75348870000.0,1
2022-03-31,31300.0,31850.0,30700.0,31250.0,596786.0,1015241150.0,234857300.0,13466006000.0,5312576000.0,1221688400.0,43180150.0,12870166000.0,5893646000.0,20028680000.0,1
2022-04-01,30900.0,31550.0,30800.0,30900.0,383874.0,699276500.0,158094450.0,15360139000.0,2355502300.0,2854190000.0,32869950.0,12339053000.0,3346900500.0,18573013000.0,1
2022-04-04,30750.0,30800.0,29900.0,30800.0,450202.0,611354000.0,118091350.0,9385789000.0,1849853000.0,771649400.0,135584750.0,7687453700.0,3370400800.0,11965089000.0,1
2022-04-05,31100.0,31450.0,30150.0,30200.0,421441.0,337868000.0,58299750.0,10820918000.0,2393181000.0,2909447000.0,68647300.0,9175888000.0,1456284900.0,13610267000.0,1
2022-04-06,29900.0,31000.0,29800.0,30250.0,314540.0,485700300.0,164587150.0,11417352000.0,855348900.0,1422059300.0,66101850.0,7317846000.0,4116981000.0,12922989000.0,1
2022-04-07,29950.0,31400.0,29850.0,30700.0,528441.0,1028771840.0,165248700.0,7291891000.0,1090809300.0,943690900.0,8724950.0,6023904000.0,2600401200.0,9576721000.0,1
2022-04-08,30800.0,30850.0,29550.0,30150.0,386047.0,282833340.0,215875340.0,13129103000.0,2635523600.0,891093700.0,188113740.0,11782856000.0,3401272000.0,16263335000.0,1
2022-04-11,29850.0,30150.0,29100.0,29250.0,292973.0,179020800.0,116175300.0,10538857000.0,737894100.0,466132100.0,18066500.0,8672461000.0,2415287800.0,11571948000.0,1
2022-04-12,28750.0,29600.0,28750.0,29050.0,281788.0,114947450.0,27173600.0,7161925600.0,1352343800.0,1009783230.0,221424050.0,5920143400.0,1505039600.0,8656390000.0,1
2022-04-13,29500.0,30550.0,29350.0,30150.0,459928.0,278076060.0,12541400.0,6350606300.0,1564977800.0,1288304800.0,2930000.0,4932637000.0,1982329900.0,8206202000.0,1
2022-04-14,30400.0,30650.0,29800.0,30200.0,234649.0,3373983200.0,328697540.0,7750257700.0,2329325600.0,876303700.0,4197000.0,9986947000.0,2914816300.0,13782264000.0,1
2022-04-15,29750.0,31900.0,29650.0,31550.0,748560.0,390932600.0,254003000.0,6146440000.0,293707200.0,965236200.0,89515400.0,4977828400.0,1052503100.0,7085083000.0,1
2022-04-18,31800.0,32050.0,30800.0,31450.0,400034.0,3944719000.0,491415260.0,15878559000.0,3088224000.0,839013950.0,366873100.0,19613026000.0,2584003000.0,23402916000.0,1
2022-04-19,31850.0,32250.0,31450.0,31650.0,448070.0,1661200300.0,13659000.0,10081551000.0,821134140.0,602516740.0,68493550.0,9082565000.0,2823970000.0,12577544000.0,1
2022-04-20,31650.0,33050.0,31400.0,32300.0,841802.0,1306500900.0,281482300.0,11747633000.0,886834300.0,675521700.0,1808023900.0,9155514000.0,2583390700.0,14222451000.0,1
2022-04-21,32400.0,32500.0,31550.0,31550.0,352669.0,4235544800.0,241226540.0,16838249000.0,6094831000.0,567251140.0,496556300.0,22405460000.0,3940583700.0,27409852000.0,1
2022-04-22,31450.0,31800.0,30850.0,31100.0,295050.0,24460450.0,189887100.0,10455079000.0,524454460.0,618064400.0,133778500.0,8761284000.0,1680753700.0,11193881000.0,1
2022-04-25,30250.0,30650.0,29800.0,29800.0,365274.0,189992450.0,32301050.0,8060351500.0,937904400.0,432840260.0,35721700.0,7376522000.0,1375465000.0,9220550000.0,1
2022-04-26,30250.0,30350.0,29750.0,30000.0,218049.0,103770000.0,158575800.0,9663518000.0,1069425200.0,1307188000.0,314275400.0,8399527400.0,974297860.0,10995289000.0,1
2022-04-27,28800.0,29750.0,28800.0,29700.0,239199.0,69980200.0,0.0,4860471000.0,1596912500.0,1346818700.0,3145750.0,4612989400.0,564409660.0,6527363000.0,1
2022-04-28,30000.0,30050.0,28550.0,28900.0,344972.0,23265950.0,153059460.0,5397584000.0,1431772800.0,632862100.0,88203450.0,5685393000.0,599223700.0,7005682000.0,1
2022-04-29,29050.0,29400.0,29000.0,29200.0,156876.0,9864650.0,110676000.0,7891745000.0,2006998700.0,3534773500.0,227282600.0,5252881000.0,1004346940.0,10019284000.0,1
2022-05-02,28700.0,29050.0,28350.0,28850.0,183595.0,24278300.0,6001950.0,3011494000.0,1538136600.0,111621350.0,3737600.0,3947764000.0,516787740.0,4579910700.0,1
2022-05-03,29000.0,30300.0,29000.0,29950.0,294004.0,54623850.0,30602300.0,4904949000.0,273163300.0,473494300.0,69684600.0,3888379100.0,831780860.0,5263339000.0,1
2022-05-04,30900.0,31350.0,29750.0,29950.0,404330.0,473469500.0,28350850.0,5216793000.0,3055206100.0,852453800.0,133858750.0,7241529300.0,545977700.0,8773819000.0,1
2022-05-06,29350.0,30150.0,29150.0,29750.0,153923.0,15974550.0,149102700.0,8779352000.0,3398087000.0,930624260.0,223650450.0,8853683000.0,2334558200.0,12342516000.0,1
2022-05-09,29500.0,29550.0,28050.0,28150.0,243581.0,1191550.0,60322000.0,3107653400.0,1413839100.0,680880900.0,105073650.0,3277764000.0,519287550.0,4583006000.0,1
2022-05-10,27200.0,29600.0,26900.0,29300.0,417816.0,100338950.0,356178850.0,6239012000.0,254381740.0,1073858200.0,23612350.0,4287512000.0,1564928900.0,6949911600.0,1
2022-05-11,29500.0,29750.0,28950.0,29500.0,148602.0,2228650200.0,74735050.0,8210808000.0,1290857200.0,1042104200.0,24887750.0,9563562000.0,1174496900.0,11805051000.0,1
2022-05-12,28900.0,29700.0,28350.0,28650.0,173075.0,232045800.0,23951750.0,3362350600.0,743707140.0,1347150.0,65931500.0,3321015000.0,973761800.0,4362055000.0,1
2022-05-13,28950.0,29900.0,28950.0,29650.0,192313.0,9415400.0,335105800.0,3992409000.0,672896500.0,348447040.0,33008850.0,3730226200.0,898144800.0,5009827000.0,1
2022-05-16,30000.0,30200.0,29450.0,29600.0,164085.0,234090500.0,45766900.0,3795118600.0,1617190300.0,415254240.0,64410500.0,4819607000.0,392894560.0,5692166000.0,1
2022-05-17,28650.0,28850.0,27400.0,27900.0,1136282.0,214673100.0,23099250.0,3409803300.0,1211070500.0,153850600.0,26434000.0,4023571500.0,654789950.0,4858646000.0,1
2022-05-18,28200.0,28850.0,27900.0,27950.0,453622.0,99986700.0,400270200.0,30068330000.0,1187840900.0,10156962000.0,200805200.0,19081839000.0,2316821800.0,31756427000.0,1
2022-05-19,27200.0,27900.0,27150.0,27450.0,313473.0,194973600.0,49675000.0,10056527000.0,2523278000.0,1126354600.0,97015600.0,10471007000.0,1130076500.0,12824454000.0,1
2022-05-20,27650.0,27750.0,27050.0,27350.0,282392.0,66019250.0,39583450.0,6747454500.0,1756071000.0,2250623700.0,155481060.0,5626956300.0,576067300.0,8609128000.0,1
2022-05-23,27500.0,27700.0,27050.0,27350.0,234481.0,11838400.0,15529450.0,7023975400.0,637753700.0,2558811600.0,27350.0,4345486300.0,784771500.0,7689096700.0,1
2022-05-24,27350.0,27350.0,26200.0,26200.0,292384.0,75881900.0,813000.0,5190572500.0,1128442000.0,1637320700.0,283314940.0,3977142000.0,497931800.0,6395709400.0,1
2022-05-25,26450.0,27200.0,26350.0,27000.0,234667.0,27491400.0,22747200.0,6870137300.0,885479100.0,1845143400.0,28297500.0,5453361000.0,479053400.0,7805855000.0,1
2022-05-26,27150.0,27700.0,26100.0,26350.0,332318.0,82645450.0,459100.0,4157062000.0,2081363300.0,255816660.0,20642000.0,5647267300.0,397803840.0,6321530000.0,1
2022-05-27,26750.0,26850.0,25200.0,25550.0,649438.0,139701740.0,7860000.0,7679613400.0,1091031400.0,2784435500.0,35576250.0,4997427000.0,1100767900.0,8918206000.0,1
2022-05-30,25900.0,26200.0,25550.0,26150.0,324664.0,326515100.0,79091500.0,13279370000.0,2897538300.0,2783357200.0,64143250.0,11109438000.0,2625577000.0,16582516000.0,1
2022-05-31,26300.0,26350.0,25650.0,25700.0,461130.0,247089650.0,67674200.0,5849220600.0,2223024400.0,1810887700.0,1512200.0,5893152300.0,681456830.0,8387009000.0,1
2022-06-02,25600.0,25650.0,24250.0,24400.0,580462.0,13682400.0,21975900.0,5749982000.0,6128173000.0,2439191000.0,21093650.0,4357733000.0,5095795700.0,11913813000.0,1
2022-06-03,24750.0,24750.0,23700.0,24400.0,505850.0,414400.0,24959900.0,12737262000.0,1532051200.0,4732784000.0,111913000.0,7415139300.0,2034850400.0,14294687000.0,1
2022-06-07,24200.0,24650.0,24000.0,24000.0,167228.0,439772350.0,200458500.0,8942558000.0,2679912000.0,652341500.0,3637500.0,9276301000.0,2330420000.0,12262701000.0,1
2022-06-08,24200.0,24250.0,23500.0,23700.0,174571.0,1668450.0,156013900.0,3393296600.0,500970200.0,107113450.0,5826100.0,3119066400.0,819943300.0,4051949300.0,1
2022-06-09,23500.0,23700.0,22950.0,23550.0,276070.0,23259200.0,41269250.0,3458946800.0,630896500.0,72776000.0,18517150.0,3347360800.0,715717900.0,4154371800.0,1
2022-06-10,23200.0,23500.0,23050.0,23100.0,135974.0,106122850.0,533352900.0,3786643700.0,2010836500.0,732723800.0,40709000.0,4554275300.0,1109247900.0,6436956000.0,1
2022-06-13,22350.0,22650.0,22000.0,22050.0,365734.0,301141700.0,40650650.0,2423057200.0,393342100.0,415516300.0,0.0,2199295200.0,543380100.0,3158191600.0,1
2022-06-14,21550.0,22350.0,21500.0,22300.0,264447.0,171435250.0,309533600.0,3801564700.0,3856828200.0,1473382000.0,19146350.0,5968624000.0,678209150.0,8139362000.0,1
2022-06-15,22000.0,22350.0,21050.0,21400.0,304218.0,71861250.0,16028500.0,4149022700.0,1564179700.0,478308200.0,0.0,4004111400.0,1318672400.0,5801092000.0,1
2022-06-16,21850.0,22850.0,21700.0,21850.0,560403.0,130575000.0,12047150.0,4462341000.0,1927013200.0,337025540.0,10700000.0,4751702500.0,1432548400.0,6531976000.0,1
2022-06-17,21250.0,21300.0,20650.0,21100.0,392561.0,3419652900.0,24026400.0,5533061000.0,3537530400.0,508489300.0,5989000.0,9272113000.0,2727679700.0,12514271000.0,1
2022-06-20,21550.0,21550.0,19950.0,20150.0,346093.0,1605400.0,51640500.0,6313384000.0,1843263700.0,1832725500.0,0.0,4652163000.0,1725004500.0,8209893400.0,1
