날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-09,25050.0,25400.0,24900.0,25200.0,38277.0,51381750.0,0.0,1399397400.0,514463650.0,121121600.0,0.0,1424290700.0,419830400.0,1965242800.0,0
2021-04-12,25300.0,26000.0,25300.0,25500.0,62572.0,14113700.0,0.0,847157500.0,101813650.0,2264850.0,0.0,745962300.0,214857700.0,963084860.0,0
2021-04-13,25500.0,25700.0,25100.0,25500.0,36818.0,15070650.0,0.0,1384871400.0,203767300.0,14207950.0,0.0,1043511000.0,545990460.0,1603709400.0,0
2021-04-14,25500.0,25850.0,25350.0,25700.0,30706.0,7439150.0,510000.0,788957950.0,138515000.0,22226600.0,126556500.0,544938400.0,241700600.0,935422100.0,0
2021-04-15,25600.0,25800.0,25400.0,25750.0,49198.0,4470150.0,204000.0,676859900.0,106030250.0,11516450.0,5140000.0,718138900.0,52769000.0,787564300.0,0
2021-04-16,25750.0,26750.0,25650.0,26500.0,182377.0,51630750.0,25600000.0,1017540600.0,164649400.0,21611500.0,0.0,1058009700.0,179799550.0,1259420800.0,1
2021-04-19,26500.0,26650.0,26300.0,26650.0,55135.0,122723650.0,635687700.0,2745519600.0,1300322000.0,23718650.0,19371600.0,4553372700.0,207789800.0,4804253000.0,0
2021-04-20,26500.0,26700.0,26250.0,26650.0,51994.0,153591000.0,180792140.0,1048873100.0,78014350.0,62835750.0,5330000.0,1135585500.0,257519300.0,1461270700.0,0
2021-04-21,26700.0,26700.0,26200.0,26350.0,40953.0,146219460.0,254530500.0,865985540.0,110063600.0,158327000.0,5046850.0,1093597400.0,119827750.0,1376799100.0,0
2021-04-22,26350.0,26350.0,25850.0,26150.0,36076.0,16431700.0,0.0,848001100.0,214466000.0,10703650.0,0.0,890448300.0,177746850.0,1078898800.0,0
2021-04-23,26000.0,26200.0,25700.0,26100.0,24930.0,1254300.0,0.0,804313400.0,134644750.0,19343600.0,0.0,703180500.0,217688400.0,940212500.0,0
2021-04-26,26000.0,26300.0,25950.0,26100.0,25090.0,11082250.0,67278500.0,467266100.0,101148800.0,8055200.0,0.0,593867900.0,44852550.0,646775700.0,0
2021-04-27,26300.0,26850.0,26300.0,26850.0,100887.0,10465350.0,35773200.0,533464350.0,75830850.0,2401200.0,2610000.0,587412900.0,63109650.0,655533760.0,1
2021-04-28,27050.0,27100.0,26550.0,26850.0,84155.0,7651950.0,0.0,2478747400.0,198069150.0,9420400.0,0.0,2292434000.0,382614400.0,2684468500.0,1
2021-04-29,27100.0,27200.0,26500.0,26800.0,57046.0,48052350.0,202712450.0,1976194400.0,31129850.0,1284850.0,5638000.0,1796776400.0,454389760.0,2258089200.0,0
2021-04-30,26950.0,27150.0,26500.0,27100.0,84902.0,9539050.0,80507400.0,1340201300.0,96476350.0,3093250.0,0.0,1139724900.0,383906050.0,1526724200.0,1
2021-05-03,27150.0,27350.0,26800.0,27050.0,53603.0,104955300.0,107974000.0,1744473500.0,321189600.0,107850.0,10830000.0,2031956600.0,235697860.0,2278592300.0,0
2021-05-04,27050.0,27150.0,26400.0,26750.0,55731.0,19153700.0,160144700.0,1041016770.0,230442000.0,54566550.0,0.0,1159399300.0,236791340.0,1450757100.0,0
2021-05-06,26650.0,26800.0,26400.0,26700.0,32743.0,43733900.0,3016550.0,1172670700.0,268928740.0,17752550.0,0.0,1206098000.0,264499340.0,1488350000.0,0
2021-05-07,26550.0,26750.0,26500.0,26600.0,30617.0,41032650.0,26600000.0,733670460.0,70840550.0,133100.0,0.0,526570400.0,345440160.0,872143700.0,0
2021-05-10,26500.0,26850.0,26450.0,26850.0,45332.0,20939750.0,26600000.0,721719040.0,44916700.0,22475000.0,26970800.0,614631400.0,150098260.0,814175500.0,0
2021-05-11,26650.0,26800.0,26200.0,26500.0,47323.0,45740200.0,54992300.0,824886500.0,283884640.0,27551150.0,0.0,925615040.0,256337460.0,1209503600.0,0
2021-05-12,26500.0,26550.0,26100.0,26450.0,38573.0,172287000.0,26354050.0,947190200.0,103526900.0,75530800.0,26690000.0,833158340.0,313979000.0,1249358200.0,0
2021-05-13,26000.0,26550.0,26000.0,26350.0,31499.0,55742700.0,79132700.0,803005000.0,77105000.0,6057000.0,18540000.0,776490800.0,213897600.0,1014985400.0,0
2021-05-14,26350.0,26650.0,26250.0,26600.0,37869.0,24126950.0,13445150.0,625077400.0,166152350.0,9374200.0,13200000.0,734277600.0,71950000.0,828801800.0,0
2021-05-17,26500.0,26650.0,26200.0,26250.0,27582.0,24450550.0,0.0,483219140.0,494164200.0,25677400.0,5320000.0,941204800.0,29631700.0,1001833900.0,0
2021-05-18,26200.0,26300.0,25750.0,25900.0,52161.0,16327150.0,65494000.0,584361000.0,61141300.0,8850600.0,0.0,540410200.0,178062750.0,727323500.0,0
2021-05-20,25850.0,26000.0,25450.0,26000.0,33912.0,28149650.0,104000.0,1054063600.0,270038400.0,4014500.0,0.0,719553500.0,628787700.0,1352355700.0,0
2021-05-21,26000.0,26000.0,25400.0,25450.0,49602.0,1439450.0,155492400.0,653640400.0,60746550.0,33836250.0,28355000.0,524663700.0,284463840.0,871318800.0,0
2021-05-24,25450.0,25600.0,25000.0,25100.0,54321.0,15172700.0,290227460.0,876220500.0,87376800.0,121686100.0,0.0,633659600.0,513651740.0,1268997500.0,0
2021-05-25,25100.0,25300.0,25000.0,25000.0,33312.0,88237150.0,674112300.0,471400700.0,129937900.0,1454650.0,354731260.0,786802400.0,220699700.0,1363688100.0,0
2021-05-26,25000.0,25200.0,24800.0,25100.0,28452.0,2760150.0,250067950.0,542403500.0,41425650.0,60750000.0,0.0,510559600.0,265347700.0,836657300.0,0
2021-05-27,25050.0,26050.0,25050.0,25500.0,73167.0,13215900.0,194895500.0,442463100.0,61862400.0,600150.0,0.0,262549860.0,449286900.0,712436900.0,0
2021-05-28,25750.0,25750.0,25250.0,25400.0,34635.0,13222900.0,163761200.0,1454322800.0,237966750.0,10174450.0,14361800.0,1295411800.0,549325600.0,1869273600.0,0
2021-05-31,25600.0,27600.0,25400.0,26050.0,196844.0,19302500.0,42473800.0,809165630.0,9100500.0,70981600.0,0.0,407627260.0,401433600.0,880042430.0,1
2021-06-01,26450.0,27100.0,26100.0,26800.0,102213.0,33977500.0,151441340.0,4454153700.0,488352160.0,81502750.0,5500000.0,4192768800.0,848153540.0,5127924700.0,1
2021-06-02,27350.0,27900.0,27000.0,27800.0,215102.0,65608200.0,78228450.0,2243884000.0,333483740.0,10510950.0,0.0,2246548700.0,464144740.0,2721204500.0,1
2021-06-03,28200.0,28750.0,27450.0,27850.0,170926.0,69487200.0,15727800.0,4901020000.0,921908400.0,14903950.0,214982350.0,5236425700.0,441831650.0,5908143600.0,1
2021-06-04,27950.0,28000.0,27000.0,27350.0,80210.0,162070660.0,33415800.0,4329659000.0,265697250.0,17683950.0,35426750.0,4043254800.0,694477300.0,4790843000.0,1
2021-06-07,28400.0,30500.0,27750.0,27900.0,454302.0,43809850.0,27175000.0,1956842500.0,162865000.0,7541300.0,0.0,1743164400.0,439986700.0,2190692400.0,1
2021-06-08,27950.0,28100.0,27200.0,27350.0,98507.0,27535200.0,118926650.0,11777716000.0,1081751000.0,125634250.0,54197300.0,11411018000.0,1415080300.0,13005929000.0,1
2021-06-09,27400.0,27500.0,26850.0,27300.0,77409.0,13128050.0,54640150.0,2362137900.0,273440800.0,3230650.0,0.0,1969112400.0,731003840.0,2703347000.0,1
2021-06-10,27050.0,27700.0,26950.0,26950.0,107529.0,10190850.0,198483500.0,1792096600.0,100899050.0,405450.0,9062450.0,1873704800.0,218497400.0,2101670100.0,1
2021-06-11,27150.0,28100.0,26950.0,27700.0,197621.0,362406140.0,15816800.0,2035647400.0,510508100.0,1308357600.0,3295000.0,1417430300.0,195295550.0,2924378400.0,1
2021-06-14,28200.0,28650.0,27700.0,27800.0,162540.0,47804700.0,55030900.0,4735911000.0,642317400.0,200482050.0,528750.0,4918685700.0,361367500.0,5481064000.0,1
2021-06-15,27800.0,27950.0,27400.0,27600.0,65562.0,22841900.0,362700.0,4370871000.0,176257100.0,4070150.0,10195600.0,3391624000.0,1164442900.0,4570332700.0,0
2021-06-16,27600.0,27600.0,27200.0,27300.0,47565.0,7513800.0,43111450.0,1743089000.0,13517600.0,607200.0,0.0,1175185800.0,631438850.0,1807231900.0,0
2021-06-17,27100.0,27450.0,27000.0,27300.0,43523.0,3905950.0,95781900.0,1141865300.0,58497550.0,36562350.0,0.0,948372000.0,315116400.0,1300050700.0,0
2021-06-18,27450.0,27450.0,26950.0,27100.0,54506.0,4921150.0,54250000.0,1062453500.0,62076350.0,15822300.0,0.0,698417900.0,469460800.0,1183701000.0,0
2021-06-21,26950.0,27050.0,26350.0,26550.0,98877.0,9056800.0,96672150.0,1337687800.0,32475700.0,5086350.0,0.0,842658900.0,628147300.0,1475892500.0,1
2021-06-22,26700.0,26800.0,26500.0,26650.0,27061.0,25688950.0,322041600.0,1933249200.0,349020900.0,5934200.0,530000.0,1736651000.0,886885500.0,2630000600.0,0
2021-06-23,26700.0,26950.0,26650.0,26800.0,44483.0,32171400.0,186500.0,648853200.0,39003100.0,105303300.0,0.0,523206500.0,91704400.0,720214200.0,0
2021-06-24,27100.0,27100.0,26300.0,26350.0,65377.0,2465600.0,159059340.0,969245900.0,61735750.0,107010750.0,0.0,930596400.0,154899460.0,1192506600.0,0
2021-06-25,26500.0,26600.0,26350.0,26500.0,26244.0,14578850.0,79940500.0,1539521200.0,101648600.0,168270300.0,0.0,1344941000.0,222477700.0,1735689100.0,0
2021-06-28,26650.0,26950.0,26500.0,26800.0,38163.0,7231950.0,0.0,618284700.0,69317900.0,197461340.0,0.0,469229200.0,28144000.0,694834560.0,0
2021-06-29,26900.0,27550.0,26800.0,27500.0,98795.0,24070100.0,26838000.0,730873150.0,241219200.0,54950650.0,2680000.0,892328060.0,73041750.0,1023000450.0,1
2021-06-30,27600.0,27850.0,27550.0,27650.0,62456.0,255420100.0,84448350.0,1802111600.0,558455300.0,2102550.0,50546150.0,2613387500.0,34399200.0,2700435500.0,0
2021-07-01,27800.0,27850.0,27400.0,27550.0,67010.0,208781200.0,38684300.0,1364875100.0,120157100.0,4652000.0,29586600.0,1544290000.0,153969000.0,1732497700.0,0
2021-07-02,27550.0,27550.0,27150.0,27300.0,48112.0,34290150.0,0.0,1240519800.0,572735200.0,314144300.0,13711500.0,1251903500.0,267785900.0,1847545200.0,0
2021-07-05,27550.0,28500.0,27550.0,28050.0,204559.0,31627750.0,356200.0,1184560100.0,98604700.0,150073800.0,10138000.0,1033554400.0,121382600.0,1315148800.0,1
2021-07-06,28050.0,28350.0,27600.0,27750.0,73296.0,391127040.0,24609500.0,3499776300.0,1830930200.0,48450900.0,607298100.0,4710140400.0,380553440.0,5746443300.0,1
2021-07-07,27650.0,27850.0,27450.0,27600.0,45666.0,27037350.0,0.0,1964994000.0,50039200.0,8559100.0,7243500.0,1086431600.0,939836500.0,2042070700.0,0
2021-07-08,27650.0,28150.0,27350.0,27800.0,131766.0,21772800.0,0.0,955577860.0,284748000.0,13647300.0,6937500.0,1061127400.0,180386450.0,1262098700.0,1
2021-07-09,27600.0,27750.0,26750.0,27150.0,78834.0,14406250.0,2496000.0,3246307600.0,395227740.0,0.0,147130600.0,2972597200.0,538709800.0,3658437600.0,1
2021-07-12,27250.0,27350.0,26950.0,27200.0,39570.0,19868300.0,32628600.0,1903016000.0,182017250.0,26796500.0,1635000.0,1699480600.0,409618000.0,2137530100.0,0
2021-07-13,27200.0,27600.0,27200.0,27400.0,37533.0,29796300.0,81150000.0,802386500.0,159344540.0,870250.0,1011950.0,798362000.0,272433150.0,1072677400.0,0
2021-07-14,27300.0,27400.0,26900.0,27050.0,37581.0,5678300.0,0.0,832424800.0,190236540.0,39373800.0,176554200.0,737210900.0,75200750.0,1028339650.0,0
2021-07-15,27150.0,27400.0,27000.0,27350.0,25179.0,53527650.0,17617800.0,804753700.0,143006140.0,12227150.0,0.0,943935700.0,62742550.0,1018905340.0,0
2021-07-16,27350.0,27600.0,27150.0,27500.0,52380.0,2951100.0,135000.0,563698370.0,117925150.0,15729100.0,0.0,548032800.0,120947700.0,684709600.0,0
2021-07-19,27500.0,28200.0,27500.0,27650.0,134161.0,84966600.0,0.0,1106862500.0,245023900.0,3732900.0,319641800.0,1093234300.0,20243950.0,1436853000.0,1
2021-07-20,27450.0,27500.0,27000.0,27100.0,60710.0,20131900.0,9367400.0,2999206000.0,715283840.0,14181100.0,617722400.0,2621277200.0,490808300.0,3743989000.0,0
2021-07-21,27300.0,27300.0,26800.0,26900.0,41409.0,15462750.0,135000.0,1546743800.0,84665450.0,37498350.0,24445000.0,898459260.0,686604400.0,1647007000.0,0
2021-07-22,27050.0,27100.0,26750.0,26900.0,39008.0,17730500.0,269000.0,1036502500.0,60844750.0,32459450.0,303172500.0,502524640.0,277190140.0,1115346700.0,0
2021-07-23,26900.0,27250.0,26800.0,27250.0,30780.0,32517200.0,133750.0,932133300.0,82393500.0,9413400.0,305558300.0,557095400.0,175110600.0,1047177700.0,0
2021-07-26,27250.0,27250.0,26950.0,26950.0,20326.0,10502750.0,0.0,750356500.0,71825000.0,10337000.0,107317000.0,634647900.0,80382400.0,832684200.0,0
2021-07-27,27100.0,27300.0,26900.0,27150.0,33609.0,37601700.0,566250.0,491649340.0,19647050.0,377800.0,0.0,360286500.0,188800050.0,549464300.0,0
2021-07-28,27100.0,27150.0,26750.0,27000.0,30444.0,53169900.0,0.0,701696640.0,155545650.0,27100.0,0.0,812815550.0,97569550.0,910412200.0,0
2021-07-29,27000.0,27100.0,26750.0,27100.0,21449.0,3048500.0,267500.0,762112060.0,55150700.0,729000.0,3584350.0,636640100.0,179625300.0,820578750.0,0
2021-07-30,26950.0,27100.0,26750.0,26850.0,33527.0,160341060.0,0.0,368592300.0,49164800.0,8912900.0,0.0,464813700.0,104371550.0,578098200.0,0
2021-08-02,26850.0,27050.0,26700.0,27050.0,29412.0,475395900.0,0.0,382129540.0,46318600.0,9208000.0,274158000.0,392447940.0,228030100.0,903844030.0,0
2021-08-03,27000.0,27100.0,26900.0,27100.0,21385.0,470532740.0,0.0,270452860.0,51415200.0,34788400.0,0.0,638507650.0,119104750.0,792400800.0,0
2021-08-04,27100.0,27400.0,26850.0,27000.0,55875.0,224972940.0,0.0,304488800.0,48262750.0,6946300.0,2808000.0,423440600.0,144529600.0,577724500.0,0
2021-08-05,27000.0,27700.0,27000.0,27650.0,75695.0,496179650.0,2696000.0,772721340.0,239453400.0,136156000.0,607622500.0,585463700.0,181808140.0,1511050400.0,1
2021-08-06,27900.0,28000.0,27450.0,27800.0,53207.0,667349250.0,272500.0,953177300.0,458135800.0,10074650.0,111778450.0,1915944700.0,41137100.0,2078934900.0,0
2021-08-09,27950.0,28000.0,27450.0,27700.0,66302.0,287594200.0,28784750.0,1121313200.0,35879850.0,10249850.0,2180400.0,1143958500.0,317183200.0,1473572000.0,0
2021-08-10,27700.0,27750.0,27100.0,27300.0,40659.0,2549850.0,82846500.0,1273670400.0,472396860.0,14081700.0,17198150.0,1534793700.0,265390050.0,1831463700.0,0
2021-08-11,27250.0,27550.0,27100.0,27350.0,42616.0,66174400.0,8220000.0,971439500.0,63668400.0,7571300.0,3050100.0,722352600.0,376528350.0,1109502300.0,0
2021-08-12,27350.0,29500.0,27250.0,27700.0,613455.0,134192550.0,0.0,848063600.0,183380750.0,21601950.0,0.0,922180400.0,221854540.0,1165636900.0,1
2021-08-13,27800.0,28000.0,26500.0,27050.0,152609.0,34206250.0,59184000.0,15882849000.0,1242522200.0,2105200.0,16841050.0,15857669000.0,1342146700.0,17218760000.0,1
2021-08-17,27100.0,27350.0,26850.0,27000.0,94811.0,810072100.0,12201250.0,2991804000.0,310111460.0,7809700.0,0.0,2897900300.0,1218478700.0,4124188700.0,1
2021-08-18,26750.0,27200.0,26700.0,27050.0,43723.0,193652050.0,0.0,1771168900.0,599091300.0,21286000.0,15827200.0,2188380400.0,338418750.0,2563912200.0,0
2021-08-19,27000.0,27600.0,26800.0,27000.0,116038.0,142135700.0,54000.0,845468000.0,192268700.0,2138850.0,0.0,1062422700.0,115364800.0,1179926400.0,1
2021-08-20,27100.0,27150.0,25400.0,25650.0,172401.0,382320200.0,6946500.0,2362113800.0,394928640.0,14191750.0,300300.0,2583291100.0,548525760.0,3146309000.0,1
2021-08-23,25800.0,27000.0,25450.0,26550.0,64034.0,437514700.0,77844000.0,3625631200.0,337275500.0,2221600.0,31687200.0,2656707800.0,1787648800.0,4478265300.0,0
2021-08-24,26850.0,28500.0,26600.0,27350.0,127354.0,391524450.0,25500000.0,900292200.0,369986000.0,68953550.0,1345000.0,1428873500.0,188130660.0,1687302700.0,1
2021-08-25,27500.0,27550.0,26950.0,27300.0,34333.0,4917450.0,25092900.0,2655342800.0,786385150.0,261963100.0,8205000.0,2975184100.0,226386140.0,3471738400.0,0
2021-08-26,27250.0,27300.0,26700.0,26800.0,34018.0,3381250.0,28465500.0,738012700.0,162490000.0,4608350.0,0.0,750660540.0,177080540.0,932349440.0,0
2021-08-27,26900.0,27200.0,26600.0,27100.0,31262.0,2631250.0,0.0,821595000.0,92969150.0,541650.0,21680000.0,748146240.0,146827500.0,917195400.0,0
2021-08-30,27250.0,27300.0,26600.0,26850.0,60723.0,159507340.0,0.0,564847900.0,120020900.0,1570500.0,0.0,707738500.0,135067150.0,844376100.0,0
2021-08-31,26850.0,27000.0,26500.0,26900.0,55209.0,97124350.0,106650000.0,1342215700.0,79188100.0,19412950.0,0.0,874482000.0,731283140.0,1625178100.0,0
2021-09-01,26800.0,27050.0,26600.0,27000.0,48156.0,11181700.0,29983100.0,1156592000.0,279283740.0,17028100.0,3393000.0,987006850.0,469612640.0,1477040600.0,0
2021-09-02,27050.0,27500.0,26950.0,27350.0,70331.0,80726800.0,0.0,841736700.0,369360600.0,20779850.0,0.0,1196688500.0,74355700.0,1291824100.0,0
2021-09-03,27350.0,27550.0,27200.0,27250.0,49319.0,33952100.0,0.0,1357381100.0,529125860.0,38705500.0,27350000.0,1723460700.0,130942850.0,1920459100.0,0
2021-09-06,27200.0,27250.0,26900.0,27050.0,40339.0,27250.0,0.0,1101738500.0,247753740.0,39037800.0,0.0,1139887500.0,170594140.0,1349519500.0,0
2021-09-07,27150.0,27150.0,26700.0,27050.0,27939.0,2781450.0,0.0,772866600.0,313979100.0,17376750.0,21680000.0,679247740.0,371322700.0,1089627100.0,0
2021-09-08,26850.0,27000.0,26600.0,26900.0,45853.0,3238900.0,0.0,700260500.0,49016350.0,14196900.0,0.0,498378750.0,239940050.0,752515700.0,0
2021-09-09,26600.0,26800.0,26150.0,26150.0,72238.0,5386200.0,115145000.0,1026157100.0,80990000.0,778350.0,0.0,856921600.0,369978340.0,1227678300.0,0
2021-09-10,26150.0,26400.0,25850.0,26300.0,28964.0,30736200.0,132300000.0,1610618900.0,131510650.0,489675840.0,0.0,981283100.0,434206850.0,1905165700.0,0
2021-09-13,26300.0,26300.0,25700.0,26000.0,64995.0,3641250.0,106910050.0,593518300.0,53473000.0,2572100.0,0.0,507593200.0,247377250.0,757542500.0,0
2021-09-14,26000.0,26200.0,25850.0,26000.0,32628.0,151188200.0,312703800.0,1101830500.0,122725100.0,371491650.0,102434500.0,695415100.0,519106400.0,1688447600.0,0
2021-09-15,26000.0,26150.0,25750.0,26100.0,33307.0,38928600.0,52200000.0,606279200.0,151824850.0,99636650.0,0.0,557961660.0,191634300.0,849232600.0,0
2021-09-16,26050.0,26200.0,25800.0,25800.0,17095.0,67931950.0,51750000.0,577437760.0,167761460.0,168913000.0,0.0,468423740.0,227544400.0,864881150.0,0
2021-09-17,25800.0,25800.0,25450.0,25750.0,27586.0,312250.0,0.0,399973600.0,42200800.0,5160350.0,0.0,259525460.0,177800850.0,442486660.0,0
2021-09-23,25500.0,25650.0,24500.0,25300.0,45617.0,539900.0,0.0,632560500.0,74547000.0,1904950.0,5778250.0,433252500.0,266711700.0,707647400.0,0
2021-09-24,25300.0,25750.0,25250.0,25450.0,36627.0,104426400.0,63981250.0,738667500.0,245310540.0,20447800.0,0.0,953353500.0,178584400.0,1152385700.0,0
2021-09-27,25500.0,25750.0,25450.0,25600.0,28353.0,79302200.0,274104350.0,544169900.0,35310050.0,78469650.0,0.0,704699200.0,149717650.0,932886500.0,0
2021-09-28,25500.0,25600.0,24800.0,25000.0,47220.0,10901000.0,64238400.0,353537540.0,296729200.0,16604450.0,0.0,684978940.0,23822750.0,725406140.0,0
2021-09-29,24300.0,25050.0,24300.0,25050.0,53864.0,53114100.0,63150000.0,1024687200.0,43840400.0,8128350.0,12525000.0,968546100.0,195592300.0,1184791800.0,0
2021-09-30,24900.0,25650.0,24800.0,25050.0,21403.0,101403700.0,300795200.0,746804100.0,178442600.0,47023800.0,0.0,804998100.0,475423700.0,1327445600.0,0
2021-10-01,24900.0,25050.0,24550.0,24700.0,53767.0,1179950.0,187771500.0,330829000.0,17675650.0,1603300.0,0.0,348409600.0,187443200.0,537456100.0,0
2021-10-05,24550.0,24800.0,24250.0,24650.0,108761.0,7311600.0,362800000.0,879513900.0,79746900.0,13641550.0,0.0,904089540.0,411641340.0,1329372400.0,1
2021-10-06,24650.0,24850.0,24200.0,24200.0,108144.0,61314700.0,508057800.0,1383858700.0,722044740.0,943971100.0,257568940.0,987731840.0,486004000.0,2675276000.0,1
2021-10-07,24350.0,24800.0,24350.0,24650.0,19862.0,39816200.0,979587000.0,1269719900.0,356854500.0,69339150.0,1132578700.0,947046850.0,497012900.0,2645977600.0,0
2021-10-08,24750.0,24900.0,24700.0,24750.0,17924.0,58357900.0,86021050.0,198227100.0,146191650.0,4983250.0,0.0,407631100.0,76183350.0,488797700.0,0
2021-10-12,24850.0,25050.0,24550.0,24900.0,26729.0,19844400.0,12375000.0,252016700.0,160314450.0,272250.0,0.0,328572000.0,115706300.0,444550560.0,0
2021-10-13,24900.0,25250.0,24900.0,25200.0,15798.0,12505850.0,12841450.0,399288300.0,237871650.0,17833050.0,0.0,389344500.0,255329700.0,662507260.0,0
2021-10-14,25450.0,26700.0,25400.0,26500.0,93158.0,104291550.0,7540000.0,200814660.0,84481850.0,151200.0,0.0,325039360.0,71937500.0,397128060.0,1
2021-10-15,26350.0,26600.0,26150.0,26400.0,32994.0,79600000.0,366529150.0,1801127800.0,204377950.0,12486750.0,7670850.0,2203387000.0,228090350.0,2451635000.0,0
2021-10-18,26350.0,26400.0,25850.0,26150.0,37508.0,132669400.0,263375000.0,353075460.0,119266100.0,88333800.0,0.0,541541060.0,238511100.0,868385900.0,0
2021-10-19,26100.0,26200.0,25500.0,25950.0,29912.0,6579650.0,305749500.0,546495740.0,117518300.0,81745700.0,0.0,818107650.0,76489850.0,976343200.0,0
2021-10-20,25900.0,26050.0,25650.0,25800.0,29693.0,1325200.0,80345000.0,582262340.0,111134250.0,72659800.0,0.0,659069800.0,43337200.0,775066800.0,0
2021-10-21,25800.0,27050.0,25800.0,25950.0,106806.0,9305250.0,174824000.0,549605100.0,31585300.0,0.0,0.0,645616900.0,119702750.0,765319700.0,1
2021-10-22,25950.0,26500.0,25750.0,26400.0,66924.0,25789900.0,379786460.0,2027359900.0,380573760.0,12928500.0,991800.0,2035040300.0,764549440.0,2813510000.0,0
2021-10-25,26400.0,26400.0,25800.0,25950.0,26914.0,42544050.0,489191600.0,962052200.0,263523100.0,0.0,9731000.0,1652529900.0,95050000.0,1757311000.0,0
2021-10-26,26200.0,26250.0,25800.0,26100.0,26264.0,1197000.0,46790000.0,607770050.0,44339500.0,24956750.0,0.0,448201250.0,226938540.0,700096600.0,0
2021-10-27,26050.0,26100.0,25800.0,25850.0,19892.0,234800.0,176960000.0,331484300.0,173959550.0,0.0,0.0,528720500.0,153918140.0,682638660.0,0
2021-10-28,25950.0,26200.0,25800.0,25900.0,22863.0,519750.0,100032200.0,365080540.0,49874900.0,18633850.0,0.0,488147100.0,8726450.0,515507400.0,0
2021-10-29,26000.0,26000.0,25650.0,25750.0,21928.0,596000.0,116930000.0,381274700.0,94832300.0,22282900.0,0.0,514983400.0,56366700.0,593633000.0,0
2021-11-01,25900.0,25900.0,25550.0,25550.0,21752.0,567000.0,61930900.0,487597950.0,15390500.0,309000.0,0.0,386282900.0,178894450.0,565486340.0,0
2021-11-02,25600.0,25850.0,25550.0,25700.0,14432.0,947750.0,152926600.0,368154660.0,35480850.0,26206700.0,0.0,394571500.0,136731650.0,557509800.0,0
2021-11-03,25750.0,26050.0,25500.0,25900.0,29493.0,12547900.0,25675650.0,296153200.0,35756050.0,19381050.0,0.0,214018140.0,136733600.0,370132800.0,0
2021-11-04,25900.0,26050.0,25600.0,25650.0,20537.0,9078250.0,220036700.0,353961060.0,179843000.0,24287350.0,0.0,650713700.0,87917900.0,762919000.0,0
2021-11-05,25650.0,25800.0,25100.0,25650.0,24186.0,1851300.0,26759600.0,493651700.0,6887700.0,2340450.0,0.0,350710600.0,176099250.0,529150300.0,0
2021-11-08,25650.0,25650.0,25000.0,25100.0,51315.0,128200.0,113931400.0,434564350.0,69514000.0,51100.0,0.0,468667740.0,149419100.0,618137900.0,0
2021-11-09,25450.0,25450.0,25000.0,25250.0,19918.0,3294200.0,52835000.0,1101941500.0,130672100.0,2133600.0,0.0,929860900.0,356748200.0,1288742800.0,0
2021-11-10,25050.0,25400.0,25050.0,25150.0,25442.0,251650.0,65390000.0,378472860.0,56510900.0,3738150.0,5020000.0,159068600.0,332798660.0,500625400.0,0
2021-11-11,24850.0,25500.0,24850.0,25300.0,16397.0,757150.0,60590000.0,384871260.0,194762660.0,0.0,75450000.0,432461660.0,133069400.0,640981060.0,0
2021-11-12,25450.0,25900.0,25350.0,25600.0,13172.0,733350.0,0.0,238607860.0,174869800.0,430750.0,0.0,251791950.0,161988300.0,414211000.0,0
2021-11-15,25850.0,25900.0,25500.0,25650.0,18443.0,158515000.0,0.0,99333100.0,80858400.0,10499400.0,0.0,255378400.0,72828700.0,338706500.0,0
2021-11-16,26950.0,26950.0,26150.0,26500.0,141485.0,103588250.0,0.0,348066400.0,27205650.0,2154500.0,0.0,301404300.0,175301500.0,478860300.0,1
2021-11-17,26650.0,26650.0,25450.0,25450.0,65993.0,796399040.0,26300000.0,2241031200.0,685440800.0,343949000.0,15840000.0,2625857000.0,763525000.0,3749171000.0,0
2021-11-18,25450.0,25700.0,25300.0,25500.0,52089.0,55402100.0,0.0,1542073100.0,105976000.0,109578750.0,0.0,365490460.0,1228382000.0,1703451100.0,0
2021-11-19,25400.0,26300.0,25400.0,25750.0,79767.0,9422700.0,0.0,1129585700.0,186836700.0,57454550.0,0.0,224550200.0,1043840300.0,1325845000.0,1
2021-11-22,25750.0,26550.0,25600.0,26350.0,109106.0,9836000.0,305962660.0,1199094300.0,537579460.0,2490450.0,0.0,504067900.0,1545914100.0,2052472400.0,1
2021-11-23,26350.0,26400.0,26100.0,26150.0,36942.0,23563750.0,622826000.0,1754685200.0,461024600.0,13927550.0,0.0,1260467500.0,1587704600.0,2862099500.0,0
2021-11-24,26300.0,26350.0,25900.0,26250.0,36450.0,550800.0,47830450.0,772908000.0,145322600.0,117175450.0,0.0,197187200.0,652249200.0,966611840.0,0
2021-11-25,26250.0,26600.0,26100.0,26300.0,48757.0,52500.0,262000.0,788445760.0,165057800.0,891250.0,47224850.0,397955100.0,507746850.0,953818050.0,0
2021-11-26,26300.0,26300.0,25800.0,25850.0,70040.0,0.0,153191000.0,984778400.0,141838750.0,289300.0,0.0,471547000.0,807971840.0,1279808100.0,0
