날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-23,65000.0,65600.0,63600.0,64500.0,96709.0,672151600.0,13592500.0,5226556000.0,370354400.0,409185900.0,1977000.0,4592387600.0,1279103500.0,6282654000.0,1
2020-12-24,63900.0,64900.0,63400.0,64800.0,75574.0,763858000.0,44797000.0,4992097000.0,415746900.0,426536100.0,43326000.0,4769855000.0,976781800.0,6216498700.0,1
2020-12-28,66000.0,66600.0,63800.0,64500.0,147004.0,965608100.0,38788500.0,3173527300.0,671526700.0,319710100.0,31950000.0,4142797300.0,354993100.0,4849450500.0,1
2020-12-29,64500.0,66500.0,64000.0,66500.0,149871.0,1272264300.0,641700.0,6865767400.0,1454269000.0,369291800.0,182780500.0,7342620000.0,1698250100.0,9592943000.0,1
2020-12-30,66500.0,66500.0,65300.0,65700.0,98438.0,962570300.0,23160000.0,6890063400.0,1989213000.0,1576609000.0,6164900.0,7661869600.0,620363300.0,9865007000.0,1
2021-01-04,67100.0,67200.0,65200.0,66100.0,149263.0,994861000.0,30227500.0,4710474000.0,750853800.0,403079000.0,10659400.0,5476190000.0,596488000.0,6486416400.0,1
2021-01-05,65600.0,66600.0,65000.0,65800.0,105328.0,461139600.0,7532300.0,8237879300.0,1131717100.0,953605700.0,40746100.0,7339509000.0,1504407000.0,9838268000.0,1
2021-01-06,65800.0,66500.0,64800.0,64800.0,120865.0,420110000.0,38521000.0,5550206000.0,899281600.0,1174237400.0,53762000.0,4085411800.0,1594707000.0,6908118500.0,1
2021-01-07,65000.0,65400.0,64400.0,64600.0,171244.0,516897100.0,33642400.0,6436659700.0,911957700.0,1537352300.0,94390600.0,5331588600.0,935825300.0,7899156500.0,1
2021-01-08,64700.0,64700.0,63000.0,63300.0,268944.0,944193000.0,92632500.0,8495427000.0,1561429500.0,1379689300.0,34408400.0,9213569000.0,466015300.0,11093682000.0,1
2021-01-11,63100.0,63200.0,60300.0,61000.0,298234.0,565904300.0,358125900.0,14927022000.0,1232382100.0,1818332700.0,5178361000.0,8142752000.0,1943989100.0,17083434000.0,1
2021-01-12,61200.0,63800.0,60700.0,62500.0,182126.0,772468100.0,338326000.0,15027988000.0,2181765000.0,1833618600.0,68710000.0,14556603000.0,1861616300.0,18320548000.0,1
2021-01-13,62600.0,63300.0,62100.0,62200.0,78979.0,357882200.0,4454321000.0,5555359000.0,942445200.0,1530883700.0,14681000.0,8549073400.0,1215369600.0,11310007000.0,1
2021-01-14,62200.0,63100.0,61600.0,62100.0,107937.0,537367800.0,18770000.0,3505926400.0,896656300.0,511086800.0,12580000.0,3711954700.0,723099000.0,4958720500.0,1
2021-01-15,61800.0,62500.0,61000.0,61200.0,81177.0,364156200.0,838272100.0,4655163400.0,857475200.0,885615200.0,757160900.0,4567633400.0,504657400.0,6715067000.0,1
2021-01-18,60600.0,63900.0,60500.0,61900.0,175700.0,731809200.0,102521000.0,3642964700.0,501645800.0,896023300.0,24555100.0,3247485700.0,810876700.0,4978941000.0,1
2021-01-19,62600.0,63200.0,61600.0,62500.0,96227.0,1474300200.0,7670300.0,7234022000.0,2299810000.0,941706400.0,3110000.0,8801503000.0,1269482900.0,11015803000.0,1
2021-01-20,62700.0,63500.0,61300.0,62900.0,136110.0,1701530200.0,3118000.0,3476185600.0,837463900.0,1192947500.0,18930000.0,4389758000.0,416662300.0,6018298000.0,1
2021-01-21,66200.0,67200.0,63800.0,65700.0,428885.0,1407516900.0,163044900.0,5017137700.0,1941077500.0,1139362200.0,16737400.0,5152535000.0,2220142300.0,8528777000.0,1
2021-01-22,66600.0,67000.0,65000.0,66400.0,229628.0,1589845000.0,271133200.0,22340874000.0,3993275400.0,855669600.0,334790500.0,23242148000.0,3762519300.0,28195127000.0,1
2021-01-25,67400.0,71800.0,66900.0,68900.0,492477.0,1870534000.0,25944000.0,10444281000.0,2896394800.0,812458500.0,25908000.0,12251723000.0,2147064600.0,15237154000.0,1
2021-01-26,69700.0,71500.0,69200.0,69700.0,369786.0,2370396000.0,385770500.0,26352691000.0,5113504000.0,3830367500.0,100482400.0,26623111000.0,3668400400.0,34222363000.0,1
2021-01-27,70000.0,70100.0,65600.0,65900.0,262339.0,618330100.0,275355500.0,18896566000.0,6223409000.0,1684947300.0,94276600.0,20078690000.0,4155746800.0,26013661000.0,1
2021-01-28,64500.0,65700.0,63200.0,65000.0,128231.0,453376600.0,235521700.0,15287910000.0,1689019600.0,1835283700.0,68899300.0,11450190000.0,4311455000.0,17665829000.0,1
2021-01-29,67100.0,67400.0,62800.0,64000.0,201241.0,416003900.0,131376000.0,6184468500.0,1547923500.0,475079600.0,47636000.0,5599468500.0,2157587700.0,8279772000.0,1
2021-02-01,64400.0,66300.0,64000.0,66200.0,119086.0,727409600.0,121926600.0,9728117000.0,2539795500.0,996057100.0,398249000.0,9778020000.0,1944921900.0,13117247000.0,1
2021-02-02,66500.0,66900.0,65300.0,66900.0,101480.0,612566800.0,1741000.0,5114725000.0,2021894100.0,349469100.0,40767400.0,5922480000.0,1438209900.0,7750927000.0,1
2021-02-03,67500.0,69200.0,65800.0,68100.0,212529.0,580402400.0,24410400.0,5314291700.0,799398200.0,518689700.0,87107500.0,4975136000.0,1137569500.0,6718502400.0,1
2021-02-04,68100.0,68100.0,65600.0,66500.0,128349.0,728633000.0,2375800.0,10749527000.0,2811264500.0,975677400.0,13620000.0,10762021000.0,2540482800.0,14291801000.0,1
2021-02-05,67200.0,67700.0,66000.0,66700.0,136209.0,207142500.0,115097500.0,6978984000.0,1253689700.0,1089914200.0,6650000.0,5362405400.0,2095944200.0,8554914000.0,1
2021-02-08,67000.0,67400.0,66100.0,67100.0,141624.0,702530400.0,133400.0,6260972500.0,2134451800.0,364480000.0,53601600.0,6937509000.0,1742497800.0,9098088000.0,1
2021-02-09,67100.0,68000.0,66300.0,67100.0,137413.0,651895500.0,334000.0,5934473000.0,2879882500.0,368554300.0,77887900.0,7697667600.0,1322475500.0,9466585000.0,1
2021-02-10,66300.0,67500.0,65400.0,67000.0,113428.0,539008100.0,27120000.0,6052056600.0,2585786000.0,1238205000.0,30110000.0,5750856000.0,2184799500.0,9203971000.0,1
2021-02-15,67100.0,67200.0,66100.0,66500.0,93886.0,506258600.0,9223500.0,4680808400.0,2327588600.0,904036300.0,10537000.0,5194531300.0,1414774400.0,7523879000.0,1
2021-02-16,66300.0,71500.0,66300.0,70800.0,421376.0,265015800.0,37746000.0,5466554400.0,474107800.0,651991100.0,365717500.0,4640002600.0,585712500.0,6243423700.0,1
2021-02-17,71000.0,71300.0,68200.0,68800.0,201117.0,413678400.0,852356900.0,18868710000.0,9121389000.0,517267700.0,152258800.0,26523587000.0,2063020400.0,29256133000.0,1
2021-02-18,68800.0,68800.0,66300.0,66300.0,156415.0,122447400.0,280311500.0,13103091000.0,429597100.0,909491900.0,74284200.0,9204558000.0,3747112400.0,13935447000.0,1
2021-02-19,66000.0,66500.0,62800.0,65100.0,245543.0,191884800.0,60039800.0,9843322000.0,437786800.0,564771000.0,25174600.0,6536519700.0,3406567700.0,10533033000.0,1
2021-02-22,66300.0,66400.0,64200.0,64300.0,88445.0,338866300.0,44887000.0,13193501000.0,2204427500.0,2446387700.0,34557500.0,8531613000.0,4769123000.0,15781681000.0,1
2021-02-23,63800.0,65900.0,63500.0,64700.0,96739.0,258290000.0,7411500.0,5208347000.0,288676400.0,478402300.0,6642100.0,4482603500.0,795077100.0,5762725000.0,1
2021-02-24,66700.0,69100.0,64700.0,65800.0,389384.0,487727400.0,975000.0,4275951600.0,1532308400.0,796335100.0,12555500.0,4588202000.0,899870000.0,6296962600.0,1
2021-02-25,67200.0,67300.0,65000.0,66200.0,107944.0,729892400.0,215083400.0,21170694000.0,4054679800.0,3262759700.0,117264000.0,18949020000.0,3841307100.0,26170350000.0,1
2021-02-26,65000.0,65500.0,64100.0,65400.0,126800.0,805197900.0,3293500.0,5647714300.0,652408000.0,482838600.0,28471700.0,6129692700.0,467610700.0,7108613600.0,1
2021-03-02,65800.0,66500.0,64800.0,65300.0,93927.0,521788500.0,1936500.0,6589589500.0,1070291800.0,1269182700.0,1290000.0,5904729000.0,1008404800.0,8183606300.0,1
2021-03-03,65300.0,65800.0,62700.0,63000.0,240746.0,567588600.0,8099000.0,5159431000.0,424743300.0,1623307900.0,14579000.0,3636716800.0,885258600.0,6159862300.0,1
2021-03-04,63000.0,63000.0,59200.0,60300.0,294465.0,1018656800.0,135559900.0,11990030000.0,2153437200.0,2392300800.0,516906500.0,11202463000.0,1186014300.0,15297684000.0,1
2021-03-05,58900.0,60400.0,58400.0,59800.0,125834.0,742018600.0,441674900.0,15385975000.0,1261168300.0,1640471400.0,427611700.0,13660636000.0,2102117000.0,17830836000.0,1
2021-03-08,60300.0,60800.0,58500.0,58800.0,98950.0,161614400.0,9017500.0,6311082500.0,995006500.0,2307843800.0,1194000.0,4253708800.0,913974000.0,7476720600.0,1
2021-03-09,57800.0,60200.0,56700.0,57500.0,131522.0,243722900.0,0.0,4804387000.0,839956700.0,732153500.0,0.0,4433640000.0,722273200.0,5888066600.0,1
2021-03-10,57900.0,66000.0,57700.0,61100.0,485992.0,741653000.0,10522700.0,5625080000.0,1242690200.0,1094879200.0,35079000.0,5464247000.0,1025740600.0,7619945500.0,1
2021-03-11,61100.0,61500.0,59700.0,60100.0,135571.0,686158300.0,8379800.0,24763890000.0,4499898400.0,1086997900.0,69583900.0,25749742000.0,3052001800.0,29958326000.0,1
2021-03-12,61200.0,63400.0,60600.0,63000.0,190261.0,546172400.0,21287800.0,6249229300.0,1375086600.0,639169000.0,2470300.0,6323365400.0,1226771200.0,8191776300.0,1
2021-03-15,63000.0,63000.0,61300.0,62700.0,87960.0,324768200.0,2184500.0,9099077000.0,2417740500.0,260287100.0,3819000.0,10455842000.0,1123821800.0,11843769000.0,1
2021-03-16,62800.0,62800.0,61200.0,61700.0,98451.0,100665200.0,54870500.0,5066145000.0,223580500.0,420880000.0,621000.0,3835289300.0,1188470700.0,5445261000.0,1
2021-03-17,62000.0,62800.0,61100.0,62700.0,185417.0,279700200.0,13315600.0,5293831000.0,507752500.0,129187200.0,1550500.0,5551204000.0,412658000.0,6094599700.0,1
2021-03-18,64500.0,64600.0,60300.0,60600.0,285438.0,140946700.0,42967500.0,9947136000.0,1405919700.0,245213900.0,0.0,9902635000.0,1389120600.0,11536970000.0,1
2021-03-19,59600.0,60200.0,58800.0,60200.0,179382.0,420080300.0,59714700.0,15879944000.0,1220414200.0,328293400.0,33442000.0,14557659000.0,2660758500.0,17580153000.0,1
2021-03-22,60900.0,60900.0,58500.0,59200.0,85634.0,163239200.0,127293200.0,8521253400.0,1815082900.0,449779100.0,0.0,8884455000.0,1292634600.0,10626868000.0,1
2021-03-23,59800.0,59800.0,58400.0,58500.0,74839.0,358363800.0,13377400.0,4127987500.0,562589800.0,131091800.0,1827000.0,4718538000.0,210861500.0,5062318600.0,1
2021-03-24,57500.0,60000.0,57000.0,59800.0,98962.0,261679700.0,24814400.0,3720923000.0,398312500.0,181502100.0,0.0,3757171200.0,467056000.0,4405729300.0,1
2021-03-25,59200.0,62000.0,58900.0,61600.0,207325.0,260353700.0,14170900.0,5001905000.0,530595200.0,261554100.0,42763300.0,5185319400.0,317387800.0,5807024600.0,1
2021-03-26,61600.0,65800.0,61400.0,65200.0,389580.0,294363300.0,610000.0,10844671000.0,1518855600.0,620810600.0,29319900.0,10886256000.0,1122114000.0,12658500000.0,1
2021-03-29,65100.0,65100.0,61100.0,61100.0,137392.0,333558300.0,46716700.0,20126750000.0,4497587700.0,229981400.0,199537600.0,23174120000.0,1400975400.0,25004614000.0,1
2021-03-30,61400.0,62100.0,60900.0,61800.0,52283.0,231788000.0,161841700.0,7509461500.0,653443300.0,803953800.0,38730500.0,5976366000.0,1737484200.0,8556534300.0,1
2021-03-31,61800.0,62000.0,60300.0,60800.0,77212.0,297811900.0,23616500.0,2559783000.0,339662700.0,219814300.0,0.0,2384269000.0,616790700.0,3220874000.0,1
2021-04-01,60800.0,61700.0,60100.0,61200.0,50444.0,353218200.0,94249100.0,3764423200.0,491702000.0,355039900.0,18150000.0,3186138600.0,1144264100.0,4703592400.0,1
2021-04-02,60800.0,61400.0,60700.0,61000.0,44904.0,623046600.0,17798900.0,2011629800.0,424090400.0,584686000.0,60741700.0,2110078500.0,321059600.0,3076565800.0,1
2021-04-05,60900.0,60900.0,59700.0,59900.0,66000.0,606217700.0,48741200.0,1798662100.0,286014900.0,156033400.0,61200.0,2284753400.0,298787800.0,2739636000.0,1
2021-04-06,59900.0,59900.0,58500.0,58700.0,100862.0,91327500.0,205762500.0,3594786600.0,69161600.0,239414400.0,0.0,2674388000.0,1047235900.0,3961038000.0,1
2021-04-07,58600.0,58900.0,58100.0,58500.0,76722.0,47152000.0,235126300.0,5378309600.0,271358700.0,465117600.0,29350000.0,3952877800.0,1484601300.0,5931946500.0,1
2021-04-08,58400.0,59700.0,57600.0,58800.0,100140.0,63373600.0,223772400.0,3949299700.0,243043200.0,1041322800.0,0.0,2711458600.0,726707400.0,4479489000.0,1
2021-04-09,58700.0,59100.0,58400.0,58500.0,60343.0,159756700.0,5940400.0,5298481700.0,386410500.0,266130700.0,25071200.0,4007460600.0,1551927000.0,5850589000.0,1
2021-04-12,58900.0,59100.0,58400.0,58700.0,59502.0,74649000.0,6438700.0,3253748700.0,204999600.0,198228600.0,344010600.0,2005217400.0,992379400.0,3539836000.0,1
2021-04-13,59600.0,60200.0,59100.0,60100.0,83942.0,90759400.0,876100.0,3063852800.0,336783900.0,155678700.0,0.0,2946789600.0,389803900.0,3492272400.0,1
2021-04-14,60100.0,60100.0,59200.0,59900.0,56929.0,224063200.0,0.0,4503373300.0,288554100.0,158727700.0,1797000.0,4521852400.0,333613700.0,5015991000.0,1
2021-04-15,59900.0,60100.0,58800.0,59000.0,75683.0,305529500.0,896000.0,2893432000.0,200627500.0,125798500.0,0.0,2253546800.0,1021139800.0,3400485000.0,1
2021-04-16,59300.0,59300.0,58700.0,58700.0,51969.0,135798200.0,17111500.0,3751755500.0,572784300.0,225244200.0,0.0,4190025700.0,62179500.0,4477449000.0,1
2021-04-19,58900.0,59100.0,58500.0,58700.0,44577.0,69304300.0,3353500.0,2701352400.0,285904700.0,373172900.0,11760000.0,2226044400.0,448937700.0,3059915000.0,1
2021-04-20,59700.0,59700.0,58800.0,58900.0,36691.0,210323800.0,7816400.0,2086837500.0,317184100.0,168442800.0,23448500.0,2261359000.0,168911500.0,2622162000.0,1
2021-04-21,58900.0,59000.0,58000.0,58600.0,52131.0,295805100.0,11838800.0,1727295700.0,128691500.0,202056400.0,24149000.0,1797016300.0,140409500.0,2163631000.0,1
2021-04-22,58800.0,59000.0,58200.0,58900.0,41187.0,126059200.0,8879700.0,2790502000.0,122947000.0,503644800.0,0.0,2366598100.0,178144800.0,3048387800.0,1
2021-04-23,58900.0,59000.0,58100.0,59000.0,43857.0,152232300.0,30482000.0,2066708400.0,169984300.0,233462500.0,0.0,2098318000.0,87626600.0,2419407000.0,1
2021-04-26,59100.0,59800.0,58700.0,58900.0,62177.0,158267700.0,3273800.0,1959758600.0,449062400.0,389357700.0,17670000.0,2025510700.0,137824200.0,2570362600.0,1
2021-04-27,59300.0,59400.0,58600.0,58800.0,60005.0,253096900.0,591000.0,3027874800.0,409232100.0,228276600.0,38675000.0,3171026700.0,252816700.0,3690795000.0,1
2021-04-28,59000.0,59300.0,58300.0,58500.0,50328.0,1252175100.0,589000.0,1802232800.0,483388400.0,320888200.0,0.0,2693230600.0,524266500.0,3538385400.0,1
2021-04-29,58300.0,59000.0,57800.0,58600.0,55648.0,142181000.0,115709800.0,2547618000.0,145233900.0,305945200.0,0.0,2018983200.0,625814400.0,2950742800.0,1
2021-04-30,58600.0,58700.0,57500.0,57900.0,52561.0,1109634400.0,1567400.0,1739977600.0,386655900.0,186191200.0,0.0,2738652000.0,312992300.0,3237835300.0,1
2021-05-03,57800.0,57800.0,55700.0,56000.0,109269.0,263878700.0,101368300.0,2359625200.0,312520900.0,336611200.0,0.0,2105544700.0,595237100.0,3037393000.0,1
2021-05-04,56000.0,56100.0,53500.0,54300.0,119941.0,236973000.0,22795900.0,5707778600.0,207522000.0,161422000.0,0.0,4382227500.0,1631420200.0,6175069700.0,1
2021-05-06,53800.0,56100.0,53800.0,55100.0,52969.0,184923600.0,63756500.0,5519096300.0,706065900.0,208638700.0,5390000.0,4239864300.0,2019949200.0,6473842000.0,1
2021-05-07,55200.0,56300.0,55200.0,55800.0,52658.0,314952100.0,0.0,2104791300.0,483875200.0,194847900.0,0.0,1986645200.0,722125400.0,2903618600.0,1
2021-05-10,56200.0,57600.0,56200.0,57400.0,59852.0,256089400.0,56000.0,2124062500.0,561059300.0,135420900.0,0.0,2029489200.0,776357000.0,2941267200.0,1
2021-05-11,57400.0,57400.0,55800.0,55900.0,56758.0,664454500.0,0.0,2075990700.0,683456100.0,128320200.0,57300.0,2692461600.0,603062200.0,3423901200.0,1
2021-05-12,55900.0,55900.0,54200.0,54600.0,63831.0,622105800.0,36738800.0,2161489200.0,368478800.0,654875100.0,0.0,1438377300.0,1095560100.0,3188812500.0,1
2021-05-13,54200.0,55300.0,53400.0,54100.0,50059.0,160025500.0,55178500.0,2758778400.0,525069500.0,241517200.0,38740000.0,2013829800.0,1204964900.0,3499051800.0,1
2021-05-14,54200.0,54500.0,53900.0,54000.0,47138.0,706579400.0,24885000.0,1717716200.0,259138000.0,227307700.0,102657400.0,1567178600.0,811174900.0,2708318700.0,1
2021-05-17,54200.0,54400.0,53100.0,53100.0,46891.0,215755100.0,5888700.0,2143033700.0,184635100.0,340208100.0,297157000.0,1100788000.0,811159500.0,2549312500.0,1
2021-05-18,53000.0,54300.0,53000.0,53900.0,32020.0,153106400.0,59438000.0,2189190400.0,110966900.0,385725400.0,0.0,1786202500.0,340773700.0,2512701700.0,0
2021-05-20,53900.0,53900.0,52300.0,52700.0,55054.0,430523800.0,59916900.0,1025639500.0,212091500.0,88948600.0,0.0,1273882800.0,365340400.0,1728171600.0,1
2021-05-21,52700.0,53700.0,52500.0,53000.0,42937.0,193230000.0,223055100.0,2335312600.0,158660300.0,246968300.0,48519700.0,1836337300.0,778432800.0,2910258200.0,1
2021-05-24,53500.0,53600.0,50700.0,51700.0,61052.0,436803100.0,27964600.0,1393760800.0,418462200.0,298228200.0,61431000.0,1433844000.0,483487500.0,2276990700.0,1
2021-05-25,51600.0,52500.0,51600.0,52200.0,23926.0,227192000.0,11814600.0,2373215200.0,546730200.0,142326000.0,0.0,2191444500.0,825181500.0,3158952000.0,0
2021-05-26,52200.0,52700.0,51600.0,51700.0,35205.0,447659100.0,104200.0,621632200.0,181285700.0,92492600.0,0.0,996650600.0,161538000.0,1250681200.0,0
2021-05-27,52200.0,53200.0,51200.0,51400.0,59872.0,230703900.0,12013800.0,1472940000.0,111944700.0,132000200.0,5170000.0,945339500.0,745092700.0,1827602400.0,1
2021-05-28,51400.0,52400.0,51400.0,52300.0,32409.0,440028100.0,72665800.0,1964489200.0,628318900.0,190327500.0,3486000.0,1468154500.0,1443534000.0,3105502000.0,0
2021-05-31,52300.0,52600.0,51500.0,52000.0,42789.0,300510000.0,2169900.0,943807000.0,437398500.0,103272900.0,0.0,994233900.0,586378600.0,1683885400.0,1
2021-06-01,52300.0,53800.0,52200.0,53500.0,79273.0,60899600.0,14368500.0,1456887400.0,698017300.0,388864600.0,101925000.0,1564001500.0,175381700.0,2230172700.0,1
2021-06-02,53900.0,54300.0,53000.0,53500.0,72127.0,716083200.0,8246000.0,2186695400.0,1306932900.0,198052400.0,175740000.0,3408811300.0,435353900.0,4217957600.0,1
2021-06-03,53500.0,54100.0,53200.0,53500.0,62075.0,278565100.0,4685300.0,3253117000.0,330042100.0,348831100.0,0.0,2972042500.0,545535800.0,3866409200.0,1
2021-06-04,53500.0,53600.0,52600.0,52700.0,77678.0,466291800.0,643300.0,2478946300.0,390199300.0,199794300.0,0.0,2911196700.0,225089700.0,3336081000.0,1
2021-06-07,53100.0,53700.0,52900.0,53300.0,94272.0,1032833000.0,64936700.0,2644755200.0,368111000.0,388117900.0,0.0,3395020300.0,327497700.0,4110635800.0,1
2021-06-08,53500.0,55500.0,53500.0,55000.0,151302.0,690498700.0,171273800.0,2383333600.0,1778588200.0,172998000.0,0.0,4474631700.0,376064500.0,5023694300.0,1
2021-06-09,55200.0,55500.0,53600.0,54100.0,109084.0,1071735300.0,556196800.0,5151172000.0,1490204800.0,146347400.0,4736400.0,6927861000.0,1190364200.0,8269309400.0,1
2021-06-10,54300.0,54300.0,53200.0,53800.0,81587.0,704291800.0,327531900.0,4627697000.0,253171600.0,263419200.0,1052600.0,4026335000.0,1621885400.0,5912692000.0,1
2021-06-11,53800.0,55200.0,53600.0,54900.0,83918.0,1418488700.0,5815000.0,2266917000.0,691239800.0,893670500.0,5400000.0,2087286700.0,1396103400.0,4382460400.0,1
2021-06-14,54900.0,55800.0,54300.0,54500.0,72369.0,879815400.0,5450000.0,2921097700.0,771219800.0,324303000.0,10617600.0,3361804500.0,880857700.0,4577583000.0,1
2021-06-15,54500.0,54800.0,53200.0,53500.0,85246.0,1329714000.0,58700500.0,2319042800.0,274738100.0,884784700.0,24506000.0,2029786000.0,1043118800.0,3982195500.0,1
2021-06-16,53200.0,53700.0,53000.0,53300.0,60489.0,283867300.0,31988000.0,4062439200.0,208746500.0,641890700.0,816000.0,2890080500.0,1054253800.0,4587041000.0,1
2021-06-17,53300.0,53900.0,53100.0,53700.0,35980.0,301536200.0,81977100.0,2379144700.0,459689000.0,222884600.0,0.0,2607492600.0,391969700.0,3222347000.0,0
2021-06-18,53600.0,53900.0,53300.0,53900.0,37571.0,260146800.0,212900.0,1298481200.0,367668400.0,288381100.0,0.0,1146516700.0,491611500.0,1926509300.0,1
2021-06-21,53300.0,53500.0,52500.0,52800.0,70833.0,267173500.0,373900.0,963415100.0,782943600.0,255998300.0,0.0,1120710700.0,637197100.0,2013906000.0,1
2021-06-22,52600.0,52900.0,52200.0,52600.0,59372.0,193971300.0,11532400.0,3383554800.0,149479900.0,454638400.0,0.0,1927554700.0,1356345200.0,3738538200.0,1
2021-06-23,52500.0,52800.0,52200.0,52200.0,52753.0,202080900.0,9583900.0,2631532500.0,275348700.0,147722600.0,10500000.0,2246261500.0,714061900.0,3118546200.0,1
2021-06-24,52500.0,52800.0,52000.0,52300.0,40844.0,947597700.0,5861500.0,1627531600.0,189606000.0,163254500.0,78484300.0,1747627800.0,781230300.0,2770596900.0,1
2021-06-25,52400.0,54100.0,52400.0,53000.0,75888.0,440607900.0,92587000.0,1305989100.0,299890300.0,271626700.0,271930200.0,1174443100.0,421074300.0,2139074300.0,1
2021-06-28,53000.0,53400.0,52700.0,52900.0,24206.0,455515900.0,105400.0,2461063700.0,1138111900.0,127436300.0,470639800.0,3158581500.0,298139300.0,4054797000.0,0
2021-06-29,53200.0,53300.0,52600.0,52600.0,38831.0,81087600.0,9532800.0,1065324800.0,124744600.0,234691500.0,424000.0,625023200.0,420551100.0,1280689800.0,1
2021-06-30,52500.0,53100.0,52400.0,52900.0,45395.0,133885700.0,17425500.0,1526305900.0,372670100.0,335660400.0,473914200.0,809628700.0,431083900.0,2050287200.0,1
2021-07-01,52900.0,52900.0,52100.0,52500.0,65551.0,206909000.0,105200.0,1156257200.0,1031694500.0,184707100.0,866688200.0,1157235200.0,186335300.0,2394965800.0,1
2021-07-02,52500.0,53000.0,52200.0,52700.0,43531.0,62891900.0,19084500.0,2728409600.0,624641500.0,345304800.0,1238887800.0,1110742900.0,740092100.0,3435027700.0,1
2021-07-05,52700.0,53100.0,52100.0,52500.0,52662.0,554782000.0,157600.0,1232173600.0,503077300.0,168036300.0,0.0,1937528000.0,184626100.0,2290190600.0,1
2021-07-06,52500.0,52700.0,52200.0,52500.0,45042.0,188871400.0,107520000.0,2289294600.0,174615100.0,131320900.0,4200000.0,2389299200.0,235481100.0,2760301300.0,1
2021-07-07,52200.0,52400.0,51500.0,52100.0,66272.0,181007100.0,53661100.0,1694679400.0,430216900.0,353021200.0,0.0,1747711400.0,258832000.0,2359564500.0,1
2021-07-08,51900.0,52000.0,50800.0,50900.0,80467.0,80583100.0,69311700.0,2996427500.0,291271600.0,199387500.0,0.0,2622857500.0,615348800.0,3437593900.0,1
2021-07-09,50600.0,50700.0,49100.0,49600.0,106448.0,254368200.0,41326000.0,3616267500.0,214408900.0,309693800.0,30780000.0,2699599000.0,1086297700.0,4126370800.0,1
2021-07-12,49650.0,49750.0,49400.0,49450.0,48131.0,115160800.0,179775300.0,4549063000.0,425340350.0,305776700.0,0.0,2992563500.0,1970999300.0,5269339600.0,1
2021-07-13,49450.0,49800.0,49400.0,49650.0,53156.0,154840200.0,107609650.0,1888006900.0,233844660.0,163462500.0,0.0,1370779400.0,850059500.0,2384301600.0,1
2021-07-14,49500.0,51000.0,49450.0,50600.0,56212.0,208523250.0,10569900.0,1983937500.0,430825760.0,65965300.0,0.0,1172485000.0,1395406200.0,2633856500.0,1
2021-07-15,50600.0,51000.0,50000.0,50900.0,37461.0,173384900.0,10885000.0,1942838900.0,711508500.0,186276750.0,122358000.0,2087328100.0,442654400.0,2838617300.0,0
2021-07-16,50700.0,50700.0,49900.0,50200.0,28746.0,588456700.0,2872900.0,1207011300.0,90597200.0,110321000.0,0.0,1253702100.0,524915000.0,1888938100.0,0
2021-07-19,49900.0,50800.0,49550.0,50000.0,41368.0,67338250.0,1651800.0,1290688000.0,81084100.0,208733950.0,62888550.0,907469760.0,261669900.0,1440762100.0,1
2021-07-20,49600.0,50300.0,49550.0,49700.0,31748.0,613476700.0,25486000.0,1302025200.0,131001150.0,187997250.0,0.0,1479664500.0,404327260.0,2071989000.0,0
2021-07-21,50400.0,50400.0,49200.0,49350.0,48383.0,216926400.0,38478250.0,1203831900.0,120900200.0,204489800.0,0.0,1065121500.0,310525500.0,1580136700.0,1
2021-07-22,49450.0,49600.0,49350.0,49400.0,29593.0,177141860.0,24082450.0,2135661700.0,55839300.0,389563260.0,0.0,1457752200.0,545409700.0,2392725200.0,0
2021-07-23,49400.0,49850.0,49350.0,49700.0,31566.0,414763100.0,197750.0,913334800.0,135214400.0,80369000.0,24715300.0,1195889800.0,162535950.0,1463510000.0,0
2021-07-26,49700.0,49750.0,49250.0,49300.0,33288.0,230387200.0,28969700.0,990821060.0,316250660.0,92932000.0,14755800.0,1093048200.0,365692640.0,1566428500.0,0
2021-07-27,49300.0,49650.0,49200.0,49250.0,32393.0,161639300.0,3753800.0,1141946000.0,338705760.0,150278350.0,12375000.0,918169900.0,565221600.0,1646044800.0,0
2021-07-28,48950.0,49700.0,48950.0,49600.0,41967.0,191307800.0,1280500.0,1050506700.0,354500640.0,130452650.0,0.0,1188396900.0,278746100.0,1597595600.0,1
2021-07-29,50200.0,51900.0,49450.0,49650.0,158091.0,295224160.0,1037100.0,1015661400.0,765507100.0,140209900.0,0.0,1554353800.0,382866000.0,2077429800.0,1
2021-07-30,49400.0,49500.0,48650.0,48800.0,68365.0,313334660.0,7745350.0,6530332700.0,1131715200.0,166318400.0,19860000.0,4975748000.0,2821201200.0,7983127600.0,1
2021-08-02,48900.0,49650.0,48600.0,49400.0,47305.0,204597600.0,10220100.0,2823926800.0,304445800.0,749024800.0,146850.0,1566661600.0,1027357000.0,3343190300.0,1
2021-08-03,49100.0,49250.0,48650.0,49100.0,57064.0,438527040.0,5439350.0,1590440000.0,282477100.0,290116900.0,0.0,1491369600.0,535397000.0,2316883500.0,1
