날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-06-24,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-03,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-05,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-08,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-09,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-10,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-11,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-12,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-15,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-16,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-17,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-18,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-19,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-22,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-23,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-24,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-25,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-26,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-29,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-30,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-31,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-01,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-02,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-05,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-06,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-07,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-08,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-09,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-12,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-13,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-14,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-16,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-19,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-20,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-21,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-22,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-23,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-26,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-27,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-28,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-29,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-30,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-02,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-03,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-04,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-05,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-06,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-09,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-10,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-11,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-12,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-13,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-19,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-20,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-23,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-24,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-25,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-26,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-27,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-09-30,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-02,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-04,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-07,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-08,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-10,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-11,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-14,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-15,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-16,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-17,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-18,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-21,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-22,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-23,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-24,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-25,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-28,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-29,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-30,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-31,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-04,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-05,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-06,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-07,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-08,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-11,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-12,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-13,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-14,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-15,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-18,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-19,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-20,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-21,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-22,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-25,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-26,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-27,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-28,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-29,8400.0,8690.0,7600.0,7960.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2024-12-02,7870.0,8100.0,7760.0,8050.0,768785.0,7676041000.0,971974800.0,66826174000.0,2139239200.0,5641410600.0,342460540.0,55916462000.0,15713095000.0,77613430000.0,1
2024-12-03,8060.0,8150.0,7980.0,8130.0,396226.0,1724298600.0,419181800.0,3655735800.0,308142900.0,198958640.0,1213500.0,5367496000.0,539690750.0,6107359000.0,1
2024-12-04,8000.0,8120.0,7980.0,8120.0,189285.0,1492691300.0,140872620.0,1474791600.0,87985580.0,131876130.0,7266310.0,2312889600.0,744309100.0,3196341000.0,0
2024-12-05,8120.0,8120.0,8010.0,8060.0,149711.0,336811230.0,211529940.0,973245950.0,2810450.0,118216290.0,11125210.0,1180300900.0,214755100.0,1524397600.0,0
2024-12-06,8060.0,8080.0,7560.0,8080.0,228027.0,322910430.0,102849650.0,761562800.0,16982790.0,401554020.0,281920.0,648897500.0,153572260.0,1204305700.0,0
2024-12-09,8040.0,8050.0,7920.0,8050.0,182138.0,424293660.0,147179340.0,1140940200.0,105453320.0,25506520.0,12392200.0,1629971800.0,149995980.0,1817866500.0,0
2024-12-10,8050.0,8120.0,8000.0,8080.0,115645.0,387696800.0,63587100.0,960353800.0,40404360.0,235706450.0,287090880.0,783937340.0,145307380.0,1452042000.0,0
2024-12-11,8080.0,8120.0,8010.0,8050.0,91381.0,305102900.0,7526960.0,540528900.0,81633650.0,8315230.0,161814980.0,651461300.0,113200930.0,934792450.0,0
2024-12-12,8060.0,8150.0,8040.0,8140.0,80069.0,113978360.0,74755500.0,536578400.0,11462100.0,235629420.0,32350.0,423247170.0,77865410.0,736774340.0,0
2024-12-13,8130.0,8130.0,8040.0,8070.0,107752.0,82628940.0,24204130.0,492935500.0,47320690.0,346732800.0,629600.0,231518670.0,68208180.0,647089300.0,0
2024-12-16,8070.0,8090.0,8010.0,8050.0,168470.0,141684620.0,154262940.0,565835100.0,9187550.0,674619500.0,72870.0,117170370.0,79107430.0,870970200.0,0
2024-12-17,8030.0,8060.0,8020.0,8050.0,292512.0,147557060.0,500067600.0,645458050.0,62572350.0,421140350.0,48310.0,712487900.0,221978480.0,1355655000.0,1
2024-12-18,8050.0,8100.0,8020.0,8050.0,233710.0,48074800.0,1052343500.0,988876740.0,260202460.0,1665266700.0,0.0,289779520.0,394451170.0,2349497300.0,0
2024-12-19,8050.0,8050.0,8020.0,8050.0,150956.0,752022900.0,226001710.0,719590700.0,182472830.0,1184770800.0,0.0,405660540.0,289656700.0,1880088000.0,0
2024-12-20,8050.0,8060.0,8020.0,8060.0,82871.0,81071460.0,367545280.0,674220700.0,89442700.0,503275400.0,138273630.0,420102850.0,150628220.0,1212280000.0,0
2024-12-23,8050.0,8080.0,8040.0,8080.0,134039.0,111502290.0,14930430.0,492752830.0,47023010.0,375133800.0,120500.0,251175440.0,39778820.0,666208600.0,0
2024-12-24,8060.0,8090.0,8060.0,8070.0,143682.0,320391680.0,167046620.0,545622460.0,45900970.0,754929100.0,466950.0,286603520.0,36962180.0,1078961800.0,0
2024-12-26,8070.0,8120.0,8070.0,8100.0,157138.0,339578750.0,33279440.0,740010700.0,46714480.0,641751500.0,48390.0,416728060.0,101055400.0,1159583400.0,0
2024-12-27,7870.0,7950.0,7750.0,7900.0,163433.0,155919020.0,31849400.0,986547400.0,96520610.0,499717150.0,5945400.0,691276000.0,73897850.0,1270836500.0,0
2024-12-30,7810.0,7910.0,7730.0,7760.0,114987.0,266430350.0,23930090.0,942466100.0,52282920.0,824638460.0,237180.0,284072770.0,176161100.0,1285109500.0,0
2025-01-02,7780.0,7970.0,7720.0,7810.0,88985.0,453389000.0,140580.0,438225950.0,7595420.0,533892900.0,29207740.0,218503250.0,117747070.0,899351000.0,0
2025-01-03,7850.0,7850.0,7680.0,7760.0,135590.0,415706180.0,0.0,259901010.0,19895140.0,341143740.0,8612170.0,200980670.0,144765730.0,695502340.0,0
2025-01-06,7760.0,7800.0,7660.0,7700.0,89565.0,303188540.0,16512080.0,699206100.0,29219580.0,787349400.0,0.0,174240420.0,86536500.0,1048126300.0,0
2025-01-07,7720.0,7740.0,7550.0,7550.0,113095.0,176029020.0,15410.0,509048260.0,6451320.0,288673380.0,7730.0,389358240.0,13504640.0,691544000.0,0
2025-01-08,7550.0,7550.0,7440.0,7480.0,83867.0,98980820.0,137201170.0,615095900.0,7488360.0,347321660.0,75500.0,460390800.0,50978230.0,858766200.0,0
2025-01-09,7480.0,7980.0,7440.0,7650.0,557312.0,225499600.0,7413750.0,382808400.0,13060100.0,284162880.0,0.0,289462340.0,55156620.0,628781800.0,1
2025-01-10,7710.0,7730.0,7580.0,7620.0,30554.0,3522066400.0,23310.0,610717600.0,189511740.0,2211561700.0,26620500.0,1531056500.0,553080260.0,4322319000.0,0
2025-01-13,7590.0,7700.0,7590.0,7640.0,15452.0,18182680.0,0.0,215228900.0,183210.0,140171940.0,23050.0,42452630.0,50947160.0,233594780.0,0
2025-01-14,7680.0,7760.0,7520.0,7560.0,43481.0,35169850.0,1054440.0,81428030.0,558380.0,48002020.0,7660.0,48110630.0,22090390.0,118210700.0,0
2025-01-15,7570.0,7620.0,7550.0,7600.0,26718.0,96183930.0,0.0,208867070.0,26582590.0,218071900.0,0.0,41178260.0,72383430.0,331633600.0,0
2025-01-16,7600.0,7710.0,7590.0,7710.0,31607.0,97375670.0,6708300.0,86867630.0,11560270.0,101384120.0,0.0,65051100.0,36076650.0,202511870.0,0
2025-01-17,7710.0,7710.0,7650.0,7680.0,23632.0,161304240.0,0.0,57546140.0,23225320.0,78253460.0,7670.0,89285300.0,74529270.0,242075700.0,0
2025-01-20,7680.0,7700.0,7550.0,7550.0,54402.0,54180960.0,0.0,126072750.0,1037620.0,73604100.0,7670.0,70862880.0,36816680.0,181291330.0,0
2025-01-21,7550.0,7600.0,7550.0,7590.0,18277.0,114266230.0,0.0,295497060.0,2642770.0,227380260.0,7560.0,88112390.0,96905850.0,412406050.0,0
2025-01-22,7590.0,7590.0,7520.0,7520.0,36919.0,61713580.0,1156730.0,67321720.0,8182310.0,57399970.0,0.0,57498540.0,23475830.0,138374340.0,0
2025-01-23,7580.0,7600.0,7410.0,7480.0,57756.0,68735530.0,1509000.0,199011710.0,9260980.0,205934980.0,15120.0,24021570.0,48545570.0,278517220.0,0
2025-01-24,7490.0,7490.0,7370.0,7410.0,65171.0,50039730.0,5204000.0,365752740.0,9420850.0,314740000.0,0.0,100041260.0,15636080.0,430417340.0,0
2025-01-31,7410.0,7470.0,7390.0,7450.0,46240.0,144374540.0,1397330.0,320392130.0,16760340.0,134251250.0,0.0,83941170.0,264731940.0,482924350.0,0
2025-02-03,7450.0,7480.0,7360.0,7410.0,65358.0,142542340.0,22290.0,159269570.0,41752610.0,229018940.0,14840.0,106262760.0,8290260.0,343586800.0,0
2025-02-04,7440.0,7520.0,7410.0,7520.0,31576.0,183556560.0,0.0,241752820.0,58053490.0,151249020.0,29560.0,119075650.0,213008620.0,483362850.0,0
2025-02-05,7490.0,7500.0,7400.0,7460.0,59808.0,74770150.0,0.0,102103860.0,58526480.0,69086790.0,7450.0,136882180.0,29424070.0,235400500.0,0
2025-02-06,7420.0,7600.0,7400.0,7600.0,85004.0,194156100.0,14870000.0,179269500.0,56169830.0,321645760.0,14850.0,98737650.0,24067180.0,444465440.0,0
2025-02-07,7580.0,7600.0,7490.0,7580.0,50262.0,477440320.0,1549600.0,72057350.0,91066630.0,400462660.0,7510000.0,160705780.0,73435460.0,642113900.0,0
2025-02-10,7540.0,7630.0,7490.0,7520.0,46066.0,54941560.0,74376100.0,204231060.0,45071050.0,257613000.0,15050.0,73430530.0,47561190.0,378619780.0,0
2025-02-11,7560.0,7560.0,7440.0,7480.0,42945.0,77468660.0,7610.0,204762580.0,64867010.0,232424340.0,0.0,86014490.0,28667030.0,347105860.0,0
2025-02-12,7510.0,7510.0,7420.0,7450.0,96079.0,87692470.0,5960000.0,185010660.0,42427100.0,243074910.0,52400.0,48479860.0,29483040.0,321090200.0,0
2025-02-13,7460.0,7460.0,7400.0,7420.0,182718.0,250114720.0,131070000.0,312619500.0,21107900.0,473138300.0,238130.0,197354780.0,44180900.0,714912100.0,0
2025-02-14,7460.0,7510.0,7390.0,7410.0,55554.0,254061400.0,953195900.0,93982090.0,55182480.0,382453280.0,0.0,915610240.0,58358380.0,1356421900.0,0
2025-02-17,7430.0,7460.0,7390.0,7440.0,73862.0,112792980.0,0.0,249788030.0,49287020.0,317003000.0,14830.0,56727330.0,38122860.0,411868030.0,0
2025-02-18,7480.0,7480.0,7370.0,7380.0,101476.0,173865980.0,25883400.0,243158270.0,104226950.0,381281820.0,0.0,103225700.0,62627100.0,547134600.0,0
2025-02-19,7410.0,7420.0,7350.0,7390.0,84424.0,310021100.0,1403670.0,352778180.0,85079300.0,559339000.0,0.0,118997430.0,70945840.0,749282240.0,0
2025-02-20,7390.0,7430.0,7370.0,7430.0,50701.0,275137400.0,1011040.0,288724220.0,57259750.0,488342660.0,6363120.0,54259710.0,73166950.0,622132400.0,0
2025-02-21,7430.0,7440.0,7320.0,7390.0,79336.0,147682660.0,59150.0,150889260.0,76354900.0,223083100.0,0.0,143171550.0,8731320.0,374986000.0,0
2025-02-24,7400.0,7400.0,7340.0,7380.0,72311.0,269335900.0,2294020.0,281038080.0,32283740.0,413546140.0,228740.0,146195580.0,24981280.0,584951740.0,0
2025-02-25,7380.0,7390.0,7260.0,7310.0,154135.0,185639170.0,1045340.0,308864770.0,36878580.0,378284580.0,47775000.0,83143390.0,23224890.0,532427870.0,0
2025-02-26,7340.0,7340.0,7190.0,7250.0,115935.0,514224400.0,2543040.0,587619200.0,21475130.0,966569600.0,29250.0,74366210.0,84896720.0,1125861800.0,0
2025-02-27,7240.0,7270.0,7160.0,7230.0,116677.0,324477060.0,1006380.0,449230880.0,63898620.0,665914300.0,0.0,144473260.0,28225350.0,838612900.0,0
2025-02-28,7190.0,7240.0,7100.0,7160.0,137626.0,238307000.0,3136490.0,525029060.0,74703410.0,577170370.0,0.0,231075700.0,32929870.0,841175940.0,0
2025-03-04,7160.0,7270.0,7130.0,7200.0,117210.0,218382940.0,5236590.0,569463360.0,192174380.0,670124100.0,7150.0,200452100.0,114673900.0,985257300.0,0
2025-03-05,7220.0,7300.0,7200.0,7300.0,130618.0,338951170.0,22392580.0,245281180.0,236786370.0,591315460.0,0.0,153964740.0,98131144.0,843411300.0,0
2025-03-06,7310.0,7320.0,7230.0,7320.0,84520.0,322653150.0,38463510.0,272075550.0,313342000.0,729292740.0,50790.0,159772770.0,57418010.0,946534300.0,0
2025-03-07,7320.0,7660.0,7220.0,7250.0,100035.0,218322110.0,362500.0,266707940.0,127676760.0,524081000.0,36260.0,69209890.0,19742150.0,613069300.0,0
2025-03-10,7360.0,7360.0,7110.0,7160.0,155392.0,111401780.0,1086000.0,530769730.0,83635520.0,552257200.0,5677000.0,143473390.0,25485450.0,726893060.0,0
2025-03-11,7100.0,7240.0,7070.0,7240.0,41926.0,308117700.0,171562000.0,608603970.0,22810700.0,733114700.0,3664730.0,45997540.0,328317380.0,1111094400.0,0
2025-03-12,7260.0,7420.0,7260.0,7400.0,64416.0,110591890.0,14320000.0,94094890.0,81104300.0,62844270.0,57195.0,203682260.0,33527350.0,300111070.0,0
2025-03-13,7400.0,7450.0,7270.0,7300.0,35122.0,56988376.0,5862115.0,228675340.0,181683060.0,251454820.0,0.0,204867860.0,16886220.0,473208900.0,0
2025-03-14,7520.0,7520.0,7310.0,7380.0,42183.0,109234260.0,994580.0,109146630.0,37638030.0,56312890.0,66030.0,163996720.0,36637864.0,257013500.0,0
2025-03-17,7410.0,7410.0,7320.0,7370.0,13631.0,156982350.0,911430.0,141512270.0,12432310.0,101774710.0,7410.0,184316910.0,25739330.0,311838370.0,0
2025-03-18,7410.0,7410.0,7370.0,7410.0,24861.0,38846364.0,66380.0,48316156.0,13270720.0,368990.0,22130.0,78156160.0,21952340.0,100499620.0,0
2025-03-19,7470.0,7510.0,7430.0,7500.0,40372.0,95293420.0,140705.0,36029070.0,52501280.0,40103244.0,22200.0,132297416.0,11541620.0,183964480.0,0
2025-03-20,7520.0,7570.0,7500.0,7550.0,41407.0,122001990.0,7470.0,125023210.0,54877560.0,27217660.0,22370.0,255140960.0,19529250.0,301910240.0,0
