날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-19,5210.0,5240.0,5090.0,5180.0,1006287.0,344563800.0,10074280.0,7023507000.0,813990140.0,760129500.0,5210000.0,6509022700.0,917773000.0,8192135000.0,1
2021-02-22,5380.0,5600.0,5240.0,5280.0,3652837.0,384742980.0,77000000.0,4071896600.0,646473400.0,346921700.0,4148310.0,4024554000.0,804488900.0,5180113000.0,1
2021-02-23,5210.0,5400.0,5190.0,5390.0,1653746.0,501888900.0,5310000.0,18279002000.0,909260540.0,877294340.0,3730020.0,15300878000.0,3513558800.0,19695462000.0,1
2021-02-24,5320.0,5590.0,5320.0,5410.0,3723762.0,498690530.0,1605000.0,7526148000.0,758424640.0,526812480.0,716360.0,7217213400.0,1040125760.0,8784868000.0,1
2021-02-25,5400.0,5650.0,5360.0,5550.0,2906006.0,823678700.0,0.0,16951839000.0,2452662300.0,1075611600.0,111729700.0,16117650000.0,2923187700.0,20228180000.0,1
2021-02-26,5410.0,5560.0,5390.0,5560.0,1545919.0,1272429300.0,3659590.0,13262931000.0,1516864900.0,839968200.0,13134990.0,13905082000.0,1297700000.0,16055885000.0,1
2021-03-02,5700.0,5700.0,5470.0,5510.0,1315019.0,530919520.0,2898860.0,7046439000.0,879972400.0,1371767800.0,0.0,5652572000.0,1435889700.0,8460229600.0,1
2021-03-03,5510.0,5560.0,5460.0,5500.0,657894.0,652619600.0,0.0,4996985000.0,1653492500.0,1172872300.0,5590000.0,5172913700.0,951720960.0,7303097000.0,1
2021-03-04,5510.0,5540.0,5410.0,5500.0,889787.0,726324700.0,342860.0,1990397000.0,910451100.0,199049180.0,0.0,2875625200.0,552841300.0,3627515600.0,1
2021-03-05,5440.0,5470.0,5310.0,5360.0,846678.0,386292800.0,57025400.0,2821589500.0,1604404900.0,1114140900.0,0.0,3018061600.0,737109950.0,4869312500.0,1
2021-03-08,5270.0,5450.0,5170.0,5230.0,1071400.0,321777760.0,0.0,3863991600.0,362430340.0,819544000.0,0.0,2596053000.0,1132602500.0,4548199400.0,1
2021-03-09,5250.0,5300.0,5080.0,5180.0,1368361.0,124239950.0,0.0,5198694000.0,324091100.0,345061700.0,349350.0,5261339600.0,40274210.0,5647024600.0,1
2021-03-10,5260.0,5340.0,5130.0,5180.0,790215.0,649739460.0,436440.0,4103092700.0,2309303000.0,1245510100.0,53128000.0,3305200400.0,2458733000.0,7062571500.0,1
2021-03-11,5180.0,5270.0,5180.0,5240.0,517954.0,325963550.0,10400000.0,2918048000.0,863216060.0,1458934800.0,0.0,2130704300.0,527988400.0,4117627600.0,1
2021-03-12,5310.0,5950.0,5240.0,5590.0,12133241.0,860370800.0,0.0,1082126200.0,767280450.0,664326140.0,0.0,1496804500.0,548646850.0,2709777400.0,1
2021-03-15,5650.0,5840.0,5600.0,5610.0,4713454.0,244656350.0,137160560.0,62701347000.0,5338480600.0,1082532600.0,56239320.0,62028760000.0,5254113000.0,68421644000.0,1
2021-03-16,5630.0,5670.0,5560.0,5610.0,1407480.0,182083070.0,6809360.0,23334382000.0,3375585500.0,547328640.0,127446670.0,23417080000.0,2807003600.0,26898860000.0,1
2021-03-17,5610.0,5740.0,5550.0,5730.0,1503932.0,404929120.0,6180260.0,5166003700.0,2331472100.0,270224000.0,559000.0,6673346000.0,964455900.0,7908585000.0,1
2021-03-18,5800.0,5810.0,5630.0,5640.0,1225626.0,135580860.0,5829760.0,6577892000.0,1783659400.0,267409580.0,3546900.0,7465743400.0,766262100.0,8502962000.0,1
2021-03-19,5550.0,5750.0,5510.0,5750.0,2044566.0,393166370.0,542730.0,5845010000.0,727437300.0,905950140.0,1854410.0,4987629600.0,1070722560.0,6966157000.0,1
2021-03-22,5710.0,5770.0,5650.0,5690.0,1023253.0,153363650.0,298476480.0,3648988400.0,7515219500.0,628870200.0,8335000.0,4888518000.0,6090324500.0,11616048000.0,1
2021-03-23,5700.0,5870.0,5650.0,5660.0,3767590.0,339382180.0,3658960.0,4689999400.0,812242900.0,439801280.0,5740000.0,4738834400.0,660908000.0,5845283300.0,1
2021-03-24,5610.0,5690.0,5570.0,5590.0,1094619.0,428534000.0,25625510.0,19711758000.0,1665973000.0,935942700.0,287560350.0,18260337000.0,2348051200.0,21831889000.0,1
2021-03-25,5550.0,5620.0,5520.0,5550.0,858998.0,375288320.0,0.0,5112826400.0,665281340.0,756833500.0,0.0,4115330600.0,1281232100.0,6153396000.0,1
2021-03-26,5690.0,5720.0,5560.0,5580.0,1302321.0,303520260.0,653180.0,3871589600.0,599810050.0,743631740.0,11140000.0,3287475200.0,733326000.0,4775573000.0,1
2021-03-29,5610.0,5620.0,5510.0,5520.0,787636.0,439593950.0,151200.0,6046483000.0,854219400.0,616689000.0,0.0,5838810000.0,884948500.0,7340448000.0,1
2021-03-30,5560.0,5590.0,5510.0,5550.0,767473.0,230787260.0,0.0,3745090300.0,389414880.0,430929200.0,0.0,3466307800.0,468055500.0,4365292500.0,1
2021-03-31,5520.0,5690.0,5510.0,5630.0,1075986.0,352794270.0,94350.0,2380366600.0,1523714200.0,224624600.0,0.0,2759378700.0,1272965900.0,4256969200.0,1
2021-04-01,5640.0,5660.0,5570.0,5610.0,592441.0,226945860.0,1759860.0,5176183000.0,625725950.0,435953380.0,0.0,4493940700.0,1100720300.0,6030614500.0,1
2021-04-02,5650.0,5650.0,5580.0,5610.0,627856.0,328728860.0,0.0,2895234300.0,99035210.0,427207780.0,67121560.0,2247484000.0,581184900.0,3322998300.0,1
2021-04-05,5700.0,5700.0,5580.0,5630.0,653179.0,390207680.0,0.0,3104041200.0,27539600.0,408094140.0,0.0,2901031400.0,212662860.0,3521788400.0,1
2021-04-06,5610.0,5670.0,5570.0,5570.0,805626.0,163954200.0,3046400.0,3048938800.0,455119900.0,356196770.0,12027460.0,3064842000.0,237993140.0,3671059500.0,1
2021-04-07,5570.0,5620.0,5510.0,5570.0,688592.0,129411800.0,114734080.0,4139586000.0,125752840.0,874448060.0,0.0,3082448100.0,552588500.0,4509484500.0,1
2021-04-08,5570.0,5580.0,5520.0,5540.0,726995.0,174232960.0,58243350.0,2998366500.0,608120500.0,796721100.0,0.0,2730156300.0,312085920.0,3838963200.0,1
2021-04-09,5540.0,5560.0,5510.0,5540.0,563065.0,308996450.0,29027070.0,3274384400.0,413355600.0,1247502300.0,0.0,2225747000.0,552514200.0,4025763600.0,1
2021-04-12,5540.0,5570.0,5500.0,5520.0,620816.0,134376960.0,60810000.0,2835233300.0,80471270.0,248993330.0,0.0,2410835500.0,451062940.0,3110891500.0,1
2021-04-13,5540.0,5590.0,5520.0,5590.0,585170.0,164051150.0,0.0,3023502300.0,246183620.0,662074560.0,0.0,2337891000.0,433771400.0,3433737000.0,1
2021-04-14,5610.0,5610.0,5500.0,5540.0,852114.0,702529860.0,0.0,2327563800.0,218971650.0,206890370.0,0.0,2652370700.0,389804350.0,3249065500.0,1
2021-04-15,5550.0,5670.0,5510.0,5590.0,1437217.0,448808100.0,0.0,3980819700.0,286237400.0,566401300.0,0.0,3396964600.0,752499400.0,4715865600.0,1
2021-04-16,5590.0,5660.0,5560.0,5650.0,1104133.0,259769100.0,153137020.0,6704768500.0,919957100.0,384910900.0,15052590.0,6392686000.0,1244982100.0,8037632000.0,1
2021-04-19,5650.0,5690.0,5610.0,5640.0,891967.0,247473100.0,0.0,5383875600.0,569386750.0,370303200.0,1119620.0,5275752000.0,553560770.0,6200736000.0,1
2021-04-20,5630.0,5680.0,5610.0,5620.0,722393.0,290178700.0,24979100.0,4348952000.0,376781980.0,713924400.0,44801040.0,3957342700.0,324823420.0,5040892000.0,1
2021-04-21,5620.0,5650.0,5500.0,5510.0,1320186.0,402043940.0,0.0,3222035700.0,449531330.0,265004400.0,0.0,3461968400.0,346638200.0,4073611000.0,1
2021-04-22,5530.0,5540.0,5480.0,5500.0,730346.0,157020320.0,144505630.0,6822175000.0,191561680.0,905788540.0,2537320.0,5059906000.0,1347031000.0,7315263000.0,1
2021-04-23,5500.0,5500.0,5400.0,5440.0,807163.0,242218560.0,0.0,3311065300.0,470584100.0,346199900.0,44403390.0,3386430200.0,246834510.0,4023868000.0,1
2021-04-26,5440.0,5510.0,5360.0,5460.0,852428.0,260263970.0,21856310.0,3556144600.0,554117950.0,371863040.0,13389750.0,3484263400.0,522866720.0,4392383000.0,1
2021-04-27,5460.0,5460.0,5410.0,5460.0,613374.0,236905000.0,27500000.0,3566587100.0,817351200.0,562232600.0,14081360.0,3694035500.0,377993950.0,4648343000.0,1
2021-04-28,5470.0,5470.0,5290.0,5320.0,1229352.0,213655920.0,0.0,2571018500.0,551362400.0,157320240.0,11958000.0,2826630700.0,340127870.0,3336036900.0,1
2021-04-29,5390.0,5430.0,5320.0,5380.0,584820.0,202640450.0,59110000.0,5580562400.0,748809500.0,1094676600.0,286516400.0,3811375600.0,1398553500.0,6591122400.0,1
2021-04-30,5380.0,5420.0,5300.0,5300.0,656778.0,339439040.0,0.0,2196420600.0,603387970.0,399813900.0,138864140.0,2132900400.0,467669150.0,3139247600.0,1
2021-05-03,5300.0,5350.0,5180.0,5200.0,1111206.0,262348160.0,0.0,2822921200.0,415199870.0,289981540.0,1064000.0,2001807600.0,1207616100.0,3500469200.0,1
2021-05-04,5200.0,5240.0,5130.0,5230.0,612996.0,270257760.0,13100000.0,4888830500.0,641577700.0,214764980.0,0.0,2558124000.0,3040876800.0,5813765600.0,1
2021-05-06,5230.0,5420.0,5220.0,5390.0,976413.0,255757600.0,25800000.0,2629456000.0,260396220.0,223522180.0,5161130.0,1899382500.0,1043343800.0,3171409700.0,1
2021-05-07,5450.0,5460.0,5360.0,5420.0,679060.0,1188900100.0,0.0,3115780600.0,916923650.0,332204830.0,0.0,4312663600.0,576735740.0,5221604400.0,1
2021-05-10,5450.0,5620.0,5440.0,5580.0,2042588.0,328903840.0,239659550.0,2589600300.0,521195900.0,285063740.0,539000.0,2331902000.0,1061854850.0,3679359700.0,1
2021-05-11,5610.0,5690.0,5570.0,5670.0,1860817.0,1239603800.0,157040270.0,6175631400.0,3782590700.0,205179710.0,55242000.0,10600028000.0,494416770.0,11354867000.0,1
2021-05-12,5670.0,5700.0,5500.0,5580.0,1343847.0,521805280.0,1997600.0,6118479400.0,3852552400.0,739270100.0,63579120.0,8899740000.0,792246200.0,10494835000.0,1
2021-05-13,5500.0,5560.0,5440.0,5490.0,1234729.0,444589820.0,110095900.0,5195492400.0,1751584500.0,1059815360.0,55511450.0,4569409000.0,1817026800.0,7501762600.0,1
2021-05-14,5530.0,5680.0,5470.0,5630.0,1353497.0,1502491400.0,0.0,3671976200.0,1613936000.0,1825651500.0,93611520.0,3738538800.0,1130601600.0,6788403000.0,1
2021-05-17,5640.0,5670.0,5470.0,5570.0,1034597.0,1181323400.0,88060160.0,5049107000.0,1246344700.0,530607650.0,0.0,5453247500.0,1580980400.0,7564835300.0,1
2021-05-18,5520.0,5670.0,5520.0,5630.0,1093582.0,1204093800.0,5299280.0,3669063400.0,860167940.0,1404947100.0,208680.0,3170998800.0,1162470000.0,5738624500.0,1
2021-05-20,5640.0,5690.0,5530.0,5590.0,976975.0,779542660.0,528200000.0,3540503600.0,1304358700.0,525534000.0,0.0,5303953400.0,323117470.0,6152604700.0,1
2021-05-21,5630.0,5650.0,5500.0,5530.0,787599.0,474612700.0,0.0,3983620900.0,1007065860.0,838275500.0,0.0,3594901500.0,1032122560.0,5465299500.0,1
2021-05-24,5510.0,5560.0,5460.0,5510.0,552514.0,404166340.0,123060000.0,3262863400.0,590731800.0,621222200.0,0.0,2956279600.0,803319600.0,4380821500.0,1
2021-05-25,5520.0,5610.0,5520.0,5580.0,783612.0,449289540.0,0.0,1906222700.0,691114900.0,253363840.0,55795080.0,2168225800.0,569242400.0,3046627000.0,1
2021-05-26,5590.0,5780.0,5570.0,5750.0,2287904.0,1046651000.0,30690000.0,2558605600.0,735695500.0,245168350.0,0.0,3497374000.0,629099700.0,4371642000.0,1
2021-05-27,5780.0,6130.0,5740.0,5960.0,8207312.0,1890707600.0,23129640.0,8682459000.0,2422469400.0,421372400.0,215179520.0,11416898000.0,965316350.0,13018765000.0,1
2021-05-28,6010.0,6050.0,5920.0,5980.0,1513352.0,5607337000.0,168134940.0,32747948000.0,10577195000.0,575034400.0,157861940.0,42178294000.0,6189425000.0,49100616000.0,1
2021-05-31,6020.0,6070.0,5940.0,6060.0,1829943.0,588306050.0,268892100.0,6651409400.0,1519857000.0,261466100.0,60020880.0,6732680700.0,1974297200.0,9028465000.0,1
2021-06-01,6060.0,6110.0,5980.0,6050.0,1273358.0,626182400.0,23705780.0,8955004000.0,1402646400.0,1101973100.0,27688170.0,8524726300.0,1353150800.0,11007538000.0,1
2021-06-02,6070.0,6260.0,6030.0,6160.0,2735852.0,955770300.0,21806000.0,5785232400.0,950238700.0,503081900.0,1206000.0,6500251600.0,708507970.0,7713047600.0,1
2021-06-03,6130.0,6160.0,5980.0,6030.0,1462424.0,779672060.0,42241260.0,13201434000.0,2882771700.0,1331874600.0,379183940.0,14023493000.0,1171567000.0,16906118000.0,1
2021-06-04,5980.0,6100.0,5940.0,6020.0,1455381.0,629171140.0,108786520.0,7124518400.0,986854900.0,754987500.0,3304440.0,6735617500.0,1355421600.0,8849331000.0,1
2021-06-07,6040.0,6160.0,5970.0,6110.0,1378577.0,457836860.0,21523760.0,5767778000.0,2494008300.0,1073891300.0,72180000.0,6961417000.0,633658560.0,8741147000.0,1
2021-06-08,6140.0,6400.0,6130.0,6340.0,4226833.0,1770575700.0,31401540.0,5365574000.0,1209652700.0,819953340.0,163650000.0,6543268400.0,850332300.0,8377204000.0,1
2021-06-09,6380.0,6410.0,6250.0,6270.0,1634981.0,1128028400.0,44647850.0,22497070000.0,2998406700.0,667846500.0,256061970.0,23045330000.0,2698912300.0,26668153000.0,1
2021-06-10,6250.0,6310.0,6100.0,6110.0,2082608.0,1686139300.0,38974000.0,7841211400.0,735737900.0,542437800.0,132260000.0,6907150000.0,2720215300.0,10302063000.0,1
2021-06-11,6110.0,6170.0,6070.0,6170.0,1116800.0,1516262100.0,23095690.0,9649243000.0,1639582100.0,2667002600.0,72747140.0,7578438700.0,2509995300.0,12828184000.0,1
2021-06-14,6190.0,6210.0,6110.0,6210.0,681601.0,726766800.0,14889460.0,5021077500.0,1079908400.0,715473600.0,0.0,4350117000.0,1777051500.0,6842642000.0,1
2021-06-15,6170.0,6200.0,5980.0,6020.0,1650109.0,1022981300.0,114552000.0,2777186800.0,287914300.0,390039840.0,0.0,3111762400.0,700832200.0,4202634500.0,1
2021-06-16,6020.0,6170.0,5980.0,6080.0,1212787.0,571437700.0,206141710.0,7974086700.0,1227011500.0,1912364500.0,27648600.0,6207308000.0,1831356800.0,9978677000.0,1
2021-06-17,6040.0,6070.0,6000.0,6020.0,720397.0,626182400.0,23350420.0,4803408000.0,1945503700.0,775047200.0,514280500.0,4343303000.0,1765813500.0,7398444500.0,1
2021-06-18,6020.0,6050.0,5970.0,6050.0,894640.0,79131050.0,11200630.0,3672655000.0,573133760.0,401758140.0,3006000.0,2689472800.0,1241883600.0,4336120300.0,1
2021-06-21,5980.0,5990.0,5850.0,5860.0,1290005.0,431706200.0,17789080.0,3779308300.0,1147905400.0,299467400.0,38388000.0,3499075600.0,1539778200.0,5376709000.0,1
2021-06-22,5920.0,5980.0,5900.0,5930.0,621021.0,183625800.0,24298680.0,6604655600.0,807528500.0,709580500.0,40501490.0,6077135000.0,792892000.0,7620109000.0,1
2021-06-23,5930.0,5930.0,5780.0,5780.0,1289656.0,167474910.0,1186000.0,3123044400.0,395802620.0,365032670.0,38561690.0,2642754600.0,641159040.0,3687508000.0,1
2021-06-24,5820.0,5850.0,5740.0,5850.0,700581.0,248440420.0,4067000.0,6561529300.0,697905900.0,388342270.0,35510000.0,5038686700.0,2049403400.0,7511942700.0,1
2021-06-25,5870.0,5980.0,5860.0,5910.0,712624.0,497986340.0,36348800.0,2827806700.0,701141900.0,315600930.0,0.0,3126087200.0,621595600.0,4063283700.0,1
2021-06-28,5920.0,6020.0,5870.0,6010.0,734326.0,482434180.0,95228260.0,2928543200.0,713805950.0,433153150.0,0.0,3076936700.0,709921900.0,4220011800.0,1
2021-06-29,6010.0,6090.0,5920.0,6070.0,1027148.0,186380260.0,1199000.0,2433376000.0,1764614900.0,314404860.0,0.0,3611066000.0,460099260.0,4385570300.0,1
2021-06-30,6080.0,6110.0,6000.0,6020.0,544805.0,404823600.0,0.0,3303895000.0,2484333300.0,562450800.0,29920000.0,4784623000.0,816057700.0,6193051600.0,1
2021-07-01,6010.0,6020.0,5930.0,5990.0,568577.0,157290200.0,2657600.0,2297566700.0,825824450.0,291301700.0,0.0,1872575700.0,1119461500.0,3283338800.0,1
2021-07-02,5990.0,6030.0,5950.0,5970.0,457251.0,142807760.0,5567650.0,2245670100.0,999408450.0,499775600.0,0.0,2276758500.0,616919940.0,3393454000.0,1
2021-07-05,5970.0,6040.0,5960.0,6000.0,527091.0,177964020.0,5689000.0,1927152300.0,622972740.0,317098700.0,0.0,1634169200.0,782510200.0,2733778200.0,1
2021-07-06,6030.0,6090.0,5970.0,6000.0,599761.0,252110200.0,180420000.0,1744314900.0,991112400.0,141222500.0,128400270.0,2505910800.0,392423870.0,3167957500.0,1
2021-07-07,5930.0,5970.0,5830.0,5880.0,1131632.0,255527950.0,6030000.0,2423468300.0,921110140.0,972772700.0,0.0,2238148900.0,395214880.0,3606136300.0,1
2021-07-08,5810.0,6030.0,5810.0,5980.0,1326402.0,240190830.0,23115200.0,5377557500.0,1019854100.0,2253962000.0,0.0,3664423200.0,742332400.0,6660717600.0,1
2021-07-09,5930.0,5950.0,5750.0,5810.0,1119427.0,486949800.0,4160000.0,4425666600.0,2987505400.0,601187260.0,1497500.0,5813743600.0,1487853600.0,7904282000.0,1
2021-07-12,5830.0,5930.0,5830.0,5880.0,453187.0,315519400.0,585000.0,4753245700.0,1434134900.0,792242900.0,144404080.0,3912616400.0,1654221600.0,6503485000.0,1
2021-07-13,5920.0,6290.0,5910.0,6190.0,3952745.0,205327940.0,6488000.0,1516609900.0,941407300.0,240430180.0,0.0,1971249700.0,458153300.0,2669833200.0,1
2021-07-14,6180.0,6180.0,6070.0,6150.0,1110372.0,1111946800.0,8949160.0,14558430000.0,8789617000.0,154994050.0,397728500.0,22465251000.0,1450969100.0,24468943000.0,1
2021-07-15,6150.0,6270.0,6130.0,6160.0,923778.0,426646800.0,18480000.0,5128886300.0,1244738800.0,270484770.0,5823500.0,4510492000.0,2031951600.0,6818752000.0,1
2021-07-16,6140.0,6250.0,6110.0,6180.0,875936.0,388071460.0,575670.0,4395412000.0,937426900.0,437038940.0,0.0,4000560400.0,1283886300.0,5721486000.0,1
2021-07-19,6140.0,6260.0,6110.0,6190.0,803557.0,196868740.0,0.0,3598616000.0,1621793800.0,554100100.0,0.0,4380254700.0,482923780.0,5417278500.0,1
2021-07-20,6100.0,6150.0,6050.0,6070.0,793466.0,146239520.0,0.0,3702801000.0,1112387700.0,613385900.0,56214670.0,3148751000.0,1143076200.0,4961428000.0,1
2021-07-21,6110.0,6190.0,6050.0,6100.0,659893.0,341389600.0,29995290.0,3297182700.0,1157628700.0,334213900.0,164750.0,3602101500.0,889716160.0,4826196500.0,1
2021-07-22,6120.0,6270.0,6120.0,6200.0,1375484.0,292100160.0,3137920.0,2686798300.0,1048234800.0,335780200.0,330040.0,3167518500.0,526642430.0,4030271200.0,1
2021-07-23,6250.0,6390.0,6160.0,6290.0,2723236.0,655847550.0,8192190.0,5783069700.0,2088699500.0,143512940.0,742800.0,7568784000.0,822769540.0,8535809000.0,1
2021-07-26,6370.0,6380.0,6100.0,6150.0,1260174.0,795879200.0,15230740.0,14617915000.0,1672516100.0,627208800.0,947900.0,12118828000.0,4354557000.0,17101541000.0,1
2021-07-27,6200.0,6290.0,6190.0,6200.0,1219893.0,343974820.0,7757500.0,5836029400.0,1657601000.0,438057280.0,81075000.0,6158456300.0,1167774100.0,7845362700.0,1
2021-07-28,6180.0,6290.0,6160.0,6220.0,1036134.0,444342460.0,6270000.0,3743334700.0,3425372400.0,1030890940.0,8420000.0,6492512000.0,87496380.0,7619319300.0,1
2021-07-29,6270.0,6290.0,6130.0,6180.0,864793.0,460691000.0,0.0,3325187300.0,2670866200.0,1277591600.0,0.0,4883981300.0,295171600.0,6456744400.0,1
2021-07-30,6180.0,6200.0,6130.0,6200.0,785580.0,384603420.0,26717000.0,3639913500.0,1304187300.0,1180147600.0,0.0,2999122400.0,1176151000.0,5355421000.0,1
2021-08-02,6240.0,6250.0,6150.0,6170.0,612421.0,351232960.0,12380000.0,1898051700.0,2591308500.0,488555600.0,54558950.0,2424531000.0,1885327900.0,4852973000.0,1
2021-08-03,6120.0,6130.0,5820.0,5890.0,2877037.0,487099780.0,1154560.0,2712179700.0,589688960.0,249692830.0,6180000.0,2533649200.0,1000601100.0,3790123000.0,1
2021-08-04,5910.0,5920.0,5830.0,5900.0,804448.0,701073600.0,18534140.0,15000057000.0,1260174300.0,2091407400.0,18850000.0,7906060000.0,6963521000.0,16979839000.0,1
2021-08-05,5900.0,6020.0,5800.0,5990.0,1107745.0,624874700.0,36703710.0,3092944000.0,974581760.0,920717800.0,0.0,2372664300.0,1435721900.0,4729104000.0,1
2021-08-06,5990.0,5990.0,5890.0,5950.0,632677.0,993994000.0,15298300.0,4722861600.0,797407800.0,426217730.0,0.0,4206381600.0,1896962200.0,6529561600.0,1
2021-08-09,5910.0,5920.0,5840.0,5850.0,611805.0,380707000.0,6107900.0,2815068200.0,555368100.0,306083520.0,0.0,2274630400.0,1176537300.0,3757251300.0,1
2021-08-10,5850.0,5860.0,5760.0,5790.0,645711.0,258376510.0,3513000.0,2948771000.0,374207780.0,754957200.0,5860000.0,1929530000.0,894521340.0,3584868400.0,1
2021-08-11,5830.0,5870.0,5760.0,5790.0,523979.0,204165250.0,0.0,3097161700.0,448663970.0,390386620.0,0.0,2669737000.0,689867460.0,3749991000.0,1
2021-08-12,5820.0,5850.0,5760.0,5800.0,629529.0,486685950.0,3471000.0,2092455200.0,459310270.0,227562900.0,0.0,1925091100.0,889268350.0,3041922300.0,1
2021-08-13,5830.0,5830.0,5610.0,5670.0,869600.0,1261079600.0,0.0,1867699100.0,517054270.0,788531840.0,0.0,1955260400.0,902040700.0,3645833000.0,1
2021-08-17,5710.0,5720.0,5440.0,5500.0,1132451.0,964408200.0,0.0,3092350700.0,878568960.0,542942400.0,1412500.0,3287854000.0,1103118800.0,4935328000.0,1
2021-08-18,5470.0,5640.0,5470.0,5580.0,420850.0,458574530.0,2816030.0,4129259000.0,1657765800.0,558266560.0,25028630.0,3689515500.0,1975604900.0,6248415000.0,1
2021-08-19,5580.0,5690.0,5400.0,5400.0,620632.0,516647680.0,2238000.0,1128009100.0,697489900.0,276896400.0,0.0,1457639300.0,609849000.0,2344384800.0,1
2021-08-20,5400.0,5460.0,5280.0,5300.0,728490.0,400451550.0,120461850.0,2591550500.0,285122200.0,777821600.0,10909000.0,1664108400.0,944747000.0,3397586200.0,1
2021-08-23,5350.0,5440.0,5280.0,5390.0,444536.0,510927870.0,2127000.0,2256213000.0,1118177300.0,552163200.0,7965000.0,2462324200.0,864992700.0,3887445000.0,1
2021-08-24,5430.0,5600.0,5420.0,5550.0,573580.0,427621150.0,27931570.0,1071795600.0,867275650.0,323434080.0,1458000.0,1150704900.0,919027000.0,2394624000.0,1
2021-08-25,5580.0,5610.0,5480.0,5490.0,454692.0,1024693000.0,0.0,1304471300.0,850052600.0,261942770.0,0.0,1816338800.0,1100935300.0,3179217000.0,1
2021-08-26,5500.0,5590.0,5490.0,5550.0,437400.0,307436450.0,7479000.0,1422133900.0,769491100.0,592236600.0,0.0,696085440.0,1218218400.0,2506540300.0,1
2021-08-27,5480.0,5650.0,5470.0,5610.0,600615.0,317571550.0,554000.0,1418069000.0,691045760.0,667267840.0,0.0,917157900.0,842814500.0,2427240200.0,1
2021-08-30,5620.0,5650.0,5560.0,5590.0,435556.0,1382484500.0,0.0,1074658800.0,898894900.0,370068450.0,7594870.0,1767873000.0,1210501900.0,3356038100.0,1
2021-08-31,5590.0,5620.0,5540.0,5560.0,514916.0,892048450.0,7833000.0,993796500.0,547798000.0,230641000.0,0.0,955916300.0,1254918700.0,2441475800.0,1
2021-09-01,5550.0,5620.0,5540.0,5550.0,481788.0,284133570.0,7229000.0,1721886000.0,858026800.0,483502720.0,61348160.0,1162006000.0,1164418400.0,2871275300.0,1
2021-09-02,5550.0,5590.0,5510.0,5510.0,404418.0,287107780.0,16650000.0,1453569900.0,923360600.0,443068900.0,0.0,1166741400.0,1070877950.0,2680688000.0,1
2021-09-03,5520.0,5550.0,5500.0,5500.0,332687.0,162049570.0,29858000.0,1435763700.0,609865400.0,820192260.0,0.0,1045809540.0,371534900.0,2237536800.0,0
2021-09-06,5560.0,5630.0,5470.0,5630.0,718314.0,264410510.0,0.0,1240686700.0,332237000.0,492540670.0,0.0,890565700.0,454227840.0,1837334100.0,1
2021-09-07,5630.0,5630.0,5530.0,5570.0,355201.0,245391340.0,29601480.0,1845250400.0,1881591800.0,241071500.0,0.0,3018002000.0,742761700.0,4001835000.0,0
2021-09-08,5550.0,5630.0,5510.0,5560.0,540710.0,183374350.0,1114000.0,1496618000.0,296990000.0,286407840.0,6160480.0,898535230.0,786992830.0,1978096400.0,1
2021-09-09,5540.0,5570.0,5460.0,5460.0,651663.0,399358140.0,39130.0,1620192500.0,992679360.0,589902300.0,5063620.0,1843813500.0,573489660.0,3012269000.0,1
2021-09-10,5450.0,5510.0,5410.0,5450.0,390198.0,684309440.0,0.0,2261698800.0,635092700.0,1155054500.0,0.0,1118442400.0,1307604000.0,3581100800.0,1
2021-09-13,5450.0,5520.0,5420.0,5430.0,347224.0,519882300.0,0.0,1135903700.0,472537000.0,337200400.0,0.0,1262198900.0,528923800.0,2128323100.0,0
2021-09-14,5460.0,5570.0,5450.0,5490.0,532425.0,376617730.0,5344790.0,1050872640.0,461853280.0,220107940.0,0.0,1037907000.0,636673500.0,1894688500.0,1
2021-09-15,5500.0,5530.0,5470.0,5470.0,403564.0,705414850.0,0.0,1313705700.0,929739140.0,177059000.0,33812100.0,1892983900.0,845004700.0,2948859600.0,1
2021-09-16,5490.0,5500.0,5410.0,5450.0,457832.0,248590720.0,0.0,1227736700.0,739856300.0,296054820.0,0.0,782200500.0,1137928400.0,2216183800.0,1
2021-09-17,5420.0,5430.0,5320.0,5350.0,779170.0,108049910.0,0.0,1710946000.0,672859260.0,412297950.0,0.0,1231844100.0,847713150.0,2491855000.0,1
2021-09-23,5320.0,5340.0,5250.0,5300.0,462158.0,210353540.0,2144000.0,2870393600.0,1092111100.0,560256640.0,0.0,1243049700.0,2371695600.0,4175002000.0,1
2021-09-24,5310.0,5340.0,5270.0,5300.0,359142.0,279312480.0,0.0,1773428100.0,390124670.0,265295940.0,0.0,1262688100.0,914881200.0,2442865200.0,0
2021-09-27,5300.0,5340.0,5270.0,5280.0,326475.0,174134420.0,1058000.0,1297382900.0,428481100.0,269606080.0,0.0,817827300.0,813623040.0,1901056400.0,0
2021-09-28,5290.0,5300.0,5130.0,5170.0,957760.0,248727460.0,6916310.0,1234067800.0,239374340.0,259730500.0,0.0,943002400.0,526353180.0,1729086000.0,1
2021-09-29,5120.0,5150.0,5050.0,5130.0,639007.0,242598750.0,5690000.0,4232993800.0,482351100.0,471606000.0,63156170.0,2541341700.0,1887529700.0,4963633700.0,1
2021-09-30,5100.0,5190.0,5090.0,5160.0,493799.0,476398560.0,0.0,1796988200.0,987798660.0,539365600.0,0.0,2047278700.0,674541060.0,3261185300.0,1
