날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-07-05,13270.0,13280.0,13190.0,13190.0,29626.0,0.0,0.0,188662460.0,358290.0,0.0,0.0,173413700.0,15607060.0,189020770.0,0
2023-07-06,13190.0,13200.0,12810.0,12980.0,49475.0,330000.0,1390600.0,383056540.0,7365760.0,79140.0,0.0,301419740.0,90644010.0,392142880.0,0
2023-07-07,13030.0,13030.0,12880.0,12960.0,21729.0,17570080.0,4035090.0,583333760.0,41095270.0,212974940.0,789000.0,278127100.0,154143120.0,646034200.0,0
2023-07-10,13080.0,13080.0,12930.0,12970.0,22159.0,0.0,516000.0,269577200.0,10760480.0,865810.0,0.0,215524320.0,64463570.0,280853700.0,0
2023-07-11,13050.0,13050.0,12970.0,12980.0,17747.0,6057140.0,1037600.0,266127860.0,14164660.0,5942600.0,60182370.0,200291580.0,20970700.0,287387260.0,0
2023-07-12,12980.0,13020.0,12950.0,12950.0,38661.0,13000.0,648900.0,229761940.0,0.0,62026360.0,0.0,151795360.0,16602120.0,230423840.0,0
2023-07-13,13080.0,13080.0,12970.0,13000.0,17216.0,0.0,7533000.0,472257400.0,22097490.0,12950.0,0.0,459505760.0,42369200.0,501887900.0,0
2023-07-14,13090.0,13090.0,13010.0,13070.0,19731.0,6984220.0,519200.0,212803650.0,3323940.0,4552910.0,0.0,218347860.0,730240.0,223631000.0,0
2023-07-17,13060.0,13170.0,13010.0,13070.0,21606.0,143690.0,3524300.0,224543000.0,29142140.0,456100.0,130900.0,254104420.0,2661720.0,257353140.0,0
2023-07-18,13000.0,13070.0,12980.0,13000.0,54037.0,52280.0,0.0,202627940.0,79659120.0,13060.0,0.0,264459870.0,17866410.0,282339330.0,0
2023-07-19,13090.0,13090.0,12970.0,13010.0,28690.0,1314990.0,1040400.0,676029900.0,23939660.0,1310980.0,17816000.0,673114900.0,10083060.0,702324900.0,0
2023-07-20,13010.0,13060.0,12970.0,13010.0,16820.0,4719550.0,0.0,356972670.0,11058080.0,4013910.0,0.0,305521380.0,63215000.0,372750300.0,0
2023-07-21,12980.0,13030.0,12970.0,12980.0,51965.0,6313000.0,0.0,180924300.0,31398020.0,3219240.0,0.0,215416100.0,0.0,218635330.0,0
2023-07-24,12980.0,13000.0,12900.0,12950.0,50525.0,13010.0,6334240.0,582367040.0,86305890.0,18817580.0,0.0,646238300.0,9964280.0,675020160.0,0
2023-07-25,12900.0,12950.0,12860.0,12890.0,39375.0,206880.0,93288800.0,553183360.0,6856280.0,7404310.0,122983830.0,461121860.0,62025310.0,653535300.0,0
2023-07-26,12890.0,12890.0,12600.0,12780.0,52266.0,0.0,1161200.0,506933280.0,0.0,348030.0,0.0,372963800.0,134782620.0,508094460.0,0
2023-07-27,12840.0,12950.0,12780.0,12890.0,26087.0,1518000.0,22749800.0,629991600.0,11889820.0,2723880.0,382940.0,566336960.0,96705450.0,666149250.0,0
2023-07-28,12850.0,12920.0,12840.0,12840.0,26380.0,12930.0,59380600.0,252798420.0,24269010.0,270690.0,387300.0,306498620.0,29304350.0,336460960.0,0
2023-07-31,12840.0,12950.0,12830.0,12950.0,35352.0,1700150.0,386100.0,309319940.0,28123590.0,24431860.0,0.0,289670140.0,25427770.0,339529760.0,0
2023-08-01,12950.0,13090.0,12950.0,13060.0,35924.0,398480.0,0.0,293148960.0,162175800.0,22547990.0,0.0,423026720.0,10148540.0,455723260.0,0
2023-08-02,13060.0,13100.0,12990.0,13070.0,24347.0,26100.0,19967000.0,310761280.0,137179180.0,313320.0,60205730.0,392264220.0,15150300.0,467933570.0,0
2023-08-03,13010.0,13080.0,12950.0,13000.0,31454.0,52310.0,7839200.0,181621220.0,128088230.0,23051600.0,0.0,240274060.0,54275290.0,317600960.0,0
2023-08-04,13060.0,13140.0,12960.0,13120.0,20410.0,26030.0,10203760.0,374532160.0,23905280.0,21809600.0,0.0,216021140.0,170836500.0,408667230.0,0
2023-08-07,13170.0,13170.0,13020.0,13150.0,23413.0,8886620.0,65400.0,177365380.0,80441440.0,9014750.0,5236000.0,185296660.0,67211430.0,266758850.0,0
2023-08-08,13180.0,13220.0,13110.0,13150.0,21183.0,4550700.0,4985600.0,142193100.0,155229570.0,45630000.0,2384200.0,191220780.0,67723970.0,306958980.0,0
2023-08-09,13200.0,13200.0,13120.0,13130.0,26454.0,5105710.0,0.0,197535860.0,75873910.0,6856780.0,0.0,225989020.0,45669680.0,278515500.0,0
2023-08-10,13030.0,13190.0,13030.0,13130.0,16471.0,26330.0,1449000.0,284141280.0,62017050.0,14523400.0,0.0,273300380.0,59809870.0,347633660.0,0
2023-08-11,13200.0,13200.0,13130.0,13140.0,21912.0,379170.0,0.0,141273260.0,74352120.0,32697590.0,0.0,139118750.0,44188200.0,216004540.0,0
2023-08-14,13220.0,13220.0,13120.0,13140.0,24515.0,2680620.0,0.0,239556100.0,46495770.0,2699860.0,26380000.0,204539660.0,55112970.0,288732480.0,0
2023-08-16,13140.0,13160.0,13040.0,13130.0,22661.0,13180.0,18447000.0,276667600.0,27442230.0,52540.0,0.0,245135280.0,77382190.0,322570020.0,0
2023-08-17,13100.0,13110.0,12990.0,13000.0,58934.0,8044340.0,7192060.0,273100800.0,8457540.0,4602440.0,0.0,190281140.0,101911170.0,296794750.0,0
2023-08-18,13000.0,13140.0,12940.0,13090.0,21281.0,26040.0,28613440.0,659333000.0,78909280.0,333577000.0,0.0,219639970.0,213664820.0,766881800.0,0
2023-08-21,12990.0,13170.0,12990.0,13110.0,21216.0,15974850.0,0.0,182924620.0,78753840.0,22058360.0,34099510.0,218131520.0,3363920.0,277653300.0,0
2023-08-22,13180.0,13190.0,13090.0,13110.0,17454.0,8744430.0,0.0,180435970.0,88838760.0,19167840.0,92168000.0,163196540.0,3486760.0,278019140.0,0
2023-08-23,13150.0,13150.0,13100.0,13130.0,15360.0,4205120.0,2344900.0,218815460.0,3502970.0,262190.0,13180.0,211704220.0,16888840.0,228868450.0,0
2023-08-24,13140.0,13220.0,13140.0,13170.0,17266.0,39360.0,0.0,196056670.0,5362570.0,3868660.0,13100000.0,178773980.0,5715960.0,201458610.0,0
2023-08-25,13190.0,13210.0,13110.0,13210.0,14632.0,26360.0,59769770.0,149556160.0,17990220.0,4359260.0,0.0,218459660.0,4523580.0,227342510.0,0
2023-08-28,13230.0,13320.0,13210.0,13250.0,20660.0,4198400.0,28002370.0,153717800.0,6779690.0,4369720.0,0.0,180052700.0,8275820.0,192698260.0,0
2023-08-29,13250.0,13330.0,13250.0,13330.0,16833.0,0.0,36101300.0,234513470.0,3116240.0,92750.0,265200.0,265372340.0,8000720.0,273731000.0,0
2023-08-30,13350.0,13400.0,13310.0,13360.0,16125.0,425440.0,0.0,220290940.0,3220340.0,106640.0,532000.0,213394850.0,9903240.0,223936720.0,0
2023-08-31,13360.0,13500.0,13310.0,13500.0,45111.0,13360.0,133700.0,210946830.0,4279420.0,133590.0,267400.0,211298930.0,3673390.0,215373310.0,0
2023-09-01,13440.0,13500.0,13440.0,13490.0,18470.0,5189340.0,134200.0,265787700.0,333656160.0,81000.0,10499220.0,504258020.0,89929160.0,604767400.0,0
2023-09-04,13440.0,13530.0,13420.0,13500.0,27038.0,2007430.0,0.0,242810450.0,4239690.0,0.0,14145830.0,222244820.0,12666920.0,249057570.0,0
2023-09-05,13480.0,13510.0,13460.0,13500.0,14490.0,8145840.0,0.0,323205980.0,33232590.0,10885900.0,810000.0,349987420.0,2901100.0,364584420.0,0
2023-09-06,13470.0,13510.0,13470.0,13500.0,16953.0,1795500.0,0.0,190683920.0,2911820.0,0.0,270000.0,193460740.0,1660500.0,195391230.0,0
2023-09-07,13500.0,13500.0,13400.0,13490.0,16312.0,3375000.0,404700.0,207403140.0,17370990.0,0.0,0.0,228175860.0,377970.0,228553820.0,0
2023-09-08,13510.0,13510.0,13430.0,13500.0,9575.0,2333770.0,0.0,214831920.0,2302020.0,0.0,0.0,194812480.0,24655230.0,219467710.0,0
2023-09-11,13570.0,13570.0,13430.0,13530.0,20873.0,2092490.0,0.0,124551240.0,2303150.0,13450.0,3550460.0,98912060.0,26470910.0,128946880.0,0
2023-09-12,13530.0,13550.0,13510.0,13510.0,15002.0,17765760.0,3298880.0,242683100.0,18158610.0,18882640.0,135300.0,237895100.0,24993300.0,281906340.0,0
2023-09-13,13500.0,13580.0,13450.0,13490.0,23259.0,202660.0,0.0,194828800.0,7886750.0,13520.0,270200.0,174755570.0,27878920.0,202918200.0,0
2023-09-14,13540.0,13540.0,13480.0,13480.0,18775.0,229380.0,1352000.0,310039970.0,2213260.0,0.0,0.0,201409230.0,112425370.0,313834600.0,0
2023-09-15,13480.0,13530.0,13430.0,13450.0,75698.0,161760.0,0.0,251155260.0,2311740.0,4877110.0,270600.0,112838830.0,135642220.0,253628770.0,0
2023-09-18,13460.0,13540.0,13430.0,13480.0,34409.0,282500.0,63833450.0,949066900.0,7161030.0,270560.0,37288000.0,327979200.0,654806100.0,1020343900.0,0
2023-09-19,13500.0,13510.0,13450.0,13490.0,32925.0,3046470.0,10277690.0,444372600.0,5707610.0,26940.0,9287800.0,307180260.0,146909380.0,463404380.0,0
2023-09-20,13490.0,13550.0,13460.0,13540.0,36192.0,1443430.0,25247900.0,413946530.0,3167770.0,0.0,39871200.0,291656300.0,112278150.0,443805630.0,0
2023-09-21,13540.0,13550.0,13460.0,13520.0,22083.0,0.0,35138000.0,374211360.0,80036850.0,40620.0,3923900.0,433853630.0,51568080.0,489386200.0,0
2023-09-22,13500.0,13530.0,13460.0,13520.0,24983.0,175720.0,13510000.0,261893860.0,22694260.0,13520.0,270400.0,233388900.0,64601020.0,298273820.0,0
2023-09-25,13520.0,13540.0,13480.0,13530.0,17258.0,4337810.0,7001310.0,301854300.0,23832670.0,13500.0,404900.0,293628320.0,42979360.0,337026080.0,0
2023-09-26,13550.0,13550.0,13470.0,13520.0,25927.0,432960.0,0.0,230779820.0,2000620.0,0.0,0.0,196887280.0,36326120.0,233213400.0,0
2023-09-27,13520.0,13540.0,13500.0,13540.0,28299.0,121680.0,0.0,350012500.0,40560.0,4234830.0,0.0,280000770.0,65939140.0,350174750.0,0
2023-10-04,13540.0,13540.0,13410.0,13490.0,51309.0,6328040.0,0.0,366176830.0,9876900.0,13500.0,9809250.0,355489820.0,17069200.0,382381760.0,0
2023-10-05,13450.0,13510.0,13430.0,13480.0,16489.0,13268960.0,0.0,543959230.0,133630750.0,13006440.0,0.0,602120770.0,75731750.0,690858940.0,0
2023-10-06,13480.0,13500.0,13430.0,13450.0,14187.0,3201190.0,0.0,217803860.0,1118010.0,3221700.0,0.0,150422640.0,68478720.0,222123060.0,0
2023-10-10,13450.0,13520.0,13020.0,13450.0,27560.0,40350.0,134600.0,186407570.0,4374040.0,0.0,175240.0,125577100.0,65204220.0,190956560.0,0
2023-10-11,13500.0,13530.0,13460.0,13500.0,25911.0,148010.0,5678000.0,343320540.0,21445400.0,0.0,269800.0,330417900.0,39904260.0,370591940.0,0
2023-10-12,13500.0,13530.0,13460.0,13500.0,9985.0,13667260.0,0.0,326366240.0,9650820.0,0.0,0.0,320734460.0,28949840.0,349684320.0,0
2023-10-13,13500.0,13530.0,13460.0,13510.0,28567.0,27000.0,0.0,134670530.0,0.0,0.0,0.0,121407080.0,13290450.0,134697540.0,0
2023-10-16,13540.0,13560.0,13480.0,13510.0,19505.0,9146330.0,27007000.0,341314300.0,8393900.0,9101330.0,810800.0,362673900.0,13275500.0,385861500.0,0
2023-10-17,13510.0,13560.0,13510.0,13560.0,26173.0,2752370.0,61693520.0,198630560.0,716650.0,2597490.0,0.0,249688780.0,11506820.0,263793100.0,0
2023-10-18,13510.0,13600.0,13500.0,13600.0,32296.0,13550.0,33567200.0,275106460.0,45986170.0,216960.0,811500.0,346980100.0,6664830.0,354673380.0,0
2023-10-19,13600.0,13600.0,13510.0,13540.0,18226.0,12027720.0,29993740.0,322541570.0,73755960.0,12175840.0,0.0,417853280.0,8289860.0,438318980.0,0
2023-10-20,13500.0,13530.0,13430.0,13470.0,30254.0,121860.0,0.0,241484430.0,5348300.0,189740.0,162480.0,240452180.0,6150190.0,246954600.0,0
2023-10-23,13360.0,13570.0,13280.0,13320.0,35197.0,1611600.0,30190350.0,371520700.0,3971950.0,1615200.0,0.0,313715900.0,91963510.0,407294620.0,0
2023-10-24,13330.0,13340.0,13170.0,13290.0,36211.0,22056360.0,7522560.0,423519970.0,17290910.0,21692910.0,2329050.0,320254460.0,126113400.0,470389820.0,0
2023-10-25,13300.0,13390.0,13290.0,13320.0,12052.0,14336070.0,0.0,463239460.0,1502790.0,11121940.0,0.0,379604450.0,88351930.0,479078340.0,0
2023-10-26,13360.0,13360.0,13180.0,13200.0,25109.0,6246060.0,0.0,130499760.0,23805350.0,9712240.0,0.0,114128920.0,36710010.0,160551170.0,0
2023-10-27,13210.0,13340.0,13200.0,13210.0,17030.0,105600.0,53000.0,328685150.0,3390480.0,26510.0,6615000.0,274551940.0,51040800.0,332234240.0,0
2023-10-30,13210.0,13320.0,13200.0,13300.0,13787.0,13784340.0,0.0,209497660.0,2002170.0,8678350.0,0.0,204813310.0,11792520.0,225284180.0,0
2023-10-31,13340.0,13350.0,13270.0,13300.0,17540.0,24465300.0,0.0,118119930.0,40018410.0,5204050.0,0.0,165319280.0,12080310.0,182603650.0,0
2023-11-01,13300.0,13360.0,13270.0,13360.0,14443.0,252700.0,7992000.0,204090020.0,20980470.0,0.0,13280000.0,160839400.0,59195780.0,233315180.0,0
2023-11-02,13390.0,13440.0,13360.0,13410.0,14456.0,21612730.0,0.0,156577800.0,14360860.0,0.0,400200.0,171027740.0,21123450.0,192551400.0,0
2023-11-03,13410.0,13470.0,13410.0,13460.0,10661.0,8420460.0,0.0,178384530.0,6983320.0,13400.0,0.0,144722480.0,49052430.0,193788300.0,0
2023-11-06,13500.0,13530.0,13460.0,13510.0,30552.0,2081790.0,0.0,138844340.0,2394100.0,3370950.0,0.0,131968180.0,7981100.0,143320220.0,0
2023-11-07,13520.0,13530.0,13460.0,13510.0,14798.0,32062510.0,28097000.0,325254370.0,27007790.0,6265630.0,0.0,374035870.0,32120150.0,412421660.0,0
2023-11-08,13510.0,13520.0,13440.0,13480.0,13221.0,135100.0,40485000.0,159130850.0,0.0,13500.0,0.0,170511630.0,29225820.0,199750940.0,0
2023-11-09,13500.0,13520.0,13450.0,13490.0,13677.0,551240.0,0.0,142755180.0,34882540.0,0.0,0.0,122411320.0,55777650.0,178188980.0,0
2023-11-10,13490.0,13490.0,13420.0,13460.0,15409.0,40470.0,0.0,184287860.0,40390.0,0.0,0.0,130428360.0,53940360.0,184368720.0,0
2023-11-13,13470.0,13470.0,13390.0,13430.0,26327.0,40380.0,511480.0,206762700.0,0.0,484200.0,0.0,143892930.0,62937440.0,207314580.0,0
2023-11-14,13400.0,13480.0,13380.0,13450.0,32061.0,67140.0,536800.0,347767000.0,5118750.0,13440.0,0.0,265748740.0,87727510.0,353489700.0,0
2023-11-15,13500.0,13520.0,13450.0,13500.0,29270.0,4204500.0,0.0,401742940.0,24007210.0,4311170.0,0.0,301411300.0,124232200.0,429954660.0,0
2023-11-16,13510.0,13540.0,13490.0,13520.0,40889.0,0.0,56070910.0,306926000.0,31962440.0,1403300.0,0.0,309351780.0,84204280.0,394959360.0,0
2023-11-17,13530.0,13600.0,13500.0,13590.0,37102.0,0.0,121122340.0,428581020.0,2500230.0,1728440.0,9330430.0,390212350.0,150932350.0,552203600.0,0
2023-11-20,13580.0,13740.0,13580.0,13710.0,68055.0,0.0,54553680.0,177594200.0,271184580.0,28490470.0,6775000.0,468067000.0,0.0,503332480.0,0
2023-11-21,13790.0,13790.0,13720.0,13730.0,23531.0,13690.0,21610120.0,452013060.0,457857300.0,14797500.0,3682880.0,909813600.0,3200140.0,931494200.0,0
2023-11-22,13730.0,13780.0,13720.0,13780.0,20040.0,123570.0,0.0,258895860.0,64308920.0,15740920.0,0.0,284279520.0,23307900.0,323328350.0,0
2023-11-23,13780.0,13790.0,13760.0,13770.0,23683.0,124020.0,15610990.0,167069360.0,92836790.0,0.0,0.0,249620670.0,26020480.0,275641150.0,0
2023-11-24,13770.0,13800.0,13770.0,13800.0,21760.0,96390.0,0.0,278790900.0,47435690.0,0.0,1240200.0,318041200.0,7041580.0,326322980.0,0
2023-11-27,13800.0,13830.0,13780.0,13830.0,41989.0,38115560.0,45382870.0,206523070.0,9963340.0,13790.0,0.0,297134340.0,2836710.0,299984860.0,0
2023-11-28,13800.0,13830.0,13790.0,13800.0,25149.0,235090.0,0.0,575557100.0,3769630.0,13790.0,13820000.0,503729150.0,61998900.0,579561860.0,0
2023-11-29,13850.0,13850.0,13770.0,13800.0,20275.0,0.0,0.0,305346000.0,41788990.0,27590.0,0.0,341693800.0,5413580.0,347134980.0,0
2023-11-30,13840.0,13850.0,13640.0,13750.0,66514.0,151800.0,50011300.0,206993700.0,22963880.0,0.0,0.0,175286370.0,104834310.0,280120670.0,0
2023-12-01,13800.0,13800.0,13730.0,13750.0,26081.0,7510580.0,1765950.0,715811650.0,187954740.0,58310650.0,0.0,408363420.0,446368860.0,913042940.0,0
2023-12-04,13750.0,13800.0,13740.0,13780.0,33238.0,384950.0,49828140.0,250765380.0,57913240.0,24682330.0,0.0,266945250.0,67264130.0,358891700.0,0
2023-12-05,13750.0,13790.0,13750.0,13780.0,33223.0,96460.0,0.0,356318050.0,101448650.0,14269970.0,6890000.0,348938620.0,87764550.0,457863170.0,0
2023-12-06,13800.0,13810.0,13780.0,13800.0,31646.0,192920.0,81787040.0,317252800.0,58366530.0,72805670.0,0.0,313288580.0,71505040.0,457599300.0,0
2023-12-07,13790.0,13790.0,13750.0,13770.0,35823.0,165600.0,5516000.0,395491330.0,35367730.0,5402930.0,0.0,364469980.0,66667760.0,436540670.0,0
2023-12-08,13770.0,13780.0,13700.0,13730.0,44945.0,261610.0,19952000.0,472979650.0,0.0,55955780.0,0.0,319619650.0,117617820.0,493193250.0,0
2023-12-11,13700.0,13730.0,13460.0,13660.0,53127.0,14992880.0,13760.0,573090900.0,29218080.0,10689400.0,15589650.0,388624030.0,202412540.0,617315650.0,0
2023-12-12,13660.0,13700.0,13650.0,13690.0,36887.0,16128620.0,27320.0,699633800.0,9961080.0,50107340.0,0.0,483876060.0,191767420.0,725750850.0,0
2023-12-13,13710.0,13710.0,13660.0,13700.0,90619.0,82150.0,50017220.0,333230530.0,121072850.0,27360.0,13660000.0,412507620.0,78207760.0,504402750.0,0
2023-12-14,13670.0,13770.0,13670.0,13720.0,66472.0,18728100.0,175837570.0,840310460.0,205502500.0,1573200.0,0.0,1046310800.0,192494640.0,1240378600.0,0
2023-12-15,13770.0,13790.0,13670.0,13750.0,85821.0,20016150.0,47975570.0,772608700.0,72264380.0,57169820.0,0.0,594113500.0,261581570.0,912864830.0,0
2023-12-18,13740.0,13750.0,13630.0,13710.0,58713.0,24551240.0,103042130.0,754775550.0,295763140.0,57340070.0,137900.0,797273600.0,323380500.0,1178132100.0,0
2023-12-19,13650.0,13720.0,13620.0,13660.0,46352.0,35458570.0,69252710.0,586599900.0,113054800.0,13130710.0,645410.0,664591100.0,125998770.0,804365950.0,0
2023-12-20,13660.0,13690.0,13630.0,13680.0,58006.0,13835330.0,26746280.0,438283520.0,154688400.0,30322830.0,4098000.0,567530100.0,31602550.0,633553540.0,0
2023-12-21,13680.0,13680.0,13640.0,13660.0,39391.0,68370.0,26783200.0,729763650.0,35990990.0,10413620.0,8202000.0,760935100.0,13055470.0,792606200.0,0
2023-12-22,13700.0,13700.0,13640.0,13680.0,83275.0,27330.0,0.0,537845000.0,0.0,28645550.0,136700.0,490033180.0,19056870.0,537872300.0,0
2023-12-26,13670.0,13700.0,13580.0,13650.0,181258.0,41020.0,68280000.0,1070155500.0,205350.0,150450.0,10944000.0,1089963900.0,37623580.0,1138681900.0,1
2023-12-27,13650.0,13660.0,13580.0,13650.0,86637.0,23844130.0,36498890.0,2198302700.0,215879280.0,1941420.0,0.0,2458016000.0,14567730.0,2474525200.0,0
2023-12-28,13610.0,13700.0,13580.0,13630.0,76786.0,40830.0,27899500.0,1008700160.0,142197310.0,8548810.0,0.0,886330940.0,283958050.0,1178837800.0,0
2024-01-02,13630.0,13630.0,13560.0,13590.0,94948.0,8102160.0,10751100.0,894434800.0,131650510.0,56232650.0,0.0,705333000.0,283372960.0,1044938600.0,0
2024-01-03,13570.0,13600.0,13490.0,13520.0,75973.0,18912480.0,0.0,1060730000.0,210345620.0,19064870.0,0.0,1108685800.0,162237460.0,1289988100.0,0
2024-01-04,13520.0,13530.0,13400.0,13430.0,60646.0,11528840.0,31259140.0,798134600.0,186308560.0,11248910.0,0.0,908764100.0,107218120.0,1027231100.0,0
2024-01-05,13430.0,13470.0,13420.0,13460.0,26815.0,11326390.0,11843700.0,731615300.0,61864340.0,56775870.0,67260.0,673101950.0,86704670.0,816649700.0,0
2024-01-08,13470.0,13510.0,13450.0,13510.0,29012.0,53780.0,53800000.0,272554020.0,34127550.0,9590560.0,0.0,296306080.0,54638730.0,360535360.0,0
2024-01-09,13520.0,13570.0,13510.0,13540.0,14920.0,12344620.0,20036720.0,357094460.0,1875030.0,12394460.0,0.0,367657860.0,11298510.0,391350820.0,0
2024-01-10,13520.0,13580.0,13520.0,13550.0,19626.0,13570600.0,0.0,155373650.0,32917160.0,15551950.0,0.0,181445860.0,4863600.0,201861400.0,0
2024-01-11,13550.0,13640.0,13540.0,13630.0,21476.0,4241220.0,406200.0,260618140.0,677000.0,15056460.0,0.0,244553420.0,6332670.0,265942560.0,0
2024-01-12,13630.0,13650.0,13550.0,13550.0,21357.0,856840.0,0.0,269708700.0,21517530.0,1253020.0,0.0,290830050.0,0.0,292083070.0,0
2024-01-15,13560.0,13610.0,13530.0,13550.0,20322.0,54480.0,0.0,261131400.0,29366320.0,52068420.0,0.0,155783310.0,82700470.0,290552200.0,0
2024-01-16,13520.0,13600.0,13520.0,13570.0,14718.0,40720.0,1193280.0,230785740.0,43548310.0,1571800.0,0.0,252010220.0,21986030.0,275568060.0,0
2024-01-17,13520.0,13570.0,13440.0,13490.0,38156.0,67820.0,0.0,183830540.0,15668950.0,81350.0,0.0,181587940.0,17898030.0,199567330.0,0
2024-01-18,13490.0,13540.0,13450.0,13530.0,24115.0,19852750.0,0.0,472857540.0,22227540.0,45002530.0,0.0,358230720.0,111704570.0,514937820.0,0
2024-01-19,13530.0,13590.0,13510.0,13570.0,22240.0,15181270.0,80631260.0,226240220.0,3214620.0,15312880.0,0.0,288446600.0,21507910.0,325267360.0,0
2024-01-22,13520.0,13570.0,13500.0,13540.0,26672.0,81420.0,148103100.0,146102530.0,7365780.0,27140.0,0.0,258376500.0,43249180.0,301652830.0,0
2024-01-23,13590.0,13590.0,13540.0,13580.0,21627.0,43664080.0,24359000.0,218205250.0,74385690.0,37181010.0,0.0,323433000.0,0.0,360614000.0,0
2024-01-24,13590.0,13630.0,13550.0,13620.0,48946.0,9556570.0,0.0,237322180.0,46632100.0,10560170.0,0.0,274674530.0,8276140.0,293510850.0,0
2024-01-25,13640.0,13690.0,13610.0,13680.0,32824.0,1688850.0,109873450.0,330057300.0,224162450.0,1511760.0,0.0,654316400.0,9953900.0,665782100.0,0
2024-01-26,13700.0,13870.0,13700.0,13810.0,104262.0,18159890.0,0.0,372559040.0,56990490.0,18037920.0,0.0,421736420.0,7935080.0,447709400.0,0
2024-01-29,13810.0,13970.0,13810.0,13960.0,106688.0,86756600.0,41340000.0,1106216100.0,204034800.0,86863940.0,44068140.0,1199787300.0,107628210.0,1438347500.0,0
2024-01-30,13960.0,14150.0,13960.0,14070.0,109948.0,57303490.0,279742270.0,1005485950.0,142325800.0,55324740.0,41796600.0,1285671300.0,102064890.0,1484857500.0,0
2024-01-31,14170.0,14170.0,13960.0,14080.0,63221.0,180985500.0,42180000.0,826918200.0,496114780.0,60503650.0,76600300.0,1371468800.0,37625700.0,1546198400.0,0
2024-02-01,14080.0,14390.0,14000.0,14390.0,186199.0,31433880.0,17336400.0,681300900.0,157316110.0,59452890.0,42095580.0,600193860.0,185645000.0,887387300.0,1
2024-02-02,14420.0,14430.0,14080.0,14350.0,151122.0,643061000.0,161055300.0,1209459600.0,643829440.0,75294060.0,75119500.0,2461658000.0,45333520.0,2657405200.0,1
2024-02-05,14350.0,14440.0,14100.0,14410.0,110528.0,192273870.0,119796200.0,1557732200.0,290292200.0,170094200.0,17736580.0,1749705600.0,222558100.0,2160094500.0,0
2024-02-06,14410.0,14500.0,14310.0,14440.0,72982.0,120989960.0,22904000.0,921989200.0,519082370.0,139520100.0,43901740.0,1359866100.0,41677650.0,1584965500.0,0
2024-02-07,14440.0,14540.0,14390.0,14540.0,95197.0,60592370.0,81275340.0,497499840.0,413971900.0,48551360.0,43266320.0,840480450.0,121041310.0,1053339460.0,0
2024-02-08,14540.0,14750.0,14500.0,14620.0,99112.0,185781260.0,21993500.0,646026500.0,525706660.0,54631080.0,202653180.0,1085530000.0,36693660.0,1379508000.0,0
2024-02-13,14650.0,14800.0,14650.0,14800.0,121599.0,2938670.0,21940000.0,945820800.0,478832500.0,106049610.0,0.0,1267195300.0,76287130.0,1449532000.0,0
2024-02-14,14790.0,14790.0,14690.0,14700.0,55790.0,157534780.0,5044380.0,980345900.0,651524740.0,70649080.0,269454560.0,1398391800.0,55954370.0,1794449800.0,0
2024-02-15,14730.0,14740.0,14420.0,14490.0,101460.0,265440.0,24740700.0,606191500.0,190915780.0,68820020.0,83981850.0,603015200.0,66296380.0,822113400.0,0
2024-02-16,14490.0,14670.0,14490.0,14640.0,89790.0,121827840.0,59534660.0,991420700.0,301362560.0,133305150.0,0.0,1290780200.0,50060470.0,1474145800.0,0
2024-02-19,14700.0,14800.0,14650.0,14790.0,134484.0,131088450.0,5753520.0,844401540.0,328671000.0,145892140.0,73151670.0,1051184900.0,39685850.0,1309914500.0,0
2024-02-20,14790.0,14840.0,14700.0,14790.0,109513.0,700295940.0,7365000.0,956964740.0,320898430.0,114282370.0,90959380.0,1684400800.0,95881560.0,1985524100.0,0
2024-02-21,14880.0,14880.0,14750.0,14870.0,112884.0,34581290.0,0.0,1327948200.0,255194530.0,33496280.0,0.0,1266050700.0,318177000.0,1617724000.0,0
2024-02-22,14870.0,14890.0,14820.0,14830.0,36401.0,90794630.0,14855000.0,844468800.0,724939700.0,55299020.0,96379380.0,1457843600.0,65536110.0,1675058000.0,0
2024-02-23,14870.0,14980.0,14850.0,14950.0,114677.0,19796830.0,0.0,363541730.0,157030560.0,53683480.0,22334580.0,445106370.0,19244700.0,540369150.0,0
2024-02-26,14910.0,14950.0,14700.0,14750.0,106911.0,55710630.0,0.0,755013440.0,903339140.0,58978510.0,0.0,1637534500.0,17550260.0,1714063200.0,0
2024-02-27,14760.0,14780.0,14530.0,14660.0,68044.0,67403760.0,6564000.0,1152113900.0,355465340.0,71842770.0,22977800.0,954220000.0,532506500.0,1581547000.0,0
2024-02-28,14650.0,14800.0,14570.0,14720.0,53544.0,56607050.0,47484970.0,846263000.0,48998660.0,65993450.0,0.0,590619400.0,342740800.0,999353600.0,0
2024-02-29,14700.0,15000.0,14690.0,14960.0,112244.0,33189180.0,42719040.0,621709500.0,88313430.0,34472930.0,1029000.0,653549950.0,96879280.0,785931140.0,0
2024-03-04,14970.0,15290.0,14950.0,15280.0,107904.0,28961020.0,0.0,774119500.0,871516800.0,30106750.0,27261200.0,1437575200.0,179654180.0,1674597200.0,0
2024-03-05,15390.0,15780.0,15370.0,15700.0,206340.0,59125540.0,748000.0,1235151200.0,337603940.0,59403990.0,17264250.0,1436568700.0,119391810.0,1632628700.0,1
