날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-06-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-06-18,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-06-19,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-06-22,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-06-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-06-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-06-25,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-06-26,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-06-29,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-06-30,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-01,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-02,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-03,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-06,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-07,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-08,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-09,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-10,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-15,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-21,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-22,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-27,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-28,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-29,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-30,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-07-31,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-03,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-04,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-05,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-06,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-07,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-10,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-11,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-12,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-18,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-19,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-21,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-25,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-26,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-27,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-28,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-08-31,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-01,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-02,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-03,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-04,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-07,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-08,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-09,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-10,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-11,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-15,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-18,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-21,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-22,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-25,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-28,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-09-29,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-05,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-06,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-07,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-08,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-12,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-15,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-19,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-21,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-22,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-26,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-27,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-28,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-29,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-10-30,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-02,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-03,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-04,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-05,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-06,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-09,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-10,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-11,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-12,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-18,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-19,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-25,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-26,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-27,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-11-30,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-01,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-02,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-03,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-04,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-07,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-08,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-09,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-10,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-11,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-15,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-18,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-21,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-22,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-28,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-29,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2020-12-30,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2021-01-04,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2021-01-05,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2021-01-06,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2021-01-07,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2021-01-08,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2021-01-11,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2021-01-12,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2021-01-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2021-01-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2021-01-15,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2021-01-18,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
