날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-10-06,47500.0,51700.0,47500.0,50300.0,2862035.0,27166840000.0,1254138500.0,178544790000.0,36475654000.0,30154988000.0,466679550.0,134330550000.0,78489200000.0,243441420000.0,1
2023-10-10,50200.0,51600.0,47500.0,47900.0,2982404.0,14462576000.0,1000148540.0,79410620000.0,48196477000.0,21773520000.0,262689300.0,100475445000.0,20558162000.0,143069820000.0,1
2023-10-11,49650.0,50900.0,48100.0,50200.0,2720614.0,20678552000.0,576898600.0,82052410000.0,44497480000.0,15543185000.0,224358050.0,105780490000.0,26257312000.0,147805340000.0,1
2023-10-12,50700.0,56700.0,50200.0,56600.0,4973981.0,14151805000.0,295176540.0,76002420000.0,44595855000.0,14420097000.0,1061876900.0,88042830000.0,31520450000.0,135045260000.0,1
2023-10-13,55900.0,57900.0,55300.0,57100.0,4129921.0,39091188000.0,1324347600.0,171985000000.0,56766960000.0,19081925000.0,1295822300.0,209658380000.0,39131360000.0,269167500000.0,1
2023-10-16,55700.0,57900.0,55200.0,57100.0,3685284.0,22237166000.0,1258114600.0,167006420000.0,43567200000.0,22576413000.0,1217759500.0,166416900000.0,43857830000.0,234068900000.0,1
2023-10-17,58200.0,58700.0,54900.0,54900.0,3919175.0,29261955000.0,592726600.0,146861540000.0,32849457000.0,24862470000.0,318250700.0,139419800000.0,44965155000.0,209565680000.0,1
2023-10-18,54600.0,56200.0,52900.0,55500.0,2905778.0,24190603000.0,955389800.0,167468520000.0,27635567000.0,28778560000.0,589771100.0,131399210000.0,59482542000.0,220250080000.0,1
2023-10-19,54300.0,56400.0,54100.0,54600.0,2401168.0,21077187000.0,843506600.0,93415700000.0,43708550000.0,17103705000.0,789665100.0,110948975000.0,30202595000.0,159044940000.0,1
2023-10-20,54200.0,55900.0,52000.0,52700.0,3471920.0,21294883000.0,529595400.0,86250200000.0,24279615000.0,17925702000.0,196398800.0,89583600000.0,24648602000.0,132354300000.0,1
2023-10-23,51500.0,52900.0,50300.0,50600.0,2203451.0,27675068000.0,123998700.0,135299056000.0,23542008000.0,25282607000.0,499638700.0,116403400000.0,44454480000.0,186640120000.0,1
2023-10-24,50800.0,51800.0,46900.0,49250.0,4609310.0,17866287000.0,126846500.0,72128910000.0,23113222000.0,16079290000.0,482363800.0,76398070000.0,20275544000.0,113235260000.0,1
2023-10-25,50500.0,50500.0,46150.0,46150.0,2783673.0,29109744000.0,653091460.0,159178540000.0,35993633000.0,28771824000.0,839420700.0,144749310000.0,50574450000.0,224935020000.0,1
2023-10-26,44000.0,44900.0,41650.0,42500.0,4182094.0,11664913000.0,19275950.0,87941650000.0,33197191000.0,17764413000.0,124034300.0,92908814000.0,22025773000.0,132823030000.0,1
2023-10-27,42500.0,47350.0,42250.0,45950.0,5564121.0,25874512000.0,549612900.0,92272400000.0,61474180000.0,18090269000.0,825248830.0,134920820000.0,26334374000.0,180170720000.0,1
2023-10-30,45950.0,50500.0,45000.0,49950.0,4030099.0,30809453000.0,524254940.0,165681610000.0,54433460000.0,28278790000.0,389020300.0,174191900000.0,48589070000.0,251448790000.0,1
2023-10-31,50800.0,51000.0,48350.0,49050.0,2725317.0,23680588000.0,729825800.0,131991490000.0,39542530000.0,21538404000.0,581943400.0,131065890000.0,42758193000.0,195944430000.0,1
2023-11-01,50000.0,50600.0,46850.0,47400.0,2252521.0,13987039000.0,649004500.0,95763740000.0,24544880000.0,14743368000.0,309970340.0,88232430000.0,31658908000.0,134944670000.0,1
2023-11-02,48650.0,50300.0,48000.0,50000.0,2330460.0,12130395000.0,158936450.0,83057670000.0,14188462000.0,10277189000.0,123896100.0,70954480000.0,28179896000.0,109535470000.0,1
2023-11-03,50900.0,51900.0,49100.0,50000.0,2555416.0,19737508000.0,301820350.0,70625900000.0,24248115000.0,9493228000.0,855634600.0,87864980000.0,16699502000.0,114913346000.0,1
2023-11-06,54900.0,64000.0,51700.0,63500.0,16352199.0,14474853000.0,1001816500.0,88911460000.0,24196890000.0,14296184000.0,232984200.0,84807760000.0,29248096000.0,128585020000.0,0
2023-11-07,63500.0,63700.0,54200.0,59800.0,11078371.0,87627590000.0,3342821000.0,663442160000.0,208352280000.0,66163940000.0,6457140700.0,738904640000.0,151239080000.0,962764800000.0,1
2023-11-08,58600.0,60100.0,56600.0,57000.0,3901347.0,63666580000.0,2244774000.0,445498360000.0,144120220000.0,64142470000.0,2957442300.0,448890900000.0,139539140000.0,655529930000.0,1
2023-11-09,58100.0,58300.0,55000.0,56800.0,3223265.0,23169964000.0,803834100.0,160448740000.0,42361393000.0,20697924000.0,1656341800.0,162972990000.0,41456673000.0,226783940000.0,1
2023-11-10,55400.0,59000.0,54500.0,57900.0,3302205.0,26399697000.0,319163200.0,120288280000.0,34673180000.0,22789761000.0,315830000.0,124013360000.0,34561364000.0,181680320000.0,1
2023-11-13,58700.0,59600.0,57600.0,57700.0,2116545.0,19489106000.0,1071542600.0,135211565000.0,32777600000.0,18167157000.0,860376400.0,142411370000.0,27110920000.0,188549800000.0,1
2023-11-14,58200.0,59300.0,57400.0,58800.0,2637420.0,10802589000.0,202931600.0,85159300000.0,27344900000.0,10796343000.0,287157700.0,86424080000.0,26002140000.0,123509720000.0,1
2023-11-15,60200.0,60900.0,55700.0,56800.0,4000002.0,15523593000.0,249739900.0,97977250000.0,40460220000.0,9128182000.0,1668145200.0,120169720000.0,23244760000.0,154210810000.0,1
2023-11-16,57100.0,57500.0,54500.0,54700.0,2413166.0,18845250000.0,256157100.0,178617860000.0,36360847000.0,21415977000.0,461803600.0,157619390000.0,54582940000.0,234080110000.0,1
2023-11-17,54500.0,56500.0,53000.0,56500.0,2650622.0,10601208000.0,362848400.0,100461440000.0,24082991000.0,15173489000.0,277294500.0,97024500000.0,23033194000.0,135508484000.0,1
2023-11-20,56100.0,57800.0,55800.0,56500.0,1676262.0,12430011000.0,238416000.0,97221270000.0,34875994000.0,14565931000.0,1252985300.0,106627965000.0,22318817000.0,144765700000.0,1
2023-11-21,57100.0,57200.0,54800.0,55300.0,1750604.0,10942296000.0,397463000.0,63704370000.0,20328747000.0,8449777700.0,275574700.0,72631900000.0,14015620000.0,95372880000.0,1
2023-11-22,54500.0,56100.0,54500.0,55400.0,1506184.0,8725587000.0,251252800.0,69891015000.0,18569951000.0,9852822000.0,21088600.0,66514035000.0,21049864000.0,97437810000.0,1
2023-11-23,55600.0,58400.0,55000.0,56500.0,2484269.0,7605396500.0,245696300.0,56956080000.0,18495285000.0,7537597000.0,476838700.0,65344414000.0,9943607000.0,83302460000.0,1
2023-11-24,56800.0,58000.0,56200.0,57100.0,1626639.0,13227555000.0,469949400.0,96135740000.0,31436288000.0,13794643000.0,520394000.0,110900850000.0,16053643000.0,141269530000.0,1
2023-11-27,57500.0,57600.0,55600.0,55800.0,1438020.0,6717564400.0,383731800.0,57489110000.0,28294222000.0,7864431600.0,267196300.0,73405100000.0,11347907000.0,92884630000.0,1
2023-11-28,55800.0,58000.0,55700.0,57500.0,2291258.0,4817904000.0,203031700.0,56464445000.0,19250094000.0,8192171500.0,199554500.0,61624850000.0,10718898000.0,80735480000.0,1
2023-11-29,57800.0,58200.0,55900.0,58000.0,2514414.0,9508366000.0,513535200.0,74779150000.0,45796622000.0,9144428000.0,543747200.0,98723080000.0,22186422000.0,130597675000.0,1
2023-11-30,58000.0,59000.0,57000.0,57300.0,7169286.0,18779720000.0,1433212200.0,85958205000.0,37484560000.0,14901577000.0,1402655400.0,92704950000.0,34646510000.0,143655700000.0,1
2023-12-01,56600.0,56700.0,52500.0,52700.0,3891512.0,20335320000.0,147902300.0,90999050000.0,300430900000.0,25945295000.0,1537555000.0,83047965000.0,301382340000.0,411913160000.0,1
2023-12-04,51000.0,54100.0,50700.0,52500.0,2331903.0,14542602000.0,1801892600.0,166784580000.0,27541197000.0,25588242000.0,395563700.0,123857180000.0,60829286000.0,210670270000.0,1
2023-12-05,52500.0,53100.0,49900.0,50400.0,1457116.0,9864447000.0,375553200.0,81082580000.0,30323157000.0,15222026000.0,391772000.0,85947730000.0,20084210000.0,121645740000.0,1
2023-12-06,49950.0,51100.0,49000.0,49150.0,1969592.0,6104598500.0,123944400.0,54198060000.0,14182633000.0,8615857000.0,56323800.0,55320875000.0,10616180000.0,74609230000.0,1
2023-12-07,49750.0,50100.0,46950.0,47600.0,2169241.0,7746127000.0,362944540.0,73193850000.0,16539367000.0,9178708000.0,409369860.0,73290770000.0,14963441000.0,97842290000.0,1
2023-12-08,48250.0,49550.0,47450.0,49400.0,1780216.0,7418103300.0,539030000.0,74575225000.0,21440960000.0,11097957000.0,487369440.0,74568530000.0,17819453000.0,103973315000.0,1
2023-12-11,49500.0,49600.0,47800.0,48300.0,1454602.0,9170315000.0,523963840.0,61474124000.0,15131800000.0,8447726600.0,348895800.0,61235100000.0,16268477000.0,86300200000.0,1
2023-12-12,48050.0,51500.0,47250.0,50600.0,2562357.0,5441868300.0,602315600.0,50423370000.0,14187574000.0,5277990000.0,522664100.0,51515790000.0,13338683000.0,70655130000.0,1
2023-12-13,50900.0,53100.0,49900.0,51100.0,2852175.0,18327450000.0,615310700.0,82139560000.0,25849997000.0,16106793000.0,457956260.0,90956300000.0,19411270000.0,126932320000.0,1
2023-12-14,51700.0,52900.0,50700.0,52000.0,1608898.0,18129056000.0,808429200.0,101162975000.0,27559131000.0,18191251000.0,926297300.0,107328360000.0,21213686000.0,147659590000.0,1
2023-12-15,52500.0,52600.0,51600.0,52100.0,1147884.0,26343890000.0,501821700.0,42999860000.0,13196744000.0,13937702000.0,495242900.0,55021285000.0,13588088000.0,83042320000.0,1
2023-12-18,52800.0,53000.0,49000.0,51900.0,1958937.0,8412240400.0,215390000.0,39671920000.0,11408679000.0,5302616600.0,290431300.0,42410020000.0,11705164000.0,59708230000.0,1
2023-12-19,51900.0,52100.0,50500.0,51700.0,1287145.0,10334710000.0,1242114200.0,74879080000.0,15484014000.0,8527228000.0,614739200.0,82418310000.0,10379648000.0,101939920000.0,1
2023-12-20,51700.0,52200.0,51300.0,51600.0,1079053.0,13884509000.0,321451900.0,41391840000.0,10443190000.0,6638980000.0,92442200.0,50869166000.0,8440403000.0,66040990000.0,1
2023-12-21,51200.0,61600.0,50800.0,60200.0,16198827.0,13653049000.0,461776300.0,33624404000.0,8007622700.0,4339737000.0,137165200.0,41752230000.0,9517720000.0,55746855000.0,1
2023-12-22,59200.0,64100.0,58700.0,62600.0,10621619.0,97128645000.0,3546369000.0,689191060000.0,156468790000.0,75850320000.0,6271952000.0,761879400000.0,102333150000.0,946334860000.0,1
2023-12-26,63100.0,72000.0,62200.0,71400.0,15235447.0,52610960000.0,1212472000.0,482604580000.0,124623980000.0,45826570000.0,6153959400.0,540825850000.0,68245640000.0,661052000000.0,1
2023-12-27,72600.0,79600.0,68700.0,71700.0,15577250.0,98781850000.0,2096659800.0,777202960000.0,151444360000.0,64870343000.0,4675014000.0,846310900000.0,113669554000.0,1029525860000.0,1
2023-12-28,74800.0,76500.0,69800.0,74200.0,9836543.0,84550680000.0,15585781000.0,852772450000.0,207379680000.0,78819220000.0,5510150000.0,886062450000.0,189896800000.0,1160288700000.0,1
2024-01-02,75600.0,76700.0,69200.0,69600.0,4787526.0,116477870000.0,2746934000.0,479889850000.0,125836740000.0,119847630000.0,1816018000.0,498527140000.0,104760620000.0,724951430000.0,1
2024-01-03,67900.0,67900.0,60500.0,62900.0,8578381.0,20059894000.0,5152667600.0,263833000000.0,55577050000.0,9884050000.0,1293185500.0,274785520000.0,58659860000.0,344622600000.0,1
2024-01-04,61700.0,64200.0,60700.0,61900.0,3786078.0,13402646000.0,4955976000.0,484635300000.0,41778700000.0,21792844000.0,2873922000.0,421123060000.0,98982806000.0,544772650000.0,1
2024-01-05,62100.0,62500.0,60400.0,60900.0,2338727.0,6610691600.0,1347875100.0,184257350000.0,43491873000.0,5446264000.0,2656311800.0,180397570000.0,47207630000.0,235707780000.0,1
2024-01-08,60900.0,62200.0,58800.0,60300.0,2631919.0,5102449000.0,639201900.0,120304000000.0,17282312000.0,3432387300.0,632080400.0,110653420000.0,28610070000.0,143327970000.0,1
2024-01-09,61000.0,61800.0,59900.0,60400.0,1484270.0,3790479000.0,435951400.0,132899020000.0,21401926000.0,4112862500.0,785035500.0,132789650000.0,20839832000.0,158527370000.0,1
2024-01-10,60600.0,60800.0,59200.0,59700.0,1139682.0,3624596500.0,171246500.0,75100820000.0,11107142000.0,3257039400.0,62723600.0,73467400000.0,13216643000.0,90003810000.0,1
2024-01-11,60200.0,63900.0,60100.0,63400.0,4055569.0,5970457600.0,677072800.0,53758034000.0,7785691600.0,2237274600.0,815022700.0,58458202000.0,6680758300.0,68191257000.0,1
2024-01-12,62700.0,62700.0,60000.0,60900.0,1856801.0,22599916000.0,987885000.0,186981350000.0,44148440000.0,6552889000.0,2197360400.0,200434160000.0,45533184000.0,254717590000.0,1
2024-01-15,60000.0,62100.0,59700.0,60600.0,1108128.0,6741044700.0,1007236800.0,89016030000.0,16315622000.0,3991013000.0,278085300.0,76769750000.0,32041100000.0,113079940000.0,1
2024-01-16,60200.0,61600.0,59200.0,59200.0,1319760.0,7614596000.0,96583500.0,49705190000.0,9965919000.0,3129409000.0,104569300.0,55075830000.0,9072480000.0,67382290000.0,1
2024-01-17,59400.0,60000.0,57600.0,58800.0,1421308.0,5963540000.0,109680000.0,67006870000.0,6491819500.0,4375428000.0,546969100.0,56023867000.0,18625642000.0,79571910000.0,1
2024-01-18,58400.0,59600.0,56600.0,57200.0,1507978.0,6756347000.0,179303900.0,60510450000.0,16276631000.0,4618936000.0,663579800.0,65603690000.0,12836524000.0,83722730000.0,1
2024-01-19,58100.0,58300.0,55000.0,56000.0,1835596.0,5868271600.0,320513700.0,67999924000.0,13100409000.0,4318957600.0,81592900.0,66441527000.0,16447042000.0,87289120000.0,1
2024-01-22,56700.0,56800.0,54000.0,55300.0,1783454.0,6812827000.0,253415300.0,81295060000.0,14478092000.0,5401800000.0,1268076300.0,79655670000.0,16513837000.0,102839390000.0,1
2024-01-23,54900.0,55900.0,52100.0,53100.0,2147624.0,7254699000.0,324752900.0,76348550000.0,14796324000.0,6502182400.0,262388000.0,71327440000.0,20632314000.0,98724320000.0,1
2024-01-24,52900.0,56300.0,52500.0,54100.0,2599843.0,5842445300.0,196302300.0,94571860000.0,14859752000.0,10785796000.0,170574400.0,84315370000.0,20198621000.0,115470360000.0,1
2024-01-25,53100.0,55100.0,51100.0,54000.0,2209485.0,10621201000.0,844052600.0,108366270000.0,22101715000.0,5941628400.0,403476000.0,106661060000.0,28927070000.0,141933230000.0,1
2024-01-26,54000.0,57400.0,53800.0,56000.0,2099886.0,20228727000.0,267691800.0,77162800000.0,19513956000.0,9221993000.0,105972900.0,90177250000.0,17667965000.0,117173180000.0,1
2024-01-29,56300.0,56900.0,54300.0,56900.0,1445177.0,18584154000.0,250999600.0,76439880000.0,21911204000.0,5529424400.0,576361200.0,91362484000.0,19717964000.0,117186230000.0,1
2024-01-30,57600.0,57900.0,55500.0,55500.0,1134277.0,18651415000.0,548846300.0,50324894000.0,11088641000.0,5536548000.0,92209900.0,59019010000.0,15966029000.0,80613790000.0,1
2024-01-31,54800.0,59200.0,54500.0,57300.0,1998405.0,12925949000.0,266888600.0,44099570000.0,7135717000.0,4637076500.0,621819700.0,44385657000.0,14783569000.0,64428126000.0,1
2024-02-01,57000.0,59000.0,55900.0,59000.0,1282881.0,11695859000.0,156474600.0,84130140000.0,19149255000.0,8578449000.0,293937700.0,91481960000.0,14777376000.0,115131720000.0,1
2024-02-02,59800.0,60000.0,58200.0,58700.0,1133730.0,15255628000.0,108264900.0,44631912000.0,13956897000.0,2701298000.0,72554600.0,61424120000.0,9754726000.0,73952700000.0,1
2024-02-05,59100.0,59400.0,57600.0,59300.0,784610.0,12853544000.0,145971300.0,45607596000.0,8333443000.0,4367999500.0,321716800.0,48158663000.0,14092176000.0,66940555000.0,1
2024-02-06,59300.0,62400.0,58700.0,60700.0,1915277.0,7349734400.0,98088000.0,28184242000.0,10403378000.0,496522100.0,13040200.0,39493990000.0,6031891000.0,46035444000.0,1
2024-02-07,61000.0,61600.0,60300.0,60700.0,926886.0,10378215000.0,206921600.0,80279910000.0,25921280000.0,1978323600.0,268426300.0,96371560000.0,18168019000.0,116786330000.0,1
2024-02-08,61000.0,61200.0,59000.0,60500.0,1219822.0,6675004000.0,83975500.0,36380344000.0,13242093000.0,1755581000.0,204260000.0,46308258000.0,8113316000.0,56381415000.0,1
2024-02-13,60500.0,60500.0,58200.0,58500.0,1124995.0,4552975400.0,104468200.0,55407886000.0,12904060000.0,1752343000.0,327314700.0,56406487000.0,14483246000.0,72969390000.0,1
2024-02-14,57300.0,58700.0,55900.0,58000.0,1099172.0,1044880300.0,604793700.0,56088890000.0,8516175000.0,3590237700.0,76095600.0,52166170000.0,10422237000.0,66254740000.0,1
2024-02-15,58400.0,59100.0,57700.0,58400.0,758525.0,2116336600.0,778648700.0,45682495000.0,14354878000.0,2414974700.0,188446600.0,52490273000.0,7838665000.0,62932357000.0,1
2024-02-16,59200.0,62800.0,59100.0,61000.0,3254375.0,2502811400.0,563827900.0,30503279000.0,10669400000.0,1297607700.0,492163800.0,35207737000.0,7241810000.0,44239320000.0,1
2024-02-19,60800.0,61000.0,58500.0,58600.0,1188252.0,7872807400.0,933372700.0,140845810000.0,50419410000.0,1700653300.0,883796600.0,172503560000.0,24983382000.0,200071400000.0,1
2024-02-20,58600.0,59200.0,57600.0,58100.0,642696.0,475844500.0,977045800.0,62834954000.0,6412508000.0,4304255500.0,778033900.0,48666810000.0,16951255000.0,70700350000.0,1
2024-02-21,57500.0,58600.0,57100.0,57600.0,761878.0,410759000.0,93818800.0,30846480000.0,6053292500.0,875818100.0,22235900.0,30959165000.0,5547133000.0,37404353000.0,1
2024-02-22,58600.0,58700.0,57000.0,57000.0,663959.0,1037430300.0,140077800.0,34166686000.0,8703180000.0,1107649300.0,38609200.0,36516500000.0,6384616400.0,44047372000.0,1
2024-02-23,57000.0,57900.0,56100.0,57000.0,763373.0,322800200.0,68262500.0,33640495000.0,4096369000.0,1730426200.0,198560700.0,27552158000.0,8646782000.0,38127927000.0,1
2024-02-26,57100.0,57500.0,56600.0,56600.0,488239.0,457248300.0,196383400.0,28429292000.0,14395220000.0,5041953000.0,141993000.0,33119672000.0,5174524400.0,43478143000.0,1
2024-02-27,56700.0,57100.0,54100.0,54600.0,958898.0,981051200.0,188308900.0,19126206000.0,7513565700.0,601189300.0,45710700.0,23331586000.0,3830646000.0,27809130000.0,1
2024-02-28,54400.0,55000.0,52500.0,53000.0,1277816.0,776909200.0,3535479000.0,40727770000.0,8175562000.0,3664069600.0,170638900.0,40412270000.0,8968739000.0,53215720000.0,1
2024-02-29,52200.0,54400.0,52200.0,54100.0,928163.0,447518200.0,172761700.0,59158800000.0,8721312000.0,10955860000.0,267237700.0,48992360000.0,8284936000.0,68500390000.0,1
2024-03-04,54000.0,54400.0,53400.0,54200.0,705925.0,723327100.0,1427500.0,34617954000.0,14273016000.0,4897741000.0,76557500.0,34357416000.0,10284012000.0,49615730000.0,1
2024-03-05,53700.0,56700.0,53200.0,54300.0,1159845.0,198612400.0,165124300.0,29796018000.0,7880689700.0,3959934000.0,189405200.0,29233290000.0,4657816600.0,38040445000.0,1
2024-03-06,54300.0,55200.0,53100.0,53200.0,800814.0,1823863300.0,87421500.0,51060000000.0,10879007000.0,2793745200.0,89453100.0,50526196000.0,10440898000.0,63850290000.0,1
2024-03-07,54100.0,54100.0,52800.0,53400.0,569003.0,449358900.0,2691630000.0,32513241000.0,7453292000.0,11329379000.0,7029000.0,26409611000.0,5361501000.0,43107520000.0,1
2024-03-08,53600.0,53900.0,52700.0,53300.0,614862.0,950071700.0,51123300.0,21478630000.0,7905953000.0,978727800.0,84431100.0,24351111000.0,4971506000.0,30385777000.0,1
2024-03-11,53300.0,55800.0,53100.0,54100.0,1181224.0,1933899600.0,643175500.0,23105647000.0,7022556700.0,4723462700.0,10663100.0,25697763000.0,2273390000.0,32705278000.0,1
2024-03-12,54900.0,55700.0,54300.0,55300.0,825096.0,5433955300.0,97100600.0,44050977000.0,15074486000.0,3332539400.0,170921600.0,50819555000.0,10333505000.0,64656520000.0,1
2024-03-13,56400.0,57000.0,55300.0,56900.0,1085558.0,3244701000.0,203722900.0,29376356000.0,12638811000.0,1819917300.0,114896700.0,38104010000.0,5424767000.0,45463593000.0,1
2024-03-14,57300.0,57700.0,55000.0,57000.0,2389861.0,6099450400.0,173546000.0,36271796000.0,18412308000.0,3275939300.0,349523200.0,48823690000.0,8507950600.0,60957102000.0,1
2024-03-15,56300.0,56600.0,54000.0,54300.0,1958704.0,81825370000.0,624362600.0,41556406000.0,11376185000.0,33285837000.0,187508000.0,49686594000.0,52222382000.0,135382320000.0,1
2024-03-18,54000.0,54600.0,53300.0,53700.0,668319.0,9114222000.0,681498400.0,48961176000.0,48463000000.0,18003337000.0,155915500.0,36335060000.0,52725584000.0,107219894000.0,1
2024-03-19,54200.0,54400.0,52400.0,53000.0,640484.0,2602186500.0,5493500.0,25879085000.0,7562259500.0,7965562000.0,5345700.0,24765532000.0,3312585500.0,36049023000.0,1
2024-03-20,53000.0,53400.0,52300.0,52500.0,610178.0,1047140700.0,142070200.0,29429377000.0,3397533400.0,2467076400.0,66815600.0,24404943000.0,7077288400.0,34016123000.0,1
2024-03-21,52700.0,54200.0,52700.0,53400.0,642876.0,3992574200.0,81506000.0,23459330000.0,4631079400.0,7466702000.0,333675600.0,20789120000.0,3574990300.0,32164490000.0,1
2024-03-22,53400.0,54200.0,53000.0,53000.0,401143.0,7623614500.0,18299800.0,18159591000.0,8611736000.0,2743266000.0,36204500.0,28634266000.0,2999504100.0,34413240000.0,1
2024-03-25,53000.0,53500.0,52300.0,53000.0,463137.0,1448698200.0,2806500.0,17614166000.0,2371203800.0,1543565600.0,24357500.0,16073964000.0,3794989000.0,21436875000.0,1
2024-03-26,53000.0,53400.0,51500.0,51800.0,899303.0,1830188900.0,11183800.0,18319045000.0,4336697000.0,1208434600.0,353233200.0,20357616000.0,2577831400.0,24497115000.0,1
2024-03-27,51500.0,52000.0,50700.0,50800.0,846785.0,2761861000.0,85836900.0,38610450000.0,5544212000.0,4095463000.0,1169777500.0,33902567000.0,7834552300.0,47002358000.0,1
2024-03-28,50400.0,51000.0,48500.0,48550.0,1891808.0,3137571300.0,305715300.0,33006270000.0,6836727300.0,1944938000.0,214950000.0,37078430000.0,4047967500.0,43286286000.0,1
2024-03-29,48550.0,49450.0,48150.0,48900.0,902719.0,2179194000.0,516239260.0,79116990000.0,11267028000.0,9744218000.0,233625000.0,67280570000.0,15821044000.0,93079450000.0,1
2024-04-01,48950.0,49300.0,47650.0,48150.0,740935.0,1313434600.0,347157600.0,33374220000.0,8899448000.0,3885327600.0,38763300.0,32978950000.0,7031218700.0,43934260000.0,1
2024-04-02,48000.0,48150.0,47350.0,47550.0,682188.0,1871203300.0,134938900.0,26491509000.0,7247120000.0,3290564900.0,554026750.0,29191883000.0,2708297000.0,35744772000.0,1
2024-04-03,46900.0,47450.0,45750.0,46350.0,909524.0,2328259800.0,125397850.0,22618702000.0,7382738400.0,2131228900.0,59630100.0,28217537000.0,2046703500.0,32455098000.0,1
2024-04-04,46200.0,47000.0,45050.0,45700.0,919306.0,3420814300.0,136445100.0,27280476000.0,11405709000.0,3962752000.0,67134500.0,32805458000.0,5408100000.0,42243445000.0,1
2024-04-05,44700.0,45300.0,43900.0,44150.0,913033.0,4148722400.0,69526400.0,27570018000.0,10286721000.0,4236632300.0,119953700.0,32772643000.0,4945759000.0,42074990000.0,1
2024-04-08,43900.0,47750.0,42100.0,45750.0,2763575.0,4910754300.0,26211700.0,26057486000.0,9604145000.0,3291761700.0,836193900.0,31966308000.0,4504333300.0,40598598000.0,1
2024-04-09,45750.0,46850.0,44150.0,44950.0,885187.0,14697292000.0,352465300.0,88099520000.0,21131264000.0,11518156000.0,358409200.0,86031000000.0,26372975000.0,124280540000.0,1
2024-04-11,43500.0,44800.0,43450.0,44300.0,861076.0,7933123000.0,52392300.0,25430852000.0,7019307500.0,5583675000.0,39065950.0,27703896000.0,7109038600.0,40435675000.0,1
2024-04-12,44600.0,44950.0,43200.0,43200.0,612399.0,16099079000.0,1331000.0,12144919000.0,9881165000.0,15139846000.0,174127650.0,16810454000.0,6002065400.0,38126494000.0,1
2024-04-15,42250.0,43000.0,41800.0,41850.0,801693.0,676260900.0,26564150.0,21557416000.0,4529900500.0,2536885200.0,0.0,17661559000.0,6591697000.0,26790140000.0,1
2024-04-16,41400.0,41550.0,39900.0,40200.0,1114449.0,1154153300.0,63953350.0,23345256000.0,9158058000.0,1758563800.0,27086950.0,27126809000.0,4808963000.0,33721422000.0,1
2024-04-17,39950.0,40500.0,38300.0,38700.0,1034554.0,2127494500.0,348571900.0,27983378000.0,14561690000.0,2536640000.0,81725000.0,40401900000.0,2000870900.0,45021135000.0,1
2024-04-18,38750.0,41100.0,38700.0,40100.0,1215039.0,3144950800.0,203629000.0,27751574000.0,9763679000.0,3026271500.0,7935600.0,30358796000.0,7470829600.0,40863834000.0,1
2024-04-19,40100.0,40200.0,38000.0,38750.0,982457.0,3191096800.0,207907100.0,32070502000.0,13499766000.0,4393423400.0,260242660.0,34854035000.0,9461570000.0,48969273000.0,1
2024-04-22,39200.0,41400.0,39200.0,41400.0,970234.0,3634710300.0,239959860.0,25841633000.0,8325064700.0,2376683800.0,197828600.0,25254904000.0,10211951000.0,38041367000.0,1
2024-04-23,41750.0,41750.0,40500.0,40550.0,541169.0,3420823800.0,46276400.0,26340884000.0,9356795000.0,3207803100.0,127816800.0,27960957000.0,7868201000.0,39164776000.0,1
2024-04-24,41300.0,43850.0,41200.0,43300.0,1219483.0,2414936800.0,5229400.0,15771698000.0,3912554000.0,3542211300.0,5547900.0,12753603000.0,5803056000.0,22104418000.0,1
2024-04-25,43300.0,43550.0,41150.0,41200.0,871372.0,8386152000.0,414547300.0,32398447000.0,10977357000.0,4579357700.0,122172900.0,37112840000.0,10362134000.0,52176503000.0,1
2024-04-26,41500.0,41650.0,39900.0,40250.0,661124.0,1769640200.0,47604950.0,30681640000.0,4290174200.0,4558370000.0,608283000.0,19120308000.0,12502100000.0,36789060000.0,1
2024-04-29,40250.0,41150.0,40000.0,41100.0,495727.0,806007550.0,116643150.0,19992545000.0,5759377400.0,4760155000.0,126200800.0,17395628000.0,4392589000.0,26674573000.0,1
2024-04-30,41750.0,42800.0,40600.0,40750.0,696485.0,998125950.0,856850.0,12614310000.0,6473570000.0,1130055800.0,52461700.0,14697144000.0,4207200800.0,20086862000.0,1
2024-05-02,40600.0,40650.0,39900.0,40250.0,386828.0,4036678700.0,394380700.0,19370078000.0,5191285000.0,2326811400.0,149721550.0,17521983000.0,8993907000.0,28992424000.0,1
2024-05-03,40450.0,41200.0,40300.0,40400.0,393492.0,1119553200.0,50187850.0,11328182000.0,3042367200.0,1600716500.0,66615900.0,8961310000.0,4911649000.0,15540291000.0,1
2024-05-07,41000.0,42150.0,40550.0,41800.0,557885.0,2078950800.0,13161900.0,9947213000.0,3991403500.0,1241022200.0,424262500.0,12297850000.0,2067594200.0,16030729000.0,1
2024-05-08,41750.0,42400.0,41150.0,42300.0,506799.0,3983633000.0,104543950.0,12206483000.0,6774139000.0,1578833000.0,126555700.0,18572095000.0,2791314400.0,23068800000.0,1
2024-05-09,42300.0,43200.0,41850.0,42550.0,843974.0,5898094600.0,217974300.0,11416399000.0,3713711900.0,1677521300.0,144616500.0,15693273000.0,3730769000.0,21246180000.0,1
