날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-08-16,7070.0,7450.0,7050.0,7420.0,362453.0,177857940.0,1647890.0,904688960.0,285895900.0,14245340.0,7910960.0,1263589500.0,84344830.0,1370090600.0,1
2024-08-19,7500.0,7780.0,7410.0,7650.0,310866.0,618253600.0,33466040.0,952930050.0,1026630200.0,2571290.0,11763150.0,2495636500.0,121308990.0,2631279900.0,1
2024-08-20,7680.0,8170.0,7650.0,8170.0,539719.0,418972380.0,0.0,1519209300.0,443127940.0,7682850.0,10932770.0,2135267700.0,227426420.0,2381309700.0,1
2024-08-21,8100.0,8140.0,7770.0,7900.0,202902.0,1359697700.0,101379270.0,1595065000.0,1241885000.0,934910.0,80000.0,3717478400.0,579533760.0,4298027000.0,0
2024-08-22,7900.0,8130.0,7860.0,7940.0,217292.0,244791540.0,39820000.0,1096955600.0,226906690.0,3072490.0,10701460.0,1188552300.0,406147500.0,1608473900.0,0
2024-08-23,7860.0,8060.0,7850.0,7920.0,83856.0,649722700.0,2553600.0,812702140.0,273253700.0,4357060.0,129174030.0,1328497400.0,276203600.0,1738232000.0,0
2024-08-26,7920.0,8000.0,7680.0,7750.0,117446.0,241364320.0,0.0,337169300.0,86321180.0,55440.0,10112390.0,470829440.0,183857570.0,664854850.0,0
2024-08-27,7750.0,7820.0,7550.0,7600.0,68624.0,7780.0,0.0,652862000.0,260778240.0,6231000.0,0.0,767359700.0,140057330.0,913648000.0,0
2024-08-28,7600.0,7700.0,7430.0,7540.0,66763.0,220400.0,3218620.0,428524740.0,91280220.0,20353910.0,0.0,436110080.0,66779980.0,523243970.0,0
2024-08-29,7450.0,7500.0,7410.0,7440.0,36309.0,5215740.0,0.0,439376800.0,55976020.0,1168580.0,309410.0,395975970.0,103114600.0,500568580.0,0
2024-08-30,7450.0,7690.0,7370.0,7620.0,91982.0,111620.0,11185030.0,208994340.0,50181830.0,328380.0,0.0,194451730.0,75692710.0,270472830.0,0
2024-09-02,7660.0,7720.0,7420.0,7550.0,66478.0,119844630.0,3805000.0,471581280.0,104322300.0,213360.0,517360.0,454644320.0,244178180.0,699553200.0,0
2024-09-03,7690.0,7690.0,7480.0,7480.0,43796.0,75633760.0,7720.0,321423360.0,105496220.0,1253300.0,238080.0,316820220.0,184249470.0,502561060.0,0
2024-09-04,7330.0,7370.0,6970.0,7170.0,207604.0,7480.0,0.0,326214800.0,5413530.0,6515080.0,322980.0,257371230.0,67426510.0,331635800.0,0
2024-09-05,7110.0,7190.0,6850.0,6910.0,117175.0,38342270.0,4620200.0,1353287300.0,77689250.0,269074000.0,0.0,747137400.0,457727600.0,1473939100.0,0
2024-09-06,6890.0,6990.0,6730.0,6840.0,82489.0,2194940.0,0.0,681010700.0,132348890.0,203701630.0,0.0,477888900.0,133964000.0,815554560.0,0
2024-09-09,6710.0,6880.0,6710.0,6790.0,125949.0,71442590.0,0.0,433994100.0,59528360.0,27360.0,0.0,440031800.0,124905890.0,564965060.0,0
2024-09-10,6770.0,6920.0,6770.0,6830.0,38524.0,2942330.0,40680.0,697572700.0,154071380.0,305086820.0,0.0,350829980.0,198710270.0,854627100.0,0
2024-09-11,6870.0,6890.0,6640.0,6650.0,64596.0,779240.0,0.0,255009950.0,7299120.0,18499050.0,4925740.0,132797330.0,106866190.0,263088300.0,0
2024-09-12,6700.0,6760.0,6630.0,6630.0,153159.0,5321090.0,0.0,398943520.0,31140610.0,3557870.0,0.0,331699500.0,100147850.0,435405220.0,0
2024-09-13,6670.0,6720.0,6420.0,6520.0,233453.0,35458360.0,0.0,575726700.0,411451500.0,593064770.0,0.0,364861200.0,64710610.0,1022636540.0,0
2024-09-19,6520.0,6580.0,6160.0,6310.0,283159.0,1208910.0,0.0,1410148000.0,116254690.0,417322620.0,0.0,669065500.0,441223460.0,1527611500.0,0
2024-09-20,6380.0,6430.0,6310.0,6340.0,91356.0,0.0,1997100.0,1514473300.0,265051180.0,643890000.0,0.0,605673800.0,531957860.0,1781521700.0,0
2024-09-23,6340.0,6390.0,6240.0,6260.0,86672.0,35792960.0,0.0,440079140.0,105768970.0,9960760.0,0.0,517788060.0,53892250.0,581641100.0,0
2024-09-24,6280.0,6600.0,6270.0,6570.0,111451.0,6350.0,157000.0,536583650.0,8303490.0,158527900.0,0.0,224718690.0,161803890.0,545050500.0,0
2024-09-25,6580.0,6730.0,6470.0,6480.0,80649.0,0.0,57586960.0,434075360.0,224903870.0,121449760.0,2009780.0,533251650.0,59855000.0,716566200.0,0
2024-09-26,6580.0,6740.0,6510.0,6600.0,90424.0,41890160.0,0.0,436619700.0,55635060.0,4564190.0,0.0,457176860.0,72403870.0,534144930.0,0
2024-09-27,6720.0,6720.0,6530.0,6550.0,116294.0,541120.0,0.0,513160540.0,84556440.0,159842740.0,16437800.0,309714430.0,112263120.0,598258100.0,0
2024-09-30,6630.0,6660.0,6540.0,6560.0,59690.0,52400.0,46189360.0,515870980.0,201451550.0,433522430.0,0.0,217526530.0,112515350.0,763564300.0,0
2024-10-02,6520.0,6630.0,6400.0,6410.0,84995.0,380480.0,0.0,328266500.0,64168970.0,121256150.0,16839520.0,215373090.0,39347210.0,392815970.0,0
2024-10-04,6410.0,6470.0,6340.0,6340.0,46482.0,30738600.0,0.0,450944450.0,69512780.0,8542040.0,25003560.0,418121730.0,99528500.0,551195840.0,0
2024-10-07,6390.0,6750.0,6350.0,6680.0,128305.0,31800.0,0.0,282617200.0,14939170.0,8521440.0,65970860.0,154157500.0,68938380.0,297588200.0,0
2024-10-08,6620.0,6720.0,6550.0,6560.0,94737.0,86979170.0,0.0,525031140.0,240736300.0,20766850.0,7099620.0,783624000.0,41256120.0,852746600.0,0
2024-10-10,6550.0,6600.0,6470.0,6500.0,58191.0,151010.0,1520390.0,527049920.0,98749980.0,184778180.0,10046840.0,333164350.0,99481940.0,627471300.0,0
2024-10-11,6740.0,6890.0,6510.0,6510.0,217683.0,9859030.0,0.0,339111000.0,30365810.0,122808850.0,13004900.0,165882980.0,77639120.0,379335840.0,0
2024-10-14,6610.0,6610.0,6400.0,6520.0,67722.0,81439730.0,3315000.0,1192196900.0,182861860.0,7549000.0,0.0,1226435300.0,225829100.0,1459813400.0,0
2024-10-15,6560.0,6600.0,6420.0,6450.0,64071.0,104320.0,55150000.0,365542270.0,18707910.0,31878890.0,473550.0,323767360.0,83384700.0,439504500.0,0
2024-10-16,6440.0,6500.0,6400.0,6470.0,48380.0,1602330.0,0.0,401169500.0,10746960.0,97324940.0,1630820.0,183487950.0,131075070.0,413518800.0,0
2024-10-17,6440.0,6540.0,6400.0,6450.0,108823.0,3499940.0,0.0,199144670.0,109194230.0,2644620.0,0.0,293663840.0,15530390.0,311838850.0,0
2024-10-18,6450.0,6520.0,6350.0,6390.0,75386.0,0.0,103823120.0,550223100.0,49708280.0,198069400.0,0.0,388887500.0,116797580.0,703754500.0,0
2024-10-21,6440.0,6650.0,6400.0,6570.0,111364.0,12780.0,0.0,480649630.0,2428770.0,90914810.0,733250.0,271802000.0,119641150.0,483091170.0,0
2024-10-22,6520.0,6580.0,6350.0,6380.0,106434.0,22638320.0,0.0,504197900.0,202621300.0,71360420.0,520890.0,536906240.0,120669960.0,729457540.0,0
2024-10-23,6380.0,6500.0,6340.0,6430.0,44080.0,133800.0,3910940.0,656460540.0,20824420.0,258981630.0,618640.0,181993220.0,239736240.0,681329700.0,0
2024-10-24,6400.0,6500.0,6370.0,6410.0,36336.0,392410.0,0.0,248844690.0,33073330.0,84103670.0,2073520.0,153789300.0,42343950.0,282310430.0,0
2024-10-25,6390.0,6430.0,6290.0,6350.0,135201.0,25640.0,0.0,219366740.0,14159800.0,0.0,0.0,218866020.0,14686160.0,233552180.0,0
2024-10-28,6350.0,6490.0,6250.0,6450.0,56209.0,228600.0,0.0,688415700.0,170065540.0,329235700.0,4928640.0,382212450.0,142333010.0,858709800.0,0
2024-10-29,6460.0,6470.0,6370.0,6400.0,31666.0,2033220.0,3175000.0,254566540.0,98170220.0,0.0,31423510.0,316274430.0,10247040.0,357945000.0,0
2024-10-30,6400.0,6450.0,6370.0,6400.0,16470.0,217600.0,0.0,186249890.0,16397610.0,15266120.0,115040.0,158698110.0,28785830.0,202865100.0,0
2024-10-31,6410.0,6430.0,6320.0,6420.0,27275.0,384450.0,0.0,103805580.0,1238450.0,6420.0,332870.0,90008130.0,15081060.0,105428480.0,0
2024-11-01,6360.0,6400.0,6320.0,6390.0,32721.0,1152700.0,0.0,147434460.0,25399090.0,6420.0,888450.0,161419700.0,11671690.0,173986260.0,0
2024-11-04,6480.0,6570.0,6400.0,6530.0,80827.0,242110.0,0.0,206089460.0,1848810.0,76680.0,669140.0,187846850.0,19587720.0,208180380.0,0
2024-11-05,6520.0,6700.0,6500.0,6650.0,77068.0,1095400.0,0.0,415072930.0,109616890.0,13060.0,0.0,489750080.0,36022090.0,525785200.0,0
2024-11-06,6670.0,6690.0,6540.0,6590.0,47067.0,34592900.0,464800.0,377821470.0,97929790.0,126230.0,0.0,494539100.0,16143630.0,510808960.0,0
2024-11-07,6530.0,6660.0,6450.0,6630.0,44634.0,2465170.0,0.0,290851600.0,16824170.0,59280.0,0.0,227153230.0,82928410.0,310140930.0,0
2024-11-08,6640.0,6690.0,6550.0,6630.0,51319.0,853360.0,0.0,246807970.0,44816200.0,430080.0,1160550.0,239105490.0,51781400.0,292477500.0,0
2024-11-11,6660.0,6690.0,6450.0,6480.0,74496.0,11884650.0,663000.0,304321540.0,22716300.0,633910.0,244290.0,293192860.0,45514410.0,339585470.0,0
2024-11-12,6450.0,6490.0,6160.0,6210.0,222648.0,1438690.0,0.0,447722200.0,35831250.0,32610.0,663790.0,374666300.0,109629440.0,484992160.0,0
2024-11-13,6170.0,6230.0,5880.0,6000.0,137918.0,119390.0,618000.0,1316228500.0,74481510.0,575497300.0,317080.0,552288200.0,263344880.0,1391447400.0,0
2024-11-14,6000.0,6070.0,5990.0,6050.0,43330.0,424250.0,2392000.0,617877000.0,211728180.0,413990.0,243620.0,743156000.0,88607820.0,832421440.0,0
2024-11-15,6080.0,6160.0,6010.0,6100.0,48044.0,5461680.0,0.0,239049200.0,16620100.0,0.0,1210000.0,209451000.0,50469980.0,261130980.0,0
2024-11-18,6090.0,6310.0,6090.0,6230.0,34805.0,3826550.0,0.0,180710110.0,107413010.0,189100.0,2181660.0,244773840.0,44805070.0,291949660.0,0
2024-11-19,6330.0,6370.0,6180.0,6200.0,82147.0,28111760.0,0.0,155789500.0,31900050.0,1692000.0,407730.0,197008620.0,16692970.0,215801310.0,0
2024-11-20,6250.0,6250.0,6130.0,6140.0,43530.0,768800.0,0.0,440063520.0,72011760.0,1458100.0,384860.0,447475300.0,63525800.0,512844060.0,0
2024-11-21,6140.0,6210.0,6100.0,6140.0,34030.0,0.0,0.0,256239100.0,12156010.0,399600.0,0.0,221322780.0,46672730.0,268395100.0,0
2024-11-22,6120.0,6270.0,6070.0,6110.0,53386.0,33883450.0,0.0,134395460.0,40438720.0,1467250.0,374270.0,194316110.0,12560000.0,208717630.0,0
2024-11-25,6120.0,6200.0,6120.0,6140.0,26984.0,1069310.0,0.0,306500450.0,20437120.0,122260.0,0.0,271531650.0,56352970.0,328006880.0,0
2024-11-26,6200.0,6200.0,6090.0,6140.0,35022.0,1321350.0,0.0,147352820.0,17444310.0,11186660.0,0.0,134277570.0,20654250.0,166118460.0,0
2024-11-27,6140.0,6210.0,6130.0,6130.0,27931.0,11531500.0,0.0,144226020.0,59869150.0,49130.0,387320.0,179797390.0,35392830.0,215626670.0,0
2024-11-28,6160.0,6190.0,6120.0,6170.0,20946.0,1872930.0,0.0,161373330.0,8861570.0,6130.0,0.0,158267000.0,13834690.0,172107820.0,0
2024-11-29,6170.0,6170.0,5990.0,6010.0,71060.0,12338190.0,0.0,95830240.0,20623060.0,6868470.0,0.0,111769040.0,10153980.0,128791490.0,0
2024-12-02,6010.0,6030.0,5900.0,5950.0,67036.0,426920.0,0.0,379718400.0,49645860.0,0.0,4845760.0,369363650.0,55581780.0,429791200.0,0
2024-12-03,5940.0,6080.0,5940.0,6080.0,40872.0,101410.0,0.0,388964740.0,10759600.0,0.0,1207860.0,360162020.0,38455880.0,399825760.0,0
2024-12-04,6050.0,6140.0,6010.0,6080.0,62037.0,487200.0,0.0,203020020.0,42396130.0,6080.0,0.0,233290500.0,12606780.0,245903340.0,0
2024-12-05,6060.0,6080.0,5950.0,5950.0,41539.0,621010.0,0.0,297479780.0,79115250.0,0.0,0.0,322725600.0,54490450.0,377216060.0,0
2024-12-06,6020.0,6070.0,5750.0,6020.0,108602.0,781860.0,0.0,244184700.0,3994610.0,4622880.0,0.0,153382200.0,90956100.0,248961180.0,0
2024-12-09,5980.0,5980.0,5630.0,5630.0,100665.0,4088800.0,1158000.0,425013200.0,203076880.0,168320.0,0.0,531296740.0,101871830.0,633336900.0,0
2024-12-10,5630.0,5900.0,5630.0,5890.0,59360.0,914230.0,3120000.0,558238400.0,17176820.0,2324000.0,1457500.0,452183940.0,123483990.0,579449500.0,0
2024-12-11,5890.0,6080.0,5890.0,6040.0,49267.0,1372890.0,110540.0,213770460.0,127794160.0,5750.0,1458500.0,322668640.0,18915160.0,343048060.0,0
2024-12-12,6070.0,6090.0,5960.0,6090.0,59504.0,3113520.0,899090.0,156932980.0,135065800.0,6050.0,0.0,289840420.0,6164930.0,296011400.0,0
2024-12-13,6100.0,6120.0,6050.0,6100.0,36089.0,14136710.0,0.0,279854620.0,63967500.0,186990.0,114810.0,301846300.0,55810740.0,357958820.0,0
2024-12-16,6130.0,6150.0,6050.0,6070.0,32835.0,1822870.0,1006500.0,166636850.0,49817740.0,1156390.0,0.0,183626350.0,34501220.0,219283970.0,0
2024-12-17,6090.0,6120.0,6030.0,6060.0,22935.0,920760.0,0.0,159999740.0,39081550.0,1105010.0,122720.0,157751650.0,41022680.0,200002050.0,0
2024-12-18,6090.0,6120.0,6040.0,6120.0,27050.0,1772120.0,0.0,125051560.0,12145290.0,6070.0,0.0,105997060.0,32965840.0,138968980.0,0
2024-12-19,6060.0,6080.0,6000.0,6030.0,53930.0,979350.0,2440000.0,114178850.0,46827750.0,9047580.0,146400.0,138891460.0,16340520.0,164425950.0,0
2024-12-20,6020.0,6040.0,5940.0,5980.0,39145.0,599020.0,0.0,266024100.0,58518900.0,1239900.0,0.0,305555300.0,18346800.0,325142000.0,0
2024-12-23,5980.0,6110.0,5980.0,6100.0,47003.0,5041340.0,0.0,219279780.0,9934720.0,131560.0,2423920.0,121487840.0,110212520.0,234255840.0,0
2024-12-24,6100.0,6120.0,6040.0,6080.0,14443.0,24436110.0,0.0,248667710.0,12146370.0,169450.0,102510.0,267256510.0,17721720.0,285250200.0,0
2024-12-26,6120.0,6120.0,6040.0,6080.0,38466.0,194780.0,0.0,64089910.0,23373430.0,6080.0,1678080.0,82959910.0,3014050.0,87658120.0,0
2024-12-27,6020.0,6020.0,5860.0,5980.0,65056.0,364390.0,0.0,221291900.0,11140820.0,6080.0,95147660.0,127618820.0,10024550.0,232797100.0,0
2024-12-30,5970.0,6030.0,5910.0,5950.0,19436.0,14858520.0,0.0,345987170.0,25525190.0,0.0,0.0,266428820.0,119942060.0,386370880.0,0
2025-01-02,5950.0,6010.0,5860.0,5960.0,28646.0,629560.0,0.0,110569140.0,5359350.0,838950.0,0.0,85989210.0,29729890.0,116558050.0,0
2025-01-03,5940.0,6080.0,5940.0,6060.0,32850.0,686630.0,0.0,147024860.0,22370660.0,178800.0,0.0,138078340.0,31825020.0,170082160.0,0
2025-01-06,6060.0,6280.0,6060.0,6260.0,100701.0,399570.0,0.0,139542140.0,58405000.0,12104880.0,943800.0,175431780.0,9866270.0,198346720.0,0
2025-01-07,6250.0,6300.0,6230.0,6300.0,78468.0,336880.0,247051820.0,232121980.0,140178500.0,61045530.0,0.0,523920100.0,34723560.0,619689150.0,0
2025-01-08,6200.0,6450.0,6200.0,6420.0,80411.0,1126740.0,250774320.0,157934110.0,82160790.0,128341560.0,0.0,276745860.0,86908560.0,491995970.0,0
2025-01-09,6380.0,6460.0,6350.0,6400.0,71382.0,622840.0,255595300.0,142252430.0,113879070.0,372360.0,0.0,462400100.0,49577180.0,512349630.0,0
2025-01-10,6420.0,6480.0,6420.0,6460.0,73698.0,210680.0,224897000.0,146167440.0,86986630.0,2903370.0,0.0,418278300.0,37080080.0,458261760.0,0
2025-01-13,6410.0,6450.0,6340.0,6430.0,62327.0,115940.0,225914690.0,136138320.0,113619260.0,148560.0,0.0,451553060.0,24086570.0,475788200.0,0
2025-01-14,6430.0,6490.0,6400.0,6480.0,64932.0,0.0,224720110.0,157387540.0,17281090.0,114790.0,0.0,328485630.0,70788300.0,399388740.0,0
2025-01-15,6490.0,6490.0,6360.0,6440.0,72607.0,0.0,225971740.0,155791340.0,37588580.0,23132560.0,0.0,326493570.0,69725540.0,419351680.0,0
2025-01-16,6490.0,6490.0,6380.0,6410.0,72959.0,0.0,252366400.0,201286940.0,11775940.0,2002890.0,0.0,318309660.0,145116740.0,465429280.0,0
2025-01-17,6350.0,6440.0,6330.0,6410.0,55102.0,147430.0,250215580.0,208919970.0,8882270.0,20357370.0,0.0,292421860.0,155386000.0,468165250.0,0
2025-01-20,6360.0,6480.0,6350.0,6460.0,108828.0,594470.0,248946140.0,74440890.0,27638360.0,4077000.0,0.0,283414000.0,64128830.0,351619870.0,0
2025-01-21,6500.0,6520.0,6440.0,6510.0,75909.0,2686710.0,192883380.0,285070720.0,219508110.0,2475420.0,0.0,579286850.0,118386670.0,700148900.0,0
2025-01-22,6520.0,6520.0,6460.0,6500.0,61162.0,219980.0,129418270.0,195303460.0,166939500.0,266060.0,0.0,429055040.0,62560110.0,491881200.0,0
2025-01-23,6470.0,6470.0,6250.0,6370.0,98009.0,39000.0,167289250.0,216358200.0,13216820.0,12970000.0,0.0,270298560.0,113634720.0,396903260.0,0
2025-01-24,6370.0,6380.0,6290.0,6340.0,61156.0,19110.0,127029990.0,445253200.0,49069510.0,48148010.0,36277440.0,251295710.0,285650620.0,621371840.0,0
2025-01-31,6340.0,6390.0,6260.0,6300.0,35878.0,0.0,88807920.0,190529840.0,108313410.0,28491710.0,0.0,266520510.0,92638940.0,387651170.0,0
2025-02-03,6280.0,6280.0,6050.0,6070.0,52438.0,119560.0,86616780.0,134197880.0,4669920.0,1305560.0,0.0,123590050.0,100708530.0,225604140.0,0
2025-02-04,6090.0,6130.0,6020.0,6100.0,58573.0,251280.0,0.0,305548380.0,14118920.0,30350.0,0.0,170955860.0,148932370.0,319918600.0,0
2025-02-05,6130.0,6170.0,6100.0,6140.0,36708.0,2908610.0,0.0,315348740.0,37370040.0,103700.0,0.0,168750100.0,186773580.0,355627400.0,0
2025-02-06,6140.0,6180.0,6080.0,6180.0,58013.0,61400.0,0.0,152048880.0,73123610.0,515760.0,6140.0,201391900.0,23320080.0,225233890.0,0
2025-02-07,6170.0,6170.0,6050.0,6130.0,64055.0,0.0,0.0,236795900.0,118633330.0,12330350.0,0.0,329837660.0,13261230.0,355429250.0,0
2025-02-10,6090.0,6170.0,5900.0,6160.0,202734.0,0.0,1210000.0,322923550.0,66232930.0,112748110.0,0.0,184157090.0,93461300.0,390366500.0,0
2025-02-11,6180.0,6260.0,6140.0,6260.0,161749.0,7088550.0,12821550.0,1053701440.0,151765630.0,32478120.0,245100.0,922315700.0,270338300.0,1225377200.0,0
2025-02-12,6260.0,6310.0,6200.0,6300.0,71763.0,2042210.0,3731000.0,811918850.0,183953820.0,81971590.0,559400.0,617123460.0,301991420.0,1001645900.0,0
2025-02-13,6270.0,6640.0,6260.0,6600.0,166069.0,14059000.0,1006400.0,312141060.0,123552120.0,931640.0,1201700.0,373567230.0,75057980.0,450758560.0,0
2025-02-14,6600.0,6630.0,6500.0,6550.0,68566.0,33858960.0,36884170.0,601519040.0,407645250.0,1892060.0,5562000.0,961091460.0,111361900.0,1079907500.0,0
2025-02-17,6560.0,6710.0,6550.0,6710.0,95144.0,0.0,400080.0,366365630.0,82043040.0,48891130.0,36670510.0,236041010.0,127206100.0,448808740.0,0
2025-02-18,6710.0,6900.0,6670.0,6850.0,128150.0,0.0,9867240.0,418095800.0,205936130.0,2382110.0,1724400.0,573879900.0,55912770.0,633899200.0,0
2025-02-19,6840.0,6880.0,6730.0,6750.0,111218.0,86241260.0,3389590.0,623693250.0,160719790.0,0.0,1813600.0,749416450.0,122813810.0,874043840.0,0
2025-02-20,6750.0,6810.0,6710.0,6790.0,41504.0,43685220.0,2118100.0,556173000.0,153933000.0,1045340.0,1587720.0,660086900.0,93189320.0,755909250.0,0
2025-02-21,6770.0,6860.0,6640.0,6750.0,273034.0,46134100.0,541400.0,163608720.0,70394680.0,1047360.0,272000.0,224209300.0,55150240.0,280678900.0,0
2025-02-24,6740.0,6960.0,6640.0,6940.0,157069.0,63299940.0,6220720.0,1454422000.0,311974700.0,614265900.0,273000.0,803728500.0,417650000.0,1835917400.0,0
2025-02-25,6940.0,7000.0,6840.0,6930.0,112850.0,255653150.0,1582800.0,575852160.0,245190050.0,27760.0,409200.0,983702400.0,94138800.0,1078278100.0,0
2025-02-26,6910.0,6960.0,6890.0,6930.0,48723.0,163393940.0,691000.0,536807260.0,80932410.0,7263090.0,695600.0,544801660.0,229064240.0,781824640.0,0
2025-02-27,6900.0,6930.0,6790.0,6850.0,82504.0,0.0,6920.0,320016830.0,16888200.0,110880.0,0.0,191201660.0,145599400.0,336911940.0,0
2025-02-28,6730.0,6840.0,6720.0,6800.0,112617.0,114500990.0,22594410.0,346202530.0,81857130.0,33126000.0,0.0,360174620.0,171854430.0,565155100.0,0
2025-03-04,6800.0,6870.0,6730.0,6820.0,68110.0,123147050.0,17278030.0,495420860.0,127411370.0,1241610.0,5522410.0,642202200.0,114291110.0,763257300.0,0
2025-03-05,6760.0,6970.0,6760.0,6940.0,81479.0,70609970.0,128440.0,326649400.0,66639444.0,33921170.0,0.0,297690400.0,132415700.0,464027260.0,0
2025-03-06,6970.0,7130.0,6940.0,7040.0,174675.0,17207910.0,3210100.0,375212320.0,166687710.0,994800.0,2929590.0,476098560.0,82295110.0,562318100.0,0
2025-03-07,7040.0,7200.0,6970.0,7100.0,128771.0,112285300.0,1780850.0,712636100.0,402175100.0,8542950.0,1577070.0,1060224800.0,158532580.0,1228877300.0,0
2025-03-10,7070.0,7140.0,6940.0,6970.0,100403.0,180308290.0,0.0,554456450.0,184066060.0,25793460.0,1425600.0,663396740.0,228214980.0,918830800.0,0
2025-03-11,6880.0,6960.0,6750.0,6940.0,86065.0,236980.0,2931200.0,631060700.0,69340020.0,29253310.0,0.0,532844740.0,141470820.0,703568900.0,0
2025-03-12,6880.0,7010.0,6870.0,7000.0,75180.0,291480.0,3622060.0,334938720.0,252194180.0,109065530.0,898315.0,407489300.0,73593290.0,591046400.0,0
2025-03-13,6960.0,7120.0,6960.0,7090.0,110033.0,0.0,6970.0,396824500.0,126193030.0,272830.0,13766410.0,445600580.0,63384710.0,523024500.0,0
2025-03-14,7070.0,7250.0,7040.0,7130.0,143997.0,21270.0,139880600.0,494972130.0,140998050.0,545930.0,3877500.0,630779600.0,140669060.0,775872060.0,0
2025-03-17,7130.0,7190.0,7010.0,7040.0,109049.0,256850.0,141277470.0,711349600.0,180068700.0,10187080.0,3805700.0,888321860.0,130638080.0,1032952700.0,0
2025-03-18,7000.0,7120.0,6980.0,7090.0,102512.0,7040.0,141389570.0,545819970.0,85023750.0,56320.0,0.0,440838240.0,331345760.0,772240300.0,0
2025-03-19,7090.0,7220.0,7090.0,7180.0,125071.0,0.0,139887890.0,328633440.0,256623740.0,19547416.0,778800.0,588255800.0,116563070.0,725145100.0,0
2025-03-20,7200.0,7290.0,7060.0,7100.0,134108.0,22298996.0,145205840.0,584570560.0,145735150.0,21540.0,867490.0,751544960.0,145376560.0,897810560.0,0
2025-03-21,7160.0,7180.0,7050.0,7090.0,207429.0,380300.0,147087180.0,671444100.0,141571420.0,85256430.0,79660.0,627783100.0,247363820.0,960483000.0,0
2025-03-24,7090.0,7150.0,7000.0,7100.0,130604.0,28600.0,140541460.0,454539460.0,879789950.0,694820.0,0.0,487255420.0,986949200.0,1474899500.0,0
2025-03-25,7150.0,7180.0,7040.0,7080.0,92643.0,7100.0,140522480.0,568443700.0,215159660.0,0.0,182520.0,762068030.0,161882430.0,924133000.0,0
2025-03-26,7070.0,7170.0,7070.0,7110.0,95595.0,0.0,145039620.0,383354000.0,129154660.0,177000.0,0.0,380100480.0,277270800.0,657548300.0,0
2025-03-27,6900.0,7140.0,6900.0,7000.0,211672.0,11834910.0,154678200.0,363925950.0,150537380.0,277290.0,0.0,539295200.0,141403920.0,680976450.0,0
2025-03-28,6670.0,6730.0,6530.0,6620.0,141706.0,101502400.0,184990140.0,1134112000.0,71242590.0,381840.0,1509300.0,1160840200.0,329115840.0,1491847200.0,0
2025-03-31,6600.0,6600.0,6420.0,6550.0,81472.0,13661580.0,173753040.0,596806800.0,154075820.0,93907270.0,0.0,474751780.0,369638200.0,938297200.0,0
2025-04-01,6530.0,6710.0,6530.0,6700.0,85216.0,1087130.0,293825500.0,101334730.0,135317040.0,32111580.0,2038870.0,242428370.0,254985570.0,531564380.0,0
2025-04-02,6660.0,6720.0,6590.0,6590.0,78197.0,483320.0,296076580.0,139207920.0,130989930.0,33490.0,99450.0,375621280.0,191003540.0,566757760.0,0
2025-04-03,6540.0,6550.0,6330.0,6540.0,95366.0,48728210.0,297000220.0,132141300.0,41587970.0,564220.0,0.0,244078050.0,274815420.0,519457700.0,0
2025-04-04,6310.0,6560.0,6310.0,6500.0,108816.0,8299550.0,291070140.0,100605860.0,219432200.0,47798320.0,0.0,360371400.0,211238060.0,619407740.0,0
2025-04-07,6450.0,6450.0,5930.0,5960.0,118932.0,596580.0,288241100.0,168572060.0,245090140.0,0.0,6390.0,428312960.0,274180540.0,702499900.0,0
2025-04-08,6130.0,6130.0,5920.0,5950.0,37079.0,575660.0,36602120.0,624321500.0,62938370.0,100366480.0,299390.0,259375700.0,364396060.0,724437600.0,0
2025-04-09,5860.0,6020.0,5800.0,5810.0,89360.0,3436510.0,30260950.0,151092930.0,37805440.0,18041280.0,167120.0,93531810.0,110855610.0,222595820.0,0
2025-04-10,6110.0,6120.0,5970.0,6070.0,30055.0,924950.0,21808520.0,326297470.0,173157180.0,0.0,0.0,386944000.0,135244130.0,522188100.0,0
2025-04-11,6070.0,6120.0,6020.0,6080.0,27274.0,1632240.0,0.0,100618600.0,79931330.0,115330.0,6050.0,115752540.0,66308250.0,182182180.0,0
2025-04-14,6140.0,6150.0,6080.0,6140.0,29464.0,1690240.0,0.0,98857580.0,64481100.0,382030.0,862060.0,103888440.0,59896396.0,165028930.0,0
2025-04-15,6160.0,6300.0,6160.0,6280.0,28101.0,0.0,1354200.0,115059000.0,63717990.0,62109450.0,0.0,52721330.0,65300410.0,180131180.0,0
2025-04-16,6310.0,6310.0,6120.0,6120.0,18043.0,4268430.0,990400.0,88835030.0,81332900.0,10121430.0,1000000.0,138667840.0,25637496.0,175426770.0,0
2025-04-17,6170.0,6240.0,6100.0,6180.0,14310.0,1823760.0,0.0,96973450.0,13120560.0,36720.0,0.0,33561420.0,78319624.0,111917770.0,0
2025-04-18,6180.0,6260.0,6120.0,6190.0,16349.0,704520.0,0.0,76807490.0,10378970.0,0.0,0.0,60038630.0,27852350.0,87890980.0,0
2025-04-21,6230.0,6300.0,6170.0,6290.0,23592.0,649950.0,0.0,91216330.0,9191305.0,1225160.0,0.0,75052440.0,24779980.0,101057580.0,0
