날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-30,26150.0,27100.0,25500.0,25550.0,3148425.0,15865130000.0,262134900.0,66454413000.0,18039470000.0,5751411700.0,328655360.0,69027226000.0,25513857000.0,100621150000.0,1
2021-10-01,25300.0,26050.0,25200.0,25450.0,2142104.0,3924009000.0,79592800.0,64546220000.0,13573947000.0,4538375700.0,167080700.0,52056367000.0,25361943000.0,82123770000.0,1
2021-10-05,25450.0,25950.0,24350.0,25550.0,3211863.0,3185405400.0,109918200.0,38674436000.0,12764048000.0,4187159600.0,152300100.0,38155686000.0,12238660000.0,54733808000.0,1
2021-10-06,25950.0,26050.0,23500.0,23700.0,4605136.0,16997967000.0,673387400.0,53800604000.0,9936510000.0,3446322200.0,39311100.0,56579380000.0,21343455000.0,81408470000.0,1
2021-10-07,23950.0,24850.0,23500.0,24700.0,2332260.0,13178040000.0,407397400.0,86269150000.0,12508029000.0,8918240000.0,570760500.0,70370690000.0,32502923000.0,112362620000.0,1
2021-10-08,25050.0,25250.0,24100.0,24300.0,1683144.0,8375816700.0,72307300.0,31024493000.0,17280385000.0,4304574500.0,242819650.0,42085600000.0,10120004000.0,56753000000.0,1
2021-10-12,24350.0,25600.0,24200.0,25250.0,2743593.0,5161455600.0,26871100.0,27792744000.0,8313531400.0,4037961000.0,50809300.0,26592598000.0,10613234000.0,41294602000.0,1
2021-10-13,25400.0,25650.0,25000.0,25400.0,1661287.0,14904270000.0,71941650.0,32621834000.0,21201529000.0,3393417500.0,111740000.0,47829004000.0,17465412000.0,68799580000.0,1
2021-10-14,25700.0,26150.0,24950.0,25400.0,2361388.0,8197878300.0,431151400.0,26296095000.0,7172533000.0,2684445200.0,286210500.0,22037930000.0,17089072000.0,42097656000.0,1
2021-10-15,25600.0,26100.0,25300.0,25850.0,2203440.0,7961976000.0,433967800.0,41184950000.0,10553892000.0,7952181000.0,95771450.0,30513394000.0,21573437000.0,60134780000.0,1
2021-10-18,25950.0,26100.0,25150.0,25200.0,1502940.0,5109400000.0,150206750.0,29601708000.0,21876605000.0,2392875300.0,149964900.0,42049780000.0,12145298000.0,56737920000.0,1
2021-10-19,25300.0,25500.0,24650.0,25000.0,1218344.0,1779960700.0,90497600.0,29163717000.0,7329136600.0,4046386200.0,306239360.0,23021842000.0,10988844000.0,38363312000.0,1
2021-10-20,25200.0,25550.0,24700.0,24700.0,1052310.0,3213878500.0,17746200.0,22650378000.0,4524819500.0,2354993200.0,119030000.0,23173650000.0,4759149600.0,30406822000.0,1
2021-10-21,24800.0,25750.0,24650.0,25500.0,1783098.0,3245359000.0,74575100.0,19350250000.0,3689299200.0,2402659300.0,24800.0,19466678000.0,4490120700.0,26359482000.0,1
2021-10-22,25400.0,26100.0,25400.0,25600.0,1971459.0,12673540000.0,1192300.0,20268788000.0,12246960000.0,2007789600.0,77874900.0,32250597000.0,10854218000.0,45190480000.0,1
2021-10-25,25700.0,25750.0,24900.0,25250.0,1336538.0,9056030000.0,426598560.0,30699970000.0,10615546000.0,3214871600.0,8666400.0,35616473000.0,11958133000.0,50798146000.0,1
2021-10-26,25450.0,26500.0,25250.0,26300.0,2483247.0,5032916500.0,49550850.0,25046968000.0,3456991000.0,1976841000.0,15040000.0,20149486000.0,11445061000.0,33586428000.0,1
2021-10-27,26400.0,26600.0,25900.0,26250.0,1910405.0,8060151300.0,1133137400.0,37966260000.0,17438503000.0,1751431000.0,197725000.0,51290600000.0,11358295000.0,64598050000.0,1
2021-10-28,26200.0,26450.0,25200.0,25200.0,2109782.0,6358314500.0,5217900.0,32995058000.0,10724722000.0,2878370800.0,1425005200.0,30647110000.0,15132826000.0,50083310000.0,1
2021-10-29,25400.0,25600.0,24700.0,24800.0,1770258.0,4042609700.0,210743860.0,43055034000.0,6965270000.0,5523759600.0,19071050.0,31386700000.0,17344127000.0,54273660000.0,1
2021-11-01,24800.0,24950.0,24350.0,24650.0,1415233.0,1609523700.0,142710800.0,32458365000.0,10211784000.0,6186178000.0,208098000.0,26104418000.0,11923689000.0,44422386000.0,1
2021-11-02,24650.0,25000.0,24500.0,24600.0,1060447.0,4798949000.0,83721300.0,17563544000.0,12429092000.0,6251539500.0,805948860.0,18882933000.0,8934883000.0,34875306000.0,1
2021-11-03,24800.0,25000.0,24000.0,24100.0,1159486.0,4167484700.0,9125750.0,16211754000.0,5847700000.0,1591705300.0,74515750.0,15256703000.0,9313141000.0,26236066000.0,1
2021-11-04,24250.0,24550.0,23300.0,23600.0,2509436.0,1112673700.0,26692350.0,23026643000.0,4031854800.0,3460689200.0,2420000.0,19787770000.0,4946985000.0,28197863000.0,1
2021-11-05,23750.0,23800.0,23050.0,23600.0,1235832.0,3438675500.0,326314850.0,42557043000.0,13073838000.0,15452291000.0,164747460.0,37121020000.0,6657815000.0,59395870000.0,1
2021-11-08,23700.0,24250.0,23400.0,23800.0,1233617.0,2485741600.0,207520800.0,19489352000.0,6687280000.0,4204846600.0,213637300.0,20878041000.0,3573369000.0,28869894000.0,1
2021-11-09,24000.0,24500.0,23600.0,23600.0,1310963.0,3072498400.0,249140540.0,19605375000.0,6478757400.0,1298501100.0,141237600.0,20183804000.0,7782227000.0,29405770000.0,1
2021-11-10,23550.0,23600.0,22550.0,22600.0,2055322.0,2640812800.0,20760000.0,22211123000.0,6440978000.0,1846397200.0,465658700.0,17681222000.0,11320397000.0,31313674000.0,1
2021-11-11,22450.0,22850.0,22100.0,22400.0,1363653.0,1544089900.0,443229600.0,32866234000.0,12121393000.0,10872667000.0,259984500.0,28431038000.0,7411258400.0,46974947000.0,1
2021-11-12,22600.0,23100.0,22500.0,22950.0,1137142.0,3703989800.0,50862350.0,19331514000.0,7516747000.0,5680374300.0,114184000.0,19167312000.0,5641245000.0,30603114000.0,1
2021-11-15,23050.0,23250.0,22850.0,23000.0,703393.0,5991989000.0,100345750.0,15064602000.0,4900359000.0,880672100.0,37765250.0,17658161000.0,7480696300.0,26057296000.0,1
2021-11-16,23000.0,23150.0,22500.0,22900.0,1045430.0,1937428000.0,219018450.0,11846501000.0,2189585700.0,3148775400.0,129138500.0,9708569000.0,3206051000.0,16192534000.0,1
2021-11-17,22950.0,23050.0,22150.0,22250.0,1501502.0,1328873600.0,124277950.0,14702611000.0,7615211000.0,5800503300.0,20375000.0,14872883000.0,3077212700.0,23770974000.0,1
2021-11-18,22100.0,22800.0,21800.0,22300.0,1067994.0,1001653300.0,300965060.0,21877130000.0,10370889000.0,10482803000.0,642784100.0,17620791000.0,4804257300.0,33550635000.0,1
2021-11-19,22200.0,22500.0,22150.0,22250.0,690797.0,2899468500.0,295155800.0,14000882000.0,6675957000.0,1738044200.0,152191000.0,15711391000.0,6269837300.0,23871463000.0,1
2021-11-22,22100.0,22600.0,22100.0,22550.0,871672.0,1587293800.0,4547250.0,9910488000.0,3927422000.0,2956017400.0,185692350.0,10260516000.0,2027525400.0,15429751000.0,1
2021-11-23,22350.0,23050.0,22200.0,22550.0,1187354.0,3134375200.0,92821050.0,11362039000.0,4950409700.0,1237881000.0,183634850.0,12384543000.0,5733586400.0,19539644000.0,1
2021-11-24,22900.0,23900.0,22850.0,23400.0,2570341.0,3803123000.0,345521600.0,13886027000.0,8772374000.0,6453131300.0,51546800.0,11541180000.0,8761187000.0,26807044000.0,1
2021-11-25,23350.0,23400.0,22400.0,22450.0,1419318.0,7749467000.0,234410100.0,37026680000.0,15226268000.0,3247391200.0,179427000.0,38828462000.0,17981546000.0,60236825000.0,1
2021-11-26,22500.0,22750.0,21950.0,22000.0,1222292.0,1162725900.0,132634050.0,27280190000.0,3685902600.0,4524062700.0,11720800.0,18119410000.0,9606259000.0,32261452000.0,1
2021-11-29,21000.0,22000.0,20900.0,21550.0,1777321.0,928013440.0,59325700.0,19249904000.0,6893946400.0,4775259600.0,60465400.0,18924450000.0,3371013400.0,27131190000.0,1
2021-11-30,21750.0,21850.0,20500.0,20750.0,2221030.0,5354070000.0,93648750.0,17090145000.0,15752410000.0,3246502100.0,329359100.0,28897733000.0,5816680000.0,38290272000.0,1
2021-12-01,20750.0,21300.0,20000.0,21050.0,2054515.0,2487889000.0,12503900.0,21424190000.0,22583507000.0,3935565300.0,63283250.0,28361638000.0,14147603000.0,46508090000.0,1
2021-12-02,20750.0,22150.0,20700.0,22100.0,1658038.0,4198442200.0,178593800.0,19781646000.0,18512720000.0,2923625700.0,0.0,25441250000.0,14306527000.0,42671403000.0,1
2021-12-03,22400.0,22700.0,22000.0,22500.0,1134175.0,2960513800.0,66771800.0,16378332000.0,16556648000.0,3006300200.0,238844300.0,22848954000.0,9868168000.0,35962266000.0,1
2021-12-06,22100.0,22750.0,21850.0,22500.0,1137173.0,3051311000.0,18200800.0,11110752000.0,11175290000.0,3901628000.0,23220050.0,13204480000.0,8226226700.0,25355555000.0,1
2021-12-07,22500.0,23000.0,22400.0,23000.0,946091.0,1355643500.0,20490500.0,11415025000.0,12606207000.0,3484017200.0,55386550.0,13405549000.0,8452413400.0,25397367000.0,1
2021-12-08,23150.0,23400.0,22650.0,22800.0,906727.0,3852236800.0,84992300.0,11043393000.0,6487628300.0,2921777400.0,146471900.0,14998908000.0,3401092600.0,21468250000.0,1
2021-12-09,22800.0,23000.0,22450.0,22850.0,1091432.0,3535154700.0,120459000.0,11774294000.0,5448993000.0,2737854200.0,45636400.0,14174087000.0,3921322000.0,20878901000.0,1
2021-12-10,22850.0,23700.0,22650.0,22900.0,1396064.0,6896765400.0,46624200.0,10215012000.0,7661114000.0,12788073000.0,12478050.0,7285623300.0,4733341000.0,24819515000.0,1
2021-12-13,23100.0,23450.0,23000.0,23050.0,776016.0,1367781500.0,68880000.0,17305560000.0,13531822000.0,3996501800.0,23072900.0,16501615000.0,11752854000.0,32274043000.0,1
2021-12-14,22900.0,23150.0,22700.0,22800.0,459717.0,2745670100.0,8251000.0,10352028000.0,4931309000.0,1140746900.0,9059000.0,12518130000.0,4369323000.0,18037258000.0,1
2021-12-15,22600.0,23050.0,22600.0,22850.0,597019.0,1144949400.0,319200.0,5586368500.0,3780564000.0,1776783100.0,143034350.0,5789456400.0,2802927000.0,10512201000.0,1
2021-12-16,23000.0,23100.0,22500.0,22700.0,647681.0,611253100.0,133070650.0,6760530400.0,6098881000.0,4342813700.0,89494700.0,6615759000.0,2555668700.0,13603736000.0,1
2021-12-17,22700.0,23450.0,22650.0,23450.0,1525444.0,1088071600.0,52835800.0,8705657000.0,4852500000.0,5570474500.0,57380300.0,7036104700.0,2035104400.0,14699064000.0,1
2021-12-20,23300.0,23400.0,22950.0,22950.0,686542.0,1779599600.0,36800450.0,10255558000.0,23342983000.0,3462278700.0,30343900.0,21745983000.0,10176335000.0,35414940000.0,1
2021-12-21,23000.0,23200.0,22750.0,23050.0,704371.0,2373464600.0,990350.0,8294534000.0,5217255400.0,3149006300.0,80448250.0,8251042300.0,4405747700.0,15886245000.0,1
2021-12-22,23100.0,23150.0,22800.0,22900.0,470259.0,4195700200.0,26060400.0,7321814500.0,4627727400.0,3507962600.0,1155000.0,8448634000.0,4213551400.0,16171303000.0,1
2021-12-23,23000.0,23000.0,22450.0,22600.0,736741.0,1832745600.0,3454100.0,6103093000.0,2859252000.0,1719003600.0,119764000.0,5409297000.0,3550480600.0,10798545000.0,1
2021-12-24,22600.0,22850.0,22550.0,22600.0,600721.0,2388575000.0,15503150.0,10129823000.0,4132710000.0,968416000.0,494099000.0,12472786000.0,2731309000.0,16666611000.0,1
2021-12-27,22650.0,22650.0,21800.0,21950.0,1421960.0,2542242800.0,9108100.0,7499462000.0,3557242600.0,1931343700.0,508640000.0,9200444000.0,1967626900.0,13608056000.0,1
2021-12-28,22050.0,22050.0,21550.0,21900.0,1684349.0,2280182000.0,101564850.0,20788298000.0,8283072000.0,1898450700.0,1398877300.0,26518448000.0,1637340400.0,31453116000.0,1
2021-12-29,22100.0,23600.0,22100.0,22950.0,3230162.0,4650893300.0,64139800.0,17700170000.0,14296463000.0,2711936800.0,468434700.0,30053698000.0,3477596400.0,36711666000.0,1
2021-12-30,23000.0,23200.0,22600.0,22900.0,897469.0,3178218800.0,90576100.0,43204747000.0,27939707000.0,7430185500.0,207215800.0,54495085000.0,12280762000.0,74413250000.0,1
2022-01-03,22900.0,23300.0,22700.0,22900.0,817368.0,1869703600.0,74970850.0,12600608000.0,5992457000.0,3873388800.0,4580000.0,10046609000.0,6613161000.0,20537740000.0,1
2022-01-04,22950.0,23250.0,22450.0,23200.0,911070.0,782454100.0,231894500.0,15202767000.0,2578669600.0,2672142800.0,2325000.0,10943694000.0,5177623000.0,18795784000.0,1
2022-01-05,23100.0,23400.0,22850.0,23150.0,1029158.0,645408100.0,18624150.0,15132336000.0,5042847000.0,3371960800.0,169192500.0,11933362000.0,5364700700.0,20839215000.0,1
2022-01-06,23000.0,24900.0,22600.0,24400.0,4070927.0,2689214500.0,85994200.0,13269966000.0,7742782500.0,3879631000.0,76284000.0,12405634000.0,7426408000.0,23787958000.0,1
2022-01-07,24600.0,24750.0,24150.0,24600.0,1490401.0,15437792000.0,1676130700.0,49015063000.0,32755802000.0,4465416000.0,285600960.0,78881710000.0,15252060000.0,98884790000.0,1
2022-01-10,24550.0,25200.0,24050.0,24350.0,1551728.0,4259572200.0,650796900.0,21413399000.0,10183283000.0,3173567000.0,76967350.0,22224482000.0,11032035000.0,36507050000.0,1
2022-01-11,24350.0,24900.0,24100.0,24250.0,1177811.0,3770604800.0,48375250.0,27701002000.0,6630591500.0,1641659600.0,43533750.0,23726416000.0,12738966000.0,38150574000.0,1
2022-01-12,24450.0,25000.0,24250.0,24350.0,1253957.0,4225172200.0,193808260.0,18482827000.0,5937614000.0,2141728900.0,232669860.0,18005869000.0,8459155000.0,28839422000.0,1
2022-01-13,24400.0,24700.0,23900.0,24350.0,1026000.0,3696966700.0,12526850.0,16933862000.0,10159602000.0,4246959600.0,164547060.0,18699125000.0,7692326400.0,30802956000.0,1
2022-01-14,24150.0,24200.0,23350.0,23550.0,1001048.0,2835055600.0,79333000.0,12659331000.0,9289514000.0,4536053000.0,174473300.0,14553837000.0,5598870500.0,24863234000.0,1
2022-01-17,23550.0,23750.0,22700.0,22950.0,1139083.0,886297800.0,75243150.0,18701162000.0,3976139300.0,4689946000.0,558967700.0,14349862000.0,4040067800.0,23638843000.0,1
2022-01-18,23000.0,23250.0,22550.0,23050.0,1310981.0,1267690000.0,77828300.0,14492829000.0,10485670000.0,3131586800.0,205691000.0,16089800000.0,6896939000.0,26324017000.0,1
2022-01-19,22700.0,23700.0,22700.0,23300.0,1281726.0,2000368800.0,493752000.0,16146332000.0,11323078000.0,5036549600.0,93310000.0,14121128000.0,10712542000.0,29963530000.0,1
2022-01-20,23250.0,24300.0,23250.0,23700.0,1368987.0,4945173000.0,234483950.0,14508735000.0,10283523000.0,2127460100.0,213316400.0,17363659000.0,10267481000.0,29971917000.0,1
2022-01-21,23500.0,23700.0,23150.0,23350.0,901154.0,6074302500.0,173317500.0,15605317000.0,10845622000.0,2273934800.0,231254000.0,21723365000.0,8470004000.0,32698558000.0,1
2022-01-24,23200.0,23800.0,22700.0,22700.0,970025.0,2979854000.0,37310800.0,10663853000.0,7373936600.0,4110757600.0,215931000.0,12029816000.0,4698449400.0,21054953000.0,1
2022-01-25,22650.0,22750.0,21800.0,21800.0,1336621.0,3464280600.0,59796600.0,12428359000.0,6427492400.0,1757502500.0,61892800.0,12908372000.0,7652160500.0,22379928000.0,1
2022-01-26,21850.0,22300.0,21500.0,21550.0,904120.0,2529963800.0,24418300.0,17557545000.0,9391661000.0,2496743000.0,17950900.0,19037612000.0,7951283000.0,29503588000.0,1
2022-01-27,21800.0,21900.0,20450.0,20700.0,1542298.0,3916171000.0,10354300.0,9917302000.0,5870949000.0,2129573000.0,22250000.0,10199721000.0,7363232300.0,19714775000.0,1
2022-01-28,20900.0,21600.0,20550.0,21550.0,1343040.0,3850084600.0,133952750.0,19154921000.0,9201928000.0,4396723700.0,19881600.0,19941081000.0,7983202000.0,32340888000.0,1
2022-02-03,21950.0,23050.0,21700.0,22850.0,1521147.0,4208586500.0,87327000.0,16297847000.0,7829318700.0,2134747400.0,104711200.0,14322571000.0,11861049000.0,28423080000.0,1
2022-02-04,22750.0,23550.0,22600.0,23100.0,857234.0,2991736300.0,31137100.0,8742680000.0,22420430000.0,1946066700.0,170808850.0,20138273000.0,11930836000.0,34185984000.0,1
2022-02-07,23100.0,23100.0,22750.0,22950.0,572590.0,2114783600.0,10113700.0,9868075000.0,7780255000.0,1800741200.0,117131750.0,12710322000.0,5145031000.0,19773227000.0,1
2022-02-08,23150.0,23300.0,22600.0,22850.0,868957.0,1902690200.0,871750.0,5619478500.0,5606017500.0,3434974500.0,35326200.0,5087377400.0,4571379000.0,13129057000.0,1
2022-02-09,23600.0,24400.0,23450.0,24250.0,2152038.0,2986157000.0,92400.0,7424165000.0,9575265000.0,2139837000.0,21185950.0,7799763500.0,10024892000.0,19985680000.0,1
2022-02-10,24300.0,24650.0,23950.0,24400.0,1235675.0,16529422000.0,131337850.0,18447376000.0,16590732000.0,4879867400.0,196902600.0,40782148000.0,5839952400.0,51698870000.0,1
2022-02-11,24000.0,24250.0,23300.0,23550.0,1236628.0,4139044900.0,72550.0,10301435000.0,15716473000.0,3685449200.0,68893150.0,20490070000.0,5912614000.0,30157025000.0,1
2022-02-14,23000.0,23500.0,22850.0,23000.0,1121629.0,3890891800.0,97806250.0,14424726000.0,10923726000.0,5427447000.0,109794250.0,14745487000.0,9054420000.0,29337150000.0,1
2022-02-15,23150.0,23350.0,22250.0,22550.0,865482.0,2969557000.0,36553850.0,10990661000.0,11934893000.0,4306343400.0,24478000.0,15322094000.0,6278749700.0,25931663000.0,1
2022-02-16,23000.0,23300.0,22750.0,23100.0,697941.0,3324232000.0,11048800.0,10783582000.0,5609396000.0,1992463500.0,50858100.0,11827426000.0,5857512000.0,19728260000.0,1
2022-02-17,23200.0,23850.0,22800.0,23350.0,1070852.0,3427483100.0,97099000.0,9400007000.0,3122330400.0,1468628000.0,12863400.0,7443126000.0,7122302500.0,16046920000.0,1
2022-02-18,23000.0,23600.0,22800.0,23600.0,652542.0,5448695000.0,79868800.0,10318372000.0,9283486000.0,2799205000.0,161125250.0,16780638000.0,5389453300.0,25130422000.0,1
2022-02-21,23100.0,23450.0,22950.0,23250.0,680921.0,2425803800.0,3793100.0,6320849000.0,6472204000.0,1685886100.0,15083050.0,10691658000.0,2830022700.0,15222650000.0,1
2022-02-22,22650.0,22850.0,22050.0,22250.0,1451321.0,1524649700.0,11268000.0,10993674000.0,3228906000.0,5199873500.0,38277300.0,7786579000.0,2733768000.0,15758498000.0,1
2022-02-23,22400.0,22800.0,22200.0,22800.0,655251.0,2150620200.0,27403350.0,23107449000.0,7153854000.0,7924655000.0,166721000.0,16063268000.0,8284682000.0,32439325000.0,1
2022-02-24,22450.0,22500.0,21950.0,22200.0,1017681.0,2269995000.0,650400.0,6747053000.0,5754604500.0,2675883300.0,0.0,9541301000.0,2555119000.0,14772303000.0,1
2022-02-25,22450.0,23100.0,22350.0,22850.0,1061139.0,1929459600.0,9966800.0,14083632000.0,6568140000.0,4049976600.0,11075000.0,13931431000.0,4598716400.0,22591200000.0,1
2022-02-28,22700.0,23250.0,22500.0,23200.0,1073760.0,6368552400.0,20716400.0,8206250500.0,9618023000.0,2464328700.0,7553750.0,16879753000.0,4861907000.0,24213543000.0,1
2022-03-02,23000.0,23750.0,22900.0,23350.0,980134.0,1891650600.0,2732250.0,9485606000.0,13276356000.0,5518899000.0,30240300.0,10664016000.0,8443189000.0,24656345000.0,1
2022-03-03,23500.0,24200.0,23500.0,24200.0,1102375.0,9017967000.0,4672300.0,8468376600.0,5489358000.0,2908271000.0,2427050.0,12985826000.0,7083848700.0,22980372000.0,1
2022-03-04,24200.0,25550.0,24100.0,25450.0,3911714.0,6289154000.0,7335550.0,11156218000.0,9064219000.0,2468146000.0,31480850.0,21155695000.0,2861603800.0,26516926000.0,1
2022-03-07,25450.0,27350.0,25400.0,26750.0,5663812.0,20769538000.0,184221060.0,34116530000.0,42978107000.0,4306410500.0,297387140.0,82192810000.0,11251788000.0,98048390000.0,1
2022-03-08,26750.0,27600.0,26300.0,26600.0,3804753.0,24962998000.0,248183100.0,67937610000.0,57409400000.0,12579907000.0,1060513860.0,107599080000.0,29318700000.0,150558200000.0,1
2022-03-10,26150.0,26250.0,25000.0,26000.0,4546967.0,7744533000.0,186129860.0,37145125000.0,56809930000.0,13174466000.0,374618100.0,58763460000.0,29573175000.0,101885720000.0,1
2022-03-11,26400.0,26950.0,25750.0,26600.0,2764005.0,12342537000.0,110165200.0,43209420000.0,60996063000.0,30572577000.0,1057502500.0,52338500000.0,32689605000.0,116658184000.0,1
2022-03-14,26600.0,27900.0,26350.0,27850.0,4255756.0,12361455000.0,375221950.0,26455440000.0,33882560000.0,8143231500.0,227475650.0,38468985000.0,26234984000.0,73074680000.0,1
2022-03-15,27550.0,27900.0,26200.0,26350.0,2833918.0,10276405000.0,71713700.0,44876415000.0,61903450000.0,3649785900.0,130520850.0,79845770000.0,33501907000.0,117127990000.0,1
2022-03-16,26500.0,26650.0,25650.0,26550.0,2203281.0,2009945200.0,35801550.0,36404126000.0,37553353000.0,7917653500.0,63269150.0,43131840000.0,24890464000.0,76003220000.0,1
2022-03-17,26600.0,26700.0,25300.0,26000.0,3048382.0,5337377300.0,26685850.0,20750764000.0,31829524000.0,8917361000.0,194177300.0,25937031000.0,22895782000.0,57944350000.0,1
2022-03-18,26200.0,26700.0,26050.0,26200.0,1635589.0,7869492700.0,85703750.0,39147405000.0,31885853000.0,14788819000.0,320502400.0,32117832000.0,31761304000.0,78988460000.0,1
2022-03-21,26350.0,26700.0,26050.0,26300.0,1053971.0,3566366500.0,274202000.0,14505787000.0,24591872000.0,5179729000.0,112856950.0,17519245000.0,20126396000.0,42938230000.0,1
2022-03-22,26550.0,27500.0,26400.0,27100.0,1796057.0,5577676000.0,140678750.0,11412764000.0,10686589000.0,3954344400.0,13839600.0,14844543000.0,9004980000.0,27817708000.0,1
2022-03-23,27100.0,27100.0,26450.0,26600.0,1302785.0,5320890000.0,318968260.0,28390013000.0,14499690000.0,2735035000.0,78977550.0,31635827000.0,14079721000.0,48529564000.0,1
2022-03-24,26500.0,27000.0,26400.0,26700.0,1006589.0,2922002000.0,7386050.0,20892735000.0,10865298000.0,5267494400.0,43544950.0,20506798000.0,8869585000.0,34687422000.0,1
2022-03-25,26700.0,27050.0,26000.0,26500.0,1224357.0,2371104300.0,12740000.0,10685272000.0,13748320000.0,1954429000.0,122955550.0,13236582000.0,11503469000.0,26817436000.0,1
2022-03-28,26500.0,28300.0,26350.0,27750.0,3141650.0,2389463600.0,3431300.0,14180962000.0,15805918000.0,3413348900.0,14609050.0,15993213000.0,12958605000.0,32379777000.0,1
2022-03-29,27700.0,27800.0,26500.0,26600.0,2091691.0,7918960600.0,482586460.0,37133130000.0,41093947000.0,3043440400.0,94661650.0,63908120000.0,19582407000.0,86628630000.0,1
2022-03-30,26650.0,26950.0,26400.0,26650.0,916645.0,5035991000.0,354593300.0,37164524000.0,14029241000.0,5317228000.0,110450500.0,23721548000.0,27435120000.0,56584348000.0,1
2022-03-31,26750.0,26950.0,26100.0,26200.0,1265945.0,2678404000.0,6805300.0,13177444000.0,8582202000.0,5234328000.0,1121600.0,14352015000.0,4857390000.0,24444854000.0,1
2022-04-01,25800.0,26200.0,25300.0,25800.0,1888023.0,2050297900.0,87328700.0,20661463000.0,10540018000.0,5736126500.0,29149200.0,16249472000.0,11324360000.0,33339107000.0,1
2022-04-04,25600.0,25850.0,25250.0,25450.0,1162187.0,3810600700.0,135695340.0,24611105000.0,19821128000.0,9022136000.0,795161540.0,24169870000.0,14391363000.0,48378528000.0,1
2022-04-05,25450.0,25950.0,24900.0,25100.0,1202880.0,3201852700.0,57850600.0,14342156000.0,11977180000.0,7168159000.0,5471750.0,12172168000.0,10233242000.0,29579040000.0,1
2022-04-06,25000.0,25350.0,24600.0,25200.0,1251413.0,896034700.0,13249550.0,20722060000.0,8702376000.0,6366167600.0,176667100.0,16307492000.0,7483393500.0,30333720000.0,1
2022-04-07,24850.0,24950.0,24050.0,24100.0,1735570.0,4982585300.0,20870750.0,14905234000.0,11416381000.0,6014356500.0,503000.0,11211257000.0,14098955000.0,31325071000.0,1
2022-04-08,24400.0,24750.0,24100.0,24300.0,904397.0,2880665300.0,82315400.0,23706792000.0,15368915000.0,6253608400.0,530377150.0,15260816000.0,19993885000.0,42038686000.0,1
2022-04-11,24200.0,24600.0,23900.0,24350.0,660485.0,2084103700.0,6617750.0,12219754000.0,7774498300.0,2809436200.0,493000.0,8903858000.0,10371187000.0,22084975000.0,1
2022-04-12,24000.0,24200.0,23550.0,23750.0,1135674.0,1764712700.0,127709000.0,7693530600.0,6496525300.0,1477338100.0,6901400.0,7014807600.0,7583430700.0,16082478000.0,1
2022-04-13,23850.0,24500.0,23850.0,24300.0,917241.0,1531686100.0,13852050.0,13750534000.0,11736641000.0,3224798500.0,0.0,10769909000.0,13038006000.0,27032713000.0,1
2022-04-14,24300.0,24550.0,23850.0,24400.0,839050.0,6069055000.0,424787000.0,11236539000.0,4506348000.0,1589375400.0,1019600.0,12013661000.0,8632673000.0,22236730000.0,1
2022-04-15,24200.0,24900.0,24050.0,24400.0,976875.0,5904509000.0,2159500.0,10084109000.0,4332733400.0,4207481000.0,1119800.0,8862455000.0,7252456000.0,20323512000.0,1
2022-04-18,24250.0,25000.0,24250.0,24350.0,709078.0,7533133000.0,49528700.0,11201188000.0,5221757000.0,2856725200.0,90529000.0,10747989000.0,10310363000.0,24005605000.0,1
2022-04-19,24500.0,24900.0,24450.0,24800.0,704939.0,3667592000.0,36644150.0,10887174000.0,2818350800.0,1786615400.0,20017400.0,9306928000.0,6296199700.0,17409761000.0,1
2022-04-20,24850.0,24850.0,24150.0,24250.0,849145.0,4801867000.0,14869400.0,7942935000.0,4636668400.0,1932331000.0,17364750.0,9081994000.0,6364650000.0,17396340000.0,1
2022-04-21,24250.0,24800.0,24250.0,24400.0,622572.0,4058505700.0,17747800.0,12470206000.0,4148590600.0,4038800600.0,11381750.0,7965038000.0,8679831000.0,20695050000.0,1
2022-04-22,24050.0,24350.0,23800.0,24200.0,597053.0,4070132000.0,24600.0,7567022600.0,3656737300.0,2225548800.0,12693000.0,8932960000.0,4122714000.0,15293916000.0,1
2022-04-25,23700.0,24000.0,23550.0,23600.0,672564.0,1130190600.0,3510350.0,8129044500.0,5109103000.0,2881232400.0,11776000.0,7804491000.0,3674349300.0,14371848000.0,1
2022-04-26,23700.0,24700.0,23200.0,24550.0,2188599.0,1314287400.0,116536050.0,9943676000.0,4614102500.0,1485424000.0,2814400.0,11276084000.0,3224279300.0,15988602000.0,1
2022-04-27,24150.0,25950.0,24050.0,25400.0,3046412.0,11526884000.0,34725300.0,25760412000.0,15284711000.0,4149723400.0,43818050.0,27392625000.0,21020568000.0,52606730000.0,1
2022-04-28,25700.0,26850.0,25400.0,26400.0,2408864.0,15418270000.0,760581700.0,34351815000.0,26899114000.0,6047413000.0,568434200.0,59159855000.0,11654077000.0,77429785000.0,1
2022-04-29,26450.0,26650.0,25900.0,26000.0,1028889.0,7633633300.0,544793540.0,32086776000.0,23095624000.0,4973996000.0,338195140.0,42972807000.0,15075828000.0,63360827000.0,1
2022-05-02,25700.0,26250.0,25150.0,26100.0,756947.0,2130489200.0,96191650.0,13724145000.0,11027419000.0,4954609000.0,227997300.0,13639585000.0,8156054000.0,26978245000.0,1
