날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-11-10,6720.0,6740.0,6670.0,6730.0,1965.0,0.0,0.0,283990.0,0.0,0.0,0.0,235540.0,48450.0,283990.0,0
2023-11-13,6730.0,6780.0,6520.0,6530.0,3672.0,0.0,0.0,13164660.0,0.0,0.0,0.0,10363220.0,2801440.0,13164660.0,0
2023-11-14,6600.0,6760.0,6600.0,6740.0,420.0,0.0,0.0,24343580.0,0.0,0.0,0.0,19436990.0,4906590.0,24343580.0,0
2023-11-15,6740.0,6830.0,6740.0,6830.0,608.0,0.0,0.0,2643680.0,134000.0,0.0,0.0,2228930.0,548750.0,2777680.0,0
2023-11-16,6870.0,6870.0,6680.0,6860.0,606.0,0.0,0.0,4101440.0,0.0,0.0,0.0,3278760.0,822680.0,4101440.0,0
2023-11-17,6990.0,6990.0,6600.0,6810.0,2341.0,0.0,0.0,4096340.0,0.0,0.0,0.0,3917760.0,178580.0,4096340.0,0
2023-11-20,7100.0,7100.0,6870.0,6990.0,2731.0,0.0,0.0,15577860.0,0.0,0.0,0.0,15577860.0,0.0,15577860.0,0
2023-11-21,7080.0,7150.0,7080.0,7150.0,1851.0,0.0,0.0,18996560.0,203840.0,0.0,0.0,19200400.0,0.0,19200400.0,0
2023-11-22,7120.0,7410.0,7000.0,7410.0,3287.0,0.0,0.0,13013450.0,156280.0,0.0,0.0,13162650.0,7080.0,13169730.0,0
2023-11-23,7470.0,7470.0,7180.0,7260.0,1455.0,0.0,0.0,23634770.0,0.0,0.0,0.0,23528740.0,106030.0,23634770.0,0
2023-11-24,7250.0,7250.0,7070.0,7190.0,1490.0,0.0,0.0,10297220.0,277780.0,0.0,0.0,10575000.0,0.0,10575000.0,0
2023-11-27,7300.0,7620.0,7250.0,7440.0,5890.0,0.0,0.0,10648330.0,0.0,0.0,0.0,10198260.0,450070.0,10648330.0,0
2023-11-28,7600.0,7640.0,7400.0,7640.0,2374.0,0.0,0.0,43678030.0,118070.0,0.0,0.0,43796100.0,0.0,43796100.0,0
2023-11-29,7640.0,7680.0,7550.0,7570.0,1200.0,0.0,0.0,17540570.0,306970.0,0.0,0.0,17847540.0,0.0,17847540.0,0
2023-11-30,7420.0,7910.0,7420.0,7910.0,3688.0,0.0,0.0,9147560.0,0.0,0.0,0.0,8958060.0,189500.0,9147560.0,0
2023-12-01,7910.0,8220.0,7880.0,8220.0,6229.0,0.0,0.0,28525870.0,0.0,0.0,0.0,25859170.0,2666700.0,28525870.0,0
2023-12-04,8190.0,8500.0,8190.0,8360.0,5181.0,0.0,0.0,50021110.0,119560.0,0.0,0.0,50140670.0,0.0,50140670.0,0
2023-12-05,8340.0,8340.0,8040.0,8120.0,2070.0,0.0,0.0,43540590.0,0.0,0.0,0.0,43540590.0,0.0,43540590.0,0
2023-12-06,8250.0,8250.0,8000.0,8080.0,1660.0,0.0,0.0,16777280.0,0.0,0.0,0.0,16777280.0,0.0,16777280.0,0
2023-12-07,8350.0,8360.0,8000.0,8350.0,3493.0,0.0,0.0,13380140.0,0.0,0.0,0.0,13380140.0,0.0,13380140.0,0
2023-12-08,8390.0,8390.0,8100.0,8300.0,2548.0,0.0,0.0,28910340.0,0.0,0.0,0.0,28835870.0,74470.0,28910340.0,0
2023-12-11,8500.0,8500.0,8250.0,8460.0,1522.0,0.0,0.0,20838950.0,0.0,0.0,0.0,20813910.0,25040.0,20838950.0,0
2023-12-12,8480.0,8480.0,8120.0,8180.0,3430.0,0.0,0.0,12792930.0,0.0,0.0,0.0,12667790.0,125140.0,12792930.0,0
2023-12-13,8350.0,10480.0,8350.0,10200.0,96346.0,0.0,163600.0,27988250.0,0.0,0.0,0.0,28151850.0,0.0,28151850.0,0
2023-12-14,9550.0,9550.0,8360.0,8420.0,71182.0,0.0,0.0,966403650.0,10000.0,0.0,0.0,966228860.0,184800.0,966413630.0,0
2023-12-15,8270.0,8270.0,7820.0,8000.0,22043.0,0.0,0.0,628150800.0,8827130.0,0.0,0.0,636977900.0,0.0,636977900.0,0
2023-12-18,8350.0,8520.0,8090.0,8300.0,13735.0,0.0,0.0,176035300.0,0.0,0.0,0.0,168168930.0,7866370.0,176035300.0,0
2023-12-19,8250.0,8250.0,8010.0,8020.0,12731.0,0.0,164200.0,113872690.0,0.0,0.0,0.0,114036890.0,0.0,114036890.0,0
2023-12-20,8200.0,8200.0,8020.0,8080.0,4364.0,0.0,0.0,103221450.0,0.0,0.0,0.0,103221450.0,0.0,103221450.0,0
2023-12-21,8100.0,8100.0,7860.0,7860.0,5463.0,0.0,0.0,35243510.0,0.0,0.0,0.0,35235430.0,8080.0,35243510.0,0
2023-12-22,8290.0,8290.0,7990.0,7990.0,4620.0,0.0,0.0,43348000.0,0.0,0.0,0.0,43348000.0,0.0,43348000.0,0
2023-12-26,8090.0,8090.0,7860.0,7880.0,2014.0,0.0,0.0,37401820.0,0.0,0.0,0.0,37401820.0,0.0,37401820.0,0
2023-12-27,8200.0,8200.0,7870.0,8010.0,3151.0,0.0,0.0,15985320.0,0.0,0.0,0.0,15985320.0,0.0,15985320.0,0
2023-12-28,7940.0,8150.0,7940.0,7990.0,3018.0,0.0,0.0,25411860.0,0.0,0.0,0.0,25411860.0,0.0,25411860.0,0
2024-01-02,7990.0,8200.0,7990.0,8180.0,3960.0,0.0,0.0,24190860.0,0.0,0.0,0.0,24109480.0,81380.0,24190860.0,0
2024-01-03,8050.0,8090.0,7990.0,7990.0,1250.0,0.0,0.0,32078340.0,0.0,0.0,0.0,32054010.0,24330.0,32078340.0,0
2024-01-04,8120.0,8120.0,7950.0,8050.0,817.0,0.0,0.0,9997560.0,0.0,0.0,0.0,9989470.0,8090.0,9997560.0,0
2024-01-05,8180.0,8180.0,8000.0,8110.0,2096.0,0.0,0.0,6529450.0,0.0,80500.0,0.0,6448950.0,0.0,6529450.0,0
2024-01-08,8140.0,8140.0,8030.0,8090.0,607.0,0.0,0.0,16897640.0,0.0,520350.0,0.0,16377290.0,0.0,16897640.0,0
2024-01-09,8120.0,8120.0,8010.0,8070.0,667.0,0.0,0.0,4894880.0,0.0,0.0,0.0,4838130.0,56750.0,4894880.0,0
2024-01-10,8180.0,8180.0,7770.0,7860.0,1734.0,0.0,0.0,5366750.0,0.0,0.0,0.0,5366750.0,0.0,5366750.0,0
2024-01-11,7860.0,7860.0,7700.0,7770.0,2541.0,0.0,0.0,13583400.0,0.0,0.0,0.0,13575420.0,7980.0,13583400.0,0
2024-01-12,7700.0,7810.0,7700.0,7800.0,223.0,0.0,0.0,19665830.0,0.0,0.0,0.0,19650380.0,15450.0,19665830.0,0
2024-01-15,7800.0,7840.0,7800.0,7800.0,1049.0,0.0,0.0,1724300.0,0.0,0.0,0.0,1716510.0,7790.0,1724300.0,0
2024-01-16,7940.0,7940.0,7710.0,7710.0,578.0,0.0,0.0,8203920.0,0.0,0.0,0.0,8196100.0,7820.0,8203920.0,0
2024-01-17,7800.0,7800.0,7620.0,7620.0,398.0,0.0,0.0,4457270.0,0.0,0.0,0.0,4457270.0,0.0,4457270.0,0
2024-01-18,7750.0,7750.0,7620.0,7690.0,1709.0,0.0,0.0,3043460.0,0.0,0.0,0.0,3028210.0,15250.0,3043460.0,0
2024-01-19,7940.0,7940.0,7720.0,7790.0,979.0,0.0,0.0,13204410.0,0.0,0.0,0.0,13196720.0,7690.0,13204410.0,0
2024-01-22,7900.0,7920.0,7730.0,7810.0,2425.0,0.0,0.0,7644980.0,0.0,0.0,0.0,7621540.0,23440.0,7644980.0,0
2024-01-23,7980.0,7980.0,7710.0,7750.0,379.0,0.0,0.0,19005250.0,0.0,0.0,0.0,18720130.0,285120.0,19005250.0,0
2024-01-24,10000.0,10000.0,8530.0,9440.0,139800.0,0.0,0.0,2960750.0,0.0,0.0,0.0,2960750.0,0.0,2960750.0,0
2024-01-25,8830.0,8830.0,8150.0,8440.0,29217.0,0.0,0.0,1342572300.0,2194200.0,0.0,0.0,1344729600.0,36900.0,1344766500.0,0
2024-01-26,8250.0,8250.0,8050.0,8110.0,17040.0,0.0,0.0,243319550.0,16300.0,0.0,0.0,243079980.0,255870.0,243335860.0,0
2024-01-29,8110.0,8800.0,8110.0,8360.0,18965.0,0.0,0.0,138024060.0,324000.0,0.0,0.0,138266430.0,81630.0,138348060.0,0
2024-01-30,8360.0,8360.0,8030.0,8090.0,10847.0,0.0,0.0,162121070.0,381800.0,0.0,0.0,160204800.0,2298070.0,162502860.0,0
2024-01-31,8090.0,8090.0,7860.0,7880.0,5820.0,0.0,0.0,87890360.0,0.0,0.0,0.0,87695700.0,194660.0,87890360.0,0
2024-02-01,7880.0,7880.0,7720.0,7780.0,3798.0,0.0,0.0,46044230.0,0.0,0.0,0.0,46020490.0,23740.0,46044230.0,0
2024-02-02,7780.0,7960.0,7780.0,7900.0,1998.0,0.0,0.0,29402330.0,0.0,0.0,0.0,29371330.0,31000.0,29402330.0,0
2024-02-05,7980.0,7980.0,7750.0,7750.0,1424.0,0.0,0.0,15660790.0,0.0,0.0,0.0,15589390.0,71400.0,15660790.0,0
2024-02-06,7960.0,7960.0,7660.0,7790.0,1306.0,0.0,0.0,11117150.0,0.0,0.0,0.0,11062170.0,54980.0,11117150.0,0
2024-02-07,7790.0,7790.0,7660.0,7720.0,636.0,0.0,0.0,10061650.0,15360.0,0.0,0.0,10053780.0,23230.0,10077010.0,0
2024-02-08,7740.0,7840.0,7710.0,7790.0,4177.0,0.0,0.0,4903820.0,0.0,0.0,0.0,4834120.0,69700.0,4903820.0,0
2024-02-13,7780.0,8290.0,7780.0,8170.0,13471.0,0.0,0.0,32404600.0,0.0,0.0,0.0,31781370.0,623230.0,32404600.0,0
2024-02-14,8000.0,8160.0,7610.0,7710.0,34093.0,0.0,0.0,109309310.0,0.0,0.0,0.0,109050540.0,258770.0,109309310.0,0
2024-02-15,7730.0,7900.0,7730.0,7850.0,15931.0,0.0,0.0,262895730.0,0.0,0.0,0.0,261724540.0,1171180.0,262895730.0,0
2024-02-16,7840.0,7840.0,7700.0,7800.0,8415.0,0.0,0.0,124883820.0,0.0,0.0,0.0,124711460.0,172360.0,124883820.0,0
2024-02-19,7760.0,7830.0,7700.0,7760.0,3572.0,0.0,0.0,65406030.0,0.0,0.0,0.0,65406030.0,0.0,65406030.0,0
2024-02-20,7760.0,7760.0,7690.0,7730.0,1100.0,0.0,0.0,27572100.0,93550.0,0.0,0.0,27642380.0,23270.0,27665650.0,0
2024-02-21,7870.0,7870.0,7690.0,7800.0,779.0,0.0,0.0,8496780.0,0.0,0.0,0.0,8372960.0,123820.0,8496780.0,0
2024-02-22,7860.0,7970.0,7770.0,7830.0,6245.0,0.0,0.0,6017720.0,0.0,0.0,0.0,6017720.0,0.0,6017720.0,0
2024-02-23,7830.0,7870.0,7730.0,7840.0,1955.0,0.0,0.0,49173130.0,0.0,0.0,0.0,49078860.0,94270.0,49173130.0,0
2024-02-26,7700.0,7750.0,7700.0,7710.0,2688.0,0.0,0.0,15296990.0,0.0,0.0,0.0,15187220.0,109770.0,15296990.0,0
2024-02-27,7800.0,7800.0,7630.0,7740.0,531.0,0.0,0.0,20716860.0,0.0,0.0,0.0,20639680.0,77180.0,20716860.0,0
2024-02-28,7720.0,7720.0,7690.0,7700.0,1392.0,0.0,0.0,4072450.0,0.0,0.0,0.0,4041670.0,30780.0,4072450.0,0
2024-02-29,7790.0,7790.0,7610.0,7620.0,2659.0,0.0,0.0,10722970.0,0.0,0.0,0.0,10653590.0,69380.0,10722970.0,0
2024-03-04,7630.0,7970.0,7630.0,7970.0,4422.0,0.0,0.0,20320470.0,0.0,0.0,0.0,20282390.0,38080.0,20320470.0,0
2024-03-05,7830.0,7940.0,7670.0,7800.0,2114.0,0.0,0.0,34232290.0,0.0,0.0,0.0,34100460.0,131830.0,34232290.0,0
2024-03-06,7700.0,7740.0,7670.0,7720.0,1300.0,0.0,0.0,16331850.0,0.0,0.0,0.0,16284870.0,46980.0,16331850.0,0
2024-03-07,7960.0,7960.0,7660.0,7660.0,746.0,0.0,0.0,9980290.0,0.0,0.0,0.0,9926310.0,53980.0,9980290.0,0
2024-03-08,7750.0,7770.0,7700.0,7700.0,990.0,0.0,0.0,5748650.0,0.0,0.0,0.0,5725450.0,23200.0,5748650.0,0
2024-03-11,7620.0,7620.0,7550.0,7550.0,1563.0,0.0,0.0,7650460.0,0.0,0.0,0.0,7549700.0,100760.0,7650460.0,0
2024-03-12,7550.0,7670.0,7470.0,7470.0,4925.0,0.0,0.0,11851440.0,0.0,0.0,0.0,11828650.0,22790.0,11851440.0,0
2024-03-13,7550.0,7550.0,7360.0,7450.0,1687.0,0.0,0.0,36917910.0,0.0,0.0,0.0,36895260.0,22650.0,36917910.0,0
2024-03-14,7450.0,7450.0,7210.0,7220.0,11796.0,0.0,0.0,12523680.0,0.0,0.0,0.0,12426700.0,96980.0,12523680.0,0
2024-03-15,7050.0,7200.0,7050.0,7190.0,2527.0,0.0,0.0,85701660.0,0.0,0.0,0.0,85650230.0,51430.0,85701660.0,0
2024-03-18,7180.0,7200.0,7110.0,7200.0,2754.0,0.0,0.0,17865250.0,7050.0,0.0,0.0,17800590.0,71710.0,17872300.0,0
2024-03-19,7300.0,7300.0,7130.0,7170.0,302.0,0.0,0.0,19780380.0,0.0,0.0,0.0,19629640.0,150740.0,19780380.0,0
2024-03-20,7300.0,7300.0,7160.0,7280.0,471.0,0.0,0.0,2161880.0,0.0,0.0,0.0,2133250.0,28630.0,2161880.0,0
2024-03-21,7280.0,7400.0,7220.0,7330.0,860.0,0.0,0.0,3405260.0,0.0,0.0,0.0,3347500.0,57760.0,3405260.0,0
2024-03-22,7320.0,7390.0,7220.0,7340.0,410.0,0.0,0.0,6264090.0,0.0,0.0,0.0,6111400.0,152690.0,6264090.0,0
2024-03-25,7220.0,7240.0,7140.0,7140.0,1130.0,0.0,0.0,3001180.0,0.0,0.0,0.0,2949800.0,51380.0,3001180.0,0
2024-03-26,7250.0,7250.0,7140.0,7160.0,513.0,0.0,0.0,8119040.0,0.0,0.0,0.0,8111850.0,7190.0,8119040.0,0
2024-03-27,7200.0,7200.0,7100.0,7160.0,694.0,0.0,0.0,3675790.0,0.0,0.0,0.0,3675790.0,0.0,3675790.0,0
2024-03-28,7090.0,7140.0,7050.0,7110.0,1813.0,0.0,0.0,4930010.0,0.0,0.0,0.0,4930010.0,0.0,4930010.0,0
2024-03-29,7290.0,7290.0,7030.0,7110.0,904.0,0.0,0.0,12823350.0,0.0,0.0,0.0,12780690.0,42660.0,12823350.0,0
2024-04-01,7200.0,7290.0,7190.0,7250.0,1156.0,0.0,0.0,6384050.0,0.0,0.0,0.0,6384050.0,0.0,6384050.0,0
2024-04-02,7250.0,7250.0,7200.0,7200.0,384.0,0.0,0.0,8328360.0,0.0,0.0,0.0,8328360.0,0.0,8328360.0,0
2024-04-03,7130.0,7250.0,7120.0,7120.0,63.0,0.0,0.0,2775810.0,0.0,0.0,0.0,2775810.0,0.0,2775810.0,0
2024-04-04,7250.0,7280.0,7150.0,7200.0,1246.0,0.0,0.0,450620.0,0.0,0.0,0.0,450620.0,0.0,450620.0,0
2024-04-05,7060.0,7170.0,7050.0,7150.0,1306.0,0.0,0.0,8952280.0,0.0,0.0,0.0,8952280.0,0.0,8952280.0,0
2024-04-08,7200.0,7200.0,7020.0,7110.0,1377.0,0.0,0.0,9225330.0,0.0,0.0,0.0,9225330.0,0.0,9225330.0,0
2024-04-09,7110.0,7110.0,7040.0,7100.0,80.0,0.0,0.0,9688280.0,0.0,0.0,0.0,9688280.0,0.0,9688280.0,0
2024-04-11,7150.0,7150.0,7030.0,7080.0,82.0,0.0,0.0,564780.0,0.0,0.0,0.0,564780.0,0.0,564780.0,0
2024-04-12,7150.0,7150.0,6940.0,6940.0,2658.0,0.0,0.0,582100.0,0.0,0.0,0.0,582100.0,0.0,582100.0,0
2024-04-15,6930.0,6940.0,6870.0,6930.0,450.0,0.0,0.0,18594120.0,0.0,0.0,0.0,18594120.0,0.0,18594120.0,0
2024-04-16,6850.0,6850.0,6700.0,6760.0,2405.0,0.0,0.0,3098550.0,0.0,0.0,0.0,3091620.0,6930.0,3098550.0,0
2024-04-17,6760.0,6860.0,6700.0,6860.0,1457.0,0.0,0.0,16239610.0,6700.0,0.0,0.0,16246310.0,0.0,16246310.0,0
2024-04-18,7000.0,7000.0,6840.0,6990.0,502.0,0.0,0.0,9827130.0,0.0,0.0,0.0,9827130.0,0.0,9827130.0,0
2024-04-19,6990.0,7000.0,6800.0,6930.0,412.0,0.0,0.0,3492320.0,0.0,0.0,0.0,3492320.0,0.0,3492320.0,0
2024-04-22,6930.0,7090.0,6820.0,6960.0,720.0,0.0,0.0,2811260.0,0.0,0.0,0.0,2811260.0,0.0,2811260.0,0
2024-04-23,7070.0,7070.0,6900.0,6980.0,348.0,0.0,0.0,4947870.0,0.0,0.0,0.0,4947870.0,0.0,4947870.0,0
2024-04-24,7100.0,7100.0,6990.0,7040.0,143.0,0.0,0.0,2411950.0,0.0,0.0,0.0,2411950.0,0.0,2411950.0,0
2024-04-25,7090.0,7090.0,6960.0,6970.0,265.0,0.0,0.0,1007490.0,0.0,0.0,0.0,1007490.0,0.0,1007490.0,0
2024-04-26,7080.0,7080.0,7000.0,7030.0,30.0,0.0,0.0,1845740.0,0.0,0.0,0.0,1845740.0,0.0,1845740.0,0
2024-04-29,7180.0,7180.0,7030.0,7030.0,185.0,0.0,0.0,210620.0,0.0,0.0,0.0,210620.0,0.0,210620.0,0
2024-04-30,7030.0,7150.0,7000.0,7090.0,549.0,0.0,0.0,1302350.0,0.0,0.0,0.0,1302350.0,0.0,1302350.0,0
2024-05-02,7180.0,7180.0,7070.0,7070.0,226.0,0.0,0.0,3851990.0,14060.0,0.0,0.0,3866050.0,0.0,3866050.0,0
2024-05-03,7140.0,7140.0,7000.0,7090.0,234.0,0.0,0.0,1602450.0,0.0,0.0,0.0,1602450.0,0.0,1602450.0,0
2024-05-07,7190.0,7190.0,7020.0,7070.0,1893.0,0.0,0.0,1650240.0,0.0,0.0,0.0,1650240.0,0.0,1650240.0,0
2024-05-08,7070.0,7100.0,7010.0,7010.0,909.0,0.0,0.0,13305230.0,0.0,0.0,0.0,13305230.0,0.0,13305230.0,0
2024-05-09,7040.0,7040.0,7030.0,7040.0,1312.0,0.0,0.0,6384870.0,0.0,0.0,0.0,6384870.0,0.0,6384870.0,0
2024-05-10,6890.0,7050.0,6890.0,6950.0,1015.0,0.0,0.0,9234790.0,0.0,0.0,0.0,9234790.0,0.0,9234790.0,0
2024-05-13,7000.0,7040.0,6890.0,6890.0,166.0,0.0,0.0,7006940.0,0.0,0.0,0.0,7006940.0,0.0,7006940.0,0
2024-05-14,7000.0,7000.0,6920.0,7000.0,442.0,0.0,0.0,1159420.0,0.0,0.0,0.0,1159420.0,0.0,1159420.0,0
2024-05-16,7050.0,7050.0,6850.0,6990.0,699.0,0.0,0.0,3084050.0,0.0,0.0,0.0,3084050.0,0.0,3084050.0,0
2024-05-17,6650.0,6920.0,6650.0,6910.0,1312.0,0.0,0.0,4839050.0,0.0,0.0,0.0,4839050.0,0.0,4839050.0,0
2024-05-20,7200.0,7200.0,6920.0,6990.0,65.0,0.0,0.0,8844180.0,0.0,0.0,0.0,8844180.0,0.0,8844180.0,0
2024-05-21,6860.0,6950.0,6860.0,6870.0,157.0,0.0,0.0,456610.0,6920.0,0.0,0.0,463530.0,0.0,463530.0,0
2024-05-22,6950.0,7000.0,6900.0,6980.0,44.0,0.0,0.0,1078990.0,0.0,0.0,0.0,1078990.0,0.0,1078990.0,0
2024-05-23,6980.0,7050.0,6980.0,7050.0,210.0,0.0,0.0,307570.0,0.0,0.0,0.0,300580.0,6990.0,307570.0,0
2024-05-24,7000.0,7080.0,6910.0,6990.0,66.0,0.0,0.0,1477810.0,0.0,0.0,0.0,1477810.0,0.0,1477810.0,0
2024-05-27,6990.0,7060.0,6900.0,7000.0,82.0,0.0,0.0,461000.0,0.0,0.0,0.0,405000.0,56000.0,461000.0,0
2024-05-28,6990.0,7030.0,6920.0,7030.0,48.0,0.0,0.0,572960.0,0.0,0.0,0.0,572960.0,0.0,572960.0,0
2024-05-29,7180.0,7180.0,7030.0,7050.0,610.0,0.0,0.0,337560.0,0.0,0.0,0.0,337560.0,0.0,337560.0,0
2024-05-30,7080.0,7080.0,6920.0,7030.0,55.0,0.0,0.0,4340370.0,0.0,0.0,0.0,4340370.0,0.0,4340370.0,0
2024-05-31,6900.0,7050.0,6900.0,7040.0,110.0,0.0,0.0,382350.0,0.0,0.0,0.0,382350.0,0.0,382350.0,0
2024-06-03,6900.0,7090.0,6900.0,7040.0,529.0,0.0,0.0,770170.0,0.0,0.0,0.0,770170.0,0.0,770170.0,0
2024-06-04,7100.0,7100.0,6920.0,6960.0,125.0,0.0,0.0,3711140.0,0.0,0.0,0.0,3711140.0,0.0,3711140.0,0
2024-06-05,7050.0,7050.0,6900.0,7000.0,507.0,0.0,0.0,868620.0,0.0,0.0,0.0,868620.0,0.0,868620.0,0
2024-06-07,7000.0,7000.0,6900.0,7000.0,605.0,0.0,0.0,3541640.0,0.0,0.0,0.0,3541640.0,0.0,3541640.0,0
2024-06-10,6870.0,7050.0,6870.0,6990.0,305.0,0.0,0.0,4206710.0,0.0,0.0,0.0,4206710.0,0.0,4206710.0,0
2024-06-11,6990.0,6990.0,6880.0,6940.0,72.0,0.0,0.0,2097300.0,0.0,0.0,0.0,2097300.0,0.0,2097300.0,0
2024-06-12,6940.0,6950.0,6910.0,6920.0,455.0,0.0,0.0,497960.0,0.0,0.0,0.0,497960.0,0.0,497960.0,0
2024-06-13,6920.0,7060.0,6920.0,7060.0,2087.0,0.0,0.0,3148700.0,0.0,0.0,0.0,3148700.0,0.0,3148700.0,0
2024-06-14,7200.0,7200.0,7010.0,7100.0,388.0,0.0,0.0,14648020.0,0.0,0.0,0.0,14648020.0,0.0,14648020.0,0
2024-06-17,7100.0,7100.0,6950.0,6990.0,149.0,0.0,0.0,2728000.0,0.0,0.0,0.0,2728000.0,0.0,2728000.0,0
2024-06-18,7090.0,7090.0,6910.0,7010.0,204.0,0.0,0.0,1041830.0,0.0,0.0,0.0,1041830.0,0.0,1041830.0,0
2024-06-19,6930.0,7010.0,6930.0,6990.0,123.0,0.0,0.0,1420840.0,0.0,0.0,0.0,1420840.0,0.0,1420840.0,0
2024-06-20,6990.0,7040.0,6880.0,7040.0,154.0,0.0,0.0,855670.0,0.0,0.0,0.0,855670.0,0.0,855670.0,0
2024-06-21,7010.0,7010.0,6810.0,6840.0,690.0,0.0,0.0,1070110.0,0.0,0.0,0.0,1070110.0,0.0,1070110.0,0
2024-06-24,6840.0,6840.0,6770.0,6780.0,147.0,0.0,0.0,4705910.0,0.0,0.0,0.0,4705910.0,0.0,4705910.0,0
2024-06-25,6760.0,6900.0,6760.0,6840.0,129.0,0.0,0.0,1000530.0,0.0,0.0,0.0,1000530.0,0.0,1000530.0,0
2024-06-26,6840.0,6990.0,6830.0,6960.0,336.0,0.0,0.0,884930.0,0.0,0.0,0.0,884930.0,0.0,884930.0,0
2024-06-27,6960.0,6960.0,6890.0,6960.0,55.0,0.0,0.0,2308890.0,0.0,0.0,0.0,2308890.0,0.0,2308890.0,0
2024-06-28,6850.0,6930.0,6810.0,6850.0,902.0,0.0,0.0,382560.0,0.0,0.0,0.0,382560.0,0.0,382560.0,0
2024-07-01,6890.0,7180.0,6890.0,7060.0,3284.0,0.0,0.0,6157110.0,0.0,0.0,0.0,6157110.0,0.0,6157110.0,0
2024-07-02,6810.0,7050.0,6810.0,7000.0,1034.0,0.0,0.0,23155340.0,0.0,0.0,0.0,23155340.0,0.0,23155340.0,0
2024-07-03,6910.0,7010.0,6910.0,7010.0,250.0,0.0,0.0,7100150.0,0.0,0.0,0.0,7100150.0,0.0,7100150.0,0
2024-07-04,7000.0,7130.0,7000.0,7080.0,2285.0,0.0,0.0,1741670.0,0.0,0.0,0.0,1741670.0,0.0,1741670.0,0
2024-07-05,7000.0,7050.0,6950.0,7050.0,986.0,0.0,0.0,16211840.0,0.0,0.0,0.0,16211840.0,0.0,16211840.0,0
2024-07-08,6930.0,6990.0,6920.0,6930.0,1340.0,0.0,0.0,6895780.0,0.0,0.0,0.0,6895780.0,0.0,6895780.0,0
2024-07-09,7000.0,7070.0,6930.0,7010.0,570.0,0.0,0.0,9273490.0,0.0,0.0,0.0,9273490.0,0.0,9273490.0,0
2024-07-10,7010.0,7010.0,6940.0,6990.0,107.0,0.0,0.0,4014670.0,0.0,0.0,0.0,4014670.0,0.0,4014670.0,0
2024-07-11,6900.0,7050.0,6900.0,7030.0,77.0,0.0,0.0,746170.0,0.0,0.0,0.0,746170.0,0.0,746170.0,0
2024-07-12,7030.0,7030.0,6910.0,6980.0,377.0,0.0,0.0,533870.0,0.0,0.0,0.0,533870.0,0.0,533870.0,0
2024-07-15,6920.0,6970.0,6910.0,6970.0,36.0,0.0,0.0,2633990.0,0.0,0.0,0.0,2633990.0,0.0,2633990.0,0
2024-07-16,6920.0,7040.0,6910.0,7040.0,54.0,0.0,0.0,250400.0,0.0,0.0,0.0,250400.0,0.0,250400.0,0
2024-07-17,6990.0,6990.0,6900.0,6920.0,209.0,0.0,0.0,377060.0,0.0,0.0,0.0,377060.0,0.0,377060.0,0
2024-07-18,6820.0,6990.0,6820.0,6990.0,1085.0,0.0,0.0,1443480.0,0.0,0.0,0.0,1443480.0,0.0,1443480.0,0
2024-07-19,6870.0,7050.0,6870.0,6970.0,264.0,0.0,0.0,7452810.0,0.0,0.0,0.0,7452810.0,0.0,7452810.0,0
2024-07-22,6970.0,6970.0,6850.0,6860.0,245.0,0.0,0.0,1843360.0,0.0,0.0,0.0,1843360.0,0.0,1843360.0,0
2024-07-23,6860.0,6910.0,6810.0,6910.0,656.0,0.0,0.0,1684310.0,0.0,0.0,0.0,1684310.0,0.0,1684310.0,0
2024-07-24,6780.0,6940.0,6780.0,6940.0,1037.0,0.0,0.0,4515890.0,0.0,0.0,0.0,4515890.0,0.0,4515890.0,0
2024-07-25,6860.0,6860.0,6750.0,6770.0,166.0,0.0,0.0,7151570.0,0.0,0.0,0.0,7151570.0,0.0,7151570.0,0
2024-07-26,6770.0,6870.0,6750.0,6870.0,660.0,0.0,0.0,1125880.0,0.0,0.0,0.0,1125880.0,0.0,1125880.0,0
2024-07-29,6870.0,6870.0,6800.0,6800.0,89.0,0.0,0.0,4470020.0,0.0,0.0,0.0,4470020.0,0.0,4470020.0,0
2024-07-30,6780.0,6780.0,6710.0,6710.0,1049.0,0.0,0.0,605970.0,0.0,0.0,0.0,605970.0,0.0,605970.0,0
2024-07-31,6710.0,6710.0,6630.0,6680.0,31.0,0.0,0.0,7088070.0,0.0,0.0,0.0,7088070.0,0.0,7088070.0,0
2024-08-01,6680.0,6790.0,6620.0,6790.0,2542.0,0.0,0.0,207380.0,0.0,0.0,0.0,207380.0,0.0,207380.0,0
2024-08-02,6650.0,6660.0,6520.0,6620.0,1036.0,0.0,0.0,16849000.0,6640.0,0.0,0.0,16848960.0,6680.0,16855640.0,0
2024-08-05,6610.0,6610.0,6200.0,6560.0,1670.0,0.0,0.0,6795050.0,6660.0,0.0,0.0,6801710.0,0.0,6801710.0,0
2024-08-06,6420.0,6420.0,6310.0,6310.0,2735.0,0.0,0.0,10545030.0,12820.0,0.0,0.0,10551290.0,6560.0,10557850.0,0
2024-08-07,6280.0,6370.0,6200.0,6370.0,300.0,0.0,0.0,17496870.0,0.0,0.0,0.0,17496870.0,0.0,17496870.0,0
