날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-03,19950.0,20300.0,19650.0,19800.0,446623.0,647151500.0,499217500.0,22029167000.0,5261980000.0,533850400.0,35491000.0,25998436000.0,1869739300.0,28437516000.0,1
2021-06-04,19700.0,20000.0,19350.0,19750.0,241825.0,183260940.0,36276450.0,8124217000.0,546925800.0,35515900.0,203017950.0,6857055000.0,1795090700.0,8890680000.0,1
2021-06-07,19950.0,20500.0,19500.0,19650.0,527366.0,2420250.0,26341500.0,4073255400.0,654615800.0,21019450.0,37529000.0,4183886300.0,514198100.0,4756633000.0,1
2021-06-08,19750.0,20250.0,19700.0,19950.0,329923.0,471189950.0,32986850.0,9071357000.0,961996300.0,197835500.0,3746250.0,8521508400.0,1814440400.0,10537530000.0,1
2021-06-09,20200.0,20250.0,19450.0,19600.0,402845.0,583623230.0,1164000.0,5168627000.0,870242100.0,180200.0,43675000.0,6295015000.0,284786500.0,6623656400.0,1
2021-06-10,19750.0,19950.0,19400.0,19700.0,150295.0,11545200.0,46248100.0,6946003000.0,979053760.0,259457200.0,64887550.0,7242941000.0,415564200.0,7982850000.0,1
2021-06-11,19800.0,19850.0,19400.0,19650.0,154277.0,183381300.0,2948100.0,2521391000.0,244487800.0,37990300.0,597000.0,2703305500.0,210315400.0,2952208100.0,1
2021-06-14,19750.0,20000.0,19600.0,19850.0,226057.0,9698550.0,106850700.0,2558342700.0,338850750.0,25836450.0,0.0,2809783800.0,178122300.0,3013742600.0,1
2021-06-15,19800.0,19800.0,19300.0,19550.0,164963.0,48714400.0,72745700.0,3760966400.0,602711740.0,708030100.0,12974800.0,3328515600.0,435617860.0,4485138400.0,1
2021-06-16,19550.0,19750.0,19300.0,19600.0,142271.0,23313200.0,110422050.0,2817935400.0,257644200.0,24877650.0,39741550.0,2980136400.0,164559150.0,3209314800.0,1
2021-06-17,19550.0,19600.0,19250.0,19500.0,109467.0,43380650.0,30812000.0,2559388200.0,148015060.0,26839050.0,20191000.0,2629643800.0,104922100.0,2781596000.0,1
2021-06-18,19500.0,19900.0,19350.0,19900.0,284561.0,2301000.0,44187250.0,1934987900.0,141243400.0,17634750.0,0.0,1963294300.0,141790450.0,2122719500.0,1
2021-06-21,19700.0,19750.0,18950.0,19050.0,239633.0,139156700.0,21035950.0,4806269000.0,648419600.0,56402550.0,2217600.0,4816912400.0,739348540.0,5614881000.0,1
2021-06-22,19200.0,19400.0,19050.0,19350.0,108117.0,480500.0,35975600.0,4283174400.0,284689200.0,362504960.0,1964550.0,3233610800.0,1006239300.0,4604320000.0,1
2021-06-23,19350.0,19400.0,18950.0,19000.0,131381.0,40282400.0,108260500.0,1592222000.0,343446800.0,63615000.0,19350.0,1828909000.0,191668200.0,2084211600.0,1
2021-06-24,18950.0,19200.0,18500.0,18900.0,125636.0,34790450.0,207295460.0,2178326500.0,86680550.0,55480900.0,3270750.0,1909427300.0,538914050.0,2507093000.0,1
2021-06-25,19000.0,19300.0,18850.0,18850.0,135616.0,33124250.0,17059500.0,1886920700.0,420631140.0,9403450.0,568500.0,2186556400.0,161207100.0,2357735400.0,1
2021-06-28,19150.0,20100.0,19100.0,19700.0,358157.0,17446700.0,567000.0,2498421000.0,66931450.0,4245450.0,1152000.0,1834091600.0,743876900.0,2583366100.0,1
2021-06-29,19700.0,19800.0,19550.0,19700.0,123195.0,512800.0,268471800.0,5141138000.0,1640059400.0,12503400.0,13714450.0,5698499000.0,1325465000.0,7050181600.0,1
2021-06-30,19850.0,19950.0,19650.0,19650.0,130891.0,0.0,196500.0,2057022800.0,366086700.0,121964250.0,125247200.0,1781612900.0,394481600.0,2423306000.0,1
2021-07-01,19900.0,20650.0,19750.0,19800.0,549842.0,94942800.0,9644750.0,2201204200.0,286310700.0,69587850.0,3058400.0,2264621600.0,254834540.0,2592102400.0,1
2021-07-02,19800.0,20200.0,19750.0,19750.0,149311.0,144400300.0,9441200.0,8781245000.0,2164906000.0,288527500.0,110369550.0,9015347000.0,1685748100.0,11099992000.0,1
2021-07-05,19950.0,20300.0,19800.0,19900.0,172841.0,18569200.0,5822500.0,2746256100.0,205809860.0,65662200.0,22917500.0,2450288000.0,437589860.0,2976457700.0,1
2021-07-06,20200.0,20800.0,20200.0,20350.0,508009.0,42804200.0,159856800.0,3123840800.0,133225950.0,22598150.0,30557500.0,3172357400.0,234214750.0,3459728000.0,1
2021-07-07,20200.0,20350.0,19950.0,20050.0,198798.0,168916450.0,167682200.0,7903356400.0,2175169500.0,376448860.0,195596850.0,9136880000.0,706198900.0,10415124000.0,1
2021-07-08,20100.0,20450.0,19400.0,19450.0,269191.0,110750950.0,21302650.0,3351994600.0,507817060.0,1487200.0,7150800.0,3396450600.0,586776800.0,3991865300.0,1
2021-07-09,19300.0,19500.0,18900.0,19450.0,266281.0,65741350.0,50394700.0,4833994000.0,339131940.0,370650.0,9872500.0,4577075000.0,701943800.0,5289262000.0,1
2021-07-12,19600.0,19900.0,19450.0,19750.0,151770.0,99770700.0,28305850.0,4564945000.0,431896000.0,287267600.0,12399000.0,4216209700.0,609040960.0,5124917000.0,1
2021-07-13,19850.0,20000.0,19600.0,20000.0,176788.0,41949150.0,73151950.0,2347484000.0,527547040.0,31261950.0,1188000.0,2647263200.0,310418900.0,2990132000.0,1
2021-07-14,20300.0,21250.0,20050.0,20900.0,1293849.0,13435550.0,7369300.0,3149138400.0,326170340.0,582759230.0,71748000.0,2400063700.0,441542560.0,3496113700.0,1
2021-07-15,21200.0,21400.0,20300.0,20400.0,728221.0,2353488400.0,247979300.0,17862478000.0,6454684000.0,17377450.0,638135200.0,24132116000.0,2131001600.0,26918631000.0,1
2021-07-16,20400.0,20400.0,20050.0,20200.0,188764.0,650741100.0,24466400.0,13753703000.0,628286400.0,562835900.0,9194800.0,9333674000.0,5151492000.0,15057197000.0,1
2021-07-19,20200.0,20350.0,19900.0,20200.0,224435.0,989800.0,11712000.0,3449657600.0,353030340.0,77290600.0,38102250.0,3086934000.0,613062900.0,3815389700.0,1
2021-07-20,20100.0,20500.0,19850.0,20100.0,263055.0,80550.0,1005500.0,4219890700.0,331524000.0,78954350.0,20250000.0,4192616000.0,260680540.0,4552500700.0,1
2021-07-21,20500.0,20750.0,20100.0,20150.0,245164.0,9651050.0,2612150.0,4947450000.0,349629150.0,38159250.0,46202600.0,4399750000.0,825229900.0,5309342000.0,1
2021-07-22,20200.0,20300.0,20000.0,20200.0,113648.0,188626750.0,8152900.0,4257695000.0,556765630.0,262600.0,3876000.0,4161158100.0,845943600.0,5011240400.0,1
2021-07-23,20100.0,20200.0,19850.0,19950.0,168559.0,56383800.0,1083900.0,2149817600.0,80139400.0,77131550.0,0.0,1804932100.0,405361060.0,2287424800.0,1
2021-07-26,20050.0,20050.0,19650.0,19650.0,168317.0,7644800.0,12827900.0,3180428000.0,169205800.0,100627000.0,51775100.0,2774908400.0,442796100.0,3370106600.0,1
2021-07-27,19650.0,20400.0,19600.0,20000.0,149125.0,218300.0,589500.0,3161487400.0,172891200.0,86231600.0,0.0,2723988200.0,524966500.0,3335186400.0,1
2021-07-28,19750.0,19950.0,19550.0,19750.0,122039.0,2175850.0,0.0,2831449600.0,134893100.0,0.0,1209000.0,2644756000.0,322553440.0,2968518400.0,1
2021-07-29,19650.0,19950.0,19550.0,19800.0,90661.0,1774500.0,20932000.0,1955093400.0,431312960.0,19750.0,792000.0,1754293500.0,654007700.0,2409112800.0,0
2021-07-30,19800.0,19850.0,19450.0,19450.0,121767.0,39450.0,0.0,1487976400.0,299609440.0,16271600.0,0.0,1420771800.0,350581860.0,1787625300.0,1
2021-08-02,19500.0,19600.0,19250.0,19550.0,76289.0,67894850.0,16877500.0,1974340000.0,317545100.0,92088850.0,19510600.0,1604411800.0,660646200.0,2376657400.0,0
2021-08-03,19700.0,19700.0,19050.0,19250.0,136811.0,4051350.0,63247750.0,1335277000.0,80969450.0,21280650.0,0.0,1096098700.0,366166240.0,1483545600.0,1
2021-08-04,19400.0,19450.0,19100.0,19350.0,97735.0,17400700.0,30177250.0,2411446800.0,173568140.0,476906900.0,3075250.0,1328322200.0,824288600.0,2632593000.0,0
2021-08-05,19300.0,19500.0,19200.0,19400.0,70171.0,230450.0,1152750.0,1696305200.0,179976450.0,453883000.0,0.0,1098785700.0,324996160.0,1877664900.0,0
2021-08-06,19400.0,19600.0,19150.0,19200.0,81567.0,129972450.0,19300.0,998315300.0,229055700.0,10343550.0,2620200.0,1016925600.0,327473440.0,1357362800.0,0
2021-08-09,19100.0,19200.0,18800.0,18850.0,145552.0,441900.0,192000.0,1496915600.0,74749600.0,63064250.0,0.0,1015547970.0,493686850.0,1572299000.0,1
2021-08-10,18200.0,18600.0,18100.0,18550.0,236516.0,17181250.0,13284650.0,2650693600.0,68069000.0,33892050.0,151291700.0,1841199400.0,722845400.0,2749228500.0,1
2021-08-11,18300.0,18550.0,18200.0,18300.0,90056.0,35346100.0,20891150.0,3790608000.0,484418050.0,196291200.0,73425650.0,3455163600.0,606382460.0,4331263000.0,0
2021-08-12,18300.0,18550.0,18150.0,18200.0,75674.0,24398250.0,914250.0,1536791600.0,88207000.0,34388800.0,36500000.0,1230661800.0,348760500.0,1650311000.0,0
2021-08-13,18150.0,18200.0,17650.0,17850.0,115466.0,14413600.0,1790700.0,1282277500.0,87371400.0,8277300.0,0.0,1148500100.0,229075900.0,1385853300.0,1
2021-08-17,17950.0,18350.0,17550.0,17700.0,116754.0,5501850.0,1517250.0,1875705300.0,177468750.0,17529150.0,16163700.0,1677857800.0,348642500.0,2060193200.0,1
2021-08-18,17550.0,17950.0,17350.0,17650.0,169809.0,24358100.0,10663150.0,1807161300.0,244107700.0,32286750.0,2911650.0,1701817600.0,349274200.0,2086290300.0,1
2021-08-19,17450.0,17500.0,16850.0,16850.0,158601.0,27928900.0,786000.0,2631544000.0,329953950.0,1634026200.0,2076750.0,1235681800.0,118428250.0,2990213000.0,1
2021-08-20,17050.0,17350.0,16200.0,16350.0,124711.0,7403850.0,3426300.0,2439337000.0,272771260.0,72148100.0,0.0,2408802600.0,241987550.0,2722938400.0,1
2021-08-23,16600.0,16850.0,16200.0,16700.0,67290.0,3242600.0,29801600.0,1681432600.0,367724160.0,13865000.0,517500.0,1719450400.0,348368060.0,2082201000.0,0
2021-08-24,16800.0,17500.0,16800.0,17350.0,74949.0,7188800.0,720500.0,833596740.0,272363460.0,42975900.0,50997000.0,886197760.0,133698850.0,1113869400.0,0
2021-08-25,17450.0,17550.0,17000.0,17400.0,91414.0,78961050.0,511500.0,1077085700.0,135416850.0,2732100.0,2058000.0,1071407700.0,215777250.0,1291975000.0,0
2021-08-26,17650.0,17850.0,17250.0,17400.0,107030.0,2570900.0,631800.0,1312177800.0,256904850.0,1598150.0,15850300.0,1411077400.0,143759550.0,1572285400.0,0
2021-08-27,17400.0,17800.0,17200.0,17600.0,55049.0,1028200.0,55394500.0,1653386400.0,165858700.0,24648000.0,1590000.0,1625237800.0,224191950.0,1875667700.0,0
2021-08-30,17800.0,18050.0,17600.0,18000.0,77545.0,12540000.0,6770300.0,870809000.0,77026350.0,8974750.0,8287500.0,907873860.0,42009600.0,967145700.0,0
2021-08-31,18150.0,18200.0,17750.0,18000.0,80639.0,7594350.0,0.0,1306532900.0,73941000.0,3232550.0,2057900.0,1061804700.0,320973060.0,1388068200.0,0
2021-09-01,18000.0,18100.0,17850.0,18000.0,56114.0,43949450.0,532500.0,1351437300.0,50945500.0,129601700.0,25760350.0,966454400.0,325048260.0,1446864600.0,0
2021-09-02,17950.0,18200.0,17900.0,17950.0,41209.0,1800000.0,0.0,931754100.0,75983000.0,2325600.0,28944500.0,874592800.0,103674250.0,1009537100.0,0
2021-09-03,18100.0,18200.0,17950.0,18000.0,58062.0,143900.0,3446400.0,709929600.0,26487050.0,1435750.0,544500.0,638638100.0,99388650.0,740007000.0,0
2021-09-06,18100.0,18150.0,17850.0,17950.0,57880.0,180100.0,55005200.0,949055200.0,42231600.0,757750.0,3590000.0,853307140.0,188817250.0,1046472100.0,0
2021-09-07,18250.0,18250.0,17800.0,17900.0,96952.0,413750.0,18000.0,906805440.0,132445950.0,2909450.0,0.0,962827260.0,73946450.0,1039683140.0,0
2021-09-08,17900.0,17950.0,17500.0,17650.0,73552.0,5546600.0,18085900.0,1578896600.0,138511650.0,12454450.0,66742000.0,1428666100.0,233178200.0,1741040800.0,0
2021-09-09,17650.0,17700.0,17350.0,17400.0,60872.0,12193850.0,1060500.0,1176640600.0,107338050.0,1444750.0,55244800.0,1070174200.0,170369250.0,1297233000.0,0
2021-09-10,17450.0,17600.0,17100.0,17450.0,63819.0,24435350.0,3487500.0,961384260.0,74671650.0,34452000.0,0.0,1007143800.0,22382950.0,1063978750.0,0
2021-09-13,17450.0,17600.0,17300.0,17400.0,43293.0,1289450.0,517500.0,990940860.0,116946900.0,506050.0,26888400.0,766378430.0,315921800.0,1109694700.0,0
2021-09-14,17350.0,17700.0,17350.0,17650.0,38452.0,20595800.0,3539400.0,659404500.0,70582750.0,13010750.0,16177700.0,671357800.0,53576150.0,754122430.0,0
2021-09-15,17650.0,17650.0,17350.0,17650.0,39549.0,9631950.0,9677550.0,593950660.0,63549450.0,192900.0,1235500.0,613566600.0,61814600.0,676809600.0,0
2021-09-16,17650.0,17750.0,17400.0,17650.0,41340.0,27665250.0,0.0,552026240.0,113185750.0,54139400.0,55398350.0,458943900.0,124395600.0,692877250.0,0
2021-09-17,17650.0,17650.0,17300.0,17300.0,75662.0,25463000.0,960750.0,648335300.0,50231150.0,122600.0,620000.0,499144160.0,225103460.0,724990200.0,0
2021-09-23,17200.0,17250.0,16800.0,17050.0,65008.0,259800.0,8690000.0,1129543000.0,178409950.0,2546850.0,0.0,719874400.0,594481600.0,1316902900.0,0
2021-09-24,17100.0,17300.0,16850.0,16900.0,57949.0,5507150.0,10178150.0,854005100.0,234753400.0,187550.0,18484450.0,971142900.0,114628950.0,1104443900.0,0
2021-09-27,17100.0,17100.0,16750.0,17000.0,33441.0,9982800.0,2699250.0,916587400.0,54705100.0,41286700.0,517500.0,727590140.0,214580200.0,983974500.0,0
2021-09-28,17000.0,17050.0,16450.0,16750.0,82567.0,5881850.0,0.0,466182300.0,93291950.0,576350.0,51000.0,522381950.0,42346800.0,565356100.0,0
2021-09-29,16400.0,16850.0,16300.0,16800.0,58750.0,4331950.0,14790450.0,1179586300.0,185581740.0,133117200.0,0.0,1128906800.0,122266400.0,1384290400.0,0
2021-09-30,17100.0,17650.0,16750.0,17200.0,114816.0,416564740.0,20490000.0,481682300.0,55652200.0,1824200.0,502500.0,809638850.0,162423700.0,974389250.0,0
2021-10-01,17500.0,17500.0,16700.0,16750.0,63005.0,30644600.0,37235400.0,1501236200.0,398661000.0,69685700.0,18024750.0,1371240700.0,508826050.0,1967777200.0,0
2021-10-05,16650.0,16700.0,16000.0,16400.0,65385.0,7229150.0,21519000.0,941204400.0,97578750.0,16749650.0,525000.0,766455900.0,283800740.0,1067531300.0,0
2021-10-06,16550.0,16600.0,15800.0,15900.0,63385.0,10151850.0,31907700.0,844897660.0,179976260.0,2181450.0,2628500.0,726628350.0,335495140.0,1066933440.0,0
2021-10-07,16050.0,16500.0,16050.0,16400.0,57312.0,50389300.0,1749150.0,786666800.0,180773550.0,63600.0,0.0,894452300.0,125062900.0,1019578800.0,0
2021-10-08,16450.0,16500.0,16100.0,16350.0,47034.0,152756700.0,40721700.0,596741900.0,144273200.0,266678850.0,979500.0,492267140.0,174568000.0,934493500.0,0
2021-10-12,16250.0,16250.0,15850.0,16200.0,38178.0,334645760.0,162500.0,347295400.0,82105550.0,317660060.0,0.0,315664300.0,130884850.0,764209200.0,0
2021-10-13,16050.0,16400.0,16050.0,16300.0,31242.0,38651050.0,958500.0,467411260.0,102923350.0,25470800.0,0.0,519302750.0,65170600.0,609944100.0,0
2021-10-14,16300.0,16500.0,16300.0,16450.0,24857.0,5114350.0,0.0,426284400.0,75476400.0,9512350.0,995700.0,461265660.0,35101450.0,506875140.0,0
2021-10-15,16500.0,16800.0,16450.0,16700.0,38457.0,1842400.0,0.0,364928160.0,40444900.0,0.0,0.0,369490200.0,37725250.0,407215460.0,0
2021-10-18,16600.0,16700.0,16450.0,16700.0,19780.0,41294850.0,0.0,575447400.0,23664750.0,14471300.0,999000.0,562751700.0,62185050.0,640407040.0,0
2021-10-19,16650.0,16850.0,16500.0,16650.0,25007.0,33245500.0,0.0,257514140.0,37640950.0,18066100.0,0.0,249919150.0,60415350.0,328400600.0,0
2021-10-20,16600.0,16750.0,16300.0,16400.0,36604.0,7126200.0,0.0,350824600.0,57534400.0,515750.0,0.0,395594900.0,19374550.0,415485200.0,0
2021-10-21,16400.0,16500.0,16300.0,16350.0,28254.0,27451850.0,4102700.0,506837760.0,66014550.0,45948100.0,38180000.0,395380300.0,124898450.0,604406850.0,0
2021-10-22,16400.0,16500.0,16250.0,16450.0,35941.0,1079500.0,0.0,414215800.0,47437000.0,112072500.0,0.0,302365900.0,48293900.0,462732300.0,0
2021-10-25,16500.0,16500.0,16200.0,16400.0,23153.0,23705300.0,0.0,447796800.0,116516050.0,2796500.0,93933550.0,462216100.0,29072000.0,588018200.0,0
2021-10-26,16350.0,16500.0,16250.0,16300.0,64653.0,2419800.0,486000.0,320087200.0,55502000.0,28971200.0,0.0,309681100.0,39842700.0,378495000.0,0
2021-10-27,16300.0,16400.0,15800.0,16050.0,96577.0,1635000.0,0.0,1001334000.0,53390650.0,18049600.0,199057950.0,809034240.0,30217850.0,1056359700.0,0
2021-10-28,16050.0,16200.0,15950.0,15950.0,49749.0,0.0,1197750.0,1399782100.0,146380750.0,14228400.0,301817000.0,1177848300.0,53466950.0,1547360600.0,0
2021-10-29,16050.0,16100.0,15850.0,15850.0,59931.0,563050.0,0.0,725713000.0,71294250.0,14344800.0,53360000.0,480535200.0,249330350.0,797570370.0,0
2021-11-01,15950.0,16100.0,15750.0,15900.0,33884.0,18922550.0,351500.0,887272200.0,48387800.0,85549150.0,72123050.0,645652900.0,151608940.0,954934100.0,0
2021-11-02,16000.0,16150.0,15900.0,16050.0,44306.0,2639600.0,472500.0,493592900.0,40917800.0,63642400.0,0.0,393663740.0,80316650.0,537622800.0,0
2021-11-03,16200.0,16450.0,16050.0,16150.0,34580.0,9880750.0,0.0,628688060.0,71860100.0,64071650.0,610600.0,594670300.0,51076400.0,710428900.0,0
2021-11-04,16200.0,16650.0,16200.0,16450.0,58569.0,15585950.0,481500.0,459815650.0,83601500.0,40786700.0,1044300.0,378352600.0,139301000.0,559484600.0,0
2021-11-05,16550.0,16550.0,16100.0,16150.0,27173.0,1130100.0,583850.0,762755460.0,196703700.0,6752650.0,988500.0,825326300.0,128105650.0,961173100.0,0
2021-11-08,16300.0,16950.0,16250.0,16850.0,130968.0,275950.0,486000.0,412888500.0,27651400.0,17581850.0,496500.0,361163550.0,62059950.0,441301860.0,1
2021-11-09,16600.0,16850.0,16400.0,16600.0,80798.0,26130050.0,15011350.0,1788126700.0,351453540.0,10044450.0,1506000.0,2086176100.0,82995100.0,2180721700.0,0
2021-11-10,16400.0,16600.0,16050.0,16200.0,52682.0,1776050.0,1951300.0,1208559600.0,129328650.0,35779900.0,0.0,1063718200.0,242117500.0,1341615600.0,0
2021-11-11,16000.0,16250.0,15900.0,16100.0,30409.0,48650.0,1450500.0,721512260.0,131782400.0,10031900.0,0.0,744959170.0,99802750.0,854793800.0,0
2021-11-12,16100.0,16350.0,16000.0,16300.0,46019.0,852050.0,160500.0,437362660.0,49884600.0,9619700.0,0.0,418878560.0,59761550.0,488259800.0,0
2021-11-15,16250.0,16350.0,16150.0,16300.0,29701.0,1405300.0,0.0,698381600.0,44545050.0,99493300.0,0.0,547052500.0,97786150.0,744331970.0,0
2021-11-16,16300.0,16300.0,15850.0,16000.0,65410.0,13897050.0,194900.0,425800740.0,42581950.0,276250.0,0.0,475742200.0,6456200.0,482474660.0,0
2021-11-17,16000.0,16000.0,15350.0,15650.0,83167.0,51032350.0,637000.0,927336100.0,65863350.0,10319900.0,15950000.0,786504960.0,232094000.0,1044868860.0,0
2021-11-18,15650.0,15650.0,15150.0,15300.0,69407.0,15637300.0,1557500.0,1199502800.0,76975800.0,11146450.0,0.0,999113900.0,283413060.0,1293673500.0,0
2021-11-19,15300.0,15500.0,15150.0,15250.0,62566.0,15441350.0,610000.0,918285600.0,126397250.0,31575700.0,0.0,698241300.0,330917200.0,1060734140.0,0
2021-11-22,15200.0,15250.0,14900.0,14950.0,69128.0,1535850.0,15527500.0,829290600.0,107739650.0,3147250.0,0.0,765209700.0,185736700.0,954093630.0,0
2021-11-23,14950.0,15250.0,14650.0,14850.0,44179.0,7322250.0,901500.0,1004163500.0,24084050.0,16417750.0,0.0,852884900.0,167168660.0,1036471360.0,0
2021-11-24,14950.0,15150.0,14150.0,14750.0,134791.0,2474700.0,1332000.0,571930750.0,81754950.0,85578600.0,457500.0,509225700.0,62230600.0,657492400.0,1
2021-11-25,14800.0,14900.0,14600.0,14650.0,23238.0,84774800.0,2614500.0,1460778200.0,426477860.0,665350.0,2668500.0,1455224400.0,516087140.0,1974645500.0,0
2021-11-26,14550.0,14650.0,14000.0,14650.0,71569.0,366800.0,0.0,337742750.0,2545950.0,9661950.0,0.0,252751060.0,78242500.0,340655500.0,0
2021-11-29,14050.0,14500.0,14050.0,14200.0,58141.0,87876350.0,81866500.0,812682600.0,47161550.0,29300.0,879000.0,850165570.0,178513200.0,1029587100.0,0
2021-11-30,14150.0,14650.0,13400.0,13450.0,102966.0,2372350.0,2301150.0,764223550.0,58647700.0,8036700.0,43030500.0,687778700.0,88698850.0,827544770.0,0
2021-12-01,13450.0,14050.0,13300.0,13900.0,51319.0,22580850.0,72658400.0,1258869800.0,71188500.0,91543150.0,862800.0,889039000.0,443852500.0,1425297400.0,0
2021-12-02,13900.0,14500.0,13500.0,14100.0,54773.0,3077500.0,42648850.0,521882140.0,134264940.0,2123300.0,1242000.0,593273600.0,105234550.0,701873500.0,0
2021-12-03,14150.0,15000.0,14150.0,14750.0,65286.0,1240800.0,18501300.0,630227800.0,112766600.0,3663850.0,9896550.0,543552640.0,205623400.0,762736450.0,0
2021-12-06,14650.0,15200.0,14600.0,14850.0,37812.0,8203800.0,454400.0,764150900.0,189589800.0,33602950.0,6219900.0,746601860.0,175974200.0,962398900.0,0
2021-12-07,14750.0,15100.0,14750.0,15000.0,29530.0,3646950.0,883500.0,499417540.0,56157700.0,7155000.0,901500.0,337388900.0,214660300.0,560105700.0,0
2021-12-08,15100.0,15250.0,14900.0,14900.0,37558.0,495000.0,0.0,420637540.0,20188450.0,12519400.0,9793500.0,368736200.0,50271900.0,441321000.0,0
2021-12-09,14800.0,15200.0,14750.0,15000.0,12689.0,24468900.0,5597750.0,523131140.0,11598200.0,11971500.0,910500.0,386367400.0,165546600.0,564796000.0,0
2021-12-10,15050.0,15200.0,14800.0,15100.0,33145.0,2880050.0,548650.0,181466200.0,4864000.0,3923100.0,453000.0,149298940.0,36083850.0,189758900.0,0
2021-12-13,15350.0,15350.0,14850.0,14950.0,28334.0,29597100.0,5589500.0,387651300.0,76496400.0,117888300.0,453000.0,356628700.0,24364300.0,499334300.0,0
2021-12-14,14850.0,14950.0,14750.0,14800.0,12720.0,17746600.0,5758450.0,387068000.0,13044050.0,99447450.0,475450.0,284470800.0,39223400.0,423617100.0,0
2021-12-15,14800.0,14800.0,14550.0,14600.0,14555.0,74300.0,444000.0,181987300.0,6147900.0,2590000.0,0.0,179336140.0,6727350.0,188653500.0,0
2021-12-16,14600.0,14900.0,14350.0,14600.0,39129.0,599100.0,439500.0,191131650.0,21237250.0,3460200.0,0.0,200445650.0,9501650.0,213407500.0,0
2021-12-17,14600.0,14850.0,14450.0,14750.0,27826.0,24395600.0,865500.0,479167300.0,65814550.0,10394850.0,0.0,527346660.0,32501450.0,570242940.0,0
2021-12-20,14750.0,14750.0,14300.0,14350.0,24946.0,236000.0,3476000.0,352722340.0,52371250.0,31196100.0,883500.0,298921900.0,77804100.0,408805600.0,0
2021-12-21,14250.0,14600.0,14200.0,14500.0,21655.0,4923500.0,865500.0,283331500.0,72248700.0,11111600.0,0.0,282985060.0,67272550.0,361369200.0,0
2021-12-22,14500.0,14800.0,14500.0,14750.0,16747.0,76364700.0,426000.0,148259300.0,87098250.0,62650700.0,4219800.0,215236300.0,30041450.0,312148260.0,0
2021-12-23,14800.0,14900.0,14550.0,14700.0,19582.0,92728600.0,1299400.0,128104150.0,23417200.0,6228150.0,883500.0,209615300.0,28822400.0,245549340.0,0
2021-12-24,14650.0,14850.0,14650.0,14750.0,15581.0,14700.0,147000.0,284134560.0,3082500.0,15990950.0,8379800.0,179087300.0,83920700.0,287378750.0,0
2021-12-27,14850.0,14850.0,14550.0,14800.0,17694.0,162250.0,0.0,227240940.0,2448450.0,1519400.0,0.0,211834050.0,16498200.0,229851650.0,0
2021-12-28,14800.0,15000.0,14550.0,14900.0,78704.0,355200.0,0.0,253550100.0,5962050.0,740000.0,2929150.0,232986700.0,23211500.0,259867340.0,0
2021-12-29,14850.0,15100.0,14750.0,15000.0,18346.0,9830150.0,439500.0,838736600.0,318351200.0,59500.0,448500.0,1146487000.0,20362350.0,1167357400.0,0
2021-12-30,15050.0,15150.0,14800.0,15150.0,39136.0,713900.0,0.0,216456300.0,56627400.0,193100.0,901500.0,265019800.0,7683200.0,273797600.0,0
2022-01-03,15100.0,15150.0,14900.0,15150.0,17733.0,47428250.0,444000.0,501372450.0,36680500.0,112141400.0,453000.0,414009500.0,59321300.0,585925200.0,0
2022-01-04,15350.0,15350.0,15100.0,15250.0,27477.0,15100100.0,0.0,200446100.0,50961500.0,2651350.0,0.0,252407650.0,11448700.0,266507700.0,0
2022-01-05,15450.0,15450.0,15000.0,15200.0,36699.0,6895650.0,8694400.0,370674050.0,31206900.0,2930450.0,460500.0,371558750.0,42521300.0,417471000.0,0
2022-01-06,14900.0,15450.0,14700.0,15150.0,50775.0,484750.0,453000.0,529988000.0,26516150.0,6647400.0,463500.0,405107600.0,145223400.0,557441900.0,0
2022-01-07,15150.0,15400.0,15000.0,15200.0,17939.0,121400.0,2416050.0,639443500.0,128501200.0,984500.0,1374000.0,677052500.0,91071200.0,770482200.0,0
2022-01-10,15200.0,15350.0,14950.0,15200.0,30193.0,0.0,1879400.0,234663150.0,35548550.0,8934900.0,0.0,194342100.0,68814100.0,272091100.0,0
2022-01-11,15200.0,15300.0,15050.0,15200.0,15354.0,591600.0,897000.0,427378600.0,27893800.0,3588450.0,457500.0,385029060.0,67686000.0,456761000.0,0
2022-01-12,15250.0,15250.0,15000.0,15200.0,25386.0,181850.0,395200.0,188027460.0,43965500.0,697750.0,457500.0,203477700.0,27937050.0,232570000.0,0
2022-01-13,15200.0,15200.0,14950.0,15100.0,27877.0,196950.0,1974150.0,340853600.0,40669700.0,8310900.0,543600.0,367947550.0,6892350.0,383694400.0,0
2022-01-14,15100.0,15100.0,14250.0,14550.0,71047.0,995200.0,30644150.0,351456960.0,35601350.0,4170600.0,9926800.0,380261000.0,24339250.0,418697660.0,0
2022-01-17,14550.0,14600.0,13950.0,13950.0,64481.0,659300.0,2665650.0,803944300.0,227830300.0,0.0,439500.0,984743360.0,49916700.0,1035099500.0,0
2022-01-18,14000.0,14200.0,13250.0,13550.0,92963.0,1240550.0,1699500.0,772587600.0,138230660.0,0.0,430500.0,640160450.0,273167360.0,913758300.0,0
2022-01-19,13550.0,13550.0,13050.0,13500.0,51763.0,4888450.0,2747000.0,1096629800.0,155337650.0,202798050.0,0.0,894597760.0,162207000.0,1259602800.0,0
