날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-01,15600.0,15750.0,15250.0,15400.0,95748.0,46950.0,140490540.0,3346128600.0,163291250.0,15650.0,75270400.0,3399520300.0,175151060.0,3649957400.0,0
2021-06-02,15500.0,15800.0,15350.0,15600.0,52624.0,136186540.0,0.0,1280528400.0,69099200.0,25932300.0,0.0,1377200100.0,82681700.0,1485814100.0,0
2021-06-03,15600.0,15800.0,15200.0,15200.0,63041.0,0.0,53503500.0,729817300.0,38913250.0,185900.0,0.0,711900500.0,110147650.0,822234050.0,0
2021-06-04,14950.0,15250.0,14850.0,15250.0,60030.0,0.0,0.0,937359170.0,35892900.0,159168350.0,0.0,562473900.0,251609800.0,973252030.0,0
2021-06-07,15650.0,16100.0,15600.0,15850.0,192440.0,30366600.0,0.0,643674200.0,226222260.0,30105400.0,0.0,734632300.0,135525250.0,900263000.0,1
2021-06-08,15850.0,16850.0,15800.0,16600.0,158341.0,18103350.0,7825000.0,2391267300.0,621438100.0,39186400.0,0.0,1803097300.0,1196350000.0,3038633700.0,1
2021-06-09,16600.0,16800.0,16000.0,16150.0,81921.0,118057300.0,0.0,1794609300.0,708106050.0,66450.0,0.0,2565068300.0,55637900.0,2620772600.0,0
2021-06-10,16150.0,16200.0,15900.0,16200.0,33293.0,22466600.0,4019100.0,1217180200.0,93474250.0,21828600.0,1905700.0,1008881300.0,304524450.0,1337140100.0,0
2021-06-11,16050.0,16350.0,16000.0,16350.0,18478.0,89926950.0,3230000.0,406263900.0,34931700.0,372200.0,0.0,375759360.0,158221000.0,534352540.0,0
2021-06-14,16350.0,16800.0,15950.0,16450.0,48548.0,16350.0,0.0,236896300.0,62576000.0,32700.0,0.0,217743800.0,81712150.0,299488640.0,0
2021-06-15,16450.0,17300.0,16350.0,16950.0,79294.0,21832200.0,7975000.0,687488260.0,69100650.0,15504850.0,45536000.0,560395200.0,164960050.0,786396100.0,0
2021-06-16,16950.0,17500.0,16800.0,17350.0,96225.0,11452450.0,5377400.0,1090735900.0,230806850.0,11345750.0,3390000.0,1211323600.0,112313150.0,1338372600.0,0
2021-06-17,17300.0,17450.0,17100.0,17350.0,48739.0,156600.0,0.0,1455864300.0,211872700.0,3169200.0,86750.0,1576619500.0,88018150.0,1667893600.0,0
2021-06-18,17300.0,17300.0,16850.0,16950.0,107331.0,0.0,0.0,750375040.0,95112550.0,17350.0,0.0,693743550.0,151726700.0,845487600.0,0
2021-06-21,16800.0,16850.0,16400.0,16650.0,88967.0,79248550.0,8550000.0,1638221300.0,98486400.0,27955000.0,0.0,1649612000.0,146939150.0,1824506200.0,0
2021-06-22,16650.0,16850.0,16450.0,16600.0,28512.0,4087850.0,8225000.0,1078146200.0,385467900.0,4182950.0,22277200.0,1298490200.0,150976450.0,1475926900.0,0
2021-06-23,16650.0,16850.0,16200.0,16650.0,58404.0,66600.0,1015650.0,381283650.0,90228700.0,38820850.0,0.0,329278500.0,104495250.0,472594600.0,0
2021-06-24,16500.0,16600.0,16250.0,16400.0,40635.0,3646350.0,0.0,845048200.0,117396950.0,2480850.0,0.0,832303800.0,131306850.0,966091500.0,0
2021-06-25,16350.0,16800.0,16350.0,16800.0,32256.0,7745850.0,0.0,592953660.0,65243350.0,76594350.0,0.0,537774660.0,51573850.0,665942850.0,0
2021-06-28,16800.0,17150.0,16700.0,16900.0,38408.0,8210600.0,0.0,498633100.0,30723500.0,5101950.0,0.0,467408260.0,65057000.0,537567200.0,0
2021-06-29,16900.0,16950.0,16600.0,16850.0,20369.0,50697600.0,0.0,553017700.0,47804850.0,1012000.0,0.0,583922370.0,66585850.0,651520200.0,0
2021-06-30,16800.0,17000.0,16650.0,16850.0,22915.0,48181200.0,0.0,289843140.0,3349100.0,2327800.0,0.0,266904300.0,72141350.0,341373440.0,0
2021-07-01,16900.0,17150.0,16400.0,16400.0,68351.0,45695500.0,337000.0,267142000.0,73173200.0,471800.0,0.0,258753700.0,127122200.0,386347700.0,0
2021-07-02,16400.0,16550.0,16200.0,16200.0,43494.0,10126650.0,129481500.0,856236500.0,149178050.0,13385250.0,0.0,1001210500.0,130426950.0,1145022700.0,0
2021-07-05,16250.0,16350.0,15850.0,16000.0,67136.0,0.0,29992000.0,561729200.0,119748100.0,1746300.0,0.0,696029060.0,13693950.0,711469300.0,0
2021-07-06,16000.0,16150.0,15950.0,15950.0,29973.0,4006800.0,1123500.0,972682240.0,99165450.0,126712900.0,0.0,926112300.0,24152800.0,1076978000.0,0
2021-07-07,15950.0,16050.0,15550.0,15700.0,78729.0,15950.0,29984700.0,422051600.0,27616800.0,111800.0,0.0,460040350.0,19516900.0,479669060.0,0
2021-07-08,15700.0,15950.0,15550.0,15800.0,50033.0,19402750.0,29969800.0,957010300.0,227728660.0,15821500.0,0.0,1117848800.0,100441150.0,1234111500.0,0
2021-07-09,15600.0,15800.0,15300.0,15500.0,75649.0,4084950.0,2844000.0,647519400.0,133554400.0,4116400.0,0.0,700526800.0,83359600.0,788002800.0,0
2021-07-12,15550.0,16100.0,15300.0,15900.0,58991.0,74637900.0,0.0,866637200.0,224671150.0,465000.0,0.0,856608700.0,308872540.0,1165946200.0,0
2021-07-13,15950.0,16150.0,15800.0,16100.0,20544.0,380850.0,4605000.0,648253600.0,276835650.0,74706950.0,0.0,780842300.0,74525850.0,930075100.0,0
2021-07-14,16000.0,16450.0,15800.0,16050.0,47806.0,448000.0,0.0,281814560.0,47503200.0,16100.0,0.0,298946400.0,30803250.0,329765760.0,0
2021-07-15,16100.0,16250.0,15800.0,16250.0,27533.0,23146950.0,0.0,621419100.0,122097800.0,59460900.0,0.0,669991200.0,37211750.0,766663900.0,0
2021-07-16,16300.0,16350.0,16150.0,16250.0,12471.0,18648500.0,0.0,309175500.0,115716500.0,1273450.0,0.0,369235550.0,73031500.0,443540500.0,0
2021-07-19,16300.0,16300.0,15800.0,15850.0,34931.0,51490550.0,0.0,98541050.0,52755350.0,747600.0,0.0,174774600.0,27264750.0,202786940.0,0
2021-07-20,15750.0,15900.0,15600.0,15600.0,23401.0,0.0,0.0,512673800.0,44457500.0,31800.0,249361250.0,221421250.0,86317000.0,557131300.0,0
2021-07-21,15700.0,15950.0,15700.0,15850.0,24065.0,426450.0,0.0,364979040.0,2012350.0,37465550.0,0.0,301301540.0,28650750.0,367417860.0,0
2021-07-22,15900.0,16300.0,15850.0,16050.0,23324.0,53543650.0,1004850.0,124516600.0,201755000.0,0.0,23750600.0,316611600.0,40457900.0,380820100.0,0
2021-07-23,16250.0,16850.0,16000.0,16850.0,124679.0,0.0,16200.0,355004640.0,19189800.0,75621050.0,19275000.0,240871000.0,38443600.0,374210660.0,1
2021-07-26,16900.0,17000.0,16350.0,16350.0,34545.0,648615550.0,0.0,1164392200.0,260791200.0,99616850.0,20800000.0,1827614800.0,125767150.0,2073798900.0,0
2021-07-27,16350.0,16400.0,16050.0,16300.0,45248.0,38187550.0,11560000.0,512936160.0,13890900.0,46085950.0,0.0,319444450.0,211044200.0,576574600.0,0
2021-07-28,16200.0,16200.0,15950.0,16100.0,23823.0,0.0,0.0,686609340.0,47045600.0,188892940.0,1039900.0,369339740.0,174382350.0,733655000.0,0
2021-07-29,16100.0,16150.0,15900.0,16150.0,29526.0,10386900.0,1130500.0,307001660.0,64325800.0,9977300.0,0.0,320117700.0,52749850.0,382844860.0,0
2021-07-30,16150.0,16250.0,15800.0,15800.0,34652.0,113000.0,2793750.0,458922400.0,10431550.0,43417650.0,0.0,357043400.0,71799650.0,472260700.0,0
2021-08-02,15750.0,16600.0,15350.0,16450.0,94922.0,63200.0,23875000.0,437378400.0,91445900.0,0.0,0.0,494616400.0,58146100.0,552762500.0,0
2021-08-03,16450.0,16700.0,16200.0,16400.0,38579.0,415704960.0,0.0,888085400.0,210953460.0,144941500.0,0.0,1238978600.0,130823700.0,1514743800.0,0
2021-08-04,16400.0,16900.0,16200.0,16900.0,51991.0,103819350.0,0.0,408244060.0,119222500.0,56427200.0,0.0,440156300.0,134702400.0,631285900.0,0
2021-08-05,16750.0,16950.0,16700.0,16950.0,30293.0,43385150.0,30550100.0,704424770.0,89835050.0,1521800.0,0.0,809602370.0,57070900.0,868195100.0,0
2021-08-06,16900.0,16900.0,16400.0,16700.0,24360.0,294581500.0,0.0,214740350.0,1386600.0,774050.0,0.0,447155500.0,62778900.0,510708450.0,0
2021-08-09,16700.0,17000.0,16600.0,16850.0,26538.0,82280500.0,0.0,322186660.0,1596000.0,180969150.0,0.0,125272700.0,99821300.0,406063140.0,0
2021-08-10,16800.0,16950.0,16650.0,16800.0,16912.0,185872900.0,0.0,179541860.0,81762900.0,218750.0,7875400.0,359587460.0,79496050.0,447177660.0,0
2021-08-11,16750.0,17000.0,16600.0,16900.0,27798.0,49819150.0,0.0,191764140.0,42728050.0,7631950.0,0.0,182431700.0,94247700.0,284311360.0,0
2021-08-12,17000.0,17400.0,16700.0,17250.0,71138.0,0.0,0.0,360559600.0,106063750.0,703400.0,0.0,424210600.0,41709350.0,466623360.0,0
2021-08-13,17250.0,17250.0,16550.0,16750.0,55202.0,151001340.0,5025000.0,885878500.0,183155300.0,103680300.0,0.0,1030496000.0,90883900.0,1225060200.0,0
2021-08-17,16750.0,17000.0,16650.0,16750.0,56860.0,50655000.0,0.0,818203100.0,56515050.0,8764450.0,5010000.0,709744060.0,201854600.0,925373100.0,0
2021-08-18,16950.0,18600.0,16950.0,17450.0,325644.0,50444650.0,0.0,799387400.0,109662650.0,201000.0,0.0,801557700.0,157736000.0,959494700.0,1
2021-08-19,17600.0,18350.0,17500.0,17850.0,269095.0,262650.0,16492500.0,4733973500.0,1010419260.0,274017440.0,154514900.0,4931716000.0,400899460.0,5761148000.0,1
2021-08-20,17850.0,18150.0,17100.0,17250.0,102392.0,1424268000.0,104581350.0,2878136800.0,443688500.0,83489700.0,0.0,4239551200.0,527633760.0,4850674700.0,0
2021-08-23,17350.0,18650.0,17350.0,18450.0,193587.0,13984100.0,42810100.0,1313041200.0,438729700.0,58809550.0,151272600.0,1400235400.0,198247460.0,1808565000.0,1
2021-08-24,18650.0,19500.0,18450.0,19150.0,147764.0,607876350.0,132128550.0,2285492500.0,512623200.0,96403350.0,54429400.0,3109548300.0,277739650.0,3538120700.0,1
2021-08-25,19600.0,19750.0,19000.0,19400.0,82415.0,236794300.0,982900.0,1938390400.0,647804160.0,87176950.0,0.0,2357589200.0,379205600.0,2823971600.0,0
2021-08-26,19400.0,19600.0,18700.0,18950.0,67596.0,120096950.0,486250.0,1136806300.0,340162140.0,29606450.0,138946200.0,994206140.0,434792800.0,1597551600.0,0
2021-08-27,18700.0,19450.0,18550.0,18950.0,46770.0,82920600.0,0.0,820722200.0,379949400.0,111753350.0,2515500.0,1045424900.0,123898400.0,1283592200.0,0
2021-08-30,19000.0,19200.0,18750.0,18800.0,32689.0,26753400.0,487500.0,665456000.0,199697500.0,136960050.0,0.0,581641540.0,173792800.0,892394400.0,0
2021-08-31,18800.0,19200.0,18600.0,19000.0,44066.0,56500.0,0.0,516547100.0,100688400.0,75654700.0,0.0,460215040.0,81422250.0,617292000.0,0
2021-09-01,19000.0,19250.0,18800.0,19150.0,46680.0,48253550.0,5670000.0,587748000.0,190554940.0,15294850.0,0.0,616122500.0,200809150.0,832226500.0,0
2021-09-02,19100.0,20000.0,19000.0,19850.0,140002.0,12115800.0,21785050.0,531004540.0,324479400.0,12774050.0,47083450.0,732581400.0,96945900.0,889384800.0,1
2021-09-03,19850.0,19900.0,19100.0,19250.0,92208.0,110533000.0,0.0,2145146400.0,494035140.0,2333100.0,49538200.0,2390270700.0,307572450.0,2749714400.0,0
2021-09-06,19200.0,19300.0,18850.0,19000.0,53752.0,0.0,12331350.0,1496288400.0,282428700.0,807302400.0,0.0,661587260.0,322158800.0,1791048400.0,0
2021-09-07,19050.0,19050.0,18450.0,18850.0,92274.0,2274000.0,306400.0,933403100.0,86151300.0,515250.0,25688800.0,961506700.0,34424050.0,1022134800.0,0
2021-09-08,18650.0,18900.0,18350.0,18600.0,81541.0,10921250.0,12095600.0,1467725400.0,233402800.0,12215350.0,0.0,1460479400.0,251450450.0,1724145200.0,0
2021-09-09,18500.0,18800.0,18400.0,18800.0,34275.0,12150850.0,6742500.0,1024628000.0,473845250.0,37718600.0,0.0,1393546200.0,86101750.0,1517366500.0,0
2021-09-10,18600.0,19200.0,18500.0,19150.0,49238.0,49819800.0,6746000.0,377970940.0,203479250.0,188000.0,0.0,552498200.0,85329850.0,638016000.0,0
2021-09-13,19000.0,19300.0,18550.0,18600.0,38763.0,400750.0,5632500.0,621851000.0,299505700.0,18900000.0,0.0,788879400.0,119610500.0,927389950.0,0
2021-09-14,18700.0,18800.0,18600.0,18600.0,26839.0,342000.0,5945600.0,599690900.0,124508350.0,5180600.0,1712300.0,534970460.0,188623500.0,730486850.0,0
2021-09-15,18550.0,18800.0,18550.0,18650.0,18465.0,262050.0,2539950.0,440048260.0,58282750.0,37200.0,0.0,479432900.0,21662900.0,501133000.0,0
2021-09-16,18800.0,18800.0,18500.0,18550.0,21580.0,1012050.0,1861050.0,291896260.0,50024900.0,20309900.0,3090600.0,314027740.0,7366000.0,344794240.0,0
2021-09-17,18550.0,18750.0,18500.0,18650.0,18455.0,429250.0,10601100.0,279544500.0,110292100.0,1520700.0,0.0,356146700.0,43199550.0,400866940.0,0
2021-09-23,18700.0,18800.0,18300.0,18700.0,34339.0,2403250.0,6062300.0,284109500.0,50644300.0,522000.0,649250.0,275595100.0,66453000.0,343219360.0,0
2021-09-24,18700.0,18950.0,18550.0,18950.0,40935.0,2869450.0,759900.0,401393950.0,233877500.0,18700.0,0.0,529368600.0,109513500.0,638900800.0,0
2021-09-27,18950.0,19100.0,18750.0,19050.0,16884.0,1857100.0,16600250.0,464083740.0,285572600.0,30705650.0,0.0,622208300.0,115199700.0,768113700.0,0
2021-09-28,19000.0,19000.0,18400.0,18550.0,53219.0,1631050.0,1616900.0,199621200.0,117854900.0,0.0,0.0,271294660.0,49429400.0,320724060.0,0
2021-09-29,18200.0,18650.0,17950.0,18450.0,39086.0,1186350.0,5947500.0,855690900.0,127718050.0,21781900.0,0.0,826351940.0,142408900.0,990542700.0,0
2021-09-30,18450.0,18550.0,18300.0,18550.0,19917.0,52695950.0,368500.0,388620800.0,275281800.0,3093450.0,3690000.0,602554700.0,107628900.0,716967040.0,0
2021-10-01,18350.0,18450.0,17950.0,18200.0,40873.0,1915000.0,368000.0,284412200.0,79493550.0,11724900.0,0.0,244447600.0,110016250.0,366188740.0,0
2021-10-05,18200.0,18200.0,17300.0,17800.0,76195.0,102772400.0,25134500.0,523363840.0,89890600.0,0.0,0.0,549753100.0,191408260.0,741161340.0,0
2021-10-06,17800.0,17950.0,16700.0,17200.0,127172.0,19749050.0,47559200.0,885920400.0,390414800.0,9853200.0,0.0,1180629900.0,153160400.0,1343643400.0,1
2021-10-07,17100.0,17550.0,17100.0,17350.0,79907.0,8952250.0,105965700.0,1567484900.0,492631260.0,957800.0,892500.0,2088857000.0,84326900.0,2175034000.0,0
2021-10-08,17450.0,17550.0,17050.0,17500.0,62196.0,195569650.0,86250.0,827019900.0,357034500.0,973750.0,10010400.0,1154375400.0,214350700.0,1379710300.0,0
2021-10-12,17350.0,17450.0,17050.0,17400.0,36973.0,12822500.0,4125800.0,515704350.0,543023500.0,105000.0,137577300.0,597755600.0,340238240.0,1075676200.0,0
2021-10-13,17250.0,17450.0,17200.0,17350.0,20593.0,14608650.0,137000.0,209675460.0,414932960.0,52200.0,8550000.0,494640060.0,136111800.0,639354050.0,0
2021-10-14,17350.0,17500.0,17250.0,17400.0,26631.0,1405200.0,10218500.0,281923840.0,63017200.0,69400.0,0.0,253860800.0,102634550.0,356564740.0,0
2021-10-15,17450.0,17900.0,17250.0,17900.0,31790.0,1831200.0,104100.0,363375260.0,97711000.0,52150.0,0.0,401052400.0,61917000.0,463021540.0,0
2021-10-18,17900.0,18000.0,17700.0,17900.0,19408.0,32247300.0,1822050.0,441705760.0,83228100.0,107100.0,0.0,410069860.0,148826260.0,559003200.0,0
2021-10-19,17900.0,18300.0,17850.0,18250.0,33364.0,17850.0,2713050.0,246408200.0,97987800.0,89500.0,0.0,248641650.0,98395750.0,347126900.0,0
2021-10-20,18200.0,18550.0,18050.0,18150.0,27269.0,0.0,0.0,330593100.0,275965540.0,146000.0,0.0,554581440.0,51831200.0,606558660.0,0
2021-10-21,18150.0,18300.0,17950.0,18000.0,44633.0,8973000.0,0.0,394798240.0,95661700.0,53478400.0,4525000.0,360086700.0,81342850.0,499432960.0,0
2021-10-22,18100.0,18500.0,17900.0,18200.0,32477.0,2615550.0,0.0,552109900.0,253844050.0,335338100.0,0.0,409848450.0,63382950.0,808569500.0,0
2021-10-25,18200.0,18500.0,17900.0,18450.0,34479.0,61314350.0,2493400.0,317663460.0,210522260.0,36400.0,0.0,489050560.0,102906500.0,591993500.0,0
2021-10-26,18450.0,18550.0,18300.0,18500.0,23509.0,4461350.0,0.0,389234900.0,235771400.0,20052150.0,45266000.0,492986240.0,71163250.0,629467650.0,0
2021-10-27,18500.0,18550.0,18100.0,18350.0,46251.0,10495150.0,1830000.0,304612200.0,117201450.0,775050.0,0.0,367736200.0,65627550.0,434138800.0,0
2021-10-28,18250.0,18400.0,17450.0,17700.0,65399.0,0.0,910000.0,666552770.0,175705200.0,107702950.0,0.0,687760600.0,47704400.0,843167940.0,0
2021-10-29,17850.0,17950.0,17550.0,17800.0,56155.0,231000.0,0.0,907457800.0,261772260.0,594325440.0,0.0,472902940.0,102232650.0,1169461000.0,0
2021-11-01,17800.0,17950.0,17400.0,17700.0,29342.0,206327900.0,8078400.0,471472060.0,311863360.0,413626660.0,0.0,480510100.0,103604950.0,997741700.0,0
2021-11-02,17750.0,17950.0,17500.0,17750.0,30330.0,29098350.0,54557950.0,308169060.0,122910400.0,52950.0,0.0,311856160.0,202826660.0,514735740.0,0
2021-11-03,17700.0,17950.0,17450.0,17700.0,26694.0,134764660.0,7885750.0,244238540.0,149827800.0,39280400.0,57940650.0,398741200.0,40754500.0,536716740.0,0
2021-11-04,17800.0,17800.0,17450.0,17500.0,16412.0,69126700.0,105600.0,261358800.0,140864540.0,8030250.0,0.0,314401860.0,149023550.0,471455650.0,0
2021-11-05,17550.0,17550.0,16850.0,16950.0,74748.0,1086900.0,105600.0,227336140.0,59876750.0,192500.0,0.0,180861950.0,107350950.0,288405400.0,0
2021-11-08,16800.0,16950.0,15950.0,16000.0,124484.0,174991860.0,5118900.0,862523600.0,230558140.0,0.0,16850000.0,1168725000.0,87617550.0,1273192400.0,1
2021-11-09,16000.0,16400.0,15950.0,16350.0,38760.0,2312100.0,13548400.0,1662303400.0,338817500.0,305124800.0,16250.0,1633555500.0,78284900.0,2016981400.0,0
2021-11-10,16300.0,16300.0,15700.0,15950.0,62276.0,696450.0,33653500.0,507150460.0,86092200.0,6540100.0,0.0,557730400.0,63322050.0,627592600.0,0
2021-11-11,15850.0,16000.0,15700.0,15950.0,35048.0,79750.0,32946250.0,814023700.0,143547000.0,236051200.0,0.0,612080800.0,142464700.0,990596700.0,0
2021-11-12,15800.0,16500.0,15800.0,16350.0,29845.0,9731900.0,3180000.0,494785150.0,47517300.0,15750.0,0.0,425918300.0,129280300.0,555214340.0,0
2021-11-15,16500.0,16500.0,15850.0,15950.0,89256.0,8137550.0,1847550.0,438147100.0,35590950.0,3605000.0,0.0,414733250.0,65384900.0,483723140.0,0
2021-11-16,15950.0,16000.0,15450.0,15600.0,105225.0,1538700.0,8013800.0,1232945000.0,185802260.0,137178450.0,0.0,1222913800.0,68207600.0,1428299800.0,0
2021-11-17,15600.0,15800.0,15400.0,15700.0,61324.0,452600.0,31300.0,1494029700.0,153427700.0,191677860.0,0.0,1366344700.0,89918850.0,1647941400.0,0
2021-11-18,15700.0,16000.0,15450.0,15900.0,45020.0,1248200.0,0.0,715884350.0,236324600.0,236027100.0,0.0,528032500.0,189397550.0,953457150.0,0
2021-11-19,15850.0,16150.0,15750.0,16100.0,48046.0,66064800.0,35504750.0,424379360.0,184099060.0,194713800.0,0.0,408964450.0,106369700.0,710047940.0,0
2021-11-22,16000.0,16100.0,15700.0,15750.0,34386.0,1210000.0,21418600.0,479376740.0,266596200.0,200453550.0,5499950.0,459928700.0,102719350.0,768601540.0,0
2021-11-23,16000.0,16000.0,15500.0,15600.0,26609.0,0.0,3182100.0,423497400.0,118079000.0,203917800.0,0.0,256755600.0,84085100.0,544758500.0,0
2021-11-24,15650.0,15750.0,15550.0,15700.0,9256.0,0.0,0.0,398682240.0,17833850.0,168209950.0,0.0,190045550.0,58260600.0,416516100.0,0
2021-11-25,15700.0,15750.0,15550.0,15650.0,22361.0,0.0,3120000.0,139512660.0,1983600.0,672300.0,0.0,122230200.0,21713750.0,144616260.0,0
2021-11-26,15600.0,15700.0,14950.0,15150.0,122508.0,0.0,1984500.0,346259100.0,1583200.0,16275950.0,11419200.0,286823940.0,35307700.0,349826800.0,0
2021-11-29,14800.0,15100.0,14700.0,14850.0,59305.0,212100.0,12378350.0,1639965800.0,205599200.0,151500.0,0.0,1601558400.0,256445500.0,1858155400.0,0
2021-11-30,15000.0,15000.0,14400.0,14500.0,71329.0,4039950.0,134550.0,655063360.0,225992260.0,3996400.0,10465000.0,727991800.0,142776900.0,885230100.0,0
2021-12-01,14300.0,14850.0,14300.0,14650.0,38561.0,250705100.0,4183250.0,618508500.0,169178600.0,72950.0,0.0,714752260.0,327750240.0,1042575400.0,0
2021-12-02,14600.0,14900.0,14500.0,14900.0,22908.0,396950.0,10971450.0,403555650.0,145514000.0,73250.0,0.0,381621900.0,178742900.0,560438100.0,0
2021-12-03,15000.0,15350.0,14850.0,15300.0,29899.0,163900.0,295600.0,269282940.0,68506950.0,311400.0,59400.0,292136160.0,45742450.0,338249400.0,0
2021-12-06,15250.0,15650.0,15150.0,15650.0,28990.0,10840700.0,0.0,379272860.0,63913500.0,11666550.0,0.0,377364060.0,64996450.0,454027040.0,0
2021-12-07,15700.0,16000.0,15650.0,15750.0,41806.0,11802400.0,0.0,385525700.0,51825400.0,17477650.0,30722400.0,328602900.0,72350550.0,449153500.0,0
2021-12-08,15950.0,16000.0,15750.0,15900.0,29387.0,88358200.0,1968750.0,524868540.0,46831350.0,11813550.0,94550.0,604977100.0,45141650.0,662026900.0,0
2021-12-09,15900.0,15950.0,15750.0,15900.0,20847.0,269550.0,0.0,465900800.0,430700.0,13051600.0,95700.0,325582100.0,127871650.0,466601060.0,0
2021-12-10,15850.0,15900.0,15700.0,15750.0,26953.0,18972850.0,3962500.0,300434460.0,7581800.0,18109950.0,0.0,271849600.0,40992050.0,330951600.0,0
2021-12-13,15700.0,16050.0,15700.0,16000.0,36308.0,252700.0,395000.0,410628100.0,14597850.0,8740700.0,0.0,402063400.0,15069550.0,425873660.0,0
2021-12-14,15850.0,16100.0,15800.0,16100.0,37002.0,0.0,410800.0,490270600.0,87615250.0,1664000.0,190250.0,532700300.0,43742100.0,578296640.0,0
2021-12-15,16000.0,16150.0,15900.0,16050.0,48967.0,32200.0,0.0,460155650.0,131901800.0,8840000.0,0.0,537989570.0,45260100.0,592089660.0,0
2021-12-16,16050.0,16100.0,15950.0,16000.0,30691.0,48150.0,2568000.0,757955400.0,25799100.0,12134850.0,0.0,512527000.0,261708800.0,786370600.0,0
2021-12-17,16000.0,16300.0,15900.0,16200.0,84237.0,48250.0,29513050.0,348877800.0,113843050.0,96000.0,0.0,312065660.0,180120500.0,492282140.0,0
2021-12-20,16100.0,16350.0,16100.0,16250.0,55204.0,194400.0,0.0,986520900.0,371171700.0,194400.0,0.0,701796160.0,655896450.0,1357887000.0,0
2021-12-21,16200.0,16350.0,16050.0,16300.0,49476.0,259850.0,8125000.0,542785500.0,344641900.0,357500.0,0.0,775310100.0,120144600.0,895812200.0,0
2021-12-22,16300.0,16400.0,16200.0,16300.0,43749.0,260800.0,3210000.0,603578900.0,197558850.0,23109350.0,0.0,698436400.0,83062800.0,804608600.0,0
2021-12-23,16300.0,16450.0,16200.0,16400.0,55972.0,489400.0,812500.0,449221800.0,262248260.0,146700.0,98100.0,672526200.0,40000950.0,712772000.0,0
2021-12-24,16400.0,16550.0,16300.0,16550.0,67114.0,77303600.0,0.0,564578370.0,272511840.0,0.0,8150000.0,855108800.0,51135000.0,914393800.0,0
2021-12-27,16600.0,16750.0,16500.0,16550.0,73061.0,93698400.0,45960250.0,891231600.0,73962950.0,0.0,0.0,1080950900.0,23902250.0,1104853200.0,0
2021-12-28,16550.0,16650.0,16350.0,16600.0,118529.0,314500.0,0.0,1032675200.0,178535500.0,579600.0,8300000.0,1138864100.0,63781500.0,1211525200.0,0
2021-12-29,15850.0,15950.0,15550.0,15550.0,125926.0,33182250.0,19880000.0,1721519700.0,185619500.0,33150.0,0.0,1917331100.0,42837250.0,1960201500.0,0
2021-12-30,15550.0,15900.0,15550.0,15700.0,98926.0,370805500.0,0.0,1331394800.0,282393250.0,15662700.0,54573750.0,1350701000.0,563656060.0,1984593700.0,0
2022-01-03,15650.0,15700.0,15250.0,15250.0,61138.0,187552660.0,0.0,1173549700.0,197872600.0,0.0,0.0,677797800.0,881177200.0,1558975000.0,0
2022-01-04,15350.0,15400.0,15100.0,15400.0,21907.0,41110050.0,0.0,810397800.0,86683800.0,22869650.0,6245000.0,813817500.0,95259550.0,938191700.0,0
2022-01-05,15400.0,15450.0,15150.0,15200.0,24906.0,31522350.0,0.0,226835700.0,75968050.0,30800.0,0.0,259644850.0,74650450.0,334326100.0,0
2022-01-06,15100.0,15200.0,14950.0,15000.0,38701.0,89231250.0,0.0,268199740.0,22288250.0,152000.0,1520000.0,219319860.0,158727400.0,379719260.0,0
2022-01-07,14950.0,15000.0,14800.0,14950.0,67213.0,58261500.0,4077000.0,313725150.0,205837800.0,75000.0,3020000.0,409206000.0,169600450.0,581901440.0,0
2022-01-10,14900.0,14900.0,14600.0,14800.0,34837.0,15053800.0,32869400.0,752140000.0,198617340.0,22818700.0,14805000.0,930650500.0,30406350.0,998680600.0,0
2022-01-11,14750.0,14800.0,14550.0,14700.0,43746.0,29775600.0,122776650.0,255416660.0,105247650.0,59971000.0,29300000.0,263689950.0,160255600.0,513216540.0,0
2022-01-12,14650.0,15000.0,14650.0,14950.0,28457.0,14840350.0,95696100.0,487772900.0,40897000.0,78093700.0,0.0,423852540.0,137260100.0,639206340.0,0
2022-01-13,15050.0,15050.0,14850.0,14950.0,14634.0,14404250.0,34972650.0,318719360.0,55550800.0,83582350.0,0.0,337287400.0,2777300.0,423647040.0,0
2022-01-14,14900.0,15200.0,14900.0,15100.0,23699.0,14146550.0,49984800.0,121195550.0,32856850.0,91102200.0,0.0,121553050.0,5528500.0,218183740.0,0
2022-01-17,15200.0,15200.0,14900.0,14950.0,23574.0,66711050.0,393900.0,231420850.0,59460400.0,0.0,7575000.0,327480350.0,22930850.0,357986200.0,0
2022-01-18,14950.0,15250.0,14900.0,15000.0,21712.0,222195500.0,1495000.0,108417650.0,20670600.0,0.0,20950000.0,243647860.0,88180900.0,352778750.0,0
2022-01-19,15000.0,15000.0,14700.0,14800.0,20670.0,164950.0,24431500.0,270072860.0,31166150.0,23455300.0,7565000.0,277924600.0,16890550.0,325835460.0,0
2022-01-20,14800.0,14850.0,14700.0,14800.0,27505.0,129011850.0,37821750.0,111044100.0,29239700.0,0.0,0.0,198046350.0,109071050.0,307117400.0,0
2022-01-21,14700.0,14900.0,14600.0,14700.0,22535.0,14800.0,28266100.0,368637800.0,9943600.0,0.0,24191250.0,303527140.0,79143900.0,406862300.0,0
