날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-05-13,77900.0,78100.0,76800.0,77200.0,1030.0,233000.0,0.0,72453200.0,3102400.0,232700.0,0.0,68106300.0,7449600.0,75788600.0,0
2024-05-14,77200.0,77900.0,77100.0,77500.0,649.0,308600.0,0.0,74430300.0,4866000.0,307700.0,0.0,51538600.0,27758600.0,79604900.0,0
2024-05-16,78100.0,78100.0,76700.0,77300.0,1822.0,232500.0,0.0,45455400.0,4484700.0,231800.0,0.0,44764900.0,5175900.0,50172600.0,0
2024-05-17,77700.0,77700.0,75900.0,76400.0,2274.0,541700.0,0.0,128165300.0,11824700.0,538900.0,0.0,119080100.0,20912700.0,140531700.0,0
2024-05-20,76300.0,76800.0,76200.0,76800.0,2157.0,534800.0,76000.0,172798300.0,76100.0,3122800.0,0.0,123355100.0,47007300.0,173485200.0,0
2024-05-21,77100.0,77100.0,75300.0,75700.0,4078.0,382000.0,0.0,138619100.0,25673000.0,53894400.0,0.0,106274700.0,4505000.0,164674100.0,0
2024-05-22,76000.0,76000.0,75100.0,75300.0,1150.0,530800.0,0.0,302052100.0,6064100.0,4698100.0,0.0,279770700.0,24178200.0,308647000.0,0
2024-05-23,75200.0,75500.0,74500.0,75200.0,1335.0,226900.0,0.0,83048400.0,3463000.0,2034200.0,0.0,77071300.0,7632800.0,86738300.0,0
2024-05-24,75700.0,75700.0,74300.0,74500.0,3474.0,226100.0,0.0,75547200.0,24632000.0,1731200.0,0.0,90343600.0,8330500.0,100405300.0,0
2024-05-27,74700.0,74900.0,73200.0,74900.0,4468.0,524200.0,74400.0,258652300.0,0.0,521700.0,0.0,234961000.0,23768200.0,259250900.0,0
2024-05-28,75900.0,75900.0,74500.0,74700.0,869.0,592800.0,0.0,267848000.0,61923900.0,30176400.0,0.0,279096500.0,21091800.0,330364700.0,0
2024-05-29,74700.0,74800.0,72600.0,73000.0,4893.0,449100.0,0.0,63832200.0,673100.0,447500.0,0.0,49911400.0,14595500.0,64954400.0,0
2024-05-30,73000.0,73000.0,72000.0,72900.0,1612.0,734000.0,73000.0,354295700.0,3136500.0,729400.0,0.0,256383400.0,101126400.0,358239200.0,0
2024-05-31,72000.0,74200.0,72000.0,72200.0,1702.0,435000.0,72200.0,106323100.0,9770100.0,362300.0,867000.0,91087100.0,24284000.0,116600400.0,0
2024-06-03,72300.0,86200.0,72300.0,77200.0,72408.0,441000.0,0.0,111630300.0,12627400.0,437800.0,0.0,116376200.0,7884700.0,124698700.0,1
2024-06-04,77900.0,82000.0,73100.0,73800.0,31301.0,314800.0,4060000.0,4752706000.0,1047689300.0,479399100.0,3625000.0,4267674000.0,1054072100.0,5804770300.0,1
2024-06-05,73800.0,74700.0,71900.0,73500.0,9864.0,524600.0,82000.0,2100278500.0,322214900.0,224121700.0,3079400.0,1914361200.0,281537700.0,2423100000.0,0
2024-06-07,73700.0,75100.0,73100.0,73700.0,5086.0,516600.0,0.0,522013200.0,200202500.0,516600.0,0.0,642175400.0,80040300.0,722732300.0,0
2024-06-10,73900.0,76500.0,73000.0,73600.0,4981.0,443900.0,0.0,305573600.0,70386400.0,443700.0,0.0,328633500.0,47326700.0,376403900.0,0
2024-06-11,73900.0,75000.0,73300.0,75000.0,4084.0,369100.0,0.0,303232800.0,63827300.0,367000.0,0.0,260758800.0,106303400.0,367429200.0,0
2024-06-12,75000.0,76200.0,74400.0,75700.0,5121.0,224200.0,0.0,212959300.0,90233400.0,149200.0,0.0,284673200.0,18594500.0,303416900.0,0
2024-06-13,75700.0,76100.0,74500.0,75200.0,4227.0,226800.0,0.0,173243200.0,212322600.0,225600.0,75000.0,329687000.0,55805000.0,385792600.0,0
2024-06-14,75200.0,78200.0,73700.0,77800.0,9433.0,376800.0,0.0,233113500.0,83439700.0,300500.0,0.0,140951700.0,175677800.0,316930000.0,0
2024-06-17,78200.0,79600.0,75600.0,77000.0,11509.0,300500.0,0.0,457569500.0,263149200.0,301500.0,0.0,509873400.0,210844300.0,721019200.0,0
2024-06-18,77500.0,77500.0,74200.0,75000.0,5322.0,388900.0,549300.0,828697900.0,65551200.0,385300.0,0.0,641390500.0,253411500.0,895187300.0,0
2024-06-19,75100.0,76800.0,74600.0,75100.0,3316.0,379700.0,0.0,365100300.0,35651100.0,375500.0,153000.0,379400500.0,21202100.0,401131100.0,0
2024-06-20,82400.0,97600.0,82100.0,90500.0,640546.0,300200.0,0.0,219805900.0,30088400.0,298800.0,0.0,231487200.0,18408500.0,250194500.0,1
2024-06-21,98700.0,104700.0,82500.0,88700.0,267753.0,162272500.0,1374924900.0,56919170000.0,2273718000.0,666718600.0,1427829900.0,55984886000.0,2650652200.0,60730085000.0,1
2024-06-24,85800.0,87000.0,81400.0,81800.0,46840.0,30350000.0,265546200.0,22384420000.0,2040348400.0,157632400.0,196043900.0,22282790000.0,2084198800.0,24720665000.0,1
2024-06-25,79800.0,83100.0,79800.0,81700.0,26606.0,417100.0,67910800.0,3277718300.0,558279900.0,137832900.0,1256000.0,3404619500.0,360617700.0,3904326100.0,1
2024-06-26,82000.0,86600.0,80300.0,84000.0,41822.0,488000.0,0.0,1700019700.0,462849100.0,405600.0,0.0,1756181000.0,406770200.0,2163356700.0,1
2024-06-27,83300.0,85400.0,81800.0,83400.0,26792.0,421100.0,0.0,3029876200.0,484898900.0,57300800.0,37615000.0,2782973000.0,637307400.0,3515196200.0,1
2024-06-28,83400.0,97900.0,81600.0,89600.0,158217.0,249800.0,84700.0,1907133400.0,319778600.0,248000.0,82100.0,1874942100.0,351974300.0,2227246600.0,1
2024-07-01,85100.0,87300.0,83100.0,86000.0,43649.0,62061100.0,519177800.0,11493401000.0,2367105300.0,60282800.0,27221900.0,12234135000.0,2120105500.0,14441745000.0,1
2024-07-02,86500.0,86500.0,82900.0,83500.0,17827.0,340000.0,154339100.0,2902892800.0,645194300.0,342500.0,38571200.0,2996038100.0,667814300.0,3702766000.0,0
2024-07-03,83500.0,86400.0,82700.0,83500.0,20316.0,417600.0,42116200.0,1300834700.0,147327500.0,417200.0,41515800.0,1184031700.0,264731300.0,1490696000.0,0
2024-07-04,83500.0,84400.0,82200.0,83400.0,14919.0,584100.0,10494100.0,1375178000.0,320217700.0,500200.0,0.0,1393576600.0,312397100.0,1706473900.0,0
2024-07-05,83400.0,83500.0,82100.0,82400.0,10851.0,415100.0,5083200.0,957333400.0,271104600.0,413300.0,16540000.0,1000151900.0,216831100.0,1233936300.0,0
2024-07-08,82000.0,83400.0,81200.0,82200.0,8721.0,496700.0,18936400.0,688869400.0,188463600.0,495000.0,0.0,753494900.0,142776200.0,896766100.0,0
2024-07-09,82800.0,83500.0,82100.0,83200.0,4754.0,494500.0,0.0,462192200.0,254730700.0,492800.0,115709000.0,565586700.0,35628900.0,717417400.0,0
2024-07-10,83300.0,83300.0,80300.0,81100.0,12951.0,329600.0,82800.0,326094300.0,67344400.0,247400.0,31128500.0,317328200.0,45147000.0,393851100.0,0
2024-07-11,81000.0,82200.0,80500.0,80700.0,3523.0,408900.0,2436000.0,1006878200.0,42495200.0,121977800.0,176099300.0,548073500.0,206067700.0,1052218300.0,0
2024-07-12,81600.0,84300.0,81100.0,82400.0,9694.0,406100.0,0.0,253448400.0,31599300.0,404300.0,0.0,264181400.0,20868100.0,285453800.0,0
2024-07-15,83100.0,84800.0,82400.0,83600.0,10960.0,327300.0,0.0,642603200.0,156848600.0,327200.0,22251800.0,678206300.0,98993800.0,799779100.0,0
2024-07-16,83600.0,88300.0,83000.0,86600.0,23757.0,251100.0,8298400.0,797971800.0,109026800.0,249800.0,0.0,742753000.0,172545300.0,915548100.0,0
2024-07-17,86800.0,91000.0,83400.0,87000.0,69741.0,422900.0,17651600.0,1645011700.0,376170800.0,506000.0,0.0,1879064700.0,159686300.0,2039257000.0,1
2024-07-18,93000.0,102200.0,86800.0,87200.0,160068.0,618600.0,192731000.0,5237330000.0,766159600.0,530700.0,43241100.0,5233318400.0,919749000.0,6196839000.0,1
2024-07-19,86000.0,87600.0,83000.0,83900.0,22922.0,76908800.0,553872500.0,12254326000.0,1800396200.0,78665700.0,192786200.0,12339490000.0,2074561700.0,14685503000.0,0
2024-07-22,83300.0,84500.0,81100.0,81400.0,10501.0,418600.0,550186000.0,1124905200.0,251311900.0,418300.0,0.0,1791836200.0,134567300.0,1926821800.0,0
2024-07-23,81400.0,82600.0,80000.0,80000.0,7426.0,411100.0,0.0,539300500.0,325161900.0,326500.0,248600.0,737042400.0,127256000.0,864873500.0,0
2024-07-24,80900.0,80900.0,79100.0,79100.0,4312.0,244900.0,0.0,514032600.0,87911500.0,243200.0,103575200.0,439984600.0,58386000.0,602189000.0,0
2024-07-25,78600.0,80800.0,77400.0,79000.0,5382.0,319600.0,25265200.0,292587900.0,25628400.0,239100.0,0.0,316410200.0,27151800.0,343801100.0,0
2024-07-26,80600.0,80600.0,78600.0,79900.0,3338.0,315400.0,24187500.0,248257000.0,151341000.0,235800.0,33636700.0,301412800.0,88815600.0,424100900.0,0
2024-07-29,80500.0,80800.0,79300.0,79900.0,2388.0,316300.0,51346800.0,174209100.0,38153200.0,316000.0,0.0,209230200.0,54479200.0,264025400.0,0
2024-07-30,79900.0,80300.0,79100.0,79500.0,1322.0,479000.0,57528000.0,114416400.0,18057700.0,476900.0,0.0,147985900.0,42018300.0,190481100.0,0
2024-07-31,79500.0,79500.0,78500.0,79100.0,3449.0,399000.0,1756400.0,95484000.0,7674100.0,317700.0,0.0,94076300.0,10919500.0,105313500.0,0
2024-08-01,79100.0,80300.0,78100.0,79800.0,4382.0,316000.0,7355900.0,171265100.0,92953300.0,315300.0,0.0,256112800.0,15462200.0,271890300.0,0
2024-08-02,79100.0,79800.0,77400.0,77600.0,2902.0,237800.0,1033200.0,195595000.0,151187100.0,237100.0,1108300.0,319652100.0,27055600.0,348053100.0,0
2024-08-05,75400.0,76600.0,67200.0,67200.0,11687.0,391100.0,0.0,198342400.0,27638800.0,389100.0,0.0,201072900.0,24910300.0,226372300.0,0
2024-08-06,67200.0,73600.0,67200.0,72900.0,4447.0,219400.0,0.0,684293900.0,149514700.0,216600.0,15701300.0,479926500.0,338183600.0,834028000.0,0
2024-08-07,72900.0,73900.0,72900.0,73000.0,1086.0,215700.0,0.0,153108400.0,164387600.0,143100.0,0.0,280731400.0,36837200.0,317711700.0,0
2024-08-08,70900.0,73000.0,70800.0,72500.0,3797.0,294000.0,811700.0,61325100.0,17339800.0,292600.0,955600.0,64154700.0,14367700.0,79770600.0,0
2024-08-09,73000.0,76200.0,73000.0,76200.0,1543.0,432400.0,0.0,169644400.0,100656100.0,432000.0,0.0,79573300.0,190727600.0,270732900.0,0
2024-08-12,76100.0,77600.0,75600.0,76300.0,1938.0,223500.0,76200.0,92287200.0,22487300.0,223700.0,0.0,107155800.0,7694700.0,115074200.0,0
2024-08-13,76900.0,76900.0,75400.0,75600.0,1202.0,152900.0,0.0,122024700.0,26204300.0,152800.0,0.0,113337300.0,34891800.0,148381900.0,0
2024-08-14,75900.0,77500.0,75900.0,77000.0,1933.0,227700.0,0.0,81543500.0,9218400.0,151000.0,0.0,50311900.0,40526700.0,90989600.0,0
2024-08-16,77000.0,77600.0,76200.0,76200.0,3942.0,153200.0,0.0,126857800.0,21293500.0,153900.0,0.0,129966000.0,18184600.0,148304500.0,0
2024-08-19,76000.0,76700.0,74900.0,75600.0,3577.0,307500.0,0.0,270770900.0,30856100.0,229400.0,7931000.0,251399400.0,42374700.0,301934500.0,0
2024-08-20,75600.0,76700.0,75500.0,76200.0,1179.0,305700.0,0.0,268810900.0,2734300.0,303700.0,0.0,222962400.0,48584800.0,271850900.0,0
2024-08-21,76700.0,77800.0,75600.0,76700.0,3016.0,303900.0,0.0,65227000.0,24012100.0,304200.0,0.0,79575700.0,9663100.0,89543000.0,0
2024-08-22,76700.0,79900.0,76700.0,79600.0,9379.0,385000.0,0.0,114146700.0,117601100.0,461000.0,24221600.0,200149500.0,7300700.0,232132800.0,0
2024-08-23,79500.0,79500.0,77500.0,78500.0,1461.0,393000.0,158700.0,431285700.0,307404600.0,314900.0,34351000.0,613061000.0,91515100.0,739242000.0,0
2024-08-26,80000.0,80100.0,78500.0,78700.0,2213.0,312200.0,4035200.0,107574300.0,2044100.0,310900.0,0.0,91026800.0,22628100.0,113965800.0,0
2024-08-27,78900.0,86700.0,78900.0,82300.0,61964.0,237300.0,0.0,158407800.0,16677300.0,236400.0,0.0,129842600.0,45243400.0,175322400.0,1
2024-08-28,82400.0,82400.0,78600.0,79100.0,10287.0,333100.0,5436200.0,4444042000.0,714679700.0,331800.0,72525500.0,4312646700.0,778987500.0,5164491300.0,0
2024-08-29,79100.0,81800.0,77800.0,79500.0,4027.0,319300.0,19600100.0,647766900.0,156556300.0,317700.0,5154100.0,720916800.0,97854000.0,824242600.0,0
2024-08-30,79500.0,79900.0,78600.0,79800.0,2791.0,239700.0,0.0,218363100.0,101661700.0,239000.0,0.0,303032900.0,16992600.0,320264500.0,0
2024-09-02,79800.0,81500.0,79400.0,80600.0,2239.0,14084000.0,0.0,118044800.0,89201900.0,158800.0,0.0,184491900.0,36680000.0,221330700.0,0
2024-09-03,80600.0,80700.0,78500.0,79800.0,4074.0,321800.0,0.0,89619100.0,89858600.0,320800.0,0.0,173117800.0,6360900.0,179799500.0,0
2024-09-04,79000.0,79000.0,77700.0,78100.0,3206.0,318600.0,158800.0,272738000.0,50845700.0,45962800.0,0.0,248438500.0,29659800.0,324061100.0,0
2024-09-05,78600.0,78900.0,77600.0,77600.0,1304.0,391300.0,9931400.0,229280800.0,11264700.0,390300.0,0.0,187113300.0,63364600.0,250868200.0,0
2024-09-06,77600.0,78100.0,77000.0,77200.0,2174.0,234900.0,77800.0,92116100.0,9134100.0,233800.0,0.0,82703100.0,18626000.0,101562900.0,0
2024-09-09,76300.0,78200.0,76300.0,77100.0,1855.0,310100.0,0.0,166079900.0,1860600.0,154400.0,0.0,105027200.0,63069000.0,168250600.0,0
2024-09-10,77200.0,78600.0,77200.0,78000.0,1330.0,389900.0,0.0,119509300.0,23928600.0,310300.0,0.0,135508500.0,8009000.0,143827800.0,0
2024-09-11,77500.0,79300.0,77000.0,78600.0,2460.0,156300.0,0.0,50716900.0,52781700.0,155900.0,0.0,89945600.0,13553400.0,103654900.0,0
2024-09-12,79600.0,80100.0,78900.0,79000.0,1346.0,316100.0,0.0,67173400.0,125865400.0,315500.0,0.0,180615100.0,12424300.0,193354900.0,0
2024-09-13,79000.0,80700.0,79000.0,80000.0,2364.0,159300.0,0.0,75750800.0,30736800.0,157900.0,0.0,96469100.0,10019900.0,106646900.0,0
2024-09-19,79900.0,80400.0,78100.0,79900.0,1368.0,5746300.0,0.0,157139400.0,26362600.0,319700.0,80500.0,181951800.0,6896300.0,189248300.0,0
2024-09-20,80200.0,80200.0,78900.0,78900.0,1457.0,317200.0,0.0,96532700.0,11787300.0,238900.0,0.0,96296600.0,12101700.0,108637200.0,0
2024-09-23,79800.0,80400.0,78800.0,80300.0,1810.0,319100.0,3174600.0,101546200.0,10754100.0,317500.0,0.0,67600300.0,47876200.0,115794000.0,0
2024-09-24,79600.0,83700.0,79600.0,82300.0,7635.0,158700.0,0.0,116732100.0,27200900.0,158700.0,0.0,140104900.0,3828100.0,144091700.0,0
2024-09-25,82100.0,83000.0,81600.0,81900.0,2493.0,412200.0,21267000.0,404737600.0,203465700.0,574200.0,164900.0,536090800.0,93052600.0,629882500.0,0
2024-09-26,81900.0,82800.0,81400.0,81800.0,1580.0,41755800.0,4268800.0,146685600.0,12426900.0,410000.0,0.0,176070900.0,28656200.0,205137100.0,0
2024-09-27,81900.0,82800.0,80000.0,81600.0,1408.0,245600.0,4596400.0,97422200.0,26968300.0,163500.0,0.0,124722700.0,4346300.0,129232500.0,0
2024-09-30,83200.0,83200.0,80600.0,81200.0,2286.0,9850800.0,3676500.0,76866000.0,24162400.0,163100.0,0.0,108840700.0,5551900.0,114555700.0,0
2024-10-02,80400.0,81500.0,80000.0,81100.0,1581.0,38893800.0,81400.0,129685200.0,17702600.0,407100.0,0.0,150412400.0,35543500.0,186363000.0,0
2024-10-04,81100.0,82000.0,80300.0,81000.0,1069.0,13394900.0,80500.0,83051600.0,30975800.0,323000.0,0.0,114865200.0,12314600.0,127502800.0,0
2024-10-07,80900.0,81800.0,79900.0,81200.0,1428.0,161600.0,0.0,84545300.0,1776700.0,161300.0,0.0,62599400.0,23722900.0,86483600.0,0
2024-10-08,81200.0,81200.0,79600.0,80700.0,953.0,5906700.0,81000.0,78244700.0,31277500.0,161900.0,0.0,108548500.0,6799500.0,115509900.0,0
2024-10-10,80700.0,83000.0,79800.0,81900.0,4691.0,241900.0,0.0,67802700.0,8538000.0,241200.0,0.0,71258600.0,5082800.0,76582600.0,0
2024-10-11,82100.0,82700.0,80000.0,80000.0,2109.0,123839400.0,0.0,208375100.0,49616700.0,404900.0,10567000.0,300717300.0,70142000.0,381831200.0,0
2024-10-14,80000.0,81000.0,79500.0,80000.0,903.0,13385200.0,0.0,155445500.0,1943100.0,7522800.0,0.0,117616500.0,45634500.0,170773800.0,0
2024-10-15,80100.0,80900.0,79000.0,79100.0,1077.0,320300.0,79600.0,64271200.0,7502000.0,559300.0,0.0,51828900.0,19784900.0,72173100.0,0
2024-10-16,79100.0,79100.0,78100.0,78200.0,1319.0,317800.0,158200.0,84499300.0,475300.0,317100.0,0.0,70326500.0,14807000.0,85450600.0,0
2024-10-17,78900.0,79000.0,78000.0,78300.0,1770.0,393500.0,78600.0,91672000.0,11296400.0,391700.0,14983600.0,74497300.0,13567900.0,103440500.0,0
2024-10-18,78300.0,78800.0,77800.0,78400.0,1105.0,235700.0,0.0,124058200.0,14441100.0,156700.0,4613800.0,122650900.0,11313600.0,138735000.0,0
2024-10-21,78400.0,79300.0,78400.0,79000.0,1230.0,313500.0,0.0,80408600.0,5772500.0,235500.0,0.0,68027000.0,18232100.0,86494600.0,0
2024-10-22,77700.0,78200.0,77300.0,77500.0,2148.0,158200.0,0.0,73280900.0,23563400.0,157700.0,48848000.0,45153200.0,2843600.0,97002500.0,0
2024-10-23,76800.0,78000.0,76800.0,77700.0,1531.0,233200.0,0.0,165421900.0,1007700.0,232200.0,93944600.0,56957000.0,15529000.0,166662800.0,0
2024-10-24,77700.0,78400.0,77300.0,77300.0,978.0,232800.0,77700.0,103030500.0,15280200.0,310400.0,17086800.0,93035200.0,8188800.0,118621200.0,0
2024-10-25,77600.0,79700.0,77100.0,77100.0,1773.0,155700.0,0.0,74803900.0,853600.0,154900.0,0.0,63310000.0,12348300.0,75813200.0,0
2024-10-28,78600.0,79700.0,77400.0,79200.0,3096.0,387400.0,60389200.0,71751800.0,5501000.0,309400.0,0.0,127660600.0,10059400.0,138029400.0,0
2024-10-29,79100.0,79500.0,78500.0,78800.0,673.0,82551700.0,15792100.0,123469000.0,23159700.0,238000.0,79200.0,167807800.0,76847500.0,244972500.0,0
2024-10-30,79300.0,79300.0,78600.0,78800.0,1808.0,237800.0,5849500.0,45852900.0,1185000.0,236000.0,0.0,43557100.0,9332100.0,53125200.0,0
2024-10-31,79700.0,80000.0,78800.0,80000.0,1652.0,53517000.0,78700.0,29526100.0,59413500.0,158000.0,0.0,133845200.0,8532100.0,142535300.0,0
2024-11-01,80000.0,81800.0,79000.0,81100.0,4923.0,237900.0,53861600.0,47306900.0,29727300.0,236800.0,0.0,115623800.0,15273100.0,131133700.0,0
2024-11-04,81800.0,81800.0,79600.0,80600.0,1537.0,36252800.0,161500.0,298326600.0,64355000.0,324800.0,0.0,378575800.0,20195300.0,399095900.0,0
2024-11-05,80600.0,81900.0,80000.0,80600.0,2342.0,36512300.0,17488100.0,60417200.0,9666300.0,322400.0,0.0,104297100.0,19464400.0,124083900.0,0
2024-11-06,81500.0,81500.0,78300.0,78800.0,1607.0,56568600.0,0.0,33522100.0,99800300.0,322300.0,0.0,137083200.0,52485500.0,189891000.0,0
2024-11-07,78800.0,78800.0,75900.0,76500.0,4495.0,159800.0,0.0,122468800.0,5324000.0,159000.0,13982500.0,82479800.0,31331300.0,127952600.0,0
2024-11-08,76100.0,77600.0,76100.0,76500.0,1683.0,231000.0,230800.0,235195600.0,111921500.0,3921700.0,0.0,133040500.0,210616700.0,347578900.0,0
2024-11-11,76500.0,77100.0,75100.0,75300.0,1747.0,53098900.0,77500.0,61482200.0,14919300.0,154100.0,38749500.0,70007800.0,20666500.0,129577900.0,0
2024-11-12,75300.0,75400.0,72400.0,74500.0,4502.0,304800.0,0.0,114933800.0,17464700.0,301700.0,47931700.0,63262100.0,21207800.0,132703300.0,0
2024-11-13,74500.0,74500.0,71500.0,72300.0,3058.0,220442200.0,0.0,88661400.0,24840900.0,223100.0,29439700.0,205478400.0,98803300.0,333944500.0,0
2024-11-14,72200.0,73900.0,71100.0,71500.0,2627.0,511500.0,289500.0,205881400.0,16048700.0,505400.0,0.0,194364300.0,27861400.0,222731100.0,0
2024-11-15,71000.0,71000.0,65200.0,68700.0,5831.0,360800.0,11698200.0,172994900.0,3281400.0,286000.0,71700.0,139964000.0,48013600.0,188335300.0,0
2024-11-18,69500.0,71100.0,64000.0,71100.0,3643.0,338300.0,548800.0,320297000.0,69596900.0,339200.0,0.0,298035000.0,92406800.0,390781000.0,0
2024-11-19,69100.0,74300.0,69100.0,74300.0,3007.0,279000.0,0.0,198907800.0,52856100.0,277800.0,0.0,223113500.0,28651600.0,252042900.0,0
2024-11-20,72600.0,74700.0,72000.0,74300.0,2258.0,1069500.0,1009600.0,162245700.0,53100100.0,216700.0,0.0,181959900.0,35248300.0,217424900.0,0
2024-11-21,73000.0,76900.0,73000.0,76100.0,3865.0,65596900.0,7388100.0,43605900.0,50395200.0,222200.0,0.0,158098700.0,8665200.0,166986100.0,0
2024-11-22,75900.0,77400.0,75900.0,76900.0,4710.0,70050600.0,0.0,175573400.0,47291200.0,228500.0,0.0,254327200.0,38359500.0,292915200.0,0
2024-11-25,76900.0,78300.0,76900.0,77500.0,1904.0,273130900.0,0.0,82219100.0,6936000.0,153300.0,0.0,299860200.0,62272500.0,362286000.0,0
2024-11-26,78300.0,78300.0,77000.0,77400.0,934.0,2540100.0,78300.0,116441500.0,28820200.0,155500.0,234000.0,132256400.0,15234200.0,147880100.0,0
2024-11-27,78000.0,78000.0,76600.0,77400.0,1787.0,20993000.0,77400.0,30157500.0,21169400.0,154900.0,0.0,70452500.0,1789900.0,72397300.0,0
2024-11-28,74200.0,78500.0,74200.0,78200.0,1692.0,32191200.0,16851100.0,72588000.0,16144100.0,154100.0,77500.0,108211100.0,29331700.0,137774400.0,0
2024-11-29,78200.0,78200.0,75400.0,75700.0,1180.0,10330900.0,77500.0,35411100.0,85440400.0,78400.0,0.0,130020200.0,1161300.0,131259900.0,0
2024-12-02,75600.0,76800.0,75300.0,75400.0,1992.0,306700.0,0.0,79071600.0,10628200.0,304600.0,0.0,48607700.0,41094200.0,90006500.0,0
2024-12-03,74800.0,76800.0,74800.0,76200.0,1465.0,35190000.0,758300.0,39852400.0,75282200.0,76100.0,0.0,116868500.0,34138300.0,151082900.0,0
2024-12-04,75000.0,76400.0,74700.0,75500.0,2755.0,152500.0,0.0,23559600.0,87894800.0,152800.0,0.0,107879900.0,3574200.0,111606900.0,0
2024-12-05,75500.0,75500.0,73600.0,73600.0,1651.0,84312900.0,2259700.0,77206000.0,43455500.0,150200.0,0.0,118184800.0,88899100.0,207234100.0,0
2024-12-06,72800.0,75400.0,72200.0,75200.0,3232.0,223400.0,1047400.0,117914300.0,3353000.0,148600.0,0.0,96072100.0,26317400.0,122538100.0,0
2024-12-09,71900.0,74700.0,70800.0,72200.0,3047.0,296500.0,13435900.0,62992600.0,162190300.0,296800.0,0.0,184393800.0,54224700.0,238915300.0,0
2024-12-10,72600.0,76700.0,72500.0,76700.0,3714.0,73073800.0,71500.0,139288800.0,7161500.0,430000.0,0.0,141895100.0,77270500.0,219595600.0,0
2024-12-11,76700.0,78100.0,76500.0,77300.0,1918.0,3055900.0,76400.0,102057200.0,173783300.0,226200.0,152500.0,241477400.0,37116700.0,278972800.0,0
2024-12-12,77400.0,79000.0,77200.0,79000.0,3275.0,83443000.0,623600.0,46531000.0,17845700.0,309000.0,0.0,142942600.0,5191700.0,148443300.0,0
2024-12-13,78800.0,80400.0,78200.0,80300.0,1748.0,154929700.0,38145000.0,29620800.0,31390400.0,154900.0,100311900.0,136939700.0,16679400.0,254085900.0,0
2024-12-16,80200.0,80200.0,77700.0,78700.0,1277.0,314100.0,78435700.0,54642800.0,4723600.0,314600.0,79300.0,120844400.0,16877900.0,138116200.0,0
2024-12-17,78700.0,79500.0,76800.0,77500.0,2313.0,393900.0,1573300.0,87897900.0,10747200.0,313400.0,78700.0,67408900.0,32811300.0,100612300.0,0
2024-12-18,79500.0,79500.0,76800.0,79000.0,1088.0,83970300.0,0.0,24995800.0,70134500.0,309200.0,56043100.0,86145400.0,36602900.0,179100600.0,0
2024-12-19,78900.0,78900.0,76100.0,76300.0,672.0,309300.0,38644900.0,37273300.0,8483600.0,309500.0,1394600.0,66160900.0,16846100.0,84711100.0,0
2024-12-20,77400.0,77400.0,75100.0,76000.0,1614.0,231500.0,0.0,49197200.0,2221800.0,230400.0,10949900.0,19940200.0,20530000.0,51650500.0,0
2024-12-23,76000.0,76400.0,75000.0,76000.0,1093.0,305400.0,1232000.0,117728000.0,3870000.0,304200.0,35136700.0,71376300.0,16318200.0,123135400.0,0
2024-12-24,76000.0,76100.0,73900.0,74700.0,2457.0,151600.0,0.0,72852900.0,9415200.0,150600.0,0.0,80757600.0,1511500.0,82419700.0,0
2024-12-26,75000.0,75400.0,73600.0,74600.0,1616.0,33526200.0,3743800.0,140649500.0,5687500.0,224300.0,135040100.0,36350700.0,11991900.0,183607000.0,0
2024-12-27,74100.0,75100.0,72600.0,73900.0,1848.0,300900.0,13742400.0,96428900.0,10552900.0,224100.0,2399200.0,105358900.0,13042900.0,121025100.0,0
2024-12-30,73900.0,75100.0,73000.0,73600.0,2667.0,369900.0,74100.0,111520100.0,23518600.0,364900.0,53548400.0,70927800.0,10641600.0,135482700.0,0
2025-01-02,73600.0,75500.0,71000.0,73100.0,2939.0,148500.0,2679200.0,132494900.0,62687500.0,148100.0,109082100.0,78326800.0,10453100.0,198010100.0,0
2025-01-03,73200.0,76300.0,72200.0,75400.0,5433.0,218700.0,0.0,176177200.0,37129400.0,217300.0,129023700.0,51154400.0,33129900.0,213525300.0,0
2025-01-06,75400.0,76600.0,74200.0,76000.0,2515.0,150300.0,303400.0,111646400.0,296094700.0,149700.0,199390200.0,182394900.0,26260000.0,408194800.0,0
2025-01-07,75100.0,77600.0,74600.0,77400.0,4900.0,66438500.0,0.0,38692700.0,85324300.0,376700.0,0.0,160335800.0,29743000.0,190455500.0,0
2025-01-08,77200.0,77700.0,76100.0,77300.0,1459.0,43122700.0,0.0,166971200.0,166037000.0,77200.0,0.0,329427900.0,46625800.0,376130900.0,0
2025-01-09,77200.0,81200.0,76100.0,80100.0,9147.0,28594300.0,0.0,73512500.0,10813300.0,232000.0,0.0,87373700.0,25314400.0,112920100.0,0
2025-01-10,79700.0,79800.0,78000.0,78200.0,1409.0,29794000.0,0.0,325077500.0,374334300.0,553800.0,0.0,648131400.0,80520600.0,729205800.0,0
2025-01-13,78200.0,78900.0,77000.0,77700.0,2518.0,28448900.0,0.0,57948200.0,24956400.0,157300.0,0.0,84005400.0,27190800.0,111353500.0,0
2025-01-14,77000.0,78900.0,77000.0,78800.0,3238.0,71564500.0,0.0,36434300.0,89117800.0,312800.0,0.0,171567900.0,25235900.0,197116600.0,0
