날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-10-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-06,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-10,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-13,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-25,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-27,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-30,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-31,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-01,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-02,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-03,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-06,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-09,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-10,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-29,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-30,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-01,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-09,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-10,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-25,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-29,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-30,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-31,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-01,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-02,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-06,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-13,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-27,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-29,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-06,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-13,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-25,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-27,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-29,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-01,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-02,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-03,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-09,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-25,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-29,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-30,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-02,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-03,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-09,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-10,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-13,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-27,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-29,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-30,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-31,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-03,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-10,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-13,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-03,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-09,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-10,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
