날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-11,127000.0,128500.0,117500.0,118500.0,54368.0,0.0,111200000.0,6282496000.0,1058104500.0,0.0,0.0,5703771600.0,1748029000.0,7451800600.0,1
2021-01-12,116000.0,123500.0,116000.0,118000.0,26849.0,0.0,243000.0,5586243000.0,1040845500.0,0.0,0.0,5504870400.0,1122461000.0,6627331600.0,1
2021-01-13,115500.0,118500.0,112000.0,115500.0,26156.0,0.0,1185000.0,2679838500.0,524489500.0,0.0,0.0,2710357500.0,495155500.0,3205513000.0,1
2021-01-14,115000.0,120500.0,115000.0,116500.0,26011.0,0.0,1725000.0,2520236500.0,493329000.0,0.0,0.0,2720323000.0,294967500.0,3015290600.0,1
2021-01-15,117500.0,118500.0,114500.0,115000.0,18605.0,0.0,1170000.0,2421393000.0,647228500.0,0.0,2390000.0,2447693000.0,619708500.0,3069791500.0,1
2021-01-18,115000.0,115000.0,102000.0,102000.0,50371.0,0.0,0.0,1729841500.0,426197500.0,0.0,0.0,1874118000.0,281921000.0,2156039000.0,1
2021-01-19,99900.0,105500.0,90100.0,98300.0,80170.0,0.0,3185000.0,4634357000.0,678165500.0,0.0,2120000.0,4564464000.0,749123500.0,5315707400.0,1
2021-01-20,97000.0,102500.0,95700.0,98300.0,35570.0,10350900.0,2966000.0,5414724600.0,2364494800.0,9271400.0,3910000.0,6056285000.0,1723069600.0,7792536000.0,1
2021-01-21,99000.0,109000.0,97700.0,101000.0,59182.0,6026000.0,4798200.0,2446469400.0,1049760500.0,7098500.0,6764000.0,2466096600.0,1027094900.0,3507054000.0,1
2021-01-22,102000.0,105500.0,98000.0,100000.0,23829.0,2068500.0,0.0,5189390000.0,903430700.0,1098000.0,2864700.0,4927786500.0,1163140100.0,6094889000.0,1
2021-01-25,101000.0,101500.0,99800.0,99900.0,14175.0,4442400.0,0.0,1868278000.0,541349600.0,5444100.0,0.0,1968924300.0,439701600.0,2414070000.0,0
2021-01-26,100500.0,100500.0,93300.0,93500.0,30557.0,0.0,0.0,1114615000.0,303784400.0,0.0,0.0,1343714000.0,74685500.0,1418399500.0,1
2021-01-27,95100.0,95900.0,90000.0,90000.0,26472.0,10086500.0,0.0,2505198600.0,415863000.0,10113000.0,0.0,2373252400.0,547782900.0,2931148300.0,1
2021-01-28,90800.0,92900.0,85700.0,86700.0,27342.0,2891500.0,0.0,1798793300.0,642712700.0,2878100.0,0.0,1968867300.0,472652100.0,2444397600.0,1
2021-01-29,87000.0,94500.0,80000.0,80900.0,58416.0,3291600.0,0.0,1811927600.0,612949200.0,3322500.0,0.0,1933680600.0,491165200.0,2428168200.0,1
2021-02-01,79400.0,88400.0,76500.0,85600.0,57435.0,16589600.0,0.0,3832448300.0,1150498400.0,16574900.0,0.0,3861234400.0,1121726800.0,4999536000.0,1
2021-02-02,85600.0,87900.0,82700.0,85500.0,23911.0,18732900.0,0.0,3117521200.0,1634906100.0,18563800.0,62079700.0,3727400000.0,963116700.0,4771160000.0,1
2021-02-03,86900.0,90700.0,85400.0,88900.0,20563.0,7837000.0,0.0,1330869900.0,705187600.0,7867000.0,0.0,1523210200.0,512817300.0,2043894500.0,0
2021-02-04,90900.0,91800.0,82200.0,82300.0,24315.0,87300.0,0.0,1196197800.0,614514900.0,88900.0,0.0,1478314200.0,332396800.0,1810800000.0,1
2021-02-05,82400.0,84300.0,79000.0,79900.0,21593.0,0.0,0.0,1687125900.0,404798500.0,0.0,0.0,1495909600.0,596014800.0,2091924400.0,0
2021-02-08,80000.0,81400.0,77100.0,77900.0,13834.0,2064400.0,0.0,1232732500.0,512404900.0,2074800.0,0.0,1450677500.0,294449600.0,1747201900.0,0
2021-02-09,78000.0,83200.0,77200.0,78000.0,19332.0,2025400.0,0.0,668796600.0,419574600.0,2004600.0,0.0,935123700.0,153268300.0,1090396500.0,0
2021-02-10,79200.0,80900.0,76500.0,78900.0,15935.0,9196800.0,0.0,1034545100.0,495555200.0,9228600.0,0.0,1267067000.0,263001500.0,1539297200.0,0
2021-02-15,82900.0,84200.0,80000.0,81200.0,16800.0,0.0,0.0,935277100.0,310780700.0,0.0,0.0,900026700.0,346031100.0,1246057900.0,0
2021-02-16,81300.0,82200.0,78200.0,78600.0,14324.0,0.0,0.0,1075607200.0,300913600.0,0.0,0.0,1082428000.0,294092800.0,1376520800.0,0
2021-02-17,79000.0,81400.0,77800.0,78600.0,11546.0,0.0,0.0,894112600.0,253909900.0,0.0,0.0,838763000.0,309259500.0,1148022500.0,0
2021-02-18,78600.0,79700.0,75600.0,76000.0,12154.0,4110600.0,0.0,682539700.0,230923600.0,4140800.0,0.0,677894100.0,235539000.0,917573900.0,0
2021-02-19,77500.0,79500.0,75000.0,78500.0,17902.0,2057400.0,0.0,799902500.0,131216600.0,153000.0,0.0,754070700.0,178952800.0,933176500.0,0
2021-02-22,81000.0,89700.0,79500.0,83600.0,76932.0,2049300.0,0.0,1101215000.0,284077700.0,4003000.0,0.0,1056482400.0,326856600.0,1387342000.0,1
2021-02-23,82900.0,84200.0,80100.0,82700.0,15679.0,12632600.0,0.0,5556273700.0,1004929000.0,12683500.0,0.0,5230381000.0,1330770600.0,6573835300.0,0
2021-02-24,82000.0,85900.0,79800.0,79800.0,20436.0,7915600.0,0.0,902888500.0,368262700.0,7889000.0,0.0,1011410100.0,259767700.0,1279066800.0,0
2021-02-25,82600.0,83800.0,80000.0,83800.0,11664.0,30558200.0,0.0,1366054700.0,307165700.0,30729300.0,0.0,1321833000.0,351216200.0,1703778600.0,0
2021-02-26,82500.0,86100.0,81500.0,84900.0,16950.0,2280500.0,0.0,715810400.0,246795800.0,2292500.0,0.0,790340400.0,172253800.0,964886700.0,0
2021-03-02,85000.0,98700.0,85000.0,90500.0,57464.0,2943500.0,0.0,1126660500.0,302545700.0,2951700.0,0.0,1101315600.0,327882400.0,1432149800.0,1
2021-03-03,89800.0,93600.0,89800.0,93400.0,21004.0,12527300.0,0.0,4575751000.0,729113600.0,12454900.0,0.0,4112401400.0,1192536000.0,5317392400.0,0
2021-03-04,92400.0,92500.0,89500.0,89500.0,12727.0,0.0,0.0,1492885400.0,444404800.0,0.0,0.0,1592585900.0,344704400.0,1937290200.0,0
2021-03-05,86900.0,99500.0,85600.0,93700.0,49042.0,0.0,0.0,976132900.0,179956100.0,0.0,0.0,901344000.0,254745000.0,1156089000.0,1
2021-03-08,94400.0,98900.0,93800.0,94200.0,23718.0,6847000.0,0.0,3768802800.0,791304000.0,6953900.0,0.0,3678061600.0,881938500.0,4566954000.0,1
2021-03-09,94000.0,97300.0,93200.0,96800.0,14674.0,2120800.0,0.0,1913523300.0,361318300.0,2126000.0,0.0,1618332300.0,656504100.0,2276962300.0,0
2021-03-10,98000.0,98600.0,96100.0,96400.0,8904.0,2116400.0,0.0,1077531600.0,328041300.0,2116800.0,0.0,1095593200.0,309979300.0,1407689300.0,0
2021-03-11,96000.0,96500.0,88700.0,93200.0,11097.0,0.0,0.0,744814900.0,117690800.0,0.0,0.0,622459200.0,240046500.0,862505700.0,0
2021-03-12,93000.0,95400.0,91000.0,92000.0,7878.0,9084500.0,0.0,801487300.0,227969000.0,9083800.0,0.0,823977500.0,205479500.0,1038540800.0,0
2021-03-15,92000.0,94500.0,89000.0,93500.0,11039.0,0.0,0.0,592575500.0,140647900.0,0.0,0.0,546826300.0,186397100.0,733223400.0,0
2021-03-16,94000.0,107000.0,93000.0,106500.0,72146.0,0.0,0.0,696149300.0,319303200.0,0.0,0.0,895760400.0,119692100.0,1015452500.0,1
2021-03-17,106500.0,108500.0,99400.0,99800.0,38114.0,3439800.0,0.0,6114897400.0,1171325000.0,3464300.0,0.0,5975695000.0,1310503000.0,7289662500.0,1
2021-03-18,101000.0,105500.0,99900.0,102500.0,18269.0,0.0,0.0,3100062700.0,754747100.0,0.0,0.0,2965779200.0,889030500.0,3854809900.0,0
2021-03-19,101000.0,114000.0,101000.0,105500.0,74284.0,0.0,0.0,1563608400.0,313851500.0,0.0,0.0,1439081900.0,438378100.0,1877459800.0,1
2021-03-22,106000.0,110000.0,106000.0,107500.0,32225.0,0.0,0.0,6599426600.0,1487600500.0,0.0,0.0,6996790300.0,1090236500.0,8087027000.0,1
2021-03-23,115000.0,119000.0,100000.0,101000.0,51618.0,0.0,0.0,3229814500.0,351681500.0,0.0,0.0,3065375000.0,516121000.0,3581496000.0,1
2021-03-24,99900.0,109500.0,99400.0,101500.0,22846.0,0.0,1740000.0,4810298000.0,903960000.0,0.0,1762500.0,4514524000.0,1199711500.0,5715998000.0,1
2021-03-25,98700.0,100500.0,93100.0,94000.0,26773.0,0.0,0.0,1911448300.0,409594800.0,0.0,0.0,1839770800.0,481272300.0,2321043200.0,1
2021-03-26,94000.0,94100.0,89600.0,91500.0,15071.0,10260600.0,0.0,2239080200.0,338206600.0,10157500.0,0.0,1935073800.0,642316200.0,2587547400.0,0
2021-03-29,91100.0,94200.0,90100.0,91800.0,11845.0,22470600.0,0.0,1035536200.0,321489700.0,21178900.0,0.0,1073770200.0,284547300.0,1379496400.0,0
2021-03-30,91800.0,94200.0,90800.0,90800.0,10500.0,6239900.0,0.0,902745100.0,172949000.0,7567600.0,0.0,840276500.0,234089900.0,1081934000.0,0
2021-03-31,92400.0,94100.0,84200.0,85000.0,29249.0,5814500.0,0.0,772513500.0,186161700.0,5766800.0,0.0,726917100.0,231805800.0,964489700.0,1
2021-04-01,84600.0,85300.0,81500.0,82400.0,18738.0,0.0,0.0,1851906800.0,735090500.0,0.0,0.0,2001037700.0,585959600.0,2586997200.0,0
2021-04-02,82200.0,83900.0,80800.0,80900.0,11537.0,0.0,0.0,1199602600.0,352633600.0,0.0,0.0,1329836800.0,222399400.0,1552236200.0,0
2021-04-05,81800.0,84800.0,81700.0,83600.0,16592.0,0.0,0.0,862541600.0,78428600.0,0.0,0.0,651059600.0,289910600.0,940970200.0,0
2021-04-06,84000.0,84500.0,78900.0,83200.0,6755.0,0.0,0.0,1134942000.0,247598000.0,0.0,0.0,1145188600.0,237351400.0,1382540000.0,0
2021-04-07,83200.0,85400.0,82000.0,83800.0,8706.0,0.0,0.0,479716700.0,79500100.0,0.0,0.0,469346700.0,89870100.0,559216800.0,0
2021-04-08,83900.0,89000.0,83600.0,87100.0,18593.0,0.0,0.0,587255300.0,145893600.0,0.0,0.0,604596100.0,128552800.0,733148900.0,0
2021-04-09,87200.0,88900.0,86600.0,87300.0,7346.0,0.0,0.0,1204230100.0,413374800.0,0.0,0.0,1277738400.0,339866600.0,1617605000.0,0
2021-04-12,87500.0,91900.0,87100.0,89300.0,14009.0,0.0,0.0,501150100.0,141740800.0,0.0,0.0,465213700.0,177677200.0,642890900.0,0
2021-04-13,89900.0,89900.0,88000.0,89200.0,7844.0,0.0,0.0,993129500.0,264596200.0,0.0,0.0,1022048600.0,235677100.0,1257725700.0,0
2021-04-14,89600.0,90700.0,88500.0,88600.0,12055.0,0.0,0.0,584053200.0,113385500.0,0.0,0.0,562762000.0,134676700.0,697438700.0,0
2021-04-15,96800.0,97400.0,89500.0,90500.0,34217.0,0.0,0.0,896303900.0,192072100.0,0.0,0.0,985182400.0,103193600.0,1088376000.0,1
2021-04-16,90200.0,91200.0,87800.0,89300.0,11971.0,0.0,0.0,2939848200.0,248141400.0,0.0,0.0,2366548700.0,821440900.0,3187989500.0,0
2021-04-19,89300.0,115000.0,87900.0,103000.0,212734.0,0.0,0.0,901875200.0,169454300.0,0.0,0.0,982303100.0,89026400.0,1071329500.0,1
2021-04-20,100000.0,108000.0,96600.0,102000.0,97394.0,0.0,5450000.0,20568986000.0,1507378600.0,0.0,0.0,20175362000.0,1906450200.0,22081812000.0,1
2021-04-21,102000.0,114500.0,101000.0,102500.0,141998.0,0.0,0.0,8656709000.0,1259371900.0,0.0,0.0,8379828700.0,1536251600.0,9916080000.0,1
2021-04-22,103000.0,105000.0,99100.0,100500.0,35731.0,0.0,0.0,13531750000.0,1715573500.0,0.0,0.0,13147209000.0,2100115000.0,15247323000.0,1
2021-04-23,100000.0,107000.0,99700.0,102000.0,53831.0,0.0,0.0,3190964700.0,421211100.0,0.0,0.0,3250767600.0,361408100.0,3612176000.0,1
2021-04-26,101000.0,103500.0,95700.0,99900.0,36582.0,0.0,1025000.0,4857836500.0,700158400.0,0.0,0.0,5107091500.0,451928500.0,5559020000.0,1
2021-04-27,91900.0,91900.0,84900.0,86600.0,94525.0,0.0,0.0,3069607700.0,569443200.0,0.0,0.0,3067371300.0,571679700.0,3639051000.0,1
2021-04-28,85100.0,87900.0,83200.0,83400.0,43102.0,0.0,0.0,7132286000.0,1182729900.0,0.0,0.0,7129855500.0,1185160300.0,8315015700.0,1
2021-04-29,83000.0,83400.0,76400.0,77900.0,45180.0,0.0,0.0,3188889600.0,500834400.0,0.0,0.0,3204898000.0,484825800.0,3689724000.0,1
2021-04-30,77700.0,78500.0,72100.0,72900.0,46554.0,0.0,0.0,2916035300.0,665432900.0,0.0,4903600.0,3174835500.0,401729200.0,3581468200.0,1
2021-05-03,72100.0,72800.0,65000.0,65000.0,50919.0,0.0,0.0,2909728000.0,532304000.0,0.0,0.0,2783168500.0,658863700.0,3442032000.0,1
2021-05-04,63800.0,68400.0,62300.0,63000.0,59056.0,0.0,0.0,2698616800.0,736900200.0,0.0,0.0,2892621800.0,542895400.0,3435517200.0,1
2021-05-06,62200.0,69700.0,62200.0,68400.0,54038.0,0.0,0.0,3023143400.0,809574700.0,0.0,0.0,2946615800.0,886102300.0,3832718000.0,1
2021-05-07,68400.0,74000.0,66700.0,72500.0,49694.0,0.0,0.0,2961840600.0,612883700.0,0.0,0.0,2992696800.0,582027500.0,3574724400.0,1
2021-05-10,72700.0,94200.0,72500.0,94200.0,303720.0,0.0,0.0,3168959500.0,334042600.0,0.0,0.0,2950324500.0,552677500.0,3503002000.0,0
2021-05-11,100000.0,105000.0,90700.0,96000.0,265898.0,1507200.0,2345800.0,26174319000.0,936609200.0,1317200.0,2683000.0,26019860000.0,1090919000.0,27114780000.0,1
2021-05-12,98000.0,102000.0,91300.0,94400.0,113718.0,0.0,82395000.0,24545511000.0,1097009900.0,200000.0,0.0,24578560000.0,1146156500.0,25724918000.0,1
2021-05-13,89600.0,95300.0,85500.0,87700.0,75209.0,0.0,57066800.0,9649291000.0,1260987600.0,0.0,83119500.0,9718073000.0,1166153000.0,10967345000.0,1
2021-05-14,88800.0,91300.0,83500.0,83900.0,33261.0,0.0,0.0,6172559400.0,650870800.0,0.0,18116100.0,6147775000.0,657538900.0,6823430000.0,1
2021-05-17,85100.0,89300.0,84000.0,84500.0,33425.0,0.0,0.0,2585411600.0,321658000.0,0.0,0.0,2721562400.0,185507300.0,2907069700.0,1
2021-05-18,85500.0,92900.0,83900.0,86200.0,51800.0,0.0,0.0,2340037600.0,558648800.0,0.0,21625300.0,2362974000.0,514087200.0,2898686500.0,1
2021-05-20,86000.0,87100.0,82000.0,82700.0,22730.0,0.0,0.0,3964542500.0,587117000.0,0.0,0.0,3873129500.0,678530000.0,4551659500.0,0
2021-05-21,82700.0,85800.0,81900.0,81900.0,15569.0,0.0,0.0,1754778500.0,148171500.0,0.0,0.0,1688173600.0,214776400.0,1902950000.0,0
2021-05-24,81500.0,81600.0,77000.0,79000.0,22229.0,0.0,0.0,1025145400.0,271233700.0,0.0,0.0,1102537900.0,193841300.0,1296379100.0,0
2021-05-25,77800.0,81500.0,77800.0,80800.0,14569.0,0.0,0.0,1379105900.0,368107000.0,0.0,0.0,1373381800.0,373831100.0,1747212900.0,0
2021-05-26,81100.0,81800.0,77000.0,78900.0,13371.0,0.0,0.0,910794600.0,255229100.0,0.0,0.0,1017175300.0,148848400.0,1166023700.0,0
2021-05-27,79100.0,81600.0,78000.0,80200.0,13819.0,0.0,0.0,973349600.0,101399500.0,0.0,0.0,942496500.0,132252600.0,1074749000.0,0
2021-05-28,79400.0,81500.0,76400.0,78200.0,16555.0,0.0,0.0,984611800.0,121152700.0,0.0,0.0,951850400.0,153914100.0,1105764500.0,0
2021-05-31,77900.0,79200.0,76100.0,77300.0,11391.0,0.0,0.0,1092848600.0,216691800.0,0.0,0.0,1055044500.0,254495900.0,1309540400.0,0
2021-06-01,77200.0,79000.0,76600.0,77200.0,8541.0,0.0,0.0,776295000.0,101216900.0,0.0,0.0,759336400.0,118175500.0,877511900.0,0
2021-06-02,77600.0,77900.0,75200.0,76800.0,15418.0,0.0,0.0,552740900.0,111667900.0,0.0,0.0,616633800.0,47775000.0,664408800.0,0
2021-06-03,76900.0,78800.0,76000.0,76600.0,11942.0,0.0,0.0,1076938900.0,100121400.0,0.0,0.0,1053629500.0,123430800.0,1177060400.0,0
2021-06-04,76400.0,77500.0,75900.0,76000.0,6550.0,0.0,0.0,814271000.0,108772700.0,0.0,0.0,825075400.0,97968300.0,923043700.0,0
2021-06-07,76000.0,76800.0,73700.0,74100.0,10012.0,0.0,0.0,462823300.0,38090400.0,0.0,0.0,480747800.0,20165900.0,500913700.0,0
2021-06-08,74000.0,75200.0,72500.0,73000.0,9157.0,0.0,0.0,669995800.0,78824100.0,0.0,0.0,667028300.0,81791600.0,748819900.0,0
2021-06-09,72900.0,73800.0,70000.0,70900.0,16153.0,0.0,0.0,629346200.0,45781300.0,0.0,0.0,568027700.0,107099800.0,675127500.0,0
2021-06-10,71300.0,92100.0,70900.0,92100.0,273693.0,0.0,0.0,1045984000.0,108024600.0,0.0,0.0,1037590900.0,116417700.0,1154008600.0,0
2021-06-11,94000.0,119500.0,88100.0,117000.0,978012.0,368400.0,723300.0,22844420000.0,952787400.0,368000.0,736800.0,22528956000.0,1268236200.0,23798299000.0,0
2021-06-14,122500.0,137500.0,116000.0,121000.0,613142.0,30592000.0,1187000.0,105831150000.0,2480299800.0,30589000.0,92217500.0,105670070000.0,2550353400.0,108343230000.0,1
2021-06-15,119000.0,128000.0,112500.0,117500.0,349644.0,0.0,74214000.0,75626610000.0,1957490600.0,0.0,61405000.0,75607335000.0,1989571500.0,77658310000.0,1
2021-06-16,122000.0,124000.0,111500.0,113500.0,117869.0,0.0,26779500.0,39976940000.0,1934526500.0,0.0,2827500.0,40166220000.0,1769196000.0,41938244000.0,1
2021-06-17,111000.0,142500.0,109500.0,130500.0,747259.0,0.0,0.0,13196927000.0,608495500.0,0.0,0.0,13001371000.0,804051500.0,13805423000.0,1
2021-06-18,134000.0,146500.0,128500.0,133500.0,416606.0,0.0,1474000.0,95694225000.0,3025309000.0,0.0,11055500.0,95839050000.0,2870906600.0,98721010000.0,1
2021-06-21,128000.0,128500.0,117000.0,118000.0,47757.0,0.0,59647000.0,54795930000.0,2550299400.0,0.0,3379500.0,54761820000.0,2640678000.0,57405880000.0,1
2021-06-22,118000.0,119500.0,114000.0,119500.0,31342.0,0.0,0.0,5831471600.0,1396500.0,0.0,0.0,5813183000.0,19685000.0,5832868000.0,1
2021-06-23,119500.0,124000.0,119500.0,123000.0,47981.0,0.0,43057500.0,3625080600.0,0.0,0.0,3792000.0,3662458000.0,1888000.0,3668138000.0,1
2021-06-24,121000.0,121000.0,115000.0,118000.0,26849.0,0.0,720000.0,5833171000.0,615000.0,0.0,615000.0,5773891000.0,60000000.0,5834506000.0,1
2021-06-25,116000.0,133500.0,115500.0,126000.0,58253.0,0.0,472000.0,3122259000.0,29276500.0,0.0,8893500.0,3142524000.0,590000.0,3152007400.0,1
2021-06-28,128000.0,128000.0,126000.0,128000.0,28487.0,0.0,5040000.0,7389818400.0,6022000.0,0.0,534000.0,7395391500.0,4955000.0,7400880600.0,1
2021-06-29,133500.0,145500.0,131000.0,136000.0,320643.0,0.0,6086500.0,3630819600.0,0.0,0.0,0.0,3616042000.0,20864000.0,3636906000.0,1
2021-06-30,142000.0,144000.0,131000.0,135500.0,157064.0,0.0,56576000.0,41203170000.0,3265213000.0,0.0,5032000.0,42509136000.0,2010792400.0,44524958000.0,1
2021-07-01,133500.0,137000.0,128500.0,131000.0,97597.0,0.0,135500.0,20244382000.0,1342541400.0,0.0,59072000.0,19378176000.0,2149811000.0,21587059000.0,1
2021-07-02,127500.0,127500.0,120500.0,122500.0,28964.0,0.0,12414000.0,11545185000.0,1329066500.0,0.0,0.0,11413567000.0,1473097500.0,12886665000.0,1
2021-07-05,125000.0,143500.0,125000.0,134500.0,72590.0,0.0,6002500.0,3515635500.0,21461500.0,0.0,0.0,3539379500.0,3720000.0,3543099400.0,1
2021-07-06,96900.0,96900.0,94500.0,94500.0,131042.0,0.0,15827500.0,9888754000.0,33949500.0,0.0,2009000.0,9910180000.0,26342500.0,9938531000.0,0
2021-07-07,81000.0,93900.0,80700.0,87700.0,579502.0,0.0,0.0,12462530000.0,24790400.0,0.0,0.0,12470838000.0,16481400.0,12487321000.0,1
2021-07-08,87600.0,90500.0,87000.0,87000.0,130885.0,0.0,27316300.0,44338240000.0,6641627600.0,0.0,13856600.0,44353270000.0,6640061000.0,51007190000.0,1
2021-07-09,89300.0,90300.0,87600.0,88300.0,91832.0,0.0,8397100.0,10228352000.0,1340495700.0,0.0,0.0,10307647000.0,1269597800.0,11577245000.0,1
2021-07-12,88300.0,88600.0,85000.0,85100.0,44731.0,0.0,0.0,7198122500.0,952211800.0,0.0,0.0,7105148000.0,1045186700.0,8150334500.0,1
2021-07-13,84600.0,85600.0,79900.0,84500.0,88112.0,0.0,340400.0,3130546400.0,713212300.0,0.0,8041800.0,3390416100.0,445641200.0,3844099000.0,1
2021-07-14,84500.0,84900.0,82100.0,82800.0,44393.0,0.0,84500.0,5151127600.0,2086321400.0,0.0,0.0,6316280000.0,921253900.0,7237533700.0,1
2021-07-15,86000.0,95900.0,85000.0,86200.0,229027.0,0.0,248400.0,3407955200.0,301508300.0,0.0,11703800.0,2776032500.0,921975700.0,3709712000.0,1
2021-07-16,87800.0,91200.0,85500.0,89300.0,80487.0,0.0,0.0,19063679000.0,1661124900.0,0.0,1569100.0,18070702000.0,2652531500.0,20724804000.0,1
2021-07-19,89300.0,89500.0,86400.0,86500.0,41660.0,0.0,1865800.0,5963454000.0,1137658100.0,0.0,0.0,6305153000.0,797824900.0,7102978000.0,1
2021-07-20,84000.0,88900.0,84000.0,87000.0,34101.0,0.0,346000.0,2976675800.0,657591800.0,0.0,0.0,3188397300.0,446216300.0,3634613800.0,1
2021-07-21,87800.0,88900.0,86100.0,86100.0,36459.0,0.0,4337000.0,2499693600.0,432720500.0,0.0,0.0,2457723600.0,479027400.0,2936751000.0,1
2021-07-22,86300.0,86500.0,84100.0,85200.0,23941.0,0.0,172200.0,2767922400.0,406605600.0,0.0,0.0,2686660900.0,488039400.0,3174700300.0,1
2021-07-23,85200.0,87900.0,85100.0,85500.0,28725.0,0.0,255600.0,1873163100.0,158244100.0,0.0,852000.0,1821400000.0,209410800.0,2031662800.0,1
2021-07-26,87700.0,89600.0,85500.0,85600.0,37206.0,0.0,0.0,1974522600.0,508135400.0,0.0,0.0,2216056000.0,266601900.0,2482658000.0,1
2021-07-27,85600.0,85600.0,84100.0,84800.0,15132.0,0.0,0.0,2817362400.0,437242500.0,0.0,0.0,2648124700.0,606480400.0,3254605000.0,0
2021-07-28,84900.0,86700.0,84200.0,85100.0,15371.0,0.0,169600.0,1005708500.0,277063900.0,0.0,0.0,1148358100.0,134583900.0,1282942000.0,0
2021-07-29,85100.0,87800.0,84600.0,87800.0,26894.0,0.0,0.0,1056462900.0,251401900.0,0.0,0.0,1126952200.0,180912600.0,1307864800.0,1
2021-07-30,87400.0,88000.0,85200.0,85200.0,19676.0,0.0,0.0,1697114900.0,618984400.0,0.0,1053600.0,2061281700.0,253764000.0,2316099300.0,0
2021-08-02,85800.0,88700.0,85500.0,86100.0,31845.0,0.0,255600.0,1581280800.0,110527500.0,0.0,0.0,1265667700.0,426396200.0,1692063900.0,1
2021-08-03,86200.0,86200.0,84800.0,85400.0,13591.0,0.0,0.0,1929424600.0,850109500.0,0.0,258300.0,2336097000.0,443178700.0,2779534000.0,0
2021-08-04,85100.0,86800.0,85100.0,85500.0,16513.0,0.0,510400.0,1069125400.0,88972600.0,0.0,4240000.0,844978600.0,309389800.0,1158608400.0,0
2021-08-05,85400.0,88500.0,85400.0,86000.0,27588.0,0.0,0.0,1149025500.0,270461100.0,0.0,0.0,1289858000.0,129628600.0,1419486600.0,1
2021-08-06,86900.0,87400.0,85500.0,86300.0,23602.0,0.0,4865900.0,1901925800.0,492408300.0,0.0,4950900.0,1903983200.0,490265800.0,2399200000.0,1
2021-08-09,87500.0,87600.0,84100.0,84200.0,25981.0,0.0,0.0,1629824600.0,411067800.0,0.0,0.0,1692867700.0,348024700.0,2040892400.0,1
2021-08-10,84200.0,85700.0,83100.0,83400.0,23386.0,0.0,252600.0,2040856000.0,162980500.0,0.0,0.0,1384828000.0,819261100.0,2204089000.0,0
2021-08-11,84000.0,87000.0,82400.0,84000.0,32172.0,0.0,83400.0,1554783600.0,404809100.0,0.0,0.0,1606089000.0,353587100.0,1959676200.0,1
2021-08-12,87100.0,108000.0,84600.0,98900.0,693647.0,0.0,0.0,2249037000.0,469549000.0,0.0,0.0,2308163300.0,410422700.0,2718586000.0,1
2021-08-13,102000.0,109000.0,93100.0,94900.0,227918.0,0.0,11748000.0,63859016000.0,5531145000.0,0.0,12304000.0,63159325000.0,6230281000.0,69401910000.0,1
2021-08-17,100000.0,108500.0,94800.0,95500.0,206459.0,0.0,16679000.0,20497981000.0,2160617000.0,0.0,77972800.0,20257830000.0,2339473700.0,22675278000.0,1
2021-08-18,93000.0,103000.0,91300.0,96800.0,135687.0,0.0,0.0,18504403000.0,2213636000.0,0.0,522500.0,18656315000.0,2061201500.0,20718040000.0,1
2021-08-19,96600.0,102500.0,96200.0,96900.0,83055.0,0.0,7372800.0,11131859000.0,2016356400.0,0.0,4636800.0,11259359000.0,1891592400.0,13155588000.0,1
2021-08-20,98000.0,100000.0,94500.0,95600.0,55804.0,0.0,0.0,6722881500.0,1481696800.0,0.0,4830000.0,6955514000.0,1244234200.0,8204578300.0,1
2021-08-23,95100.0,97100.0,92100.0,93300.0,38528.0,0.0,3768400.0,4694429700.0,730550000.0,0.0,2632100.0,4811705300.0,614410700.0,5428748300.0,1
2021-08-24,94500.0,97500.0,92700.0,93400.0,42260.0,0.0,2436800.0,3126561800.0,481684200.0,0.0,0.0,3156389400.0,454293300.0,3610682600.0,1
2021-08-25,94200.0,95400.0,91300.0,94000.0,35692.0,0.0,0.0,3185561000.0,795457200.0,0.0,0.0,3514485800.0,466532700.0,3981018400.0,1
2021-08-26,94700.0,103500.0,94000.0,97000.0,176382.0,0.0,4136100.0,2837420000.0,476805400.0,0.0,0.0,2651469000.0,666892500.0,3318361600.0,1
2021-08-27,96500.0,97600.0,94300.0,94400.0,36078.0,0.0,1068100.0,15361654000.0,2120888000.0,0.0,5324900.0,15222022000.0,2256262400.0,17483610000.0,1
2021-08-30,115000.0,115500.0,98000.0,99500.0,240874.0,0.0,0.0,2853546500.0,608155500.0,0.0,1042700.0,2852458200.0,608201000.0,3461702000.0,1
2021-08-31,97400.0,100500.0,95500.0,99900.0,62236.0,0.0,440000.0,23694316000.0,1774713700.0,0.0,1097100.0,23135015000.0,2333357600.0,25469469000.0,1
2021-09-01,99800.0,102500.0,98500.0,99500.0,66245.0,0.0,0.0,5335361000.0,729068300.0,0.0,0.0,5581589000.0,482840200.0,6064429000.0,1
2021-09-02,100500.0,101500.0,96900.0,96900.0,34413.0,0.0,0.0,5598664000.0,1064933500.0,0.0,500000.0,6013790700.0,649306900.0,6663597600.0,1
