날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-20,17900.0,18650.0,16900.0,17100.0,261814.0,0.0,30196600.0,11565757000.0,328266000.0,0.0,175563700.0,11364061000.0,384594940.0,11924220000.0,1
2021-04-21,17200.0,20800.0,17200.0,18750.0,898042.0,0.0,1351350.0,4418051000.0,177474100.0,0.0,30879950.0,4384475600.0,181521150.0,4596877000.0,1
2021-04-22,17850.0,17850.0,16500.0,16500.0,86021.0,0.0,53075650.0,16940731000.0,276001660.0,0.0,1397550.0,16654793000.0,613618800.0,17269810000.0,0
2021-04-23,16500.0,17100.0,16500.0,16550.0,27899.0,0.0,0.0,1431131400.0,25702000.0,0.0,44569350.0,1403743500.0,8520600.0,1456833400.0,0
2021-04-26,16500.0,16950.0,16100.0,16950.0,35686.0,0.0,0.0,464636800.0,0.0,0.0,0.0,464137300.0,499500.0,464636800.0,0
2021-04-27,17300.0,18250.0,17100.0,17600.0,64914.0,0.0,0.0,585630400.0,16100.0,0.0,0.0,583918500.0,1728000.0,585646500.0,0
2021-04-28,17200.0,17200.0,16450.0,16600.0,34183.0,0.0,0.0,1157317800.0,0.0,0.0,0.0,1153581000.0,3736800.0,1157317800.0,0
2021-04-29,16350.0,16900.0,16350.0,16650.0,13865.0,0.0,0.0,566799600.0,2012400.0,0.0,0.0,565492000.0,3320000.0,568812000.0,0
2021-04-30,16500.0,16550.0,16250.0,16250.0,17464.0,0.0,0.0,229851600.0,0.0,0.0,0.0,227270850.0,2580750.0,229851600.0,0
2021-05-03,16450.0,16950.0,16350.0,16400.0,13301.0,0.0,0.0,285636350.0,0.0,0.0,81500.0,281300540.0,4254300.0,285636350.0,0
2021-05-04,16450.0,16450.0,15550.0,15800.0,20156.0,0.0,0.0,220751600.0,16450.0,0.0,0.0,220768050.0,0.0,220768050.0,0
2021-05-06,15900.0,17450.0,15900.0,17200.0,41830.0,0.0,0.0,320751740.0,0.0,0.0,0.0,320735400.0,16350.0,320751740.0,0
2021-05-07,17500.0,18100.0,17300.0,17900.0,53276.0,0.0,0.0,700622100.0,14666200.0,0.0,0.0,710892900.0,4395350.0,715288300.0,0
2021-05-10,18100.0,18200.0,17500.0,17500.0,51960.0,0.0,0.0,947832800.0,35150.0,0.0,0.0,935742900.0,12125100.0,947868000.0,0
2021-05-11,17700.0,18000.0,16900.0,18000.0,27761.0,0.0,0.0,931543700.0,0.0,0.0,0.0,927844900.0,3698750.0,931543700.0,0
2021-05-12,18250.0,18250.0,17000.0,17450.0,23746.0,0.0,0.0,487932200.0,0.0,0.0,1548000.0,482770700.0,3613500.0,487932200.0,0
2021-05-13,17150.0,18100.0,17000.0,17000.0,18593.0,0.0,0.0,416174700.0,0.0,0.0,0.0,414590940.0,1583750.0,416174700.0,0
2021-05-14,17500.0,17800.0,17200.0,17800.0,17359.0,0.0,0.0,327162340.0,35500.0,0.0,0.0,327197860.0,0.0,327197860.0,0
2021-05-17,18100.0,18100.0,17550.0,17800.0,19903.0,0.0,0.0,306775650.0,0.0,0.0,0.0,305218140.0,1557500.0,306775650.0,0
2021-05-18,17900.0,18900.0,17900.0,18900.0,91098.0,0.0,0.0,355567140.0,0.0,0.0,0.0,355567140.0,0.0,355567140.0,0
2021-05-20,18350.0,19700.0,18200.0,18650.0,87746.0,0.0,0.0,1686739800.0,18900.0,0.0,0.0,1686758800.0,0.0,1686758800.0,0
2021-05-21,18800.0,18800.0,17250.0,17500.0,59425.0,0.0,19950000.0,1526847400.0,111028800.0,0.0,0.0,1613995300.0,43830800.0,1657826000.0,0
2021-05-24,17500.0,17850.0,16250.0,16900.0,35717.0,0.0,0.0,987252000.0,68756700.0,0.0,0.0,999470900.0,56537750.0,1056008640.0,0
2021-05-25,17250.0,17500.0,16550.0,17000.0,30822.0,0.0,0.0,562515460.0,38009250.0,0.0,0.0,581849700.0,18675000.0,600524700.0,0
2021-05-26,16800.0,17100.0,16550.0,16850.0,22450.0,0.0,0.0,469530850.0,51869800.0,0.0,0.0,476239100.0,45161550.0,521400640.0,0
2021-05-27,17000.0,17250.0,16600.0,17150.0,18230.0,0.0,0.0,348630850.0,28614850.0,0.0,0.0,362885900.0,14359800.0,377245700.0,0
2021-05-28,17350.0,17350.0,16850.0,16900.0,21155.0,0.0,0.0,289265300.0,20643650.0,0.0,0.0,296087400.0,13821550.0,309908960.0,0
2021-05-31,17000.0,17100.0,16400.0,16750.0,26758.0,0.0,0.0,341425860.0,18752850.0,0.0,0.0,350073200.0,10105500.0,360178700.0,0
2021-06-01,16550.0,17100.0,16400.0,16850.0,21557.0,0.0,0.0,434072350.0,9025200.0,0.0,0.0,434869860.0,8227700.0,443097540.0,0
2021-06-02,16850.0,17450.0,16650.0,17050.0,42575.0,0.0,0.0,323161900.0,36883400.0,0.0,0.0,346420100.0,13625200.0,360045300.0,0
2021-06-03,16950.0,17350.0,16850.0,17100.0,17169.0,0.0,0.0,654206800.0,73890850.0,0.0,0.0,715692200.0,12405400.0,728097660.0,0
2021-06-04,16950.0,17250.0,16750.0,17050.0,20814.0,0.0,0.0,263423950.0,29257200.0,0.0,0.0,287088540.0,5592600.0,292681150.0,0
2021-06-07,17050.0,17400.0,16650.0,16900.0,16216.0,0.0,0.0,344810700.0,8101800.0,0.0,0.0,344907400.0,8005100.0,352912500.0,0
2021-06-08,16900.0,20400.0,16850.0,17700.0,580239.0,0.0,0.0,273343000.0,647900.0,0.0,0.0,229830940.0,44159950.0,273990900.0,1
2021-06-09,17750.0,18500.0,17350.0,17500.0,111890.0,93500.0,0.0,10373126000.0,500087800.0,88000.0,9908200.0,10431991000.0,431320500.0,10873308000.0,0
2021-06-10,17950.0,19700.0,17700.0,18800.0,275985.0,0.0,0.0,1919294300.0,84056550.0,0.0,0.0,1854338800.0,149012050.0,2003350900.0,1
2021-06-11,19000.0,19150.0,17900.0,18300.0,62632.0,0.0,16773650.0,4799411000.0,379370560.0,0.0,0.0,4923853000.0,271702560.0,5195556000.0,0
2021-06-14,18150.0,18350.0,17800.0,18050.0,19279.0,0.0,0.0,1084960600.0,64530650.0,0.0,15249400.0,1044918800.0,89323150.0,1149491300.0,0
2021-06-15,18150.0,23450.0,17850.0,23450.0,1081570.0,0.0,0.0,341950900.0,4395750.0,0.0,0.0,326608350.0,19738300.0,346346660.0,0
2021-06-16,24000.0,24650.0,21000.0,22000.0,703870.0,375200.0,61259250.0,23579603000.0,339170660.0,187600.0,74009500.0,23414768000.0,491443550.0,23980409000.0,1
2021-06-17,22100.0,23200.0,20550.0,21250.0,325802.0,0.0,17798500.0,15213545000.0,495511040.0,192000.0,23350.0,15323784000.0,402856000.0,15726855000.0,1
2021-06-18,20700.0,20700.0,20050.0,20550.0,56045.0,0.0,987000.0,6855950000.0,208527100.0,0.0,16758800.0,6702033400.0,346671800.0,7065464000.0,0
2021-06-21,20150.0,20300.0,19700.0,20150.0,26061.0,0.0,969600.0,1129284400.0,9480600.0,0.0,0.0,1139734500.0,0.0,1139734500.0,0
2021-06-22,20500.0,20800.0,20000.0,20400.0,26700.0,0.0,0.0,520753250.0,0.0,0.0,0.0,520753250.0,0.0,520753250.0,0
2021-06-23,20050.0,20050.0,19050.0,19300.0,31979.0,0.0,989800.0,541300500.0,1000000.0,0.0,0.0,542019260.0,1271000.0,543290240.0,0
2021-06-24,19300.0,19300.0,18900.0,19100.0,19441.0,0.0,746850.0,614332860.0,5012500.0,0.0,0.0,619438800.0,653400.0,620092200.0,0
2021-06-25,19500.0,19500.0,19150.0,19150.0,15784.0,0.0,840400.0,369825060.0,0.0,0.0,0.0,370435650.0,229800.0,370665440.0,0
2021-06-28,19400.0,19400.0,19000.0,19000.0,16000.0,0.0,0.0,306269860.0,97500.0,0.0,0.0,303812860.0,2554500.0,306367360.0,0
2021-06-29,19150.0,19150.0,18600.0,18600.0,18777.0,0.0,0.0,305415400.0,0.0,0.0,0.0,305299000.0,116400.0,305415400.0,0
2021-06-30,18800.0,18850.0,18550.0,18600.0,10206.0,0.0,0.0,350780400.0,0.0,0.0,0.0,347934600.0,2845800.0,350780400.0,0
2021-07-01,18800.0,18800.0,17750.0,18150.0,31565.0,0.0,0.0,174580700.0,15756250.0,0.0,0.0,185842350.0,4494600.0,190336940.0,0
2021-07-02,18150.0,18700.0,18150.0,18500.0,14614.0,0.0,976250.0,565493100.0,0.0,0.0,0.0,566469400.0,0.0,566469400.0,0
2021-07-05,18900.0,18900.0,18400.0,18650.0,13501.0,0.0,0.0,271172400.0,0.0,0.0,0.0,271172400.0,0.0,271172400.0,0
2021-07-06,18700.0,19650.0,18650.0,19350.0,59989.0,0.0,0.0,250507400.0,0.0,0.0,0.0,248504000.0,2003400.0,250507400.0,0
2021-07-07,19400.0,19400.0,18800.0,19100.0,25374.0,0.0,1989700.0,1066130370.0,86664700.0,0.0,0.0,981370750.0,173414000.0,1154784800.0,0
2021-07-08,19050.0,19100.0,18200.0,18300.0,29898.0,0.0,0.0,456661440.0,24495450.0,0.0,0.0,456294340.0,24862550.0,481156900.0,0
2021-07-09,18300.0,18450.0,17350.0,18000.0,37733.0,0.0,0.0,547423360.0,6941650.0,0.0,0.0,494189800.0,60175200.0,554365000.0,0
2021-07-12,18050.0,18300.0,17600.0,18050.0,19103.0,0.0,0.0,606341500.0,64683000.0,0.0,0.0,618711800.0,52312700.0,671024500.0,0
2021-07-13,18200.0,18750.0,18050.0,18650.0,29793.0,0.0,0.0,287708900.0,56553500.0,0.0,0.0,321010200.0,23252200.0,344262400.0,0
2021-07-14,18500.0,18500.0,18000.0,18250.0,7846.0,0.0,0.0,455915800.0,95430900.0,0.0,0.0,546384060.0,4962650.0,551346700.0,0
2021-07-15,18350.0,18350.0,17900.0,18150.0,5106.0,0.0,0.0,142544700.0,0.0,0.0,0.0,142472500.0,72200.0,142544700.0,0
2021-07-16,18150.0,18150.0,18000.0,18000.0,6294.0,0.0,0.0,92246450.0,0.0,0.0,0.0,91271750.0,974700.0,92246450.0,0
2021-07-19,18000.0,18000.0,17250.0,17500.0,16476.0,0.0,0.0,113619500.0,0.0,0.0,0.0,113619500.0,0.0,113619500.0,0
2021-07-20,17400.0,17650.0,16900.0,17050.0,22961.0,0.0,0.0,272761700.0,16052400.0,0.0,0.0,285435500.0,3378600.0,288814100.0,0
2021-07-21,17350.0,17350.0,16550.0,16700.0,44386.0,0.0,0.0,363343300.0,30470650.0,0.0,0.0,362326140.0,31487800.0,393813950.0,0
2021-07-22,16700.0,16950.0,16600.0,16850.0,9357.0,0.0,0.0,591384900.0,152535460.0,0.0,0.0,694024770.0,49895600.0,743920300.0,0
2021-07-23,16950.0,17100.0,16700.0,17000.0,8281.0,0.0,0.0,140230700.0,16386200.0,0.0,0.0,153797740.0,2819150.0,156616900.0,0
2021-07-26,17000.0,17400.0,16900.0,17050.0,11542.0,0.0,0.0,119261800.0,20258900.0,0.0,0.0,133394700.0,6126000.0,139520700.0,0
2021-07-27,17250.0,18000.0,16800.0,17500.0,39416.0,0.0,0.0,184697150.0,12867000.0,0.0,0.0,170545740.0,27018400.0,197564140.0,0
2021-07-28,17900.0,18200.0,17450.0,17900.0,34424.0,0.0,0.0,631071400.0,64075750.0,0.0,0.0,628370750.0,66776450.0,695147200.0,0
2021-07-29,18050.0,18050.0,17000.0,17800.0,11796.0,0.0,0.0,576817500.0,34243550.0,0.0,0.0,585154100.0,25906900.0,611061000.0,0
2021-07-30,17800.0,17800.0,17100.0,17700.0,17385.0,0.0,0.0,208289300.0,805000.0,0.0,0.0,172274750.0,36819550.0,209094300.0,0
2021-08-02,17500.0,17500.0,17150.0,17150.0,5145.0,0.0,0.0,279264400.0,23125900.0,0.0,0.0,292980350.0,9409950.0,302390300.0,0
2021-08-03,17350.0,17350.0,16500.0,16750.0,12866.0,0.0,0.0,88267400.0,227500.0,0.0,0.0,88494900.0,0.0,88494900.0,0
2021-08-04,16800.0,16950.0,16800.0,16950.0,4729.0,0.0,0.0,214259500.0,0.0,0.0,0.0,213394800.0,864700.0,214259500.0,0
2021-08-05,16700.0,17200.0,16700.0,17100.0,4498.0,0.0,0.0,79850050.0,0.0,0.0,0.0,79850050.0,0.0,79850050.0,0
2021-08-06,17250.0,17450.0,16650.0,17400.0,8515.0,0.0,0.0,49444150.0,26573150.0,0.0,0.0,62024600.0,13992700.0,76017300.0,0
2021-08-09,17150.0,17400.0,17000.0,17350.0,8683.0,0.0,0.0,140263400.0,6644450.0,2242750.0,0.0,120082650.0,24582450.0,146907860.0,0
2021-08-10,17150.0,17400.0,16900.0,17000.0,8079.0,0.0,0.0,126087100.0,23754150.0,0.0,0.0,133752950.0,16088300.0,149841250.0,0
2021-08-11,17050.0,17050.0,16550.0,16750.0,7760.0,0.0,0.0,129563850.0,7850650.0,0.0,0.0,119712800.0,17701700.0,137414500.0,0
2021-08-12,17000.0,17000.0,16500.0,16650.0,7623.0,0.0,0.0,120023100.0,10017250.0,0.0,0.0,122590500.0,7449850.0,130040350.0,0
2021-08-13,17000.0,17000.0,15550.0,15700.0,32279.0,0.0,0.0,123780900.0,2621900.0,0.0,0.0,124197750.0,2205050.0,126402800.0,0
2021-08-17,15700.0,15950.0,14500.0,14600.0,37737.0,0.0,0.0,490741760.0,21395700.0,0.0,0.0,475922900.0,36214550.0,512137440.0,0
2021-08-18,14450.0,15850.0,14100.0,15250.0,18231.0,0.0,0.0,521040600.0,43449800.0,0.0,0.0,508520300.0,55970100.0,564490400.0,0
2021-08-19,15600.0,15600.0,14600.0,14600.0,9952.0,0.0,0.0,215802400.0,53784500.0,0.0,0.0,241774100.0,27812800.0,269586900.0,0
2021-08-20,14650.0,14900.0,13650.0,13800.0,13604.0,0.0,0.0,141554000.0,6719800.0,0.0,0.0,125759050.0,22514750.0,148273800.0,0
2021-08-23,14600.0,17550.0,14500.0,15250.0,410071.0,0.0,0.0,166241100.0,26492350.0,0.0,0.0,171693550.0,21039900.0,192733460.0,1
2021-08-24,15000.0,16650.0,14850.0,15600.0,109164.0,0.0,997750.0,6428976600.0,280748350.0,0.0,0.0,6318452000.0,392270800.0,6710722600.0,0
2021-08-25,15650.0,15650.0,15300.0,15300.0,9677.0,0.0,0.0,1597317600.0,116433100.0,0.0,0.0,1656079900.0,57670850.0,1713750800.0,0
2021-08-26,15200.0,15400.0,15200.0,15300.0,4148.0,0.0,0.0,148592350.0,0.0,0.0,0.0,148530750.0,61600.0,148592350.0,0
2021-08-27,15300.0,15750.0,15300.0,15600.0,5875.0,0.0,0.0,63391350.0,0.0,0.0,0.0,63391350.0,0.0,63391350.0,0
2021-08-30,15800.0,16150.0,15800.0,16000.0,15930.0,0.0,0.0,91706200.0,0.0,0.0,0.0,91706200.0,0.0,91706200.0,0
2021-08-31,15900.0,15900.0,15600.0,15750.0,7317.0,0.0,0.0,255265000.0,0.0,0.0,0.0,255265000.0,0.0,255265000.0,0
2021-09-01,15800.0,16000.0,15750.0,16000.0,7006.0,0.0,0.0,114849600.0,31500.0,0.0,0.0,114881100.0,0.0,114881100.0,0
2021-09-02,16050.0,16500.0,15750.0,16000.0,11129.0,0.0,0.0,110903500.0,0.0,0.0,0.0,110903500.0,0.0,110903500.0,0
2021-09-03,16200.0,16200.0,15550.0,15950.0,9197.0,0.0,0.0,173134260.0,5390800.0,0.0,0.0,126812300.0,51712750.0,178525060.0,0
2021-09-06,15850.0,16750.0,15600.0,16200.0,27256.0,0.0,0.0,130246600.0,15149100.0,0.0,0.0,139671800.0,5723900.0,145395700.0,0
2021-09-07,16150.0,16450.0,15950.0,16100.0,9302.0,0.0,0.0,403528200.0,44453350.0,0.0,0.0,405092300.0,42889250.0,447981540.0,0
2021-09-08,16100.0,16300.0,15850.0,16000.0,5847.0,0.0,0.0,142203860.0,7307950.0,0.0,0.0,140717250.0,8794550.0,149511800.0,0
2021-09-09,16000.0,16300.0,15700.0,15950.0,11001.0,0.0,0.0,89678950.0,3640450.0,0.0,0.0,89185800.0,4133600.0,93319400.0,0
2021-09-10,15850.0,16250.0,15650.0,16150.0,15634.0,0.0,0.0,163559500.0,11495900.0,0.0,0.0,162457100.0,12598300.0,175055400.0,0
2021-09-13,16200.0,16350.0,15800.0,15950.0,4455.0,0.0,0.0,238214200.0,12518200.0,0.0,0.0,245969250.0,4763150.0,250732400.0,0
2021-09-14,15950.0,16000.0,15750.0,15750.0,5326.0,0.0,0.0,65982150.0,4977700.0,0.0,0.0,62910450.0,8049400.0,70959850.0,0
2021-09-15,16000.0,16000.0,15650.0,15650.0,3111.0,0.0,0.0,84125850.0,236900.0,0.0,0.0,82062650.0,2300100.0,84362750.0,0
2021-09-16,15700.0,15800.0,14950.0,15400.0,19001.0,0.0,0.0,45685050.0,3180350.0,0.0,0.0,47090750.0,1774650.0,48865400.0,0
2021-09-17,15300.0,15750.0,15250.0,15750.0,6296.0,0.0,0.0,262179950.0,27734300.0,0.0,7051200.0,266516400.0,16346650.0,289914240.0,0
2021-09-23,15750.0,15750.0,15100.0,15200.0,11954.0,0.0,0.0,90138050.0,6932950.0,0.0,0.0,96011750.0,1059250.0,97071000.0,0
2021-09-24,15450.0,15800.0,15050.0,15300.0,11271.0,0.0,0.0,177497400.0,4444750.0,0.0,0.0,159254140.0,22688000.0,181942140.0,0
2021-09-27,16300.0,16400.0,15700.0,15900.0,26624.0,0.0,0.0,174410000.0,153750.0,0.0,0.0,149009950.0,25553800.0,174563740.0,0
2021-09-28,15550.0,15900.0,15350.0,15550.0,12475.0,0.0,0.0,391823550.0,33991150.0,0.0,0.0,396951040.0,28863650.0,425814700.0,0
2021-09-29,15250.0,15400.0,14300.0,15150.0,9998.0,0.0,0.0,181987150.0,12176250.0,0.0,0.0,185224800.0,8938600.0,194163400.0,0
2021-09-30,15250.0,16000.0,15250.0,15600.0,9054.0,0.0,0.0,131879700.0,19073200.0,0.0,0.0,147566300.0,3386600.0,150952900.0,0
2021-10-01,15350.0,15550.0,15050.0,15200.0,3499.0,0.0,0.0,138603900.0,2961150.0,0.0,0.0,114769750.0,26795300.0,141565060.0,0
2021-10-05,14950.0,15100.0,14400.0,14900.0,5296.0,0.0,0.0,53236350.0,0.0,0.0,0.0,46023100.0,7213250.0,53236350.0,0
2021-10-06,14750.0,15050.0,14000.0,14000.0,10720.0,0.0,0.0,75896000.0,1691300.0,0.0,0.0,65415400.0,12171900.0,77587300.0,0
2021-10-07,14000.0,14550.0,14000.0,14400.0,2220.0,0.0,0.0,146904450.0,6422650.0,0.0,0.0,144813550.0,8513550.0,153327100.0,0
2021-10-08,14700.0,14700.0,14200.0,14550.0,3724.0,0.0,0.0,29229250.0,2754800.0,0.0,0.0,30274600.0,1709450.0,31984050.0,0
2021-10-12,14550.0,14700.0,14050.0,14150.0,3704.0,0.0,0.0,52965700.0,899000.0,0.0,0.0,52699350.0,1165350.0,53864700.0,0
2021-10-13,14050.0,14600.0,14050.0,14500.0,6297.0,0.0,0.0,52481550.0,99200.0,0.0,0.0,47517300.0,5063450.0,52580750.0,0
2021-10-14,14400.0,15150.0,14400.0,15100.0,5022.0,0.0,0.0,84236900.0,6616700.0,0.0,0.0,90781850.0,71750.0,90853600.0,0
2021-10-15,15250.0,15400.0,14950.0,15300.0,5924.0,0.0,0.0,68722800.0,6571050.0,0.0,0.0,74808300.0,485550.0,75293850.0,0
2021-10-18,15450.0,15450.0,15000.0,15300.0,1610.0,0.0,5442100.0,67902750.0,16759300.0,0.0,0.0,84660900.0,5443250.0,90104150.0,0
2021-10-19,15150.0,15450.0,15050.0,15300.0,3168.0,0.0,5233400.0,18020350.0,1238300.0,0.0,0.0,20804900.0,3687150.0,24492050.0,0
2021-10-20,15150.0,15350.0,14900.0,14900.0,3583.0,0.0,3198100.0,43775600.0,1194500.0,0.0,0.0,38607000.0,9561200.0,48168200.0,0
2021-10-21,15050.0,15500.0,14800.0,14850.0,7646.0,0.0,2262500.0,50811750.0,767750.0,0.0,0.0,39065050.0,14776950.0,53842000.0,0
2021-10-22,15200.0,15200.0,14850.0,15100.0,3600.0,0.0,3308000.0,113221850.0,0.0,0.0,0.0,115396400.0,1133450.0,116529850.0,0
2021-10-25,15100.0,15300.0,14750.0,14850.0,4169.0,0.0,0.0,54037050.0,0.0,0.0,0.0,49794350.0,4242700.0,54037050.0,0
2021-10-26,14850.0,15000.0,14800.0,14950.0,2054.0,0.0,297000.0,60041550.0,1808950.0,0.0,0.0,61860650.0,286850.0,62147500.0,0
2021-10-27,15000.0,15000.0,14650.0,14700.0,2009.0,0.0,0.0,30549950.0,0.0,0.0,0.0,30013200.0,536750.0,30549950.0,0
2021-10-28,15000.0,16300.0,14950.0,15300.0,37064.0,0.0,0.0,29568000.0,0.0,0.0,0.0,28089200.0,1478800.0,29568000.0,0
2021-10-29,15450.0,16300.0,15000.0,15700.0,40387.0,0.0,0.0,570414460.0,6059500.0,0.0,0.0,569769660.0,6704300.0,576473900.0,0
2021-11-01,16100.0,16700.0,15850.0,16150.0,42730.0,0.0,0.0,632960260.0,4124400.0,0.0,0.0,636283650.0,801000.0,637084700.0,0
2021-11-02,16150.0,16550.0,15700.0,15800.0,13928.0,0.0,0.0,693439500.0,2925200.0,0.0,0.0,685215170.0,11149550.0,696364700.0,0
2021-11-03,15800.0,16150.0,15500.0,15600.0,19637.0,0.0,0.0,218185060.0,5350900.0,0.0,0.0,217899950.0,5636000.0,223535950.0,0
2021-11-04,15750.0,16700.0,15500.0,16000.0,31928.0,0.0,0.0,308164300.0,1551750.0,0.0,0.0,307986900.0,1729150.0,309716060.0,0
2021-11-05,16000.0,16450.0,15600.0,16450.0,21086.0,0.0,0.0,509609600.0,6402950.0,0.0,0.0,511346140.0,4666400.0,516012540.0,0
2021-11-08,16450.0,16550.0,15850.0,15850.0,17148.0,0.0,0.0,325025500.0,7884150.0,0.0,0.0,325518800.0,7390850.0,332909660.0,0
2021-11-09,15700.0,16000.0,15600.0,15600.0,9757.0,0.0,0.0,270626660.0,6326100.0,0.0,0.0,265928450.0,11024300.0,276952740.0,0
2021-11-10,15600.0,15700.0,15250.0,15450.0,9694.0,0.0,0.0,152485800.0,455300.0,0.0,0.0,146679340.0,6261750.0,152941100.0,0
2021-11-11,15150.0,15600.0,14800.0,15300.0,5367.0,0.0,0.0,147776940.0,1984000.0,0.0,0.0,129730800.0,20030150.0,149760940.0,0
2021-11-12,15200.0,15650.0,15050.0,15450.0,6194.0,0.0,0.0,76948050.0,4834450.0,0.0,0.0,73313650.0,8468850.0,81782500.0,0
2021-11-15,15500.0,15600.0,15250.0,15400.0,5057.0,0.0,3080000.0,89195700.0,2763000.0,0.0,0.0,88677300.0,6361400.0,95038700.0,0
2021-11-16,15250.0,15500.0,15050.0,15200.0,9211.0,0.0,0.0,75540650.0,2334500.0,0.0,0.0,77721150.0,154000.0,77875150.0,0
2021-11-17,15550.0,15550.0,15000.0,15250.0,8168.0,0.0,0.0,132639250.0,8237050.0,0.0,0.0,125795350.0,15080950.0,140876300.0,0
2021-11-18,15700.0,15900.0,15000.0,15400.0,15303.0,0.0,0.0,124676150.0,0.0,0.0,0.0,114064050.0,10612100.0,124676150.0,0
2021-11-19,15550.0,16200.0,15400.0,15600.0,7774.0,0.0,0.0,233400500.0,4475950.0,0.0,0.0,222196400.0,15680050.0,237876450.0,0
2021-11-22,15600.0,15900.0,14950.0,15050.0,5388.0,0.0,0.0,110897050.0,10650350.0,0.0,0.0,112077150.0,9470250.0,121547400.0,0
2021-11-23,15100.0,15500.0,15100.0,15250.0,6521.0,0.0,0.0,76128100.0,5720300.0,0.0,0.0,69670200.0,12178200.0,81848400.0,0
2021-11-24,15450.0,15450.0,15100.0,15300.0,3506.0,0.0,0.0,93562600.0,6143950.0,0.0,0.0,94888250.0,4818300.0,99706550.0,0
2021-11-25,15600.0,15850.0,15150.0,15250.0,14535.0,0.0,0.0,53412350.0,0.0,0.0,0.0,47219150.0,6193200.0,53412350.0,0
2021-11-26,15150.0,15200.0,14500.0,14500.0,10590.0,0.0,0.0,212894500.0,11912250.0,0.0,0.0,216516260.0,8290500.0,224806750.0,0
2021-11-29,14100.0,14250.0,13300.0,14100.0,7278.0,0.0,0.0,155338300.0,1535100.0,0.0,0.0,146203200.0,10670200.0,156873400.0,0
2021-11-30,14250.0,14550.0,12950.0,13050.0,16785.0,0.0,0.0,91124300.0,10666000.0,0.0,0.0,98468350.0,3321950.0,101790300.0,0
2021-12-01,13000.0,13350.0,12900.0,13050.0,8657.0,5056600.0,0.0,214155950.0,6767850.0,0.0,0.0,215962000.0,10018400.0,225980400.0,0
2021-12-02,13100.0,13350.0,12950.0,13300.0,11310.0,0.0,0.0,106313500.0,7134200.0,0.0,0.0,112225350.0,1222350.0,113447700.0,0
2021-12-03,13350.0,14300.0,13300.0,13700.0,10680.0,0.0,0.0,139334500.0,9265200.0,0.0,0.0,144035650.0,4564050.0,148599700.0,0
2021-12-06,13900.0,14250.0,13800.0,14150.0,8497.0,0.0,0.0,137431550.0,10176350.0,0.0,0.0,145839100.0,1768800.0,147607900.0,0
2021-12-07,14250.0,14400.0,14050.0,14400.0,3545.0,0.0,0.0,106664350.0,12729350.0,0.0,0.0,113590550.0,5803150.0,119393700.0,0
2021-12-08,14400.0,14850.0,14200.0,14800.0,12734.0,0.0,0.0,47205450.0,3190750.0,0.0,0.0,45375050.0,5021150.0,50396200.0,0
2021-12-09,15900.0,17100.0,15200.0,15750.0,199023.0,0.0,0.0,180016350.0,6778800.0,0.0,0.0,181505860.0,5289300.0,186795150.0,1
2021-12-10,15300.0,20450.0,15300.0,20450.0,657220.0,16800.0,0.0,3042235100.0,164565500.0,6238900.0,0.0,3056226000.0,144352350.0,3206817300.0,0
2021-12-13,22000.0,22250.0,17850.0,19000.0,682169.0,79018800.0,223210540.0,12404732000.0,52131500.0,44109750.0,109491550.0,12521930000.0,83561250.0,12759092000.0,1
2021-12-14,19150.0,22950.0,18450.0,19400.0,948059.0,0.0,65580000.0,12937872000.0,158275400.0,35846850.0,33525200.0,13005526000.0,86828850.0,13161727000.0,1
2021-12-15,18750.0,19800.0,18050.0,18700.0,218036.0,0.0,40267250.0,19209007000.0,374245600.0,0.0,8458600.0,19154973000.0,460088260.0,19623520000.0,1
2021-12-16,18150.0,18200.0,16600.0,17300.0,220290.0,0.0,0.0,3849112000.0,224766500.0,0.0,0.0,3904738800.0,169139740.0,4073878500.0,1
2021-12-17,16950.0,22100.0,16700.0,19750.0,1363454.0,0.0,0.0,3649693000.0,162988100.0,0.0,50360650.0,3618679600.0,143640900.0,3812681000.0,1
2021-12-20,19750.0,22500.0,18100.0,18150.0,596658.0,0.0,6832300.0,25133312000.0,1837656700.0,0.0,6359500.0,25962076000.0,1009366100.0,26977802000.0,1
2021-12-21,18550.0,21000.0,17550.0,20150.0,509741.0,0.0,0.0,11674581000.0,397762600.0,0.0,0.0,11419981000.0,652363000.0,12072344000.0,1
2021-12-22,19800.0,20050.0,18900.0,19650.0,113275.0,0.0,9643200.0,9417951000.0,557910900.0,0.0,1037000.0,9502393000.0,482075550.0,9985505000.0,1
2021-12-23,19000.0,20600.0,18750.0,19000.0,141117.0,0.0,0.0,2079264600.0,127055000.0,0.0,9567600.0,2064731500.0,132020600.0,2206319600.0,1
2021-12-24,19000.0,19450.0,18200.0,18450.0,97354.0,0.0,0.0,2569841000.0,214914100.0,0.0,0.0,2597114600.0,187640540.0,2784755200.0,0
2021-12-27,18400.0,19800.0,18150.0,18650.0,139090.0,0.0,0.0,1653967900.0,156732300.0,0.0,0.0,1723928200.0,86771950.0,1810700200.0,1
2021-12-28,18450.0,18850.0,17450.0,17850.0,86119.0,0.0,0.0,2491159600.0,169456600.0,0.0,0.0,2422602200.0,238013950.0,2660616200.0,0
