날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-17,2305.0,2310.0,2265.0,2285.0,660510.0,4767830.0,0.0,2262271200.0,144218800.0,21840524.0,0.0,2260308700.0,129108536.0,2411257900.0,0
2020-09-18,2285.0,2480.0,2285.0,2415.0,6432027.0,27706336.0,0.0,1338061200.0,144240220.0,111965.0,0.0,1320310900.0,189584800.0,1510007700.0,1
2020-09-21,2480.0,2690.0,2415.0,2650.0,12575758.0,78896210.0,1029507260.0,12537671000.0,1812186200.0,0.0,12552600.0,13340095000.0,2105612000.0,15458260000.0,1
2020-09-22,2630.0,2940.0,2495.0,2675.0,18103264.0,211340030.0,436273570.0,27891974000.0,3817210000.0,81430400.0,167329230.0,28551932000.0,3556104700.0,32356796000.0,1
2020-09-23,2750.0,2750.0,2560.0,2585.0,3442811.0,52685470.0,49399584.0,44344490000.0,5295934500.0,46046570.0,439474300.0,43874030000.0,5382959600.0,49742512000.0,1
2020-09-24,2525.0,2540.0,2400.0,2415.0,2364511.0,2406720.0,1047000.0,7998626300.0,1071548350.0,904720.0,0.0,7719894500.0,1352829200.0,9073628000.0,1
2020-09-25,2495.0,2725.0,2415.0,2420.0,7005564.0,4037835.0,0.0,4965289000.0,849003260.0,93425.0,36125000.0,5052502500.0,729609300.0,5818330000.0,1
2020-09-28,2485.0,2675.0,2435.0,2645.0,3518057.0,256520.0,9546730.0,15284669000.0,2707464200.0,1838680.0,251398320.0,15155965000.0,2592735200.0,18001936000.0,1
2020-09-29,2625.0,2630.0,2485.0,2545.0,2365149.0,43754570.0,21737484.0,5733622300.0,3311381000.0,226439070.0,8639485.0,7729452000.0,1145964700.0,9110495000.0,1
2020-10-05,2545.0,2570.0,2475.0,2525.0,1013125.0,22905.0,255069900.0,5310242000.0,443970080.0,4311825.0,80834930.0,3888679200.0,2035478500.0,6009304600.0,1
2020-10-06,2500.0,2530.0,2440.0,2490.0,1025539.0,58075.0,0.0,2305847300.0,225926030.0,503750.0,7445000.0,2154889700.0,368992900.0,2531831600.0,1
2020-10-07,2465.0,2550.0,2465.0,2465.0,881362.0,0.0,0.0,2330640400.0,216458540.0,1147360.0,12470000.0,2288284000.0,245197650.0,2547099000.0,1
2020-10-08,2515.0,2515.0,2445.0,2450.0,843899.0,0.0,493000.0,1938505600.0,264634300.0,1185040.0,0.0,1887332700.0,315115070.0,2203633000.0,1
2020-10-12,2470.0,2475.0,2385.0,2450.0,910458.0,438730.0,0.0,1849805400.0,230891870.0,2249805.0,4950000.0,1866599000.0,207337260.0,2081136100.0,1
2020-10-13,2500.0,2590.0,2490.0,2550.0,1876778.0,8129350.0,0.0,1919190700.0,283729800.0,1445300.0,0.0,2008188400.0,201416000.0,2211049700.0,1
2020-10-14,2575.0,2710.0,2535.0,2650.0,4181077.0,0.0,15200000.0,4265700000.0,496782240.0,5016870.0,7550060.0,4290026200.0,475089180.0,4777682400.0,1
2020-10-15,2620.0,2810.0,2520.0,2640.0,4728101.0,7694995.0,14337040.0,9435867000.0,1606840200.0,2191550.0,232200.0,9456859000.0,1605456100.0,11064739000.0,1
2020-10-16,2600.0,2640.0,2505.0,2520.0,1349501.0,1836900.0,10910000.0,11175252000.0,1596610400.0,14136320.0,37080970.0,10835418000.0,1897974100.0,12784609000.0,1
2020-10-19,2500.0,2630.0,2500.0,2550.0,731912.0,8214550.0,0.0,2941962500.0,482220450.0,3579750.0,42533024.0,2905395200.0,480889500.0,3432397300.0,0
2020-10-20,2550.0,2565.0,2415.0,2475.0,1157639.0,713790.0,12847555.0,1617001300.0,239582910.0,150450.0,75991950.0,1581218200.0,212784980.0,1870145500.0,1
2020-10-21,2500.0,2600.0,2420.0,2580.0,1765557.0,646200.0,0.0,2429510700.0,428621020.0,6415770.0,11355025.0,2483552300.0,357454820.0,2858777900.0,1
2020-10-22,2690.0,2690.0,2505.0,2505.0,2091273.0,696600.0,0.0,3823747000.0,634430100.0,11886090.0,13588000.0,3981464600.0,451935170.0,4458874000.0,1
2020-10-23,2570.0,2575.0,2455.0,2480.0,878963.0,8862565.0,1397040.0,4964602000.0,457721060.0,4423125.0,202115.0,4259183400.0,1168773900.0,5432582000.0,1
2020-10-26,2480.0,2500.0,2365.0,2375.0,953898.0,0.0,0.0,1949323800.0,244762830.0,937900.0,0.0,1982691300.0,210457400.0,2194086700.0,1
2020-10-27,2325.0,2395.0,2300.0,2320.0,862255.0,152050.0,0.0,1986208800.0,299390620.0,19200.0,363000.0,1896300200.0,389069060.0,2285751300.0,1
2020-10-28,2320.0,2350.0,2285.0,2345.0,603690.0,7802745.0,0.0,1653679400.0,349737600.0,8471310.0,0.0,1778346400.0,224401950.0,2011219700.0,0
2020-10-29,2275.0,2340.0,2270.0,2305.0,753195.0,1057785.0,496260.0,1181123200.0,216254940.0,281535.0,17832970.0,1211405600.0,169412030.0,1398932100.0,0
2020-10-30,2300.0,2330.0,2245.0,2245.0,692955.0,13546135.0,248400.0,1234023700.0,483598460.0,1018555.0,0.0,1385869200.0,344529000.0,1731416700.0,0
2020-11-02,2235.0,2270.0,2225.0,2245.0,416390.0,378365.0,0.0,1434268300.0,139512500.0,28614290.0,739220.0,1269685800.0,275119840.0,1574159100.0,0
2020-11-03,2245.0,2315.0,2245.0,2305.0,384702.0,1188620.0,0.0,798162100.0,134393950.0,17960.0,0.0,879771700.0,53955050.0,933744700.0,0
2020-11-04,2340.0,2340.0,2270.0,2295.0,514909.0,230730.0,0.0,789159700.0,90949320.0,9563305.0,0.0,841288260.0,29488144.0,880339700.0,0
2020-11-05,2310.0,2360.0,2295.0,2350.0,492539.0,960915.0,0.0,1003008600.0,175962530.0,171625.0,0.0,1017658500.0,162101940.0,1179932000.0,0
2020-11-06,2345.0,2430.0,2315.0,2380.0,796254.0,0.0,0.0,1049208260.0,101976050.0,2105700.0,0.0,1003498750.0,145579840.0,1151184300.0,0
2020-11-09,2440.0,2440.0,2370.0,2400.0,597015.0,130900.0,3485625.0,1546773200.0,340769900.0,1152540.0,1737530.0,1658101000.0,230168670.0,1891159700.0,0
2020-11-10,2405.0,2420.0,2355.0,2380.0,637426.0,7263420.0,0.0,1374602600.0,46574560.0,1365195.0,0.0,1197354000.0,229721470.0,1428440700.0,0
2020-11-11,2380.0,2390.0,2315.0,2335.0,596331.0,2513280.0,0.0,1407470700.0,103236700.0,1462415.0,0.0,1316631400.0,195126900.0,1513220700.0,0
2020-11-12,2320.0,2365.0,2305.0,2345.0,421479.0,0.0,977865.0,1220202500.0,173146510.0,2669740.0,74731750.0,1158396800.0,158528600.0,1394326900.0,0
2020-11-13,2340.0,2370.0,2295.0,2305.0,758822.0,3866785.0,0.0,710535700.0,269779230.0,659330.0,168863660.0,777416100.0,37242564.0,984181700.0,0
2020-11-16,2340.0,2500.0,2315.0,2460.0,2296279.0,1406125.0,0.0,1625687000.0,128067270.0,424985.0,0.0,1420413800.0,334321660.0,1755160400.0,1
2020-11-17,2440.0,2515.0,2420.0,2435.0,908449.0,1505520.0,47628690.0,4859789000.0,651316100.0,1893415.0,11141835.0,5126699000.0,420504740.0,5560239000.0,1
2020-11-18,2495.0,2535.0,2430.0,2445.0,1177938.0,41705176.0,602190.0,1973011000.0,216856770.0,295815.0,11864165.0,1901233200.0,318781950.0,2232175000.0,1
2020-11-19,2400.0,2455.0,2390.0,2415.0,586563.0,0.0,136675.0,2606886100.0,319319070.0,31169160.0,12175000.0,2710647800.0,172349870.0,2926342000.0,0
2020-11-20,2415.0,2450.0,2410.0,2430.0,481107.0,886320.0,0.0,1295638500.0,119048050.0,731745.0,0.0,1318706800.0,96134440.0,1415573000.0,0
2020-11-23,2420.0,2485.0,2390.0,2415.0,999792.0,0.0,0.0,959338050.0,208313840.0,12716020.0,0.0,1127330700.0,27605190.0,1167651800.0,1
2020-11-24,2410.0,2435.0,2400.0,2415.0,455370.0,623070.0,0.0,2126214900.0,306960000.0,5160390.0,0.0,2124881300.0,303756320.0,2433798000.0,0
2020-11-25,2420.0,2425.0,2360.0,2385.0,745951.0,4935975.0,0.0,933518600.0,160668850.0,20985636.0,0.0,1007509200.0,70628550.0,1099123500.0,0
2020-11-26,2375.0,2375.0,2295.0,2320.0,837510.0,19153370.0,0.0,1486125200.0,276898370.0,6826020.0,11975000.0,1473602400.0,289773400.0,1782176900.0,0
2020-11-27,2365.0,2365.0,2310.0,2330.0,325817.0,8444690.0,0.0,1762084500.0,176529420.0,14382785.0,0.0,1832726800.0,99948980.0,1947058600.0,0
2020-11-30,2345.0,2385.0,2330.0,2350.0,454585.0,1146725.0,0.0,704685000.0,53571880.0,9193905.0,0.0,674604700.0,75605050.0,759403600.0,0
2020-12-01,2350.0,2380.0,2315.0,2335.0,439063.0,1690420.0,262515.0,1001129200.0,67447840.0,758030.0,0.0,1023474500.0,46297470.0,1070530000.0,0
2020-12-02,2335.0,2355.0,2285.0,2300.0,757168.0,10539360.0,0.0,937360200.0,77433976.0,950240.0,23254500.0,924882370.0,76246450.0,1025333570.0,0
2020-12-03,2340.0,2340.0,2255.0,2265.0,671280.0,47441990.0,0.0,1405220000.0,297345600.0,12689025.0,0.0,1422874000.0,314444500.0,1750007600.0,0
2020-12-04,2280.0,2285.0,2195.0,2220.0,1010349.0,1313335.0,0.0,1432301200.0,97826456.0,41139716.0,0.0,1435863400.0,54437830.0,1531440900.0,1
2020-12-07,2245.0,2255.0,2140.0,2155.0,860340.0,6129320.0,0.0,2129898800.0,107731110.0,13183960.0,166138860.0,1905990900.0,158445440.0,2243759000.0,0
2020-12-08,2155.0,2215.0,2155.0,2170.0,543435.0,6939165.0,7490000.0,1678021000.0,170413250.0,1867145.0,4310000.0,1757537800.0,99148460.0,1862863400.0,0
2020-12-09,2170.0,2210.0,2150.0,2190.0,572045.0,0.0,0.0,1012781200.0,173626770.0,12251670.0,21127620.0,1014917500.0,138111170.0,1186408000.0,0
2020-12-10,2190.0,2210.0,2145.0,2210.0,383998.0,9561060.0,2142375.0,1104547000.0,129294420.0,897105.0,2185000.0,1192424200.0,50038556.0,1245544800.0,0
2020-12-11,2215.0,2225.0,2185.0,2200.0,465987.0,4163145.0,0.0,779244860.0,54652380.0,2760235.0,0.0,782914400.0,52385704.0,838060400.0,0
2020-12-14,2200.0,2200.0,2140.0,2160.0,636853.0,449110.0,721500.0,973688700.0,51420724.0,1998510.0,0.0,867601700.0,156679800.0,1026280060.0,0
2020-12-15,2145.0,2160.0,2120.0,2150.0,491114.0,9865970.0,6465000.0,1261306500.0,95905660.0,5975640.0,0.0,1288938100.0,78629440.0,1373543200.0,0
2020-12-16,2155.0,2250.0,2120.0,2190.0,876737.0,10223350.0,0.0,925516740.0,113976220.0,9906635.0,0.0,969984640.0,69825080.0,1049716350.0,0
2020-12-17,2240.0,2240.0,2170.0,2200.0,364749.0,8338530.0,4490000.0,1606525200.0,304285660.0,50320.0,0.0,1777520500.0,146068580.0,1923639300.0,0
2020-12-18,2190.0,2230.0,2175.0,2175.0,446171.0,18442256.0,0.0,769607900.0,12427575.0,65750.0,5778395.0,744007300.0,50626304.0,800477700.0,0
2020-12-21,2155.0,2180.0,2130.0,2140.0,569754.0,135820.0,0.0,944087800.0,35027490.0,2951985.0,0.0,775513150.0,200786000.0,979251140.0,0
2020-12-22,2145.0,2150.0,2050.0,2050.0,880284.0,5391660.0,195960.0,1150727200.0,68990696.0,12109565.0,0.0,1102862500.0,110333500.0,1225305500.0,0
2020-12-23,2070.0,2115.0,2040.0,2050.0,513383.0,3789375.0,14480000.0,1755693300.0,65616400.0,42797770.0,0.0,1526570800.0,270210620.0,1839579100.0,0
2020-12-24,2050.0,2095.0,2005.0,2070.0,530079.0,0.0,0.0,934111200.0,125246490.0,649850.0,0.0,901026800.0,157681070.0,1059357760.0,0
2020-12-28,2075.0,2080.0,1990.0,2010.0,823947.0,0.0,0.0,898585900.0,178084160.0,6327170.0,0.0,1018251460.0,52091484.0,1076670100.0,0
2020-12-29,2005.0,2080.0,2005.0,2080.0,371284.0,0.0,10012500.0,1446117100.0,210392460.0,3903430.0,124745.0,1560673000.0,101820840.0,1666522100.0,0
2020-12-30,2075.0,2120.0,2070.0,2110.0,432350.0,592800.0,0.0,627249150.0,135658750.0,5270305.0,0.0,727568640.0,30661780.0,763500740.0,0
2021-01-04,2160.0,2190.0,2105.0,2105.0,529682.0,0.0,886200.0,830474430.0,75012430.0,38046904.0,1459500.0,704608260.0,162258370.0,906373060.0,0
2021-01-05,2125.0,2260.0,2105.0,2230.0,1179516.0,437915.0,0.0,1070506400.0,60474776.0,7826975.0,856260.0,942948160.0,179787650.0,1131419000.0,1
2021-01-06,2230.0,2285.0,2215.0,2225.0,988632.0,0.0,23100100.0,2104482000.0,456323870.0,13286055.0,17880000.0,2370106400.0,182633650.0,2583906000.0,1
2021-01-07,2240.0,2450.0,2235.0,2315.0,3701345.0,9236200.0,45899720.0,1848639400.0,316008160.0,2781535.0,0.0,1799994400.0,417007520.0,2219783400.0,1
2021-01-08,2325.0,2340.0,2235.0,2255.0,1029317.0,45830100.0,0.0,7109214700.0,1619560300.0,8002120.0,21248780.0,7966992400.0,778361800.0,8774605000.0,1
2021-01-11,2260.0,2290.0,2135.0,2195.0,1357596.0,7742240.0,0.0,2184856800.0,144730940.0,110615400.0,0.0,1826831900.0,399882600.0,2337330000.0,1
2021-01-12,2130.0,2190.0,2125.0,2150.0,549552.0,52530.0,699780.0,2439083500.0,518858020.0,3224340.0,0.0,2561674200.0,393795300.0,2958694000.0,0
2021-01-13,2185.0,2365.0,2180.0,2295.0,2565435.0,2182050.0,0.0,1073067140.0,110213360.0,45160644.0,31050040.0,786695200.0,322556700.0,1185462500.0,1
2021-01-14,2295.0,2370.0,2280.0,2280.0,911306.0,32310.0,39201040.0,4956960300.0,938568000.0,6720485.0,3234000.0,4937721300.0,987086000.0,5934762000.0,1
2021-01-15,2300.0,2345.0,2245.0,2300.0,554992.0,43990536.0,101200.0,1791508000.0,274049660.0,2029265.0,39160660.0,1684700700.0,383758820.0,2109649400.0,0
2021-01-18,2365.0,2430.0,2280.0,2280.0,2317353.0,148549070.0,0.0,1033733400.0,80966050.0,43204840.0,0.0,1049363000.0,170680660.0,1263248500.0,1
2021-01-19,2320.0,2360.0,2255.0,2320.0,728092.0,40383000.0,0.0,4740864500.0,692909000.0,0.0,0.0,4719471000.0,754685000.0,5474156000.0,0
2021-01-20,2295.0,2350.0,2285.0,2305.0,603526.0,593920.0,0.0,1534601100.0,143835490.0,20874176.0,0.0,1493491000.0,164665460.0,1679030500.0,0
2021-01-21,2310.0,2330.0,2280.0,2295.0,550024.0,11101380.0,0.0,1153322100.0,229029140.0,64550.0,0.0,1310296800.0,83091270.0,1393452500.0,0
2021-01-22,2310.0,2495.0,2305.0,2495.0,3577814.0,0.0,0.0,1138588800.0,121944060.0,25772770.0,42120720.0,1085278300.0,107360950.0,1260532900.0,1
2021-01-25,2520.0,2660.0,2480.0,2480.0,4956905.0,22014804.0,32710150.0,7248154600.0,1358129900.0,1495505.0,6296990.0,7722032600.0,931184500.0,8661009000.0,1
2021-01-26,2455.0,2545.0,2450.0,2505.0,1254175.0,50146410.0,29886330.0,11608497000.0,1127350900.0,2935770.0,33322940.0,10884452000.0,1895169800.0,12815880000.0,1
2021-01-27,2560.0,2600.0,2485.0,2525.0,1433640.0,87325.0,14871825.0,2659783200.0,466092580.0,2344165.0,652670.0,2725572000.0,412266000.0,3140834800.0,1
2021-01-28,2470.0,2500.0,2400.0,2450.0,1072646.0,125867656.0,15582870.0,3120434400.0,367434020.0,6687870.0,30403590.0,2897999400.0,694228000.0,3629319000.0,1
2021-01-29,2450.0,2485.0,2290.0,2330.0,960649.0,5311250.0,6668660.0,2394753300.0,210575800.0,16177040.0,0.0,2402491000.0,198641070.0,2617309000.0,1
2021-02-01,2270.0,2395.0,2270.0,2350.0,653249.0,11203205.0,12143590.0,2032457900.0,209119840.0,2178550.0,4874360.0,2016190500.0,241681150.0,2264924400.0,0
2021-02-02,2385.0,2390.0,2340.0,2355.0,398542.0,128875.0,0.0,1334218200.0,199730300.0,1091910.0,0.0,1345278700.0,187706740.0,1534077400.0,0
2021-02-03,2355.0,2390.0,2330.0,2330.0,459530.0,110645.0,0.0,873195900.0,66635924.0,1175860.0,0.0,878827800.0,59938864.0,939942460.0,0
2021-02-04,2330.0,2490.0,2330.0,2410.0,985614.0,353340.0,0.0,967698200.0,111244930.0,1288490.0,0.0,995303700.0,82704250.0,1079296400.0,1
2021-02-05,2420.0,2555.0,2415.0,2510.0,1479694.0,106040.0,1500000.0,2031598500.0,342384130.0,1988685.0,0.0,2031593700.0,342006140.0,2375588600.0,1
2021-02-08,2530.0,2560.0,2455.0,2495.0,691310.0,2792165.0,24615750.0,3007645000.0,649738100.0,757000.0,9458085.0,3441878800.0,232697150.0,3684791000.0,0
2021-02-09,2495.0,2525.0,2445.0,2500.0,728238.0,1004455.0,0.0,1595660000.0,127073300.0,0.0,136950.0,1370142500.0,353458460.0,1723737900.0,0
2021-02-10,2510.0,2565.0,2420.0,2540.0,1530650.0,24162956.0,2095800.0,1582348400.0,201671800.0,0.0,2087400.0,1652000800.0,156190860.0,1810279000.0,1
2021-02-15,2540.0,2665.0,2500.0,2640.0,2191978.0,4596745.0,25450000.0,3402074400.0,402043970.0,0.0,0.0,3345504800.0,488660480.0,3834165200.0,1
2021-02-16,2655.0,2655.0,2510.0,2550.0,1370526.0,12899660.0,27210000.0,4225783300.0,1483534200.0,31720.0,66265444.0,5217618000.0,465512160.0,5749427000.0,1
2021-02-17,2565.0,2565.0,2460.0,2515.0,819341.0,322700.0,0.0,3247372500.0,275585120.0,8818635.0,12825000.0,2724072200.0,777564540.0,3523280400.0,1
2021-02-18,2515.0,2520.0,2425.0,2455.0,1211408.0,89580.0,0.0,1775079800.0,272278400.0,21680600.0,12500000.0,1727770900.0,285496300.0,2047447700.0,1
2021-02-19,2430.0,2495.0,2415.0,2475.0,565907.0,4945980.0,59170700.0,2430964700.0,474112260.0,25230380.0,0.0,2688970800.0,254992510.0,2969193500.0,0
2021-02-22,2490.0,2545.0,2470.0,2510.0,749367.0,7275285.0,9750000.0,1146451700.0,228894740.0,7290945.0,8988900.0,1203239700.0,172852220.0,1392371700.0,0
2021-02-23,2510.0,2515.0,2465.0,2495.0,605626.0,1714580.0,5365310.0,1589127600.0,279921250.0,70280.0,5020000.0,1643687300.0,227351090.0,1876128800.0,0
2021-02-24,2495.0,2765.0,2495.0,2600.0,7158562.0,8477950.0,9880000.0,1362990000.0,127518310.0,6972965.0,2500000.0,1385880800.0,113512360.0,1508866200.0,1
2021-02-25,2575.0,2785.0,2570.0,2730.0,4353395.0,988730.0,150509330.0,16057382000.0,2838938000.0,9097400.0,122303800.0,16299488000.0,2616928000.0,19047817000.0,1
2021-02-26,2620.0,3100.0,2620.0,2900.0,14334623.0,75388616.0,22952764.0,10498262000.0,1171536300.0,808080.0,56061000.0,10117139000.0,1594130600.0,11768140000.0,1
2021-03-02,2900.0,2900.0,2720.0,2740.0,3656119.0,332024580.0,530721400.0,34169653000.0,6495594500.0,76457420.0,38651950.0,36991810000.0,4421073000.0,41527992000.0,1
2021-03-03,2685.0,2890.0,2655.0,2865.0,3106187.0,6418515.0,58216590.0,9337085000.0,797453250.0,237765800.0,67568230.0,7473674000.0,2420164600.0,10199173000.0,1
2021-03-04,2835.0,2905.0,2790.0,2870.0,1511280.0,718555.0,5650000.0,6464177700.0,2302329300.0,71640870.0,15064550.0,7248120000.0,1438050200.0,8772875000.0,1
2021-03-05,2835.0,2840.0,2650.0,2785.0,1576851.0,289160.0,17160000.0,3773241300.0,524564220.0,5926285.0,17225000.0,3619637200.0,672466200.0,4315255000.0,1
2021-03-08,2785.0,2900.0,2775.0,2815.0,1074975.0,400275.0,0.0,3763739600.0,593378750.0,0.0,871868200.0,2875947800.0,609702460.0,4357518300.0,1
2021-03-09,2795.0,2815.0,2630.0,2685.0,1313824.0,3533920.0,28235450.0,2483377400.0,533268200.0,8132250.0,0.0,2636613400.0,403669220.0,3048415000.0,1
2021-03-10,2745.0,2750.0,2635.0,2730.0,872810.0,5263335.0,21880000.0,3004394200.0,509836030.0,2876945.0,8100000.0,2694234000.0,836162600.0,3541373700.0,1
2021-03-11,2680.0,2740.0,2680.0,2705.0,631058.0,527335.0,2705000.0,2062968800.0,280948100.0,1490580.0,52785184.0,1986953500.0,305919970.0,2347149300.0,0
2021-03-12,2760.0,2830.0,2700.0,2800.0,1051998.0,9383990.0,0.0,1553458700.0,144294060.0,128096630.0,2725000.0,1398686600.0,177628530.0,1707136800.0,1
2021-03-15,2800.0,3000.0,2790.0,2925.0,2672033.0,15884915.0,41780960.0,2269421800.0,593253600.0,421160.0,0.0,2506315500.0,413604600.0,2920341200.0,1
2021-03-16,2935.0,2955.0,2870.0,2910.0,909445.0,5289345.0,48391900.0,5518322000.0,2209709600.0,35195550.0,8520000.0,6669091300.0,1068906200.0,7781713000.0,1
2021-03-17,2915.0,3060.0,2890.0,3005.0,2037882.0,10001385.0,0.0,2387726800.0,242560030.0,6123255.0,43676076.0,2042699900.0,547789100.0,2640288300.0,1
2021-03-18,3005.0,3520.0,3005.0,3360.0,12942406.0,5164315.0,0.0,4602264600.0,1478056600.0,1319195.0,39520000.0,4931412500.0,1113233900.0,6085485600.0,1
2021-03-19,3315.0,3475.0,3310.0,3405.0,3534670.0,469566340.0,129947620.0,34301667000.0,8189234000.0,13148335.0,112168900.0,36087325000.0,6877774300.0,43090416000.0,1
2021-03-22,3405.0,3730.0,3390.0,3695.0,4812431.0,36247404.0,4032000.0,9950660000.0,1981292500.0,486128930.0,51963880.0,9846739000.0,1587399600.0,11972231000.0,1
2021-03-23,3735.0,3970.0,3445.0,3500.0,6367662.0,185133220.0,7715765.0,12843590000.0,4188435500.0,6459440.0,38195000.0,13322514000.0,3857705000.0,17224874000.0,1
2021-03-24,3500.0,3650.0,3400.0,3600.0,2129424.0,27049800.0,73950770.0,20017562000.0,3561954600.0,181973440.0,12863675.0,18854460000.0,4631219000.0,23680516000.0,1
2021-03-25,3600.0,4080.0,3590.0,3995.0,7861072.0,8642780.0,0.0,5616875500.0,1926159000.0,3020305.0,0.0,5610016300.0,1938640800.0,7551677400.0,1
2021-03-26,4000.0,4000.0,3160.0,3310.0,23295302.0,298706780.0,72361144.0,24062329000.0,6242592000.0,33586276.0,40038504.0,26435486000.0,4166876700.0,30675988000.0,1
2021-03-29,3370.0,3480.0,2935.0,3060.0,7347187.0,59539000.0,196577380.0,73257680000.0,8659465000.0,434688500.0,165805420.0,64323502000.0,17249264000.0,82173256000.0,1
2021-03-30,3060.0,3075.0,2895.0,2935.0,3691578.0,50452040.0,6331320.0,19283122000.0,4070034000.0,2175500.0,131314840.0,18036763000.0,5239686700.0,23409938000.0,1
2021-03-31,2940.0,3110.0,2750.0,3110.0,4460507.0,0.0,5800000.0,9003228000.0,1872895000.0,63086560.0,28469500.0,8495002600.0,2295364600.0,10881923000.0,1
2021-04-01,3110.0,3110.0,2910.0,2985.0,2036516.0,96410.0,42623124.0,11066447000.0,1834446600.0,14531880.0,3548580.0,11011216000.0,1914315800.0,12943613000.0,1
2021-04-02,2970.0,3085.0,2960.0,2985.0,1306800.0,0.0,53818960.0,5477394000.0,557492800.0,7735410.0,0.0,4875001000.0,1205969300.0,6088706000.0,1
2021-04-05,3010.0,3035.0,2850.0,2910.0,1359486.0,6233610.0,74078600.0,3519524900.0,335990430.0,110445.0,547870.0,3527427300.0,407741800.0,3935827500.0,1
2021-04-06,2925.0,2950.0,2830.0,2870.0,942249.0,1285125.0,25578000.0,3488977700.0,450253500.0,599070.0,0.0,3635069400.0,330425760.0,3966094300.0,1
2021-04-07,2870.0,2915.0,2765.0,2860.0,1177146.0,45920.0,41569320.0,2461258500.0,206306450.0,300175.0,0.0,2580003600.0,128876530.0,2709180200.0,1
2021-04-08,2860.0,3260.0,2825.0,3030.0,6169518.0,31829540.0,40578100.0,2525101300.0,742085600.0,0.0,0.0,2866227000.0,473367520.0,3339594500.0,1
2021-04-09,3015.0,3130.0,3000.0,3030.0,1105559.0,4681210.0,549090.0,17260580000.0,1593929700.0,26108016.0,570845.0,16527574000.0,2305487000.0,18859741000.0,1
2021-04-12,3030.0,3070.0,2960.0,3020.0,932213.0,75960536.0,0.0,3000643600.0,298352540.0,236445580.0,0.0,2764632600.0,373878400.0,3374956500.0,1
2021-04-13,3020.0,3060.0,2980.0,3000.0,1083400.0,15886820.0,19997616.0,2460227000.0,316605440.0,1096260.0,2995.0,2717117400.0,94500190.0,2812717000.0,1
2021-04-14,3000.0,3085.0,2955.0,3045.0,1146238.0,95471100.0,35975000.0,2901152800.0,216479280.0,575810.0,0.0,2942070500.0,306431780.0,3249078000.0,1
2021-04-15,3130.0,3225.0,3115.0,3140.0,2338161.0,52827516.0,0.0,2698344400.0,715669700.0,137025.0,0.0,3228093700.0,238610940.0,3466841600.0,1
2021-04-16,3165.0,3245.0,3150.0,3245.0,1270297.0,14803495.0,1730500.0,6198480400.0,1183925200.0,79351650.0,0.0,6121246700.0,1198340900.0,7398939600.0,1
2021-04-19,3325.0,3350.0,3240.0,3270.0,1401970.0,6827695.0,0.0,3442695000.0,607347300.0,74250.0,0.0,3941532200.0,115263420.0,4056870000.0,1
2021-04-20,3270.0,3450.0,3200.0,3395.0,1872783.0,8953960.0,1640000.0,4447725000.0,143208780.0,863800.0,24942500.0,3845650200.0,730071400.0,4601528000.0,1
2021-04-21,3400.0,3490.0,3365.0,3390.0,1479999.0,10264370.0,9889000.0,4896886000.0,1327539700.0,2702400.0,0.0,5925295000.0,316581500.0,6244579000.0,1
2021-04-22,3410.0,3460.0,3320.0,3340.0,1310678.0,101890.0,0.0,4371153400.0,672247300.0,11554040.0,42844380.0,4098334700.0,890769400.0,5043502600.0,1
2021-04-23,3295.0,3295.0,3155.0,3205.0,1365797.0,518980.0,76491000.0,3834639400.0,548069100.0,63763964.0,89581730.0,3646361900.0,660011100.0,4459718700.0,1
2021-04-26,3200.0,3235.0,3155.0,3180.0,804829.0,76915.0,67577560.0,3593469700.0,731871740.0,60712670.0,15950480.0,3707152600.0,609180160.0,4392996000.0,1
2021-04-27,3210.0,3265.0,3180.0,3215.0,653940.0,2585340.0,0.0,2236262000.0,325871170.0,61716300.0,638000.0,2238791000.0,263573280.0,2564718300.0,1
2021-04-28,3215.0,3250.0,3115.0,3125.0,745509.0,51497896.0,18598576.0,1802887200.0,233123520.0,0.0,0.0,1953055400.0,153051740.0,2106107100.0,1
2021-04-29,3190.0,3235.0,3105.0,3125.0,774494.0,1651415.0,3195000.0,2209119000.0,147418340.0,0.0,18021876.0,2072215300.0,271146660.0,2361383700.0,1
2021-04-30,3180.0,3180.0,3010.0,3020.0,1003648.0,801465.0,1562500.0,2072576000.0,375861380.0,4667455.0,0.0,2175108900.0,271024960.0,2450801400.0,1
2021-05-03,3020.0,3470.0,3020.0,3335.0,5430288.0,1251070.0,0.0,2726618400.0,341485860.0,151000.0,0.0,2604051200.0,465153000.0,3069355300.0,1
2021-05-04,3335.0,3440.0,3220.0,3415.0,2425431.0,36811244.0,81550540.0,13333922000.0,4699119000.0,34324004.0,4379830.0,15599591000.0,2513107500.0,18151401000.0,1
2021-05-06,3440.0,3480.0,3400.0,3425.0,1277121.0,110505730.0,6510000.0,6917634600.0,1062464500.0,48043196.0,75880280.0,6164688400.0,1808503300.0,8097115000.0,1
2021-05-07,3430.0,3450.0,3360.0,3380.0,864400.0,45275284.0,13640000.0,3331061500.0,992834900.0,126265.0,0.0,3638389500.0,744296000.0,4382811600.0,1
