날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-04-02,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-03,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-04,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-05,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-08,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-09,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-11,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-12,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-15,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-16,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-17,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-18,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-19,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-22,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-23,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-24,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-25,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-26,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-29,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-04-30,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-02,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-03,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-07,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-08,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-09,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-10,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-13,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-14,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-16,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-17,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-20,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-21,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-22,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-23,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-24,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-27,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-28,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-29,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-30,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-05-31,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-03,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-04,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-05,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-07,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-10,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-11,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-12,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-13,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-14,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-17,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-18,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-19,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-20,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-21,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-24,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-25,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-26,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-27,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-06-28,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-01,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-02,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-03,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-04,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-05,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-08,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-09,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-10,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-11,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-12,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-15,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-16,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-17,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-18,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-19,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-22,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-23,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-24,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-25,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-26,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-29,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-30,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-07-31,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-01,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-02,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-05,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-06,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-07,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-08,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-09,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-12,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-13,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-14,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-16,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-19,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-20,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-21,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-22,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-23,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-26,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-27,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-28,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-29,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-08-30,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-02,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-03,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-04,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-05,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-06,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-09,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-10,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-11,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-12,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-13,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-19,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-20,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-23,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-24,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-25,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-26,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-27,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-09-30,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-02,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-04,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-07,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-08,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-10,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-11,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-14,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-15,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-16,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-17,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-18,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-21,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-22,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-23,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-24,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-25,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-28,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-29,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-30,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-10-31,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-01,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-04,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-05,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-06,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-07,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-08,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-11,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-12,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-13,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-14,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-15,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-18,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-19,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-20,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-21,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-22,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-25,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-26,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-27,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-28,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-11-29,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-02,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-03,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-04,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-05,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-06,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-09,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-10,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-11,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-12,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-13,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-16,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-17,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-18,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-19,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-20,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-23,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-24,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-26,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-27,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2024-12-30,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2025-01-02,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
