날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-29,6300.0,6310.0,6250.0,6300.0,383324.0,67443420.0,450406340.0,1013764800.0,616672400.0,882745900.0,69600000.0,689008100.0,506932830.0,2148287000.0,1
2021-03-30,6300.0,6370.0,6280.0,6370.0,308495.0,48373170.0,502787620.0,1199391500.0,655817800.0,501081060.0,62701100.0,854900800.0,987687100.0,2406370000.0,0
2021-03-31,6380.0,6580.0,6380.0,6550.0,857784.0,635732540.0,382033860.0,446360200.0,492159230.0,594014400.0,630000.0,1186696800.0,174944620.0,1956285800.0,1
2021-04-01,6550.0,6550.0,6440.0,6540.0,479849.0,644349900.0,397280500.0,2067510100.0,2476007400.0,1206807300.0,27575880.0,4049576400.0,301188260.0,5585148000.0,1
2021-04-02,6490.0,6540.0,6300.0,6360.0,520050.0,1167758100.0,445182980.0,1163465600.0,335948030.0,602570800.0,67396820.0,1619422100.0,822965000.0,3112354600.0,1
2021-04-05,6390.0,6390.0,6340.0,6360.0,157055.0,232277460.0,711840600.0,2347985700.0,31694020.0,2000918300.0,44038560.0,730454140.0,548386600.0,3323797800.0,0
2021-04-06,6360.0,6430.0,6360.0,6430.0,221589.0,16102200.0,229616740.0,735547700.0,17180660.0,296136420.0,0.0,568379300.0,133931570.0,998447360.0,0
2021-04-07,6420.0,6590.0,6400.0,6580.0,441663.0,125784070.0,329584860.0,745169000.0,215276060.0,391708300.0,0.0,915529300.0,108576460.0,1415814000.0,1
2021-04-08,6580.0,6600.0,6530.0,6600.0,240436.0,1033005200.0,201954980.0,1060976200.0,587023000.0,661745150.0,138398670.0,1956138600.0,126676890.0,2882959400.0,0
2021-04-09,6620.0,6640.0,6540.0,6620.0,207086.0,99839630.0,328986300.0,779635400.0,372419400.0,113201450.0,0.0,1056358140.0,411321150.0,1580880800.0,0
2021-04-12,6620.0,6650.0,6580.0,6630.0,312665.0,180836340.0,310608400.0,517853200.0,355604740.0,139689330.0,0.0,1115657600.0,109555670.0,1364902700.0,1
2021-04-13,6600.0,6620.0,6480.0,6540.0,505079.0,92402340.0,393248930.0,1098621700.0,483036960.0,1114329200.0,133534610.0,475690800.0,343755300.0,2067310000.0,1
2021-04-14,6520.0,6520.0,6440.0,6470.0,435767.0,106326340.0,430505150.0,1977897200.0,776625340.0,1246250000.0,7803810.0,660347260.0,1376953100.0,3291354000.0,1
2021-04-15,6460.0,6520.0,6440.0,6480.0,554523.0,190750510.0,441958800.0,1803609000.0,381130980.0,1028599940.0,38222350.0,860636900.0,889990000.0,2817449200.0,1
2021-04-16,6450.0,6470.0,6400.0,6420.0,512201.0,614887040.0,431860480.0,1757445000.0,786189760.0,1841081100.0,0.0,834333300.0,914967900.0,3590382300.0,1
2021-04-19,6420.0,6500.0,6410.0,6500.0,340784.0,471333600.0,725902700.0,1606239100.0,486959420.0,1259429200.0,79482070.0,1022804740.0,928718660.0,3290434800.0,1
2021-04-20,6500.0,6540.0,6490.0,6530.0,393690.0,90740830.0,133392310.0,554015700.0,1429478100.0,373010530.0,180120580.0,1559483300.0,95012560.0,2207627000.0,1
2021-04-21,6500.0,6590.0,6470.0,6540.0,585959.0,90051860.0,199721710.0,946727800.0,1330567700.0,978829900.0,6510000.0,1182670700.0,399058400.0,2567069200.0,1
2021-04-22,6540.0,6720.0,6530.0,6600.0,578642.0,929532160.0,602033660.0,1937209000.0,354023360.0,622980400.0,41499040.0,2745895000.0,412423740.0,3822798000.0,1
2021-04-23,6660.0,6680.0,6560.0,6680.0,352345.0,142565630.0,324895600.0,2185020400.0,1179034000.0,799564400.0,0.0,2483207000.0,548744500.0,3831516000.0,1
2021-04-26,6700.0,6790.0,6700.0,6770.0,429481.0,104345150.0,162761470.0,1292460500.0,784081900.0,726296700.0,15980000.0,931106700.0,670265700.0,2343649000.0,1
2021-04-27,6770.0,7100.0,6750.0,7050.0,1182728.0,372976860.0,347473020.0,1011956800.0,1168817800.0,449605820.0,0.0,2088040700.0,363577950.0,2901224400.0,1
2021-04-28,7190.0,7320.0,7120.0,7180.0,1105519.0,1425553500.0,369764540.0,4784923600.0,1659496400.0,1713214200.0,8791130.0,6073396700.0,444336260.0,8239738400.0,1
2021-04-29,7200.0,7270.0,7030.0,7040.0,588179.0,1316303500.0,631279300.0,4461327000.0,1570727000.0,2449894700.0,163300380.0,4171716900.0,1194724500.0,7979636700.0,1
2021-04-30,7100.0,7430.0,7090.0,7300.0,1021708.0,304125200.0,12003900.0,2614122800.0,1258127700.0,874836540.0,20981610.0,2636716500.0,655845000.0,4188379600.0,1
2021-05-03,7290.0,7480.0,7220.0,7230.0,888849.0,986152300.0,130197430.0,3973179400.0,2358951400.0,1720542600.0,208002420.0,4765758000.0,754177400.0,7448481000.0,1
2021-05-04,7260.0,7320.0,7170.0,7250.0,382760.0,2086465300.0,85088860.0,3207800300.0,1146993500.0,1137408800.0,109345140.0,3670672100.0,1608921900.0,6526348000.0,1
2021-05-06,7370.0,7590.0,7280.0,7500.0,974432.0,1059888200.0,13048320.0,1211447400.0,489605200.0,550101440.0,35556200.0,1515935400.0,672396100.0,2773989000.0,1
2021-05-07,7530.0,7590.0,7520.0,7550.0,460406.0,387620700.0,468360500.0,4155069700.0,2292739000.0,1815447000.0,3761760.0,4665139000.0,819441860.0,7303790000.0,1
2021-05-10,7550.0,7700.0,7480.0,7690.0,574799.0,126359670.0,0.0,2024923400.0,1326208600.0,1052708100.0,78424280.0,1759237400.0,587122000.0,3477491700.0,1
2021-05-11,7610.0,7830.0,7570.0,7830.0,682600.0,1140192800.0,380018900.0,1551263600.0,1303538400.0,971880960.0,364911500.0,2610260000.0,427961250.0,4375014000.0,1
2021-05-12,7830.0,7850.0,7610.0,7770.0,588575.0,1291310700.0,0.0,2324755000.0,1635964900.0,1517380600.0,205553920.0,2419395300.0,1109700700.0,5252030500.0,1
2021-05-13,7640.0,7990.0,7600.0,7890.0,753747.0,738468300.0,0.0,2583662000.0,1229511700.0,724317440.0,98298470.0,2902017000.0,827009200.0,4551642000.0,1
2021-05-14,7990.0,8000.0,7830.0,7900.0,458703.0,1067786400.0,0.0,3504843300.0,1367350300.0,1154544100.0,249710860.0,3598650600.0,937074300.0,5939980000.0,1
2021-05-17,7900.0,7940.0,7800.0,7890.0,478733.0,844349100.0,23700600.0,1454294100.0,1299186300.0,1029244160.0,327456600.0,1457442400.0,807386940.0,3621530000.0,1
2021-05-18,7870.0,7980.0,7860.0,7930.0,378809.0,631111200.0,9704700.0,1837412600.0,1290374300.0,699494300.0,76133520.0,2392131000.0,600843840.0,3768602600.0,1
2021-05-20,7920.0,7990.0,7810.0,7870.0,575915.0,891175940.0,0.0,1158354800.0,955516900.0,710540600.0,78479080.0,1494795500.0,721232500.0,3005047600.0,1
2021-05-21,7870.0,7880.0,7540.0,7550.0,878565.0,399258660.0,32156500.0,2073929500.0,2041552900.0,345079300.0,3935000.0,1525587000.0,2672296400.0,4546897400.0,1
2021-05-24,7500.0,7730.0,7450.0,7700.0,487866.0,380270980.0,97776180.0,5514173400.0,730877500.0,1111619000.0,155584450.0,3127094300.0,2328800500.0,6723098000.0,1
2021-05-25,7720.0,7760.0,7690.0,7730.0,380194.0,1109861000.0,74500.0,1543002200.0,1067378800.0,1050079700.0,122674610.0,2165192400.0,382369800.0,3720316700.0,1
2021-05-26,7710.0,7790.0,7670.0,7770.0,439090.0,565885600.0,5765210.0,917790460.0,1446714600.0,1047805250.0,0.0,1322326800.0,566023800.0,2936156000.0,1
2021-05-27,7770.0,7780.0,7700.0,7700.0,419583.0,848959740.0,46600770.0,1068626100.0,1434699300.0,580580350.0,38600000.0,2503616000.0,276089470.0,3398886000.0,1
2021-05-28,7720.0,7750.0,7690.0,7720.0,271050.0,521622340.0,167588100.0,1375139500.0,1174036600.0,296934300.0,626130.0,810091800.0,2130734200.0,3238386400.0,1
2021-05-31,7720.0,7770.0,7680.0,7690.0,400354.0,127670430.0,100360130.0,1732894300.0,129935460.0,857270850.0,0.0,931712700.0,301876770.0,2090860300.0,1
2021-06-01,7730.0,7730.0,7680.0,7700.0,345608.0,160815820.0,2311000.0,2551286000.0,369894200.0,516111300.0,16962000.0,2133298800.0,417934980.0,3084307000.0,1
2021-06-02,7700.0,7720.0,7660.0,7700.0,383435.0,317963520.0,162161810.0,1647891100.0,530855940.0,683805950.0,526108640.0,1348667900.0,100289890.0,2658872300.0,1
2021-06-03,7710.0,7750.0,7640.0,7670.0,351824.0,572128000.0,3075000.0,1568550900.0,802080100.0,526396960.0,3447360.0,1450290400.0,965699200.0,2945834000.0,1
2021-06-04,7670.0,7770.0,7620.0,7700.0,519569.0,291426100.0,13904840.0,1840537200.0,553285060.0,614206300.0,0.0,1773235600.0,311711420.0,2699153200.0,1
2021-06-07,7740.0,7740.0,7670.0,7700.0,393512.0,468197660.0,55802540.0,2342919200.0,1136706200.0,1595170700.0,36957300.0,1980684200.0,390813220.0,4003625500.0,1
2021-06-08,7700.0,7720.0,7660.0,7700.0,327475.0,217505390.0,9608000.0,1552061400.0,1244705700.0,444335940.0,29237380.0,2177014000.0,373293200.0,3023880400.0,1
2021-06-09,7670.0,7700.0,7590.0,7600.0,329175.0,469692100.0,14980500.0,1608327400.0,422924900.0,1304150500.0,0.0,1036581700.0,175192740.0,2515925000.0,1
2021-06-10,7600.0,7630.0,7470.0,7490.0,412211.0,930619460.0,3822500.0,1520102500.0,57553130.0,955424800.0,0.0,1197200600.0,359472300.0,2512097500.0,1
2021-06-11,7470.0,7550.0,7430.0,7470.0,316604.0,825641800.0,1597410.0,2045620500.0,227718130.0,1613531900.0,2649500.0,1121169000.0,363227400.0,3100577800.0,1
2021-06-14,7500.0,7510.0,7290.0,7320.0,551166.0,694545860.0,1495000.0,1436694100.0,235000830.0,721685000.0,76153630.0,1258554900.0,311342340.0,2367735800.0,1
2021-06-15,7270.0,7450.0,7270.0,7450.0,492445.0,890171200.0,5992590.0,2728081000.0,424446850.0,1669625500.0,14780000.0,2193841200.0,170445040.0,4048691500.0,1
2021-06-16,7420.0,7650.0,7400.0,7590.0,498254.0,1803158700.0,2773000.0,1109377700.0,722701440.0,633099000.0,4863440.0,2124683900.0,875364500.0,3638011000.0,1
2021-06-17,7680.0,7700.0,7520.0,7570.0,373080.0,1877758000.0,0.0,1436101500.0,470373660.0,790460800.0,9555000.0,2405796400.0,578420800.0,3784233000.0,1
2021-06-18,7500.0,7530.0,7370.0,7370.0,576200.0,1072698050.0,160431140.0,1486587000.0,104913940.0,1407290900.0,0.0,715332200.0,702007200.0,2824630300.0,1
2021-06-21,7330.0,7360.0,7190.0,7220.0,423458.0,623320640.0,645724900.0,2767809800.0,245833980.0,936418200.0,4481000.0,1946617700.0,1395172500.0,4282689300.0,1
2021-06-22,7270.0,7350.0,7240.0,7270.0,453659.0,436051230.0,51121360.0,2480168200.0,107743120.0,730263300.0,59231780.0,1578663700.0,706925060.0,3075083800.0,1
2021-06-23,7260.0,7310.0,7190.0,7190.0,484608.0,266817390.0,10953190.0,2168252200.0,857050300.0,943541570.0,0.0,1275766300.0,1083765200.0,3303073300.0,1
2021-06-24,7190.0,7280.0,7160.0,7260.0,366761.0,712702660.0,32044290.0,2064148200.0,693117250.0,1763429100.0,0.0,1134752100.0,603831200.0,3502012400.0,1
2021-06-25,7320.0,7410.0,7280.0,7370.0,572345.0,404916740.0,9230520.0,1296942300.0,943465340.0,1183352800.0,4332000.0,870940740.0,595929400.0,2654555000.0,1
2021-06-28,7420.0,7460.0,7360.0,7460.0,508517.0,704175360.0,30926550.0,2919431200.0,562125400.0,1037705100.0,0.0,1535337500.0,1643616000.0,4216658400.0,1
2021-06-29,7430.0,7470.0,7380.0,7470.0,472124.0,366040220.0,13364000.0,1625940400.0,1760420900.0,1006344100.0,29684520.0,1589470800.0,1140266000.0,3765765600.0,1
2021-06-30,7470.0,7550.0,7430.0,7530.0,507661.0,1404349300.0,182050980.0,750582300.0,1169159200.0,688579400.0,7058500.0,2303279600.0,507224060.0,3506141700.0,1
2021-07-01,7540.0,7550.0,7440.0,7450.0,399902.0,1011383550.0,122560170.0,1043707100.0,1626096900.0,704329600.0,14888560.0,2197941000.0,886588700.0,3803747600.0,1
2021-07-02,7470.0,7520.0,7430.0,7520.0,186642.0,1532488400.0,705530.0,1127230800.0,330565400.0,988452800.0,2595000.0,1039023040.0,960919300.0,2990990000.0,0
2021-07-05,7520.0,7540.0,7440.0,7470.0,160795.0,196832560.0,201420.0,531352700.0,668639940.0,169888900.0,0.0,877263700.0,349874080.0,1397026700.0,0
2021-07-06,7460.0,7470.0,7380.0,7420.0,291919.0,145854500.0,3423540.0,706221300.0,344668100.0,90170600.0,7444020.0,503940830.0,598612000.0,1200167400.0,1
2021-07-07,7360.0,7390.0,7280.0,7350.0,183919.0,86013300.0,34013860.0,1697528200.0,345030880.0,1028733760.0,3751950.0,744020400.0,386080060.0,2162586000.0,0
2021-07-08,7350.0,7400.0,7280.0,7340.0,210506.0,411708960.0,2173120.0,800967740.0,132866930.0,257526660.0,1837500.0,842280300.0,246072290.0,1347716700.0,0
2021-07-09,7250.0,7300.0,6980.0,7180.0,467666.0,234397620.0,2402190.0,939691600.0,366142720.0,59331320.0,0.0,964202600.0,519100200.0,1542634100.0,1
2021-07-12,7270.0,7360.0,7240.0,7300.0,261148.0,606191500.0,57836400.0,2176614700.0,494145340.0,380812380.0,0.0,2348120600.0,605855000.0,3334787800.0,0
2021-07-13,7350.0,7370.0,7270.0,7320.0,322958.0,599917500.0,246047170.0,730940500.0,330127940.0,465802600.0,8778000.0,930502900.0,501949600.0,1907033100.0,1
2021-07-14,7290.0,7290.0,7190.0,7260.0,258679.0,235007920.0,2240500.0,1710187000.0,418867940.0,197617740.0,3650000.0,996314240.0,1168721400.0,2366303200.0,0
2021-07-15,7230.0,7260.0,7170.0,7220.0,284101.0,167872510.0,868800.0,1333287800.0,372029920.0,56066230.0,45780120.0,578002240.0,1194210400.0,1874059000.0,1
2021-07-16,7220.0,7270.0,7190.0,7240.0,218283.0,383294660.0,1976780.0,1279213000.0,383133200.0,228075740.0,0.0,971601340.0,847940700.0,2047617800.0,0
2021-07-19,7170.0,7230.0,7130.0,7230.0,259163.0,396209920.0,1448000.0,441073000.0,740889150.0,258311150.0,1787580.0,414486850.0,905034500.0,1579620100.0,0
2021-07-20,7100.0,7170.0,7070.0,7130.0,238913.0,724473150.0,5248350.0,584716740.0,547183600.0,248017810.0,28667080.0,780771800.0,804165200.0,1861621900.0,0
2021-07-21,7170.0,7190.0,7110.0,7140.0,282366.0,494191520.0,2831160.0,929005060.0,278068830.0,315406340.0,35547110.0,405533060.0,947610000.0,1704096500.0,1
2021-07-22,7190.0,7320.0,7170.0,7270.0,474348.0,689292740.0,3032960.0,977725000.0,346001340.0,120445130.0,0.0,848714050.0,1046892860.0,2016052100.0,1
2021-07-23,7320.0,7360.0,7250.0,7350.0,377458.0,608942500.0,338418400.0,1731615000.0,771807550.0,357941570.0,2818410.0,1477034600.0,1612988800.0,3450783500.0,1
2021-07-26,7380.0,7390.0,7290.0,7300.0,276454.0,1268098400.0,72932040.0,729090240.0,693875500.0,238900620.0,8473480.0,1966974500.0,549647700.0,2763996200.0,1
2021-07-27,7370.0,7400.0,7330.0,7390.0,356683.0,423467140.0,234340.0,760043600.0,841616100.0,360423800.0,44032270.0,927566000.0,693339140.0,2025361200.0,1
2021-07-28,7450.0,7780.0,7440.0,7700.0,2112364.0,971499900.0,94511790.0,973770050.0,594284860.0,291382660.0,37788890.0,2004331500.0,300563550.0,2634066700.0,1
2021-07-29,7700.0,7780.0,7690.0,7700.0,609901.0,4246813700.0,198780880.0,7847360500.0,3866925300.0,1628944000.0,79337550.0,13550729000.0,900869400.0,16159880000.0,1
2021-07-30,7780.0,7780.0,7640.0,7740.0,481538.0,697946200.0,9679760.0,2992719600.0,1008831940.0,326234080.0,77500.0,3561063000.0,821803000.0,4709177300.0,1
2021-08-02,7720.0,7770.0,7620.0,7710.0,424815.0,486967940.0,7049970.0,1824847400.0,1388920700.0,187333400.0,9096880.0,3015831300.0,495524400.0,3707786000.0,1
2021-08-03,7680.0,7700.0,7530.0,7590.0,548703.0,1187580300.0,33889650.0,1610336100.0,437455420.0,324349500.0,16217390.0,1819454800.0,1109239800.0,3269261600.0,1
2021-08-04,7600.0,7700.0,7600.0,7670.0,522249.0,819078500.0,55884820.0,2160362500.0,1128164600.0,817465340.0,15290560.0,1250974600.0,2079760000.0,4163490600.0,1
2021-08-05,7700.0,7700.0,7550.0,7620.0,398434.0,1148763300.0,1732640.0,1961161700.0,890972300.0,738410560.0,0.0,1343237200.0,1920982100.0,4002630000.0,1
2021-08-06,7670.0,7700.0,7570.0,7650.0,368687.0,840072800.0,41062800.0,1508197000.0,643253300.0,969809700.0,33377050.0,888228700.0,1141170400.0,3032586000.0,1
2021-08-09,7700.0,7770.0,7620.0,7680.0,458557.0,1596369300.0,9203460.0,1083490200.0,135921000.0,972895500.0,0.0,1741229300.0,110859150.0,2824984000.0,1
2021-08-10,7700.0,7720.0,7570.0,7680.0,434719.0,1176985200.0,22301800.0,1972156000.0,352805060.0,397921950.0,638270.0,1406295800.0,1719392100.0,3524248000.0,1
2021-08-11,7700.0,7770.0,7610.0,7740.0,530493.0,955444540.0,2928000.0,1431728500.0,933225900.0,283716400.0,62475880.0,1085269000.0,1891865600.0,3323327000.0,1
2021-08-12,7740.0,7950.0,7740.0,7920.0,843776.0,1723742700.0,9246000.0,1422715900.0,942577700.0,456673470.0,1550000.0,2567344400.0,1072714430.0,4098282200.0,1
2021-08-13,7940.0,7950.0,7790.0,7880.0,755856.0,2738489600.0,6638800.0,2537824300.0,1348414100.0,769998500.0,16550720.0,4889415000.0,955402400.0,6631366700.0,1
2021-08-17,7890.0,7920.0,7720.0,7840.0,546152.0,2766633700.0,86520000.0,2137809800.0,953912000.0,643552100.0,95489850.0,3890905600.0,1314928000.0,5944875500.0,1
2021-08-18,7860.0,7860.0,7780.0,7850.0,344810.0,1402320600.0,17304100.0,1745826000.0,1113758200.0,594891700.0,3481200.0,2607513900.0,1073322100.0,4279209000.0,1
2021-08-19,7940.0,8030.0,7640.0,7660.0,774360.0,751459460.0,18153270.0,1286047200.0,646120300.0,337279230.0,9419490.0,1757918500.0,597163140.0,2701780200.0,1
2021-08-20,7660.0,7760.0,7430.0,7490.0,588407.0,1329876000.0,101148440.0,4209271600.0,426505760.0,979811300.0,104928880.0,3816024300.0,1166037200.0,6066801700.0,1
2021-08-23,7500.0,7690.0,7380.0,7640.0,652169.0,1305207400.0,26593640.0,2256623900.0,857627140.0,379247500.0,12071800.0,2344740600.0,1709992300.0,4446052400.0,1
2021-08-24,7690.0,7940.0,7680.0,7920.0,773002.0,1303315600.0,21347100.0,1714723800.0,1895112700.0,482738340.0,149029200.0,3109148400.0,1193583200.0,4934499300.0,1
2021-08-25,7950.0,8100.0,7760.0,8080.0,880381.0,2287732200.0,12351000.0,1577426400.0,2185989400.0,2267255300.0,1970500.0,3401998300.0,392274880.0,6063499000.0,1
2021-08-26,8130.0,8300.0,8050.0,8230.0,922358.0,2018092200.0,17620800.0,2625881300.0,2372792300.0,1862170800.0,6977760.0,4861408000.0,303829660.0,7034386400.0,1
2021-08-27,8250.0,8350.0,8190.0,8300.0,548446.0,2035592000.0,75135170.0,3668386300.0,1800724500.0,1080257300.0,338927100.0,5241701000.0,918952450.0,7579838000.0,1
2021-08-30,8300.0,8330.0,8110.0,8200.0,382873.0,1521773400.0,20717100.0,1428530700.0,1580762600.0,392066530.0,178449520.0,3229916700.0,751351230.0,4551784000.0,1
2021-08-31,8200.0,8290.0,7970.0,8290.0,567258.0,1042314400.0,11176440.0,1375366900.0,712357000.0,193024060.0,1634000.0,1995545100.0,951011460.0,3141214700.0,1
2021-09-01,8230.0,8340.0,8170.0,8260.0,240776.0,565186370.0,48588520.0,1571013400.0,2434107600.0,283014460.0,2385650.0,2707353900.0,1626142000.0,4618896000.0,0
2021-09-02,8260.0,8320.0,8180.0,8200.0,250083.0,377571620.0,13533360.0,785216830.0,808591360.0,438724700.0,0.0,1048313860.0,497874620.0,1984913200.0,1
2021-09-03,8190.0,8290.0,8190.0,8190.0,184289.0,537179500.0,62329690.0,1108492200.0,351992670.0,267251600.0,0.0,1056807700.0,735934700.0,2059994000.0,0
2021-09-06,8230.0,8250.0,8080.0,8250.0,305791.0,552237250.0,9528630.0,808513900.0,144821260.0,246055800.0,77402480.0,793489150.0,398153600.0,1515101000.0,1
2021-09-07,8200.0,8250.0,8150.0,8200.0,217761.0,1052177150.0,126505820.0,1133612700.0,186331570.0,65441710.0,0.0,1851950800.0,581234600.0,2498627300.0,0
2021-09-08,8160.0,8220.0,8000.0,8030.0,451854.0,793943940.0,26157280.0,720562050.0,243392820.0,43769950.0,12278000.0,1620671600.0,107336460.0,1784056000.0,1
2021-09-09,8030.0,8120.0,7870.0,7870.0,1002528.0,952568900.0,85676810.0,2188742700.0,425774500.0,313019940.0,7046570.0,1476202000.0,1856494200.0,3652763000.0,1
2021-09-10,7900.0,8050.0,7850.0,8040.0,491499.0,1011219460.0,72950890.0,3779185700.0,3087375600.0,5616075000.0,90583560.0,1326285700.0,917787400.0,7950732000.0,1
2021-09-13,7980.0,8170.0,7970.0,8160.0,385626.0,465304500.0,234206420.0,2065568400.0,1138759800.0,309038940.0,19087600.0,3178157600.0,397554980.0,3903839200.0,1
2021-09-14,8180.0,8470.0,8160.0,8410.0,846580.0,2089091200.0,23716900.0,722990000.0,283951970.0,636052200.0,9622000.0,1865563100.0,608512800.0,3119750100.0,1
2021-09-15,8320.0,8550.0,8310.0,8450.0,523056.0,2885725000.0,298247000.0,3230122200.0,666528450.0,773670100.0,61045500.0,4529045000.0,1716862300.0,7080622600.0,1
2021-09-16,8540.0,8540.0,8270.0,8340.0,347055.0,1892775300.0,62056290.0,1550167700.0,933416260.0,330629570.0,86586830.0,2384196400.0,1637002900.0,4438415400.0,1
2021-09-17,8310.0,8350.0,8210.0,8210.0,340148.0,839766660.0,82136250.0,1585696300.0,418368500.0,857485440.0,0.0,1288134000.0,780348200.0,2925967600.0,1
2021-09-23,8150.0,8190.0,8040.0,8140.0,319898.0,619316200.0,69659540.0,1784636800.0,336139970.0,444989060.0,8280000.0,1077537500.0,1278945800.0,2809752600.0,1
2021-09-24,8210.0,8440.0,8200.0,8370.0,633253.0,68059470.0,123973840.0,1339922700.0,1066260300.0,257846380.0,31387050.0,1318786700.0,990196160.0,2598216200.0,1
2021-09-27,8370.0,8460.0,8280.0,8450.0,283470.0,1997578800.0,99780130.0,1532462600.0,1678788000.0,302213120.0,143103070.0,2403564800.0,2459728400.0,5308609500.0,1
2021-09-28,8460.0,8630.0,8400.0,8500.0,569455.0,760447360.0,966590.0,879994200.0,740751170.0,94374770.0,104350610.0,1392943500.0,790490300.0,2382159400.0,1
2021-09-29,8500.0,8700.0,8450.0,8690.0,545956.0,1012866240.0,845000.0,2282824400.0,1573345000.0,798716350.0,862155100.0,2591055400.0,617953800.0,4869881000.0,1
2021-09-30,8710.0,8940.0,8650.0,8930.0,470709.0,1767210400.0,82999650.0,1921678500.0,905867600.0,499967140.0,274383650.0,2588390400.0,1315014900.0,4677756000.0,1
2021-10-01,8930.0,8970.0,8680.0,8700.0,320910.0,935782000.0,2664000.0,1759924100.0,1476235100.0,520818370.0,64272040.0,2555417900.0,1034096830.0,4174605000.0,1
2021-10-05,8600.0,8850.0,8550.0,8700.0,460504.0,299210800.0,870000.0,2125268700.0,407469380.0,305273920.0,39564130.0,1620245000.0,867735940.0,2832819000.0,1
2021-10-06,8800.0,8820.0,8550.0,8620.0,303951.0,779947400.0,106886040.0,1709458400.0,1402423300.0,316454400.0,0.0,2059546900.0,1622714000.0,3998715100.0,1
2021-10-07,8630.0,8740.0,8620.0,8690.0,259590.0,675381060.0,2721530.0,1408118300.0,553813760.0,469726940.0,6968020.0,1345891600.0,817448060.0,2640034600.0,1
2021-10-08,8730.0,8730.0,8510.0,8550.0,245092.0,713341950.0,16521500.0,1005357250.0,518753900.0,424235840.0,0.0,1299085600.0,530653200.0,2253974500.0,1
2021-10-12,8520.0,8680.0,8420.0,8600.0,312227.0,398438850.0,7965020.0,1306164600.0,388519420.0,241895790.0,20816100.0,1404281900.0,434094240.0,2101088000.0,1
2021-10-13,8630.0,8780.0,8600.0,8690.0,248728.0,729745800.0,70807420.0,963375700.0,903179400.0,509868670.0,2598000.0,1153237400.0,1001404350.0,2667108400.0,1
2021-10-14,8710.0,8760.0,8500.0,8560.0,343124.0,676218300.0,18615120.0,682588860.0,782401150.0,505147300.0,119031440.0,1088894600.0,446750140.0,2159823400.0,1
2021-10-15,8610.0,8950.0,8570.0,8800.0,416294.0,528210400.0,2453720.0,2265846500.0,142791920.0,684804200.0,430385150.0,1012342140.0,811771200.0,2939302700.0,1
2021-10-18,8850.0,9030.0,8770.0,9030.0,303885.0,378217570.0,6952650.0,1520508800.0,1738224300.0,866437760.0,113161290.0,2149478400.0,514825800.0,3643903200.0,1
2021-10-19,9030.0,9190.0,8930.0,9170.0,399576.0,551820300.0,6409200.0,1525805200.0,622608830.0,630341950.0,352800.0,1588492700.0,487456130.0,2706643500.0,1
2021-10-20,9270.0,9270.0,9080.0,9080.0,405017.0,1566427800.0,912000.0,1125749400.0,948116000.0,528811140.0,32927270.0,2228082400.0,851384300.0,3641205200.0,1
2021-10-21,9150.0,9210.0,8970.0,8970.0,509817.0,142095840.0,11491310.0,2366377700.0,1180289000.0,1168623100.0,15525360.0,1390183400.0,1125922200.0,3700254000.0,1
2021-10-22,8990.0,9150.0,8930.0,8990.0,337777.0,150236130.0,2086800.0,2099435800.0,2356243000.0,487113730.0,1826000.0,931447940.0,3187614000.0,4608001500.0,1
2021-10-25,9010.0,9110.0,8950.0,9060.0,516860.0,55312290.0,3873650.0,1461948500.0,1522679800.0,517106560.0,0.0,1301108400.0,1225599400.0,3043814400.0,1
2021-10-26,9060.0,9100.0,8930.0,8930.0,681171.0,377162720.0,1556990.0,2316828000.0,1962946400.0,1284581600.0,99220.0,1686873300.0,1686940000.0,4658494000.0,1
2021-10-27,8940.0,9040.0,8930.0,8970.0,474230.0,410841180.0,72898670.0,3361706000.0,2274115600.0,1308108500.0,17558840.0,1758827400.0,3035066400.0,6119561000.0,1
2021-10-28,9000.0,9040.0,8860.0,8960.0,586803.0,793678900.0,13158560.0,1588139500.0,1860461200.0,1602121300.0,0.0,1849656600.0,803660350.0,4255438300.0,1
2021-10-29,8980.0,9010.0,8830.0,8870.0,434668.0,752440100.0,14294640.0,1468811500.0,3034652700.0,1678346200.0,12432610.0,2429158000.0,1150262000.0,5270199000.0,1
2021-11-01,8870.0,8930.0,8790.0,8790.0,365321.0,947087800.0,61319620.0,1467732100.0,1389316400.0,902859500.0,2664000.0,1852133000.0,1107799600.0,3865455900.0,1
2021-11-02,8800.0,8890.0,8650.0,8730.0,563664.0,732472960.0,8940450.0,1429697900.0,1056932200.0,796745150.0,55000140.0,1632042100.0,744256060.0,3228043500.0,1
2021-11-03,8730.0,8750.0,8500.0,8610.0,638738.0,355466940.0,3508660.0,2858164700.0,1720167200.0,1599915900.0,27217960.0,1540558700.0,1769614800.0,4937307600.0,1
2021-11-04,8620.0,8680.0,8440.0,8600.0,498300.0,195863620.0,5502250.0,2958140000.0,2322225200.0,2233494500.0,81057830.0,1820864900.0,1346313700.0,5481731000.0,1
2021-11-05,8540.0,8580.0,8300.0,8400.0,690686.0,222153100.0,90675370.0,2405169200.0,1530236500.0,1708052100.0,20932770.0,2022487800.0,496761400.0,4248234000.0,1
