날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-30,128000.0,128500.0,124000.0,125000.0,236501.0,6753255400.0,26765000.0,19361350000.0,3455918000.0,5398504400.0,38700000.0,19267844000.0,4892239400.0,29597288000.0,1
2021-08-31,123500.0,129500.0,123000.0,129000.0,328533.0,3274793500.0,85478000.0,23054825000.0,3319065000.0,7150608000.0,2369500.0,15523073000.0,7058111500.0,29734162000.0,1
2021-09-01,127500.0,129500.0,126500.0,127500.0,153267.0,5070278700.0,42306500.0,20396220000.0,16281631000.0,8378918000.0,2286000.0,25306956000.0,8102276600.0,41790435000.0,1
2021-09-02,127500.0,129000.0,125000.0,126000.0,197545.0,2894029000.0,239970000.0,11169977000.0,5304755000.0,3310011000.0,5865000.0,11408905000.0,4883950000.0,19608732000.0,1
2021-09-03,125500.0,127500.0,125000.0,126000.0,131338.0,3396989000.0,229699000.0,15684908000.0,5748295000.0,7091298000.0,55720000.0,10316102000.0,7596771000.0,25059891000.0,1
2021-09-06,125500.0,126500.0,124500.0,126000.0,108869.0,3361622500.0,378500.0,9301240000.0,3922432000.0,5755384300.0,294751000.0,9043784000.0,1491753500.0,16585673000.0,1
2021-09-07,126000.0,127000.0,124500.0,125000.0,157585.0,2507127600.0,125000.0,9638290000.0,1530466000.0,3643261000.0,12550000.0,9029760000.0,990437000.0,13676008000.0,1
2021-09-08,124500.0,125500.0,123500.0,125000.0,170794.0,2175112400.0,34640500.0,15387112000.0,2163667000.0,4416504000.0,43800000.0,10726764000.0,4573464600.0,19760531000.0,1
2021-09-09,124000.0,125000.0,122000.0,122500.0,239547.0,6008666600.0,1857500.0,12908757000.0,2293023000.0,4100032500.0,148800000.0,13422220000.0,3541252000.0,21212305000.0,1
2021-09-10,123000.0,123500.0,120500.0,122500.0,160169.0,9147657000.0,75593000.0,15628492000.0,4614291500.0,15336029000.0,229238500.0,10409952000.0,3490813000.0,29466032000.0,1
2021-09-13,122500.0,124000.0,120500.0,121500.0,116294.0,4557846500.0,13567500.0,11541905000.0,3475534000.0,5028172300.0,245589500.0,12740564000.0,1574527500.0,19588854000.0,1
2021-09-14,122000.0,125500.0,122000.0,124000.0,132706.0,4743518700.0,8554000.0,7102144000.0,2333681400.0,3903428000.0,0.0,7933993500.0,2350476500.0,14187898000.0,1
2021-09-15,123000.0,125000.0,122500.0,124000.0,98409.0,7018697000.0,14193000.0,5388872000.0,4082145500.0,2477963500.0,373500.0,11448958000.0,2576612600.0,16503907000.0,1
2021-09-16,124000.0,124500.0,122000.0,122000.0,99786.0,2333062000.0,615000.0,6357303300.0,3509641000.0,3022230500.0,0.0,6187594000.0,2990797000.0,12200621000.0,1
2021-09-17,121000.0,122500.0,119000.0,122000.0,218449.0,1364369000.0,1958000.0,9032833000.0,1832210600.0,4341004000.0,0.0,5256985600.0,2633381000.0,12231371000.0,1
2021-09-23,120500.0,121500.0,119000.0,121000.0,131078.0,3446520000.0,3978500.0,11860646000.0,11058145000.0,6130782000.0,16815000.0,14100538000.0,6121153500.0,26369288000.0,1
2021-09-24,120500.0,121500.0,119500.0,120000.0,113801.0,3426273500.0,20537000.0,6809633300.0,5548900400.0,4313575400.0,134290000.0,7364433000.0,3993046000.0,15805345000.0,1
2021-09-27,119000.0,120500.0,118500.0,119000.0,103886.0,2053030000.0,18031500.0,9264591000.0,2337663500.0,3872845600.0,2400000.0,6410707000.0,3387363000.0,13673315000.0,1
2021-09-28,118500.0,119000.0,114500.0,116000.0,250658.0,2929024000.0,71450000.0,6188887000.0,3205049600.0,3603925500.0,0.0,7225088000.0,1565397000.0,12394411000.0,1
2021-09-29,113500.0,115500.0,112500.0,114500.0,217282.0,1717972500.0,97173000.0,21969390000.0,5405354500.0,7908014600.0,30016000.0,14279294000.0,6972565500.0,29189890000.0,1
2021-09-30,114000.0,118500.0,113500.0,118000.0,183792.0,4366415400.0,32901500.0,7298358000.0,13101201000.0,7376046000.0,447305000.0,13371507000.0,3604019000.0,24798876000.0,1
2021-10-01,116000.0,117500.0,114000.0,115000.0,115543.0,3509611000.0,9430000.0,7493490700.0,10375013000.0,7438552000.0,179575000.0,8201601000.0,5567817000.0,21387545000.0,1
2021-10-05,113000.0,116000.0,112000.0,114000.0,200733.0,1761957500.0,17140000.0,7260378600.0,4275073000.0,3896519000.0,172750000.0,6408032000.0,2837248000.0,13314549000.0,1
2021-10-06,113500.0,119000.0,113500.0,116500.0,252294.0,5933451000.0,2628000.0,6313144300.0,10643607000.0,7921977000.0,113000000.0,10158035000.0,4699819000.0,22892830000.0,1
2021-10-07,118500.0,123000.0,118000.0,121000.0,240965.0,8507889700.0,6400000.0,7361799000.0,13442068000.0,5549888500.0,118962500.0,15597467000.0,8051838500.0,29318156000.0,1
2021-10-08,121000.0,122500.0,119500.0,121500.0,175364.0,10488754000.0,23067000.0,9448453000.0,9227292000.0,6511459000.0,159870000.0,16520357000.0,5995880400.0,29187566000.0,1
2021-10-12,121500.0,121500.0,118500.0,119000.0,154726.0,4426635000.0,1083000.0,5859862500.0,10948496000.0,6292845600.0,14580000.0,10083536000.0,4845115400.0,21236077000.0,1
2021-10-13,119000.0,122000.0,118500.0,120000.0,124326.0,4109039600.0,17779000.0,5432643600.0,8947347000.0,6101453000.0,6545000.0,7093816000.0,5304995300.0,18506810000.0,1
2021-10-14,121000.0,123000.0,120000.0,122500.0,148693.0,6354534400.0,22550000.0,4115602000.0,4468514300.0,3525292000.0,476000.0,6999110700.0,4436322300.0,14961201000.0,1
2021-10-15,121000.0,123000.0,121000.0,121500.0,132493.0,8776625000.0,2163000.0,3605470000.0,5700859400.0,5083622400.0,24300000.0,7263302700.0,5713893000.0,18085118000.0,1
2021-10-18,121500.0,122500.0,119000.0,120500.0,204927.0,3797677600.0,6150000.0,6412820000.0,5942445600.0,6350041000.0,0.0,6337876000.0,3471176000.0,16159093000.0,1
2021-10-19,121500.0,128500.0,121000.0,127500.0,343569.0,3988314000.0,256789000.0,6945321000.0,13578227000.0,11811243000.0,0.0,4987345000.0,7970062300.0,24768651000.0,1
2021-10-20,125500.0,129000.0,125500.0,126000.0,168967.0,10214792000.0,85308500.0,10724714000.0,22256670000.0,2994370000.0,71014000.0,35119325000.0,5096777000.0,43281486000.0,1
2021-10-21,125500.0,128500.0,125000.0,126000.0,138301.0,3508022500.0,71078000.0,11667891000.0,6255367000.0,4123466500.0,129686500.0,10626501000.0,6622705000.0,21502360000.0,1
2021-10-22,126500.0,130500.0,126500.0,129000.0,257301.0,3959791000.0,397405000.0,5703107600.0,7437993000.0,5337515000.0,44019000.0,7549516000.0,4567246300.0,17498296000.0,1
2021-10-25,129000.0,130000.0,125500.0,127000.0,157942.0,11134703000.0,130392500.0,11690815000.0,10322525000.0,2303387000.0,46005000.0,25247365000.0,5681679000.0,33278437000.0,1
2021-10-26,128000.0,130000.0,127500.0,128500.0,137579.0,4362599400.0,20327500.0,10386637000.0,5352139000.0,6928956000.0,11848000.0,6287067000.0,6893831700.0,20121702000.0,1
2021-10-27,128500.0,129500.0,126500.0,129000.0,134424.0,4299396600.0,22555500.0,8207183000.0,5186414000.0,1912409500.0,12750000.0,12098282000.0,3692106500.0,17715548000.0,1
2021-10-28,128500.0,129000.0,123500.0,123500.0,219269.0,1670507000.0,30765000.0,7902526000.0,7571147300.0,3930925600.0,0.0,7780933000.0,5463087000.0,17174946000.0,1
2021-10-29,124000.0,125500.0,122000.0,123500.0,149518.0,2934892500.0,232091500.0,16562596000.0,7755753500.0,11436712000.0,6325000.0,9414519000.0,6627777500.0,27485334000.0,1
2021-11-01,123500.0,127500.0,123000.0,127000.0,182848.0,2446196000.0,52935000.0,9833473000.0,6122936300.0,5242207000.0,373070000.0,6455787000.0,6384477000.0,18455542000.0,1
2021-11-02,127500.0,128500.0,126000.0,126500.0,119550.0,11597901000.0,463265500.0,5363621000.0,5566345700.0,3775550000.0,8800000.0,11369056000.0,7837726700.0,22991133000.0,1
2021-11-03,126000.0,127500.0,125000.0,125500.0,124687.0,6713426000.0,29300000.0,4208117500.0,4243859000.0,2989838600.0,12956000.0,8597185000.0,3594723000.0,15194703000.0,1
2021-11-04,126500.0,128000.0,123500.0,124000.0,196548.0,2083241500.0,16315000.0,7764735000.0,5831502300.0,5215175000.0,12650000.0,8498411500.0,1969557500.0,15695794000.0,1
2021-11-05,124000.0,124500.0,120000.0,123000.0,208315.0,6738379000.0,9570000.0,10220754000.0,7689613300.0,6637614600.0,0.0,14586868000.0,3433834000.0,24658317000.0,1
2021-11-08,123000.0,126000.0,121500.0,125000.0,214306.0,3756951000.0,6173000.0,12074805000.0,9579693000.0,8272573000.0,121792000.0,14824950000.0,2198308600.0,25417624000.0,1
2021-11-09,125500.0,132000.0,125500.0,131500.0,663818.0,7871538700.0,9210000.0,9832005000.0,8845649000.0,4467959300.0,0.0,16216025000.0,5874416600.0,26558400000.0,1
2021-11-10,132000.0,133500.0,129000.0,131000.0,420096.0,20887335000.0,201822000.0,39700984000.0,25640750000.0,3760636000.0,94056500.0,65265310000.0,17310882000.0,86430880000.0,1
2021-11-11,128500.0,140500.0,125000.0,135000.0,1662986.0,12201354000.0,327765000.0,35774960000.0,6922443000.0,7340907000.0,119266500.0,37741040000.0,10025311000.0,55226524000.0,1
2021-11-12,138500.0,139500.0,131500.0,132500.0,675624.0,41063838000.0,1914783000.0,151329730000.0,30752920000.0,20596668000.0,2002725000.0,164657070000.0,37804798000.0,225061270000.0,1
2021-11-15,132500.0,135000.0,129000.0,131500.0,348248.0,13200810000.0,526146500.0,61740970000.0,15579108000.0,7475161000.0,266640500.0,56075820000.0,27229413000.0,91047035000.0,1
2021-11-16,131500.0,135000.0,131000.0,135000.0,329879.0,6799261000.0,241443500.0,30901020000.0,7855001000.0,4257002500.0,153702000.0,34150124000.0,7235897300.0,45796725000.0,1
2021-11-17,135500.0,136000.0,131500.0,132000.0,309573.0,9867170000.0,191073000.0,25309993000.0,8762115000.0,4725380600.0,302884500.0,29756097000.0,9345988000.0,44130350000.0,1
2021-11-18,132000.0,136000.0,130500.0,134000.0,337696.0,3957480000.0,757885500.0,29451950000.0,6975371000.0,7497769500.0,109564500.0,24485440000.0,9049914000.0,41142686000.0,1
2021-11-19,132000.0,133500.0,125500.0,126500.0,557279.0,13599438000.0,471525500.0,25195626000.0,5881754000.0,5625321000.0,384293500.0,30956790000.0,8181940000.0,45148344000.0,1
2021-11-22,124000.0,126000.0,121000.0,124000.0,406653.0,10840714000.0,190730500.0,54315733000.0,5986481000.0,15073885000.0,603436500.0,36996420000.0,18659920000.0,71333660000.0,1
2021-11-23,122000.0,125500.0,122000.0,123000.0,205988.0,10581332000.0,236578000.0,29824438000.0,9349980000.0,12199169000.0,89145500.0,31470651000.0,6233362400.0,49992327000.0,1
2021-11-24,121500.0,124000.0,120000.0,122000.0,217473.0,4106585600.0,48768000.0,15816724000.0,5341675500.0,8565030000.0,8796000.0,10511135000.0,6228792000.0,25313753000.0,1
2021-11-25,121500.0,125000.0,121000.0,123000.0,149488.0,3736912000.0,40170000.0,18132330000.0,4571560400.0,7338952000.0,51698500.0,14007501000.0,5082821600.0,26480974000.0,1
2021-11-26,123000.0,123500.0,119500.0,120000.0,199993.0,4147684000.0,123268000.0,9143680000.0,4996775000.0,4186041000.0,0.0,9851699000.0,4373667000.0,18411407000.0,1
2021-11-29,118500.0,123500.0,118000.0,120000.0,204984.0,3077423600.0,50588500.0,16184511000.0,4898207000.0,4211284500.0,21870000.0,13698225000.0,6279350300.0,24210730000.0,1
2021-11-30,120500.0,122000.0,115500.0,117000.0,314056.0,9682221000.0,23991000.0,9092652000.0,5938032600.0,3240460000.0,130595000.0,14382483000.0,6983358500.0,24736897000.0,1
2021-12-01,117000.0,119500.0,115500.0,118000.0,195728.0,4207302000.0,11330000.0,19098655000.0,13854226000.0,10669685000.0,2380000.0,13905717000.0,12593731000.0,37171510000.0,1
2021-12-02,116500.0,119000.0,114500.0,118000.0,219816.0,4515292000.0,192679000.0,10802816000.0,7474892300.0,5285088000.0,877247000.0,10094835000.0,6728509400.0,22985679000.0,1
2021-12-03,117000.0,123000.0,117000.0,121000.0,162296.0,4907446000.0,209337000.0,11465181000.0,9049165000.0,4659787000.0,4428000.0,11789707000.0,9177207000.0,25631130000.0,1
2021-12-06,120500.0,121000.0,116500.0,118500.0,145099.0,5290349000.0,19943000.0,8484120600.0,5661947000.0,4220420000.0,15801000.0,10657172000.0,4562966500.0,19456360000.0,1
2021-12-07,118500.0,121500.0,117000.0,120000.0,168673.0,2902836000.0,3767500.0,9635529000.0,4636044000.0,6143084000.0,5925000.0,6528576000.0,4500591000.0,17178175000.0,1
2021-12-08,120500.0,123000.0,118500.0,119000.0,245427.0,8533050000.0,942500.0,7964896000.0,3628427500.0,5498475000.0,13348500.0,8687011000.0,5928482000.0,20127316000.0,1
2021-12-09,122000.0,125000.0,120000.0,121500.0,505705.0,9641885000.0,28889500.0,14460100000.0,5471427600.0,10757851000.0,4770000.0,12027039000.0,6812641000.0,29602302000.0,1
2021-12-10,121500.0,122000.0,120000.0,121000.0,134363.0,18371795000.0,447712000.0,32355279000.0,10515958000.0,24941595000.0,584764500.0,25444133000.0,10720251000.0,61690745000.0,1
2021-12-13,121500.0,121500.0,119000.0,119000.0,119759.0,3506223000.0,726000.0,9612611000.0,3128646000.0,4780960000.0,13320000.0,8419798500.0,3034127600.0,16248206000.0,1
2021-12-14,118500.0,120500.0,118000.0,119500.0,119159.0,3294700000.0,312505500.0,9411278000.0,1360267000.0,1802499500.0,119427000.0,7103614000.0,5353210000.0,14378751000.0,1
2021-12-15,119500.0,120000.0,117000.0,118000.0,165403.0,4893421000.0,594500.0,5991248400.0,3310731500.0,5570084000.0,5950000.0,6151193600.0,2468768000.0,14195996000.0,1
2021-12-16,119000.0,120000.0,117500.0,119000.0,135792.0,2342800400.0,213499500.0,12689177000.0,4261620500.0,8583881700.0,47854500.0,6994930700.0,3880431000.0,19507098000.0,1
2021-12-17,118500.0,119500.0,118000.0,118000.0,123893.0,4165013000.0,119500.0,7958753000.0,4001680000.0,4398221300.0,119000000.0,7356459000.0,4251885000.0,16125566000.0,1
2021-12-20,118000.0,122000.0,117000.0,121500.0,248375.0,3831855600.0,826500.0,5414103600.0,5424033300.0,4511906000.0,37440000.0,3978883600.0,6142589400.0,14670819000.0,1
2021-12-21,122000.0,122000.0,118500.0,119500.0,165789.0,2228778500.0,118500.0,9607247000.0,17902870000.0,4290076000.0,6392000.0,19110304000.0,6332242400.0,29739014000.0,1
2021-12-22,119500.0,121000.0,118500.0,120000.0,106168.0,6786178600.0,2024500.0,10713742000.0,2315432400.0,3881748000.0,53650000.0,7264648000.0,8617332000.0,19817378000.0,1
2021-12-23,120500.0,122500.0,120000.0,121000.0,129505.0,2542618600.0,717500.0,5657537000.0,4538000400.0,2687323400.0,1195000.0,7495796000.0,2554559000.0,12738873000.0,1
2021-12-24,121500.0,122000.0,120500.0,121000.0,99421.0,4629580300.0,3005000.0,6721282600.0,4309293000.0,2986444000.0,425513500.0,9809639000.0,2441564400.0,15663161000.0,1
2021-12-27,121500.0,122000.0,120000.0,121500.0,97061.0,5482934000.0,1807500.0,5743314000.0,811812500.0,2992277500.0,36150000.0,6392513000.0,2618927600.0,12039868000.0,1
2021-12-28,121000.0,122500.0,120000.0,121000.0,216010.0,3796371000.0,180544000.0,5976694300.0,1817632500.0,1566455600.0,47385000.0,8774206000.0,1383195000.0,11771242000.0,1
2021-12-29,120000.0,121500.0,119000.0,119000.0,207933.0,10985267000.0,13131500.0,11367721000.0,3721903600.0,8657514000.0,448760000.0,12668932000.0,4312817700.0,26088024000.0,1
2021-12-30,118500.0,127500.0,118000.0,125000.0,518930.0,4113846000.0,91816500.0,15805623000.0,4899343400.0,13686104000.0,27390000.0,6051503000.0,5145632300.0,24910629000.0,1
2022-01-03,128000.0,131000.0,127000.0,127500.0,476594.0,12477624000.0,871344500.0,30602010000.0,20275122000.0,9176186000.0,1211819500.0,43382540000.0,10455558000.0,64226103000.0,1
2022-01-04,127500.0,127500.0,121500.0,123000.0,323862.0,16131599000.0,1396602000.0,36236420000.0,7636607000.0,11881045000.0,210992500.0,34722910000.0,14586281000.0,61401227000.0,1
2022-01-05,122000.0,122500.0,117000.0,118000.0,392117.0,3457973500.0,25594500.0,26300766000.0,10263670000.0,16366731000.0,497000.0,13415811000.0,10264964000.0,40048005000.0,1
2022-01-06,115500.0,117000.0,112000.0,112500.0,358343.0,2616604000.0,72322500.0,36107776000.0,7937750500.0,16294171000.0,194962500.0,18973740000.0,11271583000.0,46734455000.0,1
2022-01-07,113000.0,115000.0,112500.0,113000.0,204409.0,3905328000.0,58058000.0,33654116000.0,3399668000.0,10278171000.0,173662500.0,20796905000.0,9768432000.0,41017168000.0,1
2022-01-10,111500.0,113000.0,109500.0,111500.0,208350.0,4415480300.0,144351500.0,15043895000.0,3619684000.0,7986528000.0,0.0,7449013000.0,7787869000.0,23223410000.0,1
2022-01-11,111000.0,113000.0,110000.0,110000.0,149836.0,2095298600.0,91405000.0,17368252000.0,3568114000.0,5047762000.0,98448500.0,12402974000.0,5573884400.0,23123069000.0,1
2022-01-12,111000.0,116000.0,111000.0,114000.0,199271.0,3888749600.0,19779500.0,10802003000.0,1889745500.0,3454105000.0,166500000.0,5548495400.0,7431176700.0,16600277000.0,1
2022-01-13,113000.0,114000.0,111000.0,112500.0,177128.0,7698994000.0,47247000.0,12029923000.0,2840439000.0,5071066000.0,9137500.0,11866661000.0,5669738500.0,22616603000.0,1
2022-01-14,111500.0,112000.0,110000.0,110500.0,120886.0,7979432000.0,22546000.0,7877938000.0,4037134000.0,7925218000.0,4294000.0,5380227000.0,6607311000.0,19917050000.0,1
2022-01-17,110000.0,112000.0,109000.0,112000.0,148665.0,1476300000.0,64983000.0,6658622500.0,5194121700.0,4720882000.0,15143500.0,6286281000.0,2371720400.0,13394026000.0,1
2022-01-18,112000.0,114000.0,108000.0,108500.0,171734.0,3104885500.0,23447000.0,7053265400.0,6199057000.0,3115361000.0,550000.0,9332195000.0,3932548600.0,16380655000.0,1
2022-01-19,107500.0,109500.0,105500.0,105500.0,183509.0,3221743600.0,6128500.0,11919428000.0,3818192400.0,3433092600.0,672000.0,9312143000.0,6219584500.0,18965492000.0,1
2022-01-20,106000.0,119000.0,105500.0,116000.0,409378.0,2701489400.0,15026000.0,14308762000.0,2583716000.0,5108229600.0,23560000.0,8763689000.0,5713515500.0,19608994000.0,1
2022-01-21,114000.0,120000.0,113000.0,118500.0,382709.0,12533353000.0,661102500.0,21641116000.0,11371043000.0,6493632000.0,35314000.0,27790115000.0,11887555000.0,46206616000.0,1
2022-01-24,116500.0,120000.0,116500.0,118500.0,265191.0,18419792000.0,191953000.0,14976786000.0,11567301000.0,4401124400.0,88375500.0,32432015000.0,8234317300.0,45155830000.0,1
2022-01-25,117500.0,121500.0,117000.0,117500.0,385387.0,16291813000.0,120095000.0,8665512000.0,6299937300.0,3714472000.0,662023000.0,19504350000.0,7496512000.0,31377357000.0,1
2022-01-26,118500.0,120000.0,114500.0,115500.0,275515.0,18539264000.0,25160500.0,13042614000.0,14220357000.0,10407809000.0,203287500.0,24236042000.0,10980258000.0,45827396000.0,1
2022-01-27,116000.0,117000.0,105000.0,108000.0,516339.0,11783884000.0,103080000.0,12790306000.0,7599691000.0,8937421000.0,29088000.0,13796750000.0,9513702000.0,32276961000.0,1
2022-01-28,110000.0,112000.0,108000.0,109500.0,272481.0,12413093000.0,3069500.0,25201682000.0,19176851000.0,13789721000.0,9342000.0,34230102000.0,8765530000.0,56794694000.0,1
2022-02-03,110000.0,110000.0,100000.0,100000.0,842238.0,8240495000.0,53785500.0,13681412000.0,7947211300.0,7136341500.0,104109500.0,13234279000.0,9448175000.0,29922904000.0,1
2022-02-04,100000.0,106000.0,100000.0,103500.0,442304.0,7320141000.0,133437500.0,64598700000.0,14099418000.0,17318779000.0,268962000.0,38793250000.0,29770710000.0,86151690000.0,1
2022-02-07,103500.0,104000.0,101500.0,103000.0,315133.0,6280600000.0,4141500.0,18963507000.0,20415685000.0,8057904000.0,420000.0,29589020000.0,8016588300.0,45663932000.0,1
2022-02-08,104000.0,105500.0,101500.0,103000.0,250942.0,8282193400.0,5362000.0,12008759000.0,12128912000.0,7424325000.0,1326000.0,9350264000.0,15649313000.0,32425228000.0,1
2022-02-09,104000.0,104500.0,102500.0,103000.0,130394.0,5138043400.0,207000.0,9836543000.0,10990105000.0,4371535400.0,3239500.0,10572997000.0,11017126000.0,25964898000.0,1
2022-02-10,103500.0,105000.0,100500.0,101000.0,331873.0,4065375000.0,3193500.0,7239872000.0,2176575000.0,2235389400.0,0.0,5721589000.0,5528036400.0,13485015000.0,1
2022-02-11,100000.0,101500.0,97200.0,99700.0,450924.0,5200997400.0,39582000.0,18596178000.0,9968467000.0,13146852000.0,5150000.0,8504075000.0,12149147000.0,33805224000.0,1
2022-02-14,97900.0,101000.0,97900.0,99700.0,214801.0,5409805000.0,154225700.0,18729820000.0,20468535000.0,8655532000.0,2756500.0,15892325000.0,20211773000.0,44762386000.0,1
2022-02-15,98000.0,101500.0,98000.0,98600.0,164054.0,8265674000.0,502583700.0,5540776000.0,6972921300.0,5197816000.0,392800.0,9549525000.0,6534223000.0,21281956000.0,1
2022-02-16,100000.0,103500.0,99600.0,102000.0,230973.0,5054745000.0,990000.0,6424823000.0,4856317400.0,4295887400.0,0.0,7385119000.0,4655868400.0,16336874000.0,1
2022-02-17,102000.0,102500.0,99600.0,100500.0,232570.0,8442641400.0,10350500.0,4002341000.0,11056381000.0,3716062200.0,7956000.0,11221849000.0,8565847600.0,23511714000.0,1
2022-02-18,99700.0,102000.0,99600.0,101000.0,128186.0,4952487000.0,34777000.0,10682415000.0,7853804500.0,5559037400.0,13919400.0,7794046000.0,10156480000.0,23523484000.0,1
2022-02-21,99900.0,102000.0,99700.0,101500.0,143456.0,5329591000.0,0.0,2880166100.0,4758136000.0,3868821800.0,0.0,4324559400.0,4774511600.0,12967893000.0,1
2022-02-22,100500.0,101000.0,99100.0,100500.0,171245.0,4149524700.0,499500.0,4929895400.0,5404228600.0,6451947000.0,23192000.0,4820328400.0,3188681500.0,14484148000.0,1
2022-02-23,101000.0,102500.0,100000.0,102500.0,138458.0,5249370600.0,2502000.0,5968294400.0,5926593500.0,5717223400.0,1005000.0,5592114700.0,5836417000.0,17146760000.0,1
2022-02-24,101000.0,102500.0,99600.0,100000.0,199931.0,5271588400.0,3676000.0,4495688000.0,4243929600.0,2215386600.0,1010000.0,6061887000.0,5736598500.0,14014882000.0,1
2022-02-25,101500.0,103500.0,100500.0,102500.0,210640.0,4737764000.0,393564000.0,6622359600.0,8345468000.0,5233102000.0,50703500.0,8834579000.0,5980771300.0,20099156000.0,1
2022-02-28,102000.0,103000.0,100500.0,102500.0,141871.0,9277917000.0,7105000.0,4774542000.0,7404345000.0,5158823400.0,54335000.0,9201494000.0,7049256400.0,21463908000.0,1
2022-03-02,102500.0,104500.0,101500.0,103000.0,138902.0,3698559500.0,0.0,5124248600.0,5637242000.0,4353558000.0,10200000.0,4109331000.0,5986961000.0,14460050000.0,1
2022-03-03,103500.0,105000.0,103000.0,104500.0,164184.0,4043844600.0,6017500.0,5991511600.0,4276442600.0,3212844500.0,6195000.0,5846618000.0,5252158500.0,14317816000.0,1
2022-03-04,105000.0,105000.0,101500.0,101500.0,182025.0,7964630000.0,0.0,5997052400.0,3141536000.0,2185989400.0,4180000.0,6556731400.0,8356317700.0,17103219000.0,1
2022-03-07,100500.0,102000.0,100000.0,100000.0,142262.0,1977693000.0,5194500.0,10750763000.0,5861003000.0,4875277300.0,0.0,4417259500.0,9302116000.0,18594652000.0,1
2022-03-08,100000.0,103500.0,99800.0,101500.0,167785.0,1898014000.0,1106500.0,5914135000.0,6513878500.0,5266007600.0,0.0,4014582500.0,5046544000.0,14327134000.0,1
2022-03-10,104500.0,107000.0,103000.0,105000.0,329852.0,7529552400.0,11788000.0,5216545300.0,4408381000.0,3818300400.0,13239000.0,9590626000.0,3744101000.0,17166266000.0,1
2022-03-11,103500.0,109000.0,103500.0,108000.0,256373.0,16958167000.0,76021500.0,8573010400.0,9002282000.0,9157129000.0,0.0,15066501000.0,10385850000.0,34609480000.0,1
2022-03-14,108500.0,110000.0,105500.0,106000.0,184217.0,10809730000.0,2120000.0,5338477600.0,11217605000.0,7465536000.0,9700000.0,12798813000.0,7093883400.0,27367934000.0,1
2022-03-15,105500.0,111000.0,105000.0,109500.0,256287.0,6775438000.0,1166000.0,5996879400.0,7050779600.0,4224998400.0,759500.0,8207621600.0,7390883300.0,19824263000.0,1
2022-03-16,110000.0,111000.0,107000.0,109000.0,135195.0,7652484600.0,2180000.0,5701234700.0,14650151000.0,4005061000.0,12157500.0,12082681000.0,11906150000.0,28006050000.0,1
2022-03-17,111000.0,113000.0,108500.0,109000.0,202291.0,4565469700.0,4127000.0,4931467000.0,5191316000.0,3327045400.0,2180000.0,3249443000.0,8113711000.0,14692380000.0,1
2022-03-18,109000.0,111000.0,108000.0,110000.0,137004.0,7396505600.0,3549000.0,7027150300.0,7871083000.0,5444867600.0,78296000.0,7464559600.0,9310565000.0,22298288000.0,1
2022-03-21,110000.0,111000.0,108000.0,108500.0,177254.0,6651470300.0,0.0,4466615300.0,3918461000.0,3569751600.0,29370000.0,4762541000.0,6674884600.0,15036547000.0,1
2022-03-22,109500.0,110500.0,108000.0,109000.0,111066.0,7962189000.0,16896000.0,6988829000.0,4397454000.0,4229804500.0,0.0,5137494500.0,9998069000.0,19365368000.0,1
2022-03-23,109500.0,114000.0,109000.0,112000.0,211268.0,4622443500.0,0.0,2978694000.0,4531867600.0,1766235500.0,0.0,4931011000.0,5435758600.0,12133005000.0,1
2022-03-24,110500.0,111500.0,109000.0,110000.0,124138.0,10292426000.0,11300000.0,6862451000.0,6600699400.0,2898284000.0,38210000.0,15878203000.0,4952179700.0,23766876000.0,1
2022-03-25,110000.0,111000.0,109000.0,109500.0,105175.0,4258426600.0,110500.0,6483069400.0,2939822600.0,5175229400.0,0.0,3758077400.0,4748122000.0,13681430000.0,1
2022-03-28,109000.0,110500.0,107000.0,110000.0,157011.0,3730621000.0,0.0,4194226000.0,3609447400.0,3743970000.0,15699000.0,4673537500.0,3101088000.0,11534294000.0,1
2022-03-29,110000.0,112000.0,109000.0,110000.0,124993.0,6901724000.0,434000.0,4396977000.0,5808917500.0,3112530400.0,5589000.0,5660555000.0,8329378000.0,17108053000.0,1
2022-03-30,111500.0,113000.0,110000.0,111000.0,142152.0,6670696400.0,22000000.0,3706441500.0,3385419500.0,4306555400.0,1099000.0,5225996300.0,4250906600.0,13784558000.0,1
2022-03-31,111000.0,112500.0,110500.0,111500.0,87024.0,6531114500.0,0.0,3419935500.0,5878872600.0,4147489000.0,0.0,5897451000.0,5784982500.0,15829923000.0,1
2022-04-01,110500.0,110500.0,107000.0,108000.0,193323.0,4623702000.0,0.0,2696495600.0,2376084500.0,2126663600.0,0.0,3749457000.0,3820161500.0,9696282000.0,1
2022-04-04,107500.0,110000.0,106500.0,109500.0,103717.0,2617492000.0,21975000.0,8620546000.0,9676793000.0,7299221500.0,21708000.0,3692064000.0,9923812000.0,20936806000.0,1
2022-04-05,110000.0,112000.0,109500.0,111500.0,120509.0,4454086700.0,28865000.0,2650473000.0,4132324600.0,2760949500.0,21300000.0,5120123400.0,3363376000.0,11265749000.0,1
2022-04-06,110500.0,110500.0,108500.0,109500.0,138731.0,2069755500.0,24305000.0,2544596000.0,8684016000.0,3839633000.0,27500000.0,6461302300.0,2994236400.0,13322672000.0,1
