날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-12-12,46511.0,46511.0,45843.0,45910.0,11033.0,3324900.0,0.0,228586800.0,44789500.0,2905300.0,0.0,242706400.0,31089500.0,276701200.0,0
2023-12-13,46110.0,46110.0,45043.0,45443.0,21861.0,23637100.0,1378000.0,447410800.0,35556800.0,35993400.0,0.0,414171600.0,57817700.0,507982700.0,0
2023-12-14,45576.0,45910.0,45443.0,45710.0,12994.0,54230200.0,1364000.0,822774500.0,115859400.0,53275100.0,0.0,907024800.0,33928200.0,994228100.0,0
2023-12-15,45710.0,46177.0,45576.0,45977.0,9186.0,199245300.0,70073200.0,288783400.0,35146300.0,28866700.0,0.0,344003300.0,220378200.0,593248200.0,0
2023-12-18,46110.0,46444.0,45843.0,46177.0,11558.0,104809700.0,412800.0,287511100.0,28777900.0,64183600.0,0.0,281954700.0,75373200.0,421511500.0,0
2023-12-19,46377.0,47311.0,46110.0,47044.0,18231.0,15534800.0,218181700.0,257994500.0,42564300.0,8310400.0,0.0,479614600.0,46350300.0,534275300.0,0
2023-12-20,47378.0,47512.0,47044.0,47378.0,9250.0,37315600.0,116609400.0,276205000.0,425305100.0,67788900.0,0.0,761646600.0,25999600.0,855435100.0,0
2023-12-21,47245.0,47445.0,46911.0,46911.0,8892.0,25683900.0,10610000.0,328491800.0,72110100.0,28493500.0,0.0,368779800.0,39622500.0,436895800.0,0
2023-12-22,47044.0,47044.0,46711.0,46711.0,7488.0,35192900.0,1762500.0,322218100.0,59561700.0,37247000.0,33269000.0,311850700.0,36368500.0,418735200.0,0
2023-12-26,46844.0,46911.0,46711.0,46711.0,11613.0,5969900.0,3512500.0,314454600.0,26885900.0,8496000.0,0.0,323722300.0,18604600.0,350822900.0,0
2023-12-27,46043.0,46244.0,45710.0,45910.0,20038.0,4419400.0,7980400.0,495590400.0,35323200.0,26451800.0,1755000.0,489028200.0,26078400.0,543313400.0,0
2023-12-28,46377.0,46577.0,45843.0,46043.0,5850.0,7568400.0,445494300.0,392268700.0,75574000.0,22381300.0,0.0,658115400.0,240408700.0,920905400.0,0
2024-01-02,46444.0,46444.0,45376.0,45510.0,18881.0,23052200.0,19991700.0,199807700.0,26476100.0,14349300.0,12402000.0,153302900.0,89273500.0,269327700.0,0
2024-01-03,45777.0,45777.0,44709.0,44842.0,23175.0,67015100.0,219160000.0,527073100.0,49851400.0,407792200.0,0.0,268260800.0,187046600.0,863099600.0,0
2024-01-04,44842.0,45043.0,44242.0,44375.0,19975.0,41770300.0,104177000.0,836722900.0,58020000.0,522448700.0,0.0,132333100.0,385908400.0,1040690200.0,0
2024-01-05,44575.0,45109.0,44308.0,44909.0,28303.0,1471400.0,210119000.0,651607700.0,25736500.0,252911800.0,0.0,239036000.0,396986800.0,888934600.0,0
2024-01-08,44108.0,44842.0,44042.0,44242.0,12824.0,81618500.0,666000.0,932713400.0,251368100.0,297071500.0,0.0,680100300.0,289194200.0,1266366000.0,0
2024-01-09,44709.0,44709.0,44108.0,44175.0,7672.0,24096500.0,3310000.0,512438100.0,27567700.0,85493000.0,66500.0,291149500.0,190703300.0,567412300.0,0
2024-01-10,44375.0,44442.0,44108.0,44175.0,11928.0,11803700.0,1984000.0,288454800.0,36743700.0,136292300.0,0.0,115104100.0,87589800.0,338986200.0,0
2024-01-11,44308.0,45043.0,44042.0,44909.0,31883.0,2454500.0,3978000.0,475502600.0,45404400.0,259617600.0,0.0,186637700.0,81084200.0,527339500.0,0
2024-01-12,44909.0,45309.0,44575.0,45043.0,17633.0,177821500.0,0.0,941998200.0,304477800.0,214300800.0,331000.0,1002368000.0,207297700.0,1424297500.0,0
2024-01-15,45043.0,45043.0,44175.0,44242.0,10953.0,37661900.0,669000.0,590233900.0,163749300.0,17445200.0,0.0,743006100.0,31862800.0,792314100.0,0
2024-01-16,44108.0,44175.0,43107.0,43574.0,24363.0,26004600.0,3315000.0,332122300.0,126034900.0,117429100.0,0.0,343124200.0,26923500.0,487476800.0,0
2024-01-17,43574.0,43841.0,42573.0,42573.0,16671.0,72920700.0,9126000.0,945362500.0,33233600.0,286310100.0,326500.0,581611700.0,192394500.0,1060642800.0,0
2024-01-18,42573.0,43041.0,42507.0,42507.0,7759.0,58063900.0,8339300.0,626965900.0,23731800.0,197013500.0,0.0,358414300.0,161673100.0,717100900.0,0
2024-01-19,42573.0,43107.0,42573.0,43041.0,4861.0,196946700.0,1919000.0,104198800.0,28163700.0,239335800.0,0.0,53644800.0,38247600.0,331228200.0,0
2024-01-22,43441.0,43441.0,42573.0,42907.0,8255.0,7943500.0,64342700.0,118676800.0,17757300.0,7910100.0,0.0,172565700.0,28244500.0,208720300.0,0
2024-01-23,42907.0,42974.0,42640.0,42707.0,3244.0,12808600.0,1278000.0,332015100.0,6724100.0,246211700.0,1469700.0,66928000.0,38216400.0,352825800.0,0
2024-01-24,42907.0,43574.0,42307.0,42640.0,24696.0,10568000.0,0.0,92050400.0,36129900.0,29184600.0,0.0,96805800.0,12757900.0,138748300.0,0
2024-01-25,42707.0,42974.0,42440.0,42640.0,9141.0,97244200.0,0.0,885922600.0,78829200.0,465779700.0,0.0,249193000.0,347023300.0,1061996000.0,0
2024-01-26,42307.0,43174.0,42307.0,42507.0,11174.0,16479900.0,702000.0,333673000.0,38704100.0,148523100.0,63706200.0,102150200.0,75179500.0,389559000.0,0
2024-01-29,42573.0,43107.0,42040.0,42974.0,9966.0,9483100.0,638000.0,315938200.0,151112800.0,195882000.0,21120000.0,214571900.0,45598200.0,477172100.0,0
2024-01-30,43241.0,45243.0,43241.0,43908.0,57796.0,33411100.0,639000.0,254637400.0,136934200.0,20955300.0,0.0,361297200.0,43369200.0,425621700.0,1
2024-01-31,44042.0,45176.0,43841.0,45176.0,20277.0,483349700.0,15065100.0,1275130800.0,772409000.0,364799700.0,11526600.0,1888205400.0,281422800.0,2545954600.0,0
2024-02-01,45176.0,49313.0,44909.0,49180.0,101587.0,216777500.0,29516300.0,508803200.0,148849200.0,54127300.0,0.0,515985100.0,333833800.0,903946200.0,1
2024-02-02,49247.0,49580.0,47245.0,48179.0,40931.0,855690600.0,210753600.0,2458488300.0,1326281900.0,338195200.0,118556500.0,3919825700.0,474637200.0,4851214300.0,1
2024-02-05,48446.0,50381.0,47645.0,49247.0,69415.0,275916700.0,7526600.0,1218498000.0,475979700.0,238250000.0,37326000.0,1139313400.0,563031700.0,1977921200.0,1
2024-02-06,49247.0,49380.0,48045.0,48446.0,36389.0,1457234000.0,49489300.0,1208085400.0,706677600.0,708678800.0,163040300.0,1642502400.0,907264900.0,3421486300.0,0
2024-02-07,48312.0,50181.0,48112.0,49580.0,35830.0,528783700.0,32695900.0,675819400.0,539243300.0,263398600.0,65347600.0,1097855500.0,349940600.0,1776542300.0,0
2024-02-08,49580.0,50181.0,49180.0,49380.0,19177.0,377947500.0,10890000.0,834623700.0,539992800.0,607189900.0,93271300.0,803046900.0,259945900.0,1763454000.0,0
2024-02-13,49380.0,49580.0,48379.0,48846.0,39782.0,118637400.0,10036500.0,615924500.0,205083500.0,108404300.0,117635400.0,397102300.0,326539900.0,949681900.0,0
2024-02-14,48713.0,49180.0,48312.0,48312.0,21531.0,200225300.0,75060100.0,859853500.0,807165800.0,284504500.0,4923700.0,1472868700.0,180007800.0,1942304600.0,0
2024-02-15,48513.0,48513.0,47178.0,47245.0,22144.0,181947300.0,0.0,383158400.0,480078200.0,350030600.0,5167000.0,588978000.0,101008300.0,1045183900.0,0
2024-02-16,47645.0,48379.0,46711.0,48379.0,20272.0,164985300.0,3601300.0,465693900.0,420279300.0,169481100.0,22862600.0,612135000.0,250081100.0,1054559800.0,0
2024-02-19,48379.0,49714.0,48379.0,49380.0,28642.0,129010000.0,0.0,338640900.0,496071100.0,348543200.0,5017000.0,550019600.0,60142200.0,963722000.0,0
2024-02-20,49580.0,50047.0,48646.0,49313.0,21441.0,425999400.0,8858900.0,602704500.0,371688300.0,458777700.0,95213000.0,582700800.0,272559600.0,1409251100.0,0
2024-02-21,49046.0,49180.0,48513.0,48846.0,13304.0,192106500.0,0.0,700313200.0,160428200.0,121219900.0,14783000.0,680289600.0,236555400.0,1052847900.0,0
2024-02-22,49113.0,49113.0,48112.0,48713.0,9691.0,68865500.0,0.0,381549100.0,199115100.0,192089600.0,1462000.0,198025400.0,257952700.0,649529700.0,0
2024-02-23,48846.0,49180.0,48312.0,48846.0,14413.0,186836800.0,0.0,239900300.0,43504300.0,70031500.0,13422900.0,222760500.0,164026500.0,470241400.0,0
2024-02-26,49180.0,49180.0,47445.0,48312.0,27966.0,212993400.0,799700.0,283602500.0,205361600.0,231913200.0,65142900.0,298724400.0,106976700.0,702757200.0,0
2024-02-27,48246.0,48246.0,47044.0,47178.0,19225.0,502190600.0,57715700.0,330985800.0,452616600.0,221293000.0,27796000.0,650187600.0,444232100.0,1343508700.0,0
2024-02-28,47512.0,48045.0,46778.0,47845.0,10866.0,59506100.0,35600000.0,325297600.0,492161100.0,367511800.0,26489300.0,405270700.0,113293000.0,912564800.0,0
2024-02-29,47845.0,48980.0,47845.0,48579.0,20148.0,76666300.0,28255100.0,294273400.0,116696000.0,89276100.0,8490000.0,261745700.0,156379000.0,515890800.0,0
2024-03-04,49113.0,50047.0,48579.0,49380.0,35985.0,194769000.0,0.0,99389200.0,685358200.0,94669000.0,83259700.0,496837200.0,304750500.0,979516400.0,0
2024-03-05,49447.0,49981.0,49046.0,49847.0,17657.0,328925000.0,7420000.0,372005500.0,1065803000.0,439743600.0,652763600.0,521164300.0,160482000.0,1774153500.0,0
2024-03-06,49847.0,50047.0,49046.0,49180.0,9850.0,94214100.0,0.0,279187400.0,500364000.0,186505300.0,101918500.0,269059000.0,316282700.0,873765500.0,0
2024-03-07,49847.0,49847.0,48779.0,49513.0,10761.0,12783000.0,0.0,327760500.0,146113500.0,59405300.0,16368000.0,217102900.0,193780800.0,486657000.0,0
2024-03-08,49981.0,50047.0,49313.0,49714.0,5920.0,179700100.0,0.0,168290700.0,182426300.0,126768100.0,5919000.0,281245600.0,116484400.0,530417100.0,0
2024-03-11,49247.0,49714.0,48913.0,48980.0,7710.0,20497800.0,0.0,119437700.0,153561800.0,19559400.0,17103000.0,187308800.0,69526100.0,293497300.0,0
2024-03-12,48980.0,49380.0,48713.0,48846.0,5059.0,18070000.0,0.0,255364800.0,105937600.0,34686400.0,5832800.0,199421400.0,139431800.0,379372400.0,0
2024-03-13,48846.0,49647.0,48779.0,49447.0,7639.0,6966000.0,0.0,117664000.0,122699500.0,19398000.0,5130000.0,161576100.0,61225400.0,247329500.0,0
2024-03-14,49714.0,49714.0,48513.0,48513.0,18935.0,4410400.0,12456000.0,95554800.0,263358000.0,26729900.0,8065000.0,268286500.0,72697800.0,375779200.0,0
2024-03-15,48713.0,49714.0,47578.0,47578.0,48889.0,98263200.0,19884100.0,481721000.0,325895200.0,47946800.0,7368000.0,184388000.0,686060700.0,925763500.0,1
2024-03-18,47712.0,48112.0,47111.0,47245.0,23232.0,24788900.0,20026800.0,363885200.0,1932707100.0,145745900.0,0.0,324809700.0,1870852400.0,2341408000.0,0
2024-03-19,47311.0,48045.0,47311.0,47445.0,10205.0,90101100.0,13503000.0,374346200.0,624720500.0,198668000.0,4294000.0,459514100.0,440194700.0,1102670800.0,0
2024-03-20,47778.0,48112.0,47445.0,47712.0,9824.0,25622300.0,2917100.0,142108900.0,315276400.0,127595400.0,7432400.0,133376000.0,217520900.0,485924700.0,0
2024-03-21,48112.0,48246.0,47111.0,47245.0,24643.0,78168400.0,7057800.0,186751500.0,196511800.0,48714700.0,5168000.0,245763500.0,168843300.0,468489500.0,0
2024-03-22,47311.0,48112.0,47178.0,48045.0,7122.0,117430400.0,68830700.0,555479900.0,426704000.0,426301600.0,5004000.0,487815900.0,249323500.0,1168445000.0,0
2024-03-25,47912.0,48246.0,47578.0,47778.0,4585.0,36783300.0,26499000.0,191159500.0,85206400.0,34083100.0,8596000.0,209950100.0,87019000.0,339648200.0,0
2024-03-26,47912.0,50181.0,47778.0,49180.0,40056.0,69682700.0,25079300.0,118890600.0,5522900.0,4583000.0,3586000.0,114013700.0,96992800.0,219175500.0,0
2024-03-27,49513.0,49580.0,47912.0,48179.0,34697.0,351794800.0,22565000.0,1029823800.0,562384000.0,207576300.0,1009400.0,1435959700.0,322022200.0,1966567600.0,0
2024-03-28,48179.0,48446.0,47645.0,47645.0,7770.0,456565200.0,64797800.0,870947300.0,297097900.0,252555800.0,88234000.0,556409200.0,792209200.0,1689408300.0,0
2024-03-29,47645.0,47712.0,46844.0,46978.0,16794.0,13825300.0,17905000.0,319293800.0,21613500.0,83689800.0,2886000.0,142857000.0,143204800.0,372637600.0,0
2024-04-01,47512.0,47512.0,46711.0,46978.0,13758.0,96673000.0,40524200.0,611937100.0,43141500.0,223710100.0,4961000.0,406689700.0,156915000.0,792275800.0,0
2024-04-02,46911.0,47245.0,46711.0,47044.0,8795.0,168624300.0,23023500.0,382566300.0,71504600.0,188349800.0,2813000.0,185417500.0,269138400.0,645718700.0,0
2024-04-03,47044.0,47044.0,46444.0,46644.0,7581.0,124696300.0,26513100.0,242610700.0,18357000.0,91024400.0,4218000.0,165153400.0,151781300.0,412177100.0,0
2024-04-04,46711.0,47378.0,46511.0,46711.0,5451.0,80049800.0,41736600.0,210285400.0,21558100.0,11856200.0,0.0,148599200.0,193174500.0,353629900.0,0
2024-04-05,46711.0,47178.0,46444.0,46711.0,3637.0,60940100.0,26913100.0,150077800.0,16440500.0,14699200.0,2101000.0,105756000.0,131815300.0,254371500.0,0
2024-04-08,46844.0,47044.0,46444.0,46711.0,7122.0,4136800.0,33332600.0,118092800.0,14449300.0,13319100.0,773200.0,97250100.0,58669100.0,170011500.0,0
2024-04-09,46577.0,46844.0,45510.0,45977.0,21312.0,1121400.0,8093600.0,319355100.0,3990500.0,17633900.0,3502000.0,195219300.0,116205400.0,332560600.0,0
2024-04-11,45910.0,46244.0,45309.0,45309.0,10403.0,36636600.0,84979400.0,739522600.0,119735200.0,32274000.0,1402000.0,592591800.0,354606000.0,980873800.0,0
2024-04-12,45576.0,46911.0,45243.0,45309.0,12679.0,29290100.0,51015100.0,317656600.0,76209100.0,203011000.0,2662600.0,64866600.0,203630700.0,474170900.0,0
2024-04-15,45109.0,45109.0,44575.0,44842.0,7966.0,38777300.0,260800900.0,229213300.0,49327000.0,91844600.0,2716000.0,200710900.0,282847000.0,578118500.0,0
2024-04-16,44842.0,45443.0,44575.0,45376.0,7542.0,17004300.0,52421800.0,209546100.0,78098300.0,33251900.0,0.0,168772200.0,155046400.0,357070500.0,0
2024-04-17,45777.0,45777.0,44509.0,44842.0,10866.0,138211600.0,31009400.0,73792000.0,94841200.0,68797100.0,3156800.0,224765900.0,41134400.0,337854200.0,0
2024-04-18,45043.0,45443.0,44842.0,44909.0,5042.0,148612600.0,48618400.0,231313100.0,59358000.0,52961300.0,403200.0,210412300.0,224125300.0,487902100.0,0
2024-04-19,45043.0,45576.0,44375.0,44909.0,11583.0,22620400.0,10104000.0,127125600.0,67195500.0,93690800.0,0.0,70614300.0,62740400.0,227045500.0,0
2024-04-22,44976.0,45843.0,44976.0,45710.0,3286.0,178305500.0,27635000.0,147683400.0,166427600.0,165659000.0,0.0,159806400.0,194586100.0,520051500.0,0
2024-04-23,45710.0,46110.0,45443.0,45710.0,6565.0,2316600.0,475300.0,94365100.0,52382100.0,7794700.0,0.0,72735200.0,69009200.0,149539100.0,0
2024-04-24,45843.0,46043.0,45443.0,45443.0,4964.0,107295000.0,12157400.0,123460200.0,56533700.0,7724700.0,0.0,63821400.0,227900200.0,299446300.0,0
2024-04-25,45710.0,45977.0,45376.0,45443.0,7563.0,15322100.0,17848500.0,165376100.0,27981100.0,44943900.0,8881000.0,113855100.0,58847800.0,226527800.0,0
2024-04-26,45710.0,45977.0,45043.0,45910.0,6135.0,30642600.0,2040000.0,208166200.0,104223800.0,36310400.0,687000.0,139159000.0,168916200.0,345072600.0,0
2024-04-29,45977.0,46310.0,45443.0,46310.0,7593.0,28688900.0,0.0,162261400.0,87755600.0,29308900.0,687000.0,205549200.0,43160800.0,278705900.0,0
2024-04-30,46310.0,46711.0,46177.0,46577.0,9425.0,62318400.0,10257000.0,99933400.0,176765000.0,45034500.0,2067000.0,209412200.0,92760100.0,349273800.0,0
2024-05-02,46511.0,46644.0,46177.0,46310.0,4297.0,37633900.0,0.0,205769400.0,194400200.0,82457700.0,84217100.0,211128900.0,59999800.0,437803500.0,0
2024-05-03,46377.0,46844.0,46043.0,46043.0,48875.0,8805900.0,0.0,114098000.0,76193400.0,34770300.0,103730300.0,47409700.0,13187000.0,199097300.0,1
2024-05-07,46110.0,46511.0,45510.0,45643.0,15740.0,1831790600.0,64809000.0,255552600.0,7918700.0,49148400.0,1931730200.0,107654700.0,71537600.0,2160071000.0,0
2024-05-08,45576.0,45910.0,44976.0,45109.0,50228.0,16552100.0,109880700.0,469241900.0,125931200.0,159274900.0,261850000.0,142856300.0,157624700.0,721605900.0,1
2024-05-09,45309.0,45376.0,44642.0,44642.0,27762.0,339561200.0,106998600.0,1308596100.0,517343300.0,546500000.0,1426281000.0,268987800.0,30730500.0,2272499200.0,0
2024-05-10,44709.0,45376.0,44642.0,45243.0,14829.0,74975500.0,195167000.0,836108200.0,140789700.0,280012700.0,516847500.0,202476900.0,247703300.0,1247040400.0,0
2024-05-13,45309.0,45376.0,45043.0,45109.0,14775.0,187790000.0,2909300.0,378393500.0,100317700.0,195601300.0,0.0,321080300.0,152728900.0,669410500.0,0
2024-05-14,45176.0,45510.0,44842.0,45443.0,10542.0,182077200.0,12171300.0,284699400.0,187921700.0,78664100.0,366709400.0,176353600.0,45142500.0,666869600.0,0
2024-05-16,45977.0,46778.0,45977.0,46644.0,18532.0,90556600.0,41080700.0,286742700.0,58695000.0,64087400.0,67830000.0,269669000.0,75488600.0,477075000.0,0
2024-05-17,46644.0,48713.0,46644.0,47512.0,44775.0,197402000.0,7617900.0,384494000.0,271926200.0,163615700.0,0.0,611269800.0,86554600.0,861440100.0,1
2024-05-20,47912.0,47979.0,46911.0,47178.0,25848.0,286586000.0,11561000.0,1206152400.0,644224900.0,502950900.0,48233000.0,1384641400.0,212699000.0,2148524300.0,0
2024-05-21,47245.0,47512.0,46244.0,46377.0,19232.0,298713100.0,9255000.0,761987600.0,154166100.0,263628400.0,0.0,743079400.0,217414000.0,1224121900.0,0
2024-05-22,46444.0,46911.0,46177.0,46310.0,20534.0,125851200.0,20761400.0,545344700.0,206313900.0,210934400.0,0.0,413874300.0,273462500.0,898271200.0,0
2024-05-23,46577.0,47178.0,46110.0,47111.0,13130.0,314857900.0,14493400.0,340863800.0,284771500.0,437974900.0,56661800.0,257750000.0,202599900.0,954986600.0,0
2024-05-24,47111.0,47111.0,46444.0,46844.0,6965.0,262581700.0,3465000.0,196747100.0,152369800.0,152272900.0,0.0,195471800.0,267418900.0,615163600.0,0
2024-05-27,47111.0,47111.0,46177.0,46244.0,12301.0,80688800.0,20064400.0,180052400.0,44599600.0,58513600.0,0.0,127098800.0,139792800.0,325405200.0,0
2024-05-28,46310.0,46911.0,46177.0,46711.0,7975.0,28631100.0,89279400.0,352395600.0,102027900.0,90388400.0,0.0,251754000.0,230191600.0,572334000.0,0
2024-05-29,46778.0,46978.0,46511.0,46711.0,5026.0,134420700.0,3460000.0,171578600.0,62178700.0,65761700.0,488100.0,182690500.0,122697700.0,371638000.0,0
2024-05-30,46711.0,46778.0,46177.0,46577.0,6024.0,3222800.0,6799700.0,143937800.0,81088000.0,37915500.0,0.0,122856100.0,74276700.0,235048300.0,0
2024-05-31,46377.0,46711.0,46110.0,46511.0,8567.0,14714300.0,10410000.0,160793600.0,93732900.0,66546900.0,0.0,134960200.0,78143700.0,279650800.0,0
2024-06-03,46644.0,46911.0,46377.0,46577.0,4978.0,21147000.0,15589500.0,251243100.0,109754800.0,63345500.0,626400.0,101410500.0,232352000.0,397734400.0,0
2024-06-04,46577.0,46911.0,46444.0,46444.0,6733.0,4469700.0,418200.0,181906400.0,45406800.0,60347400.0,0.0,125447100.0,46406600.0,232201100.0,0
2024-06-05,46978.0,46978.0,46110.0,46177.0,12063.0,24533900.0,4811500.0,279609600.0,4472500.0,33412100.0,6982000.0,116585100.0,156448300.0,313427500.0,0
2024-06-07,46310.0,46444.0,45843.0,46444.0,6240.0,2854200.0,38302900.0,487627400.0,30411400.0,3893800.0,7009300.0,303832900.0,244459900.0,559195900.0,0
2024-06-10,46244.0,47578.0,46244.0,47178.0,11763.0,19170200.0,27867700.0,178081300.0,62949200.0,32916500.0,40369600.0,200101300.0,14681000.0,288068400.0,0
2024-06-11,47178.0,47445.0,46577.0,46711.0,4801.0,37208400.0,2333100.0,313780500.0,198720300.0,59898600.0,42000000.0,411595600.0,38548100.0,552042300.0,0
2024-06-12,46844.0,47111.0,46577.0,46978.0,3428.0,6344800.0,7059800.0,156679100.0,55440400.0,6004100.0,0.0,133981000.0,85539000.0,225524100.0,0
2024-06-13,47111.0,47111.0,46577.0,46644.0,11559.0,55122300.0,0.0,70382100.0,35372100.0,11829600.0,0.0,120477100.0,28569800.0,160876500.0,0
2024-06-14,46711.0,48913.0,46711.0,48312.0,56764.0,11934400.0,154880000.0,357160000.0,17642600.0,39630900.0,0.0,373832100.0,128154000.0,541617000.0,1
2024-06-17,48446.0,48980.0,48045.0,48112.0,25973.0,346687900.0,22304600.0,1414559200.0,952746100.0,567148600.0,76500000.0,1971744100.0,120905100.0,2736297700.0,0
2024-06-18,48246.0,48513.0,47912.0,48446.0,12157.0,78723300.0,115292700.0,728816100.0,335389700.0,383475900.0,941200.0,684064200.0,189740500.0,1258221800.0,0
2024-06-19,48713.0,48713.0,46778.0,46844.0,20224.0,37604200.0,0.0,388183300.0,160843600.0,35859300.0,0.0,433830800.0,116941000.0,586631100.0,0
2024-06-20,46844.0,47578.0,46844.0,47311.0,13433.0,78402000.0,0.0,821322900.0,56424400.0,213305300.0,0.0,454772500.0,288071500.0,956149300.0,0
2024-06-21,47311.0,47311.0,46644.0,46778.0,42644.0,93845200.0,0.0,270593900.0,269211400.0,208231100.0,2121000.0,401827600.0,21470800.0,633650500.0,1
2024-06-24,46844.0,47044.0,46177.0,46244.0,10377.0,81329800.0,704000.0,288078900.0,1626279700.0,49036400.0,7754000.0,219994100.0,1719607900.0,1996392400.0,0
2024-06-25,46110.0,46911.0,46110.0,46577.0,8056.0,53044900.0,36453900.0,363154700.0,29361000.0,70493800.0,0.0,258050700.0,153470000.0,482014500.0,0
2024-06-26,46577.0,46644.0,46043.0,46310.0,6626.0,5215800.0,43513900.0,310331800.0,14420900.0,12764500.0,0.0,238315000.0,122402900.0,373482400.0,0
2024-06-27,46310.0,46310.0,45576.0,45576.0,9959.0,10944700.0,0.0,280610200.0,14839800.0,26154000.0,0.0,164501500.0,115739200.0,306394700.0,0
2024-06-28,45576.0,46110.0,45309.0,45910.0,7053.0,2745800.0,0.0,453781400.0,0.0,16279100.0,0.0,203870900.0,236377200.0,456527200.0,0
2024-07-01,45977.0,46310.0,45777.0,45977.0,4061.0,13371200.0,0.0,283670900.0,25264500.0,13988800.0,0.0,217992400.0,90325400.0,322306600.0,0
2024-07-02,46244.0,46244.0,45376.0,45443.0,7310.0,1105100.0,57639000.0,96187500.0,32033500.0,1792000.0,551200.0,117675900.0,66946000.0,186965100.0,0
2024-07-03,45510.0,45710.0,45243.0,45576.0,4895.0,29572800.0,68619100.0,224976900.0,9825700.0,22041000.0,0.0,186517900.0,124435600.0,332994500.0,0
2024-07-04,45443.0,46177.0,45309.0,45910.0,13998.0,24003800.0,69149800.0,123332500.0,6209400.0,16416600.0,1705500.0,122204600.0,82368800.0,222695500.0,0
2024-07-05,46177.0,46778.0,46110.0,46778.0,8952.0,317882000.0,27380300.0,282068400.0,12517700.0,59390000.0,0.0,454966300.0,125492100.0,639848400.0,0
2024-07-08,46778.0,47044.0,46511.0,46778.0,5694.0,168461100.0,62792600.0,170475700.0,15230500.0,23889600.0,5030600.0,281703300.0,106336400.0,416959900.0,0
2024-07-09,47044.0,47044.0,46511.0,46778.0,5340.0,83717000.0,0.0,156626900.0,26243600.0,6589500.0,280800.0,146002700.0,113714500.0,266587500.0,0
2024-07-10,46778.0,46844.0,46244.0,46244.0,5179.0,100260700.0,280000.0,130419700.0,18885000.0,3993100.0,0.0,139201900.0,106650400.0,249845400.0,0
2024-07-11,46310.0,46444.0,45977.0,46244.0,6656.0,143488600.0,278100.0,93033200.0,3746300.0,6463500.0,0.0,122355000.0,111727700.0,240546200.0,0
2024-07-12,46310.0,46511.0,46110.0,46244.0,3547.0,150910200.0,0.0,123782600.0,33413400.0,36346200.0,0.0,181799100.0,89960900.0,308106200.0,0
2024-07-15,46444.0,46444.0,45576.0,45777.0,11597.0,15524700.0,138800.0,118951800.0,29555200.0,23933400.0,9702000.0,67219800.0,63315300.0,164170500.0,0
2024-07-16,45977.0,46110.0,45777.0,45910.0,3241.0,113047100.0,41156500.0,262141800.0,116396500.0,43340300.0,23071000.0,356416200.0,109914400.0,532741900.0,0
2024-07-17,45977.0,46310.0,45710.0,46244.0,5899.0,74428600.0,69100.0,47756600.0,26901400.0,12969800.0,758200.0,74824900.0,60602800.0,149155700.0,0
2024-07-18,46110.0,46377.0,45777.0,46377.0,5313.0,29114400.0,69262000.0,134909800.0,38233300.0,4696500.0,39915400.0,152652300.0,74255300.0,271519500.0,0
2024-07-19,46444.0,46444.0,45843.0,46377.0,3158.0,148837800.0,0.0,76781900.0,19823000.0,20462200.0,968700.0,163130300.0,60881500.0,245442700.0,0
2024-07-22,46244.0,46244.0,45643.0,46043.0,5797.0,33900100.0,69200.0,65889800.0,45639800.0,30948400.0,207400.0,72343500.0,41999600.0,145498900.0,0
2024-07-23,45977.0,46110.0,45643.0,45910.0,8561.0,94688400.0,0.0,160014400.0,11573500.0,26195500.0,0.0,69242800.0,170838000.0,266276300.0,0
2024-07-24,46043.0,46043.0,45376.0,45510.0,6974.0,24154700.0,0.0,218821600.0,148934200.0,24340500.0,0.0,327093800.0,40476200.0,391910500.0,0
2024-07-25,45843.0,45843.0,44776.0,45176.0,8531.0,82308400.0,0.0,218543800.0,17701100.0,8221200.0,6279000.0,210591400.0,93461700.0,318553300.0,0
2024-07-26,45043.0,45309.0,44776.0,45176.0,9719.0,48054700.0,0.0,304983900.0,31893300.0,29832600.0,11516000.0,273432600.0,70150700.0,384931900.0,0
2024-07-29,45109.0,46110.0,45109.0,45576.0,10158.0,55039000.0,0.0,245429400.0,137025200.0,13561400.0,17544000.0,372445100.0,33943100.0,437493600.0,0
2024-07-30,46043.0,46444.0,45710.0,46177.0,8194.0,286713100.0,0.0,89921600.0,89053800.0,23537700.0,0.0,349800200.0,92350600.0,465688500.0,0
2024-07-31,46444.0,46844.0,46244.0,46711.0,7205.0,198935100.0,38921200.0,78321500.0,62284400.0,69174000.0,2772000.0,280405800.0,26110400.0,378462200.0,0
2024-08-01,46778.0,46911.0,46377.0,46711.0,4934.0,151909400.0,0.0,109838900.0,74282800.0,11058300.0,2098000.0,182073000.0,140801800.0,336031100.0,0
2024-08-02,46377.0,46644.0,45710.0,45910.0,6527.0,142845700.0,0.0,54418900.0,32860800.0,2936600.0,0.0,166274400.0,60914400.0,230125400.0,0
2024-08-05,45510.0,45510.0,43107.0,43908.0,26343.0,93187400.0,0.0,173916500.0,33463200.0,30620700.0,0.0,217121600.0,52824800.0,300567100.0,0
2024-08-06,44042.0,45176.0,44042.0,44776.0,10293.0,347350600.0,100216900.0,496416000.0,219425300.0,71372100.0,255369500.0,495950300.0,340716900.0,1163408800.0,0
