날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-04,9830.0,9890.0,9720.0,9800.0,49842.0,71030980.0,0.0,183296480.0,188271460.0,24012420.0,292800.0,325289380.0,93004320.0,442598900.0,0
2020-11-05,9830.0,9900.0,9730.0,9830.0,45779.0,151601380.0,78200.0,261818500.0,74716900.0,63784940.0,118100.0,290187840.0,134124080.0,488214980.0,0
2020-11-06,9780.0,9850.0,9650.0,9650.0,61199.0,108054040.0,2381400.0,231335220.0,107887630.0,73649450.0,98400.0,314761900.0,61148540.0,449658300.0,0
2020-11-09,9710.0,9880.0,9660.0,9790.0,93804.0,84593680.0,19500.0,415135900.0,96393860.0,121320130.0,0.0,375587420.0,99235410.0,596143000.0,0
2020-11-10,9950.0,10250.0,9790.0,10150.0,272061.0,113545990.0,78360.0,517125730.0,288391900.0,116349660.0,59060.0,683029900.0,119703340.0,919141950.0,1
2020-11-11,10150.0,10350.0,10050.0,10300.0,170021.0,153082610.0,40500600.0,1786639700.0,764378200.0,165605980.0,40200.0,2183299800.0,395655140.0,2744601000.0,0
2020-11-12,10300.0,10350.0,10100.0,10150.0,91012.0,96910650.0,20300.0,1123923000.0,513084160.0,199019060.0,25342600.0,1333636400.0,175939950.0,1733938000.0,0
2020-11-13,10150.0,10200.0,9980.0,10000.0,55369.0,77765150.0,1222800.0,752226940.0,98403450.0,160642140.0,92850.0,504036960.0,264846400.0,929618370.0,0
2020-11-16,10100.0,10300.0,10100.0,10250.0,196061.0,69354450.0,80500.0,444139070.0,41757020.0,110134490.0,20000.0,265132720.0,180043840.0,555331100.0,0
2020-11-17,10400.0,10550.0,10200.0,10400.0,246529.0,346351300.0,214100.0,1154267600.0,505129440.0,127817750.0,245300.0,1725883900.0,152015600.0,2005962500.0,1
2020-11-18,10400.0,10550.0,10250.0,10350.0,116301.0,437404260.0,52613550.0,1706040200.0,365199200.0,144994050.0,83683350.0,1973011200.0,359568600.0,2561257200.0,0
2020-11-19,10300.0,10300.0,10050.0,10250.0,71802.0,136799800.0,0.0,976793300.0,93663500.0,140699740.0,0.0,947933800.0,118623050.0,1207256600.0,0
2020-11-20,10150.0,10350.0,10100.0,10250.0,63299.0,84107250.0,1040200.0,616062400.0,30052600.0,76850300.0,1703400.0,453064900.0,199643860.0,731262460.0,0
2020-11-23,10200.0,11050.0,10100.0,11000.0,502236.0,86445600.0,142300000.0,318591000.0,97717600.0,132146550.0,0.0,459718800.0,53188850.0,645054200.0,1
2020-11-24,10900.0,11300.0,10800.0,11050.0,340713.0,971641000.0,50872500.0,3451599000.0,925502500.0,415811500.0,157050.0,4610232300.0,373414200.0,5399615000.0,1
2020-11-25,11100.0,11250.0,10600.0,10800.0,242039.0,206195100.0,0.0,2527706400.0,1014132400.0,664283970.0,20880950.0,2629211000.0,433657950.0,3748033800.0,1
2020-11-26,10750.0,10800.0,10450.0,10600.0,185872.0,101251800.0,21900.0,2199678000.0,337606900.0,330870300.0,0.0,1941177100.0,366511300.0,2638558700.0,0
2020-11-27,10350.0,10600.0,10350.0,10550.0,136357.0,216245950.0,0.0,1665349200.0,76165300.0,694375400.0,4083250.0,837570400.0,421731500.0,1957760500.0,0
2020-11-30,10550.0,10900.0,10300.0,10300.0,335190.0,339063800.0,376200.0,890002900.0,199332260.0,342850140.0,0.0,954626400.0,131298500.0,1428775000.0,1
2020-12-01,10350.0,10650.0,10300.0,10550.0,234999.0,332039040.0,3265500.0,2587013400.0,606415400.0,449574940.0,19080000.0,1271350800.0,1788727600.0,3528733400.0,1
2020-12-02,10600.0,10650.0,10400.0,10650.0,168899.0,260312600.0,207000.0,1780637000.0,427633860.0,592080600.0,1589000.0,1628167600.0,246953460.0,2468790500.0,0
2020-12-03,10650.0,10650.0,10350.0,10400.0,170540.0,210274350.0,3537400.0,1234381200.0,326789340.0,717982200.0,850500.0,695275650.0,360873950.0,1774982300.0,0
2020-12-04,10500.0,10850.0,10400.0,10600.0,353041.0,93314600.0,416000.0,1535882200.0,148470850.0,694868900.0,0.0,833824640.0,249390140.0,1778083700.0,1
2020-12-07,10700.0,10750.0,10250.0,10400.0,224922.0,153645860.0,87208350.0,2780921000.0,732188350.0,962154400.0,12795000.0,2455732200.0,323281950.0,3753963500.0,1
2020-12-08,10350.0,10400.0,10050.0,10100.0,269196.0,36740650.0,17705500.0,2042412900.0,246954300.0,673138400.0,31500000.0,1178633000.0,460542000.0,2343813400.0,1
2020-12-09,10200.0,10500.0,10100.0,10500.0,352922.0,79076550.0,2960600.0,2493463300.0,152337150.0,1089937400.0,18615650.0,926184060.0,693100700.0,2727837700.0,1
2020-12-10,10400.0,10500.0,10200.0,10350.0,587124.0,366856450.0,101000.0,1691552500.0,1584268700.0,1517511300.0,4007200.0,1674962000.0,446298200.0,3642778600.0,1
2020-12-11,10400.0,10800.0,10300.0,10700.0,475129.0,781563500.0,66080000.0,3352265500.0,1875233500.0,4070250800.0,0.0,1252250000.0,752641700.0,6075142700.0,1
2020-12-14,10750.0,10800.0,10400.0,10450.0,271695.0,71470100.0,1171500.0,3368495600.0,1604689400.0,1120248700.0,281160000.0,3254345200.0,390072640.0,5045826600.0,1
2020-12-15,10450.0,10700.0,10300.0,10450.0,307755.0,26730900.0,3317000.0,2545197600.0,296848100.0,847601900.0,106723650.0,1245840800.0,671927200.0,2872093400.0,1
2020-12-16,10450.0,10700.0,10400.0,10650.0,312560.0,40599850.0,2994500.0,2617312500.0,552110200.0,1545512700.0,106500.0,1023978050.0,643419800.0,3213016800.0,1
2020-12-17,10650.0,10700.0,10400.0,10550.0,267127.0,280480540.0,10345400.0,2379201500.0,629509060.0,1074053800.0,1056000.0,2073648100.0,150778540.0,3299536400.0,1
2020-12-18,10550.0,10900.0,10450.0,10850.0,513515.0,108371850.0,4829000.0,2219145700.0,473390460.0,982326700.0,0.0,1318949000.0,504461340.0,2805737000.0,1
2020-12-21,10850.0,11050.0,10600.0,10800.0,313731.0,736563650.0,42110100.0,3484487200.0,1250846800.0,603682200.0,2324700.0,4702290400.0,205710600.0,5514007600.0,1
2020-12-22,10750.0,10750.0,10400.0,10450.0,344257.0,283427360.0,11442500.0,2855872800.0,229395400.0,100176750.0,437000.0,2352437200.0,927087040.0,3380138000.0,1
2020-12-23,10550.0,10600.0,10300.0,10450.0,210993.0,272959000.0,12608800.0,3160520200.0,185013460.0,417280740.0,31503200.0,2162208300.0,1020109100.0,3631101400.0,1
2020-12-24,10450.0,10600.0,10400.0,10500.0,184111.0,130490500.0,312000.0,1792214300.0,279205860.0,215209800.0,0.0,1611364700.0,375648100.0,2202222600.0,0
2020-12-28,10500.0,10650.0,10450.0,10550.0,272535.0,221325340.0,1358000.0,1554568700.0,150418540.0,722800300.0,115950.0,902799200.0,301955100.0,1927670700.0,1
2020-12-29,10400.0,10600.0,10400.0,10450.0,201878.0,452148900.0,16352500.0,2080843800.0,328125000.0,322359000.0,424000.0,2294954500.0,259732600.0,2877470200.0,1
2020-12-30,10500.0,10600.0,10400.0,10600.0,169342.0,268080400.0,312500.0,1610921500.0,234184600.0,209260600.0,3667950.0,1528240000.0,372330460.0,2113499000.0,0
2021-01-04,10700.0,10800.0,10600.0,10800.0,262515.0,8226300.0,1076100.0,1593737600.0,179751600.0,251612400.0,1256500.0,1297342000.0,232580750.0,1782791600.0,1
2021-01-05,10800.0,11850.0,10700.0,11600.0,1561900.0,5584100.0,8689650.0,2349568300.0,448487940.0,330774940.0,2749400.0,2268876800.0,209928800.0,2812330000.0,1
2021-01-06,11650.0,11750.0,11350.0,11550.0,570936.0,508086140.0,46560350.0,14254209000.0,3149143300.0,2039216500.0,9982550.0,14083402000.0,1825398900.0,17957999000.0,1
2021-01-07,11600.0,11900.0,11450.0,11600.0,634060.0,548387100.0,663300.0,4892494000.0,1148109000.0,1190064100.0,20009700.0,4102561800.0,1277017700.0,6589653500.0,1
2021-01-08,11650.0,12600.0,11600.0,12000.0,1224409.0,346811460.0,462000.0,6101212700.0,976071940.0,1309573800.0,940000.0,5126252500.0,987791550.0,7424558000.0,1
2021-01-11,12050.0,12150.0,11350.0,11650.0,684815.0,2422971600.0,84441900.0,10072704000.0,2253094000.0,1600833200.0,2164300.0,12065351000.0,1164863500.0,14833211000.0,1
2021-01-12,11700.0,12000.0,11450.0,11900.0,452466.0,1009676000.0,934500.0,6279656400.0,740566660.0,438034300.0,48848500.0,5841568000.0,1702382800.0,8030833700.0,1
2021-01-13,11900.0,11900.0,11700.0,11900.0,234581.0,607806900.0,818000.0,3785553400.0,958130800.0,947109900.0,238000.0,3539354000.0,865607100.0,5352309000.0,1
2021-01-14,12050.0,12250.0,11900.0,12000.0,274241.0,201200500.0,3540000.0,1892967800.0,670737000.0,633350100.0,357000.0,1752661800.0,382076400.0,2768445200.0,1
2021-01-15,12050.0,12100.0,11750.0,12000.0,306888.0,21022500.0,2271000.0,2560915000.0,709567600.0,721194560.0,5728000.0,1958887300.0,607966300.0,3293776100.0,1
2021-01-18,11900.0,11950.0,11300.0,11400.0,303069.0,992447400.0,827500.0,1814049800.0,859035500.0,696884900.0,1508200.0,2468400000.0,499566850.0,3666360300.0,1
2021-01-19,11450.0,11750.0,11450.0,11750.0,197898.0,69355450.0,47583000.0,3220711000.0,182710750.0,119662550.0,29640000.0,2771356700.0,599700700.0,3520360000.0,1
2021-01-20,11800.0,12100.0,11450.0,12050.0,506649.0,29160750.0,31355000.0,1925275300.0,320281500.0,395365150.0,26558300.0,1635121300.0,249027740.0,2306072600.0,1
2021-01-21,12550.0,12850.0,12300.0,12450.0,822696.0,272608260.0,5547000.0,4908732400.0,800464260.0,1104640900.0,34050500.0,4085617200.0,763043500.0,5987352000.0,1
2021-01-22,12600.0,13100.0,12400.0,12800.0,1010527.0,723930500.0,58185500.0,8156454400.0,1373475000.0,1476157300.0,12883500.0,7951347000.0,871657300.0,10312046000.0,1
2021-01-25,12950.0,13150.0,12450.0,12750.0,466707.0,730725440.0,185375300.0,8881190000.0,3163657500.0,3282688500.0,10551350.0,8429532700.0,1238175100.0,12960948000.0,1
2021-01-26,12900.0,13300.0,12750.0,13000.0,667631.0,395493250.0,31958950.0,4417352700.0,1093761400.0,693905600.0,41294000.0,3388396800.0,1814969700.0,5938566000.0,1
2021-01-27,13200.0,13700.0,12750.0,13550.0,1038590.0,406569000.0,47377600.0,6815232000.0,1419396000.0,1338699900.0,74936200.0,5754106400.0,1520832600.0,8688574000.0,1
2021-01-28,13200.0,13350.0,12850.0,13100.0,690756.0,2534217500.0,2006500.0,9561608000.0,1793438000.0,1105580300.0,32282050.0,10620898000.0,2132509700.0,13891271000.0,1
2021-01-29,13350.0,13400.0,12100.0,12250.0,719576.0,284129760.0,36859800.0,7948280000.0,780093800.0,178546350.0,1786000.0,6563084000.0,2305947400.0,9049363000.0,1
2021-02-01,12200.0,12350.0,11800.0,12250.0,278111.0,466443650.0,22070400.0,7758291000.0,753445440.0,64138900.0,15017050.0,6972463000.0,1948631600.0,9000250000.0,1
2021-02-02,12400.0,12700.0,12300.0,12400.0,287936.0,96274400.0,31016700.0,2880730400.0,372497100.0,286746850.0,11250500.0,2389009000.0,693512300.0,3380518400.0,1
2021-02-03,12700.0,13650.0,12600.0,13450.0,962355.0,225795800.0,7032250.0,2619540000.0,738396800.0,67613600.0,33025500.0,3083143200.0,406982400.0,3590764800.0,1
2021-02-04,13400.0,14150.0,13300.0,14000.0,716418.0,1334303100.0,101252000.0,8863121000.0,2442575600.0,189252350.0,30879750.0,11119400000.0,1401720600.0,12741252000.0,1
2021-02-05,14000.0,14950.0,13700.0,14650.0,1008630.0,171042850.0,122244300.0,7580877300.0,2052149900.0,184854300.0,31771400.0,8224640500.0,1485048200.0,9926314000.0,1
2021-02-08,14700.0,14850.0,14250.0,14600.0,440227.0,2359982300.0,45380800.0,9818269000.0,2378898400.0,452326660.0,32169000.0,12398482000.0,1719552300.0,14602530000.0,1
2021-02-09,14600.0,14850.0,14300.0,14450.0,254319.0,251612050.0,0.0,4411362000.0,1767497300.0,349749060.0,38756300.0,4850897000.0,1191068900.0,6430471000.0,1
2021-02-10,14700.0,14750.0,14150.0,14450.0,258441.0,189985060.0,0.0,2171735300.0,1337055500.0,374024100.0,45920000.0,2688970800.0,589861100.0,3698776000.0,1
2021-02-15,14500.0,14550.0,13850.0,14050.0,385579.0,215376940.0,10511800.0,2542516200.0,948686000.0,1099982200.0,1517800.0,2231058200.0,384532600.0,3717090800.0,1
2021-02-16,14050.0,14050.0,13650.0,13950.0,288205.0,248697400.0,1275150.0,4796260000.0,357011940.0,1137515000.0,14538150.0,3743835600.0,507355650.0,5403244500.0,1
2021-02-17,13900.0,14700.0,13900.0,14450.0,466652.0,24034650.0,1567500.0,3125726000.0,828493400.0,1242364500.0,280000.0,2612862500.0,124314450.0,3979821300.0,1
2021-02-18,14400.0,14800.0,14250.0,14450.0,291564.0,1537339900.0,41105500.0,4091476700.0,1050942100.0,1201775200.0,4290500.0,4651713000.0,863085600.0,6720864000.0,1
2021-02-19,14500.0,14650.0,14000.0,14500.0,249610.0,221874940.0,166480000.0,2419566800.0,1416886700.0,163355200.0,1435000.0,3116944100.0,943074000.0,4224808400.0,1
2021-02-22,14550.0,14650.0,14100.0,14500.0,196369.0,5394850.0,4556500.0,2538779600.0,1015403260.0,161822050.0,36355200.0,2656587300.0,709369700.0,3564134100.0,1
2021-02-23,14200.0,14900.0,14200.0,14600.0,258467.0,6476350.0,0.0,2346125000.0,493372100.0,161675740.0,24440950.0,2201120000.0,458736640.0,2845973500.0,1
2021-02-24,14900.0,15700.0,14250.0,14300.0,708320.0,405612960.0,3331500.0,2883291100.0,481556400.0,177449950.0,292500.0,2948768800.0,647280900.0,3773792000.0,1
2021-02-25,14750.0,15150.0,14400.0,14900.0,318565.0,124619000.0,87528800.0,8562976300.0,1882297700.0,397355360.0,8670000.0,8680296000.0,1571099900.0,10657421000.0,1
2021-02-26,14350.0,15000.0,14250.0,14700.0,302435.0,62095800.0,25255000.0,3438718500.0,1200652500.0,423274850.0,5177000.0,3835927300.0,462342660.0,4726722000.0,1
2021-03-02,15000.0,15200.0,14450.0,14650.0,218151.0,41753450.0,78700000.0,3352243500.0,951779500.0,174305100.0,7100250.0,3200089600.0,1042981440.0,4424476000.0,1
2021-03-03,14550.0,15250.0,14400.0,15250.0,260282.0,13606300.0,14700000.0,2539793000.0,658588500.0,227782540.0,50550000.0,2551420000.0,396935000.0,3226687500.0,1
2021-03-04,15400.0,15500.0,15000.0,15500.0,274816.0,267274540.0,28540000.0,2702066700.0,882167100.0,11390300.0,0.0,3534797300.0,333860600.0,3880048400.0,1
2021-03-05,15300.0,16450.0,15200.0,16200.0,702178.0,11953950.0,2865200.0,3036356900.0,1156809700.0,69046450.0,138600.0,3477626400.0,661174340.0,4207986000.0,1
2021-03-08,16250.0,17450.0,16250.0,17000.0,735317.0,403103700.0,95367700.0,8283617300.0,2496440000.0,81231650.0,374197060.0,9702570000.0,1120530300.0,11278529000.0,1
2021-03-09,17100.0,17400.0,16050.0,16500.0,472069.0,3096366800.0,125408500.0,7412166000.0,1855430700.0,835688500.0,109548050.0,10243875000.0,1300260700.0,12489372000.0,1
2021-03-10,16700.0,16800.0,15700.0,15750.0,493329.0,492399200.0,57247100.0,6291715000.0,979746750.0,380915940.0,299538600.0,5500872000.0,1639781100.0,7821107700.0,1
2021-03-11,15900.0,16300.0,15550.0,16050.0,290636.0,553036700.0,1882150.0,6569964000.0,788455400.0,1609655700.0,2238500.0,5414935600.0,886508500.0,7913338400.0,1
2021-03-12,16200.0,16200.0,15400.0,15600.0,445437.0,316556160.0,1426500.0,3347017700.0,940376300.0,566973200.0,18479900.0,3311899100.0,708024500.0,4605376500.0,1
2021-03-15,15650.0,16300.0,15350.0,16050.0,231862.0,300025060.0,8187600.0,5998471000.0,640475800.0,721300540.0,46239000.0,4234204000.0,1945416100.0,6947159600.0,1
2021-03-16,16150.0,16800.0,16050.0,16450.0,344953.0,56966300.0,32627500.0,2471165200.0,1126962600.0,232820000.0,1842500.0,3099499500.0,353559550.0,3687721500.0,1
2021-03-17,16300.0,16600.0,16150.0,16450.0,187849.0,80503100.0,3340000.0,2972701200.0,2612733700.0,1164495700.0,18015000.0,3873788000.0,612979400.0,5669277700.0,1
2021-03-18,16550.0,16800.0,16450.0,16600.0,179782.0,31725100.0,0.0,1928682100.0,1117853700.0,157951250.0,8225000.0,2106096300.0,805988400.0,3078260700.0,1
2021-03-19,16350.0,16900.0,16300.0,16900.0,249533.0,150469060.0,0.0,1613244500.0,1223630800.0,27019050.0,45458500.0,2557242000.0,357624860.0,2987344400.0,1
2021-03-22,17100.0,17500.0,17100.0,17300.0,288397.0,145826700.0,0.0,1573625600.0,2440735000.0,339888450.0,16400.0,2841652000.0,978630340.0,4160187100.0,1
2021-03-23,17450.0,17700.0,17000.0,17200.0,272480.0,321508260.0,74364150.0,3437713700.0,1158179200.0,169684660.0,240800.0,4070221800.0,751618000.0,4991765500.0,1
2021-03-24,17150.0,17600.0,16700.0,16900.0,324114.0,155661740.0,3699350.0,3419695000.0,1135195100.0,53396550.0,0.0,4127525600.0,533329150.0,4714251300.0,1
2021-03-25,16850.0,17300.0,16700.0,17150.0,165729.0,330249300.0,92258000.0,3906183700.0,1208866000.0,844448640.0,8725000.0,3732386000.0,951997300.0,5537557000.0,1
2021-03-26,17400.0,17600.0,17250.0,17500.0,242212.0,349664640.0,8525000.0,1624049400.0,854583230.0,113319550.0,10520000.0,2437623800.0,275358900.0,2836822300.0,1
2021-03-29,17750.0,18600.0,17700.0,18100.0,501900.0,429323600.0,45412500.0,2559069000.0,1192453800.0,473164300.0,0.0,3202803500.0,550291100.0,4226258700.0,1
2021-03-30,18150.0,18350.0,17700.0,18150.0,272433.0,545504060.0,44381400.0,6394244000.0,2138048400.0,1691430500.0,55279200.0,6096513500.0,1278955000.0,9122178000.0,1
2021-03-31,18100.0,18600.0,18000.0,18550.0,231406.0,14086400.0,0.0,3613076000.0,1290753000.0,621479400.0,31110000.0,3897516500.0,367809500.0,4917915600.0,1
2021-04-01,18650.0,19000.0,18350.0,18950.0,226637.0,529100060.0,2685950.0,2202905600.0,1513674400.0,412976160.0,380100.0,3459836400.0,375173300.0,4248365800.0,1
2021-04-02,18900.0,19100.0,17800.0,18300.0,433765.0,126646500.0,1165500.0,3236426200.0,889618600.0,272184500.0,11472650.0,3497081900.0,473117860.0,4253856800.0,1
2021-04-05,18300.0,18950.0,18000.0,18750.0,313309.0,226187950.0,55348250.0,7277332000.0,372862340.0,768700900.0,87477550.0,6116222000.0,959330240.0,7931731000.0,1
2021-04-06,18950.0,18950.0,18300.0,18400.0,227398.0,180765860.0,432847300.0,4004497400.0,1226624000.0,921184500.0,9645050.0,4666628600.0,247276140.0,5844734500.0,1
2021-04-07,18400.0,19200.0,18400.0,19000.0,320252.0,234748100.0,182809740.0,2716701400.0,1074932600.0,1273269800.0,0.0,2278422500.0,657499500.0,4209191700.0,1
2021-04-08,19150.0,20200.0,19000.0,19950.0,508564.0,99766200.0,39587000.0,3973129200.0,1961841500.0,394523740.0,19050000.0,4983913000.0,676837400.0,6074324000.0,1
2021-04-09,19900.0,19950.0,19200.0,19650.0,297504.0,143154540.0,127061250.0,7904908300.0,1896037600.0,495577660.0,172180500.0,8171285500.0,1232117800.0,10071162000.0,1
2021-04-12,19650.0,20100.0,19650.0,19800.0,187924.0,131646850.0,19738000.0,5082128000.0,553522900.0,1025819500.0,75757300.0,3384068000.0,1301390600.0,5787035600.0,1
2021-04-13,19950.0,20150.0,19300.0,19600.0,276583.0,145340660.0,35740000.0,2860588300.0,685901800.0,172052050.0,19850000.0,3159922700.0,375746140.0,3727571000.0,1
2021-04-14,19600.0,19850.0,18950.0,19850.0,227678.0,285274400.0,0.0,4161536800.0,992992800.0,735131460.0,0.0,4080961000.0,623711300.0,5439804000.0,1
2021-04-15,19850.0,20000.0,19600.0,19800.0,187866.0,507055300.0,4305000.0,2507807200.0,1401625100.0,52380400.0,159142660.0,3975156000.0,234113700.0,4420793000.0,1
2021-04-16,20100.0,21000.0,19800.0,20650.0,491087.0,240387300.0,199000.0,2464893400.0,1015959200.0,120099550.0,16312750.0,3184883700.0,400143040.0,3721439000.0,1
2021-04-19,20850.0,20900.0,20250.0,20650.0,215524.0,1669789600.0,85483150.0,5750965000.0,2598646300.0,766470460.0,78525150.0,8783195000.0,476693600.0,10104884000.0,1
2021-04-20,20650.0,21600.0,20650.0,21400.0,265286.0,282726600.0,497000.0,3781100300.0,362692740.0,68941400.0,114084400.0,3112378400.0,1131612300.0,4427016700.0,1
2021-04-21,21400.0,22750.0,21150.0,22550.0,494625.0,256273460.0,0.0,4158769000.0,1238393700.0,33875550.0,149984100.0,4458570000.0,1011006500.0,5653436000.0,1
2021-04-22,22650.0,23400.0,21800.0,23050.0,469909.0,451392100.0,63482850.0,8887593000.0,1596272800.0,605103700.0,217739600.0,9294533000.0,881364700.0,10998741000.0,1
2021-04-23,22950.0,24700.0,22750.0,24550.0,749200.0,941976800.0,38218400.0,8108031500.0,1613480400.0,526694100.0,222614200.0,7908031000.0,2044367900.0,10701707000.0,1
2021-04-26,25050.0,27000.0,23250.0,25500.0,1202979.0,1860134400.0,75844500.0,14057716000.0,2099014300.0,1419620600.0,6212000.0,15039959000.0,1626917000.0,18092710000.0,1
2021-04-27,25350.0,28150.0,24550.0,27200.0,1261772.0,597816400.0,42978750.0,26576605000.0,3441964800.0,2090254800.0,50327700.0,25283252000.0,3235530500.0,30659365000.0,1
2021-04-28,27300.0,28050.0,26250.0,26600.0,609700.0,2851974700.0,601073340.0,25567945000.0,4637895700.0,2403466500.0,52875200.0,27534354000.0,3668192300.0,33658888000.0,1
2021-04-29,26850.0,28900.0,26500.0,27400.0,1111553.0,625514750.0,32620000.0,14169927000.0,1541165300.0,1998554400.0,283531600.0,11725846000.0,2361295000.0,16369227000.0,1
2021-04-30,28300.0,28450.0,24800.0,26150.0,968598.0,1810900400.0,90862350.0,23452619000.0,5151706000.0,1336710900.0,92847600.0,25796336000.0,3280192300.0,30506088000.0,1
2021-05-03,26150.0,26450.0,23550.0,24100.0,757063.0,774693800.0,194732500.0,22698123000.0,1980147500.0,2004482400.0,102983350.0,19962251000.0,3577980000.0,25647696000.0,1
2021-05-04,24350.0,25600.0,23350.0,25350.0,847872.0,513123700.0,59193900.0,12748977000.0,5536459000.0,426411100.0,76392400.0,12154535000.0,6200415000.0,18857753000.0,1
2021-05-06,25350.0,31400.0,25350.0,29200.0,3386487.0,949023900.0,2002650.0,12806641000.0,7007659500.0,256572450.0,163298400.0,15370372000.0,4975084000.0,20765325000.0,1
2021-05-07,29800.0,30900.0,28600.0,30550.0,1259025.0,5365756000.0,79872050.0,77434240000.0,15012810000.0,1422534400.0,85469650.0,81457580000.0,14927093000.0,97892680000.0,1
2021-05-10,30550.0,31950.0,30050.0,30600.0,802619.0,2015369200.0,11668800.0,30468581000.0,4977394000.0,1720636400.0,41362450.0,29150804000.0,6560212000.0,37473014000.0,1
2021-05-11,30400.0,36450.0,30300.0,34350.0,3743508.0,245544600.0,1180091100.0,21273287000.0,2083022300.0,1902030100.0,38745850.0,20239860000.0,2601310200.0,24781945000.0,1
2021-05-12,34350.0,35500.0,32400.0,35250.0,1344919.0,2852382500.0,830257500.0,103791140000.0,20148103000.0,6223658500.0,116683100.0,106833445000.0,14448102000.0,127621890000.0,1
2021-05-13,33900.0,35800.0,33400.0,33850.0,866089.0,437412500.0,259191100.0,37140170000.0,8458821000.0,3853707800.0,280131700.0,35985883000.0,6175871000.0,46295597000.0,1
2021-05-14,34300.0,34850.0,30750.0,31100.0,1110201.0,382507040.0,33838050.0,24197202000.0,5418076700.0,2470582800.0,254911150.0,24578705000.0,2727424500.0,30031624000.0,1
2021-05-17,31800.0,32450.0,29800.0,31200.0,628624.0,384671940.0,28957000.0,29452490000.0,5378905000.0,2981894000.0,339320900.0,27954838000.0,3968972300.0,35245023000.0,1
2021-05-18,31150.0,34900.0,31050.0,34500.0,1348855.0,144445400.0,79884950.0,15023747000.0,4212950800.0,1264917200.0,109831400.0,15596470000.0,2489809700.0,19461028000.0,1
2021-05-20,33400.0,33950.0,31600.0,33050.0,666082.0,2990722300.0,189863700.0,31774900000.0,10403714000.0,3056145200.0,77916350.0,37335323000.0,4889816000.0,45359200000.0,1
2021-05-21,33050.0,33050.0,31200.0,32000.0,653579.0,184397200.0,1705550.0,18249048000.0,3287254000.0,2798238200.0,100812600.0,15173145000.0,3650209000.0,21722405000.0,1
2021-05-24,31700.0,32300.0,31100.0,31550.0,327584.0,947323970.0,28214900.0,17477607000.0,2428078600.0,432937500.0,105932800.0,18028222000.0,2314131700.0,20881224000.0,1
2021-05-25,31800.0,32300.0,30550.0,30700.0,509176.0,1030174100.0,161618900.0,7157564000.0,1997863600.0,2097594900.0,0.0,7192418300.0,1057207400.0,10347221000.0,1
2021-05-26,30900.0,30900.0,28450.0,29000.0,905593.0,65228950.0,3065000.0,12929697000.0,2875103700.0,4990467000.0,44890000.0,9566008000.0,1271728900.0,15873095000.0,1
2021-05-27,29450.0,30100.0,28600.0,29500.0,603992.0,312179840.0,48134000.0,20177848000.0,5875658000.0,3777149400.0,37075600.0,20770560000.0,1829035300.0,26413820000.0,1
2021-05-28,30350.0,32000.0,30100.0,31750.0,884902.0,1636438400.0,145213740.0,13380141000.0,2598927600.0,141610000.0,87125000.0,13647662000.0,3884323000.0,17760720000.0,1
2021-05-31,31950.0,32600.0,30200.0,30800.0,589439.0,3263317200.0,541096060.0,19347263000.0,4534190000.0,423587550.0,6842150.0,24478340000.0,2777096700.0,27685865000.0,1
2021-06-01,31000.0,32050.0,30400.0,30800.0,455812.0,915093600.0,212036140.0,15846233000.0,1275723600.0,428350340.0,71584100.0,13581159000.0,4167992600.0,18249087000.0,1
2021-06-02,31200.0,31400.0,30300.0,30650.0,302392.0,104711800.0,3175000.0,12428079000.0,1625180000.0,904024300.0,0.0,11360524000.0,1896597200.0,14161146000.0,1
2021-06-03,30550.0,31250.0,30100.0,30950.0,308577.0,924965600.0,270222600.0,6445358000.0,1633654400.0,382897250.0,77891400.0,7473122000.0,1340290000.0,9274201000.0,1
2021-06-04,31300.0,33100.0,30650.0,32950.0,933406.0,362004200.0,25168000.0,6141284400.0,2887094800.0,68759400.0,26617000.0,8457283000.0,862892100.0,9415552000.0,1
2021-06-07,32950.0,33000.0,31000.0,31150.0,545608.0,5249632000.0,100011900.0,16315804000.0,8607850000.0,536684200.0,124398400.0,27332729000.0,2279486700.0,30273298000.0,1
2021-06-08,30900.0,31600.0,30200.0,31400.0,293830.0,1280121900.0,30781500.0,15208405000.0,669905660.0,510742050.0,80488050.0,11534502000.0,5063482400.0,17189214000.0,1
2021-06-09,31200.0,31600.0,30400.0,30500.0,230823.0,1159424300.0,2857800.0,7230936600.0,741797440.0,443754000.0,49701400.0,7888242000.0,753318300.0,9135016000.0,1
2021-06-10,30450.0,31400.0,30100.0,30100.0,284418.0,220470900.0,30850000.0,6392709600.0,451523460.0,717638140.0,18970950.0,5101722600.0,1257221900.0,7095553500.0,1
2021-06-11,30550.0,31300.0,30400.0,31150.0,262851.0,779320600.0,70178600.0,6450721300.0,1444638800.0,1520624000.0,39801600.0,6427551000.0,756882400.0,8744860000.0,1
2021-06-14,31500.0,32400.0,31350.0,31550.0,276237.0,1346445400.0,0.0,4647817700.0,2142132400.0,143997300.0,21640000.0,7516344000.0,454414660.0,8136396000.0,1
