날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-29,16250.0,16900.0,16050.0,16900.0,121387.0,2141750.0,0.0,313476700.0,34342000.0,38101050.0,0.0,279538240.0,32321150.0,349960450.0,0
2021-03-30,17000.0,17000.0,16500.0,16700.0,52177.0,182854750.0,0.0,1441673600.0,377105950.0,32481950.0,16655000.0,1856253700.0,96243700.0,2001634300.0,0
2021-03-31,16900.0,16950.0,16450.0,16950.0,53186.0,35616100.0,17003850.0,798411000.0,22624800.0,50916050.0,0.0,567150000.0,255589700.0,873655740.0,0
2021-04-01,17000.0,17150.0,16650.0,16700.0,39615.0,33900.0,0.0,817710900.0,71374450.0,29075900.0,0.0,745402600.0,114640750.0,889119200.0,0
2021-04-02,16950.0,16950.0,16350.0,16450.0,22994.0,0.0,0.0,626663400.0,45112050.0,64756100.0,0.0,532657100.0,74362300.0,671775500.0,0
2021-04-05,16500.0,16500.0,16100.0,16250.0,30585.0,1677900.0,0.0,351521660.0,26491850.0,38253050.0,16427050.0,300971460.0,24039850.0,379691400.0,0
2021-04-06,16350.0,16350.0,15900.0,16050.0,43930.0,663000.0,162000.0,470027200.0,24456250.0,101850550.0,0.0,357626660.0,35831250.0,495308450.0,0
2021-04-07,16050.0,16050.0,15750.0,16050.0,37284.0,3200000.0,0.0,688427650.0,12309600.0,276967900.0,0.0,358943550.0,68025800.0,703937300.0,0
2021-04-08,16100.0,16100.0,15800.0,15950.0,41711.0,0.0,0.0,541079300.0,51700200.0,25952200.0,0.0,562415200.0,4412050.0,592779500.0,0
2021-04-09,16050.0,16350.0,15900.0,16350.0,44975.0,31800.0,0.0,589104300.0,75968550.0,17666600.0,0.0,634050200.0,13387900.0,665104640.0,0
2021-04-12,16450.0,16800.0,16200.0,16600.0,43017.0,0.0,0.0,648638140.0,77390800.0,41676250.0,0.0,619633660.0,64719050.0,726028900.0,0
2021-04-13,16650.0,16700.0,16450.0,16550.0,15600.0,50017400.0,0.0,585949000.0,73447400.0,82083600.0,0.0,550891260.0,76438950.0,709413800.0,0
2021-04-14,16450.0,16550.0,16300.0,16400.0,26149.0,10530350.0,0.0,240185340.0,7810150.0,29789650.0,0.0,222003900.0,6732300.0,258525860.0,0
2021-04-15,16300.0,16550.0,16200.0,16450.0,32612.0,1903550.0,0.0,369982460.0,56460700.0,16489300.0,0.0,403052200.0,8805200.0,428346700.0,0
2021-04-16,16400.0,16700.0,16350.0,16350.0,30704.0,37826450.0,0.0,412252450.0,85317100.0,37540500.0,0.0,484290340.0,13565150.0,535396000.0,0
2021-04-19,16400.0,16450.0,16000.0,16250.0,47927.0,12001600.0,0.0,457603460.0,34934600.0,16576150.0,0.0,443046750.0,44916750.0,504539650.0,0
2021-04-20,16250.0,16400.0,16100.0,16400.0,35534.0,8010350.0,1605000.0,671490900.0,93179450.0,20884650.0,2028750.0,702999100.0,48373200.0,774285700.0,0
2021-04-21,16400.0,16550.0,16200.0,16250.0,30345.0,65600.0,8175000.0,383723400.0,184342400.0,125407300.0,15118650.0,431007140.0,4773300.0,576306400.0,0
2021-04-22,16350.0,16400.0,16050.0,16150.0,28127.0,72927000.0,0.0,365435740.0,57814250.0,16454800.0,0.0,432326700.0,47395500.0,496177000.0,0
2021-04-23,16050.0,16150.0,15900.0,16000.0,31588.0,422100.0,0.0,428419460.0,27035650.0,104267500.0,0.0,287394400.0,64215300.0,455877200.0,0
2021-04-26,16000.0,16350.0,15900.0,16100.0,49718.0,95900.0,1121000.0,456294560.0,48808900.0,16284050.0,0.0,448651460.0,41384850.0,506320350.0,0
2021-04-27,16200.0,16400.0,16050.0,16350.0,40295.0,74376300.0,0.0,570588200.0,154140350.0,27942050.0,4830000.0,729494400.0,36838450.0,799104900.0,0
2021-04-28,16400.0,16600.0,16250.0,16350.0,57270.0,60869250.0,162000.0,471063400.0,122721700.0,84551600.0,0.0,507871040.0,62393700.0,654816300.0,0
2021-04-29,16450.0,16450.0,16000.0,16200.0,32902.0,133332950.0,0.0,695400500.0,110542050.0,32825300.0,1141000.0,752069250.0,153239950.0,939275500.0,0
2021-04-30,16250.0,16250.0,15950.0,15950.0,32349.0,3115650.0,0.0,478743550.0,51560200.0,16151200.0,0.0,320026600.0,197241600.0,533419400.0,0
2021-05-03,16350.0,16700.0,16300.0,16450.0,89759.0,49888950.0,159500.0,457346850.0,11462700.0,90567850.0,0.0,364110050.0,64180100.0,518858000.0,0
2021-05-04,16450.0,16700.0,16200.0,16400.0,33153.0,9663800.0,0.0,1151839500.0,321979400.0,123362250.0,3490500.0,1270289800.0,86340200.0,1483482800.0,0
2021-05-06,16250.0,16450.0,16150.0,16400.0,32521.0,62041300.0,0.0,446555200.0,34168200.0,52319850.0,0.0,355180200.0,135264660.0,542764700.0,0
2021-05-07,16400.0,16750.0,16350.0,16600.0,31783.0,1719800.0,0.0,420461100.0,107746200.0,68822850.0,0.0,438050660.0,23053600.0,529927100.0,0
2021-05-10,16600.0,16850.0,16550.0,16850.0,54742.0,1542600.0,0.0,392018050.0,133558850.0,16833150.0,3305000.0,476664740.0,30316600.0,527119500.0,0
2021-05-11,16700.0,17050.0,16650.0,16950.0,65741.0,1091350.0,0.0,714246900.0,202764350.0,16992100.0,6725000.0,862603700.0,31781800.0,918102600.0,0
2021-05-12,16850.0,17200.0,16650.0,16750.0,65540.0,103240400.0,335000.0,868246340.0,137476260.0,36092450.0,1862000.0,941534850.0,129808700.0,1109298000.0,0
2021-05-13,16300.0,17050.0,16300.0,16750.0,70756.0,33418450.0,16800.0,929014300.0,148829600.0,49095000.0,1715000.0,901613400.0,158855800.0,1111279100.0,0
2021-05-14,16900.0,17500.0,16650.0,17500.0,90300.0,3355050.0,1333750.0,931025700.0,248798900.0,59489350.0,1700000.0,1096293600.0,27030500.0,1184513400.0,0
2021-05-17,17550.0,17900.0,17250.0,17250.0,96908.0,71250800.0,0.0,1345998800.0,130418150.0,46622350.0,6969500.0,1304381400.0,189694500.0,1547667800.0,0
2021-05-18,17200.0,17500.0,17150.0,17500.0,29587.0,20467700.0,49964500.0,1514851700.0,120516250.0,107031650.0,1785000.0,1299693200.0,297290340.0,1705800200.0,0
2021-05-20,17500.0,17550.0,17150.0,17300.0,32426.0,38846200.0,0.0,409114900.0,65658400.0,106870000.0,0.0,374451260.0,32298250.0,513619500.0,0
2021-05-21,17400.0,17500.0,16900.0,17050.0,27175.0,29107950.0,0.0,474234460.0,56797350.0,83012650.0,361200.0,409495740.0,67270150.0,560139800.0,0
2021-05-24,17150.0,17850.0,16600.0,16950.0,71958.0,1691150.0,883500.0,432015400.0,28886200.0,42926300.0,0.0,325863400.0,94686550.0,463476260.0,0
2021-05-25,17150.0,17450.0,16950.0,17350.0,25871.0,10401900.0,338000.0,1180756500.0,45988650.0,41809100.0,1269200.0,1047370300.0,147036400.0,1237485000.0,0
2021-05-26,17450.0,17800.0,17250.0,17800.0,60438.0,8253450.0,2413150.0,340914000.0,92112600.0,72042550.0,172500.0,327440000.0,44038150.0,443693200.0,0
2021-05-27,17950.0,18000.0,17650.0,17850.0,47765.0,140123800.0,88000.0,693750200.0,228653860.0,59597200.0,0.0,979752300.0,23266300.0,1062615900.0,0
2021-05-28,18000.0,18250.0,17650.0,18050.0,57834.0,1766250.0,0.0,782637000.0,67326450.0,50126550.0,894500.0,699775940.0,100932700.0,851729700.0,0
2021-05-31,18150.0,19750.0,18000.0,19300.0,217710.0,159827740.0,18200.0,823405060.0,60679550.0,18229000.0,561550.0,918745000.0,106395000.0,1043930560.0,1
2021-06-01,19550.0,19650.0,18900.0,18900.0,81523.0,304236740.0,24460800.0,3121233700.0,718911700.0,302029300.0,7385200.0,3538277000.0,321151400.0,4168843000.0,0
2021-06-02,18900.0,19550.0,18900.0,19300.0,57464.0,68399450.0,1258650.0,1406536400.0,79402350.0,273466200.0,26195000.0,975978100.0,279957660.0,1555596900.0,0
2021-06-03,19050.0,19400.0,19050.0,19200.0,24813.0,73463800.0,0.0,863652700.0,169994500.0,196550100.0,770500.0,817280960.0,92509450.0,1107111000.0,0
2021-06-04,19200.0,19200.0,18650.0,18750.0,51027.0,69788900.0,0.0,370080860.0,36638550.0,96333050.0,0.0,312292900.0,67882350.0,476508300.0,0
2021-06-07,18750.0,18850.0,18350.0,18800.0,47323.0,38136550.0,0.0,867516200.0,55626600.0,37925750.0,0.0,890595800.0,32757900.0,961279400.0,0
2021-06-08,18800.0,19200.0,18600.0,18900.0,35805.0,37300.0,717600.0,793319400.0,83471750.0,112022700.0,1325250.0,621801540.0,142396600.0,877546100.0,0
2021-06-09,19250.0,19250.0,18550.0,18650.0,24947.0,26091450.0,0.0,564311040.0,88769300.0,51515750.0,570500.0,562880000.0,64205550.0,679171800.0,0
2021-06-10,18650.0,19000.0,18200.0,18450.0,99969.0,1440500.0,0.0,448617000.0,17189800.0,37479300.0,1860000.0,354432300.0,73475700.0,467247300.0,0
2021-06-11,18600.0,18700.0,18300.0,18500.0,25684.0,100917800.0,0.0,1316071800.0,429055650.0,116030300.0,568000.0,1638494800.0,90952200.0,1846045300.0,0
2021-06-14,18650.0,18700.0,17900.0,17950.0,76750.0,4734850.0,185000.0,461058750.0,7882050.0,37425250.0,0.0,342534340.0,93901050.0,473860640.0,0
2021-06-15,17850.0,17950.0,17550.0,17650.0,45674.0,27513300.0,2159850.0,1062566300.0,296241440.0,66817550.0,0.0,1263079600.0,58583750.0,1388480900.0,0
2021-06-16,17650.0,17900.0,17600.0,17750.0,46422.0,1872950.0,1412000.0,752035650.0,53498450.0,40904900.0,0.0,701664100.0,66250000.0,808819100.0,0
2021-06-17,17750.0,17850.0,17500.0,17800.0,32701.0,30570450.0,6408000.0,699916100.0,84719500.0,79035150.0,0.0,670062500.0,72516350.0,821614100.0,0
2021-06-18,17800.0,17850.0,17250.0,17550.0,46676.0,8096050.0,708000.0,471347100.0,97670000.0,69011950.0,0.0,450025440.0,58783750.0,577821100.0,0
2021-06-21,17400.0,17500.0,16950.0,17200.0,61996.0,45452150.0,0.0,736896300.0,33716650.0,35350150.0,0.0,696278340.0,84436600.0,816065100.0,0
2021-06-22,17450.0,18000.0,17450.0,17550.0,69783.0,0.0,1719500.0,981015400.0,83256500.0,36549500.0,0.0,930228100.0,99213800.0,1065991400.0,0
2021-06-23,17750.0,17750.0,17250.0,17300.0,40412.0,174500.0,704000.0,1116499700.0,114975100.0,107451150.0,0.0,957137000.0,167765100.0,1232353300.0,0
2021-06-24,17400.0,17450.0,17050.0,17300.0,29262.0,415250.0,1905000.0,677904800.0,23026500.0,117519150.0,0.0,490149600.0,95582750.0,703251500.0,0
2021-06-25,17150.0,17450.0,17150.0,17250.0,20371.0,20301250.0,172000.0,421310300.0,60713800.0,36443550.0,0.0,388690460.0,77363350.0,502497340.0,0
2021-06-28,17300.0,17400.0,17100.0,17150.0,35683.0,17400.0,1036000.0,334277200.0,16922050.0,59019000.0,0.0,289815400.0,3418250.0,352252640.0,0
2021-06-29,17300.0,17350.0,17100.0,17150.0,19572.0,102900.0,9826500.0,549405900.0,53504800.0,85395000.0,0.0,465017600.0,62427500.0,612840100.0,0
2021-06-30,17200.0,17400.0,17000.0,17050.0,42247.0,308750.0,1905200.0,332269660.0,1114500.0,35805400.0,0.0,274648900.0,25143800.0,335598100.0,0
2021-07-01,16950.0,17050.0,16700.0,16950.0,35176.0,12988850.0,2059000.0,657736100.0,51769300.0,73618900.0,0.0,623694700.0,27239700.0,724553300.0,0
2021-07-02,17000.0,17100.0,16850.0,17000.0,17764.0,355950.0,1512000.0,539939500.0,50394350.0,41001650.0,0.0,501551100.0,49649100.0,592201860.0,0
2021-07-05,17000.0,17050.0,16700.0,16850.0,41565.0,34000.0,168500.0,290539460.0,10800800.0,23876350.0,0.0,254401340.0,23265050.0,301542750.0,0
2021-07-06,16900.0,16900.0,16750.0,16800.0,18662.0,168312260.0,2182000.0,523867460.0,3534050.0,187544600.0,0.0,471445860.0,38905300.0,697895740.0,0
2021-07-07,16750.0,16800.0,16400.0,16550.0,68305.0,50450.0,1719300.0,311937860.0,387500.0,19499250.0,84000.0,269461660.0,25050200.0,314095100.0,0
2021-07-08,16550.0,16550.0,16100.0,16150.0,44813.0,293632060.0,2811000.0,752532500.0,79807300.0,295797250.0,1330000.0,698690200.0,132965350.0,1128782800.0,0
2021-07-09,15900.0,16100.0,15500.0,15750.0,54267.0,34640700.0,2511500.0,602552100.0,88442900.0,81318600.0,0.0,528615740.0,118212900.0,728147260.0,0
2021-07-12,15750.0,16100.0,15750.0,16100.0,29301.0,8478700.0,2042000.0,669710900.0,170767300.0,50521350.0,2340000.0,730956100.0,67181450.0,850998900.0,0
2021-07-13,16250.0,16400.0,16200.0,16350.0,21322.0,836100.0,56142800.0,321843000.0,90567500.0,17654500.0,0.0,389239260.0,62495650.0,469389400.0,0
2021-07-14,16400.0,16450.0,16150.0,16400.0,17535.0,25819200.0,703050.0,265287800.0,55619000.0,38516550.0,0.0,298460350.0,10452150.0,347429060.0,0
2021-07-15,16450.0,16500.0,16350.0,16450.0,12813.0,98400.0,0.0,284764800.0,1296000.0,7406550.0,2047500.0,224488600.0,52216550.0,286159200.0,0
2021-07-16,16500.0,16500.0,16050.0,16300.0,23658.0,82250.0,0.0,210027250.0,0.0,36576450.0,0.0,157577400.0,15955650.0,210109500.0,0
2021-07-19,16300.0,16700.0,16100.0,16350.0,35180.0,4106500.0,1954500.0,335204800.0,42979800.0,37936650.0,0.0,287399000.0,58909950.0,384245600.0,0
2021-07-20,16150.0,16300.0,15950.0,16000.0,30574.0,0.0,162000.0,547674240.0,29584500.0,32572100.0,2657000.0,371257250.0,170934400.0,577420740.0,0
2021-07-21,16250.0,16300.0,15900.0,15900.0,13351.0,788500.0,1284000.0,323113000.0,166423100.0,57381600.0,0.0,371659800.0,62567200.0,491608600.0,0
2021-07-22,16050.0,16050.0,15800.0,16000.0,12589.0,0.0,2870500.0,210486660.0,0.0,32001200.0,0.0,131832100.0,49523850.0,213357150.0,0
2021-07-23,16000.0,16050.0,15600.0,15800.0,31977.0,11655300.0,0.0,172983340.0,16145250.0,31931450.0,0.0,137819600.0,31032850.0,200783900.0,0
2021-07-26,15900.0,15950.0,15600.0,15650.0,14159.0,852700.0,2211000.0,497940960.0,3313250.0,31067550.0,0.0,409655650.0,63594700.0,504317900.0,0
2021-07-27,15650.0,15800.0,15600.0,15650.0,10321.0,329250.0,1254500.0,214154050.0,6740500.0,15711550.0,0.0,117496800.0,89269950.0,222478300.0,0
2021-07-28,15700.0,15700.0,15150.0,15450.0,21381.0,1757200.0,781000.0,152997950.0,6014950.0,22054100.0,0.0,116141300.0,23355700.0,161551100.0,0
2021-07-29,15650.0,15650.0,15300.0,15350.0,26297.0,6020000.0,1546500.0,316113700.0,6960050.0,18549700.0,12126000.0,258883250.0,41081300.0,330640260.0,0
2021-07-30,15350.0,15400.0,15050.0,15200.0,22800.0,6237150.0,1230500.0,387021200.0,10335750.0,15574200.0,0.0,336433400.0,52817000.0,404824600.0,0
2021-08-02,15250.0,15250.0,14900.0,15100.0,20025.0,15292250.0,3031000.0,324617660.0,2580350.0,228000.0,0.0,315868700.0,29424550.0,345521250.0,0
2021-08-03,15200.0,15200.0,14900.0,15050.0,18107.0,53483000.0,753500.0,247257650.0,0.0,18230550.0,0.0,253527150.0,29736450.0,301494140.0,0
2021-08-04,15000.0,15250.0,14950.0,15200.0,18786.0,15050.0,1350000.0,266884200.0,2949600.0,45803100.0,0.0,184438500.0,40957250.0,271198850.0,0
2021-08-05,15350.0,15700.0,15250.0,15500.0,32151.0,3000000.0,1059500.0,271285860.0,9021400.0,16918200.0,0.0,245617300.0,21831250.0,284366750.0,0
2021-08-06,15700.0,15700.0,15350.0,15600.0,14041.0,197589400.0,0.0,284080500.0,15387900.0,4973100.0,704250.0,435231840.0,56148600.0,497057800.0,0
2021-08-09,15600.0,15600.0,15250.0,15350.0,13541.0,35801550.0,0.0,163995250.0,17589800.0,8066800.0,780000.0,128935400.0,79604400.0,217386600.0,0
2021-08-10,15450.0,15450.0,14950.0,15000.0,29634.0,77000.0,7675000.0,173584300.0,27075050.0,2038750.0,0.0,155127550.0,51245050.0,208411340.0,0
2021-08-11,15100.0,15150.0,14850.0,15050.0,18538.0,99406950.0,9025000.0,338984640.0,15050.0,8575350.0,0.0,331545000.0,107311300.0,447431650.0,0
2021-08-12,15050.0,15150.0,14900.0,14950.0,20269.0,63355550.0,0.0,154409100.0,60109800.0,570850.0,0.0,206983460.0,70320150.0,277874460.0,0
2021-08-13,14900.0,15000.0,14450.0,14700.0,31866.0,986900.0,299500.0,289306800.0,13526850.0,7016600.0,0.0,225883740.0,71219700.0,304120060.0,0
2021-08-17,14700.0,14800.0,14050.0,14300.0,42395.0,52584350.0,3643000.0,393057340.0,18615100.0,37917950.0,0.0,300726460.0,129255400.0,467899800.0,0
2021-08-18,14050.0,14750.0,14050.0,14500.0,23120.0,49684900.0,6503600.0,517950700.0,29629700.0,18906050.0,0.0,485835460.0,99027400.0,603768900.0,0
2021-08-19,14600.0,14600.0,13850.0,14050.0,35478.0,463800.0,141000.0,189050500.0,142542540.0,6279550.0,0.0,285294700.0,40623600.0,332197860.0,0
2021-08-20,14050.0,14100.0,13400.0,13550.0,45286.0,61828650.0,494250.0,259103550.0,179110940.0,27571850.0,0.0,288237660.0,184727900.0,500537400.0,0
2021-08-23,13550.0,13850.0,13350.0,13600.0,24968.0,52852750.0,824000.0,528456450.0,40859100.0,54503400.0,0.0,389007800.0,179481100.0,622992300.0,0
2021-08-24,13900.0,14250.0,13800.0,14100.0,22627.0,73591400.0,0.0,168986450.0,97345400.0,6737250.0,0.0,251796260.0,81389750.0,339923260.0,0
2021-08-25,14350.0,14350.0,13950.0,14350.0,16467.0,27169900.0,321200.0,211014600.0,79878450.0,35625800.0,0.0,267678000.0,15080350.0,318384160.0,0
2021-08-26,14450.0,14600.0,14100.0,14150.0,24533.0,2960300.0,1410000.0,201738800.0,26090500.0,29169450.0,0.0,144554200.0,58475950.0,232199600.0,0
2021-08-27,14350.0,14350.0,14000.0,14200.0,7396.0,8150400.0,1060800.0,329303100.0,13415050.0,32907300.0,0.0,246809500.0,72212550.0,351929340.0,0
2021-08-30,14350.0,14600.0,14300.0,14400.0,18101.0,1084600.0,1005200.0,87263150.0,15178750.0,7109300.0,0.0,78399950.0,19022450.0,104531700.0,0
2021-08-31,14450.0,14550.0,14250.0,14550.0,12050.0,7519700.0,187850.0,239420200.0,13645350.0,29234800.0,0.0,172980600.0,58557700.0,260773100.0,0
2021-09-01,14550.0,14850.0,14400.0,14700.0,15538.0,188900.0,143000.0,169445460.0,3256600.0,34619550.0,0.0,99124800.0,39289600.0,173033950.0,0
2021-09-02,14650.0,14950.0,14650.0,14850.0,15788.0,8794700.0,12564100.0,192100900.0,14663700.0,30153950.0,0.0,180168000.0,17801450.0,228123400.0,0
2021-09-03,14900.0,14950.0,14750.0,14850.0,14528.0,3476900.0,0.0,216401800.0,14357000.0,31783950.0,0.0,182575860.0,19875900.0,234235700.0,0
2021-09-06,14750.0,14850.0,14650.0,14800.0,13520.0,4796550.0,0.0,208161600.0,2882100.0,77012050.0,0.0,127405950.0,11422250.0,215840260.0,0
2021-09-07,14900.0,15000.0,14600.0,14850.0,12997.0,7845150.0,0.0,190505400.0,957000.0,52501400.0,0.0,123925300.0,22880850.0,199307550.0,0
2021-09-08,15100.0,15150.0,14700.0,14750.0,20029.0,340750.0,0.0,190939150.0,427750.0,18595050.0,683100.0,150001400.0,22428100.0,191707650.0,0
2021-09-09,14600.0,14850.0,14550.0,14550.0,21579.0,310300.0,0.0,290956350.0,4772150.0,149208940.0,0.0,111565700.0,35264150.0,296038800.0,0
2021-09-10,14700.0,14700.0,14450.0,14600.0,10878.0,113435150.0,0.0,172369400.0,30226600.0,71838350.0,0.0,237214660.0,6978150.0,316031140.0,0
2021-09-13,14650.0,14650.0,14350.0,14400.0,10979.0,583500.0,0.0,149882350.0,7722850.0,15381400.0,0.0,109345800.0,33461500.0,158188700.0,0
2021-09-14,14400.0,14750.0,14400.0,14750.0,13146.0,11207500.0,0.0,143430940.0,4206400.0,3506550.0,0.0,129935950.0,25402350.0,158844850.0,0
2021-09-15,14750.0,14850.0,14600.0,14600.0,10439.0,8790000.0,0.0,143996400.0,39841000.0,15380700.0,590000.0,161780700.0,14876000.0,192627400.0,0
2021-09-16,14850.0,14850.0,14500.0,14600.0,11864.0,33740100.0,0.0,118063400.0,1658550.0,18265450.0,0.0,119252200.0,15944400.0,153462050.0,0
2021-09-17,14600.0,14600.0,14250.0,14400.0,20773.0,176300.0,0.0,172108750.0,744600.0,14277000.0,0.0,118253550.0,40499100.0,173029650.0,0
2021-09-23,14200.0,14300.0,14050.0,14150.0,10651.0,576100.0,3618350.0,284669540.0,9642150.0,127383600.0,0.0,130749800.0,40372750.0,298506140.0,0
2021-09-24,14050.0,14250.0,14050.0,14250.0,8535.0,4791400.0,0.0,134939650.0,10871900.0,297150.0,0.0,117111600.0,33194200.0,150602940.0,0
2021-09-27,14250.0,14350.0,14100.0,14300.0,6425.0,9449950.0,849000.0,106951400.0,3551550.0,439750.0,0.0,97765800.0,22596350.0,120801900.0,0
2021-09-28,14300.0,14350.0,14100.0,14200.0,7282.0,4964500.0,5925500.0,73813600.0,6750400.0,28500.0,0.0,82821350.0,8604150.0,91454000.0,0
2021-09-29,14000.0,14150.0,13950.0,14100.0,9923.0,11354600.0,0.0,89159650.0,2769550.0,7695800.0,0.0,66962650.0,28625350.0,103283800.0,0
2021-09-30,14100.0,14250.0,14000.0,14150.0,4898.0,28829150.0,0.0,99365050.0,10966250.0,0.0,0.0,105918950.0,33241500.0,139160450.0,0
2021-10-01,14450.0,14800.0,13900.0,14050.0,16591.0,1301400.0,0.0,67970200.0,0.0,112950.0,0.0,59076300.0,10082350.0,69271600.0,0
2021-10-05,14050.0,14300.0,13800.0,14200.0,14789.0,6949050.0,208550.0,220204000.0,7449950.0,31174400.0,0.0,162337600.0,41299550.0,234811550.0,0
2021-10-06,14300.0,14400.0,13800.0,14100.0,22220.0,7956200.0,1195400.0,190554000.0,8723950.0,14262150.0,14250.0,140812700.0,53340450.0,208429550.0,0
2021-10-07,14000.0,14250.0,14000.0,14200.0,19060.0,89469700.0,4293000.0,158994200.0,60223600.0,3287400.0,0.0,231039800.0,78653300.0,312980500.0,0
2021-10-08,14300.0,14300.0,14000.0,14150.0,12260.0,36755400.0,4016500.0,200947300.0,27443050.0,15555850.0,0.0,210317500.0,43288900.0,269162240.0,0
2021-10-12,14150.0,14150.0,13900.0,14000.0,11048.0,19601600.0,140500.0,134879550.0,18344550.0,2420950.0,0.0,154468900.0,16076350.0,172966200.0,0
2021-10-13,14000.0,14150.0,13950.0,14000.0,8158.0,28502350.0,0.0,121193150.0,4639450.0,7471900.0,0.0,92629850.0,54233200.0,154334940.0,0
2021-10-14,14250.0,14650.0,14000.0,14650.0,594019.0,4387300.0,0.0,104879350.0,5103950.0,3766500.0,0.0,101732950.0,8871150.0,114370600.0,1
2021-10-15,14900.0,15100.0,14750.0,15050.0,41939.0,1603450.0,5877500.0,256537200.0,8431220700.0,29300.0,8350500000.0,341856860.0,2852650.0,8695239000.0,0
2021-10-18,15050.0,15300.0,15000.0,15150.0,31108.0,239900.0,0.0,600162800.0,25667750.0,35207700.0,0.0,539858300.0,51004450.0,626070460.0,0
2021-10-19,15150.0,15250.0,14750.0,14950.0,19584.0,10999950.0,0.0,426225200.0,33539800.0,97605700.0,7446000.0,323275100.0,42438150.0,470764960.0,0
2021-10-20,15000.0,15050.0,14800.0,15000.0,24354.0,29900.0,0.0,290801600.0,1144600.0,29973850.0,598000.0,160673460.0,100730800.0,291976100.0,0
2021-10-21,15000.0,15250.0,14650.0,14650.0,38168.0,86250700.0,4061500.0,260166540.0,13333300.0,107899750.0,0.0,169665300.0,86247000.0,363812060.0,0
2021-10-22,14850.0,14850.0,14550.0,14650.0,18162.0,61090150.0,149500.0,279629400.0,225334140.0,44951200.0,2503750.0,164137250.0,354611000.0,566203200.0,0
2021-10-25,14850.0,15300.0,14800.0,15300.0,55053.0,102700.0,0.0,238573550.0,27313500.0,77701050.0,0.0,114381000.0,73907700.0,265989740.0,0
2021-10-26,15500.0,15550.0,15150.0,15400.0,41182.0,30600.0,602000.0,727566500.0,103966750.0,52934100.0,1439250.0,555768100.0,222024400.0,832165900.0,0
2021-10-27,15400.0,15400.0,15000.0,15150.0,26039.0,30800.0,0.0,608864200.0,21185000.0,103680850.0,0.0,265046850.0,261352300.0,630080000.0,0
2021-10-28,15200.0,15200.0,14850.0,14950.0,17069.0,0.0,0.0,359542500.0,33999850.0,33811900.0,0.0,312711900.0,47018550.0,393542340.0,0
2021-10-29,15000.0,15100.0,14700.0,14850.0,18064.0,0.0,0.0,210636100.0,44700250.0,149400.0,0.0,229004750.0,26182200.0,255336350.0,0
2021-11-01,14850.0,15050.0,14850.0,14950.0,13256.0,14750.0,0.0,257676100.0,10729950.0,14866300.0,0.0,239960540.0,13593950.0,268420800.0,0
2021-11-02,15000.0,15150.0,14900.0,15050.0,14623.0,747050.0,0.0,190049340.0,7426250.0,47628750.0,0.0,138130450.0,12463450.0,198222660.0,0
2021-11-03,15150.0,15150.0,14750.0,14800.0,12430.0,11768850.0,451500.0,177850900.0,29514300.0,90092050.0,0.0,121151450.0,8342050.0,219585550.0,0
2021-11-04,14800.0,14900.0,14400.0,14650.0,17905.0,22773350.0,10400000.0,148482900.0,2864450.0,35560900.0,14800.0,120634550.0,28310450.0,184520700.0,0
2021-11-05,14600.0,14600.0,14250.0,14350.0,18506.0,1939900.0,2960000.0,243165600.0,13544900.0,263700.0,0.0,250998540.0,10348150.0,261610400.0,0
2021-11-08,14350.0,14650.0,14300.0,14650.0,8567.0,86100.0,0.0,235122700.0,30247700.0,0.0,0.0,249625300.0,15831200.0,265456500.0,0
2021-11-09,14650.0,14700.0,14450.0,14650.0,5075.0,9648750.0,0.0,104302750.0,10453550.0,14503750.0,0.0,85570000.0,24331300.0,124405050.0,0
2021-11-10,14600.0,14600.0,14250.0,14300.0,11869.0,117050.0,0.0,72826700.0,962400.0,18828600.0,0.0,49266750.0,5810800.0,73906150.0,0
2021-11-11,14300.0,14400.0,14050.0,14200.0,11318.0,114400.0,285000.0,154434750.0,15618900.0,17532550.0,0.0,125646500.0,27274000.0,170453060.0,0
2021-11-12,14200.0,14400.0,14150.0,14300.0,13443.0,482750.0,0.0,153759060.0,5887150.0,9933300.0,0.0,128736850.0,21458800.0,160128940.0,0
2021-11-15,14300.0,14400.0,14050.0,14250.0,24160.0,127800.0,0.0,174368350.0,16746650.0,82929200.0,0.0,99726600.0,8587000.0,191242800.0,0
2021-11-16,14150.0,14250.0,13900.0,14100.0,23845.0,539050.0,2845000.0,325793400.0,14239500.0,97283400.0,0.0,236056450.0,10077100.0,343416960.0,0
2021-11-17,14050.0,14050.0,13650.0,13800.0,24678.0,3062450.0,0.0,277033400.0,53853000.0,66519800.0,0.0,259578540.0,7850500.0,333948860.0,0
2021-11-18,13900.0,13900.0,13500.0,13650.0,14747.0,8610500.0,5530000.0,321775500.0,6082000.0,37879000.0,0.0,271162560.0,32956450.0,341998000.0,0
2021-11-19,13700.0,13900.0,13650.0,13800.0,14828.0,4312100.0,13788500.0,173624900.0,9479000.0,8721750.0,137000.0,183129600.0,9216150.0,201204500.0,0
2021-11-22,13800.0,14100.0,13700.0,13800.0,17036.0,0.0,0.0,195137950.0,9276350.0,80132500.0,0.0,119487450.0,4794350.0,204414300.0,0
