날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-05-09,13250.0,13930.0,13250.0,13800.0,218467.0,55507310.0,0.0,190355900.0,110329190.0,24264490.0,0.0,235521100.0,96406800.0,356192400.0,1
2024-05-10,13890.0,14300.0,13680.0,14080.0,178876.0,736177860.0,96620440.0,994813200.0,1175951200.0,90942540.0,52648220.0,1956416500.0,903555500.0,3003562800.0,1
2024-05-13,14150.0,14190.0,13590.0,13930.0,81549.0,315612800.0,27560290.0,1047060900.0,1128382700.0,129852880.0,124297130.0,1899155100.0,365311650.0,2518616600.0,0
2024-05-14,13930.0,13930.0,13500.0,13640.0,76431.0,281464160.0,48093600.0,608904400.0,185312910.0,210793660.0,0.0,566351940.0,346629500.0,1123775100.0,0
2024-05-16,13690.0,13740.0,13320.0,13430.0,75169.0,85882480.0,20623500.0,681292900.0,256024420.0,434106140.0,0.0,526874900.0,82842250.0,1043823300.0,0
2024-05-17,13430.0,13530.0,13280.0,13400.0,72042.0,229580.0,49885700.0,772556700.0,189434200.0,300977200.0,40140.0,542327740.0,168761060.0,1012106200.0,0
2024-05-20,13400.0,13760.0,13320.0,13670.0,79753.0,129210340.0,6650000.0,446474500.0,382503740.0,226561390.0,0.0,366914430.0,371362750.0,964838500.0,0
2024-05-21,13670.0,13870.0,13570.0,13810.0,54497.0,458892260.0,0.0,286495780.0,340693280.0,141930370.0,0.0,467234140.0,476916800.0,1086081300.0,0
2024-05-22,13890.0,13900.0,13620.0,13630.0,34853.0,321902180.0,0.0,276089060.0,152035540.0,125674380.0,41550.0,496287800.0,128023030.0,750026750.0,0
2024-05-23,13910.0,14270.0,13500.0,14120.0,115329.0,2020110.0,0.0,363903100.0,112531730.0,80665990.0,0.0,321029250.0,76759700.0,478454940.0,0
2024-05-24,14110.0,14150.0,13870.0,13900.0,43215.0,343001000.0,7153300.0,699861700.0,563970200.0,67448530.0,7340890.0,1301136300.0,238060540.0,1613986200.0,0
2024-05-27,13770.0,14180.0,13750.0,13900.0,54655.0,22567580.0,0.0,383401000.0,198626900.0,53908010.0,41970.0,391905020.0,158740460.0,604595460.0,0
2024-05-28,13920.0,14120.0,13780.0,13900.0,61038.0,189407260.0,380970.0,325104580.0,245328620.0,267447000.0,0.0,392408600.0,100365840.0,760221440.0,0
2024-05-29,13900.0,14080.0,13700.0,13770.0,64069.0,228656930.0,2109760.0,328530300.0,288833540.0,375235230.0,0.0,337097570.0,135797730.0,848130500.0,0
2024-05-30,13720.0,13930.0,13500.0,13720.0,63057.0,422053220.0,0.0,284572640.0,182248800.0,347915300.0,0.0,410660220.0,130299130.0,888874700.0,0
2024-05-31,13720.0,13850.0,13650.0,13850.0,47449.0,357523000.0,5508010.0,307601660.0,194846100.0,211338340.0,0.0,484828130.0,169312350.0,865478800.0,0
2024-06-03,13730.0,13830.0,13360.0,13390.0,98908.0,196432400.0,0.0,180720240.0,276107650.0,179772210.0,0.0,287860960.0,185627120.0,653260300.0,0
2024-06-04,13370.0,13510.0,13130.0,13170.0,83999.0,39380640.0,20421780.0,1032346200.0,252029090.0,304191900.0,0.0,630170940.0,409814820.0,1344177700.0,0
2024-06-05,13120.0,13360.0,12950.0,13080.0,73659.0,218491580.0,24540120.0,639093800.0,229400820.0,462816220.0,2102400.0,391900350.0,254707360.0,1111526300.0,0
2024-06-07,13110.0,13190.0,12920.0,13170.0,52881.0,218511300.0,0.0,494834080.0,247434270.0,376618720.0,0.0,352872540.0,231288370.0,960779650.0,0
2024-06-10,13170.0,13170.0,13010.0,13070.0,35799.0,15043050.0,20471020.0,453509150.0,200417000.0,241831040.0,0.0,343566980.0,104042190.0,689440200.0,0
2024-06-11,13100.0,13170.0,13050.0,13090.0,22094.0,24820920.0,23239530.0,221314860.0,198857800.0,242798300.0,0.0,201321140.0,24113670.0,468233120.0,0
2024-06-12,13090.0,13380.0,12980.0,13020.0,43285.0,57176910.0,2274180.0,187984960.0,41539810.0,73376570.0,4023480.0,167616720.0,43959090.0,288975870.0,0
2024-06-13,13010.0,13260.0,12960.0,13190.0,39230.0,21074090.0,13526450.0,416623700.0,113132320.0,283375940.0,0.0,243674690.0,37305950.0,564356540.0,0
2024-06-14,13190.0,13190.0,12800.0,12860.0,85998.0,25679170.0,3225680.0,205899790.0,279119970.0,181316100.0,0.0,262770180.0,69838330.0,513924600.0,0
2024-06-17,12900.0,13200.0,12710.0,13200.0,118007.0,15293740.0,27693610.0,1021476350.0,49360070.0,320044300.0,29423800.0,471956640.0,292399070.0,1113823700.0,0
2024-06-18,13000.0,15000.0,13000.0,15000.0,842092.0,892354400.0,79613870.0,297771360.0,265124780.0,558644300.0,26657460.0,643701760.0,305860900.0,1534864500.0,1
2024-06-19,14010.0,14750.0,13300.0,13500.0,335163.0,6047450600.0,65643520.0,3928520400.0,1913159000.0,2692895000.0,40443500.0,7854229500.0,1367205800.0,11954774000.0,1
2024-06-20,13500.0,13500.0,13120.0,13140.0,116480.0,737074400.0,17888760.0,3488091000.0,317464400.0,1477252600.0,75044870.0,1906746500.0,1101474400.0,4560518700.0,0
2024-06-21,13140.0,13380.0,13010.0,13370.0,69698.0,224856580.0,19820800.0,1215564500.0,77359160.0,621527360.0,13340.0,546222300.0,369838050.0,1537601000.0,0
2024-06-24,13180.0,13890.0,13150.0,13870.0,148299.0,197102830.0,1342260.0,565246800.0,156770560.0,217085250.0,0.0,599018000.0,104359190.0,920462460.0,0
2024-06-25,13860.0,14240.0,13580.0,14240.0,155371.0,1095769700.0,12421230.0,599907900.0,314769280.0,654750300.0,136950.0,1115100500.0,252880370.0,2022868200.0,1
2024-06-26,14220.0,14220.0,13870.0,13950.0,110697.0,868748000.0,11881410.0,860325760.0,433273250.0,380608130.0,65251530.0,1285162100.0,443206660.0,2174228500.0,0
2024-06-27,13940.0,13940.0,13500.0,13700.0,69060.0,542508860.0,699000.0,855715300.0,153224510.0,386384640.0,81026270.0,765597400.0,319139400.0,1552147700.0,0
2024-06-28,13670.0,13670.0,13400.0,13450.0,74554.0,340951780.0,1366000.0,522348640.0,77329890.0,194375780.0,0.0,455406370.0,292214180.0,941996300.0,0
2024-07-01,13350.0,13490.0,13170.0,13270.0,68257.0,336788480.0,406500.0,553366700.0,115324540.0,471006800.0,0.0,299946700.0,234932780.0,1005886300.0,0
2024-07-02,13270.0,13420.0,13200.0,13330.0,43611.0,164826980.0,1238920.0,482576350.0,257024900.0,420551650.0,1241900.0,394722850.0,89150760.0,905667140.0,0
2024-07-03,13300.0,13370.0,13000.0,13240.0,94621.0,107482780.0,0.0,293808060.0,178961250.0,143081100.0,0.0,281225100.0,155945900.0,580252100.0,0
2024-07-04,13160.0,13430.0,13020.0,13400.0,78216.0,383767550.0,45207800.0,609811460.0,206871150.0,595642940.0,0.0,521020930.0,128994120.0,1245658000.0,0
2024-07-05,13270.0,13340.0,13110.0,13160.0,42331.0,403488160.0,33968050.0,470544200.0,128786120.0,215500220.0,0.0,463392220.0,357894080.0,1036786500.0,0
2024-07-08,13300.0,13500.0,13090.0,13410.0,51809.0,79780670.0,0.0,426144030.0,50995700.0,178813460.0,0.0,270848100.0,107258850.0,556920400.0,0
2024-07-09,13400.0,13400.0,13040.0,13100.0,73967.0,63195770.0,0.0,389605470.0,235108980.0,198641760.0,0.0,391297630.0,97970820.0,687910200.0,0
2024-07-10,13100.0,13400.0,13040.0,13300.0,55597.0,18620540.0,26420.0,903871040.0,49828220.0,478538080.0,26590.0,280247140.0,213534400.0,972346200.0,0
2024-07-11,13230.0,13420.0,13160.0,13190.0,43814.0,232199860.0,16002000.0,324678980.0,164197090.0,66541290.0,0.0,512719230.0,157817400.0,737077900.0,0
2024-07-12,13190.0,13320.0,13050.0,13180.0,57163.0,128916500.0,6600000.0,292713060.0,152676960.0,167680670.0,0.0,362732350.0,50493500.0,580906560.0,0
2024-07-15,13220.0,13300.0,13130.0,13200.0,24963.0,103901640.0,19700000.0,502081120.0,123855110.0,217807100.0,0.0,467204400.0,64526350.0,749537860.0,0
2024-07-16,13150.0,13290.0,13150.0,13210.0,34576.0,81637320.0,2243110.0,151755940.0,94361110.0,68085100.0,0.0,214412220.0,47500150.0,329997470.0,0
2024-07-17,13210.0,13260.0,13090.0,13190.0,42304.0,93320970.0,5849380.0,234948130.0,122414220.0,108307450.0,0.0,290839500.0,57385750.0,456532700.0,0
2024-07-18,13120.0,13190.0,12970.0,13120.0,48067.0,47547670.0,30245750.0,308797440.0,170862300.0,130389640.0,184940.0,273763360.0,153115220.0,557453100.0,0
2024-07-19,13050.0,13130.0,13000.0,13130.0,31038.0,55723580.0,6535000.0,524555780.0,41102740.0,157419920.0,0.0,316470340.0,154026850.0,627917100.0,0
2024-07-22,13130.0,13130.0,13000.0,13010.0,56151.0,58929000.0,6659100.0,308054140.0,31037990.0,105735880.0,0.0,250614750.0,48329590.0,404680220.0,0
2024-07-23,13010.0,13070.0,12670.0,12750.0,86822.0,377803000.0,20643220.0,279497440.0,52896020.0,475563620.0,0.0,147532700.0,107743340.0,730839700.0,0
2024-07-24,12820.0,12820.0,12320.0,12550.0,154201.0,90726430.0,52389100.0,909453100.0,59318910.0,328941120.0,0.0,404126900.0,378819550.0,1111887600.0,0
2024-07-25,12450.0,12530.0,12260.0,12450.0,70504.0,52367670.0,169288380.0,951959000.0,751635400.0,1260517400.0,0.0,441139000.0,223593980.0,1925250400.0,0
2024-07-26,12450.0,12450.0,12250.0,12370.0,53609.0,57243620.0,85002450.0,404557440.0,324059170.0,302222460.0,0.0,411922980.0,156717220.0,870862660.0,0
2024-07-29,12270.0,12900.0,12270.0,12670.0,53672.0,68755450.0,42300070.0,306441860.0,244918340.0,283698020.0,0.0,179672020.0,199045660.0,662415700.0,0
2024-07-30,12520.0,12700.0,12520.0,12570.0,21271.0,6369250.0,2437120.0,233686880.0,434753900.0,215320720.0,0.0,304157660.0,157768750.0,677247100.0,0
2024-07-31,12570.0,12800.0,12560.0,12800.0,25678.0,17148640.0,8680570.0,156719740.0,85163370.0,100849760.0,0.0,114855420.0,52007140.0,267712320.0,0
2024-08-01,12900.0,12970.0,12780.0,12930.0,60947.0,15532760.0,13425520.0,153565760.0,142319260.0,49750370.0,0.0,120412900.0,154680030.0,324843300.0,0
2024-08-02,12800.0,12950.0,12560.0,12900.0,99357.0,154478770.0,2574000.0,275096260.0,354085760.0,251408780.0,0.0,339700060.0,195125940.0,786234800.0,0
2024-08-05,12750.0,12820.0,11100.0,12010.0,253348.0,248792450.0,60307750.0,281253470.0,682957100.0,279804100.0,0.0,606143700.0,387363040.0,1273310700.0,1
2024-08-06,12010.0,12660.0,11900.0,12360.0,161568.0,531262460.0,157243650.0,1540427100.0,884350700.0,809774850.0,2286280.0,1153996200.0,1147226600.0,3113283800.0,0
2024-08-07,12360.0,12560.0,12220.0,12430.0,45223.0,598805900.0,642570.0,543979460.0,856680060.0,962937300.0,365070.0,539026370.0,497779300.0,2000108000.0,0
2024-08-08,12330.0,13130.0,12330.0,13040.0,105169.0,27575030.0,0.0,282116200.0,252543060.0,200347540.0,335960.0,181568420.0,179982370.0,562234300.0,0
2024-08-09,12910.0,13100.0,12810.0,13050.0,51509.0,549934850.0,0.0,203064460.0,595333760.0,317166850.0,51600.0,913878900.0,117235710.0,1348333000.0,0
2024-08-12,13150.0,13150.0,12750.0,12870.0,45118.0,238705180.0,464760.0,273897020.0,155457700.0,198277580.0,0.0,273475420.0,196771660.0,668524700.0,0
2024-08-13,12870.0,12910.0,12710.0,12880.0,30983.0,35204970.0,43970150.0,401069800.0,99212610.0,358207870.0,4997400.0,118419080.0,97833180.0,579457540.0,0
2024-08-14,12890.0,13040.0,12800.0,13040.0,38228.0,84178520.0,26579780.0,163417470.0,122639690.0,128049610.0,0.0,231887360.0,36878500.0,396815460.0,0
2024-08-16,13040.0,13140.0,12940.0,13100.0,27295.0,137897940.0,1285000.0,109577720.0,245329170.0,147613500.0,0.0,303061630.0,43414680.0,494089820.0,0
2024-08-19,13090.0,13100.0,12870.0,12880.0,20354.0,28973930.0,34278480.0,163279140.0,130024800.0,81921100.0,0.0,244695800.0,29939450.0,356556350.0,0
2024-08-20,12830.0,13220.0,12830.0,13130.0,62118.0,4664020.0,3105600.0,160367070.0,95646810.0,72914550.0,0.0,133032300.0,57836660.0,263783500.0,0
2024-08-21,13210.0,13800.0,13150.0,13670.0,173579.0,26279930.0,49271030.0,358545300.0,381303700.0,271755780.0,0.0,509838720.0,33805490.0,815400000.0,1
2024-08-22,13670.0,13860.0,13470.0,13670.0,86475.0,426670000.0,79001870.0,878046900.0,970795400.0,289118500.0,272397440.0,1591988600.0,201009650.0,2354514200.0,0
2024-08-23,13550.0,13860.0,13460.0,13830.0,51435.0,205378780.0,2094210.0,621548350.0,353055000.0,354973470.0,24074020.0,594054340.0,208974540.0,1182076400.0,0
2024-08-26,13840.0,13930.0,13540.0,13670.0,44972.0,225510460.0,1006710.0,265891580.0,214855230.0,113612310.0,0.0,448339230.0,145312450.0,707264000.0,0
2024-08-27,13560.0,13670.0,13380.0,13500.0,51747.0,184580660.0,3254940.0,347476200.0,81223860.0,126236300.0,0.0,351121660.0,139177700.0,616535700.0,0
2024-08-28,13400.0,13510.0,13310.0,13510.0,32308.0,55998950.0,537200.0,328670430.0,310654750.0,223419090.0,0.0,276127700.0,196314510.0,695861300.0,0
2024-08-29,13490.0,13780.0,13340.0,13430.0,81097.0,120278830.0,0.0,214489140.0,99227260.0,98957640.0,0.0,250073090.0,84964510.0,433995230.0,0
2024-08-30,13430.0,13640.0,13400.0,13610.0,45554.0,310517860.0,957600.0,487570020.0,302209150.0,308996060.0,0.0,534219620.0,258038910.0,1101254700.0,0
2024-09-02,13600.0,13600.0,13400.0,13520.0,31400.0,218916240.0,0.0,251600780.0,145336290.0,131912390.0,0.0,319347500.0,164593440.0,615853300.0,0
2024-09-03,13450.0,13770.0,13450.0,13690.0,59372.0,215119580.0,0.0,144911180.0,64568290.0,117575110.0,0.0,153486430.0,153537500.0,424599070.0,0
2024-09-04,13510.0,13670.0,13350.0,13400.0,51308.0,87471180.0,1049440.0,124669530.0,599966700.0,341069630.0,27420000.0,313971360.0,130695910.0,813156860.0,0
2024-09-05,13400.0,13480.0,13100.0,13190.0,63403.0,90766740.0,28819000.0,405774530.0,162452820.0,163590820.0,0.0,326802980.0,197419300.0,687813100.0,0
2024-09-06,13200.0,13230.0,12940.0,13050.0,45366.0,159127230.0,20260600.0,469078240.0,189523870.0,275198600.0,1399200.0,298359330.0,263032830.0,837989950.0,0
2024-09-09,13000.0,13000.0,12750.0,12850.0,79341.0,184384670.0,13090000.0,223189360.0,171544340.0,339843870.0,0.0,158222740.0,94141770.0,592208400.0,0
2024-09-10,12890.0,13200.0,12870.0,13020.0,52848.0,52944310.0,2467200.0,411104480.0,553115260.0,303544800.0,109795410.0,495586620.0,110704430.0,1019631300.0,0
2024-09-11,13020.0,13150.0,12870.0,12880.0,58686.0,43049100.0,39450.0,117856980.0,527803300.0,288534530.0,0.0,235864200.0,164350110.0,688748860.0,0
2024-09-12,12880.0,13000.0,12870.0,12870.0,22020.0,81978650.0,0.0,263873150.0,414394700.0,265851500.0,111513600.0,182931940.0,199949460.0,760246460.0,0
2024-09-13,12870.0,13130.0,12870.0,13130.0,19222.0,8679190.0,774600.0,182416860.0,92322140.0,179364540.0,516000.0,53312080.0,51000180.0,284192800.0,0
2024-09-19,13200.0,13450.0,13140.0,13450.0,92302.0,77902150.0,0.0,105474320.0,66885580.0,58427100.0,528080.0,131705100.0,59601770.0,250262050.0,0
2024-09-20,13400.0,13650.0,13300.0,13360.0,86565.0,25404990.0,0.0,354262600.0,848291800.0,341941700.0,0.0,413905340.0,472112350.0,1227959400.0,0
2024-09-23,13360.0,13470.0,13310.0,13460.0,29595.0,48145630.0,1004250.0,590880700.0,525091420.0,543558340.0,0.0,346660320.0,274903400.0,1165122000.0,0
2024-09-24,13330.0,13500.0,13000.0,13410.0,101635.0,52995670.0,1339080.0,256122460.0,85392480.0,115179970.0,5591970.0,168951790.0,106125970.0,395849700.0,0
2024-09-25,13410.0,13650.0,13390.0,13620.0,99269.0,386318240.0,2676590.0,665265100.0,298725300.0,354884830.0,27133360.0,609644350.0,361322700.0,1352985200.0,0
2024-09-26,13560.0,13750.0,13430.0,13750.0,111773.0,564956740.0,1346000.0,282735520.0,495430660.0,480105630.0,61180260.0,710765950.0,92417050.0,1344468900.0,0
2024-09-27,13590.0,13650.0,13020.0,13210.0,215041.0,448686370.0,16932500.0,657603700.0,397220380.0,470138500.0,44195000.0,793502850.0,212606620.0,1520443000.0,1
2024-09-30,13190.0,13190.0,12920.0,12930.0,87495.0,835710900.0,18421700.0,1492842500.0,494973060.0,494086140.0,0.0,906381950.0,1441480100.0,2841948200.0,0
2024-10-02,12850.0,13030.0,12830.0,12930.0,78809.0,349902050.0,38531500.0,548074300.0,200294620.0,610279230.0,0.0,362757760.0,163765500.0,1136802400.0,0
2024-10-04,12930.0,13010.0,12880.0,12990.0,37544.0,118312420.0,12900000.0,277683620.0,610074700.0,411825700.0,148761620.0,166917570.0,291465860.0,1018970750.0,0
2024-10-07,13090.0,13490.0,13000.0,13480.0,99916.0,196829860.0,8167420.0,104371010.0,176514800.0,266426600.0,0.0,110004950.0,109451540.0,485883070.0,0
2024-10-08,13480.0,13500.0,13240.0,13480.0,48910.0,60445870.0,0.0,160760740.0,1114728000.0,136619620.0,0.0,1036643650.0,162671230.0,1335934500.0,0
2024-10-10,13480.0,13630.0,13260.0,13520.0,59421.0,194358140.0,1001610.0,221898140.0,236625280.0,299701060.0,16158000.0,168096130.0,169928000.0,653883200.0,0
2024-10-11,13410.0,13540.0,13350.0,13490.0,41640.0,522937400.0,0.0,172881150.0,107506830.0,162167660.0,0.0,428369120.0,212788620.0,803325440.0,0
2024-10-14,13500.0,13500.0,13050.0,13150.0,40078.0,349395360.0,0.0,121313570.0,90231610.0,146989950.0,0.0,133075560.0,280875040.0,560940540.0,0
2024-10-15,13150.0,13150.0,12980.0,13020.0,47466.0,59162160.0,303830.0,370443070.0,99073110.0,105326510.0,0.0,322703740.0,100951920.0,528982140.0,0
2024-10-16,13020.0,13830.0,12960.0,13550.0,295160.0,38588200.0,0.0,455246430.0,124709790.0,323043940.0,0.0,176931820.0,118568680.0,618544450.0,1
2024-10-17,13520.0,14300.0,13350.0,13410.0,426224.0,277398050.0,13076020.0,1401513500.0,2272752000.0,438551330.0,11937580.0,1796231800.0,1718019100.0,3964739600.0,1
2024-10-18,13350.0,13450.0,13040.0,13110.0,109512.0,85291710.0,27331480.0,3274602000.0,2501482500.0,261692140.0,61498190.0,3904976400.0,1660540900.0,5888707600.0,0
2024-10-21,13110.0,13170.0,13000.0,13020.0,49987.0,223399300.0,1244340.0,859455500.0,354712100.0,653213600.0,5556180.0,532592930.0,247448530.0,1438811100.0,0
2024-10-22,12990.0,13160.0,12990.0,13150.0,37343.0,156781000.0,0.0,369360060.0,128448700.0,272392220.0,0.0,291454900.0,90742610.0,654589760.0,0
2024-10-23,13110.0,13130.0,12920.0,12920.0,96695.0,20903590.0,0.0,201602560.0,265786060.0,165578200.0,0.0,261874340.0,60839670.0,488292220.0,0
2024-10-24,12900.0,12960.0,12850.0,12940.0,30137.0,51453180.0,0.0,1102179800.0,100543160.0,257864300.0,49405800.0,633463200.0,313442880.0,1254176100.0,0
2024-10-25,12960.0,12960.0,12840.0,12850.0,30803.0,42735950.0,32247370.0,267104900.0,46211750.0,129339600.0,0.0,128789630.0,130170730.0,388299970.0,0
2024-10-28,12930.0,12980.0,12810.0,12920.0,34731.0,136672590.0,0.0,241567300.0,17639740.0,129970740.0,0.0,176084740.0,89824160.0,395879600.0,0
2024-10-29,12920.0,12990.0,12840.0,12910.0,27099.0,163530380.0,0.0,227593420.0,55811060.0,196961400.0,0.0,168907840.0,81065610.0,446934850.0,0
2024-10-30,12870.0,12970.0,12820.0,12880.0,22215.0,50909640.0,0.0,185368860.0,113082880.0,143706580.0,0.0,170317700.0,35337130.0,349361380.0,0
2024-10-31,12820.0,13120.0,12810.0,13010.0,49036.0,58691890.0,0.0,213981000.0,13123280.0,110102830.0,3351240.0,139030420.0,33311670.0,285796160.0,0
2024-11-01,13010.0,13250.0,12940.0,13000.0,57228.0,154518600.0,56323150.0,155168880.0,272260670.0,162064130.0,0.0,420985020.0,55222170.0,638271300.0,0
2024-11-04,13000.0,13090.0,12640.0,12680.0,108995.0,159681540.0,0.0,230831420.0,359237900.0,290460800.0,0.0,323648480.0,135641580.0,749750850.0,0
2024-11-05,12740.0,12740.0,12370.0,12390.0,117167.0,157540030.0,12860000.0,1063461000.0,162357360.0,919691650.0,0.0,190445950.0,286080770.0,1396218400.0,0
2024-11-06,12410.0,12800.0,12410.0,12510.0,94062.0,47925870.0,19350280.0,886855200.0,507072400.0,788138240.0,36044690.0,405157980.0,231862740.0,1461203700.0,0
2024-11-07,12510.0,12640.0,12250.0,12400.0,109196.0,127429660.0,5727120.0,233789980.0,822191170.0,692426750.0,0.0,434385380.0,62325750.0,1189137900.0,0
2024-11-08,12470.0,12630.0,12380.0,12480.0,28063.0,283521400.0,20967620.0,743183360.0,300819100.0,370990500.0,1339400.0,390308860.0,585852740.0,1348491500.0,0
2024-11-11,12480.0,12650.0,12450.0,12590.0,52112.0,129790640.0,22076550.0,159641300.0,39696880.0,75953130.0,1154250.0,202936740.0,71161240.0,351205380.0,0
2024-11-12,12590.0,12590.0,12240.0,12260.0,52767.0,193028080.0,13455440.0,178397660.0,270230940.0,292744580.0,0.0,210175260.0,152192290.0,655112100.0,0
2024-11-13,12220.0,12300.0,12050.0,12070.0,52590.0,33911140.0,56822640.0,542611600.0,18113860.0,136028980.0,0.0,255339500.0,260090720.0,651459200.0,0
2024-11-14,12060.0,12200.0,12050.0,12140.0,35969.0,107454260.0,30556840.0,370716260.0,129439630.0,264479180.0,3797600.0,274884860.0,95005330.0,638167000.0,0
2024-11-15,12130.0,12400.0,12080.0,12310.0,26308.0,86265380.0,26098320.0,254582750.0,68223110.0,177437950.0,0.0,143987300.0,113744300.0,435169570.0,0
2024-11-18,12340.0,12800.0,12320.0,12530.0,47227.0,61692940.0,303250.0,113781630.0,146506750.0,112149130.0,0.0,156863470.0,53271970.0,322284580.0,0
2024-11-19,12500.0,12580.0,12400.0,12490.0,27690.0,222096260.0,8811410.0,142663800.0,221589630.0,207212370.0,0.0,322671070.0,65277660.0,595161100.0,0
2024-11-20,12490.0,12490.0,12360.0,12410.0,13027.0,77718600.0,35567400.0,186010180.0,46280490.0,135020980.0,0.0,148223000.0,62332690.0,345576670.0,0
2024-11-21,12410.0,12550.0,12380.0,12460.0,26194.0,12950910.0,3682800.0,114017630.0,31158620.0,66010230.0,0.0,50139240.0,45660490.0,161809950.0,0
2024-11-22,12420.0,12700.0,12420.0,12700.0,33590.0,25249570.0,0.0,206969820.0,94529160.0,167948100.0,0.0,128618340.0,30182120.0,326748540.0,0
2024-11-25,12700.0,12780.0,12580.0,12580.0,34783.0,55805590.0,0.0,166700030.0,198635580.0,146815230.0,0.0,240822200.0,33503780.0,421141220.0,0
2024-11-26,12620.0,12800.0,12550.0,12680.0,44526.0,116224060.0,0.0,240838720.0,84472430.0,104910640.0,0.0,215434530.0,121190050.0,441535200.0,0
2024-11-27,12630.0,12970.0,12590.0,12820.0,51039.0,49297270.0,38194140.0,160693150.0,317054720.0,206664350.0,12770.0,316705380.0,41856760.0,565239300.0,0
2024-11-28,12850.0,13240.0,12740.0,13200.0,122125.0,281768740.0,12899500.0,163730300.0,196548600.0,172189260.0,0.0,344046000.0,138711870.0,654947200.0,0
2024-11-29,13170.0,13370.0,13010.0,13190.0,69457.0,802463800.0,16002930.0,431960670.0,346086980.0,248106620.0,6962330.0,918107260.0,423338140.0,1596514400.0,0
2024-12-02,13200.0,13300.0,13050.0,13300.0,58011.0,183852290.0,74594260.0,274077760.0,385346340.0,157316830.0,2644000.0,595149500.0,162760340.0,917870660.0,0
2024-12-03,13160.0,13490.0,13160.0,13340.0,46174.0,365509760.0,0.0,107721020.0,293657570.0,146763300.0,14998090.0,432994050.0,172132930.0,766888300.0,0
2024-12-04,13180.0,13350.0,13000.0,13320.0,62903.0,10611310.0,7364000.0,205093090.0,394303940.0,199092700.0,18920640.0,346407330.0,52951670.0,617372350.0,0
2024-12-05,13240.0,13350.0,12950.0,12950.0,78702.0,213237040.0,0.0,152971060.0,466025660.0,113668500.0,31122220.0,569903800.0,117539250.0,832233800.0,0
2024-12-06,12850.0,12970.0,12500.0,12570.0,74974.0,241170600.0,0.0,342778050.0,444211070.0,211922400.0,214631940.0,427496100.0,174109260.0,1028159700.0,0
2024-12-09,12560.0,12560.0,12000.0,12060.0,83004.0,39170650.0,9853240.0,533423000.0,366327400.0,254824370.0,0.0,555423700.0,138526260.0,948774300.0,0
2024-12-10,12120.0,12440.0,12120.0,12430.0,54313.0,89841070.0,25179800.0,697225900.0,200222560.0,277826460.0,138531970.0,380319100.0,215791820.0,1012469400.0,0
2024-12-11,12270.0,12460.0,12170.0,12300.0,72033.0,152045170.0,18534290.0,281568960.0,217543180.0,288275550.0,0.0,233747600.0,147668450.0,669691600.0,0
2024-12-12,12250.0,12490.0,12250.0,12440.0,58399.0,79045570.0,0.0,667471100.0,139170610.0,436841340.0,0.0,223446060.0,225399860.0,885687300.0,0
2024-12-13,12410.0,13130.0,12400.0,13130.0,159161.0,147604850.0,37210920.0,312975650.0,225217950.0,382698620.0,0.0,268589380.0,71721370.0,723009400.0,0
2024-12-16,13110.0,13440.0,12860.0,13400.0,113218.0,1344891100.0,0.0,217538450.0,491958460.0,576388540.0,0.0,976740740.0,501258720.0,2054388000.0,0
2024-12-17,13310.0,14950.0,13150.0,14390.0,1212362.0,989744960.0,0.0,273950500.0,237163070.0,440140670.0,29512400.0,563060000.0,468145440.0,1500858500.0,1
2024-12-18,13950.0,14130.0,13540.0,13770.0,191169.0,12033772000.0,12823500.0,3335780900.0,2264683500.0,4489772000.0,335759840.0,9548575000.0,3272952300.0,17647059000.0,1
2024-12-19,13590.0,13800.0,13350.0,13350.0,102730.0,838924100.0,96830.0,1284118300.0,509763170.0,978062900.0,3377460.0,1171552000.0,479909950.0,2632902400.0,0
2024-12-20,13350.0,13510.0,13160.0,13270.0,50382.0,118410590.0,0.0,830606600.0,441069800.0,563895200.0,0.0,507953540.0,318238240.0,1390086900.0,0
2024-12-23,13270.0,13480.0,13220.0,13450.0,38450.0,255346480.0,0.0,293684200.0,121573410.0,172641940.0,0.0,271161180.0,226800940.0,670604100.0,0
2024-12-24,13410.0,13600.0,13280.0,13500.0,49198.0,140044980.0,0.0,233039100.0,140606940.0,222910370.0,0.0,150880380.0,139900260.0,513691000.0,0
2024-12-26,13620.0,13620.0,13050.0,13380.0,92012.0,222770560.0,0.0,305514530.0,134038730.0,185852420.0,0.0,253331220.0,223140200.0,662323840.0,0
2024-12-27,13050.0,13280.0,12970.0,13080.0,46552.0,271452540.0,0.0,702779840.0,241727660.0,409297630.0,185360.0,556334000.0,250143070.0,1215960000.0,0
2024-12-30,13080.0,13190.0,12810.0,12810.0,89569.0,56788910.0,26040000.0,458834700.0,65828970.0,206034260.0,0.0,259429310.0,142029000.0,607492600.0,0
2025-01-02,12810.0,13210.0,12700.0,13020.0,52514.0,178095950.0,90020.0,664562900.0,315126460.0,513958370.0,167103940.0,264665840.0,212147100.0,1157875300.0,0
2025-01-03,13120.0,13120.0,12820.0,12840.0,46063.0,254188290.0,38439220.0,184486140.0,198262930.0,242808770.0,0.0,214773820.0,217793980.0,675376600.0,0
