날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-15,113500.0,113500.0,110500.0,112500.0,62223.0,2133737500.0,7325000.0,5861131000.0,590667000.0,102184000.0,14545000.0,7858424300.0,617706500.0,8592860000.0,1
2021-10-18,112500.0,117000.0,108500.0,116000.0,115509.0,1518020000.0,2250000.0,4861982700.0,592814000.0,133820500.0,157311500.0,6027193300.0,656741000.0,6975066600.0,1
2021-10-19,117000.0,117500.0,114500.0,115000.0,85442.0,1441599000.0,575000.0,9384712000.0,2343562500.0,408031000.0,194744500.0,10638973000.0,1928700000.0,13170448000.0,1
2021-10-20,116000.0,122500.0,114500.0,120500.0,264115.0,860288000.0,1379000.0,7926134300.0,1133323000.0,241948000.0,46215000.0,8745298000.0,887664000.0,9921124000.0,1
2021-10-21,122500.0,126000.0,119500.0,120000.0,170705.0,7938633000.0,404044000.0,18971330000.0,4348931600.0,1715833000.0,286533500.0,26532366000.0,3128205600.0,31662938000.0,1
2021-10-22,121000.0,125000.0,120000.0,123000.0,114883.0,2429881600.0,170599500.0,16769840000.0,1548458000.0,38673000.0,136941500.0,18303474000.0,2439691500.0,20918780000.0,1
2021-10-25,123000.0,127000.0,120000.0,121500.0,91327.0,5351492000.0,331202500.0,7533019000.0,924136000.0,702018500.0,492000000.0,11583870000.0,1361961500.0,14139850000.0,1
2021-10-26,123500.0,124000.0,120000.0,121500.0,99275.0,1312141000.0,20242500.0,8816946000.0,1141287600.0,538847500.0,144750000.0,9288533000.0,1318486000.0,11290617000.0,1
2021-10-27,121000.0,122000.0,118500.0,119000.0,95851.0,1271477000.0,67264500.0,8980658000.0,1761154000.0,1910560500.0,191253000.0,8087640600.0,1891100000.0,12080554000.0,1
2021-10-28,119000.0,122000.0,118000.0,118000.0,78785.0,1173173000.0,322859000.0,7525812000.0,2438010000.0,1166664000.0,838977500.0,9032198000.0,422014500.0,11459854000.0,1
2021-10-29,119000.0,122500.0,114000.0,116500.0,123907.0,1299576000.0,341513500.0,6621685000.0,1160455600.0,553849500.0,11800000.0,6817396700.0,2040184400.0,9423231000.0,1
2021-11-01,116500.0,119500.0,114000.0,116500.0,94467.0,1157882500.0,265390500.0,9776342000.0,3372079600.0,2172610000.0,123352500.0,11027338000.0,1248393500.0,14571694000.0,1
2021-11-02,116500.0,118000.0,115500.0,116000.0,46118.0,636566000.0,706299000.0,6599291400.0,3029979000.0,1807918500.0,63619000.0,7733311500.0,1367286500.0,10972135000.0,1
2021-11-03,116500.0,117500.0,113000.0,115500.0,68966.0,1087113000.0,129225500.0,3630043400.0,541459000.0,156082500.0,233000.0,3941979400.0,1289546000.0,5387841000.0,1
2021-11-04,117000.0,122000.0,116500.0,121000.0,146721.0,1147878000.0,36404500.0,5913972700.0,828389000.0,174836000.0,361890000.0,5772358000.0,1617560000.0,7926644000.0,1
2021-11-05,122000.0,123000.0,118500.0,119000.0,71732.0,2392194000.0,17970000.0,13150339000.0,2067235000.0,1048030500.0,301602500.0,13506796000.0,2771309000.0,17627738000.0,1
2021-11-08,119000.0,119000.0,114500.0,118500.0,67290.0,1795572000.0,143462000.0,6292341000.0,375240000.0,1293471000.0,6075000.0,6192294000.0,1114775000.0,8606615000.0,1
2021-11-09,118000.0,119500.0,113500.0,114500.0,80112.0,326417500.0,246113500.0,5783794700.0,1464912500.0,255995500.0,127550000.0,6711449000.0,726243500.0,7821238000.0,1
2021-11-10,114000.0,114500.0,110500.0,111500.0,63881.0,311573000.0,76930000.0,7596409000.0,1289153500.0,2859227400.0,372554000.0,5410771500.0,631512500.0,9274066000.0,1
2021-11-11,109000.0,113000.0,109000.0,112500.0,62571.0,106451500.0,143592500.0,5592047600.0,1332779500.0,721354000.0,150968000.0,5992166000.0,310383000.0,7174871000.0,1
2021-11-12,112000.0,115000.0,112000.0,114000.0,41985.0,610381500.0,116096500.0,4003145500.0,2231874000.0,1021735000.0,26084000.0,5619348500.0,294330000.0,6961497600.0,1
2021-11-15,116000.0,117500.0,114500.0,117000.0,62408.0,1112683000.0,0.0,3078515000.0,601357000.0,138474500.0,90800000.0,3750460000.0,812820500.0,4792555000.0,1
2021-11-16,116500.0,116500.0,112500.0,113500.0,51340.0,932731500.0,117000000.0,3298016500.0,2926391600.0,886299000.0,7254000.0,4575327000.0,1805259500.0,7274139600.0,1
2021-11-17,113500.0,113500.0,110000.0,112500.0,68727.0,159168000.0,185099500.0,5022448600.0,491780500.0,2202800400.0,3390000.0,2279233000.0,1373073000.0,5858496500.0,1
2021-11-18,112500.0,112500.0,107000.0,107500.0,112002.0,895053000.0,216590000.0,5612889000.0,975828500.0,1628608000.0,283095000.0,5390917600.0,397740000.0,7700360700.0,1
2021-11-19,108500.0,116500.0,108500.0,115000.0,149191.0,40529500.0,661315000.0,9950611000.0,1587935500.0,4377543700.0,363522500.0,7033126400.0,466198500.0,12240391000.0,1
2021-11-22,115500.0,116500.0,110000.0,115000.0,109949.0,2379022000.0,601269500.0,10705846000.0,3026446000.0,2917240000.0,119935000.0,12135938000.0,1539471000.0,16712584000.0,1
2021-11-23,115000.0,118500.0,114000.0,115000.0,74370.0,719421500.0,161602500.0,10526099000.0,989179000.0,1578290000.0,51054000.0,8575646000.0,2191312000.0,12396302000.0,1
2021-11-24,117500.0,118000.0,113500.0,114000.0,55329.0,566365000.0,274046000.0,7078124500.0,684646500.0,284816500.0,182330000.0,6385533000.0,1750502500.0,8603182000.0,1
2021-11-25,113500.0,116500.0,113500.0,114000.0,42295.0,287882000.0,1264000.0,5413456400.0,679956500.0,301927500.0,225418000.0,4775127000.0,1080086500.0,6382559000.0,1
2021-11-26,114000.0,115000.0,110000.0,110500.0,56885.0,701095500.0,5840000.0,3844842000.0,294520500.0,15193500.0,0.0,3803017500.0,1028087000.0,4846298000.0,1
2021-11-29,109000.0,117500.0,106500.0,116000.0,177508.0,552676500.0,81340500.0,5421794300.0,296362500.0,43472500.0,20791000.0,5889571300.0,398339000.0,6352174000.0,1
2021-11-30,116000.0,118000.0,110000.0,112000.0,101025.0,8472831000.0,28472500.0,8379692000.0,3422354000.0,230210000.0,1269281000.0,17323560000.0,1480297000.0,20303350000.0,1
2021-12-01,111500.0,114000.0,109000.0,114000.0,52284.0,833404000.0,114832000.0,9110444000.0,1334976000.0,605409500.0,149266000.0,7207130000.0,3431851000.0,11393657000.0,1
2021-12-02,111000.0,115500.0,111000.0,113000.0,49773.0,433270500.0,86671500.0,4687799000.0,650507000.0,46162500.0,142597000.0,4642876400.0,1026612000.0,5858248000.0,1
2021-12-03,114000.0,118000.0,113500.0,117000.0,89986.0,159981000.0,11803000.0,4289833000.0,1175804500.0,87535000.0,156186500.0,5070269000.0,323431000.0,5637421600.0,1
2021-12-06,116000.0,116500.0,114000.0,116000.0,52714.0,1506658000.0,66502000.0,7152169500.0,1749084500.0,192348000.0,210161500.0,9262705000.0,809199500.0,10474414000.0,1
2021-12-07,116000.0,116000.0,113000.0,114000.0,48430.0,181716000.0,177377000.0,5432833500.0,265457000.0,758803500.0,126623500.0,4097076000.0,1074880500.0,6057383400.0,1
2021-12-08,115500.0,118500.0,114500.0,116500.0,105436.0,149020000.0,51450500.0,5185000000.0,141751500.0,381912000.0,13681000.0,4237848600.0,893780500.0,5527222000.0,1
2021-12-09,117000.0,119000.0,115500.0,117500.0,63211.0,1007743500.0,117500.0,8459314700.0,2860549400.0,496750500.0,80317500.0,10360979000.0,1389677400.0,12327725000.0,1
2021-12-10,117500.0,119000.0,115500.0,119000.0,54450.0,280030500.0,2487500.0,6268413400.0,876061500.0,935094500.0,165972500.0,5317692000.0,1008234000.0,7426993000.0,1
2021-12-13,120000.0,127000.0,120000.0,124000.0,242092.0,2224289000.0,22390000.0,3074567000.0,1100753500.0,151048500.0,9832500.0,5821245400.0,439873000.0,6421999600.0,1
2021-12-14,123000.0,127500.0,123000.0,126000.0,175094.0,3170980000.0,669519500.0,21773263000.0,4522729000.0,985214500.0,1184516500.0,25523770000.0,2442990600.0,30136492000.0,1
2021-12-15,126000.0,132000.0,124500.0,130000.0,268517.0,4789765600.0,76620000.0,15615409000.0,1466406000.0,412478500.0,1094528500.0,17260528000.0,3180665600.0,21948200000.0,1
2021-12-16,132000.0,132500.0,128000.0,130000.0,105166.0,4351411700.0,286422000.0,24847417000.0,5364600300.0,888876500.0,1956747500.0,29030572000.0,2973656000.0,34849853000.0,1
2021-12-17,128000.0,138000.0,128000.0,132500.0,377695.0,1081527000.0,60170500.0,11868006000.0,635334500.0,461038000.0,50460500.0,11694158000.0,1439382500.0,13645039000.0,1
2021-12-20,132500.0,136000.0,130000.0,131000.0,135760.0,5682198500.0,830273000.0,37960704000.0,5854494000.0,1740299000.0,2172064000.0,41659257000.0,4756052500.0,50327670000.0,1
2021-12-21,132000.0,133500.0,125500.0,129500.0,185158.0,1823540000.0,735750000.0,14421429000.0,1025711000.0,627660500.0,401205000.0,15148168000.0,1829396500.0,18006430000.0,1
2021-12-22,130500.0,131000.0,127000.0,129500.0,92846.0,2526685000.0,201357000.0,17745773000.0,3550995500.0,537641500.0,726329000.0,20786910000.0,1973931000.0,24024812000.0,1
2021-12-23,130000.0,135000.0,129500.0,134000.0,181486.0,1254480500.0,35378500.0,9098444000.0,1610865500.0,179703000.0,213956500.0,10839812000.0,765696500.0,11999169000.0,1
2021-12-24,136000.0,139000.0,134500.0,135500.0,209705.0,633862000.0,19037500.0,19714685000.0,3767842600.0,476669500.0,715791000.0,20932215000.0,2010752000.0,24135426000.0,1
2021-12-27,136500.0,139500.0,136500.0,137500.0,173740.0,3705990000.0,483426000.0,21580878000.0,2834055400.0,596915500.0,1232356500.0,23347102000.0,3427976000.0,28604348000.0,1
2021-12-28,139500.0,140000.0,135500.0,136500.0,274859.0,4124063000.0,537635000.0,16329093000.0,3036321000.0,271297500.0,878815000.0,20767867000.0,2109133000.0,24027113000.0,1
2021-12-29,140000.0,142500.0,137500.0,140000.0,331060.0,13731357000.0,161908500.0,20688280000.0,3250611500.0,278456000.0,1232960000.0,34028138000.0,2292601600.0,37832155000.0,1
2021-12-30,139500.0,140000.0,135000.0,138000.0,127292.0,1513894000.0,83696000.0,39885600000.0,4583396400.0,18926973000.0,262743000.0,18600337000.0,8276530700.0,46066580000.0,1
2022-01-03,138500.0,138500.0,134000.0,137000.0,120509.0,744698500.0,69124000.0,15144409000.0,1454298500.0,786247000.0,317671000.0,14836175000.0,1472438000.0,17412530000.0,1
2022-01-04,138500.0,144500.0,137000.0,142000.0,324826.0,1535926500.0,188494000.0,13123451000.0,1569381000.0,214695500.0,56633500.0,15275891000.0,870033000.0,16417252000.0,1
2022-01-05,143000.0,147500.0,139000.0,143500.0,301398.0,3789084000.0,1653075000.0,34307265000.0,6440297000.0,654526000.0,1565236500.0,40576737000.0,3393221000.0,46189720000.0,1
2022-01-06,139500.0,144000.0,133500.0,133500.0,321309.0,2303817000.0,144656500.0,37336416000.0,3298625000.0,5004890600.0,504211000.0,32541174000.0,5033241600.0,43083518000.0,1
2022-01-07,136000.0,139500.0,133500.0,139500.0,204523.0,4530087400.0,423213500.0,36170478000.0,3451610000.0,5668948500.0,590952500.0,35673387000.0,2642098000.0,44575388000.0,1
2022-01-10,138000.0,139500.0,134500.0,135000.0,132085.0,4466423000.0,113518000.0,20638620000.0,2704613400.0,3017603000.0,88011500.0,21530730000.0,3286830600.0,27923175000.0,1
2022-01-11,135500.0,137500.0,128500.0,129500.0,190334.0,996631000.0,102121500.0,15622102000.0,1226904000.0,1553153500.0,175184000.0,14327228000.0,1892193000.0,17947759000.0,1
2022-01-12,130500.0,132000.0,128500.0,131000.0,123156.0,365766500.0,195648000.0,20421808000.0,3950405000.0,3185529000.0,118124500.0,20060092000.0,1569882000.0,24933628000.0,1
2022-01-13,132000.0,132000.0,128500.0,128500.0,100104.0,1589127600.0,285696000.0,12676457000.0,1493830000.0,2155172600.0,22244000.0,11067653000.0,2800040400.0,16045110000.0,1
2022-01-14,125500.0,136500.0,125500.0,136500.0,206581.0,665510000.0,116187500.0,11809788000.0,363328000.0,2436001000.0,29396500.0,9048618000.0,1440798000.0,12954813000.0,1
2022-01-17,136500.0,138000.0,133000.0,137000.0,125744.0,7193838000.0,753593500.0,16297798000.0,3197274600.0,646852500.0,105623500.0,22519120000.0,4170908400.0,27442504000.0,1
2022-01-18,137500.0,144500.0,134500.0,140500.0,262288.0,1782320000.0,669459000.0,13111091000.0,1501978000.0,1174941000.0,212876500.0,13098850000.0,2578180600.0,17064848000.0,1
2022-01-19,139000.0,144000.0,137500.0,140500.0,136363.0,10135730000.0,593783000.0,23459688000.0,2834803500.0,360904500.0,952728000.0,32102064000.0,3608307500.0,37024006000.0,1
2022-01-20,140500.0,142000.0,137000.0,140500.0,91671.0,3095387000.0,24230000.0,14016676000.0,2048826000.0,58660000.0,523494000.0,15778450000.0,2824514600.0,19185120000.0,1
2022-01-21,138000.0,139500.0,134000.0,136500.0,94267.0,145944500.0,56590000.0,12038412000.0,495161500.0,1154826000.0,134917500.0,9899892000.0,1546473000.0,12736108000.0,1
2022-01-24,134000.0,134500.0,130500.0,132500.0,117682.0,2168282000.0,41075000.0,9594014000.0,1092250000.0,698176500.0,0.0,11239368000.0,958076500.0,12895621000.0,1
2022-01-25,133500.0,135000.0,127000.0,128000.0,202409.0,935197500.0,360118000.0,11457159000.0,2840119000.0,867645500.0,193827000.0,12978806000.0,1552316000.0,15592594000.0,1
2022-01-26,127500.0,130000.0,122500.0,123500.0,169895.0,763023000.0,312510500.0,19687496000.0,5446189600.0,3193979400.0,417793000.0,19311116000.0,3286330000.0,26209219000.0,1
2022-01-27,124500.0,128000.0,122000.0,124000.0,184411.0,392946000.0,704053000.0,17116941000.0,3065350000.0,4585817000.0,1408000.0,13773934000.0,2918131000.0,21279290000.0,1
2022-01-28,125000.0,131500.0,124500.0,130000.0,155070.0,5705487000.0,5104500.0,14858273000.0,2438770000.0,2667128000.0,39719000.0,15215988000.0,5084799500.0,23007633000.0,1
2022-02-03,133000.0,133000.0,130000.0,131500.0,99088.0,3193075500.0,42100000.0,14700972000.0,2037268500.0,1067164500.0,517366500.0,15203652000.0,3185233000.0,19973417000.0,1
2022-02-04,130500.0,131500.0,127000.0,128000.0,150258.0,4033648400.0,60182000.0,8060648000.0,887438000.0,288599000.0,346545000.0,10527476000.0,1879297000.0,13041917000.0,1
2022-02-07,127000.0,127500.0,125000.0,125000.0,66764.0,911811500.0,570510500.0,17128380000.0,662990000.0,6600337000.0,4224000.0,10523733000.0,2145397500.0,19273691000.0,1
2022-02-08,125000.0,127000.0,121000.0,121500.0,102274.0,226175500.0,70800000.0,7274749400.0,830216000.0,505350000.0,2500000.0,6926401000.0,967690000.0,8401941000.0,1
2022-02-09,123500.0,124000.0,121000.0,121500.0,72566.0,133428000.0,166458500.0,11471859000.0,825365000.0,2989512000.0,263500000.0,8671487000.0,672611500.0,12597110000.0,1
2022-02-10,123000.0,123500.0,121000.0,122000.0,65257.0,72881500.0,64086000.0,7856026000.0,856901000.0,813519000.0,0.0,5628906000.0,2407469600.0,8849894000.0,1
2022-02-11,120500.0,120500.0,114500.0,114500.0,199378.0,292584000.0,49628000.0,7096280000.0,533284000.0,1338142000.0,123587500.0,5675451000.0,834595500.0,7971776000.0,1
2022-02-14,111000.0,113500.0,109500.0,110000.0,139151.0,800553000.0,333548500.0,20313741000.0,1892512000.0,4751309000.0,1067230000.0,16558079000.0,963737500.0,23340356000.0,1
2022-02-15,110500.0,113000.0,107500.0,109500.0,110677.0,434565500.0,30009500.0,10462802000.0,4497806300.0,3356910000.0,88143000.0,10597818000.0,1382312000.0,15425184000.0,1
2022-02-16,113500.0,114000.0,111500.0,112000.0,76690.0,310891500.0,71886500.0,9232091000.0,2581790000.0,1293255600.0,398896500.0,7253140500.0,3251367000.0,12196659000.0,1
2022-02-17,112500.0,116500.0,111000.0,113500.0,120532.0,1280075500.0,66670500.0,6173206500.0,1132987000.0,245429000.0,24752000.0,7319690000.0,1063068500.0,8652939000.0,1
2022-02-18,111000.0,113500.0,110500.0,113000.0,69429.0,849334000.0,430813500.0,10770269000.0,1677895600.0,1886613500.0,54978500.0,9498446000.0,2288274400.0,13728312000.0,1
2022-02-21,111000.0,112500.0,109000.0,112000.0,80171.0,629724000.0,67261000.0,6143680500.0,944875000.0,2319521500.0,90330500.0,4378979300.0,996709000.0,7785540600.0,1
2022-02-22,108500.0,110500.0,107500.0,108500.0,112826.0,70384000.0,4957500.0,6432323600.0,2369092000.0,768422000.0,208427000.0,6537682400.0,1362225500.0,8876757000.0,1
2022-02-23,109000.0,110500.0,108500.0,110000.0,53991.0,315289000.0,54599500.0,10659966000.0,1227021000.0,3494881500.0,43200000.0,7192348000.0,1526446000.0,12256876000.0,1
2022-02-24,108000.0,109500.0,104500.0,105000.0,97806.0,228012500.0,276736500.0,4531159600.0,874402500.0,714551000.0,22000000.0,4266914600.0,906845500.0,5910311000.0,1
2022-02-25,107000.0,108000.0,105000.0,108000.0,81499.0,246953000.0,189822000.0,8246122000.0,1714275500.0,570609500.0,336667500.0,8551786000.0,938109500.0,10397173000.0,1
2022-02-28,107000.0,108000.0,105500.0,107500.0,99826.0,773145500.0,858896000.0,5867019000.0,1204768000.0,1023807000.0,0.0,6652501000.0,1027520000.0,8703828000.0,1
2022-03-02,106000.0,109500.0,106000.0,108000.0,72125.0,519621500.0,452167000.0,8089040000.0,1588340000.0,3834067500.0,91990000.0,5627620000.0,1095491000.0,10649169000.0,1
2022-03-03,111500.0,115000.0,110500.0,114000.0,130287.0,53279500.0,43843500.0,6374914600.0,1308054000.0,1588419000.0,406073500.0,4696834600.0,1088764500.0,7780091400.0,1
2022-03-04,113500.0,115500.0,111500.0,115000.0,86651.0,2496187000.0,67730000.0,10450691000.0,1709923500.0,1267944400.0,226357000.0,10570924000.0,2659306000.0,14724532000.0,1
2022-03-07,112500.0,120500.0,111500.0,118500.0,200654.0,2410686500.0,112950000.0,6629427700.0,729577500.0,297681000.0,6265000.0,7743630000.0,1835065500.0,9882641000.0,1
2022-03-08,116000.0,123000.0,116000.0,120000.0,185443.0,11587781000.0,139890500.0,10185144000.0,1455838500.0,1954001500.0,482465000.0,17921778000.0,3010410500.0,23368655000.0,1
2022-03-10,122500.0,125500.0,119000.0,123000.0,142815.0,8009484300.0,64701500.0,11212024000.0,3204001000.0,1412894000.0,28496000.0,17751200000.0,3297620500.0,22490210000.0,1
2022-03-11,123000.0,124500.0,120000.0,120500.0,70502.0,9379158000.0,173251500.0,6744312300.0,1296888400.0,1033916500.0,222482500.0,13780856000.0,2556355600.0,17593610000.0,1
2022-03-14,119500.0,119500.0,115000.0,117000.0,76688.0,2174031600.0,7235000.0,5746361300.0,649300500.0,97799500.0,264298000.0,6878229000.0,1336602000.0,8576928300.0,1
2022-03-15,116500.0,121000.0,116500.0,117000.0,76381.0,1671128000.0,124542000.0,6127880000.0,1046755500.0,401641500.0,345810500.0,6519103500.0,1703750000.0,8970306000.0,1
2022-03-16,119000.0,119000.0,116500.0,118500.0,31569.0,1644173000.0,101475000.0,5719357000.0,1581711500.0,2158739000.0,1071000.0,5695193600.0,1191713000.0,9046716000.0,1
2022-03-17,121000.0,122000.0,119500.0,120000.0,45216.0,206997000.0,0.0,2958878000.0,560971000.0,25350000.0,84231000.0,2581959400.0,1035305500.0,3726846000.0,1
2022-03-18,122500.0,125500.0,120000.0,121500.0,129500.0,715038000.0,0.0,3908170000.0,821107500.0,544978500.0,541750000.0,3578941000.0,778646000.0,5444315600.0,1
2022-03-21,121500.0,122000.0,119000.0,119000.0,38662.0,3151783000.0,49225000.0,9547613000.0,3105170400.0,2922512000.0,354698500.0,10209343000.0,2367238000.0,15853792000.0,1
2022-03-22,118500.0,120500.0,118000.0,119500.0,31913.0,858007000.0,22114500.0,3652103400.0,117713500.0,345015500.0,38914500.0,4039666000.0,226342500.0,4649938400.0,1
2022-03-23,120500.0,122500.0,119000.0,119000.0,53033.0,120275500.0,1192500.0,3313194500.0,377677000.0,265250000.0,0.0,3197815600.0,349274000.0,3812339500.0,1
2022-03-24,118000.0,119000.0,116000.0,117000.0,57644.0,59420500.0,595000.0,5915819500.0,406856000.0,187993000.0,0.0,5590472000.0,604226000.0,6382691000.0,1
2022-03-25,118000.0,119500.0,116500.0,118000.0,43342.0,408648500.0,3391000.0,5701630000.0,625302000.0,1108490500.0,0.0,5170375700.0,460105500.0,6738971600.0,1
2022-03-28,118500.0,118500.0,116000.0,116500.0,39802.0,679613500.0,12509500.0,3444999400.0,963265000.0,376369000.0,55575000.0,3883625000.0,784818500.0,5100387300.0,1
2022-03-29,117000.0,119500.0,117000.0,118000.0,37186.0,97871000.0,117466000.0,4058616600.0,374154500.0,696509000.0,466000000.0,2997474600.0,488124500.0,4648108000.0,1
2022-03-30,118500.0,122000.0,118000.0,119500.0,60498.0,6295000.0,236000.0,3941434000.0,427391000.0,641311500.0,0.0,3132814600.0,601230000.0,4375356000.0,1
2022-03-31,119000.0,121000.0,118500.0,120500.0,30814.0,272763500.0,84350000.0,5592124400.0,1319062000.0,76025000.0,18962000.0,5904968000.0,1268345000.0,7268300000.0,1
2022-04-01,120000.0,125000.0,118000.0,125000.0,100484.0,597402000.0,1445000.0,2834875000.0,272789500.0,36014000.0,5280000.0,3540843000.0,124374500.0,3706511600.0,1
2022-04-04,124500.0,128000.0,124000.0,127000.0,80990.0,3407873500.0,12860500.0,7114702300.0,1792469500.0,327800500.0,3609000.0,11282613000.0,713883500.0,12327906000.0,1
2022-04-05,128000.0,128000.0,125500.0,126000.0,45456.0,1895708000.0,175265000.0,7429242000.0,731555500.0,79959500.0,38000000.0,8488892400.0,1624918500.0,10231770000.0,1
2022-04-06,125000.0,127500.0,123500.0,127000.0,73802.0,564057000.0,44491000.0,4894605000.0,233336500.0,55552000.0,100450000.0,4467665000.0,1112822500.0,5736489500.0,1
2022-04-07,126500.0,130000.0,126000.0,128000.0,107219.0,2408942000.0,41804500.0,6020086000.0,825241000.0,131275000.0,238300000.0,8405095000.0,521403500.0,9296074000.0,1
2022-04-08,129500.0,129500.0,125000.0,128000.0,58142.0,4901200000.0,135899000.0,7695192600.0,1033091500.0,385388500.0,237955000.0,11476608000.0,1665431600.0,13765383000.0,1
2022-04-11,127500.0,128500.0,125500.0,126000.0,34878.0,1362809000.0,9289000.0,5367294500.0,658899000.0,36898500.0,52946000.0,6042936300.0,1265510500.0,7398291500.0,1
2022-04-12,125000.0,126000.0,123000.0,123000.0,42679.0,312919500.0,72853000.0,4003140000.0,31432000.0,411744500.0,10110000.0,3572386600.0,426103500.0,4420344300.0,1
2022-04-13,124500.0,130500.0,124000.0,130500.0,131346.0,337870000.0,66433500.0,4341333000.0,559590000.0,199097000.0,17330000.0,4796499000.0,292300500.0,5305227000.0,1
2022-04-14,131000.0,134000.0,129000.0,129500.0,87270.0,4057481000.0,16561000.0,9623062000.0,3226782000.0,861776500.0,82252000.0,14945846000.0,1034010500.0,16923885000.0,1
2022-04-15,128500.0,132500.0,128000.0,132000.0,83398.0,1534699000.0,1191500.0,8796397000.0,1143687600.0,272088000.0,4196500.0,9307625000.0,1892065000.0,11475975000.0,1
2022-04-18,133500.0,137000.0,132000.0,135000.0,120357.0,3404721000.0,7815000.0,5846970400.0,1665978500.0,674608500.0,44483500.0,8504975000.0,1701418000.0,10925485000.0,1
2022-04-19,136000.0,136500.0,133500.0,135500.0,60805.0,2934309000.0,294142000.0,9725851000.0,3314918000.0,285420500.0,710715500.0,13352161000.0,1920922500.0,16269220000.0,1
2022-04-20,136500.0,137000.0,134500.0,135000.0,51297.0,1905977500.0,60698000.0,5764019000.0,470607500.0,344088500.0,21572500.0,6738478600.0,1097162500.0,8201302000.0,1
2022-04-21,135000.0,136000.0,133000.0,133500.0,67627.0,1386760400.0,45827000.0,4370303500.0,1149113000.0,233816000.0,0.0,5871115000.0,847073000.0,6952004000.0,1
2022-04-22,135000.0,135000.0,131500.0,135000.0,63350.0,985374500.0,0.0,6959374300.0,1120504000.0,630455000.0,31517500.0,7668995600.0,734285000.0,9065253000.0,1
2022-04-25,132000.0,133500.0,129000.0,131000.0,74869.0,1410126500.0,0.0,6103159000.0,946166000.0,320407000.0,46875000.0,7096248000.0,995921500.0,8459451400.0,1
2022-04-26,133000.0,138000.0,132500.0,135000.0,146198.0,1902137000.0,73990000.0,7232154000.0,614808500.0,291656000.0,35640000.0,7655233500.0,1840560000.0,9823090000.0,1
2022-04-27,132500.0,138000.0,131000.0,138000.0,109193.0,3063765000.0,91105000.0,13846546000.0,2891613400.0,276792000.0,840278000.0,16754341000.0,2021618600.0,19893029000.0,1
2022-04-28,137000.0,138000.0,134500.0,137000.0,68411.0,3373755000.0,347888500.0,9927018000.0,1171634600.0,178643000.0,209332000.0,13327639000.0,1104682500.0,14820296000.0,1
2022-04-29,137000.0,139500.0,134000.0,135000.0,114016.0,1245364500.0,27679500.0,7614936600.0,421871000.0,472166000.0,0.0,7762620400.0,1075065000.0,9309852000.0,1
2022-05-02,133000.0,139500.0,133000.0,139000.0,128823.0,2617290000.0,8932000.0,11200658000.0,1800619000.0,1554566000.0,1369000.0,13005739000.0,1065826000.0,15627500000.0,1
2022-05-03,140000.0,141000.0,136500.0,138000.0,78463.0,7953052000.0,5682500.0,7732311600.0,2043197000.0,1089867000.0,144984000.0,14561141000.0,1938251500.0,17734242000.0,1
2022-05-04,138500.0,139000.0,135500.0,135500.0,58415.0,2079662500.0,52880000.0,8487849000.0,262430000.0,697570000.0,17194500.0,8676463000.0,1491594500.0,10882821000.0,1
2022-05-06,133000.0,136000.0,133000.0,134500.0,35725.0,1197080000.0,70555000.0,6223347700.0,487125000.0,1429585500.0,27400000.0,6202960400.0,318161500.0,7978107400.0,1
2022-05-09,134500.0,134500.0,125000.0,126000.0,176104.0,319922500.0,338083000.0,3824189400.0,329906500.0,201245000.0,24523500.0,3841533400.0,744799500.0,4812101600.0,1
2022-05-10,124000.0,128000.0,123500.0,127000.0,89676.0,3038599400.0,76910500.0,16738221000.0,2675775500.0,4125955000.0,381915000.0,16837314000.0,1184323500.0,22529507000.0,1
2022-05-11,127000.0,132000.0,125500.0,130500.0,62928.0,382790000.0,16896500.0,8473173500.0,2433518600.0,1012953500.0,3259000.0,7424523300.0,2865642500.0,11306378000.0,1
2022-05-12,128500.0,131500.0,127500.0,127500.0,64349.0,1390342500.0,6168000.0,5022117400.0,1726857000.0,698106000.0,0.0,6245791000.0,1201588000.0,8145485000.0,1
2022-05-13,130000.0,132000.0,128000.0,131000.0,65628.0,1163789400.0,0.0,5805047300.0,1336419500.0,816131000.0,123840000.0,6690099700.0,675186000.0,8305256400.0,1
2022-05-16,133000.0,133000.0,129500.0,130500.0,37801.0,1820216000.0,3618000.0,6500044300.0,227573000.0,166016000.0,0.0,7500339000.0,885096500.0,8551451600.0,1
2022-05-17,130500.0,131500.0,126500.0,128000.0,60673.0,1133670000.0,39100000.0,3219923000.0,558950500.0,358691000.0,2871000.0,4085445400.0,504636000.0,4951643600.0,1
2022-05-18,129000.0,129500.0,126500.0,128000.0,78235.0,441046000.0,59750000.0,6591085600.0,717981000.0,2300828000.0,25879500.0,5151658000.0,331497000.0,7809862700.0,1
2022-05-19,125000.0,131000.0,124000.0,130000.0,82235.0,2694290000.0,89679000.0,5627440600.0,1589868500.0,1082156000.0,64628500.0,5211701000.0,3642792000.0,10001278000.0,1
2022-05-20,131000.0,132000.0,128500.0,129000.0,50990.0,2984552000.0,1149000.0,5231135000.0,2292952600.0,157845000.0,257792000.0,8869221000.0,1224930000.0,10509788000.0,1
