날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-03,5477.0,5658.0,5437.0,5588.0,252524.0,4159800.0,428800.0,628386400.0,380467840.0,80977300.0,46278800.0,548671200.0,337515550.0,1013442900.0,0
2021-02-04,5608.0,5628.0,5457.0,5558.0,185607.0,15422150.0,880000.0,766915300.0,620272700.0,196513400.0,43525900.0,1076108300.0,87342600.0,1403490200.0,0
2021-02-05,5588.0,5598.0,5477.0,5568.0,114851.0,166500.0,437600.0,741508500.0,285478850.0,169871250.0,41571400.0,622533300.0,193615500.0,1027591400.0,0
2021-02-08,5568.0,5568.0,5437.0,5488.0,124606.0,580050.0,437600.0,463938050.0,168812300.0,276108100.0,0.0,256348900.0,101311000.0,633768000.0,0
2021-02-09,5497.0,5548.0,5447.0,5528.0,86178.0,10380750.0,0.0,550386200.0,122196400.0,366061540.0,0.0,223499150.0,93402650.0,682963300.0,0
2021-02-10,5528.0,5528.0,5407.0,5488.0,98834.0,28900400.0,881600.0,408697300.0,34637750.0,132352400.0,6208450.0,262300800.0,72255400.0,473117060.0,0
2021-02-15,5507.0,5507.0,5386.0,5427.0,147014.0,4402450.0,433600.0,502041760.0,30988800.0,235609550.0,6186150.0,252818850.0,43252050.0,537866600.0,0
2021-02-16,5447.0,5447.0,5356.0,5377.0,95414.0,51436850.0,10520000.0,707131200.0,29437100.0,446507000.0,6258600.0,274115360.0,71644200.0,798525100.0,0
2021-02-17,5387.0,5387.0,5286.0,5347.0,116329.0,2120100.0,428800.0,417107400.0,93660200.0,109913350.0,0.0,370478500.0,32924650.0,513316500.0,0
2021-02-18,5347.0,5357.0,5286.0,5347.0,107576.0,1194100.0,26824800.0,537638100.0,52618850.0,285281000.0,0.0,261690600.0,71304250.0,618275840.0,0
2021-02-19,5326.0,5417.0,5296.0,5417.0,116354.0,2370300.0,0.0,416986600.0,152966540.0,340731800.0,0.0,208255600.0,23336050.0,572323460.0,0
2021-02-22,5407.0,5467.0,5346.0,5367.0,114596.0,1215450.0,8085000.0,452802700.0,160218350.0,278073900.0,0.0,297652960.0,46594650.0,622321500.0,0
2021-02-23,5357.0,5558.0,5307.0,5548.0,174523.0,4255000.0,34910000.0,465873660.0,114294150.0,171682200.0,433600.0,372106000.0,75111000.0,619332800.0,0
2021-02-24,5568.0,5738.0,5427.0,5468.0,230666.0,5913600.0,15240500.0,862294340.0,67056100.0,217577340.0,14607100.0,646153000.0,72167050.0,950504600.0,0
2021-02-25,5467.0,5608.0,5467.0,5588.0,179656.0,65369500.0,9099300.0,1068644350.0,144926200.0,280070900.0,12541900.0,773437000.0,221989550.0,1288039300.0,0
2021-02-26,5467.0,5568.0,5417.0,5498.0,159096.0,139500.0,16625500.0,904505500.0,76825800.0,106893850.0,14863800.0,630214500.0,246124100.0,998096260.0,0
2021-03-02,5557.0,5638.0,5537.0,5588.0,180949.0,5850450.0,109695400.0,698777000.0,57411450.0,190657300.0,442400.0,538523400.0,142111200.0,871734300.0,0
2021-03-03,5637.0,5718.0,5567.0,5688.0,222592.0,3933900.0,0.0,682692000.0,324522700.0,303792200.0,21708150.0,596063000.0,89585200.0,1011148540.0,0
2021-03-04,5687.0,5808.0,5647.0,5718.0,150119.0,24611900.0,69370000.0,828108740.0,337891500.0,507837200.0,29408000.0,602157700.0,120579250.0,1259982200.0,0
2021-03-05,5688.0,5708.0,5597.0,5678.0,100477.0,37023300.0,4848850.0,712867140.0,104767700.0,109103250.0,460800.0,632723400.0,117219550.0,859507000.0,0
2021-03-08,5677.0,5708.0,5637.0,5708.0,169056.0,395300.0,451200.0,454257900.0,112567100.0,112790350.0,0.0,322142500.0,132738650.0,567671500.0,0
2021-03-09,5737.0,5838.0,5697.0,5828.0,356596.0,477721340.0,6633900.0,331111260.0,141901460.0,226321500.0,10575000.0,661312400.0,59159050.0,957367940.0,1
2021-03-10,5857.0,6058.0,5857.0,6008.0,222697.0,907488500.0,0.0,746490200.0,393850600.0,199893000.0,3284000.0,1618914300.0,225737950.0,2047829200.0,0
2021-03-11,6008.0,6389.0,5998.0,6349.0,358498.0,313918850.0,5369000.0,787540030.0,218161860.0,271198700.0,3855350.0,908806700.0,141128940.0,1324989700.0,1
2021-03-12,6329.0,6349.0,6208.0,6249.0,144148.0,473422200.0,1482400.0,1489070000.0,280579360.0,287380800.0,8140150.0,1712341000.0,236692000.0,2244554000.0,0
2021-03-15,6238.0,6248.0,6107.0,6118.0,133928.0,106598000.0,0.0,788539600.0,7318250.0,1130050.0,3377500.0,750177000.0,147771300.0,902455900.0,0
2021-03-16,6118.0,6189.0,6078.0,6149.0,90676.0,25967500.0,5588200.0,684922000.0,107179800.0,232700400.0,27630000.0,452720160.0,110606950.0,823657500.0,0
2021-03-17,6138.0,6319.0,6128.0,6309.0,148157.0,31112550.0,1836000.0,461912200.0,60486200.0,153429000.0,0.0,353090400.0,48827550.0,555346940.0,0
2021-03-18,6278.0,6409.0,6278.0,6309.0,123283.0,5058500.0,0.0,872295040.0,46459700.0,276140500.0,16144150.0,550444800.0,81083800.0,923813250.0,0
2021-03-19,6288.0,6399.0,6228.0,6389.0,102389.0,1482200.0,15618750.0,693234940.0,70317100.0,228959600.0,1014400.0,458289300.0,92389700.0,780653000.0,0
2021-03-22,6389.0,6449.0,6278.0,6339.0,109608.0,0.0,499200.0,495538660.0,152321800.0,164743950.0,1145100.0,452950700.0,29519900.0,648359700.0,0
2021-03-23,6339.0,6339.0,6108.0,6159.0,185617.0,7168950.0,18405500.0,601815550.0,65801450.0,168126140.0,1748750.0,434261900.0,89054650.0,693191400.0,0
2021-03-24,6148.0,6148.0,6017.0,6088.0,115660.0,27048200.0,46706600.0,954423740.0,120588050.0,390793150.0,0.0,650752300.0,107221150.0,1148766600.0,0
2021-03-25,6047.0,6088.0,6017.0,6088.0,99663.0,1451300.0,11888000.0,514379650.0,174369800.0,168951060.0,0.0,451388800.0,81748900.0,702088770.0,0
2021-03-26,6088.0,6108.0,5977.0,6048.0,125430.0,3863300.0,46394000.0,455570460.0,97580200.0,180275100.0,0.0,360720100.0,62412750.0,603407940.0,0
2021-03-29,6047.0,6128.0,6007.0,6128.0,90806.0,27617250.0,5024200.0,643392300.0,79797900.0,192869700.0,0.0,543064600.0,19897350.0,755831700.0,0
2021-03-30,6148.0,6299.0,6138.0,6219.0,106683.0,56776600.0,9705400.0,411925860.0,74279750.0,177460260.0,488800.0,364782600.0,9955950.0,552687600.0,0
2021-03-31,6198.0,6269.0,6188.0,6229.0,96428.0,47256100.0,4851500.0,552483100.0,60194650.0,93309800.0,1620600.0,477056800.0,92798150.0,664785340.0,0
2021-04-01,6228.0,6339.0,6198.0,6249.0,76912.0,198925740.0,7787500.0,342971460.0,51043800.0,6968750.0,0.0,579232900.0,14526850.0,600728500.0,0
2021-04-02,6249.0,6349.0,6158.0,6199.0,75908.0,37039600.0,16475600.0,407370200.0,21064050.0,6906450.0,504800.0,403703650.0,70834550.0,481949440.0,0
2021-04-05,6188.0,6198.0,6077.0,6128.0,122659.0,17054550.0,494400.0,444343300.0,8677100.0,17065450.0,0.0,441458750.0,12045150.0,470569340.0,0
2021-04-06,6128.0,6138.0,5978.0,5978.0,330719.0,14771850.0,9804200.0,703914900.0,21114550.0,109514850.0,0.0,627639700.0,12450950.0,749605500.0,1
2021-04-07,5977.0,6078.0,5957.0,6068.0,60186.0,41496500.0,963200.0,1903786500.0,43366050.0,1198770700.0,12080000.0,642633900.0,136127600.0,1989612200.0,0
2021-04-08,6087.0,6148.0,6057.0,6128.0,60481.0,14535050.0,0.0,261525500.0,87500300.0,3024600.0,59545100.0,255297800.0,45693350.0,363560860.0,0
2021-04-09,6128.0,6189.0,6118.0,6189.0,65299.0,2124500.0,15240000.0,323345660.0,29179750.0,19883250.0,488800.0,324869660.0,24648200.0,369889900.0,0
2021-04-12,6188.0,6198.0,6007.0,6058.0,233437.0,9774050.0,0.0,358679700.0,33947650.0,14180300.0,14195650.0,357475940.0,16549500.0,402401400.0,0
2021-04-13,6057.0,6088.0,6007.0,6068.0,161727.0,24219650.0,15624000.0,1330827800.0,48762400.0,531438460.0,3268850.0,766996160.0,117730400.0,1419433900.0,0
2021-04-14,6068.0,6098.0,5987.0,6038.0,118945.0,21951950.0,0.0,886610050.0,67361300.0,379478750.0,3196200.0,546904900.0,46343450.0,975923300.0,0
2021-04-15,6037.0,6058.0,6017.0,6048.0,74720.0,2349950.0,3479200.0,684467200.0,26251450.0,376362750.0,10306900.0,308281500.0,21596650.0,716547800.0,0
2021-04-16,6048.0,6058.0,6017.0,6048.0,82883.0,36810250.0,993300.0,398429660.0,14371800.0,198506940.0,663300.0,240825950.0,10608800.0,450605000.0,0
2021-04-19,6057.0,6148.0,5977.0,6068.0,344399.0,11103050.0,3005000.0,472710400.0,12774450.0,251133340.0,90600.0,185735650.0,62633300.0,499592900.0,1
2021-04-20,6047.0,6118.0,6027.0,6108.0,174763.0,176725340.0,6469200.0,1637414100.0,257735500.0,647010400.0,488800.0,1286428200.0,144416800.0,2078344200.0,0
2021-04-21,6108.0,6158.0,6037.0,6098.0,167618.0,46189150.0,0.0,819366000.0,196245900.0,236276450.0,1007300.0,748849660.0,75667650.0,1061801000.0,0
2021-04-22,6088.0,6098.0,6037.0,6088.0,114621.0,78552950.0,0.0,760334100.0,180543700.0,235685200.0,3563600.0,629047700.0,151134200.0,1019430700.0,0
2021-04-23,6047.0,6118.0,6027.0,6098.0,114102.0,25404700.0,18967050.0,590522100.0,60460500.0,301681700.0,0.0,307027650.0,86645000.0,695354400.0,0
2021-04-26,6118.0,6299.0,6088.0,6259.0,250307.0,28641900.0,69765000.0,507259800.0,87313900.0,95144850.0,0.0,593118660.0,4717100.0,692980600.0,0
2021-04-27,6258.0,6349.0,6248.0,6339.0,200295.0,39936800.0,11116000.0,1026965700.0,476779300.0,124751450.0,33423000.0,1319759900.0,76863500.0,1554797800.0,0
2021-04-28,6308.0,6569.0,6308.0,6489.0,414845.0,178249860.0,39475000.0,851009400.0,192981500.0,251256300.0,3772400.0,812002940.0,194684100.0,1261715700.0,1
2021-04-29,6499.0,6669.0,6378.0,6409.0,219397.0,688249500.0,160250000.0,1631371400.0,200504600.0,516549100.0,13934050.0,1907887500.0,242004850.0,2680375600.0,0
2021-04-30,6428.0,6479.0,6348.0,6459.0,107711.0,30634350.0,1544800.0,1208588200.0,183667340.0,293097700.0,1056000.0,944362050.0,185918940.0,1424434700.0,0
2021-05-03,6468.0,6889.0,6468.0,6719.0,383331.0,2579600.0,26220900.0,554109800.0,107183900.0,4431750.0,0.0,532818500.0,152843950.0,690094200.0,1
2021-05-04,6719.0,6749.0,6548.0,6619.0,168582.0,24961900.0,1066400.0,1937820700.0,614562560.0,443611460.0,11656800.0,1862653700.0,260489650.0,2578411500.0,0
2021-05-06,6679.0,6910.0,6629.0,6840.0,274406.0,213388200.0,1056000.0,766681200.0,132426300.0,181023200.0,0.0,603094500.0,329433950.0,1113551700.0,0
2021-05-07,6889.0,6960.0,6839.0,6910.0,245828.0,542437400.0,0.0,1069951700.0,260118450.0,360131100.0,1625600.0,1397447600.0,113303250.0,1872507400.0,0
2021-05-10,6909.0,7050.0,6829.0,7030.0,275525.0,435995140.0,0.0,1159954700.0,99792150.0,362702000.0,1245800.0,1120687700.0,211106350.0,1695742000.0,0
2021-05-11,7029.0,7730.0,6989.0,7400.0,668962.0,45085500.0,25006400.0,1561170800.0,286099500.0,56166900.0,3465950.0,1789185700.0,68543700.0,1917362200.0,1
2021-05-12,7450.0,7610.0,7309.0,7360.0,346520.0,974749500.0,563200.0,3177838000.0,773730750.0,52331250.0,12004300.0,4299251000.0,563295040.0,4926882000.0,1
2021-05-13,7249.0,7560.0,7009.0,7440.0,202342.0,484088600.0,14589900.0,1828789900.0,263104500.0,33154800.0,1114500.0,2078314100.0,477989400.0,2590572800.0,0
2021-05-14,7480.0,7510.0,7329.0,7460.0,139255.0,123826250.0,0.0,1110140500.0,261921340.0,13165600.0,77886850.0,1246591000.0,158244660.0,1495888100.0,0
2021-05-17,7460.0,7480.0,7160.0,7160.0,239233.0,12618450.0,59435000.0,946624400.0,15153950.0,13698400.0,1845000.0,865083100.0,153205300.0,1033831800.0,0
2021-05-18,7199.0,7360.0,7169.0,7340.0,150773.0,3226100.0,0.0,1611400200.0,118241300.0,10098500.0,0.0,1523465700.0,199303300.0,1732867600.0,0
2021-05-20,7339.0,7470.0,7209.0,7390.0,107117.0,150891860.0,0.0,726161540.0,221110940.0,26604000.0,5497500.0,995204030.0,70858800.0,1098164400.0,0
2021-05-21,7380.0,7420.0,7249.0,7270.0,89678.0,167032200.0,0.0,569170000.0,48422950.0,7407200.0,11805950.0,508551140.0,256860850.0,784625150.0,0
2021-05-24,7330.0,7330.0,7159.0,7260.0,127322.0,5872900.0,0.0,641811300.0,7868300.0,4806200.0,14560000.0,434867140.0,201319150.0,655552500.0,0
2021-05-25,7259.0,7600.0,7259.0,7460.0,246482.0,288251600.0,0.0,538723800.0,98540550.0,188862100.0,7190000.0,599358000.0,130105800.0,925515900.0,0
2021-05-26,7530.0,7530.0,7409.0,7450.0,74026.0,900183000.0,5715000.0,703836700.0,237409200.0,315440640.0,10630500.0,1295801000.0,225271740.0,1847143800.0,0
2021-05-27,7510.0,7520.0,7359.0,7480.0,114551.0,191476600.0,0.0,340509250.0,20928400.0,38725050.0,5617500.0,354854340.0,153717340.0,552914240.0,0
2021-05-28,7490.0,7661.0,7450.0,7571.0,110687.0,230852400.0,148750000.0,416451140.0,56630850.0,175959300.0,0.0,458728060.0,217997060.0,852684400.0,0
2021-05-31,7570.0,7861.0,7570.0,7671.0,196601.0,238969700.0,0.0,551205100.0,46975500.0,158696750.0,0.0,570118340.0,108335250.0,837150340.0,0
2021-06-01,7671.0,7751.0,7560.0,7641.0,151916.0,224692940.0,0.0,949235260.0,343742340.0,504270500.0,0.0,858409200.0,154990850.0,1517670500.0,0
2021-06-02,7631.0,7681.0,7540.0,7581.0,123892.0,200079460.0,19175000.0,881885600.0,64406750.0,275064450.0,0.0,680157200.0,210325150.0,1165546800.0,0
2021-06-03,7550.0,7651.0,7520.0,7581.0,126344.0,62846100.0,0.0,834934460.0,41664700.0,293993200.0,22823550.0,576946300.0,45682200.0,939445250.0,0
2021-06-04,7590.0,7681.0,7560.0,7651.0,96872.0,166642260.0,0.0,660677800.0,130008750.0,192521060.0,0.0,714232640.0,50575150.0,957328830.0,0
2021-06-07,7651.0,7671.0,7510.0,7631.0,123922.0,50258000.0,0.0,550169200.0,138028750.0,180973000.0,379500.0,428615400.0,128488050.0,738455940.0,0
2021-06-08,7651.0,7661.0,7600.0,7631.0,68030.0,177997000.0,264250.0,677249150.0,81774750.0,32962350.0,52727600.0,697684900.0,153910300.0,937285100.0,0
2021-06-09,7661.0,7661.0,7570.0,7581.0,56022.0,180976350.0,114000.0,286037060.0,51806350.0,14376350.0,0.0,466239200.0,38318200.0,518933760.0,0
2021-06-10,7570.0,7591.0,7490.0,7581.0,65189.0,119125000.0,0.0,303416700.0,3234150.0,5234750.0,0.0,309072000.0,111469100.0,425775840.0,0
2021-06-11,7611.0,8212.0,7581.0,8212.0,308451.0,82883650.0,0.0,388397540.0,21303950.0,39122450.0,1585500.0,348937400.0,102939800.0,492585150.0,1
2021-06-14,7951.0,7991.0,7760.0,7831.0,220361.0,1155361000.0,0.0,1141996000.0,132269950.0,62293000.0,5919600.0,2041382100.0,320032350.0,2429627100.0,0
2021-06-15,7871.0,8392.0,7841.0,8392.0,303908.0,50456450.0,0.0,1664515500.0,15315650.0,558408060.0,0.0,548447170.0,623432300.0,1730287500.0,1
2021-06-16,8312.0,8392.0,8071.0,8212.0,208274.0,679084100.0,3056300.0,1573905800.0,216405900.0,65146500.0,0.0,2081839700.0,325465860.0,2472452000.0,0
2021-06-17,8202.0,8222.0,8021.0,8192.0,128481.0,314901000.0,201950.0,1316921600.0,73686650.0,434182660.0,0.0,662471400.0,609057150.0,1705711200.0,0
2021-06-18,8151.0,8161.0,7980.0,8061.0,190699.0,24105150.0,566200.0,998516800.0,20407300.0,539545600.0,12106700.0,290853800.0,201089340.0,1043595460.0,0
2021-06-21,8060.0,8171.0,8020.0,8101.0,194793.0,57529050.0,3580650.0,1439499500.0,34952050.0,420337100.0,0.0,835998300.0,279225950.0,1535561300.0,0
2021-06-22,8101.0,8332.0,8101.0,8252.0,158247.0,251027400.0,4313350.0,1265449900.0,52037150.0,373221500.0,0.0,948853000.0,250753200.0,1572827600.0,0
2021-06-23,8261.0,8452.0,8231.0,8402.0,208873.0,261540100.0,0.0,885202300.0,153998500.0,275333300.0,285250.0,888094400.0,137027950.0,1300740900.0,0
2021-06-24,8451.0,8672.0,8311.0,8652.0,321043.0,270549660.0,3609250.0,1292568700.0,182357500.0,388319040.0,9982500.0,1044184800.0,306598660.0,1749085000.0,1
2021-06-25,8651.0,8742.0,8571.0,8672.0,143529.0,295085250.0,813200.0,1905549000.0,558212000.0,1191643600.0,0.0,1325136600.0,242879150.0,2759659500.0,0
2021-06-28,8722.0,8742.0,8511.0,8612.0,201099.0,17421050.0,0.0,1203570600.0,22903450.0,194913800.0,0.0,633356540.0,415624700.0,1243895000.0,0
2021-06-29,8532.0,8582.0,8231.0,8372.0,301377.0,39765350.0,0.0,1487075700.0,208032750.0,71887800.0,0.0,1369725400.0,293260500.0,1734873900.0,1
2021-06-30,8301.0,8412.0,8201.0,8352.0,180015.0,31155300.0,3330700.0,2303797000.0,176914750.0,401122240.0,0.0,1524838100.0,589237300.0,2515197700.0,0
2021-07-01,8381.0,8381.0,8100.0,8101.0,175092.0,78390150.0,31975850.0,1262415700.0,117151200.0,76826700.0,0.0,1217399300.0,195706900.0,1489932900.0,0
2021-07-02,8151.0,8171.0,7870.0,7961.0,195318.0,54019450.0,0.0,1334012000.0,45582700.0,61137400.0,0.0,1053647800.0,318828960.0,1433614200.0,0
2021-07-05,7951.0,7961.0,7720.0,7911.0,190425.0,42360350.0,49997300.0,1342045400.0,121511900.0,39562100.0,1980200.0,1324865200.0,189507600.0,1555915000.0,0
2021-07-06,7911.0,7951.0,7790.0,7891.0,134876.0,38711850.0,0.0,1294229000.0,153649900.0,55064650.0,19375000.0,1293944000.0,118207050.0,1486590700.0,0
2021-07-07,7851.0,7891.0,7780.0,7831.0,68344.0,62425150.0,0.0,981593540.0,14552400.0,280486240.0,0.0,623687400.0,154397460.0,1058571100.0,0
2021-07-08,7841.0,7911.0,7750.0,7791.0,84061.0,9900400.0,0.0,418530340.0,106562700.0,10129850.0,0.0,392019460.0,132844150.0,534993440.0,0
2021-07-09,7780.0,7851.0,7550.0,7821.0,208019.0,25146100.0,0.0,573589200.0,58184200.0,13565000.0,0.0,454867400.0,188487100.0,656919500.0,0
2021-07-12,7770.0,7901.0,7770.0,7821.0,115200.0,293914050.0,189150.0,1206171400.0,93674050.0,160089100.0,17112250.0,1021317600.0,395429660.0,1593948700.0,0
2021-07-13,7880.0,8031.0,7870.0,7991.0,98375.0,78880650.0,0.0,770403600.0,53846950.0,124465250.0,0.0,607256600.0,171409340.0,903131200.0,0
2021-07-14,8061.0,8061.0,7910.0,8001.0,79313.0,178040660.0,0.0,514872740.0,90034650.0,61418350.0,13637800.0,608938100.0,98953800.0,782948030.0,0
2021-07-15,8000.0,8071.0,7920.0,8001.0,134407.0,17895100.0,9647450.0,533812860.0,71698950.0,41952150.0,1474000.0,448717700.0,140910500.0,633054340.0,0
2021-07-16,8000.0,8181.0,7970.0,8161.0,159166.0,9700850.0,5918700.0,734968450.0,321030300.0,81114300.0,0.0,800987500.0,189516500.0,1071618300.0,0
2021-07-19,8141.0,8352.0,8061.0,8302.0,255909.0,3642050.0,0.0,929999700.0,348092700.0,17228300.0,0.0,1128770300.0,135735740.0,1281734400.0,1
2021-07-20,8201.0,8321.0,8100.0,8151.0,195407.0,147483060.0,0.0,1651470800.0,305608960.0,87891750.0,0.0,1792811800.0,223859340.0,2104563000.0,0
2021-07-21,8171.0,8241.0,7910.0,7951.0,195902.0,166516450.0,0.0,1203450500.0,232842600.0,599986200.0,0.0,669949950.0,332873340.0,1602809500.0,0
2021-07-22,7930.0,8081.0,7900.0,8071.0,70576.0,164784600.0,40686100.0,1169236700.0,190431060.0,197581300.0,0.0,1162154800.0,205402540.0,1565138600.0,0
2021-07-23,8120.0,8191.0,8090.0,8131.0,82403.0,109562150.0,79999300.0,340738100.0,34434700.0,87955550.0,0.0,365055550.0,111723150.0,564734300.0,0
2021-07-26,8131.0,8161.0,7800.0,7851.0,266882.0,131651200.0,81350000.0,265240450.0,193009300.0,40150400.0,0.0,580865500.0,50235100.0,671250940.0,1
2021-07-27,7810.0,7981.0,7810.0,7931.0,80526.0,105622750.0,0.0,1866249700.0,130619600.0,238711900.0,0.0,1693232300.0,170547900.0,2102492200.0,0
2021-07-28,7931.0,7931.0,7800.0,7811.0,141896.0,52813300.0,39250.0,553062500.0,27641600.0,65707200.0,19650000.0,469065440.0,79134050.0,633556700.0,0
2021-07-29,7840.0,7981.0,7840.0,7911.0,87561.0,28265950.0,0.0,1035873100.0,45493100.0,28234100.0,0.0,930879700.0,150518350.0,1109632100.0,0
2021-07-30,7980.0,8061.0,7890.0,7991.0,90242.0,66301100.0,0.0,512530050.0,114808000.0,38747900.0,0.0,459656260.0,195235000.0,693639200.0,0
2021-08-02,8060.0,8151.0,7970.0,8071.0,110492.0,172194800.0,876050.0,316301100.0,231318500.0,52172400.0,838350.0,556609200.0,111070500.0,720690400.0,0
2021-08-03,8131.0,8131.0,7960.0,8111.0,58459.0,411753950.0,0.0,348029500.0,133370650.0,57608650.0,0.0,682484900.0,153060500.0,893154100.0,0
2021-08-04,8110.0,8231.0,8030.0,8141.0,71460.0,92821200.0,199750.0,356407460.0,20443700.0,31419750.0,1122600.0,300034940.0,137294800.0,469872100.0,0
2021-08-05,8141.0,8171.0,8040.0,8091.0,57510.0,387203650.0,0.0,150332800.0,46374850.0,82651050.0,31941850.0,346461540.0,122856850.0,583911300.0,0
2021-08-06,8051.0,8252.0,8051.0,8212.0,107422.0,73495400.0,6907200.0,372460700.0,12828200.0,147424000.0,17150700.0,217123060.0,83993750.0,465691500.0,0
2021-08-09,8321.0,8321.0,8130.0,8171.0,1589894.0,201291740.0,2030000.0,637727170.0,38543450.0,36928300.0,17372000.0,748034200.0,77257850.0,879592300.0,1
2021-08-10,8251.0,8672.0,8161.0,8572.0,350260.0,12244351000.0,205000.0,597133100.0,154301150.0,12302123000.0,67038350.0,486404540.0,140423740.0,12995990000.0,1
2021-08-11,8572.0,9143.0,8552.0,9013.0,366471.0,982298750.0,0.0,1475106600.0,500955140.0,877729600.0,69691400.0,1781720200.0,229219200.0,2958360600.0,1
2021-08-12,9133.0,9133.0,8912.0,9053.0,229907.0,519050240.0,11573150.0,2124172200.0,617656640.0,274134800.0,34541700.0,2477424000.0,486351550.0,3272452000.0,1
2021-08-13,8952.0,9593.0,8351.0,8852.0,844863.0,19247800.0,44950000.0,1810698800.0,195899950.0,996898800.0,13485000.0,788879500.0,271533200.0,2070796500.0,1
2021-08-17,8932.0,9383.0,8932.0,9153.0,522013.0,1402741200.0,4913150.0,4472303000.0,1758843500.0,299556000.0,343854800.0,6068766000.0,926624450.0,7638801400.0,1
2021-08-18,9203.0,9213.0,8822.0,8993.0,244455.0,571204200.0,0.0,3682528800.0,504247360.0,737124900.0,25932500.0,2904648400.0,1090274300.0,4757980000.0,1
2021-08-19,8872.0,8992.0,8461.0,8612.0,329590.0,233070600.0,718700.0,1570640300.0,397340160.0,88689350.0,312200.0,1446381200.0,666386940.0,2201769700.0,1
2021-08-20,8542.0,8682.0,8311.0,8412.0,294607.0,564171200.0,82207850.0,1833935600.0,383395800.0,102182700.0,0.0,2087490000.0,674037760.0,2863710500.0,1
2021-08-23,8402.0,9193.0,8371.0,9083.0,309789.0,639419460.0,5279900.0,1416631000.0,433845860.0,135850750.0,0.0,1783267000.0,576058600.0,2495176200.0,1
2021-08-24,9082.0,9453.0,9002.0,9373.0,250167.0,776589300.0,495000.0,1321904000.0,667663700.0,74875950.0,0.0,2413090000.0,278685860.0,2766652000.0,1
2021-08-25,9473.0,10334.0,9443.0,10074.0,559597.0,419174560.0,0.0,1547648600.0,359528540.0,40013150.0,0.0,1787217400.0,499121300.0,2326352000.0,1
2021-08-26,10334.0,10334.0,9993.0,10174.0,281551.0,687457900.0,2132700.0,3532119800.0,1354284500.0,333270750.0,116664450.0,4429434000.0,696625900.0,5575995000.0,1
2021-08-27,10093.0,10154.0,9633.0,10134.0,383261.0,210951000.0,0.0,2191788300.0,448057100.0,69375100.0,3610100.0,2262548000.0,515263100.0,2850796300.0,1
2021-08-30,9984.0,10034.0,9633.0,9714.0,318177.0,756407700.0,1290700.0,2775988000.0,253138400.0,307928400.0,22095850.0,1270973800.0,2185826800.0,3786824700.0,1
2021-08-31,9714.0,9824.0,9543.0,9704.0,193226.0,888814340.0,20695300.0,2004126500.0,184026300.0,314598000.0,936650.0,1259315700.0,1522812000.0,3097662500.0,0
2021-09-01,9663.0,9944.0,9603.0,9814.0,181019.0,520508100.0,0.0,1208854900.0,134277100.0,393246340.0,0.0,865181250.0,605212500.0,1863640000.0,0
2021-09-02,9814.0,9844.0,9453.0,9614.0,260182.0,553240600.0,49000.0,1084772100.0,133601250.0,406618340.0,0.0,723459800.0,641584800.0,1771662800.0,1
2021-09-03,9603.0,9653.0,9442.0,9513.0,150928.0,246860700.0,9560000.0,2089950300.0,146524300.0,440530900.0,0.0,1379302900.0,673061440.0,2492895200.0,0
2021-09-06,9432.0,9623.0,9142.0,9513.0,216966.0,208975950.0,0.0,1173689200.0,52512350.0,386217760.0,23725000.0,637268400.0,387966400.0,1435177600.0,1
2021-09-07,9453.0,9473.0,9012.0,9273.0,389223.0,659986600.0,517000.0,965649860.0,418330340.0,445943840.0,0.0,1135571500.0,462968600.0,2044483800.0,1
2021-09-08,9272.0,9343.0,9112.0,9323.0,133498.0,565971650.0,22240200.0,2517643500.0,475917060.0,841087740.0,3286800.0,2465579500.0,271818240.0,3581772300.0,0
2021-09-09,9162.0,9813.0,9152.0,9293.0,141002.0,552646850.0,0.0,486197150.0,196363950.0,303460740.0,600300.0,762124200.0,169022700.0,1235208000.0,0
2021-09-10,9313.0,9684.0,9243.0,9604.0,176840.0,421846100.0,45950.0,546388500.0,344063840.0,283388500.0,0.0,795936800.0,233019060.0,1312344300.0,0
2021-09-13,9653.0,9944.0,9463.0,9874.0,181842.0,549878660.0,17238600.0,669102460.0,452691200.0,55471800.0,6272100.0,1372956300.0,254210700.0,1688910800.0,0
2021-09-14,9784.0,9874.0,9653.0,9664.0,159086.0,310341600.0,1529850.0,1052545800.0,408575550.0,54218000.0,0.0,1236862500.0,481912350.0,1772992800.0,0
2021-09-15,9713.0,9713.0,9533.0,9533.0,57370.0,250220900.0,53268250.0,1137878500.0,107427150.0,15435650.0,2364250.0,1107618800.0,423376100.0,1548794900.0,0
2021-09-16,9553.0,9703.0,9422.0,9463.0,59822.0,97709350.0,1432500.0,400569200.0,50141600.0,14451100.0,47950.0,367503800.0,167849800.0,549852700.0,0
2021-09-17,9472.0,9613.0,9312.0,9493.0,115769.0,51120900.0,0.0,513827300.0,4812350.0,12246250.0,0.0,355709660.0,201804660.0,569760600.0,0
2021-09-23,9352.0,9473.0,9282.0,9373.0,98520.0,203682400.0,0.0,774911400.0,110868550.0,5444450.0,933800.0,884967740.0,198116400.0,1089462400.0,0
2021-09-24,9382.0,9533.0,9372.0,9443.0,88005.0,105163000.0,46700.0,550696100.0,263417550.0,36226650.0,56577200.0,600804200.0,225715300.0,919323400.0,0
