날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-08,5420.0,6080.0,5320.0,5320.0,7842850.0,58520.0,2650000.0,1754346600.0,207970720.0,47805760.0,12785550.0,1561218000.0,343216500.0,1965025900.0,1
2021-02-09,5350.0,5400.0,5100.0,5190.0,674338.0,94184290.0,15845160.0,43614940000.0,1607894000.0,173891550.0,60021190.0,42414140000.0,2684810500.0,45332865000.0,1
2021-02-10,5190.0,5220.0,5060.0,5150.0,320375.0,5190.0,0.0,3176704300.0,327141200.0,66012950.0,1239510.0,3046463000.0,390135000.0,3503850500.0,0
2021-02-15,5210.0,5270.0,5150.0,5240.0,232896.0,40476450.0,0.0,1461545600.0,135141860.0,151060580.0,0.0,1326849300.0,159253950.0,1637163900.0,0
2021-02-16,5240.0,5340.0,5230.0,5270.0,204253.0,5245720.0,4591040.0,1150092400.0,52352730.0,47120.0,0.0,1093395100.0,118839710.0,1212282000.0,0
2021-02-17,5270.0,5290.0,5120.0,5290.0,310669.0,21080.0,0.0,1014836900.0,60962170.0,473620.0,18395000.0,976836160.0,80115390.0,1075820200.0,0
2021-02-18,5330.0,5330.0,5170.0,5200.0,178211.0,5290.0,5131260.0,1454727800.0,158320340.0,78071440.0,15451170.0,1408773600.0,115888430.0,1618184700.0,0
2021-02-19,5200.0,5200.0,5030.0,5190.0,217881.0,31200.0,0.0,873704800.0,56051690.0,249650.0,5200000.0,800786750.0,123551320.0,929787700.0,0
2021-02-22,5190.0,5230.0,5080.0,5120.0,177733.0,51900.0,511000.0,923960450.0,188107780.0,3495000.0,10220000.0,949605950.0,149310220.0,1112631200.0,0
2021-02-23,5120.0,5120.0,5000.0,5050.0,260746.0,37667990.0,0.0,734882750.0,138294080.0,112942750.0,0.0,676160830.0,121741260.0,910844860.0,0
2021-02-24,5050.0,5090.0,4855.0,4855.0,307595.0,2673530.0,0.0,1161143400.0,147087100.0,192228740.0,0.0,899709500.0,218965860.0,1310904000.0,0
2021-02-25,4975.0,5000.0,4865.0,4970.0,138514.0,50618700.0,0.0,1359523300.0,114550730.0,4997605.0,0.0,1144224800.0,375470300.0,1524692700.0,0
2021-02-26,4830.0,4925.0,4750.0,4870.0,144489.0,12019160.0,0.0,516162800.0,156983630.0,11889940.0,0.0,658827840.0,14447810.0,685165630.0,0
2021-03-02,4905.0,4970.0,4740.0,4740.0,158193.0,175320.0,9983610.0,557913400.0,130286930.0,82765.0,0.0,574943600.0,123332850.0,698359230.0,0
2021-03-03,4750.0,4800.0,4630.0,4700.0,182323.0,6792440.0,4493155.0,647330050.0,107306936.0,9466925.0,11020975.0,585708900.0,159725780.0,765922600.0,0
2021-03-04,4655.0,4795.0,4630.0,4685.0,236261.0,15737475.0,5487900.0,739743600.0,92458690.0,6172720.0,13207025.0,742646660.0,91401300.0,853427700.0,0
2021-03-05,4640.0,4665.0,4525.0,4610.0,175845.0,6225360.0,13194390.0,691127400.0,394279800.0,20345520.0,47789736.0,866389700.0,170302050.0,1104827000.0,0
2021-03-08,4605.0,4710.0,4605.0,4655.0,137570.0,16540070.0,8997060.0,639732600.0,140305100.0,16524520.0,0.0,684674300.0,104376020.0,805574850.0,0
2021-03-09,4620.0,4680.0,4490.0,4630.0,132163.0,23275.0,197400.0,523532030.0,118114100.0,0.0,0.0,483099800.0,158767000.0,641866800.0,0
2021-03-10,4800.0,4800.0,4640.0,4670.0,138382.0,8041890.0,5541000.0,504972800.0,84842130.0,8209080.0,0.0,385908500.0,209280240.0,603397800.0,0
2021-03-11,4780.0,4870.0,4690.0,4790.0,143296.0,71003880.0,0.0,528020500.0,53578060.0,163450.0,0.0,503275420.0,149163570.0,652602430.0,0
2021-03-12,4850.0,4930.0,4800.0,4900.0,140396.0,0.0,13934570.0,532367260.0,142744910.0,148450.0,249215.0,619536100.0,69112910.0,689046700.0,0
2021-03-15,4905.0,5140.0,4900.0,5060.0,215291.0,294000.0,0.0,544248300.0,140082530.0,431710.0,13784560.0,645106600.0,25301976.0,684624900.0,0
2021-03-16,5110.0,5120.0,4980.0,5010.0,130974.0,50272284.0,0.0,912662200.0,123419784.0,456570.0,0.0,1007785500.0,78112220.0,1086354300.0,0
2021-03-17,5010.0,5030.0,4920.0,5010.0,134277.0,0.0,0.0,631103300.0,28526450.0,160245.0,0.0,536203200.0,123266300.0,659629760.0,0
2021-03-18,5010.0,5040.0,4920.0,5000.0,100528.0,30791420.0,0.0,555176100.0,79976870.0,15020.0,0.0,575995600.0,89933790.0,665944450.0,0
2021-03-19,4985.0,5020.0,4950.0,5010.0,79593.0,51373256.0,1244960.0,389793820.0,59524056.0,125080.0,0.0,457907360.0,43903644.0,501936060.0,0
2021-03-22,5010.0,5070.0,4935.0,4985.0,139537.0,49121190.0,3764640.0,294450620.0,49419910.0,719720.0,0.0,332636160.0,63400500.0,396756350.0,0
2021-03-23,5020.0,5110.0,4980.0,5070.0,180909.0,79716660.0,14796945.0,542474100.0,59404776.0,54905.0,0.0,570430600.0,125906980.0,696392450.0,0
2021-03-24,5070.0,5120.0,4995.0,5100.0,169220.0,64006910.0,1197510.0,700643140.0,148486600.0,30420.0,0.0,826558850.0,87744870.0,914334140.0,0
2021-03-25,5050.0,5120.0,5000.0,5060.0,140737.0,8942210.0,0.0,777554370.0,70180730.0,0.0,0.0,661058800.0,195618530.0,856677300.0,0
2021-03-26,5050.0,5170.0,5040.0,5120.0,222304.0,35590.0,10150000.0,612983000.0,89175140.0,20085630.0,0.0,612123840.0,80134210.0,712343700.0,0
2021-03-29,5190.0,5250.0,5120.0,5160.0,237132.0,9848180.0,10250000.0,797708350.0,318292700.0,9060860.0,0.0,1006696600.0,120341760.0,1136099200.0,0
2021-03-30,5190.0,5240.0,5120.0,5160.0,150553.0,15065030.0,20908000.0,774690940.0,419516100.0,1345750.0,0.0,1043632060.0,185202260.0,1230180100.0,0
2021-03-31,5170.0,5270.0,5170.0,5250.0,218080.0,0.0,1061080.0,710516700.0,65936620.0,15213740.0,0.0,597888060.0,164412600.0,777514400.0,0
2021-04-01,5250.0,5280.0,5130.0,5180.0,177153.0,21000.0,1077550.0,774740540.0,363100350.0,1485750.0,0.0,1113489800.0,23963870.0,1138939400.0,0
2021-04-02,5160.0,5170.0,5020.0,5070.0,266583.0,8018550.0,5072990.0,839540200.0,64298420.0,8214980.0,0.0,643645300.0,265069860.0,916930200.0,0
2021-04-05,5100.0,5150.0,5060.0,5120.0,117517.0,15816540.0,15240000.0,1267274900.0,55791020.0,253233940.0,10172330.0,752280060.0,338436060.0,1354122400.0,0
2021-04-06,5130.0,5220.0,5120.0,5180.0,143389.0,8022300.0,0.0,405788320.0,187664450.0,8361000.0,0.0,499606140.0,93507940.0,601475100.0,0
2021-04-07,5200.0,5200.0,5100.0,5150.0,155608.0,20670.0,87390.0,639519900.0,99573520.0,119140.0,0.0,699404800.0,39677560.0,739201500.0,0
2021-04-08,5120.0,5500.0,5110.0,5450.0,1027295.0,8023040.0,5280130.0,709551000.0,75866310.0,8239080.0,0.0,743602400.0,46878920.0,798720450.0,1
2021-04-09,5590.0,5590.0,5390.0,5470.0,594609.0,103010.0,27028960.0,4341595000.0,1154344000.0,34187010.0,21680260.0,5064968700.0,402234980.0,5523071000.0,1
2021-04-12,5540.0,5540.0,5420.0,5500.0,293837.0,2105210.0,0.0,3091953200.0,165541500.0,5442800.0,1095470.0,2562277600.0,690783800.0,3259599600.0,0
2021-04-13,5500.0,5540.0,5420.0,5470.0,281607.0,22785040.0,0.0,1325668900.0,264316220.0,5100600.0,10901150.0,1439745900.0,157022400.0,1612770000.0,0
2021-04-14,5500.0,5500.0,5350.0,5430.0,257948.0,8583730.0,10569920.0,1432888000.0,86915660.0,12644010.0,544000.0,1417678800.0,108090470.0,1538957300.0,0
2021-04-15,5440.0,5500.0,5400.0,5490.0,179341.0,5964440.0,0.0,1149089500.0,238345630.0,5236470.0,0.0,1220044400.0,168118720.0,1393399700.0,0
2021-04-16,5500.0,5500.0,5420.0,5430.0,174441.0,2373240.0,5480.0,813352450.0,161900940.0,4658840.0,0.0,922871940.0,50101320.0,977632100.0,0
2021-04-19,5490.0,5580.0,5470.0,5540.0,343075.0,3694620.0,0.0,843548900.0,102567630.0,37208940.0,0.0,845132350.0,67469930.0,949811200.0,0
2021-04-20,5540.0,5720.0,5520.0,5700.0,648298.0,8415830.0,0.0,1479675300.0,412221120.0,28757540.0,0.0,1793557500.0,77997190.0,1900312200.0,1
2021-04-21,5690.0,5740.0,5510.0,5640.0,351954.0,62700.0,5650000.0,2869646300.0,794358850.0,56831110.0,17070000.0,3466718700.0,129098090.0,3669717800.0,1
2021-04-22,5610.0,5700.0,5600.0,5630.0,215776.0,14317080.0,20775120.0,1838934700.0,104574380.0,66591840.0,8445000.0,1620671400.0,282893060.0,1978601200.0,0
2021-04-23,5610.0,5630.0,5480.0,5610.0,260174.0,2280750.0,1023030.0,1074916200.0,138990750.0,11414360.0,0.0,1007574400.0,198221950.0,1217210800.0,0
2021-04-26,5680.0,5680.0,5610.0,5680.0,213835.0,4681950.0,6681110.0,1177666000.0,258386020.0,4639080.0,0.0,1337185400.0,105590660.0,1447415200.0,0
2021-04-27,5680.0,6020.0,5520.0,5850.0,1723666.0,384470.0,11055670.0,958780800.0,238287040.0,191940.0,0.0,1116186000.0,92130010.0,1208507900.0,1
2021-04-28,5850.0,5880.0,5560.0,5590.0,427890.0,54962680.0,8656840.0,8267074000.0,1786472000.0,73144680.0,9942750.0,9316387000.0,717690800.0,10117165000.0,1
2021-04-29,5630.0,5950.0,5530.0,5890.0,1163720.0,11396130.0,17037540.0,2325769000.0,85199240.0,154993740.0,0.0,1631053400.0,653354750.0,2439402000.0,1
2021-04-30,5920.0,6030.0,5810.0,5960.0,1060934.0,121941760.0,25969690.0,5173645000.0,1435353700.0,55075710.0,15869720.0,5912049700.0,773914500.0,6756909600.0,1
2021-05-03,6010.0,6610.0,5920.0,5970.0,2099021.0,4785640.0,11556500.0,5951023000.0,332812580.0,14032600.0,79220050.0,5373923000.0,833002300.0,6300177400.0,1
2021-05-04,5990.0,6030.0,5590.0,5760.0,779490.0,23482380.0,51853150.0,11661990000.0,1158022500.0,27987560.0,40036620.0,11674811000.0,1152513200.0,12895349000.0,1
2021-05-06,5760.0,5930.0,5700.0,5850.0,302511.0,34636010.0,46877480.0,3852443000.0,545160060.0,48154890.0,16899770.0,3630040000.0,784021570.0,4479116300.0,0
2021-05-07,5900.0,6140.0,5840.0,6060.0,777460.0,16101000.0,0.0,1325098900.0,428868670.0,15797610.0,21815110.0,1645148200.0,87307690.0,1770068600.0,1
2021-05-10,6160.0,6200.0,6020.0,6070.0,471007.0,12193840.0,35773560.0,3574334200.0,1064133300.0,10862700.0,144640.0,4438333000.0,237094420.0,4686435000.0,1
2021-05-11,6040.0,6150.0,6020.0,6150.0,411839.0,119930300.0,375720.0,2451823900.0,294198980.0,37008860.0,0.0,2145350500.0,683969600.0,2866329000.0,1
2021-05-12,6150.0,6160.0,5880.0,5960.0,548170.0,884380.0,0.0,1950184300.0,561075140.0,2679750.0,6140000.0,2351126300.0,152197810.0,2512144000.0,1
2021-05-13,5820.0,5960.0,5710.0,5750.0,529785.0,11080030.0,0.0,3044260900.0,224688700.0,11718300.0,0.0,2437230300.0,831080960.0,3280029400.0,1
2021-05-14,5780.0,5860.0,5730.0,5760.0,234902.0,18902090.0,0.0,2408510000.0,661531300.0,18665250.0,0.0,2708995300.0,361282720.0,3088943400.0,0
2021-05-17,5780.0,5780.0,5540.0,5560.0,360590.0,7739580.0,23160000.0,1243946200.0,82813550.0,3738600.0,14197460.0,1146870500.0,192852820.0,1357659400.0,1
2021-05-18,5570.0,5750.0,5570.0,5730.0,178342.0,8536060.0,28258820.0,1908091300.0,79651200.0,17271900.0,606960.0,1636481200.0,370177280.0,2024537300.0,0
2021-05-20,5770.0,5780.0,5610.0,5680.0,204832.0,1832730.0,44960.0,864938400.0,145582270.0,137030.0,32002340.0,934090600.0,46168360.0,1012398400.0,0
2021-05-21,5750.0,5800.0,5570.0,5590.0,239805.0,15030640.0,0.0,1072044350.0,77558420.0,14702840.0,0.0,926399040.0,223531550.0,1164633500.0,0
2021-05-24,5550.0,5630.0,5440.0,5520.0,262875.0,2773760.0,0.0,1283883800.0,72095710.0,0.0,0.0,997011000.0,361742270.0,1358753300.0,0
2021-05-25,5510.0,5600.0,5480.0,5480.0,177080.0,6642910.0,16470000.0,1241671600.0,182234020.0,6510040.0,0.0,1214438900.0,226069420.0,1447018400.0,0
2021-05-26,5480.0,5540.0,5440.0,5500.0,183771.0,491780.0,0.0,884869440.0,89691870.0,4058530.0,0.0,761719100.0,209275500.0,975053100.0,0
2021-05-27,5540.0,5730.0,5500.0,5640.0,389332.0,4615210.0,14014500.0,926160200.0,62624190.0,7898740.0,0.0,885966600.0,113548740.0,1007414100.0,1
2021-05-28,5680.0,5690.0,5580.0,5650.0,159283.0,45440350.0,0.0,1763797100.0,385537120.0,45437670.0,0.0,1961179300.0,188157630.0,2194774500.0,0
2021-05-31,5600.0,5630.0,5550.0,5590.0,225438.0,24022300.0,560000.0,846618200.0,23523150.0,51729710.0,0.0,618542460.0,224451500.0,894723650.0,0
2021-06-01,5570.0,5700.0,5570.0,5630.0,181725.0,66920670.0,280000.0,1050254400.0,140501150.0,59280990.0,17595730.0,1090375000.0,90704440.0,1257956200.0,0
2021-06-02,5630.0,5870.0,5600.0,5790.0,376359.0,63615910.0,0.0,907228000.0,49234090.0,53878770.0,9391200.0,875223600.0,81584490.0,1020078100.0,1
2021-06-03,5830.0,5950.0,5800.0,5870.0,359496.0,118994620.0,0.0,1657664500.0,389611780.0,17429570.0,57800.0,1991740700.0,157042780.0,2166271000.0,1
2021-06-04,5890.0,5920.0,5840.0,5850.0,213087.0,127383080.0,0.0,1796194600.0,187549940.0,33922940.0,0.0,1668712200.0,408492480.0,2111127600.0,0
2021-06-07,5870.0,5920.0,5810.0,5890.0,249906.0,3331400.0,0.0,1199382900.0,47887970.0,28808600.0,5850000.0,1044317900.0,171625740.0,1250602200.0,0
2021-06-08,5930.0,6120.0,5900.0,5980.0,572904.0,49136700.0,0.0,1126542300.0,290603100.0,26540560.0,4704000.0,1343393700.0,91643910.0,1466282200.0,1
2021-06-09,6000.0,6070.0,5860.0,5880.0,424727.0,20498350.0,0.0,2798165500.0,625992000.0,19528370.0,18253020.0,3164507100.0,242367380.0,3444655900.0,1
2021-06-10,5900.0,6020.0,5820.0,5870.0,369169.0,35421360.0,11750000.0,2240405000.0,231217380.0,300345760.0,11267000.0,1848960800.0,358220260.0,2518793700.0,1
2021-06-11,5830.0,5930.0,5830.0,5840.0,218467.0,37950560.0,0.0,1744003800.0,400763800.0,209321500.0,0.0,1780198300.0,193198420.0,2182718200.0,0
2021-06-14,5830.0,5870.0,5750.0,5810.0,216447.0,57920620.0,0.0,1100882700.0,122169720.0,308627140.0,0.0,835986940.0,136358940.0,1280973000.0,0
2021-06-15,5810.0,5830.0,5770.0,5800.0,169880.0,14868440.0,0.0,1167502200.0,70598450.0,421264400.0,185280.0,706205500.0,125313990.0,1252969200.0,0
2021-06-16,5830.0,5870.0,5780.0,5780.0,196241.0,5653590.0,999940.0,917441500.0,60003910.0,287729020.0,0.0,676843650.0,19526240.0,984098940.0,0
2021-06-17,5780.0,5840.0,5700.0,5750.0,172584.0,3342870.0,0.0,968367040.0,168755220.0,357551600.0,0.0,659415200.0,123498370.0,1140465200.0,0
2021-06-18,5750.0,5790.0,5670.0,5700.0,203492.0,16738480.0,0.0,937876160.0,38123630.0,30750000.0,173100.0,774081860.0,187733360.0,992738300.0,0
2021-06-21,5690.0,5760.0,5590.0,5640.0,266809.0,46797410.0,22760.0,1097142100.0,15511230.0,55382780.0,706800.0,937034750.0,166349250.0,1159473500.0,0
2021-06-22,5670.0,5720.0,5610.0,5620.0,241366.0,26961950.0,40381200.0,1388348400.0,51077390.0,308858370.0,6941920.0,886855300.0,304113380.0,1506769000.0,0
2021-06-23,5640.0,5660.0,5510.0,5530.0,246807.0,13589130.0,0.0,1288238700.0,60373480.0,476604600.0,0.0,667195200.0,218401550.0,1362201300.0,0
2021-06-24,5580.0,5590.0,5470.0,5510.0,189302.0,88891580.0,0.0,1265029000.0,18565050.0,143970500.0,0.0,970794560.0,257720540.0,1372485600.0,0
2021-06-25,5560.0,5690.0,5550.0,5610.0,214251.0,13891770.0,1375000.0,933197900.0,94947610.0,317089570.0,0.0,652004540.0,74318180.0,1043412300.0,0
2021-06-28,5730.0,5730.0,5640.0,5660.0,213121.0,33580.0,1901790.0,1011734660.0,191464220.0,312848580.0,1286680.0,857078660.0,33920340.0,1205134200.0,0
2021-06-29,5690.0,5710.0,5600.0,5620.0,123473.0,26100460.0,0.0,1047343500.0,138773490.0,142138910.0,6441600.0,985656600.0,77980370.0,1212217500.0,0
2021-06-30,5680.0,5680.0,5580.0,5630.0,238243.0,4015640.0,0.0,664818300.0,27671780.0,40734940.0,0.0,551397200.0,104373600.0,696505700.0,0
2021-07-01,5670.0,5670.0,5540.0,5590.0,230725.0,7449540.0,0.0,1248713100.0,80585280.0,93596350.0,0.0,1201423900.0,41727690.0,1336747900.0,0
2021-07-02,5600.0,5940.0,5590.0,5940.0,1198923.0,16977180.0,1794390.0,1214165600.0,56178180.0,35148600.0,0.0,1220582100.0,33384600.0,1289115400.0,1
2021-07-05,5960.0,6150.0,5900.0,6100.0,1114104.0,10123880.0,151277620.0,5476952000.0,1382804100.0,44114500.0,32487530.0,6645201000.0,299354720.0,7021157400.0,1
2021-07-06,6130.0,6170.0,6020.0,6030.0,403761.0,27321830.0,6532000.0,6313008600.0,376015070.0,14324270.0,166586080.0,5682810400.0,859157060.0,6722877400.0,1
2021-07-07,6050.0,6050.0,5830.0,5890.0,340211.0,14561950.0,0.0,2102967400.0,333444960.0,8119020.0,0.0,2214930700.0,227924750.0,2450974500.0,1
2021-07-08,5900.0,5980.0,5740.0,5770.0,329773.0,46297450.0,18880000.0,1802830700.0,146666830.0,46078500.0,0.0,1588455600.0,380140960.0,2014675000.0,0
2021-07-09,5670.0,5720.0,5510.0,5650.0,313276.0,20241510.0,27277000.0,1611903600.0,265786500.0,19871470.0,0.0,1525479400.0,379857730.0,1925208600.0,0
2021-07-12,5690.0,5980.0,5660.0,5840.0,320608.0,12887620.0,558000.0,1519071000.0,222264860.0,69004050.0,0.0,1199434400.0,486342940.0,1754781400.0,0
2021-07-13,5900.0,6010.0,5870.0,5900.0,282084.0,58661850.0,40880.0,1587488900.0,228700260.0,59115790.0,11347120.0,1459812400.0,344616580.0,1874891900.0,0
2021-07-14,5930.0,5990.0,5850.0,5940.0,200556.0,43231030.0,0.0,1410510700.0,220935540.0,4697430.0,0.0,1530737800.0,139242100.0,1674677400.0,0
2021-07-15,6000.0,6000.0,5840.0,5850.0,184073.0,138912100.0,0.0,985796740.0,61355590.0,35727280.0,4421850.0,938355840.0,207559420.0,1186064400.0,0
2021-07-16,5850.0,5900.0,5730.0,5780.0,186003.0,4043550.0,0.0,1060625860.0,18826120.0,7544540.0,0.0,894450300.0,181500690.0,1083495600.0,0
2021-07-19,5720.0,5730.0,5600.0,5650.0,137326.0,8071020.0,40250.0,945469440.0,119454800.0,124294810.0,5800000.0,798377000.0,144563620.0,1073035460.0,0
2021-07-20,5500.0,5710.0,5500.0,5650.0,137756.0,158550.0,107540.0,736277800.0,41539080.0,37467890.0,0.0,564409100.0,176206020.0,778082940.0,0
2021-07-21,5650.0,5710.0,5590.0,5600.0,98742.0,583880.0,67800.0,635141000.0,137709550.0,59428930.0,0.0,560272900.0,153800420.0,773502200.0,0
2021-07-22,5620.0,5650.0,5600.0,5600.0,79579.0,16357380.0,45280.0,526154200.0,13816060.0,11604630.0,300510.0,305670940.0,238796860.0,556372900.0,0
2021-07-23,5610.0,5630.0,5550.0,5590.0,127082.0,95780.0,168000.0,440799600.0,5255010.0,67200.0,0.0,311139040.0,135112140.0,446318400.0,0
2021-07-26,5620.0,5620.0,5500.0,5530.0,143434.0,173380.0,0.0,682405200.0,28139600.0,44820.0,0.0,642485000.0,68188340.0,710718140.0,0
2021-07-27,5550.0,5700.0,5510.0,5650.0,143327.0,5319800.0,12421670.0,733994750.0,42256810.0,5193490.0,0.0,702787700.0,86011770.0,793993000.0,0
2021-07-28,5630.0,5710.0,5580.0,5650.0,157654.0,4418500.0,0.0,719356400.0,79560040.0,3367080.0,1345570.0,711456640.0,87165700.0,803335000.0,0
2021-07-29,5650.0,5700.0,5610.0,5660.0,89534.0,40321510.0,0.0,646654140.0,201690350.0,4659310.0,0.0,809136000.0,74870720.0,888666000.0,0
2021-07-30,5600.0,5800.0,5570.0,5600.0,213793.0,3983470.0,0.0,482946980.0,18222270.0,9362490.0,0.0,409282370.0,86507860.0,505152700.0,0
2021-08-02,5570.0,5600.0,5470.0,5520.0,121815.0,30878490.0,0.0,1089565300.0,85593970.0,30091590.0,0.0,984491460.0,191454700.0,1206037800.0,0
2021-08-03,5520.0,5550.0,5320.0,5410.0,192773.0,17099780.0,11040000.0,588631000.0,56429540.0,6278650.0,0.0,561237600.0,105684040.0,673200300.0,0
2021-08-04,5390.0,5490.0,5330.0,5420.0,139161.0,61926470.0,5403620.0,850457000.0,125826690.0,64504010.0,0.0,864660160.0,114449640.0,1043613800.0,0
2021-08-05,5420.0,5520.0,5380.0,5520.0,82638.0,27010710.0,178640.0,563567600.0,162478910.0,27997750.0,5390.0,700604160.0,24628630.0,753235900.0,0
2021-08-06,5590.0,5600.0,5480.0,5530.0,61896.0,5675420.0,0.0,440920580.0,3645560.0,9313930.0,0.0,339840900.0,101086710.0,450241540.0,0
2021-08-09,5540.0,5560.0,5400.0,5410.0,112737.0,16520.0,0.0,338736220.0,2038560.0,7340310.0,26956110.0,177969780.0,128525120.0,340791300.0,0
2021-08-10,5410.0,5500.0,5340.0,5440.0,124673.0,27610.0,5470000.0,571603700.0,40670940.0,2780270.0,54400.0,501213100.0,113724490.0,617772200.0,0
2021-08-11,5440.0,5470.0,5250.0,5310.0,169476.0,256632460.0,0.0,371197700.0,49691250.0,27354970.0,0.0,511404000.0,138762430.0,677521400.0,0
2021-08-12,5280.0,5360.0,5240.0,5260.0,93399.0,15061140.0,2362720.0,743975300.0,143070200.0,20091510.0,0.0,790567740.0,93810100.0,904469400.0,0
2021-08-13,5250.0,5300.0,5050.0,5170.0,168424.0,143088700.0,2973600.0,322446140.0,25771380.0,4031020.0,0.0,410901660.0,79347170.0,494279840.0,0
2021-08-17,5140.0,5140.0,4960.0,4960.0,182308.0,28085580.0,20450000.0,674823400.0,141444910.0,23289070.0,0.0,729718850.0,111796000.0,864803900.0,0
2021-08-18,4950.0,5120.0,4750.0,5070.0,108737.0,31752484.0,20397670.0,769143900.0,91948810.0,47745970.0,0.0,628094700.0,237402160.0,913242900.0,0
2021-08-19,5070.0,5100.0,4920.0,4940.0,145761.0,56236020.0,5487930.0,423335200.0,61608716.0,15800825.0,503000.0,478683140.0,51680904.0,546667840.0,0
2021-08-20,4940.0,5020.0,4750.0,4800.0,168260.0,169135870.0,24860000.0,488473120.0,44755100.0,93007670.0,0.0,425246180.0,208970260.0,727224100.0,0
2021-08-23,4800.0,4950.0,4785.0,4930.0,89310.0,44629864.0,22819424.0,617580000.0,129516260.0,28372580.0,0.0,548677400.0,237495630.0,814545540.0,0
2021-08-24,4930.0,5170.0,4930.0,5140.0,91348.0,8567485.0,0.0,345597200.0,79907620.0,36789816.0,0.0,274061570.0,123220900.0,434072300.0,0
2021-08-25,5140.0,5210.0,5090.0,5150.0,44556.0,33361570.0,3239160.0,367773440.0,61971110.0,3884380.0,0.0,426699360.0,35761520.0,466345280.0,0
2021-08-26,5190.0,5200.0,5060.0,5110.0,78567.0,11234210.0,102780.0,195279740.0,21983300.0,190550.0,0.0,187163420.0,41246060.0,228600030.0,0
2021-08-27,5150.0,5150.0,5050.0,5130.0,79789.0,7201550.0,4349520.0,343006300.0,47617350.0,10502320.0,2745320.0,352595360.0,36331700.0,402174720.0,0
2021-08-30,5160.0,5320.0,5160.0,5240.0,123526.0,25940130.0,1018070.0,307550370.0,72387960.0,13419570.0,0.0,377650300.0,15826640.0,406896540.0,0
2021-08-31,5270.0,5300.0,5150.0,5250.0,81462.0,63842420.0,0.0,495966460.0,90978230.0,1402240.0,541780.0,588969100.0,59873960.0,650787100.0,0
2021-09-01,5250.0,5330.0,5230.0,5310.0,78882.0,20028010.0,381790.0,369636600.0,35951380.0,34134390.0,0.0,337683070.0,54180330.0,425997800.0,0
2021-09-02,5280.0,5320.0,5240.0,5300.0,65631.0,0.0,14744750.0,380432480.0,22512110.0,939010.0,307400.0,393689540.0,22753400.0,417689340.0,0
2021-09-03,5330.0,5410.0,5250.0,5400.0,107435.0,4048060.0,79383700.0,247931580.0,15227790.0,14084250.0,0.0,322205630.0,10301250.0,346591140.0,0
2021-09-06,5370.0,5450.0,5290.0,5350.0,206519.0,106160870.0,31784760.0,410381980.0,25579590.0,52559170.0,0.0,489043200.0,32304840.0,573907200.0,0
2021-09-07,5390.0,5470.0,5300.0,5440.0,138395.0,24977470.0,0.0,937242900.0,141783170.0,234050.0,0.0,941953150.0,161816320.0,1104003600.0,0
2021-09-08,5400.0,5480.0,5360.0,5460.0,138462.0,155175740.0,31144360.0,439603400.0,121238070.0,12790470.0,0.0,575658900.0,158712240.0,747161540.0,0
2021-09-09,5470.0,5540.0,5420.0,5480.0,151977.0,174522400.0,0.0,336488900.0,242975260.0,4886750.0,0.0,600519400.0,148580380.0,753986560.0,0
2021-09-10,5490.0,5720.0,5400.0,5660.0,365026.0,120510710.0,0.0,627980740.0,84162590.0,2023560.0,0.0,690292300.0,140338140.0,832654000.0,1
2021-09-13,5720.0,7350.0,5560.0,6950.0,25876988.0,372655070.0,0.0,1227939200.0,446702100.0,6604360.0,347490.0,1797061900.0,243282600.0,2047296400.0,1
2021-09-14,6990.0,7050.0,6590.0,7010.0,6890989.0,1916677100.0,141019330.0,168531030000.0,4008402400.0,727770600.0,289613220.0,167407090000.0,6172654000.0,174597130000.0,1
2021-09-15,6940.0,6950.0,6550.0,6560.0,3407363.0,2573729800.0,56654630.0,41754296000.0,2772059100.0,6772470.0,102455030.0,44680910000.0,2366603500.0,47156740000.0,1
2021-09-16,6560.0,6740.0,6440.0,6500.0,2667828.0,95899450.0,29374200.0,21303520000.0,1355608400.0,798229300.0,81425870.0,20452227000.0,1452520000.0,22784401000.0,1
2021-09-17,6520.0,6530.0,6300.0,6300.0,1206278.0,465028200.0,19953040.0,15879860000.0,1261150200.0,1024660.0,29927910.0,16172446000.0,1422593900.0,17625991000.0,1
2021-09-23,6270.0,6310.0,6100.0,6110.0,952655.0,16000880.0,42180580.0,6834101000.0,801923800.0,123644960.0,29192120.0,7082594300.0,458774980.0,7694206500.0,1
2021-09-24,6110.0,6240.0,6010.0,6190.0,906471.0,190599980.0,0.0,5225090600.0,471531070.0,603906500.0,2946530.0,4751429000.0,528939230.0,5887222000.0,1
2021-09-27,6310.0,6800.0,6300.0,6390.0,3387721.0,433853020.0,6464170.0,4285820000.0,842091400.0,79150210.0,0.0,5030275600.0,458802700.0,5568228400.0,1
2021-09-28,6350.0,6600.0,6350.0,6500.0,1075297.0,393071500.0,42139390.0,20001972000.0,1694422000.0,143716540.0,22318130.0,19695696000.0,2269874700.0,22131606000.0,1
2021-09-29,6290.0,6540.0,6210.0,6250.0,886934.0,306402720.0,1652090.0,6056111600.0,616599700.0,132420670.0,9090020.0,6159207400.0,680048400.0,6980766000.0,1
