날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-01,23250.0,26000.0,23250.0,24250.0,7162.0,0.0,0.0,12481550.0,0.0,0.0,0.0,12481550.0,0.0,12481550.0,0
2021-09-02,24350.0,24850.0,24350.0,24450.0,1270.0,0.0,0.0,179456200.0,0.0,0.0,0.0,179356200.0,100000.0,179456200.0,0
2021-09-03,24250.0,24650.0,24250.0,24450.0,521.0,0.0,0.0,31096350.0,73050.0,0.0,0.0,31169400.0,0.0,31169400.0,0
2021-09-06,24450.0,25100.0,24450.0,25000.0,3386.0,0.0,0.0,12713650.0,0.0,0.0,0.0,12615050.0,98600.0,12713650.0,0
2021-09-07,25300.0,25300.0,24900.0,25050.0,1132.0,0.0,0.0,83448250.0,0.0,0.0,0.0,83374000.0,74250.0,83448250.0,0
2021-09-08,25000.0,25100.0,24450.0,24450.0,1979.0,0.0,0.0,28366000.0,0.0,0.0,0.0,28366000.0,0.0,28366000.0,0
2021-09-09,24750.0,24750.0,24400.0,24500.0,627.0,0.0,0.0,46904800.0,2225000.0,0.0,0.0,49129800.0,0.0,49129800.0,0
2021-09-10,24450.0,24900.0,24400.0,24750.0,586.0,0.0,0.0,15389050.0,0.0,0.0,0.0,15389050.0,0.0,15389050.0,0
2021-09-13,24750.0,24750.0,24450.0,24500.0,661.0,0.0,0.0,14120550.0,298800.0,0.0,0.0,13540950.0,878400.0,14419350.0,0
2021-09-14,24700.0,25200.0,24500.0,24500.0,449.0,0.0,0.0,15167400.0,1080200.0,0.0,0.0,16247600.0,0.0,16247600.0,0
2021-09-15,25000.0,25000.0,24350.0,24700.0,181.0,0.0,0.0,11111600.0,0.0,0.0,0.0,10817600.0,294000.0,11111600.0,0
2021-09-16,24650.0,24700.0,24400.0,24400.0,515.0,0.0,0.0,4461750.0,0.0,0.0,0.0,4461750.0,0.0,4461750.0,0
2021-09-17,24650.0,24650.0,24350.0,24650.0,1951.0,0.0,0.0,12632750.0,0.0,0.0,0.0,12410450.0,222300.0,12632750.0,0
2021-09-23,24650.0,24650.0,24050.0,24250.0,808.0,0.0,0.0,47927750.0,0.0,0.0,0.0,47927750.0,0.0,47927750.0,0
2021-09-24,24250.0,24250.0,24000.0,24000.0,272.0,0.0,0.0,19623600.0,0.0,0.0,0.0,19623600.0,0.0,19623600.0,0
2021-09-27,25300.0,25300.0,23250.0,23650.0,492.0,0.0,0.0,6540550.0,0.0,0.0,0.0,6540550.0,0.0,6540550.0,0
2021-09-28,24000.0,24000.0,23400.0,23600.0,252.0,0.0,0.0,11806500.0,0.0,0.0,0.0,11806500.0,0.0,11806500.0,0
2021-09-29,23700.0,23700.0,22900.0,22900.0,745.0,0.0,0.0,5937800.0,0.0,0.0,0.0,5937800.0,0.0,5937800.0,0
2021-09-30,23800.0,23800.0,22900.0,22900.0,806.0,0.0,0.0,16469400.0,708000.0,0.0,0.0,17177400.0,0.0,17177400.0,0
2021-10-01,22600.0,22800.0,21750.0,22350.0,366.0,0.0,0.0,18532200.0,0.0,0.0,0.0,18532200.0,0.0,18532200.0,0
2021-10-05,22800.0,22800.0,21500.0,22100.0,378.0,0.0,0.0,8148600.0,0.0,0.0,0.0,7366350.0,782250.0,8148600.0,0
2021-10-06,22100.0,22100.0,21100.0,21100.0,281.0,0.0,0.0,8177900.0,0.0,0.0,0.0,8177900.0,0.0,8177900.0,0
2021-10-07,20300.0,21700.0,20300.0,21550.0,214.0,0.0,0.0,6026150.0,0.0,0.0,0.0,6026150.0,0.0,6026150.0,0
2021-10-08,21500.0,21500.0,21000.0,21300.0,193.0,0.0,0.0,4522300.0,0.0,0.0,0.0,4522300.0,0.0,4522300.0,0
2021-10-12,21200.0,21300.0,21000.0,21300.0,216.0,0.0,0.0,4069750.0,0.0,0.0,0.0,4069750.0,0.0,4069750.0,0
2021-10-13,21000.0,21550.0,21000.0,21300.0,726.0,0.0,0.0,4570500.0,0.0,0.0,0.0,4570500.0,0.0,4570500.0,0
2021-10-14,21500.0,22300.0,21500.0,22100.0,368.0,0.0,0.0,15434100.0,0.0,0.0,0.0,15434100.0,0.0,15434100.0,0
2021-10-15,22700.0,22700.0,22100.0,22550.0,170.0,0.0,0.0,8119700.0,0.0,0.0,0.0,8119700.0,0.0,8119700.0,0
2021-10-18,22700.0,23000.0,22700.0,22700.0,605.0,0.0,0.0,3815200.0,0.0,0.0,0.0,3815200.0,0.0,3815200.0,0
2021-10-19,22700.0,23200.0,22700.0,23150.0,1655.0,0.0,0.0,13803250.0,0.0,0.0,0.0,13803250.0,0.0,13803250.0,0
2021-10-20,23700.0,24500.0,23650.0,23750.0,2103.0,0.0,0.0,38173800.0,0.0,0.0,0.0,38173800.0,0.0,38173800.0,0
2021-10-21,24250.0,24250.0,23500.0,23500.0,611.0,0.0,0.0,50914650.0,0.0,0.0,0.0,50914650.0,0.0,50914650.0,0
2021-10-22,24900.0,24900.0,23150.0,23400.0,2097.0,0.0,0.0,14592550.0,0.0,0.0,0.0,14592550.0,0.0,14592550.0,0
2021-10-25,23450.0,23450.0,23000.0,23000.0,636.0,0.0,0.0,50685750.0,0.0,0.0,0.0,50685750.0,0.0,50685750.0,0
2021-10-26,23000.0,23300.0,22550.0,22700.0,592.0,0.0,0.0,14958050.0,0.0,0.0,0.0,14958050.0,0.0,14958050.0,0
2021-10-27,23900.0,23900.0,21950.0,22800.0,674.0,0.0,0.0,13484350.0,0.0,0.0,0.0,13484350.0,0.0,13484350.0,0
2021-10-28,22800.0,22950.0,22150.0,22850.0,854.0,0.0,0.0,15539050.0,21950.0,0.0,0.0,15561000.0,0.0,15561000.0,0
2021-10-29,23000.0,24000.0,22600.0,23900.0,2413.0,0.0,0.0,19182900.0,0.0,0.0,0.0,19182900.0,0.0,19182900.0,0
2021-11-01,24100.0,24100.0,23200.0,23850.0,659.0,0.0,0.0,57662900.0,0.0,0.0,0.0,57662900.0,0.0,57662900.0,0
2021-11-02,24300.0,24300.0,23550.0,23550.0,716.0,0.0,0.0,15718700.0,0.0,0.0,0.0,15718700.0,0.0,15718700.0,0
2021-11-03,24050.0,24050.0,23050.0,23300.0,1600.0,0.0,0.0,17117650.0,0.0,0.0,0.0,17117650.0,0.0,17117650.0,0
2021-11-04,23300.0,23500.0,22750.0,23150.0,164.0,0.0,0.0,37853000.0,0.0,0.0,0.0,37853000.0,0.0,37853000.0,0
2021-11-05,23150.0,23150.0,22200.0,22200.0,377.0,0.0,0.0,3766750.0,0.0,0.0,0.0,3766750.0,0.0,3766750.0,0
2021-11-08,22500.0,22500.0,21700.0,21750.0,468.0,0.0,0.0,8415350.0,0.0,0.0,0.0,8415350.0,0.0,8415350.0,0
2021-11-09,21750.0,21750.0,21350.0,21350.0,681.0,0.0,0.0,10189500.0,0.0,0.0,0.0,10189500.0,0.0,10189500.0,0
2021-11-10,21550.0,21550.0,20050.0,20050.0,1121.0,0.0,0.0,14632550.0,0.0,0.0,0.0,14632550.0,0.0,14632550.0,0
2021-11-11,19700.0,19700.0,19300.0,19700.0,1542.0,0.0,0.0,22837250.0,0.0,0.0,0.0,22837250.0,0.0,22837250.0,0
2021-11-12,19900.0,20700.0,19700.0,20700.0,1021.0,0.0,0.0,30123500.0,0.0,0.0,0.0,30123500.0,0.0,30123500.0,0
2021-11-15,21000.0,21000.0,20050.0,20050.0,703.0,0.0,0.0,20265950.0,0.0,0.0,0.0,20265950.0,0.0,20265950.0,0
2021-11-16,20800.0,20800.0,19400.0,19500.0,1232.0,0.0,0.0,14343750.0,0.0,0.0,0.0,14343750.0,0.0,14343750.0,0
2021-11-17,19450.0,19700.0,19400.0,19700.0,479.0,0.0,0.0,24380650.0,0.0,0.0,0.0,24380650.0,0.0,24380650.0,0
2021-11-18,19700.0,19750.0,19200.0,19200.0,102.0,0.0,0.0,9316250.0,0.0,0.0,0.0,9316250.0,0.0,9316250.0,0
2021-11-19,19200.0,19200.0,18750.0,19000.0,591.0,0.0,0.0,1981450.0,0.0,0.0,0.0,1981450.0,0.0,1981450.0,0
2021-11-22,19000.0,19600.0,18700.0,18700.0,348.0,0.0,0.0,11166500.0,18750.0,0.0,0.0,11185250.0,0.0,11185250.0,0
2021-11-23,18700.0,18800.0,18100.0,18300.0,708.0,0.0,0.0,6526950.0,0.0,0.0,0.0,6526950.0,0.0,6526950.0,0
2021-11-24,18300.0,18500.0,18000.0,18000.0,426.0,0.0,0.0,12960050.0,18700.0,0.0,0.0,12978750.0,0.0,12978750.0,0
2021-11-25,18000.0,18250.0,16600.0,17000.0,2736.0,0.0,0.0,7714500.0,0.0,0.0,0.0,7714500.0,0.0,7714500.0,0
2021-11-26,16950.0,17150.0,16850.0,16950.0,685.0,0.0,0.0,45974250.0,0.0,0.0,0.0,45974250.0,0.0,45974250.0,0
2021-11-29,16000.0,16750.0,16000.0,16600.0,1057.0,0.0,0.0,11594350.0,0.0,0.0,0.0,11594350.0,0.0,11594350.0,0
2021-11-30,16800.0,16800.0,15500.0,15500.0,679.0,0.0,0.0,17247450.0,0.0,0.0,0.0,17247450.0,0.0,17247450.0,0
2021-12-01,15050.0,15900.0,15050.0,15700.0,760.0,0.0,0.0,10736100.0,0.0,0.0,0.0,10736100.0,0.0,10736100.0,0
2021-12-02,15900.0,17100.0,15900.0,17100.0,1454.0,0.0,0.0,11683600.0,0.0,0.0,0.0,11683600.0,0.0,11683600.0,0
2021-12-03,17500.0,22200.0,17500.0,22200.0,17427.0,0.0,0.0,23779400.0,0.0,0.0,0.0,23779400.0,0.0,23779400.0,0
2021-12-06,22200.0,23000.0,20000.0,20300.0,27382.0,3996000.0,19980000.0,347002700.0,0.0,0.0,0.0,370978700.0,0.0,370978700.0,0
2021-12-07,22350.0,26350.0,22350.0,26350.0,49265.0,0.0,0.0,591963500.0,0.0,3996000.0,19980000.0,567987500.0,0.0,591963500.0,0
2021-12-08,25150.0,33500.0,25150.0,26600.0,62629.0,3978850.0,0.0,1261586800.0,0.0,3918450.0,0.0,1260593300.0,1054000.0,1265565700.0,0
2021-12-09,27500.0,28000.0,25300.0,25300.0,23169.0,0.0,0.0,1833671600.0,1510000.0,0.0,0.0,1833701500.0,1480000.0,1835181400.0,0
2021-12-10,26000.0,29100.0,26000.0,26300.0,26332.0,0.0,0.0,621184400.0,923950.0,0.0,0.0,621627650.0,480700.0,622108350.0,0
2021-12-13,25900.0,26050.0,24100.0,24100.0,18669.0,0.0,0.0,723887000.0,760400.0,0.0,0.0,723516500.0,1130900.0,724647360.0,0
2021-12-14,23550.0,23550.0,21900.0,23000.0,12635.0,0.0,0.0,463839000.0,0.0,0.0,0.0,463812960.0,26050.0,463839000.0,0
2021-12-15,23000.0,25200.0,23000.0,23050.0,14464.0,0.0,0.0,287428860.0,0.0,0.0,0.0,287428860.0,0.0,287428860.0,0
2021-12-16,23450.0,23450.0,22000.0,22850.0,9247.0,0.0,0.0,350286660.0,717900.0,0.0,0.0,351004540.0,0.0,351004540.0,0
2021-12-17,22450.0,22700.0,22000.0,22400.0,6301.0,0.0,0.0,210040800.0,0.0,0.0,0.0,209948800.0,92000.0,210040800.0,0
2021-12-20,22400.0,22400.0,21350.0,21450.0,6129.0,0.0,0.0,141696050.0,0.0,0.0,0.0,141696050.0,0.0,141696050.0,0
2021-12-21,20950.0,20950.0,20350.0,20350.0,9430.0,0.0,0.0,134194050.0,0.0,0.0,0.0,134194050.0,0.0,134194050.0,0
2021-12-22,20250.0,21100.0,20150.0,20950.0,13999.0,0.0,0.0,193414050.0,0.0,0.0,0.0,193414050.0,0.0,193414050.0,0
2021-12-23,20600.0,20600.0,19800.0,19800.0,5582.0,0.0,0.0,288530140.0,0.0,0.0,0.0,288530140.0,0.0,288530140.0,0
2021-12-24,19950.0,20000.0,19450.0,19500.0,3522.0,0.0,0.0,111569350.0,0.0,0.0,0.0,111569350.0,0.0,111569350.0,0
2021-12-27,19250.0,19950.0,19200.0,19750.0,2953.0,0.0,0.0,69686400.0,0.0,0.0,0.0,69686400.0,0.0,69686400.0,0
2021-12-28,19750.0,19750.0,19000.0,19000.0,3799.0,0.0,0.0,57424600.0,0.0,0.0,0.0,57424600.0,0.0,57424600.0,0
2021-12-29,19000.0,19000.0,18500.0,18500.0,5743.0,0.0,0.0,73174600.0,0.0,0.0,0.0,73174600.0,0.0,73174600.0,0
2021-12-30,18750.0,18750.0,18000.0,18000.0,5142.0,4966200.0,0.0,101827900.0,0.0,0.0,0.0,106794100.0,0.0,106794100.0,0
2022-01-03,18050.0,18400.0,18050.0,18300.0,1314.0,0.0,0.0,94664650.0,0.0,0.0,0.0,94664650.0,0.0,94664650.0,0
2022-01-04,18500.0,19000.0,18400.0,18750.0,2435.0,0.0,0.0,23910350.0,0.0,0.0,0.0,23910350.0,0.0,23910350.0,0
2022-01-05,18950.0,18950.0,18500.0,18650.0,1231.0,0.0,0.0,45604500.0,18800.0,0.0,0.0,45623300.0,0.0,45623300.0,0
2022-01-06,18150.0,18500.0,18150.0,18350.0,1303.0,0.0,0.0,22195200.0,754000.0,0.0,0.0,22930350.0,18850.0,22949200.0,0
2022-01-07,18450.0,18500.0,18200.0,18500.0,880.0,0.0,0.0,23871500.0,0.0,0.0,0.0,23871500.0,0.0,23871500.0,0
2022-01-10,18600.0,18600.0,18150.0,18200.0,1194.0,0.0,0.0,16172550.0,0.0,0.0,0.0,16172550.0,0.0,16172550.0,0
2022-01-11,18200.0,18200.0,17700.0,17900.0,1341.0,0.0,0.0,21830900.0,0.0,0.0,0.0,21281900.0,549000.0,21830900.0,0
2022-01-12,17950.0,18300.0,17900.0,17900.0,335.0,0.0,0.0,23888000.0,0.0,0.0,0.0,23888000.0,0.0,23888000.0,0
2022-01-13,17850.0,18100.0,17750.0,17750.0,1377.0,0.0,0.0,6030450.0,0.0,0.0,0.0,6030450.0,0.0,6030450.0,0
2022-01-14,17950.0,19300.0,17750.0,18400.0,8265.0,0.0,0.0,24558950.0,0.0,0.0,0.0,23844950.0,714000.0,24558950.0,0
2022-01-17,18250.0,19200.0,18250.0,18550.0,2562.0,0.0,0.0,152913800.0,0.0,0.0,0.0,152913800.0,0.0,152913800.0,0
2022-01-18,18600.0,19000.0,18200.0,18200.0,1344.0,0.0,0.0,48287550.0,0.0,0.0,0.0,48287550.0,0.0,48287550.0,0
2022-01-19,18000.0,18050.0,17300.0,17450.0,3554.0,0.0,0.0,25094750.0,0.0,0.0,0.0,25094750.0,0.0,25094750.0,0
2022-01-20,17200.0,18000.0,17200.0,17900.0,830.0,0.0,0.0,62768100.0,0.0,0.0,0.0,62768100.0,0.0,62768100.0,0
2022-01-21,18050.0,18750.0,18050.0,18750.0,6268.0,0.0,0.0,14722450.0,0.0,0.0,0.0,14722450.0,0.0,14722450.0,0
2022-01-24,18950.0,18950.0,17900.0,18400.0,1807.0,0.0,0.0,117070700.0,0.0,4979550.0,0.0,112091150.0,0.0,117070700.0,0
2022-01-25,18700.0,18700.0,17400.0,17600.0,1959.0,0.0,0.0,32964350.0,0.0,0.0,0.0,32964350.0,0.0,32964350.0,0
2022-01-26,17600.0,17800.0,17500.0,17600.0,1647.0,0.0,0.0,34673850.0,0.0,0.0,0.0,34673850.0,0.0,34673850.0,0
2022-01-27,17700.0,17700.0,17000.0,17100.0,2072.0,0.0,0.0,27577900.0,1470000.0,0.0,0.0,29047900.0,0.0,29047900.0,0
2022-01-28,16950.0,18200.0,16950.0,17800.0,2698.0,0.0,0.0,32889400.0,3009600.0,0.0,0.0,35899000.0,0.0,35899000.0,0
2022-02-03,17900.0,18100.0,17800.0,18100.0,1629.0,0.0,0.0,48106100.0,0.0,0.0,0.0,48106100.0,0.0,48106100.0,0
2022-02-04,17700.0,18200.0,17700.0,18050.0,779.0,0.0,0.0,29138250.0,0.0,0.0,0.0,26155450.0,2982800.0,29138250.0,0
2022-02-07,18250.0,18250.0,17750.0,17900.0,1272.0,0.0,0.0,13800050.0,253150.0,0.0,0.0,12288800.0,1764400.0,14053200.0,0
2022-02-08,18200.0,18200.0,17750.0,17900.0,1064.0,0.0,0.0,22473550.0,285100.0,0.0,0.0,22758650.0,0.0,22758650.0,0
2022-02-09,18500.0,21150.0,18200.0,19700.0,32421.0,0.0,0.0,19056650.0,0.0,0.0,0.0,19020850.0,35800.0,19056650.0,0
2022-02-10,22000.0,25600.0,22000.0,25600.0,49255.0,0.0,0.0,656515800.0,5671850.0,0.0,0.0,661193600.0,994000.0,662187600.0,0
2022-02-11,25600.0,29100.0,25000.0,26000.0,87807.0,0.0,0.0,1214189300.0,1628000.0,0.0,0.0,1212725200.0,3092100.0,1215817300.0,1
2022-02-14,24400.0,25750.0,21600.0,21600.0,36701.0,0.0,0.0,2359836000.0,14474700.0,0.0,0.0,2355430400.0,18880200.0,2374310700.0,0
2022-02-15,21550.0,24150.0,20500.0,21000.0,42400.0,0.0,0.0,848851600.0,1250000.0,0.0,0.0,848954100.0,1147500.0,850101600.0,0
2022-02-16,23400.0,26800.0,22300.0,26500.0,63628.0,0.0,0.0,937071400.0,3985450.0,0.0,0.0,938080100.0,2976700.0,941056830.0,0
2022-02-17,27200.0,27200.0,23900.0,24500.0,41047.0,0.0,0.0,1617799800.0,0.0,0.0,0.0,1616308000.0,1491800.0,1617799800.0,0
2022-02-18,23900.0,25800.0,23450.0,24000.0,33539.0,0.0,0.0,1040116600.0,0.0,0.0,0.0,1040116600.0,0.0,1040116600.0,0
2022-02-21,23200.0,25000.0,23200.0,24200.0,19154.0,0.0,0.0,821297800.0,268800.0,0.0,0.0,821566600.0,0.0,821566600.0,0
2022-02-22,22350.0,23100.0,22000.0,22350.0,20623.0,0.0,0.0,465719550.0,0.0,0.0,0.0,465719550.0,0.0,465719550.0,0
2022-02-23,24800.0,24800.0,22300.0,22800.0,25685.0,0.0,0.0,461103740.0,220500.0,0.0,0.0,461324260.0,0.0,461324260.0,0
2022-02-24,21850.0,22750.0,19700.0,20000.0,23955.0,0.0,0.0,599148000.0,3277200.0,0.0,0.0,600080200.0,2345000.0,602425200.0,0
2022-02-25,20600.0,20700.0,19650.0,19900.0,14983.0,0.0,0.0,497184400.0,1980000.0,0.0,0.0,498725400.0,439000.0,499164400.0,0
2022-02-28,19900.0,20600.0,19900.0,20600.0,10734.0,0.0,0.0,290564800.0,9309650.0,0.0,0.0,299874460.0,0.0,299874460.0,0
2022-03-02,21000.0,21000.0,20750.0,20900.0,7679.0,0.0,0.0,216300660.0,0.0,0.0,0.0,206314260.0,9986400.0,216300660.0,0
2022-03-03,20800.0,20800.0,20500.0,20800.0,4870.0,0.0,0.0,159518600.0,1050000.0,0.0,0.0,160568600.0,0.0,160568600.0,0
2022-03-04,20450.0,20600.0,19750.0,19800.0,9492.0,0.0,0.0,100736450.0,0.0,0.0,0.0,100529950.0,206500.0,100736450.0,0
2022-03-07,19550.0,19550.0,19250.0,19500.0,4912.0,0.0,0.0,188889900.0,676600.0,0.0,0.0,189566500.0,0.0,189566500.0,0
2022-03-08,19150.0,19400.0,19150.0,19250.0,3122.0,0.0,0.0,93249100.0,1932500.0,0.0,0.0,95181600.0,0.0,95181600.0,0
2022-03-10,19500.0,19650.0,19250.0,19550.0,2916.0,0.0,0.0,58095450.0,1960200.0,0.0,0.0,58906650.0,1149000.0,60055650.0,0
2022-03-11,19550.0,19550.0,19300.0,19300.0,1828.0,0.0,0.0,56761950.0,216150.0,0.0,0.0,56978100.0,0.0,56978100.0,0
2022-03-14,19000.0,19300.0,19000.0,19000.0,7103.0,0.0,0.0,35433050.0,0.0,0.0,0.0,35045050.0,388000.0,35433050.0,0
2022-03-15,19700.0,19700.0,19050.0,19350.0,3239.0,0.0,0.0,135280850.0,0.0,0.0,0.0,135280850.0,0.0,135280850.0,0
2022-03-16,19500.0,19500.0,19350.0,19400.0,1403.0,0.0,967500.0,61458100.0,0.0,0.0,0.0,62425600.0,0.0,62425600.0,0
2022-03-17,19650.0,19650.0,19400.0,19500.0,3324.0,0.0,0.0,27258500.0,0.0,0.0,0.0,27258500.0,0.0,27258500.0,0
2022-03-18,19500.0,19850.0,19500.0,19500.0,2839.0,0.0,0.0,64765200.0,0.0,0.0,0.0,64765200.0,0.0,64765200.0,0
2022-03-21,19500.0,19500.0,19100.0,19250.0,2820.0,0.0,0.0,55285950.0,686000.0,0.0,0.0,55971950.0,0.0,55971950.0,0
2022-03-22,19500.0,19500.0,19300.0,19350.0,1390.0,0.0,0.0,54303000.0,0.0,0.0,0.0,54303000.0,0.0,54303000.0,0
2022-03-23,19350.0,19500.0,19300.0,19350.0,1175.0,0.0,0.0,26934800.0,0.0,0.0,0.0,26006400.0,928400.0,26934800.0,0
2022-03-24,19350.0,19850.0,19250.0,19850.0,2312.0,0.0,0.0,22750700.0,0.0,0.0,0.0,22364700.0,386000.0,22750700.0,0
2022-03-25,20400.0,20400.0,19900.0,20250.0,5222.0,0.0,0.0,45375500.0,0.0,0.0,0.0,45375500.0,0.0,45375500.0,0
2022-03-28,20100.0,20250.0,19700.0,19750.0,3748.0,0.0,0.0,106154900.0,0.0,0.0,0.0,106053650.0,101250.0,106154900.0,0
2022-03-29,20000.0,20650.0,19800.0,20650.0,3415.0,0.0,0.0,74447950.0,0.0,0.0,0.0,74447950.0,0.0,74447950.0,0
2022-03-30,20800.0,20800.0,20300.0,20350.0,1989.0,0.0,0.0,68868550.0,199000.0,0.0,0.0,67192950.0,1874600.0,69067550.0,0
2022-03-31,20350.0,20500.0,20350.0,20500.0,2395.0,0.0,0.0,40888750.0,62100.0,0.0,0.0,40950850.0,0.0,40950850.0,0
2022-04-01,20150.0,20450.0,20100.0,20400.0,1576.0,0.0,0.0,48897000.0,0.0,0.0,0.0,48897000.0,0.0,48897000.0,0
2022-04-04,20400.0,20650.0,20350.0,20600.0,1071.0,0.0,0.0,31979550.0,0.0,0.0,0.0,31979550.0,0.0,31979550.0,0
2022-04-05,20600.0,20900.0,20550.0,20900.0,2148.0,0.0,0.0,21950400.0,0.0,0.0,0.0,21580850.0,369550.0,21950400.0,0
2022-04-06,20800.0,20800.0,20500.0,20600.0,1174.0,0.0,0.0,44576450.0,0.0,0.0,0.0,44555700.0,20750.0,44576450.0,0
2022-04-07,20400.0,20400.0,20000.0,20150.0,2402.0,0.0,0.0,22000750.0,2132000.0,0.0,0.0,24132750.0,0.0,24132750.0,0
2022-04-08,20500.0,20500.0,20000.0,20100.0,156.0,0.0,0.0,46962150.0,1396050.0,0.0,0.0,48358200.0,0.0,48358200.0,0
2022-04-11,20050.0,20300.0,19950.0,20050.0,928.0,0.0,0.0,2719150.0,420000.0,0.0,0.0,3139150.0,0.0,3139150.0,0
2022-04-12,19800.0,20450.0,19800.0,20350.0,2823.0,0.0,0.0,18483100.0,100500.0,0.0,0.0,18583600.0,0.0,18583600.0,0
2022-04-13,20550.0,20550.0,20250.0,20550.0,1622.0,0.0,0.0,57347550.0,0.0,0.0,0.0,57347550.0,0.0,57347550.0,0
2022-04-14,20400.0,20600.0,20400.0,20600.0,1236.0,0.0,0.0,33076600.0,0.0,0.0,0.0,32603950.0,472650.0,33076600.0,0
2022-04-15,20400.0,20800.0,20400.0,20750.0,1835.0,0.0,0.0,25345150.0,0.0,0.0,0.0,25345150.0,0.0,25345150.0,0
2022-04-18,20750.0,20800.0,20450.0,20500.0,2221.0,0.0,0.0,37866900.0,0.0,0.0,0.0,37866900.0,0.0,37866900.0,0
2022-04-19,20450.0,20450.0,20300.0,20300.0,856.0,0.0,0.0,45751950.0,0.0,0.0,0.0,45751950.0,0.0,45751950.0,0
2022-04-20,20250.0,20700.0,20250.0,20650.0,2426.0,0.0,0.0,17426750.0,0.0,0.0,0.0,17365400.0,61350.0,17426750.0,0
2022-04-21,20800.0,20800.0,20400.0,20400.0,1621.0,0.0,0.0,50027900.0,0.0,0.0,0.0,49408400.0,619500.0,50027900.0,0
2022-04-22,20300.0,20500.0,20300.0,20300.0,1001.0,0.0,0.0,33269200.0,0.0,0.0,0.0,33269200.0,0.0,33269200.0,0
2022-04-25,20050.0,20050.0,19800.0,19950.0,2722.0,0.0,0.0,20350900.0,0.0,0.0,0.0,20289400.0,61500.0,20350900.0,0
2022-04-26,20050.0,20050.0,19750.0,19950.0,978.0,0.0,0.0,53988950.0,0.0,0.0,0.0,53969000.0,19950.0,53988950.0,0
2022-04-27,19600.0,19750.0,19500.0,19550.0,780.0,0.0,0.0,19540700.0,0.0,0.0,0.0,19540700.0,0.0,19540700.0,0
2022-04-28,19800.0,19800.0,19550.0,19550.0,1004.0,0.0,0.0,15246500.0,0.0,0.0,0.0,15246500.0,0.0,15246500.0,0
2022-04-29,19800.0,19800.0,19500.0,19500.0,658.0,0.0,0.0,19653400.0,0.0,0.0,0.0,19653400.0,0.0,19653400.0,0
2022-05-02,19300.0,19600.0,19300.0,19400.0,637.0,0.0,0.0,12837250.0,0.0,0.0,0.0,12837250.0,0.0,12837250.0,0
2022-05-03,19400.0,19500.0,19400.0,19450.0,1249.0,0.0,0.0,12386100.0,0.0,0.0,0.0,12191100.0,195000.0,12386100.0,0
2022-05-04,19700.0,19700.0,19050.0,19100.0,687.0,0.0,0.0,24316750.0,0.0,0.0,0.0,24316750.0,0.0,24316750.0,0
2022-05-06,19100.0,20400.0,19100.0,20150.0,4232.0,0.0,0.0,13180800.0,0.0,0.0,0.0,13123350.0,57450.0,13180800.0,0
2022-05-09,20150.0,20150.0,19650.0,20050.0,1528.0,0.0,0.0,83875550.0,349200.0,0.0,0.0,84224750.0,0.0,84224750.0,0
2022-05-10,19050.0,19650.0,19050.0,19500.0,1090.0,0.0,0.0,30360900.0,78600.0,0.0,0.0,30439500.0,0.0,30439500.0,0
2022-05-11,20100.0,20100.0,19500.0,19500.0,172.0,0.0,0.0,20853000.0,0.0,0.0,0.0,20853000.0,0.0,20853000.0,0
2022-05-12,19400.0,19600.0,18700.0,19300.0,812.0,0.0,0.0,3344950.0,0.0,0.0,0.0,3344950.0,0.0,3344950.0,0
2022-05-13,19250.0,19250.0,18500.0,19200.0,2307.0,0.0,0.0,14735150.0,756000.0,0.0,0.0,15491150.0,0.0,15491150.0,0
2022-05-16,19200.0,19300.0,19100.0,19200.0,1698.0,0.0,0.0,42459100.0,561000.0,0.0,0.0,43020100.0,0.0,43020100.0,0
2022-05-17,19150.0,19150.0,18800.0,18850.0,782.0,0.0,0.0,32597350.0,0.0,0.0,0.0,32597350.0,0.0,32597350.0,0
2022-05-18,19100.0,19300.0,18800.0,18850.0,512.0,0.0,0.0,14700000.0,56400.0,0.0,0.0,14416200.0,340200.0,14756400.0,0
2022-05-19,18800.0,18800.0,18400.0,18750.0,791.0,0.0,0.0,9674650.0,0.0,0.0,0.0,9674650.0,0.0,9674650.0,0
2022-05-20,18750.0,18750.0,18500.0,18650.0,498.0,0.0,0.0,14603750.0,0.0,0.0,0.0,14603750.0,0.0,14603750.0,0
2022-05-23,18700.0,18950.0,18650.0,18900.0,625.0,0.0,0.0,9305200.0,0.0,0.0,0.0,9305200.0,0.0,9305200.0,0
2022-05-24,18950.0,18950.0,18600.0,18900.0,432.0,0.0,0.0,11709250.0,0.0,0.0,0.0,11709250.0,0.0,11709250.0,0
2022-05-25,19000.0,19000.0,18450.0,18600.0,400.0,0.0,0.0,8092000.0,0.0,0.0,0.0,8092000.0,0.0,8092000.0,0
2022-05-26,18500.0,18800.0,18500.0,18550.0,416.0,0.0,0.0,7440300.0,0.0,0.0,0.0,7440300.0,0.0,7440300.0,0
2022-05-27,18400.0,18700.0,18400.0,18450.0,565.0,0.0,0.0,7713350.0,0.0,0.0,0.0,7713350.0,0.0,7713350.0,0
