날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-22,4907.0,4916.0,4870.0,4909.0,1443824.0,1084029300.0,5180000.0,5260818000.0,386484580.0,1931092700.0,25850000.0,4469862400.0,309706850.0,6736512000.0,1
2020-10-23,4955.0,4955.0,4888.0,4909.0,1438318.0,755228100.0,103600.0,5735637000.0,566652860.0,764419100.0,0.0,5694684700.0,598517760.0,7057621500.0,1
2020-10-26,4870.0,4907.0,4860.0,4861.0,2067468.0,726294460.0,81593000.0,5875144700.0,377107460.0,1392341500.0,0.0,5006326000.0,661472200.0,7060139500.0,1
2020-10-27,4803.0,4851.0,4794.0,4814.0,2350538.0,1161815800.0,61002000.0,8048018400.0,812568500.0,1556990000.0,31123690.0,7433063400.0,1062227650.0,10083405000.0,1
2020-10-28,4784.0,4842.0,4775.0,4823.0,1667286.0,801702600.0,55898000.0,8176597000.0,2305152800.0,2227115500.0,150994270.0,6784741400.0,2176499200.0,11339350000.0,1
2020-10-29,4756.0,4784.0,4728.0,4767.0,2447683.0,662794560.0,2493900.0,6685817300.0,659361300.0,1944999000.0,1103680.0,5244548000.0,819816700.0,8010467300.0,1
2020-10-30,4756.0,4916.0,4728.0,4767.0,4149786.0,781048100.0,70330000.0,10123032000.0,661526700.0,2228754200.0,0.0,7635635700.0,1771547100.0,11635937000.0,1
2020-11-02,4813.0,4832.0,4756.0,4776.0,1617721.0,1270926300.0,146565500.0,14175443000.0,4377373700.0,2864476400.0,5876000.0,13635239000.0,3464717600.0,19970308000.0,1
2020-11-03,4775.0,4860.0,4775.0,4795.0,2241347.0,674945400.0,3598420.0,6571178000.0,489155970.0,1180091600.0,10629000.0,4959507000.0,1588650000.0,7738877400.0,1
2020-11-04,4832.0,4907.0,4794.0,4861.0,3140991.0,1235909000.0,18480600.0,8403244500.0,1111621100.0,427505700.0,81345060.0,8574173000.0,1686230800.0,10769255000.0,1
2020-11-05,4888.0,4955.0,4823.0,4946.0,3365566.0,1959920100.0,6355740.0,8968490000.0,4315894300.0,1058861200.0,59182900.0,12403046000.0,1729570400.0,15250660000.0,1
2020-11-06,5011.0,5020.0,4860.0,4880.0,2897019.0,3362454500.0,309600.0,9363396000.0,3775031300.0,1658199000.0,47323000.0,13572136000.0,1223533300.0,16501191000.0,1
2020-11-09,4898.0,5303.0,4898.0,5286.0,17661268.0,1433140600.0,32666000.0,11954640000.0,836129500.0,1880377500.0,9378000.0,8834404000.0,3532416800.0,14256577000.0,1
2020-11-10,5464.0,5615.0,5238.0,5550.0,24184172.0,17169607000.0,2807651000.0,56553810000.0,15034822000.0,2239691500.0,2365959700.0,80282330000.0,6677910500.0,91565890000.0,1
2020-11-11,5568.0,5870.0,5474.0,5673.0,20947874.0,15799252000.0,1527975000.0,93946440000.0,20835568000.0,8110558700.0,950637600.0,104693970000.0,18354063000.0,132109230000.0,1
2020-11-12,5710.0,5766.0,5539.0,5682.0,11264748.0,10514784000.0,637905200.0,91137900000.0,17179802000.0,6432135700.0,581069000.0,102253265000.0,10203919000.0,119470390000.0,1
2020-11-13,5625.0,5814.0,5568.0,5673.0,8352164.0,6624889000.0,598127170.0,46815580000.0,9554426000.0,8911115000.0,505041120.0,45915083000.0,8261782000.0,63593020000.0,1
2020-11-16,5757.0,6040.0,5719.0,6004.0,17329836.0,2769815300.0,97368530.0,41628540000.0,3136621000.0,1989719800.0,165483420.0,38275453000.0,7201692000.0,47632347000.0,1
2020-11-17,6116.0,6116.0,5775.0,5805.0,13189950.0,10123403000.0,457081340.0,81556050000.0,11090756000.0,4993905700.0,190979500.0,94515040000.0,3527368400.0,103227290000.0,1
2020-11-18,5823.0,5833.0,5578.0,5692.0,11153900.0,1960745100.0,339199580.0,72598620000.0,3250304800.0,7287717400.0,488492830.0,58624696000.0,11747962000.0,78148870000.0,1
2020-11-19,5643.0,5662.0,5379.0,5465.0,11774886.0,2869268200.0,254794300.0,52449530000.0,7702691000.0,5365306400.0,2947975700.0,48880906000.0,6082096600.0,63276280000.0,1
2020-11-20,5436.0,5682.0,5398.0,5654.0,7775692.0,1183405200.0,229112290.0,59930116000.0,3224089300.0,10530226000.0,369313900.0,45240435000.0,8426746000.0,64566723000.0,1
2020-11-23,5719.0,6993.0,5625.0,6541.0,174590530.0,3387899000.0,382885470.0,33625762000.0,5947752000.0,1887107300.0,300412740.0,38110200000.0,3046576600.0,43344300000.0,1
2020-11-24,6767.0,6899.0,6305.0,6362.0,64687456.0,12248149000.0,1968705800.0,1100077200000.0,34736624000.0,29814772000.0,2643169800.0,1079865500000.0,36707217000.0,1149030600000.0,1
2020-11-25,6437.0,6738.0,6380.0,6532.0,50031388.0,12066576000.0,1183449900.0,401171480000.0,13106564000.0,15832634000.0,1121677600.0,390278350000.0,20295416000.0,427528060000.0,1
2020-11-26,6578.0,6597.0,6370.0,6456.0,13513617.0,16536319000.0,1153236000.0,282942540000.0,27226442000.0,8808790000.0,886642800.0,297426940000.0,20736156000.0,327858520000.0,1
2020-11-27,6456.0,6521.0,6323.0,6372.0,10188176.0,1828905500.0,348812260.0,82074780000.0,3013357000.0,4953485000.0,385747100.0,75638070000.0,6288547300.0,87265850000.0,1
2020-11-30,6398.0,6748.0,6342.0,6447.0,28356748.0,1460067700.0,157404060.0,59987673000.0,3438563800.0,4741136400.0,145148660.0,55966708000.0,4190718500.0,65043710000.0,1
2020-12-01,6474.0,6578.0,6465.0,6551.0,9456282.0,8258135600.0,810453760.0,160790700000.0,16090403000.0,5939086000.0,160297870.0,155221130000.0,24629180000.0,185949680000.0,1
2020-12-02,6578.0,6588.0,6465.0,6494.0,6631104.0,4207832300.0,86133540.0,53586350000.0,3722700500.0,2926790000.0,292742200.0,55182864000.0,3200621800.0,61603017000.0,1
2020-12-03,6512.0,6634.0,6389.0,6569.0,10096020.0,2922529800.0,35099860.0,37353850000.0,2798956300.0,3150259200.0,271812770.0,36331336000.0,3357028400.0,43110433000.0,1
2020-12-04,6644.0,6861.0,6606.0,6711.0,26738410.0,4592134700.0,593049150.0,54013055000.0,6684160000.0,2563454700.0,480870750.0,60143250000.0,2694819600.0,65882400000.0,1
2020-12-07,6710.0,6757.0,6493.0,6588.0,10880159.0,7707678000.0,285917950.0,156384200000.0,16034579000.0,6242330600.0,395123100.0,164503270000.0,9271651000.0,180412380000.0,1
2020-12-08,6597.0,6701.0,6465.0,6569.0,9688818.0,3636881200.0,253257730.0,63520680000.0,4319507000.0,4219668700.0,351919100.0,61902217000.0,5256525000.0,71730330000.0,1
2020-12-09,6560.0,6644.0,6502.0,6569.0,6978543.0,4331814000.0,69362610.0,54723180000.0,4689185300.0,3417160700.0,236100110.0,56189166000.0,3971114000.0,63813538000.0,1
2020-12-10,6531.0,6729.0,6484.0,6579.0,10798817.0,4480101400.0,89529520.0,37038563000.0,4204881200.0,2690142000.0,301148130.0,40027853000.0,2793933000.0,45813076000.0,1
2020-12-11,6653.0,6833.0,6644.0,6759.0,23698100.0,8582295000.0,168281400.0,55346900000.0,7276762000.0,10623901000.0,29982810.0,53757735000.0,6962620000.0,71374240000.0,1
2020-12-14,6785.0,6824.0,6625.0,6645.0,10921712.0,10782999000.0,1701091600.0,128359890000.0,19624544000.0,5885416400.0,384296300.0,142430290000.0,11768517000.0,160468520000.0,1
2020-12-15,6653.0,6653.0,6512.0,6588.0,6777211.0,2192634000.0,528258000.0,68004720000.0,2426198000.0,4854485000.0,581986240.0,57866826000.0,9848514000.0,73151810000.0,1
2020-12-16,6644.0,6701.0,6569.0,6579.0,5266502.0,3775063000.0,264213580.0,37281150000.0,3253358000.0,2568709600.0,223700000.0,39436513000.0,2344860700.0,44573786000.0,1
2020-12-17,6597.0,6824.0,6531.0,6787.0,12475364.0,3230789600.0,59214010.0,29984373000.0,1499489500.0,2352876000.0,113539480.0,30097373000.0,2210077200.0,34773864000.0,1
2020-12-18,6796.0,6842.0,6644.0,6683.0,8699274.0,15107289000.0,529954850.0,61023710000.0,6686938600.0,3220340500.0,150658340.0,76550070000.0,3426819000.0,83347890000.0,1
2020-12-21,6692.0,6908.0,6625.0,6824.0,17581852.0,3521796400.0,513695330.0,51010044000.0,3365353500.0,4146410500.0,37251040.0,43976190000.0,10251038000.0,58410890000.0,1
2020-12-22,6842.0,7050.0,6634.0,6645.0,24041844.0,14159992000.0,813649100.0,94871610000.0,9360992000.0,4573781500.0,915075100.0,106452320000.0,7265066500.0,119206240000.0,1
2020-12-23,6729.0,6824.0,6446.0,6569.0,13733714.0,13783299000.0,1134537000.0,142243790000.0,8089164000.0,14496543000.0,1786764800.0,135464910000.0,13502576000.0,165250800000.0,1
2020-12-24,6682.0,6692.0,6521.0,6541.0,8827020.0,3733995000.0,1166493300.0,81229930000.0,4705540000.0,10809182000.0,574359740.0,74269440000.0,5182977000.0,90835960000.0,1
2020-12-28,6560.0,6606.0,6474.0,6532.0,8098256.0,4031368000.0,363526400.0,49974160000.0,3679411500.0,4160208000.0,763214000.0,50542610000.0,2582438700.0,58048467000.0,1
2020-12-29,6531.0,6634.0,6531.0,6579.0,6107521.0,9642616000.0,442665150.0,38873820000.0,3874828300.0,2404606500.0,501347970.0,48317264000.0,1610714000.0,52833930000.0,1
2020-12-30,6588.0,6682.0,6531.0,6645.0,6936088.0,3738593300.0,603773000.0,32065806000.0,3734393300.0,5265416000.0,556724400.0,31130382000.0,3190042400.0,40142565000.0,1
2021-01-04,6692.0,6889.0,6588.0,6891.0,19724312.0,7628221400.0,692977600.0,31657003000.0,5899821600.0,3517060400.0,499593060.0,38587707000.0,3273663500.0,45878022000.0,1
2021-01-05,6889.0,7257.0,6785.0,7032.0,37343670.0,9269131000.0,3652043800.0,97163660000.0,23707443000.0,8694390000.0,605778050.0,118159760000.0,6332348400.0,133792280000.0,1
2021-01-06,7125.0,7192.0,6946.0,6966.0,16113357.0,13942135000.0,2436263000.0,223341760000.0,23692601000.0,12665582000.0,2262677800.0,213404480000.0,35080020000.0,263412760000.0,1
2021-01-07,7050.0,7050.0,6908.0,6947.0,11021684.0,9197428000.0,199706940.0,90449300000.0,13818158000.0,11366758000.0,1239480700.0,92683900000.0,8374448600.0,113664590000.0,1
2021-01-08,6975.0,6975.0,6710.0,6843.0,15390397.0,8603239000.0,539663200.0,62872076000.0,4724354600.0,7315517400.0,306332100.0,57548784000.0,11568701000.0,76739330000.0,1
2021-01-11,6805.0,6814.0,6521.0,6627.0,17101428.0,6594267600.0,673877400.0,88377960000.0,9229018000.0,7459249700.0,1282244000.0,84655820000.0,11477811000.0,104875120000.0,1
2021-01-12,6588.0,6663.0,6502.0,6608.0,8222919.0,8749795000.0,525083100.0,92777190000.0,11921130000.0,14247153000.0,576353400.0,87012800000.0,12136889000.0,113973200000.0,1
2021-01-13,6644.0,6720.0,6560.0,6636.0,7005815.0,5692772000.0,446034140.0,41659785000.0,6258887000.0,8447162000.0,894348740.0,36487053000.0,8228916000.0,54057480000.0,1
2021-01-14,6673.0,6871.0,6653.0,6731.0,10363280.0,6989026000.0,199377360.0,29046620000.0,10252415000.0,5049859000.0,1574450600.0,32936921000.0,6926208000.0,46487437000.0,1
2021-01-15,6757.0,6776.0,6540.0,6551.0,8381554.0,6037388000.0,430892200.0,54132310000.0,9536836000.0,8492202000.0,353218720.0,56844540000.0,4447464400.0,70137430000.0,1
2021-01-18,6437.0,6484.0,6294.0,6372.0,8922376.0,3391543000.0,767779900.0,49220985000.0,1968758500.0,7475425300.0,876008600.0,34522210000.0,12475423000.0,55349068000.0,1
2021-01-19,6370.0,6502.0,6305.0,6465.0,5056489.0,4060400600.0,262190260.0,46396936000.0,6361217000.0,4265296400.0,356629470.0,43686810000.0,8772006000.0,57080740000.0,1
2021-01-20,6493.0,6502.0,6342.0,6428.0,4873226.0,4317091300.0,90371950.0,23098706000.0,5010963500.0,4369278500.0,132039610.0,24068688000.0,3947128300.0,32517134000.0,1
2021-01-21,6446.0,6625.0,6446.0,6475.0,6271034.0,2718324500.0,148561140.0,25547850000.0,2737443000.0,5334045700.0,51814420.0,22433638000.0,3332679200.0,31152177000.0,1
2021-01-22,6502.0,6512.0,6380.0,6390.0,4490032.0,3750953000.0,267054460.0,33058806000.0,3882643700.0,3656719400.0,373967500.0,30729814000.0,6198957000.0,40959460000.0,1
2021-01-25,6417.0,6530.0,6389.0,6513.0,4632545.0,2441103600.0,47528970.0,24006388000.0,2301115600.0,5188705300.0,339915800.0,21277094000.0,1990420400.0,28796135000.0,1
2021-01-26,6540.0,6540.0,6389.0,6390.0,4798636.0,3647527700.0,156130460.0,20201640000.0,5970614000.0,2015744100.0,686970000.0,25550137000.0,1723062000.0,29975912000.0,1
2021-01-27,6446.0,6456.0,6305.0,6324.0,3983484.0,917957600.0,502472220.0,28466522000.0,952500400.0,5119464400.0,158254860.0,19583953000.0,5977779700.0,30839452000.0,1
2021-01-28,6201.0,6238.0,6106.0,6126.0,5693636.0,2689798000.0,152365400.0,18908895000.0,3566200600.0,2372805400.0,733949800.0,18069883000.0,4140619300.0,25317260000.0,1
2021-01-29,6173.0,6201.0,5814.0,5861.0,7140361.0,2223923200.0,227768530.0,29808050000.0,2809595100.0,3179664100.0,398888640.0,25767549000.0,5723235000.0,35069338000.0,1
2021-02-01,5823.0,6153.0,5729.0,6136.0,5299848.0,2933374500.0,220245380.0,33546670000.0,5796036000.0,3341774600.0,117292650.0,30668517000.0,8368740000.0,42496324000.0,1
2021-02-02,6134.0,6173.0,5993.0,6107.0,3880929.0,4262390500.0,35431400.0,17408862000.0,10059735000.0,2408918000.0,239236460.0,25235677000.0,3882588700.0,31766420000.0,1
2021-02-03,6106.0,6116.0,5851.0,5909.0,9967715.0,3114453800.0,88696330.0,17254068000.0,3172846800.0,4253827600.0,38360580.0,15209742000.0,4128135700.0,23630066000.0,1
2021-02-04,5908.0,5983.0,5805.0,5824.0,6682284.0,5216693000.0,1253143600.0,47170044000.0,5640285000.0,12975590000.0,361796670.0,36777595000.0,9165184000.0,59280163000.0,1
2021-02-05,5870.0,5898.0,5785.0,5872.0,4317106.0,2193484000.0,33522840.0,33255594000.0,3711129000.0,8561344500.0,57977660.0,24277692000.0,6296716000.0,39193730000.0,1
2021-02-08,5870.0,6059.0,5861.0,5975.0,5918808.0,4406666000.0,168337890.0,16688275000.0,3953704000.0,6516857000.0,995136450.0,14488509000.0,3216481000.0,25216983000.0,1
2021-02-09,6059.0,6059.0,5946.0,6022.0,3269776.0,4151818800.0,128478480.0,24930857000.0,6292717600.0,5696217600.0,59232650.0,25970070000.0,3778353200.0,35503874000.0,1
2021-02-10,6050.0,6162.0,5983.0,6117.0,4561848.0,2984422700.0,118041000.0,13651398000.0,2913988400.0,2653133800.0,248646370.0,14457592000.0,2308478000.0,19667850000.0,1
2021-02-15,6248.0,6361.0,6191.0,6296.0,6556354.0,3552053500.0,11322880.0,17194043000.0,6992217600.0,6420646400.0,326000.0,20221815000.0,1106848900.0,27749636000.0,1
2021-02-16,6370.0,6389.0,6229.0,6229.0,4300093.0,3051640800.0,429264830.0,33090509000.0,4708340000.0,2859222000.0,253444940.0,33845490000.0,4321599000.0,41279754000.0,1
2021-02-17,6238.0,6248.0,6144.0,6173.0,3448477.0,1323915300.0,110978830.0,23990434000.0,1574355100.0,2274799600.0,9739000.0,18973800000.0,5741344000.0,26999683000.0,1
2021-02-18,6173.0,6294.0,6144.0,6145.0,3450276.0,781145200.0,76582520.0,16937750000.0,3478135300.0,4734769000.0,20906400.0,13729052000.0,2788885500.0,21273612000.0,1
2021-02-19,6162.0,6257.0,6050.0,6192.0,3533662.0,1005312400.0,130653740.0,19360252000.0,952768800.0,2568550400.0,332000.0,15618473000.0,3261631500.0,21448987000.0,1
2021-02-22,6229.0,6248.0,6153.0,6164.0,2861351.0,3363289000.0,228376980.0,15825710000.0,2318179300.0,1876106200.0,53125440.0,15929547000.0,3876777200.0,21735555000.0,1
2021-02-23,6220.0,6493.0,6182.0,6372.0,14179278.0,3220264000.0,101295670.0,12302405000.0,2101513900.0,1820054800.0,39740500.0,13202272000.0,2663410700.0,17725479000.0,1
2021-02-24,6427.0,6465.0,6144.0,6145.0,5845366.0,6685861000.0,672533500.0,69107210000.0,14161039000.0,3400887600.0,277946080.0,81705394000.0,5242415600.0,90626650000.0,1
2021-02-25,6257.0,6352.0,6191.0,6324.0,4167738.0,4303095300.0,458254200.0,28113640000.0,3864125400.0,2980675300.0,42959520.0,27815655000.0,5899824600.0,36739113000.0,1
2021-02-26,6173.0,6276.0,6144.0,6192.0,4466304.0,8085310500.0,20652480.0,15321559000.0,2816396800.0,1970167300.0,171296510.0,22161800000.0,1940655500.0,26243918000.0,1
2021-03-02,6294.0,6333.0,6162.0,6192.0,3707031.0,3099267600.0,308704540.0,20145414000.0,4091285200.0,4805236700.0,39732810.0,14814358000.0,7985344500.0,27644672000.0,1
2021-03-03,6144.0,6257.0,6144.0,6240.0,2844233.0,2931993000.0,189735260.0,15349084000.0,4687257000.0,2791307000.0,154621440.0,14224048000.0,5988093400.0,23158070000.0,1
2021-03-04,6220.0,6238.0,6144.0,6173.0,2511970.0,2817824500.0,20506690.0,9849949000.0,4942960600.0,1355202300.0,426401820.0,11088541000.0,4761096000.0,17631242000.0,1
2021-03-05,6144.0,6144.0,6002.0,6107.0,3619416.0,1772816500.0,29901650.0,11959810000.0,1767608000.0,4122282800.0,28987480.0,7712924000.0,3665942000.0,15530137000.0,1
2021-03-08,6040.0,6266.0,6012.0,6013.0,7358652.0,1627906600.0,57242110.0,18750230000.0,1565841700.0,3739521800.0,37220400.0,14745380000.0,3479100200.0,22001222000.0,1
2021-03-09,5965.0,6106.0,5927.0,6079.0,5911318.0,4296145400.0,935733400.0,35252183000.0,4560526300.0,7727340000.0,352822980.0,33234188000.0,3730236200.0,45044590000.0,1
2021-03-10,6097.0,6116.0,5955.0,5994.0,3348098.0,4310648000.0,35131230.0,25559976000.0,5651804000.0,6786029600.0,937602370.0,24361128000.0,3472799200.0,35557560000.0,1
2021-03-11,5974.0,6069.0,5965.0,5994.0,3092656.0,1414284300.0,41892390.0,16716354000.0,1963868700.0,4283569400.0,147679970.0,12762755000.0,2942395100.0,20136399000.0,1
2021-03-12,6021.0,6106.0,6002.0,6079.0,3876590.0,4826825000.0,68024460.0,9466764000.0,4253420300.0,4220882200.0,4103960.0,12698836000.0,1691211600.0,18615034000.0,1
2021-03-15,6069.0,6352.0,6012.0,6287.0,8452173.0,1388422300.0,51880800.0,17629168000.0,4390715000.0,1794487700.0,20137220.0,16475623000.0,5169938400.0,23460186000.0,1
2021-03-16,6305.0,6352.0,6210.0,6229.0,3811955.0,6252863000.0,100026710.0,28686692000.0,17691180000.0,2664222000.0,113585650.0,46004093000.0,3948862000.0,52730760000.0,1
2021-03-17,6248.0,6248.0,6106.0,6136.0,3395407.0,1228929800.0,4244450.0,21072638000.0,1546334500.0,2731785200.0,53699500.0,13836843000.0,7229819000.0,23852147000.0,1
2021-03-18,6201.0,6229.0,6106.0,6117.0,3236965.0,693021060.0,666075260.0,18081380000.0,1428209700.0,2580181000.0,57206200.0,12085709000.0,6145590000.0,20868686000.0,1
2021-03-19,6059.0,6144.0,6021.0,6145.0,3536615.0,1568942300.0,184640600.0,16692514000.0,1506658400.0,4516990500.0,285166980.0,12862799000.0,2287798800.0,19952755000.0,1
2021-03-22,6173.0,6173.0,6087.0,6164.0,2290035.0,668448800.0,116194840.0,13222520000.0,7538324500.0,4024315000.0,45298000.0,11137859000.0,6338017000.0,21545488000.0,1
2021-03-23,6153.0,6182.0,6097.0,6097.0,2399426.0,1410401400.0,354112260.0,10832523000.0,1446556800.0,1686323800.0,437140.0,10565362000.0,1791470800.0,14043594000.0,1
2021-03-24,6059.0,6521.0,6059.0,6456.0,19900900.0,1148612200.0,11684770.0,12485059000.0,1052498200.0,1282453800.0,1198800.0,11191322000.0,2222879700.0,14697854000.0,1
2021-03-25,6540.0,6540.0,6305.0,6447.0,9745237.0,13529289000.0,999571100.0,90787430000.0,22003740000.0,3327051000.0,610372740.0,118421406000.0,4961202000.0,127320030000.0,1
2021-03-26,6560.0,6937.0,6502.0,6834.0,52095836.0,2032744000.0,258381520.0,52591740000.0,7636640300.0,9577341000.0,277364220.0,41264697000.0,11400102000.0,62519505000.0,1
2021-03-29,7248.0,7551.0,7003.0,7070.0,68050230.0,31049542000.0,1751993900.0,284922700000.0,36234523000.0,10767081000.0,799368640.0,317474370000.0,24917934000.0,353958760000.0,1
2021-03-30,7211.0,7220.0,6899.0,6966.0,18851060.0,20080820000.0,2829267700.0,419523230000.0,54429245000.0,41077490000.0,2105853600.0,406470100000.0,47209124000.0,496862560000.0,1
2021-03-31,6937.0,7399.0,6871.0,7334.0,30218298.0,6492584000.0,306679100.0,111283540000.0,14431736000.0,9896302000.0,386844580.0,105911060000.0,16320339000.0,132514546000.0,1
2021-04-01,7333.0,7343.0,7060.0,7098.0,13953802.0,16786666000.0,528603780.0,165405490000.0,37145633000.0,10615022000.0,989312640.0,189907900000.0,18354162000.0,219866400000.0,1
2021-04-02,7116.0,7153.0,6824.0,6966.0,13794282.0,2620573400.0,297874800.0,91381000000.0,5321385000.0,12431761000.0,911351550.0,62647840000.0,23629875000.0,99620830000.0,1
2021-04-05,7021.0,7305.0,7003.0,7174.0,18606978.0,3597778700.0,416413280.0,85135650000.0,6733230000.0,5078805000.0,594431940.0,79142700000.0,11067138000.0,95883070000.0,1
2021-04-06,7229.0,7257.0,7041.0,7070.0,8002234.0,8615446000.0,1592223200.0,108980830000.0,14812111000.0,5769051000.0,1534571400.0,116547305000.0,10149677000.0,134000610000.0,1
2021-04-07,7069.0,7153.0,7021.0,7051.0,6595610.0,1966954800.0,529336830.0,50713997000.0,3577440300.0,3870860800.0,1813236600.0,43512220000.0,7591409000.0,56787726000.0,1
2021-04-08,7050.0,7144.0,6975.0,7136.0,8630925.0,1835908900.0,1152424100.0,40818127000.0,2837074400.0,4058775600.0,968646300.0,39331975000.0,2284138000.0,46643536000.0,1
2021-04-09,7173.0,7173.0,7078.0,7098.0,4585934.0,13772371000.0,249031380.0,40838537000.0,6335275000.0,8370924000.0,4555728400.0,45105670000.0,3162896400.0,61195215000.0,1
2021-04-12,7107.0,7315.0,7012.0,7192.0,11555779.0,1530399200.0,106968470.0,28094253000.0,2885023000.0,3332364500.0,31523440.0,26027803000.0,3224954400.0,32616645000.0,1
2021-04-13,7201.0,7324.0,7173.0,7183.0,8596672.0,6402197500.0,432845400.0,64227330000.0,12310617000.0,4043121200.0,139903760.0,72896800000.0,6293162000.0,83372990000.0,1
2021-04-14,7220.0,7229.0,7078.0,7127.0,5933966.0,2967278000.0,311742340.0,53131840000.0,5759416000.0,4697398000.0,269470000.0,51992750000.0,5210664000.0,62170280000.0,1
2021-04-15,7164.0,7164.0,7060.0,7060.0,5147769.0,3890363400.0,419129500.0,34703073000.0,3274944800.0,2769587500.0,136106100.0,34640570000.0,4741246500.0,42287510000.0,1
2021-04-16,7031.0,7069.0,6946.0,6975.0,8450468.0,2241200600.0,192707420.0,32862747000.0,1239597300.0,5226981400.0,337101400.0,29544655000.0,1427514100.0,36536250000.0,1
2021-04-19,6937.0,6956.0,6805.0,6834.0,11452804.0,901458370.0,209470050.0,54058226000.0,3915744500.0,8396308000.0,959399900.0,46386470000.0,3342719000.0,59084900000.0,1
2021-04-20,6814.0,6937.0,6805.0,6853.0,6229062.0,2994316500.0,581238200.0,68825440000.0,6082763300.0,2964262100.0,509950880.0,66963620000.0,8045926000.0,78483760000.0,1
2021-04-21,6842.0,6842.0,6720.0,6731.0,6346687.0,1813459500.0,91932110.0,35152536000.0,5667732500.0,4914670600.0,615042370.0,32874570000.0,4321377000.0,42725660000.0,1
2021-04-22,6785.0,6814.0,6729.0,6787.0,3888052.0,1365776800.0,868272960.0,37163217000.0,3531201800.0,3015265800.0,664550340.0,34737627000.0,4511027000.0,42928470000.0,1
2021-04-23,6785.0,6785.0,6673.0,6720.0,3844807.0,1381714600.0,548746560.0,22300550000.0,2134227700.0,1980099000.0,26872500.0,21640327000.0,2717939500.0,26365237000.0,1
2021-04-26,6757.0,7021.0,6738.0,7004.0,12353967.0,1928166800.0,158659470.0,21671160000.0,2043536100.0,1576978600.0,234452130.0,22042520000.0,1947570700.0,25801521000.0,1
2021-04-27,7021.0,7031.0,6852.0,6891.0,6864770.0,3688189200.0,195164740.0,62956085000.0,18825933000.0,2360629800.0,1056657600.0,75035116000.0,7212968400.0,85665374000.0,1
2021-04-28,6918.0,7173.0,6908.0,6966.0,15395620.0,1797683300.0,520354370.0,42288100000.0,2837064700.0,3429377000.0,90023000.0,34312024000.0,9611776000.0,47443202000.0,1
2021-04-29,7031.0,7153.0,6861.0,6995.0,13386669.0,9839249000.0,174004770.0,82977150000.0,15780639000.0,2230152000.0,353893150.0,94472225000.0,11714777000.0,108771050000.0,1
2021-04-30,7097.0,7305.0,7041.0,7079.0,24570990.0,4490687500.0,524490980.0,75218125000.0,14181322000.0,2839749000.0,54269710.0,81078810000.0,10441794000.0,94414620000.0,1
2021-05-03,7173.0,7343.0,6946.0,6995.0,18886522.0,11598634000.0,798785900.0,145551620000.0,18288628000.0,8509013000.0,423947070.0,143942910000.0,23361806000.0,176237670000.0,1
2021-05-04,6946.0,6965.0,6729.0,6759.0,12141471.0,5709552600.0,703270500.0,104287270000.0,23961778000.0,7232902000.0,382423550.0,94505510000.0,32541040000.0,134661870000.0,1
2021-05-06,5342.0,6059.0,5303.0,5664.0,91440710.0,3096711700.0,408461380.0,65892557000.0,13063713000.0,11399254000.0,96521280.0,57206907000.0,13758763000.0,82461440000.0,1
2021-05-07,5757.0,5794.0,5530.0,5673.0,26813780.0,16902965000.0,2601119200.0,436505670000.0,69024810000.0,17031453000.0,3561425200.0,439235250000.0,65206440000.0,525034600000.0,1
2021-05-10,5691.0,5719.0,5568.0,5692.0,17061768.0,7428416500.0,726126700.0,131801250000.0,12644291000.0,5006509600.0,304702750.0,127978710000.0,19310160000.0,152600080000.0,1
2021-05-11,5653.0,5747.0,5625.0,5692.0,11642722.0,4166132500.0,887622460.0,84273290000.0,7166267000.0,1986305400.0,373769120.0,79537725000.0,14595512000.0,96493306000.0,1
2021-05-12,5672.0,5682.0,5521.0,5560.0,14241451.0,3028793900.0,752754370.0,56325415000.0,6113748500.0,5349592000.0,69165890.0,49341518000.0,11460436000.0,66220710000.0,1
2021-05-13,5493.0,5615.0,5407.0,5560.0,8661024.0,1383205100.0,623031360.0,56033990000.0,21502067000.0,3234838800.0,294913400.0,45523767000.0,30488773000.0,79542300000.0,1
2021-05-14,5578.0,5615.0,5493.0,5513.0,5339156.0,8282329600.0,208504770.0,32840532000.0,6650360000.0,7260904400.0,221162380.0,29471169000.0,11028491000.0,47981728000.0,1
2021-05-17,5521.0,5615.0,5493.0,5606.0,6171700.0,1749423400.0,216464600.0,23937976000.0,3620339700.0,3059327500.0,11749300.0,19471747000.0,6981380000.0,29524206000.0,1
2021-05-18,5625.0,5672.0,5539.0,5635.0,4454099.0,3986786600.0,218439200.0,20706257000.0,9402838000.0,1208440000.0,214949820.0,27583152000.0,5307778600.0,34314320000.0,1
2021-05-20,5578.0,5597.0,5530.0,5588.0,3936524.0,3100259600.0,190338580.0,18496068000.0,3151056100.0,1859455900.0,80740680.0,15518868000.0,7478658000.0,24937722000.0,1
2021-05-21,5597.0,5615.0,5530.0,5531.0,3953389.0,1708795100.0,12171760.0,16569225000.0,3626324700.0,2415457500.0,64728640.0,15613446000.0,3822885000.0,21916516000.0,1
